"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372450,511327808,44432,71,106,33,106228775,98910543,7307735,2192,5877,2428,0
511600482,511555929,44340,73,110,30,106282914,98961242,7311185,2230,5822,2435,0
511828634,511784150,44274,72,109,29,106337192,99012273,7314352,2221,5892,2454,0
512056882,512012480,44200,74,98,30,106391287,99063194,7317559,2208,5896,2430,0
512285238,512240892,44146,76,90,34,106445471,99114000,7320934,2224,5872,2441,0
512513706,512469441,44068,77,90,30,106499776,99164827,7324327,2240,5920,2462,0
512742285,512698114,43975,71,96,29,106554151,99215704,7327825,2216,5941,2465,0
512970970,512926882,43898,69,92,29,106608218,99266601,7331032,2204,5938,2443,0
513199756,513155763,43803,66,93,31,106662510,99317524,7334431,2219,5900,2436,0
513428651,513384745,43716,66,91,33,106716753,99368407,7337812,2225,5906,2403,0
513657661,513613819,43652,66,91,33,106771006,99419430,7341028,2269,5898,2381,0
513886774,513842996,43589,63,92,34,106825368,99470253,7344561,2266,5891,2397,0
514116005,514072295,43518,63,95,34,106879685,99521258,7347895,2256,5854,2422,0
514345348,514301704,43451,62,96,35,106934158,99572640,7351001,2254,5857,2406,0
514574781,514531218,43366,65,98,34,106988436,99623522,7354434,2248,5838,2394,0
514804331,514760832,43297,65,101,36,107042895,99674628,7357767,2246,5872,2382,0
515033990,514990550,43243,62,100,35,107097359,99725756,7361130,2251,5870,2352,0
515263760,515220405,43159,63,98,35,107151709,99777042,7364221,2238,5853,2355,0
515493639,515450351,43092,64,96,36,107206108,99828311,7367388,2191,5859,2359,0
515723614,515680413,43013,59,91,38,107260612,99879617,7370529,2196,5878,2392,0
515953699,515910597,42913,62,91,36,107315147,99930999,7373750,2203,5829,2366,0
516183894,516140877,42834,55,90,38,107369774,99982752,7376639,2164,5832,2387,0
516414204,516371260,42755,55,92,42,107424382,100033782,7380100,2179,5901,2420,0
516644623,516601765,42669,53,91,45,107478902,100084900,7383462,2188,5919,2433,0
516875149,516832361,42600,56,89,43,107533480,100136193,7386766,2182,5903,2436,0
517105782,517063066,42521,56,94,45,107588103,100187412,7390153,2184,5915,2439,0
517336531,517293897,42433,59,92,50,107642843,100238830,7393432,2177,5937,2467,0
517567381,517524799,42378,57,98,49,107697454,100290024,7396871,2200,5920,2439,0
517798336,517755819,42314,59,96,48,107752182,100341311,7400303,2203,5919,2446,0
518029406,517986930,42272,62,95,47,107806785,100392779,7403475,2206,5897,2428,0
518260590,518218191,42194,63,94,48,107861349,100444049,7406766,2208,5918,2408,0
518491882,518449527,42155,64,90,46,107916029,100495601,7409912,2216,5902,2398,0
518723272,518681015,42056,62,91,48,107970881,100546956,7413372,2196,5961,2396,0
518954778,518912609,41972,63,86,48,108025692,100598469,7416664,2177,5968,2414,0
519186397,519144279,41915,60,93,50,108080380,100649629,7420139,2194,5992,2426,0
519418126,519376076,41847,63,90,50,108135238,100701113,7423542,2196,5958,2429,0
519649970,519607974,41798,60,87,51,108190036,100752498,7426959,2179,5976,2424,0
519881908,519839987,41723,64,86,48,108244790,100804014,7430116,2235,5979,2446,0
520113970,520072090,41678,63,89,50,108299659,100855685,7433358,2202,5969,2445,0
520346134,520304340,41594,63,84,53,108354502,100907279,7436613,2229,5936,2445,0
520578411,520536682,41532,65,80,52,108409514,100958902,7440005,2251,5927,2429,0
520810789,520769117,41467,69,83,53,108464361,101010414,7443385,2262,5910,2390,0
521043282,521001681,41392,70,86,53,108519336,101061902,7446830,2221,5975,2408,0
521275889,521234380,41306,63,88,52,108574179,101113659,7449903,2227,5963,2427,0
521508609,521467161,41244,63,86,55,108629207,101165383,7453219,2197,5974,2434,0
521741440,521700076,41164,61,85,54,108684223,101216891,7456712,2194,6003,2423,0
521974364,521933095,41071,65,79,54,108739326,101268392,7460317,2194,5987,2436,0
522207401,522166206,41002,64,76,53,108794415,101319830,7464010,2225,5946,2404,0
522440560,522399422,40941,60,83,54,108849613,101371387,7467624,2209,5975,2418,0
522673816,522632745,40879,58,82,52,108904731,101423011,7471130,2203,5970,2417,0
522907193,522866208,40792,53,82,58,108959916,101474770,7474537,2206,5940,2463,0
523140678,523099768,40716,56,79,59,109015178,101526664,7477927,2229,5889,2469,0
523374270,523333438,40645,58,73,56,109070307,101578601,7481135,2232,5900,2439,0
523607966,523567241,40544,52,70,59,109125572,101630896,7484162,2231,5878,2405,0
523841780,523801116,40482,54,72,56,109180736,101682731,7487426,2233,5921,2425,0
524075699,524035103,40416,54,70,56,109235898,101734497,7490781,2236,5943,2441,0
524309735,524269184,40371,59,67,54,109291229,101786444,7494149,2257,5938,2441,0
524543873,524503417,40275,59,69,53,109346441,101838055,7497711,2269,5964,2442,0
524778131,524737739,40209,56,72,55,109401652,101889899,7501106,2237,5973,2437,0
525012494,524972194,40122,53,74,51,109456976,101942148,7504188,2225,5987,2428,0
525246969,525206745,40050,52,71,51,109512297,101993999,7507640,2228,6027,2403,0
525481553,525441408,39972,55,68,50,109567548,102045583,7511218,2266,6065,2416,0
525716253,525676170,39908,54,72,49,109622876,102097652,7514477,2235,6104,2408,0
525951048,525911048,39826,60,68,46,109678209,102149773,7517711,2240,6096,2389,0
526185968,526146047,39749,62,67,43,109733601,102202003,7520813,2236,6139,2410,0
526420988,526381134,39686,57,69,42,109789073,102253959,7524364,2250,6087,2413,0
526656131,526616349,39614,57,70,41,109844458,102305960,7527694,2268,6120,2416,0
526891387,526851651,39563,58,72,43,109899883,102358063,7531036,2281,6079,2424,0
527126749,527087086,39485,56,76,46,109955450,102410290,7534422,2245,6052,2441,0
527362209,527322596,39429,55,81,48,110010891,102462401,7537646,2257,6122,2465,0
527597790,527558252,39355,59,78,46,110066446,102514530,7541071,2264,6104,2477,0
527833481,527794028,39275,57,76,45,110121982,102566751,7544361,2260,6115,2495,0
528069279,528029879,39223,57,78,42,110177585,102618769,7547963,2246,6088,2519,0
528305193,528265845,39171,57,77,43,110233143,102670583,7551733,2261,6057,2509,0
528541222,528501936,39113,55,74,44,110288715,102722564,7555367,2276,6012,2496,0
528777359,528738142,39042,61,73,41,110344271,102774697,7558753,2277,6037,2507,0
529013613,528974473,38967,55,77,41,110399790,102826743,7562215,2283,6065,2484,0
529249969,529210901,38893,57,77,41,110455390,102878449,7566080,2309,6057,2495,0
529486443,529447417,38849,61,80,36,110511148,102930630,7569662,2300,6058,2498,0
529723027,529684056,38793,61,83,34,110566924,102983159,7572900,2272,6079,2514,0
529959722,529920818,38726,58,86,34,110622547,103035366,7576350,2278,6072,2481,0
530196527,530157694,38649,63,85,36,110678333,103087284,7580212,2274,6076,2487,0
530433447,530394662,38612,60,80,33,110734200,103139759,7583552,2277,6121,2491,0
530670469,530631764,38533,58,81,33,110789804,103192089,7586811,2292,6141,2471,0
530907610,530868973,38469,61,77,30,110845538,103243892,7590719,2315,6144,2468,0
531144866,531106279,38418,58,79,32,110901377,103296012,7594439,2314,6147,2465,0
531382233,531343698,38366,54,82,33,110957244,103348604,7597730,2324,6107,2479,0
531619710,531581236,38303,54,87,30,111013120,103400840,7601344,2293,6153,2490,0
531857299,531818888,38238,54,89,30,111069046,103453115,7604981,2329,6137,2484,0
532094999,532056652,38173,55,90,29,111125035,103505409,7608660,2308,6180,2478,0
532332810,532294521,38110,61,87,31,111180967,103557566,7612467,2312,6162,2460,0
532570726,532532497,38052,62,89,26,111236924,103609637,7616276,2308,6222,2481,0
532808758,532770584,37994,60,94,26,111292903,103662091,7619789,2316,6260,2447,0
533046906,533008772,37954,59,96,25,111348828,103714568,7623251,2349,6234,2426,0
533285167,533247093,37899,57,93,25,111404853,103767261,7626592,2345,6226,2429,0
533523545,533485501,37862,62,95,25,111460869,103819896,7629979,2351,6222,2421,0
533762023,533724059,37785,62,94,23,111516944,103872523,7633435,2376,6198,2412,0
534000615,533962700,37741,56,93,25,111573101,103924953,7637210,2345,6171,2422,0
534239320,534201456,37692,56,91,25,111629306,103977881,7640504,2331,6179,2411,0
534478139,534440325,37638,53,97,26,111685384,104030632,7643882,2335,6140,2395,0
534717070,534679317,37573,53,102,25,111741509,104082924,7647722,2350,6127,2386,0
534956113,534918403,37525,54,106,25,111797868,104135535,7651446,2360,6120,2407,0
535195270,535157612,37475,51,105,27,111853981,104188264,7654830,2342,6123,2422,0
535434539,535396921,37437,51,103,27,111910113,104241258,7657905,2352,6180,2418,0
535673922,535636330,37407,57,99,29,111966322,104293999,7661372,2356,6154,2441,0
535913417,535875871,37358,60,99,29,112022678,104346651,7665045,2370,6190,2422,0
536153023,536115530,37306,56,100,31,112079102,104399434,7668627,2344,6231,2466,0
536392739,536355312,37239,56,102,30,112135384,104451883,7672448,2348,6218,2487,0
536632574,536595204,37175,58,107,30,112191689,104504786,7675811,2379,6215,2498,0
536872529,536835207,37127,59,105,31,112248014,104557459,7679402,2371,6264,2518,0
537112584,537075318,37076,56,101,33,112304317,104610337,7682853,2372,6261,2494,0
537352754,537315534,37029,61,97,33,112360695,104663170,7686357,2357,6304,2507,0
537593029,537555848,36989,61,96,35,112417055,104715987,7689859,2360,6343,2506,0
537833425,537796279,36952,62,100,32,112473489,104768722,7693618,2369,6270,2510,0
538073929,538036844,36890,65,97,33,112529909,104821761,7697002,2350,6288,2508,0
538314558,538277544,36824,59,97,34,112586325,104874705,7700491,2351,6273,2505,0
538555296,538518333,36773,55,98,37,112642891,104927604,7704141,2351,6276,2519,0
538796150,538759233,36727,53,99,38,112699367,104980824,7707473,2316,6241,2513,0
539037111,539000237,36679,55,101,39,112755863,105033734,7711065,2287,6246,2531,0
539278187,539241369,36624,56,94,44,112812367,105086411,7714918,2280,6238,2520,0
539519369,539482603,36574,62,92,38,112868949,105139582,7718272,2300,6267,2528,0
539760672,539723931,36545,62,93,41,112925573,105192640,7721813,2318,6290,2512,0
540002083,539965381,36506,65,89,42,112982246,105245744,7725364,2327,6302,2509,0
540243615,540206939,36486,62,88,40,113038984,105298962,7728905,2315,6285,2517,0
540485261,540448614,36457,62,89,39,113095580,105352308,7732194,2325,6240,2513,0
540727013,540690437,36384,64,88,40,113152263,105405339,7735825,2356,6223,2520,0
540968871,540932368,36315,59,87,42,113208938,105458273,7739511,2357,6277,2520,0
541210850,541174401,36261,59,85,44,113265723,105511254,7743310,2336,6319,2504,0
541452936,541416540,36208,60,81,47,113322452,105564537,7746729,2350,6321,2515,0
541695141,541658808,36145,64,78,46,113379195,105617652,7750347,2344,6325,2527,0
541937463,541901204,36067,66,81,45,113436011,105670644,7754141,2365,6320,2541,0
542179893,542143716,35987,68,79,43,113492777,105723719,7757815,2380,6328,2535,0
542422445,542386310,35943,72,78,42,113549552,105777438,7760870,2381,6320,2543,0
542665112,542629041,35884,68,73,46,113606411,105830900,7764304,2355,6292,2560,0
542907897,542871879,35834,68,72,44,113663222,105884256,7767818,2350,6260,2538,0
543150786,543114827,35772,71,70,46,113720154,105937733,7771222,2331,6288,2580,0
543393795,543357908,35700,65,75,47,113776955,105990806,7774954,2334,6293,2568,0
543636914,543601085,35650,61,73,45,113833942,106044095,7778638,2338,6293,2578,0
543880155,543844356,35619,64,70,46,113890932,106097652,7782045,2333,6330,2572,0
544123500,544087726,35593,69,68,44,113947990,106151090,7785676,2319,6326,2579,0
544366960,544331253,35520,68,72,47,114004979,106204499,7789233,2319,6357,2571,0
544610543,544574888,35463,72,74,46,114061916,106257628,7793051,2310,6361,2566,0
544854228,544818638,35401,69,74,46,114118898,106311137,7796533,2285,6359,2584,0
545098034,545062519,35337,65,72,41,114176077,106364635,7800178,2307,6377,2580,0
545341960,545306496,35282,68,72,42,114233126,106418178,7803733,2326,6322,2567,0
545586003,545550574,35249,69,71,40,114290156,106471634,7807309,2340,6328,2545,0
545830148,545794796,35179,68,69,36,114347379,106525217,7810902,2334,6366,2560,0
546074412,546039111,35131,67,64,39,114404650,106578626,7814689,2387,6398,2550,0
546318789,546283558,35060,70,65,36,114461581,106632202,7818077,2396,6352,2554,0
546563281,546528080,35030,74,62,35,114518696,106685812,7821630,2372,6351,2531,0
546807898,546772710,35013,75,62,38,114575864,106739317,7825274,2377,6368,2528,0
547052633,547017491,34966,72,69,35,114633115,106792814,7828987,2361,6403,2550,0
547297481,547262369,34936,68,70,38,114690248,106846481,7832443,2363,6405,2556,0
547542432,547507371,34881,71,75,34,114747502,106900167,7836021,2370,6386,2558,0
547787507,547752488,34836,73,76,34,114804823,106953972,7839569,2379,6368,2535,0
548032690,547997733,34779,72,71,35,114862038,107007694,7843143,2364,6336,2501,0
548277994,548243081,34736,71,72,34,114919432,107061410,7846827,2353,6338,2504,0
548523397,548488555,34665,69,74,34,114976680,107115179,7850326,2389,6304,2482,0
548768923,548734123,34622,67,79,32,115033944,107168970,7853759,2377,6306,2532,0
549014569,548979838,34553,67,77,34,115091284,107222782,7857259,2405,6304,2534,0
549260325,549225657,34500,64,75,29,115148805,107276854,7860698,2387,6317,2549,0
549506201,549471597,34433,62,78,31,115206220,107330805,7864162,2388,6316,2549,0
549752190,549717625,34395,63,75,32,115263794,107384732,7867791,2385,6336,2550,0
549998301,549963783,34344,65,77,32,115321224,107438437,7871476,2380,6369,2562,0
550244527,550210055,34302,64,76,30,115378686,107492383,7874967,2370,6377,2589,0
550490880,550456424,34285,66,75,30,115436240,107546197,7878676,2383,6415,2569,0
550737334,550702921,34242,56,82,33,115493760,107600240,7882162,2367,6413,2578,0
550983908,550949509,34226,58,81,34,115551357,107654054,7885921,2393,6392,2597,0
551230593,551196222,34194,60,80,37,115608916,107707936,7889611,2418,6365,2586,0
551477389,551443086,34131,58,80,34,115666362,107762120,7892910,2421,6348,2563,0
551724308,551690042,34092,59,81,34,115723856,107816034,7896478,2429,6365,2550,0
551971340,551937121,34047,60,79,33,115781614,107870076,7900214,2415,6353,2556,0
552218485,552184286,34022,70,75,32,115839307,107924366,7903628,2415,6340,2558,0
552465748,552431605,33966,70,78,29,115896988,107978207,7907420,2401,6354,2606,0
552713128,552679024,33926,70,82,26,115954594,108032356,7910895,2408,6337,2598,0
552960620,552926567,33872,67,84,30,116012325,108086265,7914793,2402,6280,2585,0
553208233,553174226,33830,66,81,30,116069958,108140623,7917985,2401,6322,2627,0
553455961,553422009,33783,64,77,28,116127748,108194716,7921663,2395,6355,2619,0
553703797,553669900,33725,70,76,26,116185471,108249070,7925060,2393,6324,2624,0
553951757,553917890,33695,69,75,28,116243414,108303337,7928736,2412,6321,2608,0
554199833,554166033,33630,68,73,29,116301203,108357514,7932343,2420,6351,2575,0
554448019,554414255,33592,66,77,29,116359041,108411683,7935986,2401,6388,2583,0
554696331,554662615,33542,68,79,27,116416891,108466135,7939375,2394,6391,2596,0
554944759,554911085,33502,70,77,25,116474852,108520515,7942961,2421,6351,2604,0
555193302,555159665,33465,67,79,26,116532670,108574581,7946676,2431,6382,2600,0
555441953,555408402,33385,62,78,26,116590720,108628853,7950467,2406,6388,2606,0
555690727,555657208,33352,58,81,28,116648754,108683217,7954172,2429,6341,2595,0
555939625,555906153,33299,59,85,29,116706877,108737694,7957818,2433,6324,2608,0
556188636,556155197,33266,62,82,29,116764913,108791975,7961540,2413,6339,2646,0
556437764,556404369,33221,65,78,31,116823108,108846641,7965109,2400,6319,2639,0
556687011,556653656,33185,60,77,33,116881192,108901001,7968798,2395,6340,2658,0
556936373,556903061,33141,58,82,31,116939304,108956020,7971903,2365,6385,2631,0
557185841,557152567,33104,51,84,35,116997468,109010632,7975478,2336,6397,2625,0
557435433,557402198,33063,54,83,35,117055430,109065065,7979002,2358,6382,2623,0
557685137,557651935,33025,56,88,33,117113713,109119618,7982778,2362,6354,2601,0
557934971,557901809,32979,59,91,33,117171788,109174109,7986363,2373,6341,2602,0
558184917,558151787,32941,61,93,35,117229913,109228497,7990051,2396,6341,2628,0
558434983,558401876,32917,61,93,36,117288243,109283313,7993560,2379,6351,2640,0
558685156,558652071,32892,67,90,36,117346372,109337842,7997108,2384,6377,2661,0
558935452,558902381,32877,70,90,34,117404660,109392305,8000935,2376,6392,2652,0
559185857,559152817,32845,72,91,32,117462885,109446879,8004530,2421,6382,2673,0
559436392,559403380,32815,68,97,32,117521211,109501573,8008157,2424,6368,2689,0
559687035,559654062,32778,64,98,33,117579597,109556718,8011392,2422,6376,2689,0
559937803,559904871,32733,62,99,38,117637888,109611520,8014876,2416,6391,2685,0
560188687,560155768,32722,64,98,35,117696260,109666319,8018428,2444,6382,2687,0
560439693,560406785,32713,65,95,35,117754661,109721393,8021777,2439,6339,2713,0
560690799,560657935,32671,63,93,37,117813114,109776418,8025220,2428,6329,2719,0
560942030,560909196,32644,58,95,37,117871497,109831209,8028812,2416,6320,2740,0
561193383,561160562,32629,63,90,39,117929992,109886241,8032251,2404,6370,2726,0
561444856,561412077,32583,62,95,39,117988424,109941010,8035915,2431,6330,2738,0
561696448,561663693,32550,64,101,40,118046937,109995494,8039974,2444,6297,2728,0
561948162,561915432,32528,66,98,38,118105444,110050235,8043738,2448,6304,2719,0
562199991,562167286,32505,66,99,35,118163869,110105214,8047203,2423,6318,2711,0
562451936,562419242,32492,69,95,38,118222380,110159902,8051013,2396,6359,2710,0
562703995,562671328,32466,68,96,37,118280950,110214634,8054835,2387,6413,2681,0
562956161,562923541,32422,70,90,38,118339617,110269681,8058444,2405,6381,2706,0
563208451,563175864,32389,68,90,40,118398224,110324658,8062091,2411,6373,2691,0
563460858,563428318,32342,66,93,39,118456823,110379630,8065792,2432,6297,2672,0
563713390,563680863,32328,71,93,35,118515679,110434524,8069748,2423,6302,2682,0
563966041,563933559,32285,69,95,33,118574278,110489877,8072976,2406,6348,2671,0
564218813,564186358,32260,69,93,33,118632902,110544783,8076682,2425,6349,2663,0
564471700,564439297,32212,67,91,33,118691607,110599573,8080549,2418,6412,2655,0
564724708,564692323,32198,68,90,29,118750431,110654857,8084132,2399,6352,2691,0
564977827,564945477,32165,68,88,29,118809225,110709933,8087773,2402,6409,2708,0
565231076,565198734,32160,66,87,29,118868081,110764887,8091643,2395,6455,2701,0
565484430,565452100,32146,71,84,29,118926962,110819795,8095597,2397,6486,2687,0
565737904,565705589,32127,72,86,30,118985839,110874737,8099554,2388,6485,2675,0
565991497,565959223,32088,75,82,29,119044783,110929762,8103499,2364,6492,2666,0
566245216,566212969,32062,73,83,29,119103637,110985151,8106977,2379,6520,2610,0
566499055,566466848,32023,69,87,28,119162561,111040545,8110478,2384,6547,2607,0
566753002,566720815,32006,65,86,30,119221519,111095967,8113969,2385,6580,2618,0
567007068,566974928,31962,64,83,31,119280526,111151225,8117696,2413,6579,2613,0
567261252,567229152,31918,67,81,34,119339512,111206422,8121487,2438,6558,2607,0
567515566,567483525,31862,66,82,31,119398682,111261760,8125295,2439,6568,2620,0
567769995,567737982,31839,66,78,30,119457793,111317500,8128663,2444,6571,2615,0
568024541,567992552,31816,64,80,29,119516821,111372379,8132809,2440,6600,2593,0
568279212,568247247,31794,65,78,28,119576005,111427904,8136515,2408,6572,2606,0
568533999,568502059,31766,62,79,33,119635168,111483212,8140344,2446,6544,2622,0
568788905,568757019,31715,61,79,31,119694206,111538898,8143661,2435,6577,2635,0
569043930,569012062,31699,57,82,30,119753407,111594649,8147168,2399,6538,2653,0
569299078,569267249,31659,60,79,31,119812631,111650128,8150943,2386,6504,2670,0
569554340,569522543,31623,61,82,31,119872013,111705601,8154848,2368,6504,2692,0
569809727,569777959,31594,58,84,32,119931221,111760656,8158954,2408,6508,2695,0
570065225,570033516,31532,61,86,30,119990491,111816339,8162521,2428,6510,2693,0
570320852,570289158,31518,62,84,30,120049777,111871910,8166177,2425,6558,2707,0
570576592,570544900,31512,64,81,35,120108996,111927334,8169900,2436,6607,2719,0
570832455,570800765,31503,65,86,36,120168343,111982967,8173640,2451,6582,2703,0
571088441,571056778,31474,63,86,40,120227723,112038411,8177543,2477,6603,2689,0
571344546,571312886,31469,64,81,46,120287067,112094073,8181275,2467,6552,2700,0
571600765,571569143,31426,65,83,48,120346344,112149965,8184651,2483,6564,2681,0
571857111,571825523,31393,65,80,50,120405848,112205599,8188519,2495,6541,2694,0
572113574,572082017,31360,67,80,50,120465355,112261265,8192318,2478,6586,2708,0
572370162,572338600,31361,72,81,48,120524801,112317148,8195892,2475,6562,2724,0
572626857,572595333,31323,73,79,49,120584203,112372604,8199799,2495,6548,2757,0
572883678,572852199,31287,66,79,47,120643755,112428234,8203692,2469,6580,2780,0
573140616,573109185,31245,67,73,46,120703348,112484379,8207152,2454,6580,2783,0
573397678,573366302,31185,63,80,48,120762934,112540343,8210825,2458,6561,2747,0
573654847,573623489,31172,62,76,48,120822646,112596230,8214576,2486,6590,2764,0
573912139,573880805,31147,65,78,44,120882209,112652345,8218065,2490,6557,2752,0
574169562,574138263,31118,58,80,43,120941886,112708155,8221921,2477,6584,2749,0
574427102,574395836,31090,59,74,43,121001534,112763873,8225822,2483,6621,2735,0
574684763,574653532,31063,56,71,41,121061244,112819444,8229898,2478,6685,2739,0
574942547,574911345,31027,59,74,42,121120922,112875560,8233476,2488,6664,2734,0
575200456,575169266,31019,58,75,38,121180713,112931469,8237339,2482,6668,2755,0
575458484,575427334,30982,55,76,37,121240407,112987175,8241279,2520,6652,2781,0
575716631,575685530,30934,56,78,33,121300174,113043403,8244818,2510,6679,2764,0
575974900,575943814,30913,59,81,33,121359903,113099856,8248120,2503,6641,2783,0
576233286,576202250,30864,61,77,34,121419696,113156048,8251778,2485,6595,2790,0
576491788,576460775,30839,64,75,35,121479486,113212054,8255549,2486,6629,2768,0
576750415,576719416,30829,65,71,34,121539326,113268138,8259296,2502,6626,2764,0
577009159,576978198,30790,63,72,36,121599204,113324097,8263233,2516,6608,2750,0
577268026,577237100,30754,64,73,35,121659155,113380405,8266830,2506,6651,2763,0
577527007,577496117,30721,62,69,38,121719166,113436427,8270818,2528,6637,2756,0
577786118,577755251,30699,60,71,37,121779200,113492768,8274483,2492,6706,2751,0
578045349,578014539,30644,60,70,36,121839059,113548814,8278288,2475,6735,2747,0
578304701,578273909,30627,62,66,37,121898934,113604952,8282069,2479,6678,2756,0
578564179,578533411,30599,61,69,39,121959075,113661106,8285986,2510,6711,2762,0
578823778,578793025,30585,62,68,38,122019075,113717347,8289731,2551,6681,2765,0
579083498,579052754,30581,66,60,37,122079034,113773678,8293439,2556,6618,2743,0
579343333,579312621,30547,67,63,35,122139270,113829957,8297330,2577,6630,2776,0
579603294,579572613,30521,63,63,34,122199372,113886163,8301182,2557,6681,2789,0
579863372,579832739,30475,63,64,31,122259348,113942560,8304812,2521,6687,2768,0
580123577,580092974,30442,62,69,30,122319420,113998853,8308594,2527,6702,2744,0
580383897,580353331,30404,61,71,30,122379514,114055412,8312152,2547,6671,2732,0
580644343,580613792,30387,60,75,29,122439748,114111615,8316166,2568,6640,2759,0
580904910,580874380,30371,54,74,31,122499903,114168117,8319782,2580,6645,2779,0
581165594,581135106,30333,53,73,29,122560245,114224925,8323301,2563,6688,2768,0
581426402,581395938,30314,53,69,28,122620391,114280983,8327298,2565,6730,2815,0
581687320,581656928,30242,55,67,28,122680793,114337397,8331299,2583,6725,2789,0
581948371,581918012,30212,51,69,27,122741002,114393970,8334968,2571,6718,2775,0
582209550,582179208,30193,55,67,27,122801243,114450610,8338521,2552,6748,2812,0
582470851,582440537,30168,52,62,32,122861530,114507245,8342190,2557,6714,2824,0
582732270,582701973,30146,53,62,36,122922058,114564195,8345778,2512,6739,2834,0
582993812,582963553,30107,52,66,34,122982466,114620926,8349417,2541,6734,2848,0
583255474,583225261,30066,50,63,34,123042978,114677344,8353456,2571,6769,2838,0
583517261,583487102,30012,49,65,33,123103283,114733625,8357399,2578,6830,2851,0
583779171,583749039,29986,52,65,29,123163792,114790426,8361139,2570,6791,2866,0
584041200,584011122,29939,47,63,29,123224362,114846927,8365165,2581,6811,2878,0
584303348,584273284,29922,51,61,30,123284820,114903710,8368863,2602,6820,2825,0
584565623,584535562,29916,55,61,29,123345363,114960565,8372559,2601,6771,2867,0
584828022,584797984,29891,56,62,29,123405850,115017268,8376355,2578,6796,2853,0
