"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141752,511098366,43182,66,98,40,106174745,98864256,7300035,2166,5873,2415,0
511369682,511326356,43122,64,98,42,106228589,98914923,7303188,2191,5871,2416,0
511597717,511554487,43029,66,97,38,106282762,98965634,7306691,2184,5836,2417,0
511825860,511782694,42967,62,101,36,106336847,99016404,7309994,2163,5890,2396,0
512054106,512011029,42876,58,104,39,106390938,99067257,7313202,2160,5920,2399,0
512282460,512239449,42811,64,99,37,106445227,99117963,7316820,2153,5888,2403,0
512510928,512467953,42773,68,97,37,106499434,99168869,7320062,2184,5895,2424,0
512739498,512696608,42690,62,98,40,106553747,99220004,7323226,2176,5924,2417,0
512968179,512925360,42614,63,101,41,106607907,99270838,7326538,2176,5901,2454,0
513196962,513154205,42547,63,106,41,106662242,99321693,7330006,2186,5915,2442,0
513425865,513383167,42492,62,103,41,106716563,99372562,7333448,2197,5929,2427,0
513654872,513612250,42424,64,95,39,106770815,99423573,7336692,2189,5955,2406,0
513883992,513841425,42371,67,91,38,106825026,99474588,7339840,2170,5979,2449,0
514113225,514070714,42313,70,88,40,106879336,99525559,7343190,2169,5969,2449,0
514342561,514300119,42244,69,91,38,106933794,99576762,7346441,2171,5950,2470,0
514571995,514529616,42175,71,93,40,106988256,99627921,7349739,2183,5970,2443,0
514801548,514759241,42104,71,91,41,107042755,99679024,7353111,2197,5966,2457,0
515031203,514988983,42019,71,89,41,107097137,99729776,7356669,2220,6014,2458,0
515260964,515218824,41943,68,86,43,107151528,99780837,7359932,2205,6037,2517,0
515490839,515448748,41891,70,86,44,107206068,99831956,7363307,2257,6030,2518,0
515720818,515678812,41815,65,84,42,107260629,99883097,7366712,2251,6024,2545,0
515950904,515908975,41734,62,91,42,107315095,99934123,7370159,2281,5992,2540,0
516181104,516139238,41676,66,84,40,107369630,99985241,7373527,2284,6030,2548,0
516411409,516369619,41598,69,81,42,107424212,100036448,7376929,2294,6016,2525,0
516641815,516600105,41514,67,86,43,107478694,100087715,7380152,2298,6031,2498,0
516872339,516830708,41440,63,87,41,107533145,100138906,7383403,2289,6057,2490,0
517102980,517061420,41368,64,86,42,107587819,100190072,7386904,2309,6038,2496,0
517333714,517292228,41304,61,84,37,107642524,100241422,7390299,2297,6034,2472,0
517564573,517523114,41273,68,82,36,107697174,100292699,7393625,2268,6076,2506,0
517795542,517754165,41191,66,83,37,107751748,100343828,7397037,2280,6104,2499,0
518026611,517985318,41098,69,87,39,107806467,100394802,7400847,2285,6057,2476,0
518257785,518216573,41016,72,86,38,107861127,100446341,7403943,2257,6085,2501,0
518489064,518447934,40937,66,91,36,107915779,100497521,7407430,2268,6056,2504,0
518720467,518679411,40867,66,84,39,107970580,100549080,7410660,2258,6047,2535,0
518951971,518910985,40799,63,88,36,108025367,100600348,7414209,2254,6024,2532,0
519183592,519142641,40762,62,89,38,108080066,100651538,7417716,2247,6031,2534,0
519415319,519374431,40700,62,92,34,108134822,100703050,7421021,2218,6029,2504,0
519647159,519606328,40643,54,97,37,108189601,100754407,7424461,2242,6022,2469,0
519879112,519838317,40605,56,99,35,108244486,100806122,7427589,2252,6016,2507,0
520111161,520070444,40527,57,98,35,108299385,100857648,7431041,2249,5965,2482,0
520343328,520302647,40493,58,96,34,108354233,100908976,7434529,2247,5976,2505,0
520575600,520534972,40433,59,98,38,108409195,100960282,7438176,2238,5992,2507,0
520807981,520767422,40367,60,95,37,108464220,101011944,7441547,2234,5970,2525,0
521040477,521000000,40294,59,89,35,108519244,101063428,7445060,2231,5974,2551,0
521273076,521232652,40242,62,89,31,108574274,101114906,7448589,2220,5996,2563,0
521505797,521465433,40185,61,84,34,108629430,101166769,7451857,2232,6041,2531,0
521738630,521698338,40104,62,88,38,108684455,101218260,7455437,2235,6011,2512,0
521971553,521931330,40032,65,88,38,108739517,101270506,7458258,2224,6044,2485,0
522204601,522164423,39981,69,90,38,108794623,101322350,7461491,2258,6042,2482,0
522437756,522397649,39918,66,86,37,108849557,101373953,7464826,2267,6006,2505,0
522671014,522630950,39878,66,84,36,108904724,101425549,7468434,2273,5985,2483,0
522904386,522864373,39828,64,84,37,108959783,101477529,7471576,2255,5951,2472,0
523137866,523097916,39766,65,82,37,109014875,101529050,7475112,2283,5966,2464,0
523371457,523331572,39704,67,82,32,109070020,101580937,7478354,2305,5962,2462,0
523605165,523565337,39650,67,80,31,109125202,101632784,7481691,2298,5981,2448,0
523838971,523799202,39594,60,85,30,109180293,101684447,7485101,2267,6029,2449,0
524072894,524033176,39541,59,83,35,109235535,101736095,7488660,2277,6042,2461,0
524306930,524267257,39488,60,89,36,109290692,101787916,7491919,2278,6108,2471,0
524541072,524501472,39417,53,89,41,109346043,101839667,7495515,2263,6135,2463,0
524775330,524735810,39338,51,92,39,109401330,101891737,7498661,2277,6173,2482,0
525009691,524970200,39304,57,90,40,109456562,101943602,7502076,2278,6158,2448,0
525244165,525204731,39249,62,85,38,109511825,101995387,7505524,2294,6143,2477,0
525478746,525439368,39192,61,84,41,109567195,102047333,7508914,2302,6168,2478,0
525713427,525674155,39087,60,84,41,109622552,102099308,7512380,2271,6131,2462,0
525948240,525909006,39049,61,83,41,109677868,102151166,7515786,2303,6160,2453,0
526183156,526143983,38987,62,82,42,109733326,102203166,7519204,2312,6184,2460,0
526418184,526379074,38923,63,83,41,109788610,102254907,7522791,2272,6132,2508,0
526653322,526614270,38864,66,82,40,109844202,102306696,7526636,2281,6084,2505,0
526888571,526849543,38836,71,81,40,109899535,102358513,7530176,2251,6114,2481,0
527123927,527084955,38784,69,80,39,109954919,102410423,7533666,2220,6098,2512,0
527359403,527320491,38728,67,77,40,110010402,102462446,7537100,2227,6123,2506,0
527594982,527556134,38664,65,80,39,110065868,102514122,7540848,2237,6162,2499,0
527830668,527791887,38602,64,74,41,110121358,102565889,7544562,2269,6157,2481,0
528066474,528027750,38537,62,84,41,110177060,102618234,7547934,2257,6148,2487,0
528302388,528263712,38488,65,81,42,110232533,102670337,7551302,2267,6145,2482,0
528538413,528499801,38422,68,77,45,110288088,102722276,7554934,2234,6156,2488,0
528774548,528735997,38358,67,80,46,110343861,102774333,7558640,2237,6169,2482,0
529010801,528972327,38283,63,84,44,110399404,102826597,7561899,2232,6182,2494,0
529247145,529208749,38210,60,82,44,110454959,102878529,7565518,2269,6180,2463,0
529483622,529445283,38156,59,79,45,110510606,102930358,7569303,2265,6205,2475,0
529720199,529681928,38090,58,79,44,110566370,102982738,7572714,2258,6157,2503,0
529956886,529918686,38015,60,81,44,110622053,103035034,7576075,2257,6190,2497,0
530193697,530155542,37963,65,83,44,110677844,103086807,7580039,2280,6231,2487,0
530430611,530392531,37890,65,83,42,110733670,103138976,7583738,2307,6196,2453,0
530667634,530629608,37836,65,82,43,110789428,103190820,7587617,2329,6193,2469,0
530904777,530866787,37795,66,84,45,110845345,103242831,7591570,2343,6127,2474,0
531142028,531104081,37760,66,79,42,110901145,103295081,7595042,2362,6174,2486,0
531379393,531341517,37698,60,81,37,110956924,103347478,7598444,2366,6180,2456,0
531616869,531579039,37651,58,84,37,111012718,103399876,7601883,2359,6166,2434,0
531854449,531816679,37594,59,81,36,111068653,103452488,7605215,2351,6170,2429,0
532092143,532054448,37515,58,86,36,111124576,103504852,7608776,2332,6178,2438,0
532329952,532292296,37473,61,85,37,111180435,103557306,7612199,2330,6161,2439,0
532567870,532530225,37452,66,88,39,111236553,103609883,7615733,2309,6151,2477,0
532805902,532768289,37421,69,84,39,111292597,103662588,7619045,2326,6174,2464,0
533044043,533006487,37369,69,80,38,111348529,103714686,7622905,2307,6179,2452,0
533282300,533244798,37317,66,80,39,111404605,103767303,7626422,2310,6109,2461,0
533520660,533483231,37239,70,82,38,111460760,103819919,7629975,2318,6074,2474,0
533759141,533721789,37167,66,84,35,111516778,103872843,7633062,2293,6101,2479,0
533997739,533960437,37114,67,87,34,111572885,103925486,7636486,2289,6110,2514,0
534236440,534199190,37062,66,83,39,111628949,103978170,7639908,2304,6068,2499,0
534475259,534438068,37006,61,86,38,111685190,104030675,7643620,2329,6053,2513,0
534714183,534677029,36969,59,89,37,111741329,104083146,7647254,2302,6102,2525,0
534953235,534916116,36933,63,89,34,111797490,104135964,7650598,2287,6100,2541,0
535192384,535155328,36873,60,88,35,111853627,104188842,7653826,2294,6124,2541,0
535431649,535394663,36804,63,84,35,111909856,104241453,7657399,2312,6152,2540,0
535671032,535634090,36753,67,85,37,111966065,104294136,7660885,2324,6157,2563,0
535910525,535873632,36706,68,83,36,112022320,104346821,7664413,2329,6194,2563,0
536150128,536113291,36647,71,83,36,112078593,104399460,7668044,2339,6194,2556,0
536389846,536353078,36583,66,85,34,112134891,104452139,7671664,2344,6188,2556,0
536629672,536592980,36509,68,81,34,112191072,104504972,7675027,2345,6172,2556,0
536869607,536832977,36455,62,80,33,112247527,104557871,7678579,2333,6189,2555,0
537109672,537073066,36430,66,78,32,112303929,104610801,7682037,2331,6209,2551,0
537349842,537313297,36369,68,77,31,112360286,104663715,7685500,2341,6192,2538,0
537590123,537553646,36303,69,74,31,112416678,104716392,7689205,2326,6209,2546,0
537830514,537794114,36229,66,75,30,112473080,104769144,7692887,2343,6166,2540,0
538071028,538034684,36178,64,69,33,112529474,104822307,7696169,2313,6141,2544,0
538311652,538275359,36129,63,68,33,112586002,104875345,7699642,2320,6161,2534,0
538552382,538516173,36046,64,67,32,112642562,104928163,7703350,2326,6176,2547,0
538793236,538757072,36001,65,65,33,112699168,104981333,7706719,2338,6211,2567,0
539034206,538998087,35953,61,69,36,112755606,105034482,7710069,2325,6168,2562,0
539275269,539239239,35869,63,65,33,112812218,105087357,7713790,2303,6185,2583,0
539516459,539480477,35816,61,72,33,112868794,105140348,7717384,2312,6176,2574,0
539757757,539721829,35763,56,74,35,112925353,105193241,7720999,2310,6242,2561,0
539999170,539963304,35699,57,75,35,112981980,105246417,7724405,2333,6259,2566,0
540240696,540204884,35645,57,73,37,113038591,105299313,7728093,2354,6268,2563,0
540482332,540446569,35600,57,70,36,113095263,105352248,7731800,2348,6280,2587,0
540724084,540688366,35548,58,76,36,113151908,105405642,7735080,2364,6248,2574,0
540965948,540930266,35512,57,76,37,113208565,105459090,7738269,2358,6272,2576,0
541207927,541172307,35449,58,76,37,113265228,105512348,7741700,2376,6228,2576,0
541450019,541414435,35406,60,80,38,113321991,105565545,7745241,2354,6291,2560,0
541692218,541656687,35357,60,76,38,113378745,105618825,7748698,2346,6306,2570,0
541934546,541899080,35297,54,75,40,113435429,105671792,7752445,2353,6289,2550,0
542176985,542141590,35224,60,72,39,113492254,105725067,7755951,2357,6341,2538,0
542419536,542384209,35154,61,72,40,113549132,105778313,7759605,2370,6337,2507,0
542662198,542626921,35107,61,73,36,113606119,105831858,7763027,2344,6362,2528,0
542904974,542869729,35068,65,76,36,113662947,105885095,7766632,2339,6351,2530,0
543147860,543112694,34993,63,76,34,113719776,105938021,7770508,2343,6382,2522,0
543390875,543355741,34963,62,75,34,113776623,105991256,7774106,2333,6375,2553,0
543633998,543598912,34913,66,72,35,113833657,106044614,7777753,2330,6398,2562,0
543877237,543842195,34867,66,75,34,113890487,106097945,7781276,2351,6376,2539,0
544120586,544085615,34802,63,75,31,113947410,106151310,7784853,2360,6363,2524,0
544364048,544329102,34777,65,76,28,114004539,106204595,7788621,2369,6422,2532,0
544607621,544572728,34723,67,74,29,114061590,106257915,7792369,2399,6378,2529,0
544851314,544816478,34669,72,68,27,114118463,106311350,7795832,2418,6313,2550,0
545095123,545060315,34639,68,70,31,114175447,106364758,7799441,2409,6299,2540,0
545339045,545304290,34594,64,68,29,114232360,106418376,7802726,2413,6294,2551,0
545583094,545548401,34534,63,67,29,114289519,106471666,7806600,2402,6308,2543,0
545827250,545792618,34475,58,70,29,114346547,106525089,7810155,2427,6328,2548,0
546071517,546036920,34441,59,71,26,114403754,106578946,7813513,2407,6321,2567,0
546315900,546281349,34393,60,73,25,114460797,106632506,7816987,2390,6324,2590,0
546560392,546525893,34336,62,71,30,114517991,106686034,7820654,2385,6287,2631,0
546804998,546770556,34279,64,70,29,114575209,106739608,7824327,2406,6267,2601,0
547049720,547015348,34205,70,67,30,114632373,106793472,7827662,2387,6257,2595,0
547294554,547260240,34151,65,68,30,114689537,106847195,7831111,2376,6249,2606,0
547539506,547505257,34095,59,66,29,114746780,106900890,7834651,2376,6225,2638,0
547784581,547750365,34058,59,66,33,114804091,106954647,7838178,2399,6230,2637,0
548029765,547995594,34010,61,67,33,114861508,107008679,7841584,2386,6240,2619,0
548275062,548240959,33941,62,66,34,114918800,107062396,7845103,2387,6267,2647,0
548520476,548486409,33908,59,68,32,114976063,107116037,7848730,2386,6279,2631,0
548766002,548731977,33866,60,68,31,115033479,107170000,7852184,2381,6256,2658,0
549011650,548977673,33816,63,69,29,115090841,107223821,7855684,2378,6313,2645,0
549257406,549223499,33746,63,67,31,115148258,107277602,7859280,2373,6370,2633,0
549503280,549469431,33687,62,69,31,115205680,107331463,7862850,2379,6358,2630,0
549749276,549715488,33628,66,66,28,115263148,107385321,7866512,2345,6318,2652,0
549995381,549961635,33589,61,69,27,115320488,107439489,7869688,2345,6334,2632,0
550241603,550207917,33529,56,73,28,115377854,107493447,7873066,2341,6351,2649,0
550487943,550454290,33496,56,75,26,115435457,107547285,7876857,2344,6347,2624,0
550734389,550700822,33417,46,80,24,115493073,107601330,7880473,2327,6330,2613,0
550980951,550947435,33358,51,84,23,115550543,107655140,7884078,2326,6380,2619,0
551227633,551194144,33332,51,82,24,115608111,107709073,7887726,2299,6392,2621,0
551474431,551440969,33300,56,80,26,115665727,107762847,7891531,2347,6379,2623,0
551721347,551687930,33254,58,80,25,115723195,107816857,7894932,2385,6390,2631,0
551968372,551934997,33208,63,79,25,115780858,107871097,7898401,2366,6368,2626,0
552215518,552182222,33131,62,77,26,115838518,107925263,7901930,2366,6338,2621,0
552462777,552429516,33093,63,78,27,115896262,107979304,7905651,2377,6300,2630,0
552710150,552676942,33039,65,81,23,115953960,108033428,7909247,2365,6294,2626,0
552957642,552924475,32992,68,83,24,116011617,108087520,7912798,2387,6294,2618,0
553205248,553172111,32970,63,78,26,116069383,108141902,7916158,2405,6328,2590,0
553452979,553419862,32952,64,74,27,116127188,108196166,7919693,2378,6360,2591,0
553700814,553667720,32924,66,76,28,116184942,108250121,7923463,2385,6393,2580,0
553948762,553915711,32877,67,78,29,116242837,108304064,7927432,2394,6379,2568,0
554196843,554163810,32854,72,78,29,116300736,108358489,7930915,2392,6358,2582,0
554445031,554412015,32835,72,81,28,116358671,108412746,7934588,2380,6387,2570,0
554693340,554660370,32790,71,82,27,116416555,108466817,7938357,2363,6419,2599,0
554941765,554908834,32749,74,79,29,116474628,108521329,7941958,2367,6395,2579,0
555190305,555157409,32717,69,82,28,116532541,108575547,7945618,2370,6432,2574,0
555438962,555406116,32672,72,78,24,116590582,108630365,7948843,2368,6437,2569,0
555687735,555654946,32623,68,72,26,116648534,108684818,7952363,2373,6425,2555,0
555936633,555903888,32580,63,74,28,116706501,108739039,7956045,2387,6434,2596,0
556185633,556152951,32515,61,76,30,116764588,108793404,7959789,2387,6400,2608,0
556434755,556402101,32484,58,79,33,116822576,108847619,7963500,2396,6440,2621,0
556683999,556651393,32439,60,73,34,116880602,108901901,7967194,2409,6430,2668,0
556933358,556900771,32424,53,75,35,116938756,108956691,7970603,2397,6400,2665,0
557182838,557150274,32401,53,76,34,116996695,109011049,7974078,2391,6491,2686,0
557432425,557399911,32353,55,73,33,117054870,109065255,7978041,2423,6492,2659,0
557682134,557649636,32337,60,69,32,117112946,109119720,7981561,2457,6518,2690,0
557931962,557899508,32294,64,69,27,117171212,109174071,7985440,2493,6529,2679,0
558181896,558149483,32251,65,71,26,117229444,109228842,7988840,2501,6559,2702,0
558431961,558399585,32217,61,71,27,117287615,109283447,7992402,2479,6585,2702,0
558682138,558649808,32171,64,67,28,117345827,109338074,7995999,2495,6564,2695,0
558932429,558900135,32140,63,66,25,117404093,109392952,7999402,2495,6528,2716,0
559182834,559150584,32093,61,69,27,117462382,109447748,8002903,2470,6526,2735,0
559433361,559401161,32051,58,68,23,117520680,109502386,8006597,2443,6523,2731,0
559684009,559651839,32018,61,67,24,117578960,109557234,8010060,2476,6476,2714,0
559934767,559902648,31966,62,67,24,117637352,109611920,8013801,2442,6462,2727,0
560185658,560153550,31952,58,73,25,117695677,109666129,8017909,2421,6484,2734,0
560436658,560404600,31905,56,72,25,117754089,109720709,8021746,2436,6452,2746,0
560687772,560655749,31865,53,79,26,117812383,109775570,8025202,2423,6455,2733,0
560939008,560907014,31832,54,82,26,117870734,109830071,8029027,2444,6455,2737,0
561190360,561158392,31801,54,84,29,117929110,109884470,8033018,2455,6447,2720,0
561441824,561409896,31759,54,84,31,117987748,109939328,8036829,2469,6400,2722,0
561693409,561661511,31727,52,86,33,118046204,109994223,8040356,2485,6438,2702,0
561945107,561913233,31705,54,85,30,118104676,110048946,8044160,2471,6420,2679,0
562196933,562165084,31679,52,85,33,118163359,110103829,8047986,2455,6416,2673,0
562448870,562417044,31658,53,84,31,118221853,110158972,8051315,2434,6453,2679,0
562700923,562669146,31611,51,84,31,118280395,110213626,8055177,2451,6455,2686,0
562953105,562921357,31582,51,84,31,118338937,110268240,8059112,2471,6455,2659,0
563205395,563173682,31540,55,83,35,118397598,110323465,8062503,2490,6438,2702,0
563457809,563426115,31520,61,78,35,118456291,110378359,8066290,2493,6449,2700,0
563710340,563678648,31512,66,79,35,118514976,110433200,8070107,2458,6490,2721,0
563962985,563931343,31470,63,78,31,118573723,110488003,8074066,2470,6489,2695,0
564215748,564184140,31437,67,72,32,118632477,110542676,8078158,2467,6474,2702,0
564468641,564437061,31408,63,75,34,118691233,110597461,8082118,2452,6498,2704,0
564721644,564690088,31386,65,73,32,118749932,110652640,8085660,2453,6479,2700,0
564974769,564943226,31371,68,73,31,118808697,110707824,8089253,2441,6474,2705,0
565228011,565196512,31327,66,75,31,118867563,110763145,8092742,2453,6484,2739,0
565481371,565449899,31304,62,75,31,118926417,110818424,8096354,2408,6507,2724,0
565734849,565703397,31286,62,75,29,118985268,110873511,8100091,2441,6499,2726,0
565988448,565957025,31256,63,74,30,119044299,110928887,8103806,2437,6468,2701,0
566242164,566210763,31237,61,72,31,119103279,110984506,8107227,2420,6447,2679,0
566495999,566464623,31215,64,68,29,119162154,111039069,8111514,2400,6502,2669,0
566749959,566718624,31178,59,69,29,119221242,111094366,8115336,2428,6446,2666,0
567004025,566972757,31112,63,65,28,119280256,111149788,8118954,2416,6426,2672,0
567258222,567226962,31101,60,70,29,119339140,111205256,8122330,2425,6448,2681,0
567512537,567481292,31080,56,75,34,119398236,111260926,8125778,2440,6398,2694,0
567766959,567735752,31040,63,73,31,119457377,111316199,8129658,2453,6394,2673,0
568021505,567990323,31011,63,78,30,119516646,111371731,8133402,2413,6410,2690,0
568276167,568245003,30998,67,69,30,119575725,111426842,8137357,2395,6431,2700,0
568530957,568499807,30982,72,65,31,119634815,111482436,8140846,2395,6408,2730,0
568785863,568754761,30936,66,66,34,119693954,111537921,8144485,2393,6432,2723,0
569040894,569009815,30913,65,69,32,119753024,111593258,8148207,2409,6431,2719,0
569296047,569265001,30876,68,70,32,119812240,111648613,8152052,2423,6453,2699,0
569551313,569520290,30850,71,69,33,119871473,111704041,8155810,2397,6514,2711,0
569806693,569775708,30810,70,71,34,119930715,111759521,8159591,2400,6500,2703,0
570062195,570031241,30781,63,73,37,119989848,111815219,8163025,2395,6500,2709,0
570317811,570286893,30748,62,72,36,120049213,111870717,8166861,2419,6504,2712,0
570573550,570542667,30709,65,73,36,120108569,111926403,8170564,2423,6484,2695,0
570829416,570798553,30689,62,73,39,120167879,111982118,8174179,2436,6445,2701,0
571085391,571054574,30644,57,73,43,120227148,112037537,8178024,2452,6439,2696,0
571341487,571310709,30605,53,74,46,120286560,112093090,8181902,2446,6423,2699,0
571597705,571566970,30559,57,74,45,120346020,112149090,8185374,2424,6431,2701,0
571854042,571823324,30541,63,73,41,120405425,112204927,8188954,2435,6399,2710,0
572110504,572079812,30513,65,74,40,120464983,112260792,8192650,2447,6383,2711,0
572367086,572336438,30467,65,75,41,120524417,112316850,8196047,2444,6362,2714,0
572623789,572593183,30429,63,73,41,120583949,112372548,8199822,2446,6378,2755,0
572880612,572850058,30377,65,71,41,120643430,112428186,8203649,2449,6400,2746,0
573137561,573107059,30335,63,66,38,120703020,112483839,8207545,2437,6458,2741,0
573394627,573364156,30303,59,70,39,120762554,112539828,8211054,2439,6494,2739,0
573651804,573621393,30250,59,64,38,120822211,112595715,8214788,2456,6491,2761,0
573909107,573878702,30238,65,66,36,120881808,112651522,8218573,2476,6472,2765,0
574166532,574136167,30203,59,69,34,120941374,112707494,8222120,2523,6478,2759,0
574424069,574393742,30168,60,64,35,121000982,112763777,8225414,2517,6509,2765,0
574681727,574651457,30109,60,68,33,121060632,112819821,8229026,2501,6509,2775,0
574939505,574909277,30068,58,70,32,121120322,112875947,8232560,2464,6614,2737,0
575197406,575167201,30042,56,74,33,121180048,112931869,8236323,2453,6639,2764,0
575455431,575425250,30017,54,76,34,121239796,112987672,8240246,2448,6681,2749,0
575713569,575683422,29981,59,74,33,121299600,113043778,8243928,2473,6671,2750,0
575971829,575941747,29925,56,70,31,121359460,113099650,8247918,2452,6653,2787,0
576230215,576200180,29889,55,62,29,121419326,113155868,8251602,2423,6678,2755,0
576488723,576458737,29838,61,59,28,121479061,113211775,8255415,2448,6679,2744,0
576747348,576717379,29820,60,61,28,121538822,113267874,8259064,2439,6687,2758,0
577006089,576976169,29774,60,57,29,121598802,113323988,8262909,2422,6730,2753,0
577264957,577235088,29724,57,57,31,121658676,113380063,8266730,2445,6672,2766,0
577523944,577494126,29671,56,58,33,121718500,113436158,8270465,2468,6652,2757,0
577783055,577753283,29628,60,53,31,121778569,113492295,8274358,2473,6683,2760,0
578042279,578012566,29571,58,56,28,121838596,113548463,8278210,2475,6690,2758,0
578301630,578271947,29542,60,56,25,121898393,113604699,8281810,2453,6688,2743,0
578561102,578531442,29524,56,54,26,121958335,113660916,8285517,2495,6687,2720,0
578820693,578791065,29496,53,53,26,122018262,113717310,8289082,2486,6650,2734,0
579080405,579050833,29447,56,48,21,122078422,113773284,8293199,2487,6695,2757,0
579340245,579310681,29429,57,54,24,122138486,113829695,8296872,2454,6703,2762,0
579600206,579570668,29400,63,51,24,122198671,113886348,8300389,2463,6706,2765,0
579860280,579830816,29324,58,57,25,122258700,113942353,8304394,2460,6712,2781,0
580120481,580091061,29275,59,58,28,122318934,113998615,8308346,2467,6752,2754,0
580380800,580351387,29270,66,50,27,122379067,114055011,8312086,2501,6719,2750,0
580641243,580611861,29235,67,53,27,122439167,114111496,8315689,2496,6715,2771,0
580901811,580872464,29203,62,55,27,122499319,114167934,8319358,2504,6738,2785,0
581162492,581133181,29165,61,59,26,122559623,114224498,8323116,2517,6696,2796,0
581423297,581394010,29137,63,58,29,122619940,114281191,8326766,2529,6673,2781,0
581684229,581654972,29110,58,60,29,122680266,114337644,8330578,2506,6730,2808,0
581945271,581916071,29055,60,57,28,122740487,114393994,8334449,2520,6736,2788,0
582206445,582177273,29026,60,57,29,122800872,114450673,8338144,2530,6716,2809,0
582467745,582438598,29002,57,57,31,122861210,114507213,8341886,2537,6745,2829,0
582729154,582700059,28950,60,55,30,122921606,114563897,8345671,2498,6746,2794,0
582990696,582961611,28938,58,58,31,122982010,114620512,8349465,2497,6737,2799,0
583252357,583223317,28891,54,60,35,123042398,114677127,8353266,2501,6704,2800,0
583514139,583485128,28860,58,60,33,123102707,114733897,8356848,2483,6699,2780,0
583776036,583747064,28816,61,64,31,123163102,114790668,8360526,2473,6670,2765,0
584038059,584009130,28774,59,63,33,123223678,114847309,8364460,2489,6670,2750,0
584300209,584271330,28728,56,66,29,123284198,114904131,8368137,2524,6645,2761,0
584562478,584533637,28688,57,67,29,123344632,114960683,8371943,2518,6714,2774,0
584824877,584796059,28666,60,66,26,123405266,115017330,8375973,2547,6695,2721,0
