"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600618,511557615,42853,53,63,34,106283073,98964262,7308476,2148,5755,2432,0
511828767,511785854,42763,51,64,35,106337256,99015249,7311669,2114,5790,2434,0
512057026,512014204,42674,48,68,32,106391433,99066126,7314941,2117,5811,2438,0
512285389,512242660,42583,50,67,29,106445626,99116920,7318309,2146,5830,2421,0
512513860,512471179,42533,52,67,29,106499825,99167838,7321594,2128,5883,2382,0
512742439,512699833,42455,50,69,32,106554049,99218661,7325004,2138,5852,2394,0
512971126,512928575,42396,52,70,33,106608282,99269616,7328276,2155,5823,2412,0
513199927,513157452,42323,50,71,31,106662523,99320689,7331414,2161,5834,2425,0
513428826,513386437,42233,54,71,31,106716968,99371423,7335104,2198,5811,2432,0
513657834,513615497,42181,51,74,31,106771315,99422742,7338140,2186,5841,2406,0
513886950,513844678,42114,53,75,30,106825652,99473785,7341413,2200,5845,2409,0
514116176,514073963,42055,54,75,29,106879978,99524517,7344970,2224,5814,2453,0
514345502,514303368,41975,57,77,25,106934417,99575280,7348646,2188,5832,2471,0
514574944,514532897,41889,56,75,27,106988803,99626660,7351658,2189,5821,2475,0
514804500,514762474,41864,55,77,30,107043257,99677923,7354904,2190,5811,2429,0
515034167,514992229,41777,54,75,32,107097794,99728896,7358459,2207,5806,2426,0
515263936,515222078,41701,56,71,30,107152382,99780341,7361583,2188,5822,2448,0
515493817,515452021,41640,54,71,31,107206736,99831605,7364666,2197,5846,2422,0
515723801,515682102,41545,54,69,31,107261299,99882595,7368210,2203,5878,2413,0
515953898,515912290,41454,52,71,31,107315854,99933783,7371564,2208,5873,2426,0
516184102,516142585,41366,52,69,30,107370443,99984800,7375089,2209,5922,2423,0
516414409,516372957,41303,49,71,29,107425002,100036244,7378191,2214,5944,2409,0
516644828,516603430,41245,50,73,30,107479602,100087517,7381547,2200,5940,2398,0
516875359,516834036,41173,49,70,31,107534201,100138601,7385054,2192,5928,2426,0
517105996,517064746,41101,53,66,30,107588787,100189843,7388421,2202,5892,2429,0
517336744,517295559,41029,53,70,33,107643370,100241664,7391173,2203,5908,2422,0
517567590,517526503,40933,53,70,31,107698039,100292955,7394571,2194,5873,2446,0
517798563,517757538,40866,53,72,34,107752656,100344397,7397741,2157,5913,2448,0
518029639,517988679,40800,55,70,35,107807421,100396035,7400884,2158,5923,2421,0
518260827,518219921,40747,53,70,36,107862055,100447220,7404315,2189,5924,2407,0
518492116,518451296,40663,52,69,36,107916842,100498336,7407945,2246,5895,2420,0
518723514,518682745,40614,53,65,37,107971666,100549782,7411290,2224,5927,2443,0
518955016,518914333,40524,56,66,37,108026462,100601211,7414656,2245,5928,2422,0
519186629,519146036,40436,54,66,37,108081351,100652966,7417760,2238,5963,2424,0
519418364,519377842,40365,51,67,39,108136108,100704273,7421230,2219,5971,2415,0
519650207,519609749,40302,53,64,39,108190906,100755480,7424812,2236,5952,2426,0
519882158,519841778,40224,59,60,37,108245758,100806958,7428222,2215,5925,2438,0
520114213,520073912,40146,57,61,37,108300737,100858664,7431464,2230,5947,2432,0
520346369,520306164,40050,55,60,40,108355522,100910018,7434862,2249,5963,2430,0
520578646,520538495,39997,55,60,39,108410403,100961435,7438275,2267,6009,2417,0
520811038,520770964,39921,57,59,37,108465463,101012796,7441945,2279,6003,2440,0
521043535,521003497,39886,58,58,36,108520504,101064363,7445383,2288,6018,2452,0
521276136,521236178,39802,56,65,35,108575284,101115884,7448651,2267,6030,2452,0
521508847,521468969,39720,59,61,38,108630234,101167379,7452151,2296,5994,2414,0
521741670,521701879,39631,56,65,39,108685196,101218951,7455554,2285,6015,2391,0
521974604,521934870,39576,60,62,36,108740292,101270579,7459039,2267,6000,2407,0
522207649,522167969,39523,59,65,33,108795240,101322275,7462311,2262,5992,2400,0
522440795,522401209,39439,56,60,31,108850304,101374103,7465554,2253,5997,2397,0
522674051,522634548,39352,60,60,31,108905515,101425813,7469017,2265,6009,2411,0
522907418,522868004,39265,60,61,28,108960485,101477446,7472369,2264,5991,2415,0
523140900,523101568,39184,58,60,30,109015704,101529157,7475887,2268,5983,2409,0
523374484,523335221,39110,53,66,34,109070866,101581054,7479215,2284,5913,2400,0
523608182,523569000,39022,57,69,34,109125953,101632893,7482394,2308,5946,2412,0
523841997,523802879,38957,56,72,33,109181026,101684702,7485666,2316,5907,2435,0
524075915,524036872,38883,56,71,33,109236357,101736635,7489014,2314,5929,2465,0
524309948,524270966,38814,53,81,34,109291595,101788581,7492305,2318,5925,2466,0
524544095,524505160,38764,54,82,35,109346884,101840685,7495531,2273,5910,2485,0
524778351,524739479,38698,57,82,35,109402098,101892553,7498862,2226,5953,2504,0
525012713,524973893,38649,52,80,39,109457327,101944261,7502315,2238,5986,2527,0
525247193,525208424,38599,55,78,37,109512699,101996343,7505667,2209,5967,2513,0
525481784,525443086,38525,55,78,40,109568024,102048187,7509100,2223,5982,2532,0
525716480,525677823,38478,52,88,39,109623391,102100130,7512513,2236,5987,2525,0
525951290,525912693,38416,56,87,38,109678790,102151963,7516061,2253,5971,2542,0
526186202,526147669,38353,57,87,36,109734194,102203900,7519528,2255,5946,2565,0
526421233,526382747,38303,57,87,39,109789476,102256126,7522556,2258,5989,2547,0
526656367,526617946,38236,60,87,38,109844792,102308142,7525852,2256,6002,2540,0
526891616,526853219,38209,60,89,39,109900346,102360198,7529382,2252,5990,2524,0
527126973,527088624,38163,63,86,37,109955856,102412417,7532638,2268,6018,2515,0
527362449,527324166,38098,61,85,39,110011347,102464410,7536095,2281,6014,2547,0
527598028,527559801,38041,64,84,38,110066744,102516479,7539436,2253,6035,2541,0
527833729,527795565,37975,67,85,37,110122338,102568444,7543131,2265,6000,2498,0
528069524,528031437,37907,67,78,35,110177788,102620766,7546206,2280,6027,2509,0
528305436,528267400,37857,69,74,36,110233279,102672855,7549601,2255,6071,2497,0
528541473,528503485,37808,70,73,37,110288970,102725236,7552877,2268,6071,2518,0
528777607,528739644,37781,76,67,39,110344608,102777249,7556505,2266,6066,2522,0
529013846,528975967,37700,74,67,38,110400174,102829275,7560063,2268,6058,2510,0
529250200,529212383,37635,72,73,37,110455803,102881560,7563420,2264,6064,2495,0
529486663,529448911,37570,73,72,37,110511459,102933727,7566899,2253,6093,2487,0
529723252,529685562,37504,75,70,41,110567217,102986184,7570168,2256,6091,2518,0
529959935,529922307,37441,76,72,39,110622951,103038318,7573769,2276,6087,2501,0
530196734,530159176,37370,75,74,39,110678646,103090388,7577370,2277,6078,2533,0
530433650,530396159,37304,75,74,38,110734441,103142577,7581043,2276,6052,2493,0
530670683,530633248,37246,70,80,39,110790326,103194977,7584594,2258,6001,2496,0
530907821,530870445,37189,71,79,37,110846215,103247387,7588065,2289,5988,2486,0
531145068,531107782,37101,67,78,40,110902036,103299529,7591669,2318,5988,2532,0
531382437,531345219,37041,61,80,36,110958020,103352075,7595120,2336,5979,2510,0
531619923,531582781,36971,56,78,37,111013861,103404467,7598549,2307,6011,2527,0
531857508,531820402,36933,58,79,36,111069828,103457431,7601545,2295,6032,2525,0
532095200,532058153,36874,58,79,36,111125794,103509953,7604991,2308,6023,2519,0
532333011,532296020,36818,56,78,39,111181582,103562436,7608275,2296,6029,2546,0
532570933,532534020,36744,53,78,38,111237622,103614706,7612040,2302,6048,2526,0
532808976,532772113,36695,54,79,35,111293561,103667190,7615514,2289,6039,2529,0
533047112,533010336,36610,53,80,33,111349508,103719655,7618998,2281,6016,2558,0
533285365,533248656,36551,50,77,31,111405523,103772497,7622167,2308,6021,2530,0
533523738,533487065,36515,52,76,30,111461572,103825043,7625659,2292,6032,2546,0
533762223,533725599,36463,54,79,28,111517541,103877602,7629053,2251,6058,2577,0
534000811,533964257,36396,54,77,27,111573617,103930149,7632564,2280,6045,2579,0
534239520,534203032,36330,51,79,28,111629660,103982970,7635760,2279,6078,2573,0
534478345,534441901,36286,51,80,27,111685776,104035859,7638945,2266,6111,2595,0
534717275,534680916,36208,48,76,27,111741995,104088552,7642462,2244,6154,2583,0
534956319,534920026,36141,49,76,27,111798071,104141313,7645789,2262,6133,2574,0
535195478,535159244,36081,46,77,30,111854234,104194012,7649287,2266,6103,2566,0
535434750,535398592,36012,42,76,28,111910483,104246972,7652650,2268,6039,2554,0
535674131,535638010,35976,44,73,28,111966619,104299792,7655953,2296,6051,2527,0
535913626,535877562,35916,45,74,29,112022899,104352501,7659532,2309,6016,2541,0
536153238,536117181,35907,51,71,28,112079133,104405460,7662813,2307,6015,2538,0
536392949,536356955,35847,51,70,26,112135477,104458276,7666345,2305,6004,2547,0
536632780,536596845,35785,55,70,25,112191698,104510738,7670142,2296,5991,2531,0
536872725,536836836,35734,57,70,28,112247984,104563456,7673669,2304,6007,2548,0
537112791,537076945,35686,58,72,30,112304221,104616526,7676847,2302,6030,2516,0
537352960,537317183,35615,61,72,29,112360549,104669262,7680401,2320,6061,2505,0
537593246,537557524,35561,58,72,31,112416924,104721758,7684249,2328,6075,2514,0
537833635,537797991,35482,57,74,31,112473330,104774671,7687698,2325,6100,2536,0
538074147,538038560,35421,58,73,35,112529792,104827777,7691040,2319,6136,2520,0
538314768,538279253,35350,58,75,32,112586160,104880605,7694594,2311,6133,2517,0
538555507,538520037,35302,60,76,32,112642750,104933346,7698490,2303,6130,2481,0
538796355,538760905,35280,61,78,31,112699245,104986511,7701812,2307,6129,2486,0
539037314,539001908,35234,63,79,30,112755676,105039474,7705277,2304,6143,2478,0
539278385,539243008,35210,65,72,30,112812138,105092184,7709044,2287,6141,2482,0
539519582,539484239,35174,64,73,32,112868728,105145164,7712670,2284,6117,2493,0
539760880,539725596,35122,64,66,32,112925262,105198323,7716038,2279,6127,2495,0
540002290,539967046,35083,60,69,32,112981889,105251185,7719763,2281,6177,2483,0
540243821,540208621,35044,60,64,32,113038604,105304195,7723468,2302,6169,2470,0
540485466,540450310,35003,58,64,31,113095230,105357076,7727198,2308,6193,2455,0
540727209,540692102,34963,55,63,26,113151974,105409821,7731187,2299,6201,2466,0
540969082,540934010,34925,53,67,27,113208647,105462796,7734830,2323,6218,2480,0
541211062,541176023,34891,49,73,26,113265278,105515931,7738334,2333,6229,2451,0
541453164,541418179,34830,49,77,29,113321930,105569174,7741730,2352,6215,2459,0
541695373,541660418,34793,56,78,28,113378756,105622580,7745132,2345,6212,2487,0
541937702,541902780,34761,57,75,29,113435488,105675821,7748640,2334,6224,2469,0
542180134,542145279,34692,62,72,29,113492238,105729114,7752088,2323,6240,2473,0
542422679,542387893,34617,65,74,30,113549231,105782413,7755743,2361,6232,2482,0
542665336,542630625,34539,64,79,29,113606130,105836010,7759060,2336,6244,2480,0
542908116,542873434,34504,64,84,30,113662951,105888763,7763095,2348,6287,2458,0
543151014,543116402,34434,66,81,31,113719880,105942031,7766760,2365,6254,2470,0
543394023,543359457,34390,68,79,29,113776869,105995263,7770563,2358,6202,2483,0
543637147,543602619,34345,71,84,28,113833720,106048878,7773743,2385,6241,2473,0
543880381,543845902,34293,71,84,31,113890742,106102355,7777233,2391,6280,2483,0
544123736,544089305,34242,70,87,32,113947690,106155837,7780784,2382,6215,2472,0
544367203,544332822,34186,69,93,33,114004811,106209071,7784640,2415,6208,2477,0
544610786,544576422,34168,69,94,33,114061811,106262387,7788291,2416,6214,2503,0
544854481,544820153,34125,71,98,34,114118815,106315787,7791849,2439,6224,2516,0
545098292,545064005,34089,73,93,32,114175851,106369343,7795259,2433,6284,2532,0
545342214,545307959,34059,73,90,33,114232918,106422850,7798808,2418,6327,2515,0
545586254,545552027,34031,66,94,36,114290050,106476338,7802458,2412,6298,2544,0
545830411,545796184,34027,63,96,41,114347063,106529926,7805863,2404,6339,2531,0
546074674,546040502,33978,64,93,37,114404241,106583491,7809533,2385,6295,2537,0
546319050,546284924,33932,69,88,37,114461352,106637088,7813053,2392,6283,2536,0
546563548,546529463,33889,68,89,39,114518494,106690752,7816556,2374,6273,2539,0
546808158,546774120,33848,61,90,39,114575787,106744254,7820338,2361,6290,2544,0
547052887,547018888,33807,63,91,38,114633025,106797979,7823864,2354,6296,2532,0
547297721,547263747,33782,64,90,38,114690306,106851727,7827364,2358,6298,2559,0
547542679,547508738,33746,64,94,37,114747511,106905086,7831206,2382,6259,2578,0
547787745,547753888,33670,56,94,37,114804847,106958672,7834966,2370,6272,2567,0
548032926,547999088,33651,59,91,37,114862216,107012703,7838300,2370,6271,2572,0
548278223,548244434,33604,61,89,35,114919560,107066491,7841846,2389,6293,2541,0
548523649,548489909,33562,60,87,31,114977001,107120267,7845502,2354,6313,2565,0
548769177,548735492,33512,55,88,30,115034453,107174280,7848921,2391,6291,2570,0
549014820,548981180,33469,56,87,28,115091733,107228051,7852411,2399,6307,2565,0
549260585,549226979,33437,58,82,29,115149200,107281669,7856191,2421,6332,2587,0
549506463,549472876,33415,61,83,28,115206734,107335268,7860093,2426,6384,2563,0
549752447,549718918,33357,63,84,25,115264212,107389326,7863516,2425,6390,2555,0
549998553,549965054,33327,62,84,26,115321683,107443231,7867092,2403,6385,2572,0
550244772,550211333,33271,61,86,21,115379250,107497013,7870929,2386,6345,2577,0
550491113,550457705,33234,64,87,23,115436693,107550755,7874581,2391,6365,2601,0
550737569,550704191,33199,66,87,26,115494197,107605217,7877631,2391,6353,2605,0
550984144,550950802,33169,62,87,24,115551783,107659225,7881190,2377,6348,2643,0
551230827,551197520,33137,66,81,23,115609319,107713273,7884723,2363,6318,2642,0
551477632,551444330,33133,65,81,23,115667004,107767433,7888209,2360,6350,2652,0
551724539,551691280,33093,69,76,21,115724505,107821182,7891975,2371,6335,2642,0
551971578,551938369,33046,72,71,20,115782219,107875286,7895575,2354,6353,2651,0
552218725,552185550,33012,72,70,21,115839944,107929366,7899166,2404,6367,2641,0
552465994,552432856,32979,67,71,21,115897759,107983416,7902939,2430,6341,2633,0
552713373,552680271,32940,71,70,21,115955465,108037534,7906524,2408,6354,2645,0
552960873,552927833,32882,68,70,20,116013157,108091489,7910252,2396,6363,2657,0
553208487,553175489,32838,66,74,20,116070902,108145472,7913965,2435,6352,2678,0
553456220,553423275,32791,64,73,17,116128768,108199776,7917508,2398,6387,2699,0
553704053,553671199,32706,60,73,15,116186535,108253943,7921130,2412,6367,2683,0
553952014,553919214,32654,62,72,12,116244306,108308022,7924767,2440,6370,2707,0
554200085,554167332,32605,61,72,15,116302242,108362189,7928521,2445,6384,2703,0
554448280,554415560,32572,56,73,19,116360248,108416495,7932249,2448,6348,2708,0
554696591,554663893,32549,59,70,20,116417919,108470659,7935773,2450,6345,2692,0
554945021,554912368,32504,60,69,20,116475789,108525011,7939337,2435,6355,2651,0
555193556,555160952,32450,61,72,21,116533571,108579502,7942638,2430,6348,2653,0
555442220,555409648,32419,61,71,21,116591602,108633688,7946446,2436,6370,2662,0
555690993,555658475,32365,62,71,20,116649546,108687934,7950147,2437,6382,2646,0
555939886,555907380,32349,63,73,21,116707597,108742454,7953679,2443,6376,2645,0
556188894,556156424,32311,57,79,23,116765488,108796841,7957237,2430,6340,2640,0
556438019,556405588,32265,60,79,27,116823583,108851178,7961000,2429,6331,2645,0
556687265,556654867,32230,59,81,28,116881660,108905695,7964631,2405,6331,2598,0
556936621,556904260,32192,56,84,29,116939663,108960293,7968001,2432,6327,2610,0
557186097,557153751,32174,55,88,29,116997678,109014827,7971493,2393,6326,2639,0
557435683,557403406,32110,54,83,30,117055827,109069412,7975044,2398,6328,2645,0
557685389,557653159,32061,54,82,33,117113997,109124121,7978551,2395,6279,2651,0
557935214,557903001,32047,57,80,29,117172252,109179044,7981862,2396,6297,2653,0
558185164,558152986,32011,56,81,30,117230385,109233498,7985464,2398,6347,2678,0
558435230,558403076,31986,54,83,31,117288537,109287866,7989198,2415,6378,2680,0
558685404,558653283,31954,57,78,32,117346842,109342561,7992817,2442,6336,2686,0
558935695,558903613,31917,62,71,32,117405147,109397037,7996629,2454,6329,2698,0
559186106,559154063,31875,63,74,31,117463346,109451767,8000063,2454,6385,2677,0
559436640,559404642,31832,58,78,30,117521648,109506540,8003640,2435,6335,2698,0
559687294,559655341,31785,61,73,34,117579932,109561213,8007265,2439,6325,2690,0
559938051,559906133,31744,60,78,36,117638199,109616078,8010661,2433,6334,2693,0
560188937,560157056,31712,59,78,32,117696489,109671019,8014046,2424,6326,2674,0
560439945,560408091,31686,57,79,32,117754925,109725830,8017674,2418,6347,2656,0
560691067,560659253,31648,59,76,31,117813357,109780706,8021227,2408,6368,2648,0
560942310,560910521,31624,59,74,32,117871678,109835422,8024817,2397,6390,2652,0
561193661,561161916,31584,56,74,31,117930181,109890129,8028681,2398,6337,2636,0
561445125,561413436,31532,55,72,30,117988630,109945085,8032134,2416,6347,2648,0
561696719,561665051,31511,53,71,33,118047015,109999929,8035683,2431,6324,2648,0
561948426,561916800,31469,55,66,36,118105611,110055091,8039115,2409,6342,2654,0
562200248,562168658,31432,57,66,35,118164186,110109904,8042907,2403,6309,2663,0
562452191,562420639,31392,57,67,36,118222614,110164641,8046623,2392,6286,2672,0
562704246,562672718,31368,63,63,34,118281216,110219697,8050171,2411,6297,2640,0
562956421,562924959,31306,61,62,33,118339786,110274724,8053703,2409,6322,2628,0
563208719,563177293,31274,59,61,32,118398421,110329923,8057130,2416,6313,2639,0
563461134,563429762,31222,58,66,26,118457127,110384921,8060816,2417,6338,2635,0
563713677,563682333,31193,57,70,24,118515852,110439860,8064564,2424,6359,2645,0
563966322,563935012,31154,58,75,23,118574563,110494874,8068283,2414,6353,2639,0
564219091,564187795,31133,59,77,27,118633429,110549868,8072147,2404,6371,2639,0
564471975,564440701,31111,60,75,28,118692216,110604917,8075901,2376,6367,2655,0
564724989,564693734,31089,58,77,31,118751017,110660161,8079397,2398,6377,2684,0
564978111,564946882,31065,59,76,29,118809978,110715249,8083282,2408,6368,2671,0
565231354,565200160,31028,64,73,29,118868786,110771088,8086268,2398,6366,2666,0
565484721,565453562,30996,66,71,26,118927680,110826474,8089801,2378,6370,2657,0
565738196,565707085,30947,63,74,27,118986436,110881653,8093343,2363,6402,2675,0
565991792,565960698,30926,64,76,28,119045401,110936754,8097201,2377,6397,2672,0
566245509,566214442,30899,62,80,26,119104271,110991984,8100853,2376,6379,2679,0
566499347,566468319,30861,60,78,29,119163178,111047164,8104580,2359,6374,2701,0
566753302,566722298,30834,60,82,28,119222141,111102552,8108171,2340,6388,2690,0
567007377,566976420,30786,61,82,28,119281089,111157873,8111775,2323,6429,2689,0
567261564,567230635,30757,63,79,30,119340067,111212892,8115662,2329,6469,2715,0
567515886,567484968,30745,65,78,30,119399030,111268208,8119269,2343,6489,2721,0
567770320,567739439,30711,62,80,28,119458074,111323709,8122771,2332,6559,2703,0
568024873,567994015,30686,67,73,32,119517236,111379345,8126291,2354,6550,2696,0
568279542,568248701,30669,65,74,33,119576247,111434601,8130008,2381,6567,2690,0
568534336,568503501,30661,64,77,33,119635347,111490098,8133633,2379,6558,2679,0
568789247,568758453,30616,66,79,33,119694490,111545862,8137027,2387,6534,2680,0
569044274,569013507,30591,65,77,34,119753677,111601397,8140609,2413,6579,2679,0
569299418,569268685,30560,60,80,33,119812813,111656702,8144420,2429,6576,2686,0
569554684,569523990,30521,53,86,34,119871997,111712431,8147851,2433,6585,2697,0
569810069,569779388,30511,51,85,34,119931240,111767868,8151647,2420,6573,2732,0
570065560,570034899,30488,56,84,33,119990469,111822931,8155800,2410,6623,2705,0
570321186,570290529,30479,57,86,35,120049750,111878162,8159793,2452,6610,2733,0
570576927,570546294,30453,58,86,36,120108987,111933629,8163492,2472,6637,2757,0
570832791,570802181,30426,58,87,39,120168192,111989029,8167270,2493,6651,2749,0
571088769,571058195,30391,59,86,38,120227405,112044218,8171310,2500,6636,2741,0
571344869,571314315,30373,62,84,35,120286955,112099983,8175066,2492,6651,2763,0
571601093,571570563,30352,63,82,33,120346277,112155601,8178774,2495,6657,2750,0
571857436,571826908,30350,63,81,34,120405654,112211018,8182767,2518,6625,2726,0
572113898,572083404,30320,65,76,33,120465228,112266680,8186673,2503,6646,2726,0
572370465,572340025,30267,67,72,34,120524552,112322444,8190218,2497,6668,2725,0
572627173,572596760,30241,68,69,35,120583986,112377809,8194272,2514,6647,2744,0
572883989,572853594,30225,63,71,36,120643438,112433230,8198302,2516,6656,2734,0
573140930,573110559,30210,58,68,35,120703004,112489130,8202013,2518,6612,2731,0
573397991,573367662,30161,59,75,34,120762540,112544606,8206063,2510,6632,2729,0
573655176,573624864,30146,56,73,37,120822182,112600383,8209914,2496,6640,2749,0
573912479,573882214,30097,56,75,37,120881793,112655995,8213911,2499,6655,2733,0
574169901,574139655,30079,60,72,35,120941498,112711454,8218164,2496,6674,2710,0
574427439,574397221,30050,57,76,35,121001119,112767161,8222043,2506,6706,2703,0
574685104,574654920,30017,59,72,36,121060730,112823060,8225743,2528,6714,2685,0
574942890,574912728,29991,63,71,37,121120338,112879013,8229425,2541,6662,2697,0
575200789,575170656,29966,64,65,38,121180082,112935154,8233028,2513,6690,2697,0
575458808,575428717,29923,61,68,39,121239809,112991026,8236853,2523,6724,2683,0
575716963,575686890,29905,60,67,41,121299639,113046867,8240900,2534,6673,2665,0
575975228,575945197,29865,59,61,46,121359505,113103121,8244517,2502,6699,2666,0
576233602,576203612,29821,60,61,48,121419334,113159236,8248230,2493,6702,2673,0
576492101,576462153,29778,56,66,48,121479138,113214896,8252390,2501,6687,2664,0
576750730,576720810,29753,58,63,46,121539156,113270967,8256335,2469,6681,2704,0
577009479,576979605,29703,59,65,47,121599031,113327126,8260034,2488,6668,2715,0
577268346,577238508,29663,58,69,48,121658833,113383667,8263354,2507,6600,2705,0
577527327,577497546,29609,57,69,46,121718773,113439998,8267043,2516,6540,2676,0
577786438,577756674,29590,59,72,43,121778862,113496118,8270977,2486,6568,2713,0
578045665,578015945,29549,57,72,42,121838856,113552185,8274912,2468,6572,2719,0
578305018,578275339,29508,57,75,39,121898892,113608373,8278741,2502,6538,2738,0
578564493,578534818,29504,58,74,39,121958896,113664740,8282330,2531,6544,2751,0
578824091,578794440,29480,59,74,38,122018911,113721147,8285921,2477,6606,2760,0
579083809,579054166,29467,62,76,38,122079008,113777384,8289773,2491,6599,2761,0
579343647,579314025,29445,65,75,37,122139009,113833618,8293551,2483,6606,2751,0
579603606,579573994,29438,65,74,35,122199124,113889860,8297413,2505,6602,2744,0
579863684,579834085,29421,68,76,34,122259267,113946285,8301122,2512,6591,2757,0
580123880,580094313,29391,69,74,33,122319419,114002798,8304817,2547,6517,2740,0
580384200,580354651,29373,67,73,36,122379678,114059099,8308697,2566,6552,2764,0
580644640,580615125,29336,68,78,33,122439857,114115813,8312261,2520,6524,2739,0
580905204,580875714,29313,64,82,31,122500078,114172137,8316171,2525,6504,2741,0
581165890,581136429,29289,62,79,31,122560323,114228392,8320128,2499,6531,2773,0
581426695,581397259,29261,65,80,30,122620598,114285029,8323726,2491,6570,2782,0
581687623,581658196,29252,62,82,31,122680920,114341718,8327387,2498,6543,2774,0
581948681,581919282,29224,62,84,29,122741384,114398327,8331218,2486,6597,2756,0
582209860,582180470,29212,61,85,32,122801824,114455113,8334855,2512,6581,2763,0
582471166,582441793,29197,60,87,29,122862032,114511662,8338546,2467,6586,2771,0
582732581,582703256,29154,61,85,25,122922443,114568103,8342499,2468,6571,2802,0
582994118,582964827,29121,68,79,23,122982940,114624567,8346551,2445,6600,2777,0
583255772,583226538,29070,62,80,22,123043379,114681431,8350064,2505,6624,2755,0
583517556,583488347,29048,62,80,19,123103886,114738072,8353905,2475,6675,2759,0
583779462,583750309,28994,66,75,18,123164371,114794571,8357923,2475,6642,2760,0
584041490,584012366,28972,63,72,17,123224848,114851311,8361634,2482,6659,2762,0
584303643,584274538,28948,67,71,19,123285343,114908480,8364962,2498,6641,2762,0
584565919,584536841,28918,61,79,20,123345875,114965312,8368716,2482,6597,2768,0
584828318,584799270,28887,59,77,25,123406454,115022132,8372413,2491,6648,2770,0
