"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599177,511555286,43722,53,77,39,106282325,98959853,7311755,2298,5957,2462,0
511827315,511783544,43602,54,80,35,106336580,99010616,7315243,2296,5957,2468,0
512055568,512011878,43522,52,81,35,106390678,99061351,7318594,2319,5940,2474,0
512283929,512240341,43420,49,82,37,106444867,99112356,7321798,2306,5929,2478,0
512512387,512468867,43351,53,80,36,106499129,99163215,7325135,2330,5947,2502,0
512740957,512697536,43258,47,81,35,106553284,99213995,7328499,2366,5929,2495,0
512969631,512926286,43179,48,84,34,106607638,99264847,7332013,2358,5955,2465,0
513198426,513155141,43116,48,86,35,106661899,99316029,7335181,2295,5964,2430,0
513427328,513384102,43054,51,85,36,106716096,99367056,7338337,2286,5969,2448,0
513656331,513613204,42952,51,88,36,106770315,99418049,7341574,2262,5967,2463,0
513885447,513842380,42886,55,89,37,106824722,99469114,7344927,2270,5917,2494,0
514114671,514071668,42819,55,90,39,106879116,99520156,7348261,2278,5921,2500,0
514344002,514301072,42741,57,95,37,106933592,99571391,7351426,2294,5984,2497,0
514573449,514530589,42672,63,90,35,106987961,99622340,7354830,2286,6004,2501,0
514803002,514760201,42614,63,89,35,107042265,99673066,7358361,2290,6028,2520,0
515032659,514989928,42547,61,88,35,107096787,99724316,7361671,2298,6001,2501,0
515262425,515219766,42477,60,86,36,107151201,99775399,7364955,2289,6048,2510,0
515492298,515449713,42406,60,83,36,107205748,99826640,7368284,2295,6036,2493,0
515722279,515679779,42327,60,76,37,107260263,99877700,7371793,2286,5997,2487,0
515952363,515909959,42224,56,85,39,107314763,99928832,7375185,2274,5959,2513,0
516182567,516140230,42156,57,87,37,107369178,99980119,7378347,2295,5944,2473,0
516412870,516370599,42084,62,87,38,107423612,100031228,7381655,2293,5971,2465,0
516643288,516601085,42014,64,86,39,107478179,100082563,7384878,2290,5991,2457,0
516873809,516831679,41938,68,84,40,107532822,100133656,7388396,2277,6018,2475,0
517104452,517062389,41873,70,80,40,107587479,100184974,7391725,2297,6007,2476,0
517335193,517293183,41816,68,82,44,107641974,100236135,7395040,2291,6026,2482,0
517566049,517524102,41751,67,82,47,107696702,100287253,7398645,2287,6041,2476,0
517797016,517755149,41676,63,82,46,107751294,100338761,7401738,2288,6004,2503,0
518028083,517986288,41603,59,87,46,107805898,100389975,7405109,2285,5999,2530,0
518259260,518217558,41517,61,82,42,107860663,100441511,7408385,2287,5971,2509,0
518490546,518448918,41443,61,81,43,107915352,100492958,7411658,2274,5961,2501,0
518721936,518680388,41363,64,81,40,107970132,100544268,7415161,2264,5945,2494,0
518953440,518911945,41304,64,85,42,108024877,100595553,7418612,2287,5953,2472,0
519185056,519143634,41230,64,88,40,108079638,100646975,7421990,2261,5975,2437,0
519416787,519375420,41173,66,87,41,108134375,100698553,7425119,2277,5994,2432,0
519648618,519607318,41107,64,90,39,108189244,100750024,7428513,2281,6002,2424,0
519880558,519839325,41034,63,91,45,108244015,100801358,7431912,2287,6033,2425,0
520112614,520071434,40981,63,90,46,108298957,100852728,7435467,2277,6056,2429,0
520344768,520303671,40896,64,94,43,108353841,100904235,7438925,2277,5984,2420,0
520577047,520535979,40871,67,86,44,108408859,100955669,7442467,2300,5986,2437,0
520809429,520768443,40788,64,89,45,108463838,101007099,7446034,2312,5978,2415,0
521041915,521000996,40719,65,89,46,108518852,101058715,7449424,2327,5943,2443,0
521274518,521233679,40648,66,88,37,108573942,101110427,7452807,2338,5930,2440,0
521507232,521466430,40614,67,82,39,108628863,101162252,7455933,2344,5912,2422,0
521740058,521699319,40546,66,87,40,108684007,101214199,7459132,2336,5934,2406,0
521972993,521932294,40504,67,85,43,108738943,101265881,7462390,2331,5905,2436,0
522206039,522165391,40457,67,81,43,108794013,101317544,7465792,2312,5905,2460,0
522439197,522398628,40382,69,77,41,108849112,101369370,7469124,2294,5893,2431,0
522672460,522631969,40307,66,79,39,108904172,101421063,7472479,2297,5910,2423,0
522905828,522865409,40236,60,83,40,108959244,101472728,7475876,2283,5931,2426,0
523139312,523098922,40204,64,80,42,109014459,101524772,7479070,2284,5914,2419,0
523372900,523332603,40104,62,85,46,109069555,101576620,7482273,2298,5939,2425,0
523606606,523566370,40042,64,86,44,109124685,101628206,7485799,2285,5957,2438,0
523840411,523800220,39997,65,83,46,109179861,101680091,7489006,2308,6003,2453,0
524074330,524034213,39922,68,83,44,109235021,101731884,7492297,2301,6085,2454,0
524308363,524268300,39866,67,85,45,109290342,101783932,7495532,2310,6089,2479,0
524542503,524502530,39777,63,87,46,109345590,101835778,7498896,2324,6117,2475,0
524776751,524736830,39724,62,87,48,109400853,101887577,7502341,2357,6086,2492,0
525011116,524971251,39667,67,84,47,109456165,101939545,7505675,2357,6092,2496,0
525245584,525205792,39596,62,87,47,109511498,101991606,7508975,2372,6046,2499,0
525480169,525440426,39544,62,88,49,109566786,102043714,7512204,2315,6085,2468,0
525714858,525675161,39497,64,87,49,109622160,102095658,7515641,2310,6073,2478,0
525949659,525910004,39448,65,93,49,109677523,102147763,7518908,2303,6056,2493,0
526184587,526144984,39391,68,95,49,109732973,102199746,7522398,2284,6037,2508,0
526419616,526380061,39336,73,98,48,109788318,102251319,7526157,2277,6059,2506,0
526654753,526615260,39274,74,99,46,109843738,102303177,7529723,2284,6033,2521,0
526889993,526850569,39210,74,97,43,109899132,102355291,7533017,2290,6041,2493,0
527125354,527085971,39165,78,99,41,109954520,102407018,7536639,2332,6055,2476,0
527360828,527321502,39109,76,99,42,110010040,102458883,7540312,2294,6085,2466,0
527596411,527557142,39054,74,103,38,110065564,102511199,7543582,2265,6040,2478,0
527832098,527792869,39015,71,104,39,110121185,102563610,7546813,2241,6036,2485,0
528067899,528028737,38952,68,103,39,110176660,102615684,7550240,2241,6041,2454,0
528303807,528264686,38914,69,103,35,110232309,102667542,7554036,2208,6064,2459,0
528539827,528500776,38844,72,100,35,110288013,102719824,7557384,2220,6110,2475,0
528775962,528736966,38790,72,98,36,110343495,102771967,7560719,2214,6122,2473,0
529012209,528973254,38743,74,100,38,110399064,102823824,7564455,2228,6089,2468,0
529248568,529209659,38691,75,104,39,110454746,102875971,7567980,2241,6072,2482,0
529485022,529446167,38635,76,104,40,110510445,102928298,7571369,2221,6050,2507,0
529721600,529682786,38593,78,101,42,110566194,102980354,7575015,2230,6096,2499,0
529958294,529919515,38557,74,105,43,110621940,103032536,7578560,2239,6110,2495,0
530195097,530156372,38510,74,96,45,110677718,103084584,7582308,2260,6079,2487,0
530432017,530393317,38484,76,95,45,110733526,103136535,7586148,2277,6074,2492,0
530669041,530630411,38415,75,96,44,110789280,103188411,7589999,2296,6085,2489,0
530906181,530867618,38354,74,92,43,110845077,103240907,7593300,2281,6139,2450,0
531143438,531104922,38303,76,92,45,110900837,103293379,7596595,2286,6121,2456,0
531380807,531342353,38246,70,93,45,110956689,103346041,7599785,2311,6103,2449,0
531618285,531579872,38207,69,91,46,111012539,103398542,7603166,2298,6101,2432,0
531855871,531817509,38153,72,95,42,111068476,103451176,7606468,2262,6129,2441,0
532093568,532055255,38105,73,96,39,111124448,103503491,7610171,2256,6084,2446,0
532331379,532293110,38066,70,93,40,111180486,103556243,7613430,2269,6106,2438,0
532569302,532531102,37994,70,97,39,111236401,103608761,7616744,2304,6122,2470,0
532807336,532769209,37929,72,88,38,111292366,103660792,7620677,2331,6107,2459,0
533045486,533007391,37903,69,87,36,111348578,103713413,7624310,2336,6073,2446,0
533283732,533245712,37827,66,92,35,111404551,103765972,7627712,2348,6073,2446,0
533522097,533484133,37769,66,92,37,111460500,103818737,7630854,2347,6092,2470,0
533760579,533722636,37746,67,91,39,111516580,103871537,7634189,2318,6063,2473,0
533999165,533961309,37668,67,86,35,111572767,103924226,7637675,2298,6084,2484,0
534237872,534200070,37614,72,84,32,111629034,103976874,7641239,2297,6102,2522,0
534476691,534438957,37548,65,84,37,111685117,104029140,7645019,2311,6122,2525,0
534715621,534677936,37500,62,83,40,111741289,104082042,7648332,2282,6096,2537,0
534954650,534917026,37441,60,81,42,111797406,104134832,7651610,2275,6124,2565,0
535193811,535156243,37385,64,76,43,111853596,104187633,7655009,2268,6110,2576,0
535433078,535395561,37330,58,83,46,111909799,104240195,7658597,2273,6142,2592,0
535672456,535634975,37295,60,82,44,111965995,104292875,7662098,2276,6171,2575,0
535911947,535874540,37225,61,77,44,112022241,104345557,7665735,2291,6091,2567,0
536151556,536114210,37164,60,78,44,112078504,104398529,7669018,2302,6074,2581,0
536391279,536353975,37125,64,75,40,112134734,104451475,7672329,2310,6056,2564,0
536631111,536593859,37074,61,76,41,112191172,104504256,7675942,2325,6067,2582,0
536871054,536833874,37008,58,76,38,112247517,104557282,7679255,2331,6054,2595,0
537111107,537074008,36928,56,76,39,112303889,104610049,7682816,2337,6091,2596,0
537351281,537314229,36876,55,81,40,112360200,104662645,7686560,2330,6057,2608,0
537591568,537554566,36826,57,81,38,112416560,104715660,7689906,2350,6035,2609,0
537831948,537795013,36752,59,83,41,112473033,104768848,7693198,2334,6026,2627,0
538072459,538035570,36706,63,81,39,112529520,104821852,7696687,2344,6049,2588,0
538313088,538276236,36671,66,77,38,112586070,104874861,7700204,2309,6110,2586,0
538553824,538517029,36616,69,72,38,112642589,104928062,7703521,2305,6133,2568,0
538794677,538757943,36555,71,73,35,112699013,104981105,7706944,2323,6086,2555,0
539035640,538998945,36521,65,73,36,112755558,105034007,7710534,2363,6112,2542,0
539276718,539240070,36476,64,73,35,112812160,105086738,7714371,2320,6200,2531,0
539517908,539481332,36406,64,73,33,112868719,105139937,7717745,2319,6197,2521,0
539759212,539722677,36364,65,73,33,112925269,105193036,7721188,2351,6171,2523,0
540000624,539964160,36302,62,69,31,112981956,105246019,7724919,2334,6158,2526,0
540242157,540205739,36258,62,67,31,113038491,105299020,7728450,2348,6161,2512,0
540483802,540447431,36209,65,64,33,113095084,105352613,7731454,2356,6137,2524,0
540725555,540689247,36143,65,66,34,113151753,105405697,7735077,2365,6083,2531,0
540967417,540931169,36075,64,72,37,113208417,105459224,7738226,2351,6097,2519,0
541209402,541173201,36025,69,70,37,113265174,105512637,7741572,2358,6088,2519,0
541451501,541415347,35976,67,74,37,113321779,105565623,7745162,2382,6077,2535,0
541693709,541657602,35926,69,74,38,113378603,105618764,7748846,2388,6079,2526,0
541936030,541899972,35873,71,77,37,113435423,105672336,7752043,2352,6142,2550,0
542178457,542142454,35813,68,85,37,113492325,105725446,7755814,2342,6137,2586,0
542421007,542385039,35774,68,88,38,113549203,105778836,7759256,2374,6143,2594,0
542663673,542627771,35707,69,91,35,113605983,105832025,7762809,2364,6198,2587,0
542906445,542870566,35676,69,96,38,113662729,105885253,7766340,2349,6182,2605,0
543149336,543113523,35611,67,97,38,113719747,105938625,7769950,2345,6218,2609,0
543392348,543356582,35564,70,96,36,113776628,105992127,7773351,2329,6216,2605,0
543635465,543599762,35501,65,99,38,113833478,106045407,7776899,2345,6229,2598,0
543878697,543843054,35445,60,99,39,113890543,106098771,7780559,2367,6235,2611,0
544122048,544086441,35408,64,96,39,113947603,106152206,7784181,2372,6236,2608,0
544365505,544329943,35369,64,91,38,114004330,106205600,7787503,2370,6275,2582,0
544609083,544573564,35326,63,93,37,114061362,106259071,7791148,2357,6239,2547,0
544852771,544817308,35269,63,94,37,114118308,106312508,7794668,2356,6262,2514,0
545096580,545061159,35225,62,96,38,114175267,106366051,7798078,2372,6253,2513,0
545340498,545305114,35183,67,95,39,114232335,106419366,7801807,2379,6239,2544,0
545584536,545549190,35145,71,95,35,114289432,106473039,7805201,2382,6256,2554,0
545828689,545793377,35110,75,92,35,114346608,106526652,7808764,2384,6264,2544,0
546072952,546037686,35063,77,92,34,114403623,106579855,7812498,2406,6321,2543,0
546317328,546282122,35013,75,87,31,114460844,106633340,7816244,2380,6340,2540,0
546561827,546526663,34973,75,85,31,114517997,106687070,7819732,2351,6339,2505,0
546806441,546771334,34920,69,87,31,114575073,106740712,7823147,2403,6303,2508,0
547051165,547016111,34870,67,87,30,114632249,106794431,7826590,2416,6291,2521,0
547296003,547260993,34824,64,89,33,114689490,106848243,7830022,2399,6290,2536,0
547540962,547506012,34770,58,88,34,114746776,106902029,7833524,2351,6311,2561,0
547786033,547751131,34721,62,86,33,114804142,106955692,7837171,2348,6352,2579,0
548031210,547996342,34685,59,88,36,114861391,107009198,7840853,2380,6353,2607,0
548276515,548241701,34629,59,90,36,114918588,107062829,7844401,2403,6332,2623,0
548521932,548487142,34603,63,88,36,114976040,107116757,7847940,2398,6315,2630,0
548767466,548732714,34565,65,87,35,115033459,107170608,7851473,2396,6343,2639,0
549013110,548978403,34518,62,91,36,115090796,107224342,7855129,2402,6325,2598,0
549258871,549224204,34474,64,91,38,115148237,107277963,7858918,2389,6333,2634,0
549504747,549470103,34446,67,91,40,115205578,107331987,7862280,2388,6309,2614,0
549750745,549716126,34415,67,94,43,115262891,107385758,7865795,2395,6343,2600,0
549996850,549962289,34367,65,88,41,115320346,107439821,7869216,2391,6330,2588,0
550243081,550208562,34330,62,88,39,115377897,107493885,7872687,2393,6334,2598,0
550489411,550454934,34287,62,89,39,115435409,107547639,7876476,2403,6279,2612,0
550735868,550701445,34234,60,90,39,115492878,107601554,7879994,2416,6322,2592,0
550982434,550948014,34227,65,89,39,115550465,107655361,7883806,2403,6313,2582,0
551229119,551194750,34178,69,87,35,115608013,107709574,7887109,2388,6324,2618,0
551475933,551441590,34158,69,84,32,115665497,107763448,7890719,2424,6304,2602,0
551722852,551688525,34136,73,85,33,115723164,107817720,7894102,2437,6278,2627,0
551969883,551935598,34099,69,85,32,115780843,107871767,7897770,2399,6289,2618,0
552217029,552182790,34051,66,86,36,115838414,107925723,7901393,2397,6283,2618,0
552464296,552430105,34001,71,84,35,115896080,107979942,7904859,2386,6277,2616,0
552711674,552677524,33959,74,82,35,115953741,108034250,7908270,2353,6260,2608,0
552959178,552925068,33920,70,85,35,116011476,108088503,7911692,2344,6297,2640,0
553206787,553172712,33883,70,87,35,116069248,108142565,7915424,2352,6287,2620,0
553454515,553420459,33859,74,87,36,116127050,108196607,7919193,2396,6244,2610,0
553702359,553668320,33841,70,91,37,116184839,108250802,7922802,2400,6228,2607,0
553950317,553916307,33814,71,89,36,116242777,108305016,7926528,2380,6271,2582,0
554198398,554164406,33796,74,85,37,116300622,108359253,7930158,2377,6241,2593,0
554446589,554412625,33769,72,88,35,116358517,108413706,7933586,2377,6248,2600,0
554694898,554660973,33738,65,89,33,116416585,108468087,7937313,2356,6220,2609,0
554943330,554909448,33695,60,90,37,116474456,108522817,7940458,2353,6242,2586,0
555191873,555158031,33656,63,88,35,116532485,108577510,7943833,2342,6246,2554,0
555440533,555406744,33602,58,92,37,116590354,108631968,7947239,2344,6244,2559,0
555689306,555655579,33551,54,88,34,116648394,108686040,7951191,2368,6234,2561,0
555938200,555904521,33503,51,88,37,116706323,108740608,7954583,2339,6247,2546,0
556187200,556153583,33441,50,89,37,116764293,108794783,7958337,2328,6262,2583,0
556436331,556402756,33398,55,88,34,116822335,108849445,7961667,2321,6321,2581,0
556685578,556652050,33354,55,85,34,116880430,108903945,7965264,2295,6363,2563,0
556934926,556901439,33310,55,88,34,116938427,108958266,7968929,2296,6371,2565,0
557184401,557150917,33306,56,90,32,116996537,109012674,7972546,2319,6418,2580,0
557433993,557400518,33304,55,84,32,117054602,109067261,7976055,2300,6416,2570,0
557683701,557650250,33281,54,85,31,117112795,109122100,7979361,2325,6418,2591,0
557933521,557900127,33223,52,87,32,117170970,109176540,7983072,2366,6415,2577,0
558183459,558150118,33171,54,85,31,117229179,109231192,7986637,2362,6410,2578,0
558433521,558400216,33134,55,85,31,117287379,109285727,7990286,2375,6398,2593,0
558683696,558650403,33121,58,80,34,117345652,109340493,7993776,2384,6389,2610,0
558933993,558900731,33088,61,81,32,117403869,109395435,7997025,2377,6426,2606,0
559184403,559151181,33047,64,77,34,117462145,109450195,8000546,2380,6419,2605,0
559434927,559401731,33022,61,78,35,117520418,109504792,8004217,2366,6398,2645,0
559685578,559652419,32984,64,75,36,117578887,109559260,8008209,2375,6415,2628,0
559936344,559903240,32931,62,73,38,117637119,109613669,8011967,2387,6488,2608,0
560187228,560154155,32902,65,71,35,117695421,109668322,8015605,2413,6489,2592,0
560438229,560405214,32848,65,70,32,117753731,109723038,8019187,2403,6500,2603,0
560689341,560656360,32811,65,73,32,117812131,109777445,8023172,2390,6514,2610,0
560940576,560907639,32769,67,70,31,117870596,109831777,8027259,2405,6543,2612,0
561191919,561159021,32725,68,72,33,117929106,109886761,8030802,2412,6515,2616,0
561443392,561410539,32678,70,74,31,117987529,109941596,8034420,2430,6477,2606,0
561694977,561662140,32659,76,72,30,118046055,109996131,8038475,2450,6392,2607,0
561946680,561913859,32639,76,75,31,118104664,110051192,8041958,2474,6412,2628,0
562198505,562165720,32605,77,75,28,118163101,110106119,8045442,2447,6452,2641,0
562450440,562417676,32584,78,72,30,118221619,110160764,8049326,2409,6487,2633,0
562702488,562669754,32553,77,72,32,118280234,110215595,8053139,2420,6444,2636,0
562954665,562921963,32516,76,74,36,118338836,110270719,8056627,2402,6455,2633,0
563206970,563174301,32487,74,70,38,118397522,110325518,8060502,2398,6478,2626,0
563459367,563426742,32439,72,74,40,118456258,110380447,8064284,2382,6499,2646,0
563711901,563679337,32383,68,73,40,118514908,110434901,8068398,2411,6547,2651,0
563964544,563932018,32344,65,78,39,118573708,110489464,8072599,2424,6585,2636,0
564217308,564184817,32309,61,82,39,118632437,110544632,8076153,2396,6628,2628,0
564470197,564437722,32291,64,82,38,118691033,110599498,8079879,2402,6620,2634,0
564723197,564690768,32252,61,81,35,118749825,110654628,8083523,2415,6602,2657,0
564976315,564943915,32227,57,81,35,118808674,110709855,8087153,2439,6575,2652,0
565229558,565197164,32226,58,73,37,118867456,110764849,8090932,2426,6595,2654,0
565482922,565450570,32182,60,73,37,118926417,110819989,8094791,2428,6543,2666,0
565736394,565704093,32131,60,74,36,118985356,110875293,8098401,2436,6574,2652,0
565989987,565957734,32083,60,75,35,119044214,110930534,8102032,2431,6575,2642,0
566243707,566211507,32037,57,72,34,119103077,110985292,8106152,2435,6563,2635,0
566497542,566465374,32006,58,72,32,119162161,111040575,8109992,2453,6504,2637,0
566751493,566719366,31964,59,73,31,119221122,111095987,8113513,2437,6553,2632,0
567005572,566973491,31922,58,72,29,119280042,111151714,8116741,2421,6540,2626,0
567259759,567227708,31885,59,76,31,119339064,111207119,8120396,2406,6523,2620,0
567514062,567482036,31855,60,80,31,119398255,111262296,8124387,2437,6509,2626,0
567768499,567736504,31825,60,80,30,119457357,111317378,8128376,2439,6491,2673,0
568023050,567991060,31816,64,80,30,119516416,111372799,8132046,2454,6434,2683,0
568277710,568245770,31769,57,82,32,119575536,111428365,8135567,2463,6451,2690,0
568532499,568500575,31747,59,85,33,119634656,111483708,8139325,2458,6452,2713,0
568787400,568755499,31715,65,89,32,119693838,111539133,8143002,2456,6486,2761,0
569042428,569010533,31711,63,91,30,119752895,111594575,8146586,2468,6520,2746,0
569297571,569265723,31670,63,88,27,119812102,111650038,8150358,2471,6492,2743,0
569552835,569521008,31649,66,87,25,119871277,111705603,8153975,2452,6490,2757,0
569808221,569776435,31609,62,86,29,119930470,111761170,8157615,2475,6490,2720,0
570063729,570031962,31590,64,85,28,119989823,111816602,8161512,2460,6528,2721,0
570319347,570287617,31555,68,80,27,120049112,111872446,8164994,2416,6519,2737,0
570575089,570543378,31535,68,79,29,120108356,111928009,8168683,2394,6507,2763,0
570830954,570799280,31499,62,81,32,120167696,111983246,8172828,2403,6493,2726,0
571086927,571055322,31436,65,77,27,120227023,112039151,8176279,2371,6515,2707,0
571343030,571311470,31394,64,75,27,120286455,112095009,8179883,2384,6485,2694,0
571599248,571567719,31365,66,71,27,120345921,112150742,8183611,2407,6480,2681,0
571855586,571824088,31332,66,70,30,120405460,112206685,8187214,2406,6476,2679,0
572112041,572080566,31309,66,72,28,120464844,112262387,8190844,2409,6536,2668,0
572368620,572337163,31286,64,75,32,120524338,112318042,8194668,2417,6549,2662,0
572625326,572593900,31256,64,75,31,120583853,112373606,8198625,2412,6547,2663,0
572882152,572850755,31231,65,71,30,120643374,112429487,8202239,2416,6587,2645,0
573139085,573107724,31198,69,66,28,120702882,112485255,8205938,2418,6604,2667,0
573396151,573364814,31173,69,68,27,120762381,112540735,8209946,2429,6589,2682,0
573653329,573622015,31148,70,67,29,120822006,112596483,8213849,2410,6570,2694,0
573910635,573879367,31103,70,68,27,120881583,112652862,8217092,2437,6515,2677,0
574168056,574136811,31076,73,72,24,120941171,112708715,8220828,2448,6492,2688,0
574425599,574394364,31064,70,78,23,121000833,112764790,8224431,2440,6501,2671,0
574683259,574652086,31003,65,82,23,121060558,112820962,8227953,2460,6494,2689,0
574941040,574909899,30977,63,79,22,121120124,112876676,8231777,2471,6497,2703,0
575198941,575167856,30933,56,74,22,121179863,112932740,8235466,2457,6472,2728,0
575456958,575425918,30887,54,79,20,121239641,112988815,8239152,2468,6486,2720,0
575715104,575684074,30878,54,76,22,121299576,113044985,8242842,2457,6533,2759,0
575973367,575942390,30823,56,73,25,121359328,113101104,8246516,2420,6531,2757,0
576231749,576200817,30777,56,73,26,121419041,113157022,8250371,2418,6490,2740,0
576490262,576459355,30752,58,71,26,121478845,113213062,8254113,2417,6498,2755,0
576748886,576718043,30690,59,70,24,121538857,113269429,8257685,2427,6576,2740,0
577007633,576976821,30655,59,72,26,121598593,113325377,8261411,2428,6646,2731,0
577266505,577235710,30630,62,75,28,121658505,113381385,8265317,2413,6649,2741,0
577525500,577494754,30582,65,70,29,121718544,113437575,8269184,2400,6628,2757,0
577784605,577753892,30553,64,69,27,121778295,113493688,8272818,2427,6617,2745,0
578043834,578013165,30501,61,79,28,121838287,113549655,8276844,2434,6597,2757,0
578303186,578272538,30482,60,79,27,121898204,113605937,8280510,2428,6574,2755,0
578562659,578532029,30465,57,80,28,121958194,113662266,8284201,2450,6535,2742,0
578822250,578791627,30455,61,78,29,122018166,113718493,8287946,2464,6534,2729,0
579081962,579051364,30426,66,78,28,122078204,113774820,8291670,2458,6534,2722,0
579341798,579311238,30387,67,78,28,122138352,113831112,8295468,2477,6563,2732,0
579601767,579571207,30381,67,81,31,122198328,113887414,8299134,2492,6546,2742,0
579861853,579831299,30372,68,83,31,122258486,113943576,8303105,2511,6559,2735,0
580122054,580091524,30343,68,87,32,122318517,114000136,8306621,2503,6528,2729,0
580382369,580351880,30303,62,88,36,122378653,114056607,8310232,2509,6540,2765,0
580642813,580612371,30257,63,87,35,122438853,114113092,8313949,2503,6552,2757,0
580903382,580872954,30247,62,82,37,122499077,114169733,8317583,2497,6510,2754,0
581164071,581133668,30217,65,83,38,122559407,114226421,8321201,2490,6537,2758,0
581424883,581394499,30189,66,88,41,122619571,114282775,8324991,2452,6560,2793,0
581685812,581655461,30152,65,89,45,122679837,114339348,8328706,2430,6538,2815,0
581946865,581916531,30138,66,88,42,122740190,114396093,8332287,2441,6545,2824,0
582208036,582177721,30121,63,90,41,122800609,114452571,8336219,2454,6525,2840,0
582469335,582439052,30096,62,86,39,122860862,114509154,8339900,2447,6535,2826,0
582730759,582700503,30079,58,81,38,122921280,114565669,8343787,2457,6527,2840,0
582992302,582962048,30076,62,78,38,122981558,114622436,8347319,2422,6548,2833,0
583253964,583223765,30021,61,78,39,123041795,114679100,8350909,2422,6541,2823,0
583515745,583485568,29997,64,79,37,123102365,114735751,8354833,2425,6546,2810,0
583777655,583747506,29972,63,77,37,123162897,114792514,8358582,2459,6551,2791,0
584039691,584009549,29960,61,83,38,123223375,114849176,8362337,2448,6608,2806,0
584301847,584271725,29941,57,83,41,123283807,114905894,8366076,2451,6595,2791,0
584564121,584534017,29928,59,77,40,123344357,114962511,8370013,2445,6585,2803,0
584826517,584796469,29878,54,73,43,123404784,115019440,8373480,2408,6633,2823,0
