"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143230,511099350,43685,61,97,37,106173925,98861619,7301810,2146,5868,2482,0
511371157,511327349,43607,66,96,39,106228086,98912354,7305238,2157,5829,2508,0
511599191,511555448,43536,66,98,43,106282128,98963388,7308289,2164,5802,2485,0
511827342,511783689,43450,67,95,41,106336150,99014150,7311529,2169,5821,2481,0
512055590,512011995,43390,71,92,42,106390301,99065268,7314606,2142,5779,2506,0
512283954,512240423,43329,68,93,41,106444572,99116121,7318021,2147,5781,2502,0
512512427,512468964,43263,71,90,39,106498816,99167084,7321330,2174,5742,2486,0
512741006,512697599,43206,68,91,42,106552974,99217941,7324604,2156,5773,2500,0
512969686,512926374,43113,65,90,44,106607271,99268792,7328038,2154,5778,2509,0
513198484,513155240,43045,65,90,44,106661529,99319716,7331379,2145,5762,2527,0
513427387,513384216,42972,62,91,46,106715707,99370962,7334299,2153,5762,2531,0
513656388,513613326,42868,57,90,47,106770030,99422104,7337470,2147,5796,2513,0
513885503,513842530,42774,61,87,51,106824367,99473230,7340643,2140,5814,2540,0
514114720,514071870,42649,65,85,51,106878807,99524220,7344114,2153,5806,2514,0
514344052,514301280,42576,63,83,50,106933087,99575029,7347576,2156,5823,2503,0
514573497,514530798,42502,60,86,51,106987479,99626050,7350922,2185,5843,2479,0
514803053,514760418,42438,62,88,47,107041818,99677405,7353934,2154,5841,2484,0
515032720,514990142,42378,65,88,47,107096327,99728641,7357168,2190,5866,2462,0
515262483,515220005,42274,67,89,48,107150746,99779682,7360558,2195,5868,2443,0
515492358,515449971,42183,63,95,46,107205192,99830646,7363971,2215,5871,2489,0
515722343,515680050,42094,62,95,42,107259734,99881519,7367644,2227,5869,2475,0
515952427,515910218,42017,57,96,39,107314389,99932891,7370944,2210,5869,2475,0
516182629,516140500,41940,61,92,36,107368997,99984076,7374309,2239,5905,2468,0
516412928,516370874,41872,57,89,36,107423550,100035163,7377723,2240,5897,2527,0
516643351,516601372,41801,55,89,34,107478280,100086368,7381236,2285,5891,2500,0
516873879,516831952,41743,58,90,36,107532878,100137548,7384606,2283,5929,2512,0
517104508,517062677,41649,59,90,33,107587544,100189417,7387427,2287,5920,2493,0
517335252,517293509,41557,63,90,33,107642205,100240758,7390741,2273,5943,2490,0
517566095,517524402,41506,61,94,32,107696771,100292006,7394056,2287,5941,2481,0
517797057,517755399,41471,59,99,29,107751542,100343024,7397728,2312,5980,2498,0
518028128,517986540,41401,63,96,28,107806150,100394410,7400955,2308,5993,2484,0
518259306,518217808,41310,62,97,29,107860833,100445457,7404583,2315,5984,2494,0
518490594,518449131,41276,66,93,28,107915583,100496993,7407763,2297,6011,2519,0
518721999,518680596,41206,66,102,29,107970397,100548419,7411210,2291,6001,2476,0
518953506,518912189,41120,66,103,28,108025022,100599789,7414475,2277,6014,2467,0
519185117,519143872,41048,68,100,29,108079839,100651082,7417989,2296,6009,2463,0
519416835,519375653,40984,66,101,31,108134576,100702581,7421185,2280,6051,2479,0
519648672,519607566,40911,69,99,27,108189515,100753899,7424753,2290,6077,2496,0
519880618,519839559,40858,67,105,29,108244402,100805670,7427850,2323,6068,2491,0
520112679,520071658,40818,71,103,29,108299258,100857001,7431357,2332,6068,2500,0
520344840,520303872,40766,68,103,31,108354094,100908532,7434670,2341,6041,2510,0
520577115,520536217,40696,68,104,30,108409045,100960171,7437986,2334,6062,2492,0
520809500,520768659,40635,69,107,30,108463983,101011672,7441406,2365,6048,2492,0
521041989,521001203,40588,65,104,29,108518855,101063315,7444624,2341,6097,2478,0
521274589,521233872,40522,65,100,30,108573897,101114921,7448077,2341,6073,2485,0
521507300,521466642,40464,61,99,34,108628823,101166461,7451524,2360,5998,2480,0
521740122,521699521,40403,62,101,35,108683998,101218053,7455126,2348,5974,2497,0
521973045,521932493,40352,65,99,36,108738928,101269296,7458823,2329,5991,2489,0
522206093,522165603,40295,66,96,33,108793859,101320838,7462227,2348,5942,2504,0
522439238,522398839,40204,67,93,35,108848894,101372516,7465575,2357,5960,2486,0
522672502,522632172,40132,65,96,37,108903971,101423879,7469288,2362,5956,2486,0
522905873,522865612,40069,64,90,38,108958969,101475296,7472879,2360,5959,2475,0
523139350,523099159,39998,67,91,35,109014241,101527198,7476258,2323,5972,2490,0
523372939,523332807,39932,69,95,36,109069348,101578899,7479670,2335,5964,2480,0
523606642,523566598,39847,65,96,36,109124457,101630655,7483089,2308,5939,2466,0
523840459,523800457,39801,68,96,37,109179776,101682301,7486745,2340,5951,2439,0
524074378,524034429,39743,68,98,40,109234958,101734199,7490022,2304,5995,2438,0
524308407,524268525,39679,65,95,43,109290105,101785952,7493441,2277,6001,2434,0
524542548,524502732,39616,63,96,41,109345314,101837326,7497216,2268,6047,2457,0
524776798,524737030,39564,66,96,42,109400628,101889221,7500681,2279,5982,2465,0
525011170,524971465,39504,67,91,43,109455892,101941289,7503901,2257,5978,2467,0
525245639,525206009,39427,67,93,43,109511237,101992897,7507607,2247,6028,2458,0
525480222,525440702,39328,61,89,42,109566674,102044807,7511178,2274,5980,2435,0
525714910,525675463,39254,61,90,42,109622009,102096474,7514827,2274,6024,2410,0
525949718,525910326,39197,64,87,44,109677483,102148081,7518697,2297,6012,2396,0
526184640,526145322,39126,57,91,44,109732846,102199798,7522304,2287,6050,2407,0
526419676,526380377,39106,57,92,44,109788158,102251911,7525500,2290,6047,2410,0
526654811,526615572,39046,59,90,44,109843571,102303975,7528897,2300,6011,2388,0
526890061,526850882,38983,57,94,45,109898997,102356197,7532070,2303,6044,2383,0
527125422,527086299,38935,60,87,41,109954484,102408198,7535542,2303,6035,2406,0
527360890,527321845,38852,62,91,40,110010054,102460334,7538976,2315,6013,2416,0
527596471,527557488,38794,60,91,38,110065648,102512332,7542575,2299,6004,2438,0
527832167,527793222,38755,65,92,33,110121281,102564559,7545956,2303,6027,2436,0
528067981,528029082,38707,66,93,33,110176768,102616577,7549396,2294,6062,2439,0
528303895,528265075,38628,63,95,34,110232387,102668553,7553046,2303,6044,2441,0
528539919,528501151,38574,63,96,35,110288141,102720655,7556674,2315,6051,2446,0
528776054,528737336,38521,63,95,39,110343787,102772922,7560043,2322,6048,2452,0
529012310,528973657,38451,60,100,42,110399348,102825429,7563119,2302,6044,2454,0
529248667,529210085,38383,56,103,40,110455037,102877697,7566607,2302,5995,2436,0
529485136,529446604,38339,50,103,40,110510844,102929800,7570262,2310,6022,2450,0
529721719,529683256,38269,54,100,40,110566629,102982016,7573829,2283,6009,2492,0
529958413,529920006,38216,58,94,39,110622365,103034168,7577398,2259,6037,2503,0
530195213,530156871,38154,57,93,38,110678099,103086661,7580628,2249,6042,2519,0
530432127,530393828,38106,59,98,36,110733871,103139153,7583900,2236,6073,2509,0
530669158,530630905,38061,56,97,39,110789594,103191486,7587342,2222,6015,2529,0
530906297,530868103,38003,52,100,39,110845393,103243872,7590753,2245,6006,2517,0
531143546,531105410,37939,58,99,40,110901210,103296301,7594114,2254,6036,2505,0
531380913,531342826,37887,59,100,41,110957061,103348547,7597749,2272,5990,2503,0
531618394,531580344,37850,59,103,38,111012912,103401134,7601076,2268,5946,2488,0
531855978,531817973,37807,60,99,39,111068757,103453669,7604398,2260,5940,2490,0
532093673,532055735,37741,63,95,39,111124813,103506088,7607980,2228,6012,2505,0
532331484,532293611,37676,63,93,41,111180741,103558768,7611232,2215,5994,2532,0
532569409,532531576,37634,69,89,41,111236710,103611210,7614766,2214,6000,2520,0
532807433,532769657,37575,69,90,42,111292658,103663481,7618441,2220,5979,2537,0
533045575,533007853,37522,68,90,42,111348622,103716118,7621759,2220,6008,2517,0
533283839,533246165,37474,65,93,42,111404703,103768970,7624958,2239,6007,2529,0
533522209,533484593,37418,65,91,42,111460778,103821736,7628315,2219,6017,2491,0
533760690,533723147,37346,62,91,44,111516933,103874372,7631791,2234,6039,2497,0
533999281,533961791,37297,64,86,43,111573055,103927192,7635064,2237,6074,2488,0
534237990,534200542,37252,66,85,45,111629056,103979813,7638432,2239,6087,2485,0
534476804,534439405,37208,68,80,43,111685206,104032202,7642129,2245,6142,2488,0
534715729,534678385,37153,70,79,42,111741412,104084547,7645959,2241,6177,2488,0
534954773,534917474,37105,65,87,42,111797590,104137367,7649299,2251,6215,2458,0
535193933,535156668,37071,64,90,40,111853738,104189952,7652798,2288,6217,2483,0
535433204,535395986,37029,65,86,38,111909989,104242602,7656463,2307,6146,2471,0
535672579,535635407,36982,64,88,38,111966190,104295108,7660116,2299,6193,2474,0
535912071,535874942,36940,66,85,38,112022450,104348531,7663034,2266,6139,2480,0
536151672,536114592,36896,65,84,35,112078708,104401227,7666578,2268,6127,2508,0
536391390,536354349,36854,65,86,36,112134924,104454239,7669807,2235,6146,2497,0
536631227,536594215,36823,69,82,38,112191267,104507022,7673326,2270,6124,2525,0
536871176,536834187,36796,71,81,41,112247552,104559748,7676829,2259,6158,2558,0
537111224,537074313,36716,70,82,43,112303945,104612474,7680468,2265,6171,2567,0
537351396,537314529,36673,69,83,42,112360376,104665400,7683908,2273,6204,2591,0
537591680,537554858,36636,67,77,42,112416783,104718254,7687432,2264,6222,2611,0
537832078,537795306,36587,67,80,38,112473242,104771213,7690915,2278,6236,2600,0
538072589,538035882,36532,61,78,36,112529604,104824084,7694454,2275,6184,2607,0
538313202,538276544,36479,65,81,33,112585963,104876751,7698134,2273,6175,2630,0
538553951,538517305,36468,65,78,35,112642453,104929741,7701592,2281,6208,2631,0
538794807,538758188,36438,66,77,38,112699061,104982900,7705050,2322,6165,2624,0
539035761,538999211,36366,65,80,39,112755484,105035765,7708560,2343,6158,2658,0
539276845,539240342,36322,65,78,38,112812007,105088588,7712209,2355,6189,2666,0
539518030,539481564,36282,66,80,38,112868716,105141667,7715816,2382,6171,2680,0
539759331,539722925,36218,60,89,39,112925180,105194605,7719335,2377,6193,2670,0
540000738,539964376,36178,57,87,40,112981748,105247707,7722872,2369,6168,2632,0
540242269,540205926,36157,59,87,40,113038255,105300898,7726213,2361,6169,2614,0
540483905,540447618,36094,59,94,40,113094811,105354196,7729481,2366,6168,2600,0
540725671,540689402,36078,66,87,38,113151543,105407101,7733294,2363,6155,2630,0
540967539,540931318,36029,66,88,38,113208232,105460311,7736775,2329,6170,2647,0
541209525,541173335,35996,68,90,36,113265022,105513988,7739967,2308,6150,2609,0
541451622,541415469,35961,66,89,37,113321602,105567047,7743494,2321,6139,2601,0
541693835,541657695,35945,66,92,37,113378358,105620153,7747110,2322,6165,2608,0
541936155,541900078,35885,63,91,38,113435176,105673468,7750660,2301,6169,2578,0
542178593,542142566,35836,65,91,35,113491877,105726927,7753896,2301,6166,2587,0
542421153,542385169,35791,65,92,36,113548606,105780194,7757345,2314,6159,2594,0
542663824,542627883,35750,64,90,37,113605451,105833733,7760615,2307,6169,2627,0
542906605,542870710,35703,69,87,36,113662335,105887184,7764077,2264,6186,2624,0
543149511,543113647,35674,72,84,34,113719282,105940860,7767374,2283,6167,2598,0
543392517,543356683,35644,74,80,36,113776160,105994150,7770914,2303,6160,2633,0
543635637,543599867,35583,72,76,39,113833016,106047288,7774600,2304,6197,2627,0
543878874,543843182,35509,67,77,39,113889988,106100710,7778112,2321,6218,2627,0
544122228,544086563,35480,69,79,37,113946993,106154081,7781702,2329,6234,2647,0
544365685,544330047,35455,71,75,37,114003933,106207575,7785135,2349,6235,2639,0
544609268,544573673,35413,70,73,39,114060912,106261061,7788669,2351,6186,2645,0
544852955,544817425,35348,68,74,40,114117947,106314548,7792183,2361,6200,2655,0
545096763,545061291,35293,65,73,41,114174873,106368161,7795490,2334,6245,2643,0
545340686,545305263,35246,60,75,42,114231812,106421628,7798935,2361,6276,2612,0
545584728,545549369,35189,57,72,41,114288964,106475061,7802641,2388,6269,2605,0
545828875,545793571,35131,58,74,41,114346147,106528753,7806108,2392,6298,2596,0
546073132,546037871,35090,59,72,40,114403160,106582113,7809765,2406,6284,2592,0
546317514,546282292,35050,55,76,41,114460317,106635652,7813430,2408,6257,2570,0
546562014,546526854,34987,59,78,36,114517470,106689180,7817076,2374,6271,2569,0
546806618,546771534,34909,58,81,36,114574562,106742913,7820383,2384,6298,2584,0
547051342,547016303,34865,56,81,37,114631770,106796599,7823881,2409,6296,2585,0
547296188,547261203,34815,57,77,36,114688996,106850324,7827361,2419,6302,2590,0
547541129,547506210,34745,54,83,37,114746332,106904074,7830989,2418,6269,2582,0
547786198,547751325,34701,54,83,35,114803564,106957678,7834602,2410,6292,2582,0
548031383,547996531,34680,58,79,35,114860805,107011234,7838249,2427,6318,2577,0
548276678,548241872,34627,64,79,36,114918059,107065083,7841649,2456,6307,2564,0
548522087,548487313,34599,60,80,35,114975443,107118921,7845254,2466,6268,2534,0
548767626,548732896,34559,58,81,32,115032752,107172471,7848946,2472,6311,2552,0
549013277,548978578,34524,61,79,35,115090197,107226059,7852824,2461,6292,2561,0
549259037,549224378,34488,61,77,33,115147677,107280016,7856356,2467,6264,2574,0
549504914,549470289,34447,65,81,32,115205225,107333924,7859991,2463,6279,2568,0
549750905,549716338,34387,65,83,32,115262699,107387557,7863786,2473,6263,2620,0
549997009,549962487,34341,58,92,31,115320324,107441615,7867389,2469,6283,2568,0
550243236,550208735,34325,60,87,29,115377823,107495468,7871001,2471,6305,2578,0
550489575,550455101,34298,61,84,31,115435366,107549983,7874066,2424,6305,2588,0
550736025,550701597,34253,59,88,28,115492943,107604063,7877566,2444,6315,2555,0
550982588,550948225,34187,53,91,32,115550349,107658072,7881016,2423,6281,2557,0
551229271,551194945,34150,51,91,34,115608055,107712002,7884757,2400,6322,2574,0
551476070,551441779,34115,53,89,34,115665611,107765803,7888456,2400,6359,2593,0
551722983,551688742,34067,56,85,33,115723198,107819745,7892039,2415,6406,2593,0
551970019,551935802,34040,58,86,33,115780891,107873976,7895534,2406,6361,2614,0
552217171,552182960,34030,54,95,32,115838511,107928025,7899092,2412,6364,2618,0
552464435,552430282,33969,58,94,32,115896180,107981848,7902912,2433,6384,2603,0
552711812,552677696,33934,57,95,30,115953843,108035922,7906458,2406,6394,2663,0
552959305,552925238,33882,62,93,30,116011560,108090153,7909914,2386,6428,2679,0
553206914,553172886,33843,68,91,26,116069390,108144430,7913442,2382,6435,2701,0
553454648,553420650,33809,71,92,26,116127077,108198741,7916912,2384,6391,2649,0
553702479,553668544,33750,74,87,24,116184850,108253080,7920371,2371,6372,2656,0
553950441,553916536,33719,75,83,28,116242682,108307386,7923867,2397,6371,2661,0
554198512,554164648,33686,73,77,28,116300531,108361737,7927371,2392,6367,2664,0
554446702,554412865,33653,71,81,32,116358389,108416153,7930789,2398,6386,2663,0
554695006,554661218,33603,73,77,35,116416366,108470455,7934417,2417,6420,2657,0
554943418,554909670,33564,71,79,34,116474194,108524509,7938185,2424,6398,2678,0
555191960,555158232,33544,71,79,34,116532205,108578586,7942126,2421,6374,2698,0
555440616,555406926,33503,68,85,34,116590107,108632795,7945815,2419,6382,2696,0
555689395,555655747,33460,63,89,36,116648028,108686983,7949528,2395,6419,2703,0
555938290,555904669,33431,66,87,37,116705886,108741346,7953041,2364,6433,2702,0
556187299,556153740,33369,60,92,38,116763859,108795315,7957028,2398,6418,2700,0
556436415,556402915,33312,60,91,37,116821945,108849647,7960742,2404,6444,2708,0
556685662,556652193,33279,64,89,37,116880063,108904292,7964213,2372,6490,2696,0
556935016,556901585,33239,64,90,38,116938024,108958637,7967862,2383,6467,2675,0
557184493,557151057,33242,65,94,35,116996221,109012865,7971821,2406,6453,2676,0
557434086,557400682,33213,69,87,35,117054426,109067290,7975533,2435,6497,2671,0
557683784,557650438,33158,70,83,35,117112450,109121752,7979139,2440,6452,2667,0
557933595,557900298,33119,68,80,30,117170584,109175825,7983160,2451,6480,2668,0
558183537,558150273,33083,67,84,30,117228826,109230287,7986961,2456,6452,2670,0
558433590,558400360,33043,72,84,31,117287004,109285048,7990425,2438,6417,2676,0
558683765,558650553,33018,72,88,34,117345283,109339279,7994415,2454,6456,2679,0
558934055,558900862,32994,72,90,37,117403602,109393832,7998174,2434,6499,2663,0
559184466,559151300,32974,69,86,37,117461871,109448106,8002196,2461,6480,2628,0
559434996,559401845,32955,69,85,42,117520220,109502267,8006342,2460,6492,2659,0
559685631,559652526,32911,68,82,44,117578603,109556954,8010053,2435,6526,2635,0
559936384,559903306,32884,71,81,42,117636797,109611572,8013576,2462,6559,2628,0
560187273,560154230,32849,77,76,41,117695154,109666356,8017180,2466,6546,2606,0
560438270,560405289,32787,74,80,40,117753619,109721204,8020821,2470,6508,2616,0
560689376,560656444,32739,71,84,38,117812022,109775894,8024528,2468,6508,2624,0
560940609,560907703,32712,71,83,40,117870581,109830724,8028296,2462,6476,2623,0
561191963,561159104,32665,72,84,38,117929111,109885737,8031810,2447,6485,2632,0
561443425,561410599,32633,61,88,44,117987584,109940716,8035345,2412,6455,2656,0
561695013,561662201,32616,67,86,43,118046053,109995104,8039473,2411,6401,2664,0
561946717,561913948,32581,63,85,40,118104741,110049954,8043351,2408,6369,2659,0
562198554,562165828,32539,60,86,41,118163298,110104992,8046872,2372,6403,2659,0
562450492,562417799,32503,62,88,40,118221818,110160287,8050164,2360,6357,2650,0
562702557,562669918,32451,63,85,40,118280411,110215246,8053796,2376,6324,2669,0
562954736,562922119,32426,67,82,42,118339221,110270186,8057669,2361,6362,2643,0
563207013,563174471,32354,60,87,41,118397872,110324950,8061533,2378,6348,2663,0
563459426,563426922,32317,57,89,41,118456568,110380026,8065089,2397,6401,2655,0
563711962,563679474,32301,59,86,42,118515242,110435160,8068609,2391,6407,2675,0
563964617,563932153,32280,56,85,43,118573980,110490236,8072239,2407,6410,2688,0
564217391,564184966,32243,57,81,44,118632706,110545264,8075915,2401,6432,2694,0
564470277,564437895,32196,60,81,45,118691413,110600316,8079590,2396,6437,2674,0
564723281,564690937,32162,60,77,45,118750201,110655214,8083443,2443,6419,2682,0
564976412,564944078,32151,59,79,45,118808939,110710471,8086887,2447,6439,2695,0
565229643,565197354,32108,62,77,42,118867760,110765801,8090458,2444,6391,2666,0
565482996,565450764,32051,63,74,44,118926718,110820795,8094396,2441,6412,2674,0
565736471,565704288,32000,65,74,44,118985627,110876172,8097915,2441,6432,2667,0
565990069,565957934,31959,60,73,43,119044562,110931305,8101641,2458,6445,2713,0
566243791,566211655,31949,62,79,46,119103414,110986188,8105629,2451,6433,2713,0
566497621,566465548,31885,60,80,48,119162320,111041622,8109096,2447,6447,2708,0
566751580,566719521,31873,61,76,49,119221339,111096924,8112799,2443,6464,2709,0
567005652,566973654,31816,57,76,49,119280399,111152341,8116471,2429,6467,2691,0
567259847,567227902,31762,61,73,49,119339571,111207765,8120178,2437,6488,2703,0
567514160,567482282,31704,55,70,49,119398498,111263173,8123736,2441,6467,2681,0
567768593,567736748,31674,53,72,46,119457569,111318344,8127602,2422,6514,2687,0
568023139,567991326,31640,54,73,46,119516671,111373679,8131337,2427,6547,2681,0
568277812,568245998,31643,55,69,47,119575732,111428794,8135277,2427,6560,2674,0
568532594,568500831,31595,52,74,42,119634875,111484327,8138830,2447,6574,2697,0
568787502,568755766,31562,55,76,43,119693976,111539684,8142629,2450,6548,2665,0
569042541,569010824,31542,52,76,47,119753212,111594919,8146598,2453,6563,2679,0
569297685,569265998,31510,54,77,46,119812400,111650718,8149989,2460,6560,2673,0
569552948,569521287,31489,52,76,44,119871514,111706291,8153538,2425,6573,2687,0
569808336,569776721,31442,50,78,45,119930727,111761952,8157083,2460,6548,2684,0
570063840,570032268,31405,52,73,42,119990018,111817590,8160699,2476,6550,2703,0
570319469,570287913,31393,53,70,40,120049230,111873056,8164429,2467,6577,2701,0
570575214,570543675,31373,53,73,40,120108541,111928451,8168379,2454,6580,2677,0
570831073,570799560,31349,53,75,36,120167944,111984225,8171937,2452,6628,2702,0
571087057,571055565,31323,56,75,38,120227364,112039681,8175861,2454,6626,2742,0
571343155,571311668,31313,55,82,37,120286772,112095385,8179580,2453,6608,2746,0
571599377,571567900,31302,55,82,38,120346055,112150867,8183406,2453,6592,2737,0
571855715,571824272,31262,61,85,35,120405396,112206569,8187021,2465,6601,2740,0
572112165,572080756,31234,62,82,31,120464962,112262369,8190752,2458,6655,2728,0
572368744,572337362,31201,64,86,31,120524386,112318150,8194454,2402,6651,2729,0
572625443,572594109,31152,67,86,29,120583778,112373828,8198172,2430,6604,2744,0
572882262,572850940,31139,63,91,29,120643378,112429483,8202075,2451,6608,2761,0
573139208,573107892,31125,66,92,33,120702933,112485165,8205968,2436,6593,2771,0
573396257,573364991,31087,62,85,32,120762318,112541071,8209503,2422,6563,2759,0
573653445,573622197,31068,64,83,33,120821821,112596882,8213218,2418,6552,2751,0
573910745,573879518,31053,62,80,32,120881307,112652905,8216747,2404,6542,2709,0
574168164,574136947,31041,67,79,30,120940999,112708588,8220763,2411,6515,2722,0
574425701,574394493,31029,72,79,28,121000622,112764511,8224470,2419,6490,2732,0
574683361,574652172,31006,76,78,29,121060356,112820960,8227783,2390,6492,2731,0
574941146,574909989,30973,74,80,30,121119943,112876678,8231604,2420,6496,2745,0
575199053,575167910,30953,77,81,32,121179685,112932747,8235275,2430,6495,2738,0
575457084,575425965,30928,82,78,31,121239359,112988820,8238967,2413,6444,2715,0
575715219,575684150,30877,79,84,29,121299013,113044998,8242394,2417,6464,2740,0
575973482,575942454,30840,77,82,29,121358770,113101094,8245988,2458,6481,2749,0
576231870,576200848,30832,77,81,32,121418606,113157406,8249522,2462,6442,2774,0
576490379,576459363,30824,76,82,34,121478447,113213690,8253117,2462,6461,2717,0
576749005,576717998,30818,75,82,32,121538357,113269877,8256763,2443,6548,2726,0
577007747,576976760,30796,75,84,32,121598150,113325784,8260605,2443,6590,2728,0
577266617,577235664,30762,74,84,33,121658081,113381975,8264335,2467,6573,2731,0
577525611,577494693,30726,73,89,30,121717962,113438038,8268118,2473,6604,2729,0
577784716,577753815,30708,73,88,32,121777927,113494271,8271881,2474,6598,2703,0
578043946,578013085,30669,72,85,35,121837888,113550422,8275721,2460,6590,2695,0
578303297,578272464,30642,71,84,36,121897926,113606592,8279584,2464,6582,2704,0
578562780,578531969,30626,70,78,37,121957814,113662967,8283113,2469,6589,2676,0
578822373,578791597,30593,67,81,35,122017682,113719203,8286765,2432,6619,2663,0
579082090,579051331,30576,69,78,36,122077855,113775337,8290744,2414,6665,2695,0
579341922,579311194,30543,70,79,36,122137943,113831682,8294472,2441,6661,2687,0
579601878,579571161,30524,74,80,39,122197958,113887858,8298248,2481,6695,2676,0
579861958,579831258,30505,71,82,42,122258115,113943967,8302326,2501,6677,2644,0
580122159,580091489,30470,73,86,41,122318245,114000559,8305888,2505,6644,2649,0
580382483,580351837,30444,74,85,43,122378255,114056805,8309618,2487,6681,2664,0
580642929,580612328,30408,70,82,41,122438514,114113359,8313313,2509,6665,2668,0
580903498,580872902,30402,65,89,40,122498795,114169621,8317287,2533,6679,2675,0
581164185,581133611,30385,67,86,36,122558893,114225928,8321122,2519,6671,2653,0
581424998,581394425,30380,67,89,37,122619189,114282390,8324982,2505,6663,2649,0
581685928,581655398,30341,66,87,36,122679355,114338966,8328548,2534,6658,2649,0
581946972,581916465,30318,65,87,37,122739737,114395589,8332349,2539,6620,2640,0
582208145,582177643,30311,66,88,37,122799992,114451968,8336156,2543,6660,2665,0
582469431,582438941,30295,67,89,39,122860461,114508324,8340321,2543,6613,2660,0
582730844,582700379,30269,67,90,39,122920885,114565036,8344038,2554,6603,2654,0
582992386,582961932,30255,72,90,37,122981383,114621736,8347858,2536,6612,2641,0
583254050,583223606,30252,69,87,36,123041841,114678138,8351797,2547,6663,2696,0
583515830,583485421,30211,74,87,37,123102460,114735045,8355534,2540,6647,2694,0
583777736,583747337,30202,73,89,35,123162929,114791770,8359242,2522,6680,2715,0
584039763,584009411,30163,68,89,32,123223523,114848987,8362675,2504,6676,2681,0
584301917,584271564,30167,67,88,31,123283946,114905992,8366119,2469,6676,2690,0
584564188,584533861,30142,69,87,29,123344557,114962672,8370107,2467,6657,2654,0
584826581,584796297,30106,70,81,27,123405095,115019534,8373821,2474,6625,2641,0
