"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142475,511097864,44423,65,85,38,106174302,98860895,7302731,2240,6008,2428,0
511370402,511325885,44330,63,85,39,106228460,98911617,7306155,2231,6008,2449,0
511598436,511554022,44230,60,85,39,106282609,98962175,7309775,2253,5982,2424,0
511826576,511782243,44153,58,85,37,106336736,99012834,7313226,2261,5972,2443,0
512054818,512010576,44063,62,84,33,106390906,99064263,7315963,2251,6012,2417,0
512283183,512239008,43994,63,82,36,106445128,99114982,7319437,2273,5994,2442,0
512511650,512467566,43903,59,87,35,106499297,99165975,7322625,2270,5993,2434,0
512740215,512696201,43829,59,90,36,106553615,99216977,7325917,2266,6015,2440,0
512968896,512924972,43741,59,91,33,106607862,99267851,7329252,2278,6039,2442,0
513197686,513153858,43643,58,93,34,106662139,99318406,7332928,2289,6080,2436,0
513426596,513382832,43576,61,94,33,106716475,99369349,7336363,2278,6040,2445,0
513655607,513611892,43526,62,94,33,106770872,99420417,7339744,2229,6045,2437,0
513884720,513841078,43451,62,98,31,106825313,99471562,7342986,2241,6056,2468,0
514113953,514070347,43407,66,100,33,106879635,99522497,7346394,2257,6038,2449,0
514343281,514299756,43327,62,101,35,106933962,99573222,7349978,2272,6050,2440,0
514572720,514529274,43252,58,99,37,106988314,99624200,7353336,2279,6036,2463,0
514802275,514758895,43188,61,94,37,107042834,99675295,7356732,2306,6037,2464,0
515031926,514988632,43103,62,92,37,107097248,99726368,7360070,2300,6037,2473,0
515261692,515218486,43017,64,87,38,107151618,99777359,7363444,2322,6024,2469,0
515491561,515448425,42943,67,86,40,107206237,99828408,7366991,2284,6076,2478,0
515721550,515678504,42855,68,83,40,107260859,99879512,7370506,2294,6096,2451,0
515951649,515908678,42784,71,76,40,107315145,99930558,7373777,2313,6075,2422,0
516181842,516138917,42739,67,80,39,107369662,99981752,7377159,2308,6030,2413,0
516412152,516369306,42664,68,75,39,107424116,100032805,7380526,2305,6078,2402,0
516642569,516599795,42596,62,79,37,107478608,100084123,7383711,2281,6082,2411,0
516873093,516830395,42528,60,74,36,107533240,100135101,7387339,2293,6082,2425,0
517103730,517061124,42439,59,75,33,107587793,100186342,7390662,2265,6096,2428,0
517334470,517291958,42352,54,74,32,107642563,100237819,7393958,2291,6056,2439,0
517565322,517522875,42281,57,75,34,107697127,100288747,7397535,2334,6063,2448,0
517796284,517753901,42220,58,70,35,107751820,100339873,7401083,2324,6092,2448,0
518027357,517985067,42124,56,75,35,107806546,100391056,7404632,2356,6087,2415,0
518258541,518216326,42048,56,78,33,107861160,100442390,7407876,2386,6074,2434,0
518489830,518447696,41966,55,79,34,107915823,100493667,7411216,2374,6103,2463,0
518721227,518679162,41895,54,81,35,107970582,100544997,7414612,2361,6116,2496,0
518952731,518910741,41815,53,86,36,108025389,100596451,7417979,2392,6067,2500,0
519184349,519142412,41761,53,86,37,108080220,100648165,7421132,2351,6091,2481,0
519416074,519374211,41692,49,85,37,108135096,100699447,7424693,2357,6106,2493,0
519647908,519606114,41621,49,84,40,108189872,100750730,7428139,2380,6138,2485,0
519879859,519838139,41549,52,81,38,108244689,100802261,7431476,2370,6127,2455,0
520111915,520070276,41467,51,82,39,108299572,100853551,7435049,2347,6132,2493,0
520344088,520302514,41398,50,83,43,108354546,100905057,7438476,2366,6165,2482,0
520576367,520534850,41345,52,79,41,108409420,100956412,7442003,2397,6123,2485,0
520808743,520767304,41271,52,77,39,108464366,101007831,7445497,2404,6138,2496,0
521041242,520999868,41206,54,80,34,108519220,101059478,7448763,2394,6128,2457,0
521273845,521232557,41124,53,78,33,108574020,101110973,7452061,2389,6152,2445,0
521506557,521465337,41050,54,80,36,108628979,101162646,7455393,2378,6122,2440,0
521739374,521698234,40961,56,86,37,108684082,101214178,7458954,2400,6098,2452,0
521972310,521931231,40900,59,85,35,108739118,101265832,7462351,2399,6091,2445,0
522205358,522164324,40851,62,86,35,108794099,101317337,7465813,2371,6118,2460,0
522438504,522397551,40775,56,86,36,108849241,101368774,7469463,2394,6154,2456,0
522671764,522630870,40715,58,85,36,108904254,101420421,7472849,2387,6122,2475,0
522905135,522864303,40657,57,82,36,108959252,101472058,7476172,2368,6153,2501,0
523138606,523097852,40579,58,84,33,109014398,101523897,7479523,2363,6134,2481,0
523372189,523331500,40517,59,81,32,109069544,101575593,7483008,2325,6129,2489,0
523605888,523565275,40441,60,84,28,109124754,101627348,7486501,2332,6086,2487,0
523839702,523799143,40386,62,87,24,109179919,101679041,7489981,2323,6107,2467,0
524073619,524033115,40327,63,89,25,109235087,101730644,7493573,2339,6069,2462,0
524307657,524267247,40227,62,94,27,109290229,101782681,7496686,2333,6066,2463,0
524541806,524501471,40151,63,93,28,109345523,101834581,7500086,2323,6062,2471,0
524776058,524735767,40101,67,93,30,109400789,101886316,7503591,2340,6074,2468,0
525010422,524970190,40045,67,90,30,109456148,101938074,7507245,2324,6054,2451,0
525244902,525204725,39992,66,91,28,109511442,101989910,7510727,2343,6013,2449,0
525479480,525439354,39941,70,86,29,109566904,102041682,7514376,2327,6057,2462,0
525714166,525674108,39869,74,86,29,109622313,102093427,7517978,2330,6085,2493,0
525948976,525908974,39809,75,88,30,109677732,102145530,7521257,2298,6123,2524,0
526183891,526143941,39755,76,87,32,109733265,102197679,7524670,2288,6115,2513,0
526418914,526379030,39692,73,87,32,109788619,102249900,7527841,2279,6112,2487,0
526654044,526614253,39597,71,89,34,109844194,102302125,7531157,2280,6152,2480,0
526889287,526849563,39529,71,90,34,109899585,102354193,7534430,2292,6177,2493,0
527124652,527084984,39474,66,92,36,109955103,102406245,7537972,2255,6139,2492,0
527360131,527320532,39408,65,89,37,110010576,102458363,7541376,2251,6089,2497,0
527595710,527556153,39366,66,90,35,110066059,102510414,7544839,2227,6081,2498,0
527831408,527791896,39321,67,89,35,110121584,102562367,7548387,2250,6102,2478,0
528067209,528027777,39242,68,88,34,110177218,102614675,7551710,2253,6083,2497,0
528303119,528263748,39182,70,86,33,110232691,102666793,7555032,2251,6106,2509,0
528539155,528499839,39132,67,87,30,110288282,102718897,7558553,2238,6101,2493,0
528775289,528736037,39067,62,94,29,110343860,102771038,7561943,2244,6116,2519,0
529011534,528972335,39006,64,99,30,110399478,102823224,7565363,2255,6148,2488,0
529247895,529208738,38963,67,95,32,110455210,102875620,7568669,2240,6172,2509,0
529484371,529445279,38905,59,96,32,110510897,102927946,7572030,2264,6181,2476,0
529720954,529681913,38857,59,96,29,110566594,102980133,7575511,2306,6184,2460,0
529957652,529918681,38790,58,93,30,110622307,103032353,7578982,2320,6151,2501,0
530194456,530155532,38734,56,104,30,110678089,103084859,7582260,2317,6129,2524,0
530431380,530392493,38692,60,102,33,110733776,103137291,7585448,2322,6196,2519,0
530668404,530629599,38613,59,100,33,110789537,103189600,7588869,2326,6206,2536,0
530905548,530866790,38564,61,98,35,110845347,103242044,7592238,2334,6183,2548,0
531142799,531104089,38511,60,100,39,110901316,103294199,7596115,2315,6165,2522,0
531380157,531341513,38454,58,94,38,110957125,103346313,7599852,2305,6139,2516,0
531617630,531579034,38405,60,91,40,111012896,103398674,7603228,2296,6159,2539,0
531855218,531816675,38353,62,89,39,111068729,103450947,7606727,2320,6194,2541,0
532092912,532054428,38292,64,89,39,111124581,103503166,7610349,2324,6225,2517,0
532330716,532292288,38231,64,93,40,111180469,103555205,7614134,2309,6273,2548,0
532568641,532530259,38179,67,95,41,111236502,103607735,7617655,2317,6254,2541,0
532806671,532768342,38129,70,90,40,111292453,103660204,7621145,2322,6244,2538,0
533044825,533006560,38066,71,88,40,111348407,103712591,7624773,2332,6218,2493,0
533283084,533244870,38015,62,93,44,111404517,103764953,7628507,2317,6250,2490,0
533521451,533483271,37982,64,96,38,111460526,103817564,7631865,2312,6270,2515,0
533759933,533721798,37934,71,92,38,111516479,103870038,7635323,2305,6288,2525,0
533998521,533960445,37869,75,94,38,111572521,103922080,7639270,2362,6279,2530,0
534237226,534199214,37811,74,93,34,111628652,103974717,7642812,2365,6224,2534,0
534476050,534438105,37748,70,98,29,111684749,104027416,7646175,2355,6269,2534,0
534714974,534677091,37689,69,94,31,111740933,104079766,7649968,2361,6311,2527,0
534954016,534916187,37630,71,95,33,111797132,104132398,7653578,2347,6280,2529,0
535193169,535155404,37566,74,93,32,111853280,104184751,7657376,2349,6260,2544,0
535432433,535394722,37512,77,89,33,111909601,104237013,7661411,2345,6281,2551,0
535671811,535634166,37451,71,90,33,111965812,104289675,7664952,2342,6282,2561,0
535911302,535873700,37404,70,92,36,112021976,104342333,7668396,2376,6310,2561,0
536150905,536113324,37382,73,90,36,112078178,104395079,7671819,2381,6324,2575,0
536390629,536353101,37321,74,97,36,112134536,104447911,7675280,2411,6332,2602,0
536630462,536592992,37260,75,101,34,112190793,104500598,7678864,2433,6324,2574,0
536870404,536832963,37238,70,97,36,112247106,104553310,7682485,2410,6324,2577,0
537110462,537073067,37191,69,98,37,112303588,104606212,7686088,2401,6321,2566,0
537350635,537313277,37156,70,95,37,112360027,104659293,7689459,2424,6346,2505,0
537590913,537553602,37110,72,93,36,112416336,104711752,7693358,2408,6337,2481,0
537831306,537794045,37064,70,90,37,112472800,104764677,7696962,2396,6287,2478,0
538071825,538034604,37023,71,92,35,112529327,104817633,7700547,2382,6269,2496,0
538312456,538275272,36988,73,91,32,112585705,104870768,7703735,2391,6291,2520,0
538553184,538516054,36946,70,85,29,112642226,104923821,7707176,2395,6299,2535,0
538794028,538756956,36891,71,80,30,112698746,104976858,7710711,2424,6255,2498,0
539034992,538997960,36857,73,74,28,112755391,105029713,7714482,2432,6239,2525,0
539276069,539239085,36805,69,83,27,112811890,105082529,7718145,2467,6217,2532,0
539517251,539480314,36754,71,83,29,112868440,105135505,7721699,2452,6221,2563,0
539758559,539721670,36711,63,86,29,112925034,105188752,7725059,2403,6255,2565,0
539999977,539963152,36643,63,88,31,112981657,105241799,7728635,2402,6243,2578,0
540241496,540204742,36573,58,94,29,113038279,105294910,7732136,2368,6277,2588,0
540483130,540446424,36527,61,88,30,113094912,105347867,7735783,2375,6287,2600,0
540724877,540688222,36477,62,89,27,113151611,105400830,7739534,2379,6282,2586,0
540966743,540930149,36416,66,85,27,113208252,105453984,7743042,2376,6282,2568,0
541208719,541172182,36356,66,88,27,113264890,105507310,7746353,2389,6264,2574,0
541450820,541414313,36327,66,86,28,113321724,105560523,7749990,2373,6273,2565,0
541693027,541656554,36290,71,85,27,113378491,105613889,7753390,2389,6254,2569,0
541935350,541898900,36260,75,83,32,113435253,105667074,7756904,2409,6272,2594,0
542177780,542141409,36185,71,83,32,113491969,105720194,7760531,2374,6252,2618,0
542420336,542384014,36138,71,83,30,113548802,105773244,7764259,2363,6291,2645,0
542662998,542626718,36096,66,87,31,113605681,105826713,7767650,2400,6286,2632,0
542905776,542869536,36052,67,90,31,113662521,105880145,7771084,2387,6311,2594,0
543148670,543112481,35999,70,88,32,113719577,105933441,7774818,2378,6322,2618,0
543391680,543355539,35949,73,89,30,113776521,105987171,7778056,2370,6301,2623,0
543634801,543598690,35925,71,84,31,113833327,106040648,7781439,2368,6233,2639,0
543878029,543841957,35881,73,85,33,113890354,106093796,7785287,2394,6221,2656,0
544121377,544085324,35860,77,85,31,113947354,106147140,7788933,2408,6274,2599,0
544364837,544328857,35788,80,82,30,114004368,106200710,7792359,2372,6335,2592,0
544608424,544572490,35736,79,89,30,114061350,106254165,7795867,2381,6335,2602,0
544852116,544816237,35683,73,94,29,114118363,106307606,7799472,2376,6315,2594,0
545095923,545060107,35633,72,83,28,114175455,106360978,7803169,2371,6318,2619,0
545339850,545304057,35608,69,90,26,114232495,106414994,7806212,2400,6297,2592,0
545583891,545548151,35553,68,92,27,114289517,106468527,7809681,2408,6289,2612,0
545828048,545792310,35549,72,90,27,114346587,106522430,7812874,2414,6260,2609,0
546072320,546036637,35497,71,88,27,114403751,106576049,7816383,2433,6298,2588,0
546316692,546281057,35452,67,89,27,114460865,106629702,7819840,2411,6326,2586,0
546561183,546525573,35423,67,91,29,114518092,106683166,7823603,2426,6321,2576,0
546805791,546770262,35347,57,98,27,114575343,106736863,7827146,2409,6331,2594,0
547050520,547015016,35319,61,99,25,114632567,106790617,7830592,2380,6371,2607,0
547295363,547259884,35294,66,93,26,114689922,106844265,7834252,2383,6409,2613,0
547540320,547504881,35261,70,86,22,114747150,106897897,7837856,2399,6380,2618,0
547785395,547749985,35236,67,84,23,114804281,106951425,7841407,2404,6416,2629,0
548030583,547995206,35200,65,87,25,114861655,107005207,7845025,2405,6398,2620,0
548275882,548240548,35153,66,90,25,114919084,107059113,7848596,2393,6355,2627,0
548521300,548486016,35105,66,88,25,114976312,107112820,7852090,2367,6399,2636,0
548766829,548731591,35057,68,87,26,115033771,107166467,7855896,2365,6421,2622,0
549012468,548977243,35046,64,88,27,115091258,107220311,7859505,2385,6409,2648,0
549258223,549223040,35003,66,88,26,115148420,107274090,7862909,2412,6390,2619,0
549504094,549468969,34944,67,88,26,115205884,107327810,7866679,2392,6389,2614,0
549750091,549715013,34901,65,83,29,115263267,107381658,7870197,2393,6432,2587,0
549996201,549961180,34846,61,81,33,115320675,107435607,7873652,2377,6440,2599,0
550242426,550207468,34782,62,80,34,115378179,107489204,7877538,2378,6456,2603,0
550488760,550453861,34719,64,82,34,115435687,107543290,7880978,2379,6441,2599,0
550735216,550700365,34673,64,78,36,115493284,107597230,7884647,2414,6441,2552,0
550981789,550947007,34602,67,79,34,115550718,107651112,7888224,2404,6423,2555,0
551228464,551193746,34540,66,77,35,115608400,107704896,7892117,2439,6416,2532,0
551475256,551440594,34480,69,80,33,115665955,107758964,7895653,2450,6373,2515,0
551722173,551687557,34432,72,75,37,115723487,107813083,7898998,2456,6400,2550,0
551969206,551934633,34388,72,78,35,115781092,107867211,7902458,2441,6413,2569,0
552216353,552181833,34336,70,76,38,115838775,107921432,7905901,2430,6430,2582,0
552463616,552429140,34292,70,78,36,115896505,107975702,7909384,2445,6420,2554,0
552710998,552676589,34230,67,74,38,115954313,108029908,7912964,2461,6386,2594,0
552958498,552924113,34199,61,83,42,116011984,108083827,7916695,2437,6417,2608,0
553206117,553171790,34137,60,87,43,116069598,108137925,7920217,2423,6435,2598,0
553453845,553419546,34112,61,84,42,116127448,108192193,7923769,2409,6444,2633,0
553701695,553667423,34084,62,85,41,116185351,108246514,7927316,2432,6446,2643,0
553949657,553915409,34058,66,83,41,116243138,108300449,7931128,2474,6451,2636,0
554197737,554163543,34006,69,82,37,116301014,108354628,7934837,2455,6421,2673,0
554445923,554411790,33949,69,79,36,116358754,108408912,7938327,2417,6416,2682,0
554694226,554660151,33896,64,80,35,116416483,108463318,7941647,2397,6439,2682,0
554942649,554908624,33850,66,73,36,116474450,108517654,7945292,2403,6455,2646,0
555191193,555157215,33806,60,78,34,116532421,108572056,7948851,2427,6469,2618,0
555439855,555405897,33779,61,81,37,116590399,108626355,7952535,2442,6437,2630,0
555688627,555654712,33741,62,75,37,116648259,108680542,7956178,2450,6467,2622,0
555937517,555903630,33716,67,70,34,116706264,108734672,7960123,2469,6421,2579,0
556186527,556152687,33668,66,71,35,116764170,108789305,7963349,2470,6447,2599,0
556435659,556401872,33620,65,70,32,116822170,108843547,7967093,2472,6450,2608,0
556684891,556651156,33570,63,69,33,116880215,108898117,7970591,2459,6436,2612,0
556934252,556900536,33544,66,73,33,116938407,108952567,7974374,2418,6427,2621,0
557183723,557150052,33494,72,73,32,116996412,109007031,7977976,2433,6373,2599,0
557433318,557399694,33448,69,76,31,117054557,109061489,7981696,2427,6376,2569,0
557683030,557649448,33403,71,76,32,117112610,109116192,7985031,2430,6391,2566,0
557932852,557899318,33359,76,71,28,117170842,109170702,7988714,2422,6401,2603,0
558182795,558149281,33342,72,72,28,117228987,109225017,7992512,2427,6415,2616,0
558432858,558399364,33322,68,74,30,117287252,109279397,7996378,2414,6433,2630,0
558683038,558649550,33315,69,73,31,117345513,109334075,7999965,2421,6437,2615,0
558933326,558899893,33262,67,73,31,117403890,109388536,8003865,2432,6443,2614,0
559183735,559150345,33220,65,74,31,117462225,109443083,8007612,2434,6439,2657,0
559434268,559400903,33191,66,74,34,117520703,109498016,8011158,2421,6433,2675,0
559684908,559651617,33127,61,70,33,117579031,109552690,8014779,2451,6442,2669,0
559935669,559902424,33075,64,71,35,117637446,109607953,8017928,2438,6466,2661,0
560186536,560153340,33028,69,66,33,117695879,109662888,8021463,2434,6463,2631,0
560437539,560404367,33008,70,62,32,117754105,109717551,8024996,2425,6483,2650,0
560688655,560655533,32959,68,63,32,117812629,109772243,8028820,2442,6484,2640,0
560939881,560906822,32898,66,64,31,117870990,109826912,8032501,2474,6458,2645,0
561191247,561158198,32886,70,63,30,117929389,109881707,8036104,2468,6453,2657,0
561442717,561409695,32853,71,66,32,117987973,109936637,8039734,2477,6468,2657,0
561694305,561661336,32803,72,63,31,118046354,109991475,8043249,2478,6486,2666,0
561946006,561913088,32747,70,66,35,118104921,110046184,8047132,2462,6502,2641,0
562197834,562164954,32704,68,70,38,118163372,110101175,8050571,2403,6524,2699,0
562449777,562416924,32676,68,71,38,118222024,110156179,8054145,2402,6571,2727,0
562701842,562669023,32648,63,69,39,118280643,110211387,8057544,2379,6582,2751,0
562954018,562921237,32610,62,69,40,118339212,110266219,8061277,2430,6565,2721,0
563206308,563173567,32567,66,70,38,118397789,110321277,8064815,2455,6520,2722,0
563458720,563426006,32541,67,66,40,118456488,110376577,8068250,2456,6463,2742,0
563711242,563678576,32492,69,65,40,118515177,110431797,8071739,2436,6474,2731,0
563963899,563931269,32464,64,63,39,118573874,110486644,8075577,2454,6466,2733,0
564216667,564184072,32423,62,69,41,118632581,110542105,8078858,2451,6438,2729,0
564469553,564437011,32370,61,68,43,118691354,110597286,8082492,2440,6420,2716,0
564722552,564690060,32325,61,62,44,118750074,110651928,8086616,2411,6396,2723,0
564975672,564943220,32280,63,65,44,118808910,110707075,8090317,2387,6403,2728,0
565228911,565196523,32218,57,68,45,118867624,110762269,8093834,2400,6398,2723,0
565482264,565449925,32168,57,69,45,118926399,110817327,8097594,2403,6397,2678,0
565735745,565703428,32137,60,77,43,118985163,110872094,8101557,2443,6385,2684,0
565989345,565957067,32093,62,80,43,119044213,110927484,8105188,2439,6390,2712,0
566243067,566210817,32058,62,87,43,119103081,110982717,8108783,2450,6412,2719,0
566496901,566464682,32032,64,84,39,119161950,111037760,8112631,2467,6380,2712,0
566750852,566718675,31996,64,79,38,119221059,111093158,8116348,2429,6411,2713,0
567004919,566972797,31941,69,78,34,119279937,111148535,8119799,2412,6457,2734,0
567259117,567227012,31920,70,80,35,119338836,111203603,8123615,2390,6478,2750,0
567513427,567481372,31876,68,76,35,119397842,111258747,8127476,2417,6477,2725,0
567767849,567735826,31839,70,78,36,119456902,111314265,8131038,2419,6435,2745,0
568022398,567990376,31834,73,78,37,119515980,111369467,8134853,2421,6488,2751,0
568277065,568245063,31817,73,76,36,119575120,111424893,8138604,2399,6472,2752,0
568531859,568499879,31797,70,78,35,119634256,111480090,8142523,2400,6507,2736,0
568786763,568754815,31764,71,78,35,119693482,111535209,8146623,2423,6493,2734,0
569041779,569009893,31705,74,72,35,119752632,111590411,8150555,2427,6497,2742,0
569296916,569265048,31682,78,75,33,119811749,111646138,8153988,2431,6486,2706,0
569552178,569520359,31637,76,72,34,119870886,111701862,8157449,2382,6496,2697,0
569807564,569775754,31628,78,69,35,119930185,111757629,8160938,2388,6505,2725,0
570063063,570031286,31599,65,77,36,119989418,111813104,8164713,2377,6503,2721,0
570318672,570286916,31572,65,83,36,120048780,111868622,8168583,2383,6490,2702,0
570574409,570542678,31544,67,86,34,120108139,111924514,8172099,2398,6464,2664,0
570830263,570798565,31512,66,85,35,120167444,111980465,8175538,2415,6371,2655,0
571086242,571054569,31490,71,82,30,120226774,112035650,8179638,2421,6409,2656,0
571342343,571310693,31465,71,83,31,120286337,112091397,8183447,2422,6398,2673,0
571598561,571566953,31425,71,81,31,120345685,112147185,8187026,2411,6399,2664,0
571854903,571823322,31398,71,81,31,120405017,112203323,8190228,2417,6416,2633,0
572111360,572079820,31362,69,78,31,120464486,112259233,8193816,2402,6405,2630,0
572367943,572336445,31330,67,72,29,120524087,112314891,8197763,2379,6410,2644,0
572624638,572593185,31285,70,70,28,120583607,112370773,8201408,2361,6403,2662,0
572881458,572850050,31240,69,71,28,120643103,112426556,8205082,2388,6382,2695,0
573138403,573107015,31218,67,71,32,120702597,112482549,8208516,2378,6410,2744,0
573395466,573364126,31166,68,72,34,120762158,112538442,8212188,2368,6426,2734,0
573652643,573621348,31117,68,75,35,120821732,112594159,8215990,2377,6466,2740,0
573909943,573878688,31074,68,78,35,120881332,112650064,8219703,2375,6465,2725,0
574167364,574136137,31043,69,79,36,120940971,112706078,8223374,2376,6453,2690,0
574424910,574393718,31003,73,83,33,121000532,112761956,8227024,2383,6459,2710,0
574682575,574651428,30960,64,89,34,121060162,112818106,8230534,2394,6432,2696,0
574940357,574909248,30919,65,90,35,121119965,112873899,8234501,2392,6452,2721,0
575198255,575167168,30895,69,89,34,121179684,112930173,8237948,2392,6445,2726,0
575456279,575425202,30881,69,92,35,121239464,112986089,8241759,2411,6452,2753,0
575714413,575683358,30855,69,92,39,121299188,113041795,8245793,2433,6406,2761,0
575972678,575941659,30815,72,93,39,121358960,113098083,8249278,2434,6408,2757,0
576231061,576200079,30782,68,93,39,121418817,113154493,8252735,2382,6450,2757,0
576489570,576458607,30763,67,94,39,121478736,113210508,8256600,2387,6496,2745,0
576748192,576717264,30735,65,92,36,121538707,113266839,8260220,2416,6470,2762,0
577006944,576976029,30719,69,90,37,121598499,113323109,8263783,2420,6441,2746,0
577265812,577234912,30702,70,90,38,121658436,113379037,8267736,2447,6470,2746,0
577524805,577493935,30675,69,89,37,121718363,113435140,8271581,2446,6485,2711,0
577783922,577753078,30652,65,89,38,121778322,113491561,8275098,2422,6552,2689,0
578043152,578012304,30653,71,89,35,121838313,113547812,8278821,2415,6562,2703,0
578302498,578271693,30612,70,87,36,121898268,113603961,8282628,2436,6550,2693,0
578561968,578531170,30604,73,86,35,121958307,113660156,8286519,2439,6496,2697,0
578821566,578790775,30593,73,86,39,122018321,113716947,8289691,2443,6548,2692,0
579081279,579050530,30556,69,81,43,122078366,113773295,8293375,2469,6507,2720,0
579341113,579310380,30536,74,81,42,122138445,113829677,8297080,2450,6543,2695,0
579601075,579570370,30507,75,82,41,122198618,113886250,8300661,2418,6569,2720,0
579861155,579830448,30504,79,83,41,122258644,113942508,8304409,2403,6586,2738,0
580121355,580090691,30458,79,85,42,122318826,113998873,8308229,2406,6578,2740,0
580381673,580351031,30434,74,91,43,122379079,114055309,8311978,2426,6626,2740,0
580642118,580611499,30412,78,86,43,122439461,114112029,8315599,2442,6635,2756,0
580902682,580872108,30369,71,90,44,122499643,114168348,8319436,2463,6662,2734,0
581163363,581132817,30346,71,88,41,122559809,114224494,8323440,2497,6648,2730,0
581424170,581393644,30323,70,91,42,122620061,114280934,8327254,2492,6645,2736,0
581685102,581654626,30279,70,87,40,122680482,114337683,8330899,2522,6644,2734,0
581946164,581915697,30273,73,84,37,122740649,114394070,8334691,2528,6625,2735,0
582207333,582176896,30246,70,84,37,122801078,114450656,8338548,2544,6594,2736,0
582468629,582438202,30240,62,91,34,122861540,114507155,8342451,2509,6635,2790,0
582730058,582699635,30231,65,93,34,122921694,114563726,8346010,2514,6672,2772,0
582991598,582961209,30199,63,93,34,122982148,114620358,8349879,2504,6661,2746,0
583253267,583222891,30177,67,98,34,123042459,114676939,8353559,2487,6703,2771,0
583515061,583484713,30144,66,101,37,123102917,114733639,8357362,2470,6693,2753,0
583776969,583746651,30110,68,103,37,123163319,114790131,8361255,2486,6696,2751,0
584039005,584008686,30120,67,100,32,123223839,114846922,8364971,2477,6707,2762,0
584301158,584270846,30114,62,106,30,123284305,114903631,8368682,2483,6730,2779,0
584563442,584533138,30108,63,104,29,123344841,114960338,8372533,2494,6695,2781,0
584825837,584795561,30077,62,107,30,123405433,115017077,8376413,2494,6693,2756,0
