"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143097,511099150,43766,58,87,36,106174047,98861006,7302475,2273,5866,2427,0
511371020,511327158,43676,58,90,38,106228059,98911769,7305720,2277,5871,2422,0
511599057,511555253,43612,62,92,38,106282107,98962521,7308997,2277,5902,2410,0
511827203,511783474,43541,60,86,42,106336215,99013556,7312086,2268,5894,2411,0
512055459,512011773,43500,61,82,43,106390420,99064249,7315607,2290,5866,2408,0
512283813,512240196,43431,62,85,39,106444683,99115297,7318878,2261,5858,2389,0
512512285,512468749,43359,60,79,38,106498775,99166163,7322086,2248,5882,2396,0
512740855,512697402,43273,58,85,37,106553025,99216874,7325614,2225,5888,2424,0
512969547,512926170,43207,56,78,36,106607274,99267672,7329090,2222,5869,2421,0
513198334,513155038,43127,58,78,33,106661460,99318936,7332013,2227,5859,2425,0
513427236,513384047,43024,61,75,29,106715756,99369709,7335504,2255,5873,2415,0
513656246,513613154,42931,58,74,29,106770039,99420799,7338714,2275,5836,2415,0
513885356,513842350,42842,58,76,30,106824506,99471894,7342087,2248,5867,2410,0
514114583,514071670,42750,54,76,33,106878739,99522771,7345477,2249,5845,2397,0
514343917,514301096,42664,52,73,32,106933100,99573906,7348705,2239,5860,2390,0
514573345,514530602,42590,50,72,31,106987484,99625116,7351889,2209,5884,2386,0
514802891,514760237,42501,49,73,31,107041956,99676164,7355310,2186,5898,2398,0
515032546,514989958,42430,53,73,32,107096312,99727140,7358684,2211,5881,2396,0
515262308,515219803,42344,54,76,31,107150744,99778243,7362065,2194,5838,2404,0
515492186,515449734,42298,54,70,30,107205282,99829249,7365584,2207,5859,2383,0
515722168,515679789,42224,54,71,30,107259843,99880494,7368892,2208,5852,2397,0
515952257,515909949,42148,56,73,31,107314430,99931701,7372281,2206,5835,2407,0
516182454,516140239,42057,54,75,29,107368986,99982774,7375714,2211,5866,2421,0
516412756,516370606,41994,56,70,30,107423697,100034202,7379005,2185,5891,2414,0
516643185,516601090,41941,56,71,27,107478290,100085469,7382309,2175,5902,2435,0
516873718,516831721,41838,59,73,27,107532922,100137301,7385149,2168,5888,2416,0
517104361,517062424,41778,56,74,29,107587582,100188771,7388313,2200,5889,2409,0
517335101,517293242,41699,55,75,30,107642118,100240113,7391487,2218,5890,2410,0
517565958,517524182,41616,57,73,30,107696858,100291295,7395025,2224,5891,2423,0
517796915,517755238,41515,58,76,28,107751490,100342777,7398167,2222,5925,2399,0
518027984,517986376,41442,59,77,30,107806141,100393851,7401717,2211,5924,2438,0
518259151,518217636,41349,61,74,31,107860872,100445334,7404962,2188,5940,2448,0
518490446,518449005,41282,57,70,32,107915613,100496753,7408292,2212,5912,2444,0
518721845,518680491,41193,53,75,33,107970239,100548123,7411529,2206,5912,2469,0
518953349,518912048,41137,56,75,33,108025045,100599449,7415022,2202,5912,2460,0
519184969,519143747,41059,60,74,29,108079750,100650935,7418204,2183,5955,2473,0
519416690,519375562,40964,58,77,29,108134687,100702330,7421706,2195,5994,2462,0
519648523,519607469,40891,55,77,31,108189567,100754038,7424840,2186,6019,2484,0
519880469,519839496,40802,55,83,33,108244366,100805624,7428080,2183,6000,2479,0
520112529,520071635,40725,55,80,34,108299214,100857134,7431423,2198,5975,2484,0
520344691,520303853,40661,55,85,37,108354162,100908767,7434742,2228,5929,2496,0
520576969,520536201,40589,53,88,38,108409079,100960305,7438137,2238,5909,2490,0
520809352,520768658,40518,52,85,39,108463935,101011936,7441311,2243,5931,2514,0
521041844,521001209,40453,55,89,38,108518915,101063699,7444567,2228,5897,2524,0
521274445,521233856,40403,60,89,37,108573862,101115164,7448052,2222,5878,2546,0
521507154,521466666,40315,56,88,29,108628977,101166819,7451603,2204,5833,2518,0
521739974,521699546,40257,55,84,32,108683949,101218178,7455301,2189,5801,2480,0
521972899,521932541,40183,56,86,33,108738837,101269795,7458514,2210,5797,2521,0
522205944,522165622,40143,59,86,34,108793845,101321605,7461666,2216,5846,2512,0
522439097,522398821,40096,56,88,36,108848880,101373100,7465160,2190,5918,2512,0
522672349,522632142,40033,54,85,35,108903890,101424437,7468839,2164,5933,2517,0
522905723,522865574,39969,57,85,38,108959083,101476233,7472243,2214,5872,2521,0
523139185,523099116,39881,61,89,38,109014244,101528109,7475503,2181,5943,2508,0
523372777,523332771,39815,61,89,41,109069339,101579876,7478873,2175,5909,2506,0
523606486,523566532,39760,58,95,41,109124611,101631379,7482635,2184,5909,2504,0
523840298,523800398,39706,57,93,44,109179797,101683172,7485964,2225,5910,2526,0
524074229,524034376,39660,58,92,43,109234914,101735031,7489258,2207,5908,2510,0
524308267,524268456,39617,58,94,42,109290100,101786503,7492942,2196,5928,2531,0
524542403,524502641,39560,64,95,43,109345393,101838344,7496455,2219,5851,2524,0
524776654,524736936,39514,67,95,42,109400640,101890452,7499628,2174,5855,2531,0
525011018,524971364,39450,67,94,43,109455945,101942065,7503286,2184,5887,2523,0
525245493,525205882,39403,70,93,45,109511360,101994004,7506781,2184,5872,2519,0
525480070,525440534,39324,74,93,45,109566684,102045709,7510385,2216,5873,2501,0
525714760,525675263,39288,77,88,44,109622099,102097486,7514017,2240,5870,2486,0
525949558,525910108,39234,81,90,45,109677492,102149105,7517791,2232,5897,2467,0
526184479,526145094,39173,77,91,44,109732781,102201296,7520938,2208,5884,2455,0
526419503,526380185,39111,76,88,43,109788185,102253436,7524222,2234,5861,2432,0
526654634,526615377,39050,73,90,44,109843621,102305825,7527245,2198,5915,2438,0
526889887,526850694,38992,70,88,43,109899090,102357844,7530668,2209,5912,2457,0
527125245,527086128,38919,67,87,44,109954617,102410115,7533936,2197,5946,2423,0
527360717,527321633,38883,65,89,47,110010170,102462036,7537596,2206,5915,2417,0
527596303,527557278,38828,63,89,45,110065794,102514472,7540807,2224,5892,2399,0
527831999,527793030,38770,63,90,46,110121271,102566564,7544181,2236,5901,2389,0
528067800,528028902,38705,58,91,44,110176825,102618334,7547959,2223,5916,2393,0
528303716,528264854,38668,63,85,46,110232606,102670586,7551457,2216,5921,2426,0
528539745,528500953,38607,51,90,44,110288168,102722872,7554714,2206,5954,2422,0
528775886,528737178,38526,50,88,44,110343733,102775427,7557752,2207,5935,2412,0
529012142,528973498,38465,48,87,44,110399356,102827734,7561067,2219,5928,2408,0
529248493,529209921,38393,53,85,41,110455130,102879923,7564619,2266,5940,2382,0
529484967,529446454,38330,54,83,46,110510993,102932201,7568200,2264,5946,2382,0
529721543,529683080,38285,56,83,39,110566710,102984184,7571889,2267,5955,2415,0
529958233,529919832,38228,54,82,37,110622426,103036709,7575101,2245,5942,2429,0
530195047,530156712,38157,54,85,39,110678158,103089100,7578380,2230,6015,2433,0
530431971,530393668,38122,55,88,38,110733912,103141471,7581741,2235,6024,2441,0
530668997,530630751,38069,59,79,39,110789722,103193769,7585224,2216,6071,2442,0
530906139,530867971,37986,56,84,42,110845486,103246013,7588724,2245,6082,2422,0
531143394,531105297,37917,56,81,43,110901314,103298209,7592327,2257,6097,2424,0
531380763,531342708,37876,60,76,43,110957139,103350654,7595709,2257,6099,2420,0
531618229,531580227,37825,59,77,41,111012996,103403155,7599054,2247,6126,2414,0
531855816,531817869,37774,57,74,42,111068967,103455334,7602838,2263,6094,2438,0
532093509,532055612,37722,58,73,44,111124916,103508068,7606016,2251,6122,2459,0
532331312,532293488,37650,56,76,42,111180845,103560617,7609448,2252,6081,2447,0
532569229,532531480,37577,57,73,42,111236765,103612792,7613160,2284,6078,2451,0
532807274,532769604,37500,53,74,43,111292755,103665159,7616733,2281,6117,2465,0
533045415,533007797,37447,57,69,45,111348814,103717879,7620078,2282,6097,2478,0
533283665,533246092,37404,55,70,44,111404811,103770373,7623530,2319,6121,2468,0
533522031,533484523,37335,55,75,43,111461020,103822818,7627267,2323,6118,2494,0
533760516,533723049,37295,53,78,41,111517160,103875785,7630440,2306,6124,2505,0
533999110,533961715,37226,50,79,40,111573134,103928436,7633802,2282,6130,2484,0
534237799,534200477,37157,48,79,38,111629278,103980864,7637471,2301,6162,2480,0
534476620,534439337,37117,46,83,37,111685447,104033345,7641154,2291,6195,2462,0
534715564,534678324,37074,45,82,39,111741574,104086033,7644552,2280,6252,2457,0
534954613,534917436,37012,48,79,38,111797704,104138743,7647930,2277,6273,2481,0
535193764,535156644,36951,46,85,38,111853851,104191324,7651500,2274,6250,2503,0
535433027,535395972,36881,47,85,42,111910146,104243873,7655230,2286,6264,2493,0
535672409,535635382,36848,45,90,44,111966342,104297021,7658267,2299,6251,2504,0
535911905,535874890,36837,53,82,43,112022486,104349822,7661626,2321,6200,2517,0
536151515,536114531,36809,50,83,42,112078756,104402930,7664809,2294,6204,2519,0
536391230,536354281,36773,51,86,39,112135045,104455755,7668258,2306,6226,2500,0
536631051,536594144,36728,57,83,39,112191359,104508513,7671790,2310,6238,2508,0
536871001,536834160,36660,57,82,42,112247673,104560970,7675598,2356,6229,2520,0
537111054,537074251,36626,57,76,44,112304050,104613780,7679144,2323,6263,2540,0
537351227,537314490,36560,58,75,44,112360477,104666695,7682677,2310,6255,2540,0
537591514,537554831,36510,57,72,44,112416971,104719720,7686060,2327,6303,2561,0
537831913,537795294,36447,57,73,42,112473286,104772347,7689737,2318,6313,2571,0
538072418,538035857,36386,56,75,44,112529680,104825031,7693460,2332,6268,2589,0
538313044,538276527,36344,54,74,45,112586122,104877922,7697047,2347,6234,2572,0
538553769,538517332,36261,54,77,45,112642766,104931120,7700448,2328,6272,2598,0
538794613,538758232,36202,57,79,43,112699129,104984037,7703886,2320,6260,2626,0
539035573,538999268,36123,60,81,41,112755580,105037027,7707335,2337,6253,2628,0
539276642,539240395,36064,63,81,39,112812300,105089997,7711046,2336,6283,2638,0
539517830,539481638,36009,64,79,40,112868816,105142852,7714702,2386,6244,2632,0
539759129,539722977,35976,62,77,37,112925267,105195791,7718187,2397,6267,2625,0
540000552,539964448,35935,60,75,34,112981821,105248800,7721722,2416,6298,2585,0
540242073,540206031,35873,58,75,36,113038331,105302036,7725038,2396,6286,2575,0
540483716,540447705,35839,62,76,34,113095035,105354956,7728853,2383,6253,2590,0
540725478,540689505,35798,65,76,34,113151681,105407948,7732507,2391,6233,2602,0
540967347,540931436,35736,62,78,35,113208401,105461382,7735820,2417,6203,2579,0
541209328,541173482,35677,58,76,35,113265031,105514623,7739183,2406,6179,2640,0
541451427,541415652,35611,55,75,34,113321751,105567738,7742854,2368,6167,2624,0
541693628,541657933,35536,52,73,34,113378517,105620809,7746540,2373,6193,2602,0
541935950,541900309,35480,55,72,34,113435191,105674197,7749861,2383,6168,2582,0
542178383,542142807,35410,58,73,35,113491934,105727518,7753277,2377,6157,2605,0
542420937,542385421,35351,58,67,40,113548723,105780950,7756666,2354,6142,2611,0
542663605,542628152,35291,60,63,39,113605571,105834298,7760164,2369,6130,2610,0
542906389,542870975,35252,57,63,42,113662539,105888013,7763419,2362,6148,2597,0
543149283,543113913,35211,56,63,40,113719402,105941349,7766899,2370,6182,2602,0
543392296,543356988,35149,56,62,41,113776234,105994719,7770356,2320,6246,2593,0
543635413,543600130,35121,57,64,41,113833180,106048204,7773796,2337,6220,2623,0
543878650,543843426,35061,56,68,39,113890098,106101520,7777368,2332,6248,2630,0
544121988,544086815,35009,56,67,41,113947060,106154965,7780904,2310,6277,2604,0
544365443,544330372,34916,56,60,39,114004062,106208390,7784463,2315,6264,2630,0
544609024,544574003,34870,58,55,38,114061047,106261609,7788263,2320,6241,2614,0
544852716,544817772,34793,52,59,40,114117968,106315230,7791515,2325,6289,2609,0
545096523,545061658,34718,52,56,39,114174877,106368555,7795086,2341,6316,2579,0
545340444,545305645,34657,52,58,32,114231992,106421944,7798797,2350,6337,2564,0
545584486,545549739,34605,46,63,33,114289131,106475453,7802394,2370,6351,2563,0
545828640,545793941,34555,45,65,34,114346243,106528875,7806037,2388,6362,2581,0
546072910,546038236,34525,50,64,35,114403331,106582480,7809527,2371,6380,2573,0
546317287,546282656,34486,51,62,32,114460478,106635915,7813296,2369,6340,2558,0
546561777,546527186,34445,54,61,31,114517533,106689769,7816444,2350,6368,2602,0
546806386,546771846,34396,53,60,31,114574743,106743299,7820102,2355,6374,2613,0
547051109,547016623,34337,47,70,32,114631899,106796945,7823601,2359,6363,2631,0
547295940,547261515,34276,47,70,32,114689266,106850572,7827364,2365,6345,2620,0
547540892,547506537,34210,43,68,34,114746455,106904201,7830974,2355,6307,2618,0
547785963,547751651,34170,43,67,32,114803709,106957715,7834739,2355,6293,2607,0
548031146,547996907,34096,47,64,32,114860962,107011596,7838086,2355,6309,2616,0
548276452,548242280,34026,49,66,31,114918310,107065380,7841636,2350,6342,2602,0
548521859,548487752,33960,52,66,29,114975616,107118915,7845402,2374,6322,2603,0
548767392,548733325,33921,53,64,29,115033009,107172562,7849131,2400,6314,2602,0
549013040,548979039,33859,50,62,30,115090437,107226390,7852744,2390,6306,2607,0
549258809,549224848,33819,49,65,28,115147968,107280348,7856358,2357,6312,2593,0
549504687,549470781,33763,54,64,25,115205466,107333969,7860143,2376,6355,2623,0
549750687,549716836,33707,48,68,28,115263007,107388109,7863548,2381,6334,2635,0
549996789,549962992,33653,52,65,27,115320565,107441881,7867291,2365,6347,2681,0
550243011,550209257,33610,50,65,29,115378082,107496383,7870362,2345,6330,2662,0
550489347,550455620,33580,49,65,33,115435663,107550625,7873716,2392,6305,2625,0
550735794,550702119,33530,47,62,36,115493081,107604573,7877196,2366,6299,2647,0
550982365,550948729,33490,49,62,35,115550732,107658438,7881007,2360,6251,2676,0
551229048,551195467,33437,51,60,33,115608251,107712520,7884478,2359,6253,2641,0
551475844,551442314,33390,47,60,33,115665801,107766439,7888083,2354,6267,2658,0
551722766,551689275,33348,51,60,32,115723395,107820825,7891299,2337,6277,2657,0
551969797,551936341,33307,50,65,34,115781062,107874854,7894969,2334,6287,2618,0
552216943,552183562,33233,48,65,35,115838665,107928792,7898606,2344,6295,2628,0
552464209,552430861,33200,50,63,35,115896320,107982850,7902207,2343,6297,2623,0
552711591,552678301,33142,52,62,34,115953939,108037066,7905609,2344,6316,2604,0
552959087,552925851,33091,55,55,35,116011767,108091390,7909044,2365,6346,2622,0
553206692,553173497,33050,53,58,34,116069511,108145582,7912646,2361,6333,2589,0
553454417,553421296,32975,51,61,34,116127300,108199831,7916148,2345,6363,2613,0
553702266,553669192,32934,51,57,32,116185054,108254031,7919717,2345,6336,2625,0
553950222,553917197,32879,48,64,34,116242932,108308490,7923143,2309,6367,2623,0
554198292,554165312,32833,51,67,29,116300694,108362731,7926620,2299,6424,2620,0
554446490,554413530,32813,53,67,27,116358589,108417028,7930242,2337,6360,2622,0
554694800,554661875,32780,54,62,29,116416420,108471263,7933855,2348,6313,2641,0
554943229,554910349,32731,55,64,30,116474490,108525480,7937776,2349,6248,2637,0
555191769,555158967,32658,51,64,29,116532321,108579594,7941495,2369,6246,2617,0
555440427,555407671,32614,52,60,30,116590223,108633996,7945039,2325,6232,2631,0
555689203,555656523,32540,46,61,33,116648111,108688440,7948463,2316,6280,2612,0
555938097,555905462,32493,48,59,35,116706061,108742568,7952260,2291,6312,2630,0
556187099,556154508,32444,45,65,37,116764117,108796666,7956218,2334,6275,2624,0
556436225,556403660,32413,47,67,38,116822201,108851293,7959670,2334,6282,2622,0
556685466,556652952,32364,42,70,38,116880199,108905769,7963221,2326,6272,2611,0
556934822,556902370,32308,46,65,33,116938319,108959874,7967227,2332,6285,2601,0
557184297,557151912,32242,44,66,33,116996555,109014460,7970836,2331,6329,2599,0
557433891,557401535,32216,42,65,33,117054532,109068920,7974334,2367,6293,2618,0
557683598,557651290,32167,41,67,33,117112597,109123072,7978200,2392,6304,2629,0
557933419,557901148,32127,45,67,32,117170774,109177541,7981913,2394,6305,2621,0
558183364,558151126,32089,46,72,31,117229007,109232158,7985476,2404,6317,2652,0
558433421,558401205,32062,48,75,31,117287244,109286499,7989303,2394,6385,2663,0
558683597,558651413,32027,51,76,30,117345565,109341175,7992973,2385,6358,2674,0
558933892,558901748,31987,51,80,26,117403796,109395545,7996793,2352,6437,2669,0
559184306,559152206,31942,54,80,24,117462188,109449740,8000973,2375,6406,2694,0
559434835,559402775,31904,55,76,25,117520477,109504349,8004660,2401,6398,2669,0
559685476,559653437,31881,58,76,24,117578693,109559080,8008129,2408,6420,2656,0
559936239,559904243,31839,59,74,24,117636995,109613872,8011641,2435,6415,2632,0
560187127,560155143,31828,58,76,22,117695411,109668717,8015211,2422,6424,2637,0
560438126,560406176,31796,58,73,23,117753817,109723479,8018883,2409,6434,2612,0
560689243,560657325,31762,55,76,25,117812341,109778262,8022632,2395,6465,2587,0
560940479,560908586,31736,57,75,25,117870843,109833238,8026175,2393,6471,2566,0
561191832,561159984,31688,59,76,25,117929296,109888162,8029656,2435,6479,2564,0
561443303,561411491,31652,62,74,24,117987772,109942473,8033822,2442,6459,2576,0
561694888,561663132,31597,63,72,24,118046517,109997287,8037726,2445,6463,2596,0
561946590,561914878,31550,64,73,25,118105020,110052107,8041390,2453,6462,2608,0
562198409,562166734,31515,64,72,24,118163495,110107370,8044606,2443,6441,2635,0
562450349,562418691,31496,63,75,24,118222091,110162311,8048283,2441,6446,2610,0
562702401,562670776,31468,61,73,23,118280828,110217042,8052248,2461,6457,2620,0
562954573,562922974,31442,65,68,24,118339493,110271977,8056001,2433,6440,2642,0
563206865,563175327,31387,61,66,24,118398153,110326853,8059786,2420,6438,2656,0
563459282,563427790,31338,64,63,27,118456799,110382008,8063288,2407,6455,2641,0
563711817,563680365,31300,62,62,28,118515511,110436882,8067040,2415,6505,2669,0
563964464,563933045,31272,58,57,32,118574169,110491855,8070704,2419,6518,2673,0
564217229,564185836,31246,61,57,29,118632935,110546772,8074494,2452,6533,2684,0
564470118,564438777,31189,58,58,36,118691676,110601823,8078178,2451,6536,2688,0
564723121,564691825,31143,57,60,36,118750482,110656817,8081992,2464,6493,2716,0
564976241,564944992,31096,58,60,35,118809204,110712072,8085480,2468,6483,2701,0
565229490,565198269,31073,57,58,33,118868157,110767119,8089378,2477,6502,2681,0
565482854,565451678,31028,58,57,33,118926989,110822333,8092935,2503,6535,2683,0
565736331,565705179,31008,60,53,31,118985859,110877479,8096661,2492,6517,2710,0
565989926,565958823,30959,58,52,34,119044695,110932389,8100587,2487,6523,2709,0
566243627,566212575,30908,56,56,32,119103659,110987556,8104386,2469,6544,2704,0
566497465,566466458,30860,57,55,35,119162618,111043149,8107790,2455,6507,2717,0
566751418,566720460,30814,56,54,34,119221639,111098460,8111543,2439,6516,2681,0
567005490,566974597,30756,51,52,34,119280725,111153698,8115377,2451,6516,2683,0
567259684,567228819,30732,52,49,32,119339700,111209213,8118869,2455,6461,2702,0
567513991,567483160,30700,51,51,29,119398750,111264426,8122688,2472,6445,2719,0
567768428,567737645,30652,46,53,32,119457790,111319650,8126476,2480,6455,2729,0
568022973,567992227,30611,47,55,33,119516918,111374845,8130370,2435,6538,2730,0
568277636,568246943,30557,48,56,32,119576005,111430419,8133873,2443,6549,2721,0
568532417,568501775,30504,51,57,30,119635182,111485845,8137663,2454,6489,2731,0
568787326,568756701,30486,53,55,31,119694318,111541152,8141481,2432,6509,2744,0
569042348,569011759,30453,50,58,28,119753436,111596967,8144820,2448,6459,2742,0
569297496,569266942,30415,49,59,31,119812600,111652720,8148239,2462,6445,2734,0
569552767,569522247,30377,48,63,32,119871785,111708295,8151892,2445,6409,2744,0
569808155,569777672,30336,52,63,32,119930986,111763911,8155432,2424,6503,2716,0
570063656,570033204,30305,49,63,35,119990240,111819417,8159148,2410,6513,2752,0
570319281,570288863,30277,50,59,32,120049529,111874735,8163039,2426,6570,2759,0
570575020,570544622,30255,48,62,33,120108915,111930315,8166841,2439,6580,2740,0
570830879,570800501,30230,54,61,33,120168260,111985950,8170498,2477,6603,2732,0
571086864,571056499,30219,51,62,33,120227725,112041545,8174324,2469,6659,2728,0
571342961,571312660,30154,53,61,33,120287013,112097147,8178064,2452,6644,2706,0
571599183,571568909,30132,50,58,34,120346258,112152558,8181874,2479,6633,2714,0
571855526,571825266,30118,53,57,32,120405807,112208193,8185741,2489,6662,2722,0
572111991,572081777,30072,53,57,32,120465216,112263948,8189436,2467,6645,2720,0
572368569,572338393,30036,52,58,30,120524550,112319444,8193237,2459,6679,2731,0
572625262,572595120,30001,54,58,29,120584139,112375131,8197116,2459,6693,2740,0
572882081,572851976,29961,53,59,32,120643739,112430761,8201082,2472,6692,2732,0
573139023,573108952,29924,51,64,32,120703051,112486545,8204605,2485,6654,2762,0
573396088,573366036,29901,55,63,33,120762533,112542247,8208401,2508,6643,2734,0
573653264,573623274,29839,55,63,33,120821978,112598132,8212025,2506,6601,2714,0
573910563,573880590,29820,56,65,32,120881635,112653904,8215900,2535,6589,2707,0
574167982,574138056,29773,52,69,32,120941239,112709636,8219795,2526,6566,2716,0
574425524,574395610,29761,56,65,32,121000946,112765922,8223285,2478,6543,2718,0
574683195,574653303,29733,58,66,35,121060547,112821937,8226869,2457,6546,2738,0
574940980,574911097,29725,60,63,35,121120243,112877746,8230735,2472,6563,2727,0
575198881,575169036,29688,60,61,36,121180003,112933875,8234400,2442,6578,2708,0
575456904,575427094,29656,60,61,33,121239587,112989950,8237898,2462,6578,2699,0
575715042,575685292,29599,61,58,32,121299223,113046073,8241406,2481,6563,2700,0
575973309,575943588,29572,62,56,31,121359049,113102231,8245090,2485,6547,2696,0
576231693,576202022,29519,60,55,37,121418845,113158480,8248630,2474,6557,2704,0
576490195,576460562,29477,59,61,36,121478779,113214648,8252383,2467,6572,2709,0
576748819,576719226,29433,63,61,36,121538547,113270477,8256263,2484,6613,2710,0
577007560,576978011,29393,63,60,33,121598335,113326574,8259987,2497,6566,2711,0
577266432,577236947,29333,63,57,32,121658318,113382753,8263801,2497,6544,2723,0
577525423,577495980,29294,60,57,32,121718298,113439112,8267425,2500,6545,2716,0
577784533,577755127,29255,59,60,32,121778269,113495174,8271310,2502,6557,2726,0
578043758,578014391,29217,57,59,34,121838229,113551325,8275163,2500,6501,2740,0
578303112,578273759,29202,56,59,36,121898058,113607754,8278559,2538,6518,2689,0
578562585,578533263,29171,55,59,37,121957882,113663952,8282200,2535,6518,2677,0
578822188,578792894,29139,54,66,35,122017964,113720262,8285972,2514,6548,2668,0
579081905,579052635,29111,53,70,36,122078115,113776668,8289672,2542,6578,2655,0
579341745,579312506,29083,52,69,35,122138067,113832880,8293428,2536,6566,2657,0
579601709,579572487,29064,56,67,35,122198204,113889222,8297251,2498,6583,2650,0
579861785,579832610,29023,54,67,31,122258264,113945618,8300893,2517,6584,2652,0
580121991,580092842,28997,52,69,31,122318350,114002081,8304484,2500,6627,2658,0
580382308,580353203,28954,52,68,31,122378573,114058627,8308124,2509,6633,2680,0
580642747,580613674,28921,53,72,27,122438779,114114922,8312082,2523,6583,2669,0
580903323,580874276,28901,55,65,26,122498939,114171257,8315915,2509,6599,2659,0
581164008,581134993,28863,55,69,28,122559108,114227752,8319600,2488,6608,2660,0
581424810,581395842,28815,55,69,29,122619365,114284549,8323099,2457,6615,2645,0
581685739,581656800,28789,56,67,27,122679652,114341228,8326729,2426,6634,2635,0
581946785,581917891,28741,50,73,30,122739996,114397709,8330572,2446,6647,2622,0
582207953,582179081,28713,50,79,30,122800341,114454076,8334623,2433,6603,2606,0
582469251,582440392,28694,50,82,33,122860721,114510597,8338542,2444,6524,2614,0
582730670,582701811,28691,54,84,30,122921207,114567256,8342378,2436,6533,2604,0
582992208,582963383,28659,51,86,29,122981667,114623693,8346317,2438,6577,2642,0
583253877,583225047,28665,54,83,28,123042242,114680688,8349896,2446,6534,2678,0
583515663,583486846,28651,51,85,30,123102689,114737281,8353714,2444,6546,2704,0
583777569,583748775,28630,49,86,29,123163242,114794480,8357016,2474,6575,2697,0
584039596,584010818,28616,52,81,29,123223700,114851299,8360658,2483,6558,2702,0
584301747,584273003,28587,49,79,29,123284204,114907857,8364623,2493,6536,2695,0
584564023,584535295,28571,51,78,28,123344759,114964661,8368362,2470,6525,2741,0
584826422,584797731,28531,53,75,32,123405282,115021309,8372232,2485,6521,2735,0
