"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370556,511327218,43151,65,88,34,106228194,98912341,7305350,2222,5912,2369,0
511598592,511555336,43072,64,85,35,106282237,98963298,7308429,2224,5905,2381,0
511826735,511783538,43009,63,89,36,106336448,99014048,7311848,2231,5903,2418,0
512054985,512011858,42935,67,88,37,106390729,99065141,7315038,2214,5888,2448,0
512283342,512240287,42858,69,91,37,106444864,99115815,7318497,2230,5906,2416,0
512511818,512468802,42814,76,89,37,106499134,99166583,7321968,2237,5890,2456,0
512740391,512697481,42713,74,87,36,106553251,99217547,7325160,2229,5870,2445,0
512969085,512926229,42658,74,86,38,106607432,99268549,7328337,2249,5866,2431,0
513197876,513155097,42583,73,84,39,106661654,99319644,7331467,2230,5872,2441,0
513426779,513384073,42508,72,85,41,106715996,99370533,7334944,2226,5875,2418,0
513655776,513613137,42441,68,85,45,106770410,99421681,7338220,2239,5866,2404,0
513884890,513842329,42364,66,89,42,106824676,99472524,7341623,2235,5870,2424,0
514114105,514071611,42304,69,84,37,106879005,99523527,7344923,2235,5898,2422,0
514343436,514301013,42235,70,80,38,106933403,99574389,7348468,2223,5912,2411,0
514572879,514530536,42157,71,79,36,106987677,99625720,7351363,2213,5957,2424,0
514802420,514760146,42089,70,79,36,107042087,99676735,7354749,2218,5956,2429,0
515032068,514989866,42015,71,82,34,107096483,99728117,7357774,2206,5947,2439,0
515261833,515219711,41930,73,84,35,107151059,99779040,7361421,2207,5963,2428,0
515491711,515449661,41857,74,83,36,107205412,99829908,7364901,2228,5962,2413,0
515721693,515679705,41794,72,88,34,107259859,99881149,7368124,2214,5961,2411,0
515951786,515909863,41728,69,94,32,107314344,99932339,7371425,2217,5965,2398,0
516181999,516140113,41698,71,84,33,107368917,99983587,7374709,2238,5974,2409,0
516412312,516370475,41644,74,85,34,107423441,100034683,7378112,2237,5996,2413,0
516642732,516600971,41569,69,87,36,107477974,100085781,7381539,2253,5979,2422,0
516873261,516831550,41516,69,88,38,107532604,100136855,7385120,2246,5972,2411,0
517103890,517062254,41436,72,90,38,107587308,100188226,7388501,2231,5942,2408,0
517334637,517293084,41362,68,86,37,107642020,100239494,7391895,2246,5965,2420,0
517565492,517524001,41303,71,83,34,107696679,100290655,7395391,2236,5935,2462,0
517796451,517755037,41232,69,81,32,107751522,100342111,7398760,2264,5938,2449,0
518027512,517986171,41158,67,83,33,107806238,100393398,7402162,2269,5950,2459,0
518258690,518217438,41078,66,76,32,107860987,100445290,7405039,2253,5971,2434,0
518489977,518448781,41019,67,75,35,107915763,100496817,7408308,2265,5954,2419,0
518721374,518680258,40942,62,75,37,107970421,100548273,7411513,2245,5973,2417,0
518952880,518911833,40872,62,77,36,108025277,100599521,7415095,2248,5972,2441,0
519184492,519143531,40785,63,74,39,108080019,100651004,7418359,2249,5984,2423,0
519416220,519375333,40705,65,81,36,108134768,100702075,7422026,2261,5961,2445,0
519648055,519607211,40664,65,73,42,108189590,100753692,7425131,2291,6012,2464,0
519879994,519839211,40604,63,75,41,108244489,100805351,7428423,2266,5999,2450,0
520112047,520071338,40528,61,76,44,108299253,100856696,7431796,2283,6011,2467,0
520344218,520303565,40474,62,74,43,108354168,100908066,7435326,2287,6028,2461,0
520576491,520535891,40417,62,75,46,108408999,100959670,7438532,2296,6038,2463,0
520808883,520768337,40366,59,75,46,108464003,101011252,7441957,2268,6055,2471,0
521041364,521000896,40287,60,73,48,108518970,101063027,7445141,2266,6049,2487,0
521273964,521233577,40212,58,73,44,108573897,101114606,7448499,2262,6047,2483,0
521506665,521466367,40123,59,75,41,108628873,101166261,7451833,2294,6017,2468,0
521739475,521699269,40029,61,75,41,108683911,101218100,7455028,2275,6044,2464,0
521972405,521932266,39959,61,78,41,108738946,101269716,7458447,2279,6050,2454,0
522205445,522165340,39923,61,77,44,108793906,101321528,7461572,2256,6107,2443,0
522438591,522398558,39843,66,81,43,108849049,101373081,7465109,2285,6105,2469,0
522671856,522631916,39750,60,88,42,108904106,101424524,7468744,2301,6041,2496,0
522905231,522865361,39672,60,95,43,108959353,101476182,7472365,2296,6000,2510,0
523138714,523098940,39577,60,92,45,109014443,101527538,7476101,2313,5999,2492,0
523372302,523332589,39513,64,92,44,109069444,101579154,7479460,2331,5987,2512,0
523606003,523566361,39449,59,87,47,109124585,101630986,7482743,2338,6009,2509,0
523839822,523800239,39390,61,86,46,109179752,101682572,7486334,2323,6013,2510,0
524073753,524034236,39324,64,86,43,109234846,101733946,7490059,2292,6037,2512,0
524307788,524268319,39274,67,85,43,109290211,101785858,7493497,2271,6042,2543,0
524541933,524502510,39223,64,91,45,109345445,101837733,7496802,2250,6114,2546,0
524776186,524736821,39163,66,89,47,109400665,101889492,7500323,2279,6057,2514,0
525010553,524971249,39098,67,93,46,109456078,101941242,7503967,2276,6076,2517,0
525245018,525205792,39022,63,95,46,109511336,101993158,7507299,2286,6091,2502,0
525479598,525440434,38961,64,96,43,109566587,102044979,7510730,2313,6066,2499,0
525714292,525675164,38925,63,100,40,109621866,102096490,7514479,2303,6084,2510,0
525949108,525910037,38870,63,96,42,109677287,102148497,7517921,2308,6020,2541,0
526184026,526145019,38801,65,99,42,109732677,102200552,7521248,2295,6055,2527,0
526419048,526380100,38735,72,99,42,109788108,102252161,7525050,2302,6073,2522,0
526654187,526615308,38669,69,96,45,109843644,102304255,7528505,2312,6053,2519,0
526889440,526850625,38607,69,95,44,109899063,102355982,7532205,2291,6064,2521,0
527124803,527086032,38561,71,95,44,109954650,102407736,7536060,2293,6071,2490,0
527360274,527321530,38535,72,94,43,110010102,102459583,7539642,2289,6080,2508,0
527595851,527557163,38481,72,91,44,110065532,102511729,7542875,2314,6102,2512,0
527831549,527792920,38425,69,93,42,110121027,102563826,7546283,2310,6098,2510,0
528067343,528028796,38350,64,91,42,110176612,102616231,7549436,2302,6101,2542,0
528303262,528264784,38282,66,88,42,110232195,102668337,7552898,2303,6118,2539,0
528539288,528500848,38236,70,91,43,110287826,102720580,7556321,2270,6108,2547,0
528775417,528737042,38170,69,93,43,110343557,102772605,7560025,2278,6081,2568,0
529011666,528973343,38121,68,93,41,110399316,102824961,7563416,2267,6104,2568,0
529248027,529209739,38084,68,95,41,110454842,102877047,7566854,2280,6096,2565,0
529484500,529446272,38033,59,93,43,110510575,102929075,7570560,2298,6096,2546,0
529721076,529682903,37981,60,90,42,110566421,102981246,7574239,2300,6074,2562,0
529957773,529919670,37917,56,86,44,110622141,103033655,7577569,2301,6089,2527,0
530194582,530156520,37879,59,83,41,110677817,103086318,7580585,2322,6075,2517,0
530431496,530393501,37821,54,76,44,110733611,103138768,7583997,2304,6049,2493,0
530668535,530630599,37761,55,78,42,110789503,103190960,7587675,2320,6065,2483,0
530905676,530867794,37702,59,78,43,110845395,103243308,7591229,2313,6037,2508,0
531142931,531105095,37651,59,82,44,110901252,103295477,7594876,2314,6066,2519,0
531380292,531342515,37594,57,83,43,110957073,103347992,7598181,2317,6051,2532,0
531617768,531580033,37554,55,82,44,111012968,103400494,7601544,2315,6096,2519,0
531855354,531817665,37510,55,78,46,111068834,103452711,7605147,2329,6098,2549,0
532093043,532055423,37442,53,81,44,111124742,103505196,7608557,2325,6134,2530,0
532330852,532293286,37388,51,82,45,111180683,103557503,7612137,2351,6173,2519,0
532568777,532531273,37331,55,74,44,111236613,103609805,7615779,2365,6151,2513,0
532806806,532769372,37259,57,72,46,111292604,103662384,7619222,2343,6150,2505,0
533044956,533007574,37211,53,72,46,111348543,103715024,7622532,2341,6168,2478,0
533283219,533245892,37152,53,78,44,111404654,103767418,7626210,2352,6169,2505,0
533521590,533484304,37108,56,78,44,111460687,103820096,7629582,2347,6133,2529,0
533760074,533722846,37045,58,78,47,111516748,103872644,7633049,2312,6199,2544,0
533998672,533961492,36991,59,82,48,111572780,103924943,7636804,2279,6187,2567,0
534237373,534200258,36932,57,81,45,111628874,103977697,7640142,2283,6212,2540,0
534476187,534439132,36872,58,80,45,111685071,104030449,7643591,2288,6188,2555,0
534715117,534678097,36837,61,75,47,111741209,104083065,7647136,2323,6168,2517,0
534954168,534917192,36792,60,78,46,111797500,104135614,7650832,2329,6189,2536,0
535193326,535156442,36698,58,82,46,111853661,104188439,7654183,2306,6206,2527,0
535432600,535395753,36664,61,79,43,111909833,104241211,7657627,2290,6196,2509,0
535671982,535635177,36620,63,80,42,111966066,104293905,7661136,2278,6221,2526,0
535911465,535874706,36567,64,84,44,112022395,104346302,7665010,2291,6258,2534,0
536151079,536114380,36512,62,83,42,112078660,104399264,7668347,2279,6242,2528,0
536390798,536354164,36455,65,79,35,112134895,104451953,7671854,2307,6223,2558,0
536630631,536594065,36387,60,80,39,112191299,104504600,7675613,2334,6204,2548,0
536870573,536834030,36358,60,83,42,112247569,104557273,7679192,2351,6198,2555,0
537110630,537074110,36329,66,81,44,112303901,104610728,7682107,2366,6162,2538,0
537350794,537314323,36283,64,80,44,112360281,104663594,7685639,2362,6147,2539,0
537591084,537554664,36233,61,84,42,112416644,104716641,7688953,2361,6179,2510,0
537831477,537795094,36195,64,82,42,112473101,104769626,7692386,2363,6202,2524,0
538071972,538035663,36126,61,78,44,112529432,104822422,7695899,2358,6212,2541,0
538312583,538276345,36060,62,75,41,112585945,104875260,7699551,2350,6207,2577,0
538553316,538517135,36000,60,79,42,112642472,104928217,7703080,2350,6223,2602,0
538794168,538758061,35932,57,75,43,112699071,104981108,7706757,2330,6253,2623,0
539035131,538999089,35871,55,75,41,112755686,105034103,7710351,2353,6278,2601,0
539276204,539240199,35830,58,78,39,112812141,105087209,7713739,2354,6242,2597,0
539517390,539481440,35778,58,75,39,112868536,105139885,7717399,2382,6266,2604,0
539758690,539722774,35742,55,78,41,112925251,105193074,7720919,2378,6277,2603,0
540000102,539964256,35677,53,75,41,112981910,105246248,7724414,2382,6273,2593,0
540241634,540205834,35637,49,73,41,113038408,105299306,7727834,2379,6296,2593,0
540483272,540447524,35586,51,72,39,113095165,105352296,7731593,2393,6290,2593,0
540725025,540689320,35546,53,69,37,113151940,105405481,7735169,2367,6306,2617,0
540966899,540931228,35512,57,67,35,113208408,105458542,7738586,2377,6289,2614,0
541208880,541173261,35462,60,64,33,113265110,105511635,7742231,2384,6275,2585,0
541450974,541415428,35386,59,71,30,113321802,105564816,7745767,2388,6257,2574,0
541693183,541657667,35354,55,75,32,113378475,105618085,7749094,2414,6280,2602,0
541935503,541900037,35304,56,73,33,113435276,105671239,7752801,2400,6252,2584,0
542177948,542142530,35257,58,69,34,113491999,105724521,7756212,2385,6262,2619,0
542420503,542385137,35209,56,67,34,113548906,105778178,7759515,2359,6255,2599,0
542663163,542627851,35156,57,66,33,113605629,105831274,7763173,2332,6241,2609,0
542905946,542870703,35090,56,66,31,113662505,105884523,7766787,2314,6250,2631,0
543148835,543113648,35036,57,63,31,113719392,105937826,7770383,2315,6261,2607,0
543391838,543356727,34969,56,58,28,113776207,105991314,7773706,2349,6237,2601,0
543634960,543599903,34917,56,56,28,113833027,106044660,7777163,2364,6235,2605,0
543878202,543843203,34863,56,53,27,113890064,106098246,7780645,2353,6226,2594,0
544121556,544086598,34821,52,58,27,113947061,106152005,7783898,2325,6242,2591,0
544365028,544330125,34766,54,54,29,114004111,106205578,7787372,2337,6235,2589,0
544608607,544573760,34709,52,55,31,114060967,106258831,7790902,2371,6249,2614,0
544852303,544817502,34661,54,54,32,114118000,106312333,7794460,2364,6243,2600,0
545096109,545061403,34565,49,58,34,114175127,106366073,7797856,2357,6215,2626,0
545340028,545305373,34510,52,61,32,114232250,106419525,7801506,2384,6204,2631,0
545584069,545549486,34440,49,64,30,114289245,106472976,7805070,2391,6212,2596,0
545828215,545793683,34389,49,66,28,114346368,106526533,7808626,2401,6183,2625,0
546072484,546038006,34334,49,68,27,114403442,106580158,7812133,2392,6176,2583,0
546316858,546282449,34264,46,71,28,114460473,106633929,7815387,2356,6242,2559,0
546561356,546527014,34199,44,69,30,114517592,106687515,7818900,2335,6272,2570,0
546805971,546771679,34149,48,68,27,114574837,106741154,7822523,2327,6284,2549,0
547050700,547016436,34115,54,66,29,114632065,106794893,7826012,2339,6262,2559,0
547295535,547261340,34048,51,69,27,114689228,106848362,7829615,2365,6320,2566,0
547540492,547506352,33991,49,72,28,114746550,106901983,7833323,2361,6323,2560,0
547785559,547751473,33941,48,70,27,114803737,106955788,7836753,2379,6276,2541,0
548030738,547996713,33883,46,68,28,114860966,107009445,7840231,2385,6341,2564,0
548276031,548242067,33817,48,69,30,114918370,107063420,7843665,2415,6322,2548,0
548521441,548487515,33780,52,68,26,114975702,107117092,7847339,2429,6295,2547,0
548766965,548733095,33725,53,64,28,115033043,107170885,7850899,2431,6290,2538,0
549012610,548978781,33681,55,65,28,115090429,107224475,7854649,2449,6335,2521,0
549258370,549224567,33653,57,65,28,115147769,107278210,7858248,2450,6342,2519,0
549504241,549470492,33599,55,68,27,115205198,107332298,7861607,2434,6352,2507,0
549750228,549716520,33552,59,67,30,115262738,107386173,7865267,2427,6345,2526,0
549996337,549962676,33507,56,66,32,115320087,107439955,7868838,2413,6337,2544,0
550242562,550208915,33488,61,65,33,115377627,107493792,7872629,2417,6261,2528,0
550488890,550455287,33446,62,60,35,115435306,107547826,7876246,2419,6278,2537,0
550735353,550701777,33418,60,66,32,115492882,107601748,7879884,2416,6287,2547,0
550981925,550948413,33360,57,63,32,115550489,107655548,7883616,2429,6302,2594,0
551228620,551195123,33347,57,63,30,115608179,107709688,7887187,2408,6296,2600,0
551475417,551441967,33303,59,60,28,115665750,107763827,7890637,2384,6311,2591,0
551722322,551688931,33241,56,62,32,115723444,107818318,7893890,2377,6298,2561,0
551969349,551935989,33208,61,64,27,115781029,107872475,7897263,2404,6308,2579,0
552216498,552183173,33173,61,64,27,115838738,107926553,7900919,2372,6300,2594,0
552463763,552430445,33164,58,67,29,115896457,107980777,7904468,2376,6269,2567,0
552711142,552677878,33113,57,64,30,115954136,108034688,7908198,2389,6281,2580,0
552958640,552925424,33069,57,62,28,116011818,108088892,7911652,2388,6297,2589,0
553206252,553173104,33004,54,62,28,116069603,108143195,7915141,2409,6281,2577,0
553453979,553420871,32968,50,62,28,116127260,108197358,7918596,2396,6324,2586,0
553701823,553668770,32911,56,59,27,116185119,108251398,7922454,2395,6329,2543,0
553949773,553916801,32829,57,58,28,116242849,108305692,7925836,2382,6351,2588,0
554197847,554164943,32758,58,62,26,116300808,108359725,7929741,2408,6348,2586,0
554446044,554413185,32718,51,62,28,116358687,108414345,7932996,2435,6323,2588,0
554694356,554661557,32665,45,64,25,116416521,108468638,7936515,2437,6351,2580,0
554942782,554910023,32627,50,56,26,116474387,108523045,7940047,2427,6288,2580,0
555191319,555158609,32577,53,55,25,116532345,108577675,7943419,2430,6237,2584,0
555439980,555407311,32533,56,56,24,116590282,108632219,7946751,2419,6303,2590,0
555688756,555656135,32485,59,54,23,116648262,108686476,7950483,2395,6304,2604,0
555937651,555905040,32474,60,53,24,116706225,108741165,7953777,2395,6265,2623,0
556186659,556154096,32423,60,55,25,116764249,108795506,7957480,2426,6215,2622,0
556435794,556403251,32398,64,56,25,116822254,108849629,7961401,2416,6182,2626,0
556685036,556652554,32342,59,59,22,116880281,108904035,7965028,2437,6151,2630,0
556934399,556901961,32298,57,61,22,116938308,108958758,7968327,2434,6163,2626,0
557183876,557151497,32236,57,66,20,116996350,109013098,7971987,2439,6219,2607,0
557433471,557401115,32210,56,68,22,117054446,109067446,7975713,2440,6212,2635,0
557683182,557650840,32186,59,74,23,117112647,109122162,7979233,2433,6182,2637,0
557933005,557900701,32147,60,73,24,117170809,109176904,7982663,2401,6215,2626,0
558182944,558150679,32104,61,75,25,117228943,109231462,7986296,2379,6190,2616,0
558433006,558400791,32058,62,70,25,117287338,109285920,7990207,2374,6223,2614,0
558683183,558650999,32025,64,71,24,117345470,109340765,7993481,2357,6258,2609,0
558933481,558901341,31979,59,77,25,117403633,109395178,7997231,2347,6252,2625,0
559183898,559151795,31935,57,81,30,117461867,109449525,8001063,2356,6303,2620,0
559434420,559402355,31891,58,84,32,117520206,109504454,8004489,2352,6268,2643,0
559685064,559653039,31855,60,78,32,117578547,109559081,8008170,2368,6282,2646,0
559935818,559903832,31812,61,80,33,117636940,109613630,8011980,2374,6303,2653,0
560186706,560154728,31801,58,86,33,117695341,109668213,8015832,2348,6312,2636,0
560437705,560405758,31772,61,82,32,117753774,109722760,8019724,2337,6326,2627,0
560688821,560656925,31728,58,77,33,117812201,109777172,8023683,2328,6378,2640,0
560940058,560908199,31690,58,75,36,117870661,109832021,8027296,2342,6391,2611,0
561191407,561159589,31649,55,78,36,117929041,109886909,8030737,2355,6414,2626,0
561442882,561411081,31628,58,79,36,117987511,109941940,8034139,2354,6444,2634,0
561694471,561662692,31611,58,77,33,118045991,109996792,8037719,2377,6467,2636,0
561946178,561914427,31582,61,77,31,118104582,110051687,8041381,2416,6466,2632,0
562198004,562166290,31552,59,75,28,118163191,110106450,8045222,2432,6466,2621,0
562449947,562418279,31504,63,75,26,118221882,110161427,8048865,2466,6529,2595,0
562701999,562670361,31472,67,74,25,118280381,110216171,8052642,2453,6529,2586,0
562954177,562922572,31437,65,79,24,118339100,110270944,8056595,2458,6511,2592,0
563206474,563174877,31420,71,82,24,118397832,110325858,8060386,2470,6517,2601,0
563458891,563427314,31398,69,84,26,118456425,110381079,8063737,2480,6541,2588,0
563711422,563679895,31350,65,86,26,118515171,110436183,8067371,2495,6524,2598,0
563964071,563932578,31318,65,84,26,118573929,110491241,8071112,2466,6518,2592,0
564216843,564185377,31292,64,84,26,118632750,110545970,8075175,2421,6547,2637,0
564469730,564438310,31243,64,86,27,118691548,110600853,8079089,2443,6527,2636,0
564722737,564691344,31213,69,84,27,118750331,110655908,8082775,2472,6514,2662,0
564975860,564944477,31200,71,83,29,118809078,110711148,8086251,2475,6554,2650,0
565229097,565197747,31169,69,83,29,118867932,110766128,8090096,2494,6558,2656,0
565482456,565451142,31130,72,82,30,118926773,110821268,8093811,2470,6540,2684,0
565735939,565704633,31117,75,83,31,118985610,110876369,8097537,2460,6565,2679,0
565989530,565958256,31091,69,85,29,119044534,110931455,8101391,2475,6534,2679,0
566243247,566212016,31051,70,84,26,119103492,110986691,8105059,2502,6527,2713,0
566497082,566465877,31030,70,79,26,119162364,111042068,8108580,2488,6537,2691,0
566751029,566719851,30998,66,84,30,119221418,111097375,8112322,2480,6534,2707,0
567005102,566973968,30952,68,84,30,119280401,111152820,8115907,2468,6512,2694,0
567259291,567228189,30924,67,81,30,119339384,111207974,8119742,2483,6501,2684,0
567513593,567482548,30869,69,79,28,119398422,111263051,8123686,2474,6508,2703,0
567768023,567737010,30834,75,77,27,119457412,111318502,8127203,2487,6524,2696,0
568022570,567991602,30791,72,77,28,119516565,111373912,8130962,2514,6505,2672,0
568277236,568246291,30770,72,73,30,119575798,111429191,8134904,2533,6501,2669,0
568532030,568501108,30749,71,74,28,119635004,111484954,8138314,2547,6494,2695,0
568786937,568756029,30736,72,73,27,119694021,111540412,8141937,2523,6471,2678,0
569041964,569011079,30713,72,73,27,119753217,111595730,8145859,2504,6464,2660,0
569297109,569266265,30672,67,78,27,119812443,111651040,8149740,2488,6535,2640,0
569552372,569521554,30647,68,74,29,119871609,111706606,8153296,2491,6578,2638,0
569807760,569776992,30601,61,77,29,119930833,111762020,8157031,2508,6607,2667,0
570063265,570032521,30575,60,77,32,119990178,111817388,8161023,2509,6572,2686,0
570318879,570288156,30549,61,81,32,120049376,111872779,8164853,2492,6572,2680,0
570574614,570543919,30514,67,80,34,120108658,111929058,8167925,2467,6540,2668,0
570830477,570799774,30515,70,83,35,120167996,111984717,8171592,2465,6543,2679,0
571086450,571055765,30498,71,84,32,120227314,112040360,8175252,2469,6541,2692,0
571342546,571311871,30482,73,86,34,120286727,112096030,8178945,2478,6567,2707,0
571598761,571568121,30447,71,88,34,120346016,112151446,8182780,2495,6597,2698,0
571855105,571824462,30450,73,86,34,120405492,112207101,8186558,2474,6625,2734,0
572111574,572080966,30417,73,83,35,120464965,112262716,8190403,2468,6647,2731,0
572368161,572337584,30386,73,83,35,120524602,112318634,8194084,2487,6647,2750,0
572624865,572594327,30348,71,83,36,120584018,112374177,8197929,2508,6658,2746,0
572881683,572851178,30320,70,82,33,120643466,112429687,8201879,2525,6628,2747,0
573138613,573108134,30294,74,77,34,120702974,112485408,8205629,2507,6667,2763,0
573395669,573365228,30257,73,73,38,120762672,112541504,8209215,2466,6694,2793,0
573652843,573622423,30237,77,69,37,120822153,112597156,8212984,2483,6727,2803,0
573910145,573879755,30210,76,66,38,120881775,112652755,8216980,2482,6752,2806,0
574167569,574137198,30190,79,66,36,120941514,112708589,8220886,2433,6795,2811,0
574425110,574394764,30169,81,62,34,121000923,112764378,8224503,2434,6808,2800,0
574682777,574652466,30130,74,71,36,121060640,112820208,8228449,2452,6784,2747,0
574940558,574910285,30093,76,67,37,121120232,112876089,8232133,2465,6811,2734,0
575198452,575168222,30052,74,69,35,121179978,112932053,8235955,2490,6770,2710,0
575456469,575426251,30037,77,68,36,121239617,112987801,8239841,2504,6752,2719,0
575714608,575684426,30006,74,64,38,121299371,113043741,8243659,2521,6725,2725,0
575972875,575942725,29971,75,64,40,121359208,113099795,8247437,2533,6721,2722,0
576231255,576201140,29933,76,68,38,121418877,113155775,8251129,2522,6717,2734,0
576489764,576459660,29924,74,68,38,121478717,113211675,8255046,2522,6755,2719,0
576748396,576718317,29894,74,74,37,121538446,113267739,8258738,2551,6708,2710,0
577007148,576977073,29897,71,67,40,121598233,113323850,8262383,2557,6701,2742,0
577266015,577235976,29869,73,62,35,121658163,113380020,8266139,2584,6671,2749,0
577525001,577494994,29833,74,62,38,121718079,113436315,8269787,2574,6658,2745,0
577784105,577754147,29784,73,61,40,121778098,113492795,8273362,2522,6692,2727,0
578043328,578013408,29741,78,63,38,121837992,113548809,8277227,2502,6697,2757,0
578302677,578272797,29705,78,61,36,121897961,113605015,8280963,2484,6715,2784,0
578562150,578532286,29684,72,72,36,121958066,113661337,8284715,2502,6718,2794,0
578821740,578791935,29628,66,77,34,122018173,113717529,8288640,2500,6706,2798,0
579081458,579051676,29605,62,80,35,122078114,113773702,8292443,2519,6681,2769,0
579341293,579311529,29588,62,80,34,122138241,113829782,8296443,2507,6719,2790,0
579601252,579571492,29581,67,79,33,122198246,113886168,8300072,2502,6733,2771,0
579861332,579831592,29562,70,75,33,122258221,113942468,8303745,2512,6772,2724,0
580121534,580091832,29530,67,72,33,122318365,113998910,8307460,2535,6770,2690,0
580381858,580352175,29514,60,78,31,122378561,114055211,8311334,2556,6788,2672,0
580642301,580612640,29490,61,77,33,122438758,114111435,8315326,2549,6761,2687,0
580902866,580873221,29474,63,75,33,122498888,114167777,8319074,2521,6814,2702,0
581163555,581133930,29454,62,79,30,122559139,114223906,8323208,2534,6791,2700,0
581424365,581394767,29433,63,76,26,122619260,114280526,8326689,2534,6781,2730,0
581685291,581655725,29407,60,74,25,122679566,114337132,8330400,2511,6795,2728,0
581946342,581916821,29363,58,72,28,122739871,114393717,8334111,2513,6793,2737,0
582207515,582178044,29312,59,72,28,122800259,114450190,8338062,2540,6749,2718,0
582468813,582439345,29307,55,76,30,122860591,114506661,8341940,2556,6720,2714,0
582730232,582700797,29279,58,71,27,122920855,114563165,8345658,2524,6792,2716,0
582991763,582962391,29221,52,70,29,122981358,114619889,8349370,2524,6837,2738,0
583253421,583224109,29165,47,69,31,123041759,114676406,8353304,2506,6804,2739,0
583515214,583485885,29178,54,67,30,123102199,114732917,8357240,2511,6779,2752,0
583777123,583747836,29142,55,60,30,123162752,114789432,8361362,2526,6708,2724,0
584039159,584009926,29096,50,62,25,123223357,114845932,8365407,2531,6745,2742,0
584301312,584272087,29084,51,65,25,123283899,114902583,8369267,2527,6748,2774,0
584563578,584534388,29052,52,60,26,123344490,114959514,8372907,2505,6761,2803,0
584825967,584796791,29037,53,60,26,123405228,115016212,8376951,2502,6739,2824,0
