"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
510915449,510870164,45097,65,83,40,106119617,98811514,7297612,2234,5818,2439,0
511143258,511098093,44983,62,84,36,106173684,98862384,7300851,2214,5766,2469,0
511371188,511326112,44895,63,82,36,106227878,98913445,7303970,2181,5806,2476,0
511599225,511554246,44801,61,86,31,106282018,98964086,7307457,2204,5804,2467,0
511827366,511782460,44725,65,84,32,106336137,99014827,7310796,2213,5821,2480,0
512055619,512010775,44656,69,88,31,106390345,99065508,7314315,2201,5843,2478,0
512283980,512239218,44576,69,86,31,106444651,99116552,7317590,2210,5813,2486,0
512512443,512467765,44493,72,84,29,106498948,99167546,7320899,2196,5833,2474,0
512741025,512696408,44434,71,84,28,106553241,99218361,7324355,2209,5836,2480,0
512969714,512925184,44348,69,86,27,106607637,99269531,7327597,2209,5840,2460,0
513198501,513154033,44290,65,86,27,106661921,99320539,7330872,2200,5845,2465,0
513427394,513383012,44207,60,90,25,106716229,99372048,7333705,2198,5826,2452,0
513656415,513612068,44170,56,100,21,106770648,99423225,7336936,2208,5843,2436,0
513885536,513841235,44122,58,99,22,106824895,99474441,7340029,2196,5809,2420,0
514114758,514070509,44064,60,103,22,106879286,99525091,7343744,2226,5806,2419,0
514344085,514299907,43991,62,103,22,106933612,99576407,7346794,2190,5807,2414,0
514573525,514529432,43907,64,102,20,106988024,99627236,7350329,2212,5813,2434,0
514803066,514759051,43832,67,97,19,107042417,99678411,7353517,2217,5845,2427,0
515032729,514988783,43771,65,88,22,107096900,99729727,7356701,2204,5827,2441,0
515262494,515218644,43669,66,91,24,107151230,99780789,7359931,2212,5851,2447,0
515492368,515448609,43575,66,93,25,107205805,99831787,7363504,2208,5871,2435,0
515722352,515678650,43513,69,95,25,107260233,99882870,7366837,2212,5874,2440,0
515952442,515908776,43467,70,103,26,107314735,99934093,7370097,2168,5926,2451,0
516182649,516139083,43367,64,109,26,107369363,99985555,7373282,2165,5905,2456,0
516412955,516369424,43323,69,114,25,107423879,100036889,7376502,2144,5923,2421,0
516643373,516599893,43274,73,108,25,107478477,100088227,7379762,2143,5922,2423,0
516873898,516830493,43203,67,109,26,107533046,100139554,7383017,2142,5885,2448,0
517104537,517061209,43128,69,104,27,107587710,100191070,7386151,2163,5882,2444,0
517335276,517292021,43055,66,108,26,107642321,100242413,7389361,2195,5908,2444,0
517566124,517522927,42995,68,107,27,107697003,100293636,7392744,2197,5963,2463,0
517797091,517753943,42943,74,107,24,107751621,100345070,7395935,2193,5939,2484,0
518028170,517985055,42908,73,109,25,107806427,100396191,7399613,2216,5914,2493,0
518259353,518216286,42856,78,108,25,107861045,100447143,7403307,2222,5887,2486,0
518490648,518447650,42787,75,109,27,107915753,100498386,7406756,2243,5881,2487,0
518722043,518679105,42725,78,107,28,107970424,100549727,7410044,2245,5925,2483,0
518953544,518910708,42629,71,108,28,108025124,100600723,7413733,2271,5937,2460,0
519185158,519142395,42558,72,105,28,108079922,100651728,7417483,2301,5933,2477,0
519416882,519374170,42505,73,105,29,108134750,100703202,7420828,2283,5946,2491,0
519648723,519606067,42444,74,107,31,108189649,100754829,7424097,2288,5939,2496,0
519880652,519838071,42369,76,105,31,108244452,100806302,7427470,2282,5920,2478,0
520112701,520070209,42287,72,103,30,108299356,100857432,7431278,2266,5906,2474,0
520344866,520302435,42231,70,102,28,108354356,100909064,7434614,2266,5939,2473,0
520577141,520534790,42163,67,92,29,108409131,100960738,7437694,2270,5953,2476,0
520809525,520767227,42108,64,95,31,108463949,101011915,7441326,2272,5957,2479,0
521042014,520999783,42043,63,91,34,108518899,101063273,7444944,2282,5927,2473,0
521274610,521232450,41976,62,89,33,108573900,101115022,7448164,2305,5927,2482,0
521507321,521465244,41896,59,89,33,108628914,101166488,7451670,2295,5959,2502,0
521740140,521698133,41829,62,85,31,108683976,101217985,7455230,2281,5966,2514,0
521973076,521931122,41775,58,87,34,108739044,101269430,7458841,2283,5994,2496,0
522206121,522164230,41706,62,89,34,108794143,101320833,7462555,2253,6020,2482,0
522439270,522397458,41628,62,90,32,108849202,101372233,7466205,2279,6008,2477,0
522672532,522630815,41532,59,96,30,108904372,101423990,7469687,2281,5974,2440,0
522905896,522864269,41438,64,98,27,108959344,101475660,7472983,2271,5994,2436,0
523139378,523097793,41394,64,100,27,109014490,101527480,7476306,2276,5965,2463,0
523372958,523331427,41335,66,101,29,109069683,101579310,7479628,2318,5951,2476,0
523606659,523565170,41286,65,106,32,109124867,101631206,7482912,2326,5935,2488,0
523840471,523799036,41234,64,107,30,109180153,101682964,7486473,2278,5936,2502,0
524074398,524032997,41199,65,105,32,109235441,101735003,7489721,2302,5918,2497,0
524308429,524267101,41125,70,102,31,109290740,101787106,7492898,2299,5944,2493,0
524542575,524501305,41067,75,99,29,109345937,101838517,7496709,2298,5926,2487,0
524776829,524735614,41011,75,98,31,109401322,101890599,7500059,2284,5894,2486,0
525011196,524970044,40949,76,96,31,109456651,101942472,7503514,2259,5887,2519,0
525245669,525204590,40882,71,96,30,109511913,101994770,7506438,2262,5933,2510,0
525480250,525439238,40815,72,93,32,109567343,102046761,7509879,2254,5940,2509,0
525714942,525674002,40744,69,92,35,109622695,102098774,7513273,2252,5909,2487,0
525949747,525908867,40681,68,92,39,109678229,102150647,7516912,2254,5914,2502,0
526184661,526143867,40598,68,89,39,109733595,102202471,7520427,2265,5912,2520,0
526419687,526378960,40532,70,86,39,109789028,102254654,7523693,2255,5897,2529,0
526654823,526614148,40486,66,85,38,109844472,102306797,7526949,2279,5914,2533,0
526890082,526849462,40433,66,84,37,109899911,102358803,7530342,2296,5934,2536,0
527125448,527084909,40355,64,87,33,109955385,102410914,7533741,2277,5912,2541,0
527360912,527320428,40293,68,91,32,110010903,102462934,7537225,2292,5946,2506,0
527596500,527556078,40226,67,95,34,110066452,102514918,7540730,2275,6004,2525,0
527832196,527791839,40165,62,96,34,110121989,102566909,7544275,2290,5983,2532,0
528067989,528027703,40094,63,94,35,110177504,102619207,7547527,2252,5972,2546,0
528303904,528263658,40051,63,97,35,110233095,102671444,7550865,2257,5988,2541,0
528539926,528499722,40015,63,94,32,110288761,102723663,7554278,2278,5976,2566,0
528776066,528735943,39932,65,92,34,110344393,102776048,7557518,2263,5993,2571,0
529012315,528972257,39872,60,94,32,110400071,102828054,7561174,2266,6002,2575,0
529248675,529208665,39826,55,96,33,110455714,102880007,7564843,2289,6021,2554,0
529485139,529445189,39763,56,102,29,110511362,102932490,7568009,2318,6005,2540,0
529721725,529681836,39699,56,100,34,110567137,102984900,7571371,2334,5996,2536,0
529958421,529918584,39650,58,94,35,110622959,103037190,7574892,2352,6014,2511,0
530195227,530155440,39597,59,95,36,110678858,103089598,7578345,2361,6038,2516,0
530432139,530392404,39553,57,88,37,110734528,103141991,7581704,2368,5972,2493,0
530669170,530629474,39509,60,90,37,110790354,103194324,7585178,2344,6000,2508,0
530906315,530866657,39470,62,89,37,110846144,103246544,7588763,2313,6031,2493,0
531143568,531103992,39391,62,87,36,110902039,103298607,7592543,2305,6089,2495,0
531380927,531341413,39328,65,87,34,110957872,103351064,7595853,2321,6117,2517,0
531618408,531578936,39282,69,86,35,111013773,103403449,7599348,2328,6133,2515,0
531856000,531816567,39240,72,86,35,111069676,103455671,7603031,2315,6142,2517,0
532093698,532054307,39196,69,92,34,111125529,103508054,7606548,2294,6107,2526,0
532331509,532292156,39158,71,93,31,111181432,103560985,7609537,2317,6082,2511,0
532569436,532530118,39120,71,94,33,111237402,103613459,7613040,2357,6027,2519,0
532807473,532768196,39077,74,95,31,111293353,103665939,7616513,2320,6068,2513,0
533045616,533006392,39024,71,99,30,111349405,103718670,7619825,2314,6051,2545,0
533283875,533244728,38951,68,99,29,111405330,103771028,7623422,2328,6042,2510,0
533522243,533483125,38918,76,96,28,111461362,103823555,7626910,2328,6045,2524,0
533760724,533721673,38846,76,97,32,111517537,103876519,7630112,2307,6076,2523,0
533999309,533960294,38813,76,97,29,111573680,103928987,7633771,2305,6097,2520,0
534238023,534199064,38761,73,96,29,111629835,103981645,7637212,2317,6142,2519,0
534476842,534437941,38705,73,93,30,111685887,104034183,7640748,2327,6119,2510,0
534715772,534676933,38645,71,92,31,111741883,104086721,7644233,2322,6100,2507,0
534954811,534916035,38590,67,86,33,111798181,104139388,7647817,2330,6123,2523,0
535193976,535155264,38529,63,88,32,111854333,104192124,7651244,2333,6104,2528,0
535433248,535394589,38475,67,86,31,111910465,104244780,7654689,2310,6119,2567,0
535672628,535634027,38414,69,88,30,111966761,104297481,7658245,2344,6116,2575,0
535912120,535873571,38363,67,87,32,112023109,104350336,7661756,2301,6120,2596,0
536151727,536113279,38272,62,82,32,112079160,104403108,7665022,2280,6143,2607,0
536391451,536353055,38225,62,78,31,112135409,104455836,7668609,2277,6100,2587,0
536631277,536592940,38159,66,81,31,112191658,104508661,7672074,2259,6099,2565,0
536871226,536832960,38081,67,86,32,112247919,104561633,7675391,2246,6090,2559,0
537111281,537073071,38025,67,85,33,112304317,104614386,7679036,2259,6074,2562,0
537351452,537313322,37938,70,86,36,112360646,104667236,7682502,2260,6087,2561,0
537591738,537553665,37876,73,86,38,112417145,104720561,7685683,2265,6065,2571,0
537832140,537794117,37826,71,93,33,112473414,104773385,7689127,2253,6060,2589,0
538072655,538034687,37771,69,96,32,112529864,104826247,7692701,2276,6057,2583,0
538313282,538275373,37714,67,94,34,112586341,104879229,7696249,2270,6055,2538,0
538554013,538516165,37657,64,92,35,112642685,104932253,7699559,2292,6050,2531,0
538794864,538757067,37604,61,100,32,112699051,104985231,7702914,2317,6073,2516,0
539035834,538998077,37561,61,100,35,112755585,105038507,7706181,2300,6074,2523,0
539276908,539239217,37497,66,97,31,112812170,105091769,7709549,2304,6011,2537,0
539518098,539480414,37489,65,99,31,112868801,105145160,7712786,2295,6024,2536,0
539759398,539721748,37458,67,96,29,112925321,105198060,7716330,2301,6051,2579,0
540000811,539963228,37395,63,95,30,112981848,105251028,7719867,2317,6027,2609,0
540242336,540204839,37311,63,92,31,113038513,105304273,7723265,2292,6031,2652,0
540483982,540446511,37279,64,95,33,113095214,105357370,7726864,2233,6066,2681,0
540725740,540688331,37219,65,92,33,113151836,105410530,7730324,2260,6041,2681,0
540967611,540930267,37152,64,90,38,113208520,105463699,7733836,2275,6010,2700,0
541209594,541172303,37100,62,91,38,113265260,105516998,7737296,2262,5996,2708,0
541451686,541414417,37076,54,96,43,113321840,105570441,7740446,2264,6020,2669,0
541693897,541656687,37018,54,98,40,113378467,105623682,7743827,2257,6051,2650,0
541936226,541899047,36983,57,95,44,113435306,105676896,7747410,2301,6048,2651,0
542178668,542141533,36938,53,98,46,113492162,105730343,7750789,2335,6049,2646,0
542421218,542384109,36913,50,97,49,113548871,105783415,7754351,2347,6091,2667,0
542663877,542626830,36855,48,99,45,113605674,105836730,7757819,2318,6136,2671,0
542906650,542869659,36802,47,100,42,113662527,105889962,7761461,2326,6113,2665,0
543149543,543112599,36752,49,99,44,113719292,105943480,7764670,2316,6146,2680,0
543392547,543355673,36678,51,102,43,113776197,105996872,7768191,2320,6149,2665,0
543635670,543598845,36629,54,102,40,113833101,106050232,7771705,2328,6156,2680,0
543878911,543842112,36600,55,102,42,113890059,106103633,7775286,2335,6134,2671,0
544122264,544085506,36556,61,99,42,113947020,106156953,7778920,2358,6141,2648,0
544365724,544329005,36519,61,94,45,114003958,106210266,7782567,2363,6143,2619,0
544609302,544572625,36480,63,90,44,114060879,106263921,7785823,2336,6172,2627,0
544853008,544816373,36437,66,90,42,114117931,106317478,7789311,2350,6169,2623,0
545096812,545060227,36385,67,90,43,114174862,106370931,7792792,2314,6199,2626,0
545340727,545304175,36355,68,88,41,114231990,106424171,7796700,2360,6139,2620,0
545584763,545548247,36322,69,84,41,114289122,106477914,7800165,2367,6070,2606,0
545828917,545792482,36244,62,86,43,114346381,106531536,7803797,2356,6058,2634,0
546073188,546036786,36210,61,89,42,114403560,106584988,7807510,2350,6076,2636,0
546317569,546281219,36158,57,93,42,114460802,106639001,7810765,2337,6089,2610,0
546562060,546525762,36106,57,93,42,114518005,106692491,7814452,2348,6108,2606,0
546806676,546770450,36034,56,92,44,114575216,106746677,7817467,2359,6114,2599,0
547051393,547015217,35985,54,90,47,114632489,106800547,7820868,2391,6126,2557,0
547296233,547260093,35946,57,93,44,114689601,106854211,7824319,2424,6085,2562,0
547541188,547505088,35907,56,93,44,114746957,106907780,7828094,2408,6107,2568,0
547786253,547750211,35843,59,96,44,114804150,106961570,7831553,2375,6082,2570,0
548031447,547995438,35813,58,97,41,114861413,107015226,7835113,2386,6105,2583,0
548276747,548240777,35778,61,91,40,114918713,107069348,7838318,2371,6107,2569,0
548522168,548486225,35749,59,94,41,114976097,107123127,7841917,2348,6143,2562,0
548767695,548731818,35684,59,93,41,115033352,107176844,7845446,2345,6157,2560,0
549013341,548977480,35665,64,89,43,115090735,107230726,7848954,2326,6147,2582,0
549259097,549223279,35620,62,92,44,115148083,107284689,7852323,2326,6181,2564,0
549504980,549469205,35580,58,96,41,115205573,107338993,7855480,2304,6228,2568,0
549750973,549715221,35554,57,100,41,115263009,107392971,7858952,2296,6247,2543,0
549997081,549961340,35544,56,102,39,115320492,107446962,7862436,2299,6256,2539,0
550243296,550207605,35494,63,97,37,115377974,107500970,7865915,2322,6219,2548,0
550489633,550453991,35450,67,88,37,115435526,107555121,7869298,2316,6227,2564,0
550736082,550700498,35392,62,90,40,115493015,107609229,7872724,2325,6193,2544,0
550982644,550947108,35340,64,92,40,115550565,107663399,7876086,2336,6177,2567,0
551229329,551193818,35314,68,90,39,115608122,107717351,7879680,2330,6176,2585,0
551476133,551440625,35306,74,90,38,115665836,107771375,7883366,2334,6156,2605,0
551723049,551687595,35253,71,89,41,115723372,107825151,7887136,2344,6138,2603,0
551970084,551934646,35233,73,93,39,115780939,107879019,7890828,2370,6097,2625,0
552217223,552181807,35204,72,100,40,115838563,107933234,7894211,2375,6136,2607,0
552464497,552429119,35169,72,99,38,115896221,107987016,7898047,2377,6158,2623,0
552711872,552676520,35146,70,99,37,115953904,108041018,7901764,2352,6166,2604,0
552959371,552924043,35126,70,96,36,116011739,108095275,7905323,2402,6144,2595,0
553206983,553171701,35087,69,94,32,116069390,108149444,7908843,2402,6133,2568,0
553454715,553419452,35064,68,97,34,116127155,108203487,7912560,2387,6152,2569,0
553702557,553667354,35003,66,95,39,116185087,108257668,7916305,2360,6131,2623,0
553950510,553915353,34955,72,92,38,116242752,108312231,7919411,2349,6151,2610,0
554198579,554163467,34907,71,96,38,116300513,108366043,7923302,2352,6197,2619,0
554446771,554411714,34855,68,94,40,116358408,108420117,7927113,2342,6241,2595,0
554695077,554660071,34801,71,92,42,116416312,108474626,7930524,2316,6233,2613,0
554943498,554908552,34741,71,91,43,116474217,108528793,7934248,2331,6253,2592,0
555192045,555157120,34724,73,87,41,116532182,108583197,7937829,2342,6222,2592,0
555440707,555405806,34695,74,91,41,116590173,108637385,7941628,2344,6206,2610,0
555689486,555654633,34639,74,97,43,116648198,108691465,7945579,2358,6214,2582,0
555938372,555903566,34599,72,92,43,116706188,108745659,7949389,2336,6209,2595,0
556187390,556152621,34569,76,84,40,116764128,108800158,7952775,2374,6217,2604,0
556436507,556401789,34517,75,86,40,116822088,108854728,7956196,2394,6164,2606,0
556685743,556651082,34472,70,81,38,116880264,108909414,7959630,2362,6215,2643,0
556935106,556900462,34451,70,85,38,116938329,108963804,7963277,2376,6251,2621,0
557184584,557149963,34435,67,81,38,116996410,109018277,7966935,2369,6218,2611,0
557434175,557399619,34374,62,77,43,117054721,109073067,7970458,2380,6233,2583,0
557683885,557649371,34334,60,76,44,117112910,109127901,7973822,2365,6239,2583,0
557933711,557899226,34299,65,78,43,117171065,109181909,7977987,2360,6248,2561,0
558183661,558149205,34272,66,78,40,117229351,109236668,7981521,2358,6220,2584,0
558433712,558399328,34200,67,79,38,117287632,109291345,7985104,2353,6224,2606,0
558683884,558649554,34150,60,81,39,117345790,109346245,7988302,2359,6271,2613,0
558934181,558899919,34081,56,88,37,117404060,109401099,7991757,2355,6217,2632,0
559184594,559150370,34039,59,89,37,117462491,109455817,7995480,2363,6200,2631,0
559435122,559400934,33997,64,91,36,117520934,109510343,7999353,2348,6236,2654,0
559685771,559651583,34000,66,87,35,117579239,109564920,8003050,2352,6264,2653,0
559936535,559902358,33989,68,89,31,117637557,109619654,8006624,2335,6283,2661,0
560187413,560153270,33948,71,90,34,117695908,109674520,8010070,2335,6340,2643,0
560438401,560404304,33910,69,84,34,117754314,109729185,8013761,2351,6354,2663,0
560689518,560655456,33880,61,87,34,117812724,109784010,8017334,2344,6354,2682,0
560940755,560906721,33851,63,87,33,117871185,109838720,8021082,2335,6375,2673,0
561192106,561158107,33817,67,83,32,117929632,109893392,8024887,2345,6353,2655,0
561443577,561409641,33756,68,77,35,117988102,109948476,8028301,2332,6355,2638,0
561695169,561661276,33719,66,73,35,118046569,110003366,8031902,2326,6349,2626,0
561946875,561913040,33665,64,74,32,118105221,110058212,8035632,2351,6376,2650,0
562198694,562164909,33616,67,73,29,118163768,110113263,8039129,2366,6337,2673,0
562450628,562416895,33565,67,71,30,118222331,110168006,8042953,2343,6329,2700,0
562702688,562668982,33536,67,74,29,118280902,110222671,8046820,2353,6347,2711,0
562954870,562921221,33479,67,74,29,118339497,110277771,8050294,2391,6364,2677,0
563207162,563173561,33433,64,76,28,118398242,110332906,8053938,2375,6375,2648,0
563459579,563426010,33403,61,75,30,118457040,110387821,8057812,2377,6385,2645,0
563712106,563678558,33385,64,71,28,118515803,110443216,8061188,2380,6378,2641,0
563964762,563931243,33353,64,74,28,118574388,110498259,8064751,2390,6344,2644,0
564217532,564184060,33306,63,74,29,118633193,110553159,8068623,2383,6374,2654,0
564470419,564436991,33262,63,75,28,118691979,110608116,8072391,2405,6417,2650,0
564723420,564690055,33198,63,76,28,118750770,110663341,8075940,2392,6435,2662,0
564976541,564943205,33163,64,79,30,118809562,110718468,8079562,2380,6476,2676,0
565229788,565196490,33124,65,76,33,118868402,110773557,8083345,2351,6459,2690,0
565483147,565449872,33096,64,79,36,118927208,110828443,8087247,2418,6433,2667,0
565736623,565703394,33054,64,77,34,118986048,110884107,8090401,2431,6448,2661,0
565990226,565957024,33026,65,77,34,119044926,110939429,8093939,2447,6446,2665,0
566243942,566210783,32990,63,73,33,119103830,110994628,8097623,2486,6448,2645,0
566497778,566464647,32958,63,75,35,119162816,111050059,8101148,2460,6483,2666,0
566751735,566718650,32912,61,74,38,119221647,111105084,8104954,2436,6516,2657,0
567005807,566972776,32857,60,73,41,119280673,111160249,8108809,2458,6516,2641,0
567259999,567226993,32832,62,72,40,119339729,111215538,8112484,2466,6573,2668,0
567514317,567481361,32778,61,78,39,119398907,111270927,8116198,2464,6624,2694,0
567768747,567735818,32751,67,74,37,119457957,111325963,8120148,2480,6659,2707,0
568023287,567990423,32689,65,75,35,119516967,111380967,8124181,2482,6642,2695,0
568277954,568245103,32674,65,77,35,119576006,111436139,8127994,2509,6633,2731,0
568532749,568499942,32636,59,75,37,119635233,111491538,8131771,2553,6652,2719,0
568787656,568754864,32617,64,76,35,119694271,111547024,8135284,2547,6676,2740,0
569042678,569009919,32586,67,74,32,119753400,111602309,8139115,2564,6675,2737,0
569297822,569265099,32549,59,77,38,119812776,111657710,8143048,2553,6709,2756,0
569553084,569520402,32505,61,76,40,119871858,111712983,8146857,2567,6698,2753,0
569808474,569775844,32451,57,80,42,119931031,111768243,8150812,2598,6627,2751,0
570063965,570031395,32397,53,80,40,119990185,111823667,8154550,2582,6657,2729,0
570319581,570287052,32351,59,80,39,120049416,111879297,8158165,2573,6650,2731,0
570575321,570542813,32326,59,83,40,120108740,111934754,8162049,2557,6657,2723,0
570831183,570798725,32279,56,84,39,120168043,111990251,8165778,2590,6665,2759,0
571087168,571054732,32256,58,83,39,120227422,112045823,8169554,2611,6662,2772,0
571343266,571310875,32218,55,78,40,120286669,112101196,8173409,2614,6670,2780,0
571599483,571567129,32186,55,77,36,120346178,112156821,8177350,2604,6636,2767,0
571855825,571823507,32149,55,79,35,120405446,112212452,8181044,2580,6640,2730,0
572112289,572080002,32123,51,79,34,120464770,112268188,8184657,2554,6612,2759,0
572368871,572336604,32101,56,77,33,120524173,112323973,8188283,2540,6614,2763,0
572625580,572593340,32071,58,81,30,120583774,112379769,8192084,2543,6617,2761,0
572882406,572850189,32044,61,80,32,120643286,112435871,8195565,2525,6574,2751,0
573139337,573107154,32004,65,83,31,120702886,112491532,8199436,2520,6622,2776,0
573396387,573364223,31978,65,86,35,120762381,112547107,8203315,2534,6654,2771,0
573653560,573621428,31947,65,86,34,120821986,112603042,8206954,2549,6672,2769,0
573910865,573878751,31925,64,90,35,120881549,112658803,8210712,2548,6700,2786,0
574168282,574136192,31899,67,90,34,120941181,112714630,8214523,2525,6715,2788,0
574425821,574393775,31868,63,84,31,121000803,112770328,8218456,2552,6670,2797,0
574683479,574651475,31823,64,87,30,121060471,112826266,8222228,2539,6631,2807,0
574941258,574909291,31783,64,89,31,121120026,112882171,8225829,2529,6682,2815,0
575199157,575167219,31754,61,90,33,121179663,112938098,8229548,2522,6688,2807,0
575457185,575425258,31742,63,89,33,121239422,112993941,8233458,2549,6684,2790,0
575715325,575683426,31715,65,86,33,121299184,113050014,8237144,2521,6716,2789,0
575973590,575941744,31662,62,91,31,121358873,113105897,8240910,2518,6742,2806,0
576231977,576200150,31641,63,92,31,121418732,113161659,8244998,2509,6751,2815,0
576490477,576458656,31628,72,90,31,121478534,113217897,8248529,2515,6735,2858,0
576749110,576717290,31620,74,91,35,121538262,113273791,8252367,2537,6733,2834,0
577007852,576976063,31584,78,93,34,121598202,113330134,8255975,2550,6711,2832,0
577266718,577234958,31553,76,95,36,121658160,113386089,8259969,2534,6717,2851,0
577525698,577493984,31512,71,94,37,121717944,113442135,8263806,2526,6641,2836,0
577784807,577753112,31487,71,100,37,121777884,113498431,8267482,2515,6661,2795,0
578044035,578012355,31473,70,99,38,121837742,113554735,8271064,2510,6661,2772,0
578303389,578271719,31467,70,94,39,121897807,113610949,8274911,2498,6652,2797,0
578562866,578531225,31437,71,98,35,121957721,113666972,8278791,2519,6655,2784,0
578822459,578790842,31414,74,90,39,122017801,113723034,8282848,2505,6656,2758,0
579082179,579050580,31389,77,92,41,122077927,113779479,8286518,2494,6675,2761,0
579342016,579310421,31390,76,89,40,122138081,113835639,8290507,2514,6679,2742,0
579601979,579570428,31356,77,81,37,122198198,113891816,8294458,2499,6661,2764,0
579862056,579830543,31320,79,78,36,122258505,113948289,8298297,2505,6660,2754,0
580122251,580090777,31283,77,77,37,122318624,114004598,8302105,2479,6692,2750,0
580382574,580351135,31247,75,78,39,122378868,114061436,8305570,2452,6666,2744,0
580643022,580611588,31239,69,86,40,122438988,114117942,8309182,2485,6644,2735,0
580903577,580872184,31198,68,85,42,122499287,114174252,8313177,2469,6684,2705,0
581164262,581132897,31176,62,87,40,122559472,114230770,8316912,2482,6625,2683,0
581425066,581393731,31145,62,85,43,122619728,114287084,8320810,2496,6624,2714,0
581685995,581654692,31111,60,89,43,122679982,114343638,8324485,2480,6680,2699,0
581947048,581915779,31071,61,93,44,122740350,114400084,8328407,2486,6677,2696,0
582208223,582176966,31062,67,88,40,122800553,114456543,8332121,2456,6709,2724,0
582469517,582438295,31032,65,89,36,122860919,114513101,8335925,2463,6721,2709,0
582730939,582699719,31023,71,87,39,122921238,114569677,8339580,2490,6766,2725,0
582992474,582961276,30996,68,96,38,122981707,114626531,8343143,2527,6766,2740,0
583254140,583222964,30978,66,94,38,123042150,114683122,8347002,2526,6765,2735,0
583515926,583484741,30986,68,93,38,123102572,114739804,8350731,2509,6752,2776,0
583777829,583746675,30956,70,89,39,123163061,114796583,8354361,2546,6784,2787,0
584039859,584008711,30951,73,85,39,123223560,114853295,8358124,2532,6787,2822,0
584302002,584270897,30909,72,86,38,123284033,114910012,8361860,2518,6843,2800,0
584564271,584533203,30878,64,86,40,123344627,114966865,8365582,2533,6843,2804,0
584826664,584795626,30848,67,83,40,123405172,115023385,8369618,2569,6782,2818,0
