"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370489,511327185,43121,77,64,42,106228060,98913164,7304345,2236,5899,2416,0
511598524,511555304,43038,70,68,44,106282128,98964046,7307524,2224,5942,2392,0
511826667,511783531,42953,73,67,43,106336326,99014965,7310831,2219,5920,2391,0
512054911,512011841,42886,70,69,45,106390529,99065806,7314160,2240,5913,2410,0
512283268,512240289,42799,67,68,45,106444735,99116635,7317545,2246,5895,2414,0
512511739,512468822,42737,68,71,41,106498964,99167148,7321292,2231,5890,2403,0
512740311,512697467,42658,67,73,46,106553195,99218005,7324682,2241,5876,2391,0
512968993,512926235,42586,65,69,38,106607435,99268783,7328124,2229,5890,2409,0
513197788,513155109,42510,60,72,37,106661636,99319759,7331325,2195,5932,2425,0
513426685,513384071,42449,63,67,35,106715879,99370481,7334849,2196,5924,2429,0
513655699,513613153,42383,62,66,35,106770229,99421249,7338415,2224,5901,2440,0
513884820,513842333,42323,61,66,37,106824660,99472506,7341586,2226,5894,2448,0
514114045,514071625,42257,57,70,36,106878949,99523615,7344808,2216,5863,2447,0
514343370,514301022,42182,56,74,36,106933278,99574444,7348324,2208,5865,2437,0
514572810,514530517,42119,59,76,39,106987793,99625668,7351631,2194,5875,2425,0
514802354,514760122,42054,53,82,43,107042115,99676725,7354865,2205,5886,2434,0
515032007,514989812,42016,58,77,44,107096456,99727630,7358304,2191,5909,2422,0
515261777,515219648,41947,57,82,43,107150869,99778338,7361953,2205,5937,2436,0
515491643,515449593,41870,63,80,37,107205430,99829495,7365358,2238,5912,2427,0
515721630,515679672,41778,61,81,38,107259868,99880675,7368606,2226,5899,2462,0
515951718,515909832,41712,61,76,37,107314448,99931509,7372315,2238,5938,2448,0
516181911,516140101,41641,62,75,32,107369040,99982473,7375947,2240,5935,2445,0
516412211,516370462,41580,65,71,33,107423565,100033546,7379404,2241,5935,2439,0
516642634,516600931,41536,68,69,30,107478242,100084358,7383263,2229,5939,2453,0
516873158,516831533,41461,59,73,32,107532819,100135441,7386701,2248,5988,2441,0
517103794,517062247,41382,60,72,33,107587355,100186683,7390000,2265,5998,2409,0
517334536,517293058,41309,66,72,31,107641910,100238025,7393231,2281,5987,2386,0
517565385,517523990,41230,64,72,29,107696596,100289525,7396395,2267,6016,2393,0
517796345,517755022,41160,65,70,28,107751274,100340713,7399868,2291,6032,2370,0
518027413,517986164,41084,62,73,30,107805992,100392211,7403119,2258,6026,2378,0
518258594,518217408,41024,62,68,32,107860800,100443326,7406796,2246,6046,2386,0
518489875,518448740,40970,61,72,32,107915654,100494870,7410119,2253,6022,2390,0
518721276,518680206,40900,60,72,38,107970314,100546096,7413526,2270,6023,2399,0
518952781,518911775,40838,59,72,37,108025113,100597240,7417225,2249,6004,2395,0
519184398,519143468,40758,62,72,38,108080119,100648703,7420817,2263,5925,2411,0
519416123,519375267,40685,61,75,35,108134920,100700260,7424087,2257,5895,2421,0
519647964,519607191,40610,57,70,36,108189674,100752059,7427063,2252,5906,2394,0
519879913,519839232,40519,59,70,33,108244531,100803737,7430280,2235,5867,2412,0
520111964,520071374,40422,60,75,33,108299532,100855145,7433839,2222,5901,2425,0
520344129,520303630,40335,57,72,35,108354581,100906743,7437307,2182,5889,2460,0
520576411,520535979,40267,59,71,35,108409454,100958067,7440834,2156,5936,2461,0
520808799,520768439,40198,58,70,34,108464391,101009681,7444152,2172,5934,2452,0
521041290,521001014,40115,59,70,32,108519302,101061412,7447305,2181,5977,2427,0
521273893,521233678,40053,59,69,34,108574287,101112983,7450711,2211,5945,2437,0
521506610,521466453,39997,55,69,36,108629331,101164368,7454295,2230,5968,2470,0
521739440,521699356,39929,55,68,32,108684243,101215989,7457561,2248,5987,2458,0
521972379,521932401,39829,56,66,27,108739299,101267563,7461033,2249,5965,2489,0
522205425,522165500,39767,61,66,31,108794307,101319281,7464361,2233,5935,2497,0
522438577,522398704,39711,65,67,30,108849359,101371070,7467640,2259,5896,2494,0
522671851,522632063,39632,67,60,29,108904570,101422793,7471150,2248,5878,2501,0
522905226,522865500,39563,66,68,29,108959707,101474627,7474451,2234,5898,2497,0
523138708,523099055,39490,68,70,25,109014843,101526497,7477716,2231,5883,2516,0
523372290,523332725,39401,65,75,24,109069970,101578037,7481244,2258,5917,2514,0
523605997,523566480,39351,67,74,25,109125163,101629622,7484830,2242,5940,2529,0
523839804,523800378,39266,66,71,23,109180353,101681570,7488056,2270,5936,2521,0
524073732,524034360,39210,68,70,24,109235665,101733524,7491416,2294,5937,2494,0
524307767,524268458,39151,66,68,24,109291006,101785275,7495011,2279,5956,2485,0
524541912,524502645,39102,67,69,29,109346366,101837492,7498173,2252,5962,2487,0
524776171,524736958,39051,64,69,29,109401524,101889464,7501355,2246,5948,2511,0
525010538,524971389,38989,61,69,30,109456898,101941207,7504965,2261,5938,2527,0
525245014,525205927,38919,62,74,32,109512233,101993119,7508393,2262,5950,2509,0
525479595,525440572,38856,62,74,31,109567581,102044891,7511974,2249,6000,2467,0
525714283,525675320,38792,63,75,33,109622975,102096956,7515272,2234,6031,2482,0
525949088,525910177,38740,59,78,34,109678369,102148817,7518779,2277,6012,2484,0
526184005,526145168,38669,57,78,33,109733795,102200679,7522312,2272,6021,2511,0
526419026,526380275,38585,56,79,31,109789150,102252739,7525609,2244,6035,2523,0
526654159,526615453,38539,59,77,31,109844599,102305145,7528682,2230,6018,2524,0
526889407,526850758,38477,62,79,31,109900080,102357185,7532112,2225,6020,2538,0
527124774,527086200,38401,64,79,30,109955541,102409413,7535384,2182,6029,2533,0
527360244,527321729,38341,65,79,30,110011077,102461661,7538652,2198,6023,2543,0
527595834,527557386,38275,62,80,31,110066477,102513433,7542242,2227,6030,2545,0
527831522,527793142,38205,63,83,29,110122095,102565536,7545752,2253,5999,2555,0
528067322,528029001,38149,66,79,27,110177723,102617842,7549009,2223,6069,2580,0
528303236,528264976,38088,68,75,29,110233413,102669802,7552731,2236,6075,2569,0
528539257,528501061,38026,67,74,29,110289091,102722034,7556151,2277,6064,2565,0
528775392,528737228,37991,70,72,31,110344667,102774077,7559684,2285,6058,2563,0
529011642,528973534,37929,74,70,35,110400166,102826314,7562957,2252,6053,2590,0
529248003,529209958,37867,78,67,33,110455953,102878473,7566562,2274,6061,2583,0
529484475,529446467,37826,78,69,35,110511656,102930947,7569842,2256,6024,2587,0
529721067,529683120,37768,75,65,39,110567259,102983093,7573252,2245,6076,2593,0
529957754,529919861,37716,73,66,38,110623038,103035440,7576704,2239,6074,2581,0
530194565,530156762,37631,68,67,37,110678865,103087673,7580252,2244,6101,2595,0
530431468,530393743,37554,68,70,33,110734488,103139973,7583575,2240,6127,2573,0
530668507,530630857,37480,66,68,36,110790233,103192224,7587110,2244,6114,2541,0
530905650,530868060,37426,62,66,36,110845985,103244553,7590519,2262,6143,2508,0
531142898,531105386,37346,62,68,36,110901731,103297190,7593631,2264,6165,2481,0
531380253,531342792,37294,65,66,36,110957645,103349260,7597452,2273,6182,2478,0
531617728,531580326,37231,61,72,38,111013514,103401710,7600798,2260,6243,2503,0
531855309,531818005,37131,60,73,40,111069486,103454345,7604121,2250,6267,2503,0
532093009,532055746,37085,59,75,44,111125288,103506584,7607658,2261,6275,2510,0
532330818,532293625,37016,59,72,46,111181198,103558871,7611266,2252,6303,2506,0
532568745,532531586,36986,59,71,43,111237202,103611185,7614955,2293,6267,2502,0
532806782,532769674,36934,64,72,38,111293076,103663785,7618286,2314,6205,2486,0
533044929,533007880,36873,63,73,40,111348962,103716327,7621633,2319,6195,2488,0
533283192,533246206,36814,61,67,44,111405017,103768838,7625160,2323,6200,2496,0
533521559,533484640,36749,57,69,44,111461034,103821464,7628555,2317,6209,2489,0
533760047,533723181,36698,55,72,41,111517187,103874329,7631855,2286,6234,2483,0
533998641,533961844,36628,56,73,40,111573324,103926785,7635480,2285,6258,2516,0
534237337,534200611,36562,47,77,40,111629315,103979211,7639056,2307,6242,2499,0
534476158,534439501,36495,45,77,40,111685459,104031968,7642440,2307,6250,2494,0
534715098,534678484,36453,45,76,40,111741561,104084497,7646006,2296,6253,2509,0
534954137,534917581,36396,42,75,43,111797754,104137150,7649508,2316,6244,2536,0
535193289,535156785,36337,48,77,42,111853984,104189727,7653137,2331,6229,2560,0
535432558,535396111,36276,49,78,44,111910189,104242320,7656806,2351,6162,2550,0
535671943,535635534,36237,51,77,44,111966255,104295383,7659829,2353,6190,2500,0
535911434,535875077,36183,56,74,44,112022374,104347985,7663343,2345,6204,2497,0
536151045,536114732,36142,59,70,42,112078718,104400709,7666973,2356,6206,2474,0
536390763,536354513,36082,57,69,42,112135010,104453428,7670450,2385,6261,2486,0
536630594,536594422,36006,60,65,41,112191331,104506155,7674043,2354,6282,2497,0
536870541,536834421,35959,59,63,39,112247558,104558783,7677594,2349,6328,2504,0
537110602,537074517,35922,58,64,41,112303945,104611368,7681435,2344,6304,2494,0
537350772,537314739,35866,57,71,39,112360228,104664541,7684500,2360,6295,2532,0
537591057,537555069,35820,57,72,39,112416529,104717274,7688054,2386,6299,2516,0
537831450,537795515,35766,59,73,37,112472949,104770366,7691387,2377,6282,2537,0
538071958,538036090,35708,58,66,36,112529420,104823100,7695114,2391,6276,2539,0
538312575,538276764,35653,56,67,35,112585751,104875836,7698703,2402,6268,2542,0
538553311,538517554,35602,58,62,35,112642191,104929041,7702010,2379,6251,2510,0
538794160,538758454,35547,55,68,36,112698670,104982116,7705422,2375,6228,2529,0
539035119,538999480,35482,53,66,38,112755252,105035168,7708935,2414,6203,2532,0
539276190,539240627,35410,51,65,37,112811738,105088231,7712380,2388,6197,2542,0
539517379,539481886,35342,50,66,35,112868278,105141181,7715939,2386,6184,2588,0
539758686,539723252,35285,50,63,36,112924934,105194093,7719749,2366,6159,2567,0
540000090,539964705,35232,52,63,38,112981679,105247248,7723344,2363,6150,2574,0
540241623,540206309,35169,49,59,37,113038333,105300366,7726864,2361,6145,2597,0
540483259,540447991,35118,46,65,39,113095001,105353477,7730381,2352,6170,2621,0
540725015,540689779,35087,48,65,36,113151819,105406752,7733924,2350,6175,2618,0
540966882,540931712,35024,44,66,36,113208476,105460015,7737336,2351,6162,2612,0
541208861,541173746,34967,46,68,34,113265284,105513614,7740546,2343,6180,2601,0
541450950,541415896,34906,45,69,34,113321925,105567045,7743792,2289,6181,2618,0
541693161,541658149,34860,41,76,35,113378732,105620197,7747463,2282,6174,2616,0
541935481,541900516,34816,42,76,31,113435497,105673439,7750943,2311,6196,2608,0
542177909,542143014,34750,43,73,29,113492282,105726621,7754519,2330,6217,2595,0
542420465,542385620,34695,47,72,31,113549037,105779943,7757956,2314,6213,2611,0
542663132,542628325,34653,46,75,33,113605967,105833487,7761310,2300,6245,2625,0
542905911,542871151,34601,45,78,36,113662660,105886631,7764847,2301,6246,2635,0
543148793,543114102,34531,49,77,34,113719586,105939787,7768597,2350,6240,2612,0
543391803,543357162,34482,50,73,36,113776379,105993121,7772002,2361,6244,2651,0
543634925,543600339,34429,48,73,36,113833354,106046358,7775757,2325,6297,2617,0
543878163,543843626,34381,50,73,33,113890347,106100068,7778966,2345,6339,2629,0
544121517,544087021,34339,54,72,31,113947263,106153510,7782462,2361,6333,2597,0
544364977,544330513,34304,51,77,32,114004201,106207006,7785888,2372,6322,2613,0
544608555,544574151,34242,51,79,32,114061232,106260623,7789324,2371,6288,2626,0
544852247,544817898,34186,49,81,33,114118249,106314160,7792836,2331,6280,2642,0
545096049,545061737,34146,52,85,29,114175241,106367714,7796263,2369,6274,2621,0
545339975,545305713,34099,55,79,29,114232338,106421505,7799612,2341,6263,2617,0
545584014,545549797,34050,60,78,29,114289362,106474900,7803237,2331,6257,2637,0
545828164,545793983,34014,61,78,28,114346543,106528196,7807119,2325,6243,2660,0
546072422,546038293,33959,63,77,30,114403641,106581631,7810794,2326,6240,2650,0
546316800,546282715,33915,62,77,31,114460744,106634925,7814561,2347,6264,2647,0
546561299,546527230,33902,65,75,27,114517799,106688472,7818046,2355,6301,2625,0
546805911,546771888,33857,65,75,26,114574950,106741656,7822000,2372,6299,2623,0
547050637,547016650,33818,64,77,28,114632224,106795190,7825731,2370,6304,2629,0
547295483,547261530,33782,66,78,27,114689468,106849091,7829061,2354,6335,2627,0
547540447,547506536,33740,64,79,28,114746670,106902842,7832551,2372,6320,2585,0
547785516,547751646,33699,67,77,27,114803965,106956212,7836532,2347,6316,2558,0
548030696,547996862,33661,62,83,28,114861387,107010055,7840022,2373,6390,2547,0
548276000,548242194,33638,63,80,25,114918570,107063585,7843643,2360,6402,2580,0
548521411,548487666,33575,64,80,26,114975810,107116841,7847573,2390,6416,2590,0
548766948,548733275,33504,60,83,26,115033174,107170526,7851284,2384,6409,2571,0
549012585,548978965,33456,55,84,25,115090561,107224300,7854939,2390,6355,2577,0
549258346,549224755,33427,57,82,25,115147994,107277778,7858816,2394,6422,2584,0
549504221,549470662,33392,56,85,26,115205538,107331627,7862477,2394,6454,2586,0
549750215,549716694,33352,59,85,25,115262963,107385445,7866148,2372,6421,2577,0
549996319,549962856,33299,52,85,27,115320529,107438849,7870303,2376,6418,2583,0
550242536,550209102,33267,57,81,29,115378004,107492588,7874023,2393,6413,2587,0
550488878,550455470,33240,56,81,31,115435465,107546425,7877640,2400,6408,2592,0
550735337,550701981,33186,58,82,30,115492911,107600416,7881085,2407,6414,2589,0
550981913,550948586,33160,64,76,27,115550529,107654543,7884562,2416,6414,2594,0
551228593,551195306,33119,65,75,28,115608106,107708514,7888218,2369,6416,2589,0
551475396,551442148,33082,65,76,25,115665654,107762574,7891776,2330,6398,2576,0
551722310,551689104,33035,62,83,26,115723435,107816678,7895434,2363,6403,2557,0
551969340,551936164,32999,64,89,24,115781145,107871105,7898734,2334,6409,2563,0
552216480,552183343,32961,63,87,26,115838771,107924531,7902958,2366,6405,2511,0
552463745,552430626,32947,64,82,26,115896567,107978699,7906606,2378,6382,2502,0
552711117,552678046,32898,65,82,26,115954332,108032826,7910223,2391,6366,2526,0
552958595,552925580,32841,61,84,29,116011993,108087319,7913369,2384,6411,2510,0
553206212,553173220,32824,61,81,26,116069732,108141622,7916843,2372,6373,2522,0
553453939,553420999,32770,54,88,28,116127650,108195717,7920615,2385,6411,2522,0
553701786,553668863,32750,55,88,30,116185580,108249628,7924589,2415,6406,2542,0
553949750,553916874,32701,54,90,31,116243392,108303695,7928318,2386,6448,2545,0
554197830,554164986,32668,57,88,31,116301238,108358005,7931830,2390,6445,2568,0
554446022,554413221,32628,60,83,30,116359074,108412195,7935390,2418,6497,2574,0
554694327,554661574,32587,60,78,28,116416961,108466368,7939081,2423,6505,2584,0
554942753,554910028,32560,64,75,26,116474873,108520547,7942801,2425,6510,2590,0
555191296,555158585,32547,68,75,21,116532798,108574678,7946536,2425,6552,2607,0
555439954,555407284,32503,69,75,23,116590739,108628775,7950428,2441,6488,2607,0
555688731,555656087,32469,67,81,27,116648724,108683180,7953977,2437,6499,2631,0
555937614,555904999,32445,69,77,24,116706711,108737522,7957622,2449,6488,2630,0
556186620,556154045,32403,72,76,24,116764826,108791774,7961441,2457,6501,2653,0
556435749,556403218,32356,72,76,27,116822786,108846355,7964861,2450,6481,2639,0
556684990,556652493,32316,74,79,28,116880884,108900524,7968787,2477,6450,2646,0
556934353,556901898,32273,75,79,28,116938974,108954679,7972720,2491,6433,2651,0
557183818,557151422,32212,71,82,31,116997041,109009318,7976127,2492,6448,2656,0
557433414,557401064,32166,69,84,31,117055225,109063881,7979760,2487,6438,2659,0
557683117,557650810,32125,70,81,31,117113472,109118270,7983613,2494,6439,2656,0
557932934,557900687,32059,70,86,32,117171781,109173077,7987100,2504,6405,2695,0
558182879,558150678,32023,56,89,33,117229915,109227693,7990618,2502,6414,2688,0
558432941,558400765,31994,61,89,32,117288189,109282105,7994458,2513,6423,2690,0
558683119,558650981,31961,64,80,33,117346466,109336582,7998255,2525,6437,2667,0
558933412,558901331,31902,67,77,35,117404697,109391163,8001904,2499,6488,2643,0
559183821,559151773,31869,69,77,33,117462997,109445807,8005536,2491,6487,2676,0
559434356,559402329,31845,70,80,32,117521312,109500578,8009148,2461,6451,2674,0
559685008,559653003,31819,67,84,35,117579678,109555022,8013052,2472,6428,2704,0
559935773,559903799,31793,64,85,32,117638042,109610159,8016315,2469,6430,2669,0
560186658,560154739,31741,64,82,32,117696281,109664945,8019774,2439,6442,2681,0
560437663,560405777,31703,65,84,34,117754694,109719951,8023206,2453,6429,2655,0
560688780,560656923,31679,60,87,31,117813126,109774941,8026666,2447,6426,2646,0
560940009,560908187,31646,62,85,29,117871540,109829806,8030233,2449,6418,2634,0
561191362,561159575,31612,62,85,28,117930010,109884566,8033966,2470,6399,2609,0
561442829,561411070,31586,57,84,32,117988542,109939533,8037484,2486,6402,2637,0
561694410,561662701,31536,57,84,32,118047149,109994283,8041321,2488,6399,2658,0
561946115,561914455,31492,54,79,35,118105775,110049304,8044915,2486,6403,2667,0
562197936,562166323,31442,56,78,37,118164253,110104118,8048617,2480,6381,2657,0
562449866,562418296,31397,57,77,39,118222733,110159025,8052138,2471,6412,2687,0
562701928,562670403,31350,57,78,40,118281440,110214092,8055759,2465,6441,2683,0
562954110,562922616,31320,62,69,43,118340048,110269162,8059387,2453,6393,2653,0
563206403,563174963,31265,62,69,44,118398577,110324060,8063009,2440,6404,2664,0
563458822,563427416,31241,64,62,39,118457319,110379042,8066755,2430,6422,2670,0
563711353,563679984,31203,68,62,36,118516100,110434152,8070401,2436,6418,2693,0
563963997,563932675,31158,67,60,37,118574637,110489155,8073888,2482,6435,2677,0
564216765,564185472,31131,61,65,36,118633283,110544240,8077473,2459,6446,2665,0
564469657,564438409,31086,58,69,35,118691936,110599385,8080992,2439,6459,2661,0
564722662,564691466,31042,60,64,30,118750793,110654337,8084871,2430,6471,2684,0
564975792,564944630,31007,62,65,28,118809530,110709489,8088427,2427,6504,2683,0
565229041,565197929,30961,60,64,27,118868382,110764730,8091988,2446,6549,2669,0
565482401,565451333,30923,58,60,27,118927153,110819867,8095569,2450,6586,2681,0
565735884,565704847,30888,58,63,28,118986020,110874993,8099314,2451,6584,2678,0
565989482,565958484,30850,57,62,29,119044938,110930108,8103136,2468,6571,2655,0
566243194,566212223,30826,57,62,26,119103780,110985441,8106637,2440,6583,2679,0
566497025,566466090,30794,56,59,26,119162621,111040733,8110211,2452,6563,2662,0
566750984,566720086,30753,58,60,27,119221548,111096027,8113857,2453,6523,2688,0
567005055,566974206,30707,57,60,25,119280610,111151573,8117407,2457,6493,2680,0
567259252,567228452,30658,54,61,27,119339710,111207058,8121017,2446,6500,2689,0
567513556,567482788,30627,53,56,32,119398606,111262157,8124750,2427,6575,2697,0
567767984,567737247,30596,51,59,31,119457619,111317430,8128421,2464,6584,2720,0
568022529,567991837,30550,54,57,31,119516733,111372783,8132145,2446,6596,2763,0
568277200,568246541,30513,54,61,31,119575913,111428093,8135984,2426,6623,2787,0
568531981,568501373,30463,51,59,35,119634896,111483474,8139637,2432,6597,2756,0
568786884,568756311,30433,52,56,32,119694081,111538856,8143467,2415,6568,2775,0
569041908,569011384,30383,52,56,33,119753161,111594386,8147071,2396,6541,2767,0
569297060,569266590,30327,50,60,33,119812183,111649860,8150647,2393,6514,2769,0
569552329,569521890,30296,47,63,33,119871365,111705428,8154282,2381,6503,2771,0
569807710,569777314,30261,46,59,30,119930641,111761130,8157879,2384,6503,2745,0
570063211,570032866,30210,45,64,26,119989938,111816594,8161666,2381,6540,2757,0
570318830,570288526,30166,50,63,25,120049113,111872177,8165254,2369,6584,2729,0
570574573,570544290,30139,53,63,28,120108411,111927477,8169311,2355,6565,2703,0
570830432,570800184,30098,58,62,30,120167609,111983303,8172614,2365,6581,2746,0
571086417,571056214,30056,57,60,30,120226965,112038832,8176410,2393,6583,2747,0
571342514,571312352,30017,59,56,30,120286269,112094456,8180105,2406,6553,2749,0
571598732,571568616,29968,57,61,30,120345714,112150113,8183958,2394,6511,2738,0
571855065,571824991,29927,55,61,31,120405135,112205783,8187694,2392,6524,2742,0
572111513,572081496,29871,50,66,30,120464496,112261453,8191402,2370,6518,2753,0
572368087,572338117,29823,49,66,32,120523950,112317128,8195081,2407,6577,2757,0
572624787,572594838,29800,52,65,32,120583442,112372984,8198741,2397,6576,2744,0
572881601,572851687,29770,49,64,31,120642923,112428536,8202612,2416,6577,2782,0
573138535,573108644,29745,51,63,32,120702437,112484186,8206523,2403,6544,2781,0
573395592,573365742,29701,53,65,31,120762130,112540146,8210217,2386,6568,2813,0
573652767,573622948,29667,51,69,32,120821747,112596015,8213971,2371,6578,2812,0
573910069,573880282,29634,54,69,30,120881370,112651674,8217854,2395,6596,2851,0
574167486,574137760,29576,54,66,30,120941111,112707675,8221624,2378,6619,2815,0
574425021,574395308,29556,59,68,30,121000679,112763847,8225012,2403,6648,2769,0
574682680,574653002,29517,63,69,29,121060483,112820135,8228537,2407,6648,2756,0
574940463,574910814,29488,60,72,29,121120029,112876145,8232070,2414,6642,2758,0
575198366,575168734,29467,61,76,28,121179825,112931937,8236115,2433,6601,2739,0
575456385,575426796,29427,61,77,24,121239491,112987953,8239805,2456,6573,2704,0
575714537,575684983,29395,57,76,26,121299188,113043863,8243571,2435,6588,2731,0
575972796,575943257,29380,58,75,26,121358939,113100051,8247101,2468,6590,2729,0
576231168,576201683,29327,58,72,28,121418774,113156078,8250917,2469,6587,2723,0
576489671,576460219,29300,60,67,25,121478515,113211938,8254759,2458,6638,2722,0
576748296,576718857,29277,64,68,30,121538366,113267959,8258534,2469,6677,2727,0
577007043,576977637,29247,60,67,32,121598168,113324017,8262208,2479,6729,2735,0
577265912,577236533,29218,60,68,33,121658149,113380291,8265885,2488,6725,2760,0
577524903,577495531,29210,62,68,32,121718047,113436590,8269555,2481,6716,2705,0
577784004,577754672,29171,63,66,32,121777951,113492790,8273261,2493,6688,2719,0
578043240,578013938,29140,67,66,29,121837894,113549164,8276779,2522,6658,2771,0
578302589,578273320,29108,63,68,30,121897897,113605470,8280522,2538,6597,2770,0
578562066,578532809,29096,67,66,28,121957889,113661693,8284259,2535,6640,2762,0
578821660,578792431,29062,66,66,35,122017940,113718054,8287903,2537,6673,2773,0
579081378,579052153,29058,65,68,34,122077930,113774245,8291747,2533,6602,2803,0
579341210,579312035,29011,60,68,36,122138009,113830106,8295955,2542,6612,2794,0
579601165,579572030,28971,63,65,36,122198074,113886407,8299735,2504,6607,2821,0
579861241,579832132,28945,69,62,33,122258165,113942808,8303390,2522,6649,2796,0
580121442,580092363,28915,69,61,34,122318216,113998896,8307339,2529,6651,2801,0
580381769,580352719,28883,72,61,34,122378276,114054990,8311289,2524,6655,2818,0
580642213,580613202,28841,69,62,39,122438664,114111617,8315083,2553,6596,2815,0
580902777,580873800,28808,70,63,36,122498806,114168195,8318622,2555,6621,2813,0
581163464,581134548,28751,63,65,37,122559055,114224359,8322720,2552,6610,2814,0
581424273,581395381,28726,66,65,35,122619478,114280842,8326692,2537,6606,2801,0
581685206,581656354,28685,66,69,32,122679602,114337548,8330128,2533,6618,2775,0
581946261,581917431,28663,60,76,31,122739824,114393694,8334211,2514,6619,2786,0
582207443,582178636,28643,62,72,30,122800147,114450182,8338062,2482,6617,2804,0
582468744,582439955,28624,63,73,29,122860502,114506977,8341635,2477,6612,2801,0
582730158,582701399,28591,60,79,29,122920907,114563264,8345718,2450,6675,2800,0
582991699,582962975,28561,60,77,26,122981401,114619982,8349483,2435,6700,2801,0
583253357,583224643,28552,65,71,26,123041800,114676281,8353611,2451,6670,2787,0
583515139,583486446,28534,64,67,28,123102375,114732417,8358001,2467,6699,2791,0
583777043,583748391,28488,66,70,28,123162890,114789159,8361754,2484,6724,2769,0
584039069,584010466,28440,63,73,27,123223207,114845820,8365331,2501,6777,2778,0
584301225,584272649,28413,64,72,27,123283741,114902523,8369146,2503,6781,2788,0
584563505,584534928,28416,61,74,26,123344313,114959505,8372720,2473,6819,2796,0
584825901,584797333,28405,62,77,24,123404908,115016339,8376491,2465,6830,2783,0
