"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599310,511554921,44156,79,112,42,106282551,98962904,7309131,2215,5914,2387,0
511827446,511783130,44094,82,102,38,106336653,99013678,7312439,2187,5936,2413,0
512055704,512011431,44050,85,101,37,106390922,99064333,7316056,2197,5927,2409,0
512284059,512239847,43986,83,106,37,106445157,99115163,7319447,2203,5933,2411,0
512512529,512468395,43917,78,104,35,106499532,99166159,7322791,2186,5980,2416,0
512741096,512697057,43825,71,106,37,106553825,99216829,7326377,2205,5973,2441,0
512969778,512925824,43736,70,108,40,106608091,99267842,7329589,2192,5990,2478,0
513198563,513154694,43652,70,107,40,106662536,99318982,7332956,2185,5953,2460,0
513427449,513383673,43554,69,107,46,106716806,99370284,7335997,2192,5913,2420,0
513656463,513612759,43485,67,108,44,106771233,99421622,7339122,2178,5907,2404,0
513885578,513841930,43433,70,103,42,106825485,99472693,7342300,2167,5907,2418,0
514114794,514071221,43366,71,94,42,106879934,99523591,7345856,2169,5917,2401,0
514344130,514300615,43307,68,97,43,106934273,99574585,7349175,2211,5908,2394,0
514573562,514530135,43222,71,92,42,106988641,99625456,7352637,2206,5944,2398,0
514803113,514759754,43157,69,91,42,107043005,99676516,7355948,2236,5925,2380,0
515032776,514989507,43066,68,93,42,107097524,99727752,7359253,2235,5914,2370,0
515262547,515219353,42990,66,96,42,107151909,99778949,7362410,2215,5968,2367,0
515492414,515449293,42910,63,106,42,107206346,99829801,7365980,2246,5957,2362,0
515722398,515679346,42837,61,110,44,107260814,99880979,7369232,2250,5946,2407,0
515952482,515909500,42768,64,104,46,107315271,99932228,7372465,2223,5960,2395,0
516182684,516139762,42704,67,104,47,107369844,99983743,7375522,2203,5954,2422,0
516412986,516370120,42652,69,97,48,107424458,100034959,7378917,2214,5947,2421,0
516643394,516600611,42569,67,100,47,107478970,100086302,7382098,2205,5949,2416,0
516873923,516831178,42524,68,106,47,107533579,100137659,7385354,2205,5927,2434,0
517104557,517061896,42442,66,107,46,107588264,100189111,7388625,2214,5883,2431,0
517335307,517292698,42392,71,102,44,107642826,100240529,7391732,2190,5929,2446,0
517566163,517523631,42317,71,102,42,107697516,100291796,7395155,2160,5945,2460,0
517797112,517754644,42255,75,99,39,107752144,100343314,7398281,2154,5935,2460,0
518028181,517985754,42210,78,99,40,107806839,100394559,7401775,2153,5887,2465,0
518259361,518216999,42146,77,96,43,107861587,100445574,7405529,2144,5877,2463,0
518490662,518448357,42092,73,98,42,107916267,100496961,7408840,2145,5875,2446,0
518722069,518679825,42036,68,101,39,107970971,100548223,7412256,2141,5898,2453,0
518953583,518911392,41984,73,97,37,108025626,100599587,7415519,2173,5903,2444,0
519185196,519143072,41912,74,96,42,108080404,100650692,7419137,2176,5939,2460,0
519416920,519374884,41828,69,97,42,108135269,100701767,7422900,2210,5930,2462,0
519648746,519606787,41760,65,96,38,108190176,100753418,7426155,2234,5907,2462,0
519880688,519838816,41674,62,99,37,108244992,100804893,7429464,2233,5944,2458,0
520112748,520070922,41625,67,97,37,108299794,100856071,7433107,2237,5922,2457,0
520344899,520303140,41557,69,94,39,108354773,100907509,7436598,2201,5991,2474,0
520577178,520535487,41487,68,98,38,108409576,100959035,7439884,2208,6000,2449,0
520809553,520767934,41415,67,98,39,108464465,101010522,7443300,2193,5998,2452,0
521042041,521000472,41370,67,92,40,108519345,101061678,7446991,2184,6037,2455,0
521274642,521233136,41305,64,96,41,108574373,101113589,7450147,2200,5961,2476,0
521507351,521465901,41248,70,92,40,108629365,101165308,7453400,2175,5986,2496,0
521740170,521698765,41200,68,100,37,108684397,101216495,7457234,2191,6009,2468,0
521973106,521931761,41140,63,102,40,108739505,101268097,7460729,2215,6010,2454,0
522206146,522164857,41082,63,103,41,108794547,101319558,7464318,2227,6023,2421,0
522439301,522398061,41037,61,101,41,108849674,101370803,7468201,2261,6006,2403,0
522672563,522631379,40980,64,98,42,108904779,101422538,7471532,2246,6057,2406,0
522905936,522864781,40948,66,101,40,108959795,101474207,7474837,2237,6089,2425,0
523139416,523098306,40901,64,100,45,109014889,101525888,7478235,2250,6077,2439,0
523373016,523331944,40860,69,98,45,109070114,101577683,7481582,2238,6145,2466,0
523606721,523565700,40802,75,100,44,109125284,101629286,7485096,2270,6180,2452,0
523840527,523799574,40729,77,102,45,109180468,101680994,7488557,2294,6169,2454,0
524074453,524033543,40689,81,98,42,109235833,101732614,7492279,2323,6178,2439,0
524308486,524267608,40658,79,99,42,109291143,101784640,7495572,2346,6174,2411,0
524542628,524501779,40628,77,95,49,109346254,101836220,7499172,2363,6123,2376,0
524776880,524736084,40575,75,99,47,109401606,101887903,7502857,2353,6127,2366,0
525011246,524970518,40517,78,91,42,109456990,101939767,7506395,2354,6094,2380,0
525245718,525205046,40461,77,91,43,109512311,101991846,7509595,2334,6151,2385,0
525480303,525439709,40384,76,90,44,109567597,102043823,7512917,2322,6142,2393,0
525714999,525674473,40315,78,89,44,109622977,102095713,7516441,2319,6109,2395,0
525949807,525909347,40253,74,85,48,109678559,102147445,7520264,2319,6135,2396,0
526184729,526144313,40217,69,85,45,109733961,102199433,7523692,2285,6131,2420,0
526419752,526379425,40124,67,89,47,109789441,102251225,7527354,2295,6123,2444,0
526654892,526614645,40045,65,92,45,109844845,102303339,7530667,2292,6102,2445,0
526890139,526849959,39975,65,94,46,109900339,102355397,7534057,2309,6130,2446,0
527125496,527085380,39914,66,93,43,109955767,102407158,7537705,2307,6133,2464,0
527360968,527320932,39845,63,90,38,110011300,102459242,7541163,2305,6130,2460,0
527596545,527556574,39781,61,90,39,110066826,102511226,7544674,2299,6151,2476,0
527832231,527792337,39705,60,92,37,110122409,102563090,7548399,2310,6119,2491,0
528068028,528028199,39637,63,94,35,110177985,102615440,7551613,2284,6111,2537,0
528303941,528264184,39573,58,92,34,110233506,102667636,7554936,2302,6118,2514,0
528539965,528500273,39512,58,86,36,110289250,102719717,7558601,2293,6112,2527,0
528776099,528736454,39462,58,92,33,110344849,102772107,7561823,2294,6091,2534,0
529012338,528972767,39390,58,89,34,110400486,102824219,7565328,2305,6075,2559,0
529248698,529209187,39330,60,87,34,110456125,102876120,7569105,2316,6012,2572,0
529485175,529445733,39264,57,84,37,110511794,102928627,7572259,2293,6039,2576,0
529721760,529682386,39194,63,84,33,110567575,102980920,7575726,2295,6056,2578,0
529958452,529919149,39126,61,82,34,110623315,103033219,7579183,2333,6034,2546,0
530195256,530156010,39071,60,82,33,110679203,103085551,7582747,2322,6029,2554,0
530432169,530392990,39006,57,83,33,110735003,103138087,7586006,2308,6051,2551,0
530669196,530630063,38963,60,78,32,110790701,103190416,7589354,2326,6068,2537,0
530906334,530867276,38889,55,81,33,110846549,103242661,7592926,2330,6091,2541,0
531143576,531104561,38846,58,80,31,110902447,103294776,7596721,2313,6113,2524,0
531380941,531341984,38788,59,80,30,110958297,103347372,7599941,2363,6103,2518,0
531618424,531579538,38716,57,80,33,111014146,103399787,7603362,2341,6139,2517,0
531856009,531817188,38647,63,79,32,111070074,103452136,7606971,2335,6107,2525,0
532093709,532054929,38603,63,81,33,111126006,103504330,7610664,2364,6111,2537,0
532331518,532292803,38539,62,82,32,111181946,103557361,7613607,2369,6098,2511,0
532569438,532530794,38465,61,88,30,111237901,103609917,7616984,2341,6102,2557,0
532807473,532768902,38391,65,86,29,111293809,103662549,7620265,2360,6129,2506,0
533045617,533007122,38311,68,89,27,111349864,103715197,7623656,2353,6140,2518,0
533283875,533245464,38229,64,89,29,111405827,103767581,7627184,2347,6200,2515,0
533522245,533483881,38180,64,91,29,111461891,103819886,7630935,2376,6187,2507,0
533760725,533722390,38144,67,91,33,111518024,103872490,7634441,2375,6191,2527,0
533999325,533961042,38090,71,89,33,111574111,103925072,7637907,2370,6217,2545,0
534238039,534199792,38052,71,90,34,111630297,103977813,7641363,2371,6213,2537,0
534476849,534438661,37989,71,94,34,111686387,104030448,7644824,2368,6216,2531,0
534715775,534677647,37931,72,90,35,111742407,104082816,7648469,2368,6192,2562,0
534954814,534916747,37870,69,95,33,111798599,104135416,7652055,2363,6205,2560,0
535193972,535155958,37819,63,95,37,111854906,104188379,7655418,2371,6186,2552,0
535433228,535395257,37773,69,95,34,111911011,104240972,7658883,2385,6213,2558,0
535672613,535634658,37748,72,100,35,111967204,104293550,7662464,2384,6237,2569,0
535912105,535874188,37707,72,102,36,112023603,104346316,7666081,2356,6265,2585,0
536151715,536113853,37652,71,99,40,112079820,104398841,7669729,2384,6280,2586,0
536391442,536353624,37612,64,101,41,112135972,104451558,7673202,2382,6256,2574,0
536631280,536593525,37550,62,97,46,112192209,104504374,7676670,2360,6247,2558,0
536871231,536833530,37498,62,97,44,112248452,104557186,7680108,2361,6228,2569,0
537111288,537073650,37435,62,99,42,112304864,104609863,7683861,2350,6218,2572,0
537351454,537313863,37389,62,101,39,112361225,104662683,7687394,2338,6222,2588,0
537591741,537554194,37356,56,98,37,112417659,104715967,7690600,2312,6212,2568,0
537832138,537794647,37297,59,98,37,112473997,104768889,7693987,2303,6236,2582,0
538072644,538035206,37248,60,96,34,112530442,104821614,7697697,2352,6199,2580,0
538313275,538275870,37211,64,95,35,112586915,104874549,7701292,2336,6191,2547,0
538554015,538516630,37188,68,93,36,112643295,104927666,7704570,2347,6191,2521,0
538794866,538757528,37139,67,96,36,112699718,104980687,7707949,2334,6196,2552,0
539035821,538998555,37067,66,97,36,112756259,105033654,7711431,2332,6270,2572,0
539276885,539239686,37003,65,95,36,112812816,105086785,7714891,2352,6236,2552,0
539518077,539480900,36977,72,95,33,112869452,105140215,7718146,2357,6209,2525,0
539759382,539722269,36918,62,98,35,112926093,105193126,7721823,2353,6228,2563,0
540000793,539963724,36871,62,99,37,112982602,105246009,7725408,2374,6241,2570,0
540242317,540205297,36818,59,104,39,113039253,105299330,7728782,2366,6194,2581,0
540483960,540446979,36779,64,96,42,113095881,105352390,7732328,2350,6208,2605,0
540725726,540688754,36765,68,98,41,113152560,105405574,7735804,2377,6196,2609,0
540967594,540930658,36724,73,99,40,113209258,105458629,7739423,2382,6221,2603,0
541209580,541172699,36673,72,95,41,113265941,105511670,7743096,2377,6179,2619,0
541451671,541414845,36614,69,103,40,113322546,105565114,7746273,2389,6183,2587,0
541693882,541657116,36554,70,102,40,113379145,105618422,7749617,2341,6218,2547,0
541936200,541899474,36518,68,97,43,113436016,105671697,7753233,2332,6229,2525,0
542178636,542141928,36500,71,97,40,113492807,105725126,7756610,2312,6260,2499,0
542421185,542384527,36446,70,103,39,113549634,105778157,7760339,2315,6298,2525,0
542663847,542627220,36412,70,107,38,113606386,105831384,7763803,2338,6307,2554,0
542906637,542870047,36383,68,101,38,113663222,105884518,7767585,2328,6281,2510,0
543149529,543113003,36318,69,101,38,113720018,105938062,7770776,2304,6312,2564,0
543392531,543356051,36269,74,99,38,113776900,105991224,7774489,2332,6284,2571,0
543635649,543599250,36186,72,100,41,113833773,106044818,7777773,2349,6245,2588,0
543878882,543842498,36161,70,109,44,113890815,106098241,7781414,2331,6239,2590,0
544122227,544085880,36116,76,109,46,113947685,106151391,7785116,2355,6245,2578,0
544365688,544329380,36076,72,110,50,114004655,106204752,7788664,2371,6288,2580,0
544609273,544573022,36027,69,108,47,114061525,106258277,7792017,2363,6317,2551,0
544852973,544816733,36016,71,106,47,114118600,106311699,7795662,2370,6309,2560,0
545096769,545060584,35965,70,103,47,114175652,106365148,7799255,2351,6300,2598,0
545340702,545304545,35936,73,101,47,114232784,106418505,7803050,2333,6288,2608,0
545584737,545548617,35897,76,100,47,114289864,106472004,7806685,2341,6241,2593,0
545828896,545792817,35861,75,97,46,114347139,106525369,7810525,2379,6267,2599,0
546073160,546037141,35803,77,95,44,114404287,106578861,7814155,2375,6269,2627,0
546317539,546281576,35751,77,91,44,114461465,106632606,7817597,2345,6270,2647,0
546562043,546526102,35730,77,92,42,114518760,106686298,7821230,2348,6235,2649,0
546806657,546770771,35676,78,88,44,114575929,106740275,7824415,2330,6276,2633,0
547051383,547015520,35651,78,87,47,114633251,106794170,7827850,2315,6300,2616,0
547296224,547260408,35603,83,84,46,114690397,106847960,7831208,2300,6299,2630,0
547541182,547505429,35546,80,84,43,114747696,106901421,7835057,2312,6274,2632,0
547786254,547750560,35492,80,80,42,114804926,106955234,7838488,2341,6251,2612,0
548031442,547995808,35438,73,82,41,114862157,107008820,7842128,2295,6278,2636,0
548276748,548241174,35378,71,86,39,114919493,107062791,7845498,2306,6279,2619,0
548522152,548486637,35320,69,87,39,114976859,107116524,7849155,2305,6264,2611,0
548767684,548732192,35296,68,86,42,115034119,107170306,7852622,2311,6286,2594,0
549013328,548977861,35272,67,83,45,115091486,107224069,7856201,2318,6304,2594,0
549259096,549223676,35226,65,81,48,115148868,107278032,7859603,2315,6313,2605,0
549504976,549469577,35204,62,85,48,115206279,107332142,7862868,2330,6331,2608,0
549750962,549715625,35141,59,88,49,115263825,107386207,7866397,2293,6329,2599,0
549997070,549961779,35094,61,89,47,115321208,107440085,7869887,2318,6325,2593,0
550243295,550208052,35047,61,89,46,115378740,107494164,7873362,2336,6309,2569,0
550489638,550454448,34996,63,85,46,115436247,107548345,7876734,2350,6271,2547,0
550736103,550700941,34973,62,82,45,115493777,107602449,7880107,2352,6320,2549,0
550982676,550947561,34924,65,81,45,115551342,107656441,7883669,2341,6304,2587,0
551229356,551194284,34882,64,83,43,115608877,107710513,7887136,2361,6271,2596,0
551476156,551441113,34857,63,82,41,115666586,107764403,7890977,2360,6241,2605,0
551723076,551688087,34807,60,81,41,115724148,107818134,7894853,2354,6192,2615,0
551970108,551935169,34758,56,86,39,115781654,107872156,7898339,2354,6168,2637,0
552217252,552182351,34718,56,89,38,115839255,107926354,7901699,2347,6197,2658,0
552464513,552429663,34666,58,90,36,115896932,107980312,7905433,2342,6213,2632,0
552711892,552677098,34615,59,83,37,115954594,108034182,7909235,2334,6213,2630,0
552959392,552924664,34551,59,81,37,116012466,108088549,7912772,2294,6206,2645,0
553207003,553172324,34505,60,77,37,116070096,108142786,7916152,2299,6244,2615,0
553454742,553420098,34481,57,73,33,116127826,108196638,7920082,2301,6246,2559,0
553702590,553667981,34452,59,67,31,116185712,108250762,7923816,2293,6259,2582,0
553950555,553915993,34406,61,66,29,116243456,108305047,7927226,2289,6313,2581,0
554198635,554164098,34375,62,68,32,116301239,108359050,7931013,2324,6278,2574,0
554446824,554412342,34321,63,64,34,116359044,108412930,7934906,2340,6312,2556,0
554695137,554660705,34268,65,64,35,116416950,108467391,7938362,2341,6281,2575,0
554943570,554909181,34226,62,68,33,116474860,108521496,7942124,2342,6325,2573,0
555192109,555157762,34183,62,72,30,116532818,108575686,7945914,2334,6313,2571,0
555440767,555406451,34147,59,80,30,116590825,108629815,7949764,2320,6360,2566,0
555689547,555655272,34105,57,85,28,116648834,108683731,7953794,2329,6412,2568,0
555938440,555904209,34067,50,88,26,116706836,108737763,7957737,2323,6457,2556,0
556187453,556153249,34032,54,90,28,116764790,108792210,7961221,2369,6421,2569,0
556436575,556402433,33967,53,91,31,116822802,108846745,7964715,2365,6413,2564,0
556685819,556651697,33945,57,92,28,116880853,108901270,7968202,2350,6443,2588,0
556935189,556901096,33920,54,89,30,116938944,108955704,7971852,2351,6445,2592,0
557184667,557150625,33866,56,92,28,116997096,109010187,7975516,2326,6443,2624,0
557434258,557400241,33840,57,91,29,117055292,109064630,7979304,2326,6404,2628,0
557683969,557649988,33801,58,93,29,117113580,109119330,7982853,2341,6421,2635,0
557933796,557899828,33786,61,93,28,117171671,109173492,7986806,2382,6377,2614,0
558183738,558149825,33735,62,89,27,117229921,109227962,7990571,2394,6376,2618,0
558433807,558399908,33722,62,85,30,117288233,109282638,7994223,2379,6380,2613,0
558683988,558650126,33689,63,85,25,117346396,109337537,7997442,2393,6390,2634,0
558934282,558900470,33635,63,89,25,117404761,109392339,8000990,2403,6385,2644,0
559184700,559150912,33610,61,93,24,117463039,109446991,8004625,2405,6399,2619,0
559435229,559401478,33575,61,90,25,117521473,109501421,8008591,2418,6390,2653,0
559685882,559652154,33550,64,88,26,117579815,109555917,8012369,2432,6428,2669,0
559936649,559902970,33511,55,90,23,117638181,109610723,8015937,2410,6451,2660,0
560187530,560153885,33477,58,87,23,117696518,109665664,8019312,2387,6494,2661,0
560438525,560404920,33439,54,88,24,117754910,109720228,8023088,2394,6522,2678,0
560689637,560656079,33397,53,84,24,117813360,109774847,8026884,2380,6548,2701,0
560940873,560907335,33375,52,85,26,117871745,109829564,8030536,2418,6546,2681,0
561192229,561158721,33341,53,86,28,117930222,109884194,8034429,2399,6536,2664,0
561443694,561410244,33284,51,86,29,117988718,109939157,8037959,2396,6542,2664,0
561695278,561661859,33249,53,89,28,118047196,109994195,8041419,2376,6568,2638,0
561946982,561913583,33222,58,90,29,118105868,110048909,8045339,2401,6540,2679,0
562198810,562165431,33200,60,91,28,118164370,110104042,8048714,2419,6515,2680,0
562450752,562417401,33179,58,86,28,118222982,110158851,8052488,2408,6526,2709,0
562702811,562669501,33134,62,86,28,118281613,110213440,8056485,2439,6548,2701,0
562954985,562921718,33087,62,91,27,118340183,110268506,8059964,2468,6538,2707,0
563207281,563174057,33047,62,88,27,118398918,110323622,8063618,2460,6527,2691,0
563459699,563426499,33019,63,90,28,118457689,110378523,8067505,2460,6528,2673,0
563712236,563679063,32993,62,91,27,118516495,110433939,8070890,2439,6515,2712,0
563964883,563931724,32977,64,90,28,118575124,110488949,8074508,2479,6492,2696,0
564217655,564184540,32939,59,87,30,118633908,110543918,8078319,2464,6491,2716,0
564470542,564437447,32914,64,87,30,118692702,110598847,8082185,2464,6481,2725,0
564723556,564690470,32897,68,89,32,118751485,110653993,8085768,2465,6538,2721,0
564976675,564943648,32853,55,89,30,118810295,110709122,8089434,2470,6527,2742,0
565229918,565196946,32801,54,87,30,118869068,110764145,8093172,2491,6519,2741,0
565483274,565450344,32757,55,86,32,118927952,110819138,8097049,2482,6519,2764,0
565736754,565703858,32724,57,84,31,118986805,110874848,8100211,2501,6501,2744,0
565990348,565957502,32677,63,78,28,119045677,110930009,8103929,2518,6479,2742,0
566244066,566211223,32676,65,73,29,119104539,110985312,8107464,2537,6495,2731,0
566497904,566465067,32665,62,80,30,119163506,111040733,8111005,2499,6521,2748,0
566751864,566719067,32629,62,77,29,119222388,111095827,8114822,2478,6510,2751,0
567005928,566973195,32567,57,76,33,119281378,111150900,8118693,2519,6506,2760,0
567260110,567227434,32511,56,76,33,119340451,111206399,8122238,2500,6537,2777,0
567514415,567481815,32436,55,76,33,119399602,111261778,8125998,2478,6537,2811,0
567768844,567736306,32371,52,80,35,119458665,111316987,8129835,2465,6557,2821,0
568023375,567990873,32334,53,82,33,119517666,111372097,8133716,2460,6563,2830,0
568278045,568245583,32299,54,77,32,119576695,111427533,8137278,2473,6539,2872,0
568532829,568500419,32243,56,78,33,119635945,111482900,8141092,2500,6558,2895,0
568787734,568755354,32212,56,78,34,119694979,111538267,8144775,2476,6579,2882,0
569042756,569010421,32166,59,75,35,119754117,111593619,8148527,2489,6598,2884,0
569297901,569265600,32131,60,74,36,119813448,111649122,8152391,2476,6562,2897,0
569553168,569520893,32102,62,74,37,119872627,111704658,8156075,2450,6571,2873,0
569808551,569776282,32092,64,76,37,119931720,111760207,8159673,2457,6552,2831,0
570064058,570031819,32060,64,76,39,119990904,111815693,8163369,2474,6582,2786,0
570319683,570287500,32004,65,78,36,120050116,111871386,8166913,2496,6537,2784,0
570575425,570543281,31966,59,79,40,120109478,111926820,8170845,2493,6533,2787,0
570831284,570799168,31942,57,78,39,120168757,111982318,8174599,2532,6510,2798,0
571087261,571055160,31929,58,78,36,120228184,112038303,8178034,2517,6529,2801,0
571343361,571311287,31896,59,82,37,120287447,112093540,8182032,2546,6534,2795,0
571599581,571567539,31865,56,83,38,120346876,112149140,8185898,2543,6522,2773,0
571855922,571823924,31822,53,83,40,120406262,112204823,8189633,2528,6531,2747,0
572112383,572080403,31804,57,82,37,120465579,112260619,8193133,2506,6547,2774,0
572368959,572337010,31777,56,78,38,120524971,112316517,8196609,2510,6554,2781,0
572625657,572593718,31766,60,78,35,120584519,112372480,8200194,2512,6510,2823,0
572882476,572850578,31727,57,76,38,120644049,112428351,8203888,2501,6499,2810,0
573139413,573107578,31658,60,81,36,120703669,112484262,8207578,2503,6506,2820,0
573396478,573364656,31652,53,81,36,120763123,112539899,8211341,2486,6560,2837,0
573653653,573621862,31623,56,78,34,120822731,112595837,8214977,2493,6569,2855,0
573910952,573879170,31603,60,83,36,120882295,112651724,8218675,2467,6557,2872,0
574168365,574136621,31566,64,77,37,120941949,112707678,8222363,2433,6587,2888,0
574425909,574394219,31510,61,78,41,121001557,112763623,8226049,2409,6579,2897,0
574683570,574651908,31481,60,78,43,121061234,112819644,8229752,2425,6526,2887,0
574941359,574909719,31457,61,75,47,121120759,112875647,8233219,2451,6561,2881,0
575199258,575167635,31438,56,80,49,121180318,112931621,8236785,2424,6615,2873,0
575457278,575425678,31413,56,82,49,121240136,112987445,8240765,2403,6656,2867,0
575715418,575683859,31376,54,82,47,121299930,113043598,8244428,2402,6657,2845,0
575973680,575942138,31359,49,88,46,121359604,113099517,8248166,2411,6678,2832,0
576232070,576200552,31338,51,87,42,121419438,113155369,8252135,2442,6681,2811,0
576490579,576459059,31339,49,91,41,121479213,113211541,8255727,2443,6684,2818,0
576749208,576717701,31323,50,91,43,121538904,113267566,8259404,2478,6654,2802,0
577007962,576976489,31293,51,87,42,121598861,113323892,8263011,2499,6651,2808,0
577266833,577235393,31263,54,82,41,121658760,113379819,8266961,2500,6654,2826,0
577525823,577494397,31252,56,77,41,121718598,113435777,8270867,2516,6625,2813,0
577784934,577753530,31229,59,78,38,121778498,113491945,8274575,2516,6666,2796,0
578044161,578012818,31171,58,76,38,121838388,113548252,8278145,2525,6672,2794,0
578303512,578272198,31137,61,79,37,121898415,113604562,8281927,2503,6651,2772,0
578562989,578531690,31126,58,79,36,121958405,113660632,8285816,2491,6702,2764,0
578822586,578791329,31083,58,83,33,122018489,113716728,8289838,2490,6695,2738,0
579082309,579051059,31072,57,85,36,122078589,113772960,8293673,2501,6703,2752,0
579342137,579310903,31058,58,80,38,122138824,113829277,8297540,2490,6737,2780,0
579602099,579570897,31025,60,81,36,122198957,113885332,8301590,2489,6742,2804,0
579862188,579831038,30983,53,78,36,122259235,113941723,8305472,2516,6715,2809,0
580122391,580091237,30984,56,78,36,122319341,113998162,8309130,2527,6740,2782,0
580382715,580351592,30949,54,82,38,122379606,114055050,8312475,2550,6776,2755,0
580643165,580612072,30914,56,86,37,122439756,114111517,8316153,2542,6778,2766,0
580903728,580872666,30882,55,89,36,122500022,114167750,8320196,2520,6779,2777,0
581164414,581133386,30843,60,89,36,122560226,114224363,8323819,2512,6758,2774,0
581425220,581394227,30816,61,82,34,122620476,114280676,8327808,2537,6715,2740,0
581686151,581655189,30783,65,81,33,122680728,114337252,8331442,2546,6733,2755,0
581947197,581916255,30765,67,79,31,122741099,114393790,8335281,2562,6726,2740,0
582208371,582177444,30749,71,77,30,122801320,114450061,8339186,2549,6757,2767,0
582469658,582438788,30690,72,75,33,122861661,114506416,8343140,2552,6794,2759,0
582731077,582700215,30681,72,77,32,122922026,114563123,8346765,2548,6813,2777,0
582992620,582961788,30653,71,77,31,122982473,114619919,8350372,2585,6793,2804,0
583254282,583223505,30601,66,77,33,123042910,114676545,8354217,2585,6790,2773,0
583516073,583485342,30553,69,75,34,123103378,114733245,8358015,2537,6813,2768,0
583777976,583747296,30502,72,71,35,123163851,114790066,8361680,2531,6796,2778,0
584040012,584009384,30454,70,71,33,123224356,114846755,8365500,2515,6791,2795,0
584302168,584271551,30443,64,73,37,123284854,114903570,8369121,2520,6841,2802,0
584564439,584533839,30423,65,76,36,123345457,114960319,8372922,2535,6846,2835,0
584826836,584796252,30407,66,76,35,123405971,115016971,8376830,2526,6786,2858,0
