"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141900,511097494,44232,64,81,29,106173608,98857787,7305172,2247,5898,2504,0
511369834,511325484,44172,65,80,33,106227605,98908679,7308285,2270,5907,2464,0
511597863,511553592,44093,64,80,34,106281624,98959488,7311503,2242,5942,2449,0
511826015,511781809,44024,62,84,36,106335740,99010394,7314728,2226,5964,2428,0
512054253,512010142,43932,58,86,35,106390014,99061362,7318024,2228,6008,2392,0
512282622,512238586,43857,60,85,34,106444230,99112159,7321447,2225,6007,2392,0
512511080,512467123,43778,61,84,34,106498365,99162865,7324819,2251,6022,2408,0
512739656,512695791,43682,62,83,38,106552684,99213495,7328540,2234,5999,2416,0
512968332,512924559,43586,64,86,37,106606880,99264470,7331813,2226,5924,2447,0
513197123,513153389,43546,68,84,36,106661080,99315418,7335039,2215,5985,2423,0
513426013,513382345,43481,72,80,35,106715368,99366487,7338297,2226,5965,2393,0
513655010,513611445,43384,73,75,33,106769712,99417492,7341666,2229,5918,2407,0
513884129,513840620,43331,72,76,30,106824115,99468501,7345066,2250,5890,2408,0
514113364,514069924,43256,72,83,29,106878399,99519467,7348423,2235,5889,2385,0
514342690,514299352,43153,72,85,28,106932810,99570374,7351933,2245,5883,2375,0
514572138,514528850,43095,76,89,28,106987056,99621671,7354880,2217,5887,2401,0
514801682,514758467,43024,74,91,26,107041529,99672790,7358260,2231,5876,2372,0
515031333,514988194,42947,73,94,25,107096003,99723846,7361668,2237,5884,2368,0
515261096,515218037,42873,67,89,30,107150505,99774826,7365187,2233,5870,2389,0
515490962,515447963,42816,65,89,29,107205002,99825865,7368681,2230,5835,2391,0
515720951,515677995,42772,63,90,31,107259627,99877039,7372095,2231,5869,2393,0
515951038,515908161,42699,63,83,32,107314203,99928300,7375420,2211,5869,2403,0
516181230,516138449,42599,66,83,33,107368740,99979424,7378798,2210,5877,2431,0
516411535,516368823,42531,66,83,32,107423407,100030810,7382083,2225,5865,2424,0
516641955,516599331,42448,61,83,32,107477954,100082062,7385308,2237,5925,2422,0
516872476,516829908,42389,62,86,31,107532610,100133808,7388222,2229,5954,2397,0
517103113,517060610,42322,61,91,29,107587249,100185163,7391515,2242,5953,2376,0
517333855,517291435,42241,55,90,34,107641758,100236472,7394761,2245,5881,2399,0
517564705,517522347,42176,58,87,37,107696519,100287669,7398321,2249,5899,2381,0
517795665,517753386,42097,58,85,39,107751155,100339072,7401588,2243,5852,2400,0
518026731,517984518,42028,62,86,37,107805825,100390337,7404980,2228,5850,2430,0
518257910,518215765,41966,64,78,37,107860505,100442045,7407966,2232,5847,2415,0
518489202,518447133,41889,65,80,35,107915265,100493376,7411408,2237,5848,2396,0
518720605,518678619,41803,64,82,37,107969920,100544719,7414714,2216,5868,2403,0
518952110,518910197,41727,64,84,38,108024621,100596177,7417961,2207,5890,2386,0
519183728,519141899,41649,62,82,36,108079420,100647747,7421126,2202,5928,2417,0
519415462,519373670,41614,62,79,37,108134266,100699236,7424456,2208,5968,2398,0
519647293,519605583,41533,54,85,38,108189177,100750949,7427643,2251,5951,2383,0
519879243,519837575,41487,54,87,40,108243911,100802429,7430872,2262,5984,2364,0
520111296,520069680,41434,50,93,39,108298795,100854120,7434109,2237,5943,2386,0
520343460,520301895,41384,49,92,40,108353708,100905963,7437198,2232,5891,2424,0
520575725,520534210,41330,48,95,42,108408669,100957587,7440529,2246,5884,2423,0
520808104,520766649,41271,51,93,40,108463543,101009146,7443842,2235,5890,2430,0
521040594,520999215,41203,50,91,35,108518535,101060933,7447050,2226,5886,2440,0
521273196,521231873,41145,55,88,35,108573443,101112484,7450410,2225,5854,2470,0
521505902,521464656,41066,54,89,37,108628533,101163877,7454086,2231,5835,2504,0
521738725,521697536,41016,55,83,35,108683466,101215470,7457458,2218,5866,2454,0
521971659,521930545,40941,59,82,32,108738420,101267063,7460828,2247,5844,2438,0
522204693,522163642,40877,59,82,33,108793436,101318836,7464070,2223,5874,2433,0
522437849,522396883,40792,57,85,32,108848474,101370171,7467744,2198,5900,2461,0
522671112,522630186,40744,60,89,33,108903546,101421623,7471387,2190,5890,2456,0
522904484,522863616,40687,62,86,33,108958774,101473603,7474661,2208,5844,2458,0
523137961,523097170,40607,59,93,32,109013834,101525497,7477802,2176,5897,2462,0
523371547,523330808,40550,64,93,32,109068918,101577006,7481388,2200,5884,2440,0
523605249,523564590,40470,59,93,37,109124232,101628638,7485051,2207,5901,2435,0
523839060,523798493,40375,58,95,39,109179340,101680638,7488120,2197,5958,2427,0
524072977,524032478,40305,62,95,37,109234448,101732240,7491650,2203,5930,2425,0
524307013,524266576,40250,60,91,36,109289646,101783715,7495356,2181,5965,2429,0
524541156,524500792,40177,63,89,35,109344967,101835693,7498698,2190,5927,2459,0
524775413,524735106,40112,65,91,39,109400196,101887753,7501882,2191,5904,2466,0
525009770,524969529,40041,65,91,44,109455547,101939359,7505611,2211,5919,2447,0
525244237,525204076,39957,66,92,46,109510943,101991220,7509118,2193,5948,2464,0
525478813,525438717,39902,62,88,44,109566240,102042788,7512793,2203,5962,2494,0
525713511,525673453,39869,58,88,43,109621714,102094370,7516655,2214,5964,2511,0
525948319,525908309,39819,65,85,41,109677072,102146304,7520005,2209,6033,2521,0
526183230,526143304,39736,68,80,42,109732412,102198214,7523377,2219,6088,2514,0
526418256,526378378,39687,71,80,40,109787749,102250304,7526662,2237,6057,2489,0
526653391,526613562,39635,66,86,42,109843291,102302453,7529958,2280,6098,2502,0
526888645,526848864,39584,70,84,43,109898674,102354393,7533398,2273,6126,2484,0
527123993,527084275,39528,71,79,40,109954151,102406273,7536945,2303,6150,2480,0
527359461,527319818,39454,75,74,40,110009774,102458321,7540557,2299,6120,2477,0
527595046,527555479,39377,72,76,42,110065396,102510636,7543898,2271,6130,2461,0
527830739,527791235,39312,70,78,44,110120847,102562484,7547553,2263,6091,2456,0
528066541,528027128,39232,64,71,46,110176454,102614519,7551182,2248,6078,2427,0
528302436,528263124,39136,57,73,46,110232145,102666644,7554759,2244,6064,2434,0
528538452,528499207,39071,61,71,42,110287765,102719105,7557924,2267,6054,2415,0
528774588,528735421,38995,60,71,41,110343322,102771487,7561083,2270,6062,2420,0
529010839,528971752,38915,62,70,40,110398987,102823760,7564501,2262,6024,2440,0
529247187,529208174,38838,63,68,44,110454862,102875884,7568229,2252,6063,2434,0
529483658,529444724,38757,65,67,45,110510560,102928093,7571690,2268,6033,2476,0
529720239,529681380,38681,61,72,45,110566302,102980264,7575276,2287,5998,2477,0
529956940,529918136,38631,60,70,43,110621992,103032672,7578513,2277,6029,2501,0
530193752,530155016,38565,60,67,44,110677785,103085100,7581831,2320,6053,2481,0
530430676,530391994,38508,56,75,43,110733486,103137258,7585333,2300,6111,2484,0
530667707,530629094,38441,58,74,40,110789329,103189637,7588764,2334,6128,2466,0
530904841,530866286,38383,56,75,41,110845112,103241813,7592360,2351,6126,2462,0
531142090,531103581,38339,58,71,41,110900948,103294099,7595965,2354,6093,2437,0
531379442,531340987,38288,57,68,42,110956815,103346615,7599289,2368,6085,2458,0
531616919,531578532,38223,54,70,40,111012645,103399055,7602709,2357,6072,2452,0
531854504,531816189,38150,52,72,41,111068649,103451400,7606333,2372,6055,2489,0
532092201,532053930,38112,53,66,40,111124499,103503997,7609524,2359,6106,2513,0
532330010,532291802,38052,51,68,37,111180408,103556265,7613098,2376,6128,2541,0
532567933,532529782,37990,52,70,39,111236399,103608386,7617003,2336,6142,2532,0
532805961,532767879,37920,53,71,38,111292368,103661170,7620217,2342,6109,2530,0
533044103,533006090,37852,54,71,36,111348414,103713840,7623623,2312,6091,2548,0
533282360,533244419,37778,56,70,37,111404499,103766369,7627161,2329,6105,2535,0
533520736,533482852,37719,59,67,39,111460656,103819051,7630641,2353,6089,2522,0
533759225,533721412,37647,58,66,42,111516671,103871811,7633907,2364,6068,2521,0
533997820,533960099,37554,57,66,44,111572755,103924453,7637384,2329,6074,2515,0
534236516,534198863,37488,56,66,43,111628907,103976941,7641014,2326,6110,2516,0
534475336,534437752,37417,54,70,43,111685091,104029371,7644707,2357,6155,2501,0
534714263,534676744,37352,55,71,41,111741241,104082189,7648032,2357,6146,2517,0
534953306,534915855,37281,57,71,42,111797374,104134803,7651568,2349,6136,2518,0
535192457,535155051,37231,59,74,42,111853612,104187472,7655130,2335,6118,2557,0
535431720,535394380,37167,62,71,40,111909740,104240118,7658614,2316,6132,2560,0
535671101,535633823,37103,60,77,38,111965928,104293387,7661526,2326,6176,2513,0
535910605,535873400,37036,58,76,35,112022142,104346000,7665129,2330,6140,2543,0
536150212,536113040,37002,64,75,31,112078399,104398890,7668480,2332,6157,2540,0
536389925,536352827,36931,65,68,34,112134788,104451888,7671880,2324,6166,2530,0
536629758,536592716,36882,64,64,32,112190962,104504560,7675384,2320,6169,2529,0
536869708,536832725,36826,57,69,31,112247351,104557241,7679071,2339,6178,2522,0
537109768,537072854,36761,56,70,27,112303753,104610281,7682433,2335,6202,2502,0
537349936,537313093,36697,51,68,27,112360223,104662952,7686150,2365,6230,2526,0
537590219,537553416,36658,53,66,26,112416707,104715878,7689655,2351,6284,2539,0
537830617,537793866,36608,53,66,24,112473049,104768653,7693192,2330,6311,2563,0
538071122,538034432,36547,53,67,23,112529348,104821287,7696848,2297,6336,2580,0
538311749,538275103,36502,52,66,26,112585933,104874256,7700413,2322,6331,2611,0
538552482,538515887,36447,54,66,28,112642425,104927263,7703889,2324,6328,2621,0
538793338,538756795,36398,58,59,28,112698837,104980236,7707337,2300,6366,2598,0
539034306,538997823,36340,52,61,30,112755417,105033090,7711061,2365,6318,2583,0
539275385,539238952,36284,50,65,34,112812025,105086073,7714650,2404,6315,2583,0
539516565,539480172,36244,52,65,32,112868361,105139099,7717932,2409,6322,2599,0
539757865,539721512,36198,54,66,35,112924916,105192072,7721583,2393,6301,2567,0
539999282,539962977,36152,52,65,36,112981457,105244979,7725159,2420,6318,2581,0
540240808,540204566,36090,54,60,38,113037977,105298150,7728564,2386,6294,2583,0
540482450,540446275,36024,50,61,40,113094652,105351169,7732251,2372,6263,2597,0
540724208,540688061,35992,51,63,41,113151248,105404341,7735687,2368,6256,2596,0
540966074,540929975,35946,56,58,39,113208047,105457883,7738949,2383,6258,2574,0
541208057,541172008,35892,59,58,40,113264645,105510851,7742579,2403,6212,2600,0
541450143,541414165,35822,56,60,40,113321394,105564096,7746114,2389,6190,2605,0
541692342,541656446,35741,54,62,39,113378138,105617393,7749635,2382,6156,2572,0
541934659,541898848,35663,51,60,37,113434812,105670833,7752875,2377,6160,2567,0
542177097,542141333,35613,51,65,35,113491470,105724161,7756225,2387,6139,2558,0
542419643,542383935,35557,55,62,34,113548400,105777637,7759663,2361,6161,2578,0
542662306,542626663,35488,54,65,36,113605246,105831261,7762946,2359,6115,2565,0
542905080,542869499,35431,56,61,33,113662175,105884821,7766301,2339,6157,2557,0
543147978,543112470,35358,53,64,33,113718930,105937859,7769933,2329,6231,2578,0
543390985,543355510,35320,53,67,35,113775802,105991168,7773514,2343,6205,2572,0
543634110,543598667,35288,52,70,33,113832769,106044771,7776852,2355,6208,2583,0
543877334,543841950,35231,50,68,35,113889761,106098159,7780461,2363,6194,2584,0
544120683,544085367,35167,46,65,38,113946620,106151581,7783941,2342,6184,2572,0
544364147,544328886,35114,50,64,33,114003590,106204958,7787515,2315,6193,2609,0
544607728,544572517,35058,52,67,34,114060563,106258449,7791042,2320,6173,2579,0
544851413,544816248,35019,51,65,30,114117486,106312049,7794370,2307,6179,2581,0
545095216,545060102,34968,53,63,30,114174470,106365645,7797760,2311,6187,2567,0
545339144,545304088,34910,54,63,29,114231584,106419097,7801420,2321,6181,2565,0
545583181,545548169,34863,58,62,29,114288699,106472748,7804913,2317,6147,2574,0
545827324,545792370,34807,56,62,29,114345694,106526219,7808402,2321,6186,2566,0
546071588,546036702,34737,56,63,30,114402912,106579697,7812165,2321,6195,2534,0
546315972,546281126,34694,62,63,27,114459968,106633423,7815536,2290,6151,2568,0
546560474,546525693,34632,62,65,22,114517031,106687078,7818901,2289,6185,2578,0
546805079,546770357,34571,62,68,21,114574272,106740981,7822247,2293,6178,2573,0
547049809,547015127,34528,59,70,25,114631480,106794659,7825756,2295,6167,2603,0
547294651,547260024,34483,53,66,25,114688717,106848439,7829215,2265,6164,2634,0
547539616,547505046,34421,48,74,27,114745966,106902166,7832695,2277,6196,2632,0
547784692,547750131,34407,48,78,28,114803163,106955917,7836124,2260,6217,2645,0
548029877,547995358,34365,50,75,29,114860479,107009804,7839526,2251,6271,2627,0
548275172,548240696,34330,50,71,25,114917834,107063640,7843070,2248,6271,2605,0
548520589,548486132,34306,53,73,25,114975126,107117340,7846603,2244,6290,2649,0
548766123,548731724,34255,50,71,23,115032522,107170836,7850556,2280,6230,2620,0
549011759,548977411,34208,51,67,22,115090005,107224788,7854102,2289,6219,2607,0
549257513,549223214,34157,55,65,22,115147510,107278691,7857646,2298,6264,2611,0
549503386,549469160,34081,55,68,22,115204951,107332455,7861302,2307,6246,2641,0
549749380,549715231,34009,49,67,24,115262587,107386478,7864910,2280,6289,2630,0
549995493,549961402,33950,47,68,26,115320031,107440464,7868372,2284,6334,2577,0
550241718,550207666,33913,47,66,26,115377614,107494954,7871517,2290,6297,2556,0
550488053,550454053,33862,47,64,27,115435105,107548818,7875138,2323,6286,2540,0
550734508,550700568,33804,46,63,27,115492595,107602759,7878692,2292,6303,2549,0
550981072,550947212,33726,43,64,27,115550235,107656796,7882328,2317,6254,2540,0
551227762,551193942,33680,43,68,29,115607751,107710738,7885884,2332,6243,2554,0
551474555,551440795,33618,44,68,30,115665315,107764616,7889552,2353,6237,2557,0
551721465,551687789,33532,44,71,29,115723024,107818930,7892940,2354,6247,2553,0
551968490,551934843,33498,46,75,28,115780552,107873002,7896390,2358,6256,2546,0
552215640,552182046,33440,50,76,28,115838302,107926916,7900214,2343,6275,2554,0
552462902,552429335,33416,52,73,26,115895881,107981067,7903556,2328,6333,2597,0
552710281,552676750,33376,53,74,28,115953674,108035161,7907220,2330,6355,2608,0
552957771,552924273,33343,56,73,26,116011437,108089618,7910510,2359,6323,2627,0
553205388,553171895,33332,60,75,26,116069148,108143872,7914007,2352,6323,2594,0
553453118,553419669,33295,57,73,24,116126885,108198047,7917549,2328,6342,2619,0
553700963,553667558,33251,49,76,29,116184732,108252532,7920897,2338,6345,2620,0
553948925,553915568,33200,56,73,28,116242559,108306870,7924375,2360,6343,2611,0
554196995,554163662,33176,54,72,31,116300323,108361066,7927926,2374,6360,2597,0
554445185,554411893,33130,59,72,31,116358229,108415432,7931471,2388,6340,2598,0
554693497,554660247,33093,58,67,32,116416100,108469572,7935220,2395,6309,2604,0
554941913,554908708,33049,58,65,33,116474003,108523410,7939269,2409,6302,2613,0
555190452,555157306,32992,56,64,34,116531913,108577591,7943010,2424,6286,2602,0
555439106,555406003,32954,53,60,36,116589833,108631899,7946520,2420,6367,2627,0
555687884,555654823,32908,52,65,36,116647674,108686143,7950110,2420,6399,2602,0
555936781,555903755,32863,57,72,34,116705687,108740205,7954084,2413,6378,2607,0
556185784,556152797,32824,58,71,34,116763738,108794664,7957711,2384,6355,2624,0
556434910,556401948,32797,56,75,34,116821787,108849292,7961177,2372,6336,2610,0
556684157,556651213,32776,62,75,31,116879769,108903703,7964790,2369,6325,2582,0
556933504,556900594,32738,59,80,33,116937990,108957949,7968782,2370,6327,2562,0
557182975,557150130,32680,56,76,33,116996097,109012442,7972325,2352,6375,2603,0
557432569,557399727,32673,59,77,33,117054142,109066740,7976032,2373,6383,2614,0
557682271,557649424,32678,58,76,35,117112214,109120991,7979877,2381,6372,2593,0
557932100,557899302,32629,60,75,34,117170449,109175594,7983515,2399,6341,2600,0
558182042,558149288,32592,57,71,34,117228613,109230274,7986979,2389,6355,2616,0
558432100,558399407,32534,58,67,34,117286871,109284497,7991006,2387,6381,2600,0
558682272,558649639,32469,55,74,35,117345184,109338909,7994896,2410,6411,2558,0
558932567,558899957,32438,57,77,38,117403442,109393164,7998917,2418,6387,2556,0
559182979,559150402,32405,61,75,36,117461748,109447439,8002947,2419,6391,2552,0
559433502,559400943,32380,65,75,39,117520102,109502180,8006528,2438,6426,2530,0
559684147,559651624,32345,64,78,36,117578329,109556941,8010011,2403,6433,2541,0
559934901,559902407,32319,61,78,36,117636704,109611794,8013498,2410,6426,2576,0
560185782,560153344,32269,58,78,33,117695092,109666492,8017153,2435,6445,2567,0
560436770,560404368,32230,58,79,35,117753511,109721422,8020675,2430,6422,2562,0
560687888,560655526,32192,57,81,32,117812009,109776019,8024572,2407,6437,2574,0
560939127,560906808,32146,55,85,33,117870569,109831129,8028014,2423,6437,2566,0
561190474,561158188,32115,56,85,30,117928964,109885795,8031716,2405,6449,2599,0
561441934,561409695,32071,54,85,29,117987515,109940523,8035572,2404,6426,2590,0
561693519,561661308,32044,57,82,28,118046140,109995402,8039295,2412,6421,2610,0
561945220,561913038,32013,60,81,28,118104675,110050539,8042651,2418,6482,2585,0
562197040,562164891,31979,62,83,25,118163195,110105537,8046135,2454,6468,2601,0
562448989,562416858,31961,64,80,26,118221809,110160557,8049772,2441,6442,2597,0
562701050,562668956,31921,65,83,25,118280543,110215354,8053704,2448,6421,2616,0
562953232,562921158,31902,68,78,26,118339169,110270157,8057521,2432,6432,2627,0
563205534,563173490,31870,64,87,23,118397831,110325142,8061215,2419,6410,2645,0
563457953,563425953,31829,60,83,28,118456483,110380279,8064719,2401,6421,2663,0
563710488,563678515,31804,58,82,29,118515169,110435082,8068542,2430,6432,2683,0
563963135,563931194,31768,63,81,29,118573936,110490010,8072393,2440,6411,2682,0
564215898,564183991,31733,69,78,27,118632571,110545077,8075970,2406,6431,2687,0
564468776,564436914,31689,67,79,27,118691363,110600121,8079695,2441,6420,2686,0
564721779,564689950,31654,67,79,29,118750105,110655278,8083289,2438,6418,2682,0
564974898,564943095,31632,65,76,30,118808890,110710509,8086895,2430,6387,2669,0
565228142,565196368,31601,64,78,31,118867851,110765557,8090751,2412,6426,2705,0
565481500,565449770,31561,60,77,32,118926715,110820911,8094267,2432,6401,2704,0
565734977,565703281,31527,62,75,32,118985556,110876063,8097939,2439,6410,2705,0
565988580,565956927,31488,61,75,29,119044448,110930880,8102047,2425,6389,2707,0
566242300,566210676,31462,60,74,28,119103392,110986275,8105539,2428,6422,2728,0
566496137,566464551,31421,63,77,25,119162370,111041658,8109136,2436,6445,2695,0
566750087,566718547,31383,62,71,24,119221442,111096967,8112910,2395,6485,2685,0
567004155,566972641,31350,64,71,29,119280564,111152393,8116598,2441,6436,2696,0
567258342,567226878,31300,63,74,27,119339449,111207861,8120038,2439,6429,2682,0
567512649,567481196,31286,62,77,28,119398543,111263049,8123926,2416,6459,2693,0
567767078,567735648,31264,70,73,23,119457628,111318290,8127712,2423,6514,2689,0
568021632,567990229,31242,64,75,22,119516681,111373771,8131273,2426,6534,2677,0
568276306,568244926,31221,61,75,23,119575787,111429331,8134792,2421,6564,2679,0
568531095,568499719,31212,64,77,23,119634908,111484698,8138564,2447,6494,2705,0
568786000,568754675,31165,62,72,26,119694140,111539889,8142590,2465,6480,2716,0
569041024,569009746,31117,63,68,30,119753245,111595970,8145658,2445,6482,2690,0
569296164,569264918,31085,62,71,28,119812393,111651546,8149229,2432,6485,2701,0
569551430,569520213,31052,63,76,26,119871540,111707183,8152757,2429,6487,2684,0
569806807,569775603,31034,68,78,24,119930852,111762835,8156394,2394,6540,2689,0
570062312,570031136,31004,65,81,26,119990007,111818095,8160227,2397,6564,2724,0
570317930,570286792,30971,63,75,29,120049333,111873467,8164166,2405,6578,2717,0
570573670,570542570,30929,65,76,30,120108679,111929262,8167666,2402,6616,2733,0
570829539,570798460,30911,61,75,32,120168105,111984985,8171426,2389,6566,2739,0
571085519,571054466,30882,62,77,32,120227429,112040491,8175210,2428,6574,2726,0
571341608,571310595,30847,60,72,34,120286744,112095968,8179021,2459,6570,2726,0
571597826,571566862,30805,50,73,36,120346094,112151549,8182799,2451,6559,2736,0
571854163,571823242,30764,50,71,36,120405623,112207331,8186510,2445,6586,2751,0
572110632,572079715,30754,50,76,37,120464973,112263062,8190136,2466,6555,2754,0
572367203,572336327,30714,48,76,38,120524375,112318722,8193862,2483,6535,2773,0
572623912,572593044,30703,50,80,35,120583998,112374325,8197867,2482,6564,2760,0
572880729,572849895,30672,48,81,33,120643503,112430043,8201634,2484,6591,2751,0
573137665,573106872,30628,51,79,35,120702881,112485856,8205257,2445,6613,2710,0
573394726,573363974,30584,49,83,36,120762356,112541656,8208936,2477,6597,2690,0
573651909,573621175,30564,52,82,36,120821850,112597508,8212508,2480,6655,2699,0
573909211,573878518,30521,56,80,36,120881522,112653016,8216672,2483,6637,2714,0
574166626,574135985,30466,59,80,36,120941089,112708772,8220458,2510,6610,2739,0
574424164,574393539,30454,61,75,35,121000826,112764968,8224012,2475,6624,2747,0
574681822,574651231,30422,61,72,36,121060401,112820630,8227975,2426,6618,2752,0
574939605,574909028,30410,65,71,31,121120131,112876596,8231772,2413,6617,2733,0
575197501,575166937,30397,64,72,31,121179750,112932630,8235379,2422,6605,2714,0
575455516,575424999,30350,63,74,30,121239385,112988643,8238974,2447,6603,2718,0
575713659,575683158,30329,67,76,29,121299108,113044636,8242683,2449,6621,2719,0
575971916,575941455,30288,67,75,31,121358977,113100823,8246348,2474,6579,2753,0
576230307,576199861,30267,66,82,31,121418812,113156991,8250008,2480,6587,2746,0
576488814,576458394,30242,66,81,31,121478685,113212898,8253914,2468,6633,2772,0
576747440,576717040,30220,61,84,35,121538445,113268726,8257794,2505,6664,2756,0
577006187,576975807,30201,62,82,35,121598351,113324960,8261404,2476,6715,2796,0
577265053,577234697,30180,64,78,34,121658221,113380985,8265193,2473,6768,2802,0
577524044,577493716,30155,61,75,37,121718139,113437090,8269056,2503,6710,2780,0
577783156,577752842,30138,62,78,36,121778073,113493224,8272825,2494,6727,2803,0
578042393,578012085,30132,64,79,33,121838035,113549457,8276609,2500,6672,2797,0
578301753,578271466,30111,64,80,32,121897857,113605785,8280130,2507,6683,2752,0
578561223,578530964,30076,66,85,32,121957821,113662158,8283764,2514,6635,2750,0
578820817,578790578,30054,66,87,32,122017918,113718331,8287675,2499,6656,2757,0
579080534,579050338,30010,66,87,33,122077984,113774634,8291441,2503,6660,2746,0
579340372,579310182,30003,65,86,36,122137954,113830689,8295286,2525,6694,2760,0
579600331,579570160,29986,64,85,36,122198063,113886891,8299231,2515,6682,2744,0
579860406,579830253,29976,66,79,32,122258182,113943514,8302736,2515,6671,2746,0
580120610,580090496,29939,66,80,29,122318245,113999752,8306573,2514,6677,2729,0
580380928,580350835,29915,68,81,29,122378411,114056361,8310093,2527,6667,2763,0
580641371,580611311,29885,70,77,28,122438694,114112665,8314041,2552,6680,2756,0
580901935,580871914,29846,72,76,27,122498795,114168993,8317825,2566,6650,2761,0
581162623,581132608,29837,74,77,27,122559072,114225262,8321809,2544,6701,2756,0
581423432,581393419,29836,74,76,27,122619255,114281870,8325356,2567,6692,2770,0
581684361,581654380,29801,70,82,28,122679576,114338427,8329152,2551,6694,2752,0
581945418,581915473,29773,64,82,26,122739810,114394863,8332970,2536,6681,2760,0
582206597,582176674,29748,65,82,28,122800226,114451102,8337191,2526,6636,2771,0
582467891,582437995,29720,61,86,29,122860659,114507867,8340847,2522,6610,2813,0
582729306,582699421,29709,61,86,29,122921139,114564383,8344800,2531,6639,2786,0
582990843,582960992,29676,64,85,26,122981590,114621045,8348634,2468,6633,2810,0
583252511,583222679,29658,67,83,24,123042143,114677746,8352490,2456,6662,2789,0
583514296,583484486,29637,66,84,23,123102578,114734612,8356032,2458,6689,2787,0
583776208,583746416,29618,67,84,23,123163166,114791665,8359557,2444,6746,2754,0
584038231,584008459,29597,63,88,24,123223556,114848425,8363168,2489,6723,2751,0
584300379,584270605,29604,65,84,21,123284165,114904879,8367323,2489,6712,2762,0
584562656,584532900,29587,65,83,21,123344684,114961819,8370922,2491,6702,2750,0
584825046,584795315,29564,61,85,21,123405212,115018299,8374900,2477,6744,2792,0
