"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142688,511097713,44770,67,101,37,106174636,98861797,7302234,2179,5944,2482,0
511370609,511325695,44708,69,102,35,106228767,98912643,7305571,2224,5854,2475,0
511598646,511553819,44622,67,101,37,106282905,98963314,7308965,2222,5924,2480,0
511826788,511782013,44573,70,97,35,106337135,99014024,7312457,2212,5944,2498,0
512055045,512010338,44507,68,98,34,106391382,99065004,7315690,2215,5957,2516,0
512283394,512238772,44422,65,99,36,106445436,99115603,7319131,2257,5942,2503,0
512511868,512467320,44357,63,95,33,106499616,99166486,7322504,2268,5909,2449,0
512740447,512695979,44278,58,98,34,106553767,99217364,7325775,2289,5888,2451,0
512969117,512924718,44210,61,95,33,106607955,99268390,7328975,2287,5860,2443,0
513197914,513153600,44123,64,97,30,106662297,99319240,7332460,2278,5880,2439,0
513426819,513382590,44037,64,97,31,106716537,99370136,7335782,2296,5891,2432,0
513655839,513611654,43991,70,94,30,106770908,99421367,7338967,2290,5872,2412,0
513884951,513840852,43905,72,94,28,106825214,99472423,7342273,2281,5857,2380,0
514114173,514070161,43824,68,90,30,106879519,99523329,7345613,2303,5884,2390,0
514343514,514299564,43768,61,90,31,106933973,99574275,7349113,2280,5942,2363,0
514572957,514529068,43703,60,93,33,106988281,99625298,7352413,2278,5948,2344,0
514802503,514758719,43602,61,91,30,107042579,99676523,7355492,2266,5915,2383,0
515032156,514988461,43517,60,92,26,107097028,99727601,7358789,2255,5965,2418,0
515261927,515218321,43428,58,90,30,107151502,99778807,7362048,2260,5950,2437,0
515491798,515448259,43362,61,88,28,107206032,99830208,7365243,2231,5910,2440,0
515721782,515678312,43296,58,88,28,107260668,99881534,7368579,2235,5867,2453,0
515951878,515908484,43223,57,87,27,107315074,99932625,7371883,2235,5865,2466,0
516182076,516138758,43150,58,84,26,107369575,99983661,7375288,2254,5885,2487,0
516412392,516369144,43075,62,85,26,107424181,100035019,7378521,2277,5876,2488,0
516642812,516599648,42995,59,85,25,107478808,100086180,7381969,2284,5865,2510,0
516873333,516830239,42923,56,92,23,107533342,100137434,7385262,2280,5879,2487,0
517103968,517060944,42852,58,91,23,107587990,100188592,7388722,2275,5865,2536,0
517334717,517291766,42780,60,88,23,107642632,100239946,7392076,2261,5816,2533,0
517565570,517522702,42698,59,86,25,107697174,100291402,7395113,2258,5900,2501,0
517796535,517753769,42597,60,85,24,107751717,100342559,7398486,2211,5962,2499,0
518027610,517984896,42543,61,86,24,107806501,100393874,7401959,2204,5994,2470,0
518258785,518216124,42489,67,81,24,107861259,100445372,7405205,2192,6052,2438,0
518490078,518447488,42417,69,81,23,107915993,100496624,7408678,2203,6043,2445,0
518721466,518678947,42345,69,82,23,107970630,100547891,7412041,2224,6026,2448,0
518952973,518910542,42257,67,85,22,108025475,100599179,7415679,2226,5967,2424,0
519184591,519142242,42178,66,83,22,108080185,100650944,7418595,2212,5955,2479,0
519416324,519374041,42110,63,88,22,108134885,100702189,7422002,2205,5991,2498,0
519648163,519605966,42024,60,89,24,108189825,100753826,7425319,2208,5966,2506,0
519880104,519837975,41956,57,89,27,108244675,100805166,7428824,2237,5934,2514,0
520112159,520070113,41878,59,87,22,108299499,100856433,7432366,2249,5957,2494,0
520344326,520302365,41797,59,82,23,108354311,100907934,7435696,2234,5968,2479,0
520576595,520534715,41716,60,81,23,108409156,100959332,7439168,2261,5953,2442,0
520808974,520767161,41651,58,80,24,108464117,101011121,7442319,2266,5954,2457,0
521041473,520999705,41598,62,84,24,108519118,101062718,7445779,2263,5916,2442,0
521274078,521232376,41532,62,84,24,108574046,101114163,7449245,2263,5925,2450,0
521506786,521465145,41471,60,84,26,108629081,101165545,7452943,2262,5890,2441,0
521739607,521698038,41406,59,75,29,108684167,101217465,7456111,2274,5874,2443,0
521972546,521931038,41341,60,77,30,108739304,101269162,7459542,2249,5895,2456,0
522205587,522164150,41272,60,78,27,108794372,101320686,7463109,2222,5898,2457,0
522438731,522397368,41198,61,78,26,108849588,101372676,7466306,2245,5883,2478,0
522671992,522630702,41119,60,85,26,108904708,101424263,7469845,2218,5909,2473,0
522905366,522864140,41054,61,84,27,108959802,101476540,7472671,2221,5930,2440,0
523138841,523097679,40985,64,87,26,109015020,101528532,7475941,2223,5907,2417,0
523372436,523331351,40909,62,89,25,109070072,101580326,7479141,2243,5936,2426,0
523606134,523565133,40832,62,83,24,109125312,101631769,7482940,2228,5953,2422,0
523839948,523799016,40757,63,86,26,109180440,101683706,7486136,2224,5941,2433,0
524073876,524033015,40693,57,87,24,109235647,101735319,7489666,2231,5939,2492,0
524307907,524267113,40626,59,86,23,109290882,101787284,7492882,2242,5953,2521,0
524542054,524501320,40565,61,87,21,109346133,101839241,7496192,2222,5991,2487,0
524776303,524735640,40492,62,86,23,109401288,101890928,7499629,2232,6010,2489,0
525010671,524970068,40431,65,84,23,109456646,101942597,7503305,2243,6010,2491,0
525245146,525204584,40389,57,91,25,109511854,101994597,7506489,2236,6028,2504,0
525479728,525439213,40346,60,86,23,109567303,102046357,7510155,2268,6040,2483,0
525714421,525673974,40277,62,81,27,109622695,102098555,7513298,2260,6070,2512,0
525949216,525908836,40204,64,83,29,109678036,102150517,7516668,2249,6101,2501,0
526184143,526143817,40151,67,80,28,109733370,102202459,7520030,2266,6108,2507,0
526419172,526378914,40079,64,85,30,109788794,102254490,7523410,2267,6115,2512,0
526654309,526614118,40018,62,81,30,109844217,102306573,7526740,2259,6132,2513,0
526889561,526849428,39959,64,81,29,109899639,102358710,7529980,2278,6168,2503,0
527124923,527084843,39902,69,82,27,109955169,102410810,7533393,2266,6158,2542,0
527360394,527320381,39831,67,90,25,110010615,102462888,7536795,2264,6135,2533,0
527595975,527556038,39757,65,92,23,110066288,102514811,7540585,2266,6097,2529,0
527831666,527791811,39682,63,87,23,110121708,102566530,7544234,2284,6135,2525,0
528067462,528027684,39605,65,86,22,110177186,102618593,7547667,2286,6123,2517,0
528303384,528263681,39534,67,81,21,110232781,102670843,7551003,2279,6131,2525,0
528539408,528499746,39492,69,81,20,110288357,102722628,7554726,2293,6173,2537,0
528775536,528735943,39420,71,80,22,110343951,102774489,7558462,2280,6170,2550,0
529011782,528972245,39366,69,81,21,110399707,102826731,7561971,2284,6152,2569,0
529248133,529208654,39305,68,85,21,110455292,102878866,7565410,2275,6197,2544,0
529484608,529445207,39229,64,84,24,110510889,102930833,7569049,2269,6188,2550,0
529721177,529681840,39160,66,87,24,110566760,102982835,7572871,2313,6229,2512,0
529957874,529918579,39116,69,86,24,110622387,103035075,7576208,2343,6252,2509,0
530194679,530155447,39048,69,90,25,110678030,103087141,7579825,2325,6241,2498,0
530431593,530392428,38979,72,87,27,110733791,103139039,7583674,2362,6213,2503,0
530668620,530629517,38910,76,92,25,110789642,103191494,7587085,2343,6197,2523,0
530905757,530866703,38854,78,94,28,110845406,103243915,7590426,2342,6198,2525,0
531143007,531104040,38775,74,90,28,110901298,103295981,7594244,2330,6217,2526,0
531380362,531341456,38713,72,95,26,110957194,103348316,7597787,2351,6217,2523,0
531617837,531578983,38657,78,92,27,111013066,103400283,7601653,2383,6243,2504,0
531855429,531816618,38610,79,95,27,111069091,103452207,7605752,2387,6246,2499,0
532093129,532054362,38563,74,99,31,111124979,103504462,7609345,2409,6271,2492,0
532330933,532292214,38514,79,97,29,111180845,103556889,7612787,2400,6270,2499,0
532568855,532530205,38445,80,94,31,111236728,103609380,7616207,2373,6241,2527,0
532806895,532768275,38415,80,90,35,111292756,103662002,7619602,2373,6237,2542,0
533045043,533006464,38374,71,94,40,111348759,103714311,7623232,2379,6290,2547,0
533283304,533244790,38312,69,94,39,111404713,103766876,7626672,2383,6252,2530,0
533521664,533483245,38227,68,85,39,111460906,103819426,7630278,2352,6301,2549,0
533760144,533721770,38186,68,81,39,111517044,103872233,7633628,2341,6295,2547,0
533998734,533960423,38129,66,80,36,111573059,103924368,7637543,2375,6257,2516,0
534237448,534199170,38097,69,76,36,111629188,103976986,7641099,2404,6183,2516,0
534476273,534438009,38082,67,77,38,111685406,104029673,7644609,2411,6164,2549,0
534715196,534676980,38030,73,74,39,111741476,104082604,7647737,2398,6195,2542,0
534954244,534916076,37987,72,73,36,111797697,104135341,7651180,2413,6207,2556,0
535193403,535155263,37955,73,74,38,111853860,104188090,7654655,2378,6204,2533,0
535432678,535394587,37904,73,72,42,111910162,104240758,7658304,2359,6200,2541,0
535672055,535634023,37848,71,72,41,111966395,104293257,7661995,2381,6193,2569,0
535911553,535873573,37800,65,74,41,112022630,104345940,7665543,2358,6191,2598,0
536151163,536113243,37735,60,82,43,112078887,104398718,7668966,2355,6253,2595,0
536390881,536353030,37663,63,84,41,112135172,104451457,7672503,2345,6283,2584,0
536630724,536592925,37613,61,86,39,112191445,104504090,7676109,2371,6288,2587,0
536870664,536832926,37554,57,86,41,112247813,104556828,7679689,2383,6323,2590,0
537110719,537073037,37502,54,85,41,112304110,104609519,7683312,2372,6321,2586,0
537350889,537313257,37448,56,87,41,112360475,104662234,7686992,2382,6282,2585,0
537591169,537553577,37408,59,86,39,112416793,104715267,7690283,2370,6269,2604,0
537831568,537794027,37354,59,87,41,112473279,104768091,7693955,2359,6270,2604,0
538072084,538034584,37314,59,85,42,112529775,104821101,7697490,2361,6230,2593,0
538312707,538275227,37295,58,88,39,112586225,104874128,7700922,2365,6212,2598,0
538553436,538516008,37239,61,90,38,112642672,104926788,7704654,2395,6230,2605,0
538794278,538756916,37168,62,91,41,112699167,104979523,7708424,2379,6247,2594,0
539035244,538997926,37123,66,90,39,112755649,105032760,7711674,2358,6246,2611,0
539276327,539239045,37086,65,89,42,112812267,105085864,7715203,2369,6235,2596,0
539517514,539480278,37043,64,87,42,112868933,105138949,7718798,2366,6237,2583,0
539758815,539721631,36997,64,84,39,112925586,105192389,7722037,2347,6225,2588,0
540000220,539963105,36941,59,77,38,112982109,105245621,7725381,2317,6228,2562,0
540241748,540204677,36901,61,73,36,113038760,105298445,7729154,2342,6254,2565,0
540483375,540446362,36837,66,74,36,113095441,105351465,7732835,2319,6271,2551,0
540725132,540688197,36768,62,73,32,113152085,105404696,7736219,2323,6298,2549,0
540967002,540930118,36720,60,68,36,113208761,105457992,7739538,2306,6346,2579,0
541208984,541172169,36645,61,72,37,113265437,105510937,7743232,2329,6338,2601,0
541451078,541414323,36582,62,73,38,113322244,105563916,7747049,2328,6332,2619,0
541693281,541656588,36519,57,76,41,113378998,105617481,7750248,2336,6315,2618,0
541935610,541898981,36456,59,75,39,113435743,105670894,7753527,2343,6335,2644,0
542178055,542141482,36404,56,73,40,113492501,105724221,7757007,2363,6289,2621,0
542420613,542384092,36348,62,72,39,113549278,105777606,7760407,2329,6324,2612,0
542663273,542626824,36277,60,73,39,113606162,105830875,7763987,2334,6328,2638,0
542906062,542869677,36217,65,70,33,113662901,105883865,7767748,2335,6326,2627,0
543148957,543112635,36160,60,69,33,113719887,105937333,7771268,2332,6330,2624,0
543391962,543355687,36113,58,71,33,113776821,105990630,7774903,2353,6319,2616,0
543635077,543598885,36033,55,71,33,113833867,106044240,7778290,2382,6336,2619,0
543878321,543842163,35992,56,74,36,113890724,106097535,7781859,2376,6341,2613,0
544121675,544085584,35920,57,77,37,113947658,106150710,7785625,2383,6338,2602,0
544365141,544329105,35872,58,72,34,114004616,106203980,7789269,2405,6373,2589,0
544608730,544572746,35821,55,72,36,114061763,106257515,7792845,2436,6410,2557,0
544852426,544816510,35749,57,72,38,114118635,106310796,7796384,2441,6454,2560,0
545096236,545060356,35709,59,73,39,114175640,106364248,7799977,2441,6408,2566,0
545340167,545304337,35664,56,71,39,114232883,106417738,7803709,2429,6432,2575,0
545584195,545548422,35606,58,73,36,114289934,106471075,7807442,2450,6401,2566,0
545828344,545792605,35574,56,71,38,114346918,106524620,7810933,2422,6404,2539,0
546072615,546036898,35553,53,72,39,114403961,106578185,7814426,2381,6422,2547,0
546316992,546281317,35507,55,75,38,114461010,106631850,7817824,2340,6438,2558,0
546561489,546525853,35471,55,74,36,114518249,106685238,7821663,2344,6448,2556,0
546806105,546770519,35419,56,77,34,114575405,106738808,7825247,2372,6424,2554,0
547050824,547015307,35354,56,75,32,114632714,106792691,7828701,2341,6426,2555,0
547295657,547260187,35304,58,74,34,114689857,106846286,7832289,2343,6389,2550,0
547540620,547505159,35298,59,71,33,114747113,106899870,7835977,2345,6394,2527,0
547785688,547750272,35250,58,72,36,114804463,106953615,7839587,2365,6393,2503,0
548030881,547995504,35206,56,74,41,114861663,107007403,7843025,2359,6383,2493,0
548276187,548240870,35147,55,76,39,114918903,107061070,7846567,2381,6372,2513,0
548521600,548486337,35094,55,74,40,114976272,107115006,7849991,2401,6348,2526,0
548767132,548731925,35035,53,77,42,115033632,107168900,7853461,2405,6345,2521,0
549012773,548977628,34974,56,76,39,115091084,107222878,7856877,2435,6362,2532,0
549258537,549223442,34923,53,80,39,115148444,107276583,7860508,2424,6385,2544,0
549504411,549469338,34902,54,77,40,115205785,107330191,7864207,2416,6390,2581,0
549750404,549715381,34849,51,83,40,115263324,107384258,7867683,2417,6383,2583,0
549996507,549961523,34809,56,77,42,115320878,107438120,7871330,2426,6393,2609,0
550242734,550207781,34774,56,78,45,115378284,107491906,7874930,2435,6422,2591,0
550489071,550454168,34726,57,74,46,115435795,107545856,7878526,2432,6365,2616,0
550735526,550700676,34667,59,77,47,115493343,107599824,7882132,2418,6362,2607,0
550982092,550947293,34619,52,79,49,115550786,107653964,7885427,2399,6394,2602,0
551228778,551194015,34584,52,76,51,115608291,107707960,7888919,2416,6393,2603,0
551475582,551440861,34546,48,79,48,115665949,107761859,7892678,2407,6417,2588,0
551722499,551687801,34524,51,78,45,115723572,107816007,7896184,2403,6402,2576,0
551969529,551934917,34444,48,79,41,115781139,107869828,7899828,2414,6469,2600,0
552216677,552182109,34396,52,79,41,115838891,107923669,7903722,2425,6476,2599,0
552463945,552429388,34381,57,79,40,115896450,107977727,7907263,2411,6437,2612,0
552711328,552676819,34332,57,78,42,115954088,108031780,7910765,2411,6497,2635,0
552958818,552924358,34286,56,75,43,116011875,108086053,7914268,2425,6486,2643,0
553206433,553172013,34248,58,73,41,116069641,108140031,7918058,2449,6452,2651,0
553454163,553419790,34198,57,76,42,116127379,108194117,7921666,2426,6505,2665,0
553702006,553667680,34149,59,75,43,116185140,108248254,7925278,2414,6538,2656,0
553949969,553915691,34105,59,74,40,116242845,108302393,7928881,2416,6523,2632,0
554198045,554163824,34051,54,77,39,116300745,108356769,7932345,2428,6554,2649,0
554446233,554412069,33997,53,75,39,116358633,108410985,7936031,2441,6544,2632,0
554694541,554660435,33943,53,70,40,116416477,108465038,7939834,2465,6498,2642,0
554942968,554908898,33905,50,73,42,116474438,108519099,7943834,2460,6436,2609,0
555191509,555157494,33846,53,77,39,116532533,108573522,7947509,2454,6423,2625,0
555440165,555406207,33795,51,75,37,116590554,108627872,7951160,2453,6453,2616,0
555688938,555655036,33737,50,78,37,116648540,108682044,7954914,2440,6488,2654,0
555937833,555903976,33689,52,80,36,116706652,108736447,7958679,2422,6454,2650,0
556186845,556153041,33634,50,84,36,116764640,108790777,7962266,2434,6515,2648,0
556435970,556402211,33589,51,83,36,116822805,108845543,7965681,2425,6519,2637,0
556685211,556651483,33557,56,81,34,116880727,108900031,7969082,2446,6536,2632,0
556934567,556900890,33504,61,78,34,116938863,108954191,7973046,2456,6537,2633,0
557184042,557150419,33449,59,77,38,116996949,109008635,7976736,2446,6493,2639,0
557433637,557400066,33396,63,74,38,117055055,109063051,7980474,2450,6459,2621,0
557683349,557649803,33361,64,81,40,117113183,109117561,7984038,2480,6472,2632,0
557933175,557899646,33342,68,81,38,117171351,109172229,7987592,2483,6426,2621,0
558183111,558149624,33293,72,86,36,117229429,109226737,7991118,2482,6451,2641,0
558433169,558399746,33232,69,87,35,117287651,109281304,7994759,2455,6455,2678,0
558683340,558649982,33169,65,89,35,117345867,109335879,7998364,2456,6456,2712,0
558933625,558900298,33139,67,88,33,117404161,109390502,8002002,2480,6463,2714,0
559184045,559150756,33106,70,82,31,117462502,109445408,8005474,2439,6459,2722,0
559434576,559401322,33072,63,89,30,117520735,109500157,8008923,2468,6482,2705,0
559685224,559652020,33019,62,93,30,117578996,109554843,8012472,2497,6490,2694,0
559935989,559902819,32983,63,93,31,117637412,109609676,8016055,2502,6463,2716,0
560186870,560153741,32941,61,98,29,117695758,109664566,8019507,2472,6490,2723,0
560437867,560404773,32904,61,99,30,117754183,109719284,8023185,2458,6503,2753,0
560688981,560655909,32883,59,100,30,117812563,109774143,8026719,2451,6505,2745,0
560940218,560907206,32823,53,105,31,117871093,109828803,8030652,2447,6454,2737,0
561191567,561158580,32803,49,106,29,117929517,109883262,8034682,2414,6451,2708,0
561443031,561410084,32764,53,102,28,117987837,109938031,8038233,2425,6421,2727,0
561694614,561661707,32726,51,102,28,118046346,109992958,8041775,2444,6440,2729,0
561946323,561913450,32691,54,102,26,118104800,110047532,8045664,2450,6430,2724,0
562198138,562165327,32633,53,100,25,118163370,110102161,8049640,2451,6390,2728,0
562450075,562417300,32601,54,95,25,118222014,110157326,8053169,2453,6352,2714,0
562702134,562669380,32579,58,92,25,118280538,110212331,8056734,2422,6348,2703,0
562954311,562921609,32535,59,82,26,118339146,110267061,8060616,2403,6374,2692,0
563206609,563173957,32489,57,82,24,118397937,110321986,8064432,2389,6425,2705,0
563459019,563426396,32462,56,80,25,118456410,110377199,8067649,2389,6465,2708,0
563711551,563678980,32409,58,79,25,118515034,110431747,8071710,2363,6514,2700,0
563964206,563931672,32373,60,76,25,118573730,110486718,8075483,2353,6499,2677,0
564216974,564184500,32318,60,72,24,118632473,110541893,8079095,2361,6467,2657,0
564469860,564437415,32283,65,73,24,118691242,110596695,8083020,2393,6489,2645,0
564722866,564690485,32221,62,73,25,118750161,110651871,8086779,2351,6480,2680,0
564975985,564943639,32178,62,82,24,118808908,110706743,8090680,2365,6454,2666,0
565229233,565196914,32146,62,84,27,118867819,110761427,8094852,2410,6479,2651,0
565482597,565450321,32111,54,83,28,118926621,110816550,8098548,2356,6522,2645,0
565736075,565703853,32057,55,83,27,118985413,110871754,8102132,2406,6491,2630,0
565989672,565957475,32032,59,80,26,119044249,110927062,8105690,2416,6456,2625,0
566243394,566211224,32005,61,80,24,119103169,110982432,8109189,2414,6479,2655,0
566497225,566465104,31954,62,79,26,119162102,111037736,8112808,2436,6470,2652,0
566751173,566719100,31903,64,79,27,119221172,111092870,8116763,2420,6463,2656,0
567005246,566973203,31871,64,78,30,119280247,111148322,8120384,2422,6459,2660,0
567259431,567227424,31834,56,84,33,119339260,111203825,8123917,2468,6405,2645,0
567513745,567481740,31829,63,79,34,119398276,111258779,8127996,2459,6432,2610,0
567768169,567736212,31783,61,78,35,119457534,111314156,8131884,2474,6407,2613,0
568022710,567990809,31730,59,77,35,119516571,111369564,8135477,2471,6412,2647,0
568277381,568245529,31684,60,75,33,119575586,111425217,8138777,2475,6449,2668,0
568532170,568500351,31648,62,77,32,119634726,111480757,8142369,2474,6462,2664,0
568787077,568755300,31607,62,76,32,119694023,111536051,8146362,2477,6476,2657,0
569042099,569010346,31581,66,74,32,119753195,111591448,8150139,2460,6482,2666,0
569297245,569265504,31564,67,74,36,119812392,111646879,8153878,2471,6518,2646,0
569552503,569520813,31515,65,71,39,119871566,111702573,8157324,2480,6514,2675,0
569807890,569776224,31484,68,75,39,119930803,111758074,8161017,2442,6571,2699,0
570063392,570031750,31459,70,74,39,119990082,111813628,8164732,2442,6568,2712,0
570319005,570287401,31422,66,76,40,120049316,111869105,8168418,2480,6613,2700,0
570574745,570543154,31408,67,76,40,120108636,111924664,8172201,2445,6640,2686,0
570830606,570799039,31383,69,75,40,120167913,111980212,8175922,2449,6655,2675,0
571086591,571055048,31364,62,76,41,120227211,112035876,8179541,2467,6659,2668,0
571342695,571311206,31310,67,73,39,120286670,112091336,8183512,2489,6659,2674,0
571598912,571567483,31251,63,74,41,120346084,112147184,8187100,2467,6659,2674,0
571855253,571823860,31212,59,77,45,120405528,112202836,8190890,2458,6648,2696,0
572111712,572080350,31183,63,71,45,120464941,112258158,8194980,2471,6626,2706,0
572368290,572336971,31142,57,80,40,120524396,112314043,8198514,2496,6621,2722,0
572624993,572593724,31094,58,80,37,120583908,112369850,8202181,2503,6657,2717,0
572881807,572850559,31072,61,80,35,120643533,112425520,8206101,2502,6691,2719,0
573138748,573107533,31042,57,83,33,120703206,112481446,8209824,2487,6699,2750,0
573395810,573364613,31023,59,82,33,120762630,112537402,8213395,2479,6644,2710,0
573652985,573621826,30984,59,82,34,120822259,112592963,8217465,2469,6655,2707,0
573910279,573879179,30931,57,84,28,120881894,112648578,8221420,2502,6702,2692,0
574167706,574136616,30920,56,87,27,120941488,112704424,8225164,2476,6734,2690,0
574425235,574394203,30867,51,89,25,121001108,112760338,8228859,2482,6709,2720,0
574682895,574651876,30857,58,81,23,121060756,112815957,8232872,2523,6683,2721,0
574940674,574909701,30809,59,79,26,121120471,112871729,8236806,2528,6670,2738,0
575198586,575167622,30795,62,80,27,121180172,112928167,8240088,2518,6651,2748,0
575456606,575425673,30766,64,76,27,121239891,112984068,8243856,2519,6666,2782,0
575714743,575683849,30732,62,73,27,121299613,113040224,8247404,2551,6670,2764,0
575973005,575942146,30697,63,70,29,121359453,113096434,8251057,2559,6656,2747,0
576231393,576200559,30671,62,73,28,121419147,113152185,8254969,2569,6671,2753,0
576489904,576459105,30630,65,74,30,121479010,113208242,8258743,2548,6711,2766,0
576748536,576717753,30617,62,73,31,121538873,113264323,8262498,2567,6705,2780,0
577007281,576976519,30592,63,77,30,121598903,113320624,8266227,2554,6727,2771,0
577266144,577235420,30553,59,83,29,121658783,113376689,8270029,2550,6744,2771,0
577525136,577494432,30532,57,86,29,121718617,113432489,8274079,2541,6730,2778,0
577784248,577753585,30490,59,85,29,121778548,113488627,8277870,2528,6737,2786,0
578043481,578012836,30468,62,85,30,121838628,113545085,8281501,2534,6737,2771,0
578302837,578272212,30442,60,88,35,121898478,113601189,8285214,2502,6757,2816,0
578562316,578531709,30419,61,91,36,121958477,113657350,8289055,2515,6765,2792,0
578821916,578791322,30404,59,96,35,122018674,113713622,8292909,2533,6805,2805,0
579081631,579051045,30395,61,95,35,122078576,113769831,8296630,2552,6788,2775,0
579341470,579310910,30378,62,86,34,122138639,113825996,8300551,2568,6786,2738,0
579601420,579570896,30342,60,90,32,122198698,113882359,8304254,2574,6792,2719,0
579861498,579831013,30307,62,86,30,122258794,113938807,8307887,2552,6827,2721,0
580121698,580091245,30279,68,79,27,122318914,113995014,8311778,2556,6844,2722,0
580382021,580351603,30243,69,78,28,122379086,114051410,8315555,2527,6839,2755,0
580642465,580612050,30243,66,79,27,122439360,114107894,8319342,2500,6864,2760,0
580903031,580872651,30219,58,80,23,122499465,114164241,8323099,2528,6861,2736,0
581163720,581133369,30187,58,79,27,122559753,114220484,8327166,2540,6857,2706,0
581424533,581394198,30171,55,83,26,122619914,114277073,8330822,2565,6776,2678,0
581685469,581655149,30158,55,80,27,122680134,114333543,8334548,2593,6738,2712,0
581946522,581916213,30145,61,77,26,122740466,114390069,8338364,2598,6734,2701,0
582207701,582177418,30114,60,79,30,122800814,114446775,8342036,2569,6721,2713,0
582468996,582438746,30082,59,80,29,122861234,114503559,8345706,2559,6689,2721,0
582730419,582700194,30060,62,75,28,122921529,114560021,8349555,2544,6678,2731,0
582991961,582961769,30026,65,72,29,122981928,114616614,8353322,2533,6733,2726,0
583253621,583223448,30005,63,74,31,123042428,114673259,8357092,2573,6760,2744,0
583515403,583485296,29936,64,76,31,123102995,114729908,8360998,2553,6765,2771,0
583777304,583747250,29887,62,75,30,123163369,114786546,8364794,2523,6735,2771,0
584039335,584009303,29866,63,72,31,123223891,114843187,8368604,2531,6769,2800,0
584301486,584271488,29834,59,72,33,123284296,114899877,8372328,2527,6784,2780,0
584563763,584533816,29784,60,70,33,123344675,114956665,8375925,2512,6813,2760,0
584826159,584796253,29743,57,73,33,123405346,115013506,8379777,2501,6812,2750,0
