"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143305,511099480,43629,71,94,31,106174286,98858998,7304705,2242,5931,2410,0
511371230,511327461,43570,66,98,35,106228383,98909915,7307841,2256,5926,2445,0
511599269,511555572,43497,62,101,37,106282376,98960606,7311154,2263,5905,2448,0
511827416,511783791,43423,66,103,33,106336609,99011678,7314347,2233,5891,2460,0
512055668,512012117,43353,64,103,31,106390779,99062540,7317738,2227,5811,2463,0
512284024,512240543,43284,62,105,30,106444918,99113321,7321131,2250,5759,2457,0
512512492,512469085,43215,62,103,27,106499138,99164299,7324426,2250,5742,2421,0
512741062,512697755,43110,61,107,29,106553313,99215217,7327729,2215,5742,2410,0
512969747,512926518,43032,58,112,27,106607564,99266387,7330782,2209,5779,2407,0
513198534,513155391,42952,56,108,27,106661926,99317464,7334072,2218,5775,2397,0
513427438,513384348,42897,58,108,27,106716172,99368277,7337483,2217,5807,2388,0
513656444,513613420,42828,59,109,28,106770562,99419250,7340937,2234,5768,2373,0
513885558,513842587,42775,67,103,26,106824944,99470232,7344340,2242,5738,2392,0
514114789,514071883,42704,71,107,24,106879428,99521300,7347758,2221,5749,2400,0
514344118,514301258,42655,74,105,26,106933824,99572154,7351246,2233,5768,2423,0
514573565,514530796,42566,74,104,25,106988272,99623428,7354387,2224,5779,2454,0
514803116,514760410,42508,74,99,25,107042808,99674664,7357736,2220,5720,2468,0
515032770,514990137,42433,75,98,27,107097198,99726094,7360744,2197,5688,2475,0
515262536,515219969,42367,78,92,30,107151778,99777447,7363955,2190,5737,2449,0
515492415,515449884,42324,79,95,33,107206153,99828872,7366941,2171,5702,2467,0
515722402,515679919,42275,75,95,38,107260684,99879989,7370327,2188,5701,2479,0
515952496,515910063,42223,74,97,39,107315243,99931216,7373652,2194,5698,2483,0
516182692,516140348,42135,73,100,36,107369738,99982392,7376988,2172,5685,2501,0
516412998,516370715,42079,71,99,34,107424238,100033697,7380133,2165,5744,2499,0
516643417,516601181,42027,74,102,33,107478913,100085282,7383239,2145,5750,2497,0
516873948,516831804,41937,72,102,33,107533498,100136618,7386531,2149,5739,2461,0
517104595,517062497,41888,72,106,32,107588022,100187772,7389908,2133,5765,2444,0
517335334,517293306,41819,75,104,30,107642620,100239110,7393129,2138,5772,2471,0
517566191,517524239,41745,70,109,28,107697229,100290518,7396318,2155,5782,2456,0
517797153,517755263,41684,71,106,29,107751904,100342205,7399238,2153,5839,2469,0
518028214,517986380,41618,74,109,33,107806693,100393604,7402602,2187,5848,2452,0
518259391,518217617,41558,76,109,31,107861370,100445001,7405873,2214,5847,2435,0
518490678,518448962,41493,80,114,29,107916095,100496506,7409096,2202,5857,2434,0
518722072,518680405,41449,77,114,27,107970907,100548141,7412264,2218,5833,2451,0
518953582,518911956,41407,74,116,29,108025638,100599801,7415348,2172,5867,2450,0
519185203,519143652,41329,73,118,31,108080492,100651062,7418950,2160,5867,2453,0
519416934,519375411,41301,77,116,29,108135266,100702824,7421966,2169,5873,2434,0
519648772,519607313,41244,70,115,30,108190094,100754152,7425470,2211,5817,2444,0
519880713,519839318,41179,71,114,31,108244968,100805301,7429201,2194,5825,2447,0
520112768,520071433,41115,72,115,33,108299850,100856766,7432623,2182,5850,2429,0
520344940,520303634,41082,77,116,31,108354689,100908203,7435951,2184,5912,2439,0
520577216,520535974,41019,70,122,31,108409484,100959847,7439088,2146,5965,2438,0
520809602,520768427,40956,67,120,32,108464386,101011114,7442678,2187,5972,2435,0
521042094,521000969,40916,62,118,29,108519348,101062484,7446305,2149,5972,2438,0
521274692,521233621,40860,67,114,30,108574410,101114241,7449599,2168,5933,2469,0
521507409,521466380,40827,65,108,29,108629347,101165847,7452936,2192,5926,2446,0
521740237,521699243,40786,67,112,29,108684328,101217325,7456455,2211,5910,2427,0
521973177,521932217,40749,70,112,29,108739437,101269007,7459873,2215,5905,2437,0
522206222,522165333,40679,68,114,28,108794378,101320651,7463174,2238,5898,2417,0
522439378,522398539,40627,70,114,28,108849376,101372312,7466543,2230,5871,2420,0
522672640,522631847,40572,72,118,31,108904415,101423700,7470158,2250,5884,2423,0
522906011,522865281,40508,71,117,34,108959565,101475623,7473407,2285,5828,2422,0
523139499,523098819,40454,72,122,32,109014728,101527335,7476801,2287,5848,2457,0
523373085,523332449,40410,75,118,33,109069898,101578764,7480533,2299,5847,2455,0
523606793,523566228,40334,76,119,36,109125162,101630551,7484038,2284,5854,2435,0
523840602,523800103,40268,78,118,35,109180329,101682181,7487551,2260,5870,2467,0
524074522,524034069,40221,76,124,32,109235618,101733620,7491365,2265,5902,2466,0
524308557,524268166,40162,78,120,31,109290877,101785494,7494746,2268,5916,2453,0
524542702,524502338,40138,79,115,32,109346017,101837484,7497881,2242,5951,2459,0
524776954,524736660,40072,73,117,32,109401235,101889483,7501142,2217,5947,2446,0
525011325,524971095,40003,74,119,34,109456597,101941562,7504398,2246,5951,2440,0
525245795,525205598,39968,72,121,36,109511921,101993450,7507810,2240,5983,2438,0
525480368,525440222,39925,68,119,34,109567208,102045423,7511111,2242,5986,2446,0
525715063,525674943,39894,73,119,34,109622735,102097415,7514631,2232,6006,2451,0
525949861,525909812,39831,76,109,33,109678214,102149603,7517868,2270,6025,2448,0
526184783,526144787,39782,79,102,33,109733529,102201218,7521571,2268,6011,2461,0
526419807,526379843,39748,83,101,32,109788970,102253248,7524995,2247,6018,2462,0
526654950,526615030,39705,82,100,33,109844516,102305336,7528471,2258,5977,2474,0
526890204,526850358,39635,79,97,35,109899960,102357693,7531537,2265,5993,2472,0
527125563,527085787,39571,75,98,32,109955414,102409739,7534886,2295,6009,2485,0
527361031,527321295,39530,76,98,32,110010932,102461962,7538243,2269,5997,2461,0
527596613,527556916,39488,75,100,34,110066625,102513892,7541994,2273,6004,2462,0
527832304,527792659,39438,78,97,32,110122211,102565862,7545616,2259,5962,2512,0
528068102,528028510,39388,74,96,34,110177738,102617929,7549062,2250,5988,2509,0
528304028,528264499,39324,70,99,36,110233340,102670307,7552222,2269,6016,2526,0
528540044,528500569,39265,73,99,38,110288907,102722456,7555589,2273,6070,2519,0
528776182,528736751,39218,78,99,36,110344500,102774484,7559140,2278,6084,2514,0
529012433,528973029,39188,77,102,37,110400190,102826701,7562596,2274,6114,2505,0
529248796,529209472,39110,80,97,37,110455858,102878857,7566104,2265,6123,2509,0
529485266,529445983,39064,75,106,38,110511535,102931054,7569585,2271,6116,2509,0
529721846,529682620,39011,73,105,37,110567228,102983498,7572837,2270,6111,2512,0
529958533,529919383,38943,69,100,38,110622930,103035809,7576196,2262,6127,2536,0
530195335,530156217,38907,69,102,40,110678790,103088025,7579827,2272,6104,2562,0
530432255,530393186,38860,73,99,37,110734498,103140404,7583133,2281,6116,2564,0
530669284,530630292,38790,72,94,36,110790234,103192510,7586760,2285,6119,2560,0
530906427,530867483,38744,73,91,36,110846069,103244585,7590537,2275,6094,2578,0
531143683,531104761,38722,76,88,36,110901888,103297119,7593806,2270,6125,2568,0
531381046,531342172,38673,77,89,35,110957790,103349599,7597253,2288,6084,2566,0
531618519,531579705,38615,75,90,34,111013720,103401924,7600832,2342,6071,2551,0
531856095,531817339,38560,74,91,31,111069735,103454615,7604171,2329,6062,2558,0
532093789,532055091,38502,70,95,31,111125621,103507214,7607479,2346,6015,2567,0
532331598,532292941,38456,71,95,35,111181564,103559586,7611029,2343,6044,2562,0
532569510,532530924,38380,69,98,39,111237532,103611878,7614706,2331,6068,2549,0
532807553,532769005,38338,71,99,40,111293579,103664244,7618358,2320,6115,2542,0
533045700,533007217,38271,71,99,42,111349568,103716959,7621626,2325,6119,2539,0
533283954,533245530,38213,67,98,46,111405568,103769445,7625129,2343,6096,2555,0
533522322,533483969,38147,62,94,50,111461654,103821974,7628751,2344,6062,2523,0
533760804,533722481,38114,65,93,51,111517622,103874462,7632240,2316,6064,2540,0
533999389,533961115,38066,62,94,52,111573702,103927617,7635142,2345,6060,2538,0
534238100,534199864,38029,64,95,48,111629808,103980202,7638669,2318,6064,2555,0
534476916,534438724,37980,65,97,50,111685906,104033118,7641823,2315,6107,2543,0
534715847,534677718,37916,70,96,47,111742142,104085952,7645254,2293,6080,2563,0
534954890,534916785,37892,75,93,45,111798152,104138603,7648629,2289,6060,2571,0
535194038,535155990,37841,67,97,43,111854413,104191198,7652302,2311,6038,2564,0
535433302,535395325,37779,59,97,42,111910652,104244102,7655619,2316,6039,2576,0
535672678,535634740,37738,63,94,43,111966973,104296630,7659341,2311,6093,2598,0
535912177,535874289,37689,62,94,43,112023316,104349629,7662684,2289,6108,2606,0
536151784,536113969,37621,64,88,42,112079509,104402410,7666124,2266,6108,2601,0
536391504,536353764,37543,67,87,43,112135659,104455004,7669665,2257,6126,2607,0
536631338,536593627,37511,71,86,43,112192057,104507959,7673119,2276,6119,2584,0
536871283,536833637,37448,69,87,42,112248480,104560966,7676548,2261,6102,2603,0
537111338,537073768,37379,65,85,41,112304715,104613729,7679959,2279,6152,2596,0
537351510,537314001,37318,68,84,39,112361173,104666624,7683518,2288,6137,2606,0
537591798,537554366,37246,62,89,35,112417644,104719515,7687045,2300,6163,2621,0
537832195,537794822,37181,66,90,36,112473891,104772348,7690461,2308,6168,2606,0
538072700,538035351,37151,72,90,36,112530298,104825166,7694059,2325,6151,2597,0
538313311,538276021,37094,69,91,36,112586668,104878024,7697605,2319,6151,2569,0
538554046,538516793,37054,73,89,37,112643052,104931134,7700875,2307,6181,2555,0
538794898,538757657,37039,78,89,35,112699592,104983958,7704598,2306,6190,2540,0
539035858,538998688,36972,75,86,37,112756086,105036822,7708209,2297,6211,2547,0
539276939,539239834,36904,75,87,39,112812695,105090259,7711414,2270,6212,2540,0
539518125,539481059,36865,76,86,39,112869134,105143084,7714955,2271,6261,2563,0
539759428,539722414,36816,74,87,37,112925716,105196046,7718574,2280,6271,2545,0
540000847,539963890,36764,75,84,34,112982376,105249087,7722162,2308,6283,2536,0
540242385,540205485,36715,76,76,33,113038893,105302200,7725560,2324,6278,2531,0
540484026,540447209,36633,78,74,32,113095417,105355234,7729030,2319,6293,2541,0
540725785,540689027,36578,72,75,33,113152120,105408517,7732452,2345,6257,2549,0
540967651,540930951,36518,69,80,33,113208829,105461708,7735939,2368,6259,2555,0
541209628,541172986,36465,64,80,33,113265635,105515092,7739328,2382,6277,2556,0
541451727,541415142,36411,61,81,32,113322303,105568354,7742735,2348,6281,2585,0
541693941,541657402,36365,57,87,30,113378955,105621417,7746341,2306,6278,2613,0
541936260,541899788,36301,54,87,30,113435799,105674777,7749853,2305,6252,2612,0
542178707,542142268,36270,56,85,28,113492633,105727938,7753520,2288,6276,2611,0
542421260,542384875,36214,53,84,34,113549398,105781314,7756930,2277,6271,2606,0
542663917,542627579,36164,58,84,32,113606217,105834467,7760590,2285,6242,2633,0
542906689,542870405,36108,60,84,32,113663095,105887820,7764126,2292,6218,2639,0
543149581,543113317,36090,60,84,30,113719841,105941309,7767367,2307,6242,2616,0
543392590,543356378,36038,61,81,32,113776596,105994670,7770748,2296,6289,2593,0
543635718,543599516,36027,63,79,33,113833585,106047912,7774496,2287,6310,2580,0
543878953,543842818,35959,61,83,32,113890576,106101469,7777980,2314,6247,2566,0
544122295,544086223,35898,61,81,32,113947430,106154618,7781631,2305,6261,2615,0
544365763,544329740,35851,60,80,32,114004391,106207905,7785302,2315,6263,2606,0
544609343,544573378,35793,59,81,32,114061377,106261289,7788939,2327,6231,2591,0
544853035,544817113,35743,56,85,38,114118275,106314799,7792290,2330,6249,2607,0
545096844,545060985,35685,51,86,37,114175303,106368369,7795768,2377,6183,2606,0
545340770,545304962,35633,56,81,38,114232347,106422045,7799125,2362,6186,2629,0
545584807,545549048,35583,58,83,35,114289497,106475657,7802686,2333,6191,2630,0
545828955,545793248,35534,58,81,34,114346596,106529128,7806319,2325,6214,2610,0
546073218,546037546,35497,63,82,30,114403644,106582669,7809829,2335,6195,2616,0
546317603,546281985,35448,59,80,31,114460755,106636447,7813159,2327,6192,2630,0
546562100,546526538,35393,56,82,31,114517982,106690136,7816718,2325,6184,2619,0
546806711,546771175,35370,60,75,31,114575063,106743721,7820229,2348,6163,2602,0
547051442,547015923,35348,63,78,30,114632387,106797159,7824122,2335,6158,2613,0
547296278,547260812,35295,67,78,26,114689657,106851027,7827502,2373,6146,2609,0
547541237,547505804,35267,62,78,26,114747032,106904825,7831060,2378,6144,2625,0
547786317,547750915,35238,61,76,27,114804316,106958374,7834738,2388,6170,2646,0
548031500,547996128,35211,58,79,24,114861782,107012396,7838192,2382,6184,2628,0
548276802,548241452,35186,58,81,25,114919092,107066251,7841690,2368,6180,2603,0
548522215,548486916,35136,58,80,25,114976513,107120505,7844807,2381,6229,2591,0
548767745,548732498,35086,53,84,24,115033894,107174454,7848223,2377,6247,2593,0
549013386,548978189,35038,55,84,20,115091160,107228313,7851665,2342,6234,2606,0
549259145,549223985,35002,54,80,24,115148635,107282139,7855358,2331,6199,2608,0
549505022,549469893,34974,50,83,22,115206042,107335840,7859046,2355,6209,2592,0
549751017,549715925,34939,52,78,23,115263455,107389504,7862720,2347,6262,2622,0
549997127,549962069,34905,55,75,23,115320950,107443592,7866087,2367,6288,2616,0
550243355,550208337,34866,59,72,21,115378480,107497483,7869688,2375,6332,2602,0
550489685,550454741,34793,55,75,21,115435905,107551197,7873366,2377,6364,2601,0
550736145,550701223,34770,60,71,21,115493434,107605131,7876925,2382,6378,2618,0
550982720,550947835,34730,62,71,22,115550954,107659025,7880496,2398,6403,2632,0
551229407,551194545,34709,64,67,22,115608592,107713184,7883926,2411,6404,2667,0
551476206,551441378,34676,59,69,24,115666161,107767277,7887410,2417,6421,2636,0
551723122,551688318,34647,61,67,29,115723760,107821202,7891077,2417,6426,2638,0
551970154,551935399,34595,62,71,27,115781417,107875513,7894439,2390,6441,2634,0
552217307,552182598,34544,63,78,24,115839117,107929647,7898014,2380,6444,2632,0
552464576,552429918,34495,63,75,25,115896659,107983837,7901349,2384,6469,2620,0
552711959,552677358,34438,59,77,27,115954478,108037904,7905068,2391,6470,2645,0
552959453,552924879,34406,64,78,26,116012107,108091944,7908687,2401,6440,2635,0
553207063,553172517,34375,66,77,28,116070002,108145805,7912704,2419,6421,2653,0
553454795,553420312,34317,60,80,26,116127661,108199839,7916385,2384,6426,2627,0
553702643,553668191,34287,61,81,23,116185391,108253974,7919940,2385,6457,2635,0
553950609,553916169,34269,63,83,25,116243131,108307940,7923657,2427,6469,2638,0
554198688,554164301,34220,62,82,23,116300930,108361757,7927658,2390,6467,2658,0
554446872,554412530,34168,66,82,26,116358832,108415738,7931614,2406,6423,2651,0
554695185,554660876,34132,65,84,28,116416762,108470139,7935128,2412,6447,2636,0
554943615,554909353,34088,64,83,27,116474597,108524564,7938638,2384,6400,2611,0
555192154,555157954,34029,62,82,27,116532547,108578394,7942722,2394,6436,2601,0
555440805,555406667,33972,59,80,27,116590617,108632691,7946395,2442,6484,2605,0
555689576,555655478,33931,63,78,26,116648475,108686937,7950008,2456,6469,2605,0
555938466,555904417,33887,62,75,25,116706377,108740878,7953969,2463,6464,2603,0
556187475,556153489,33826,60,76,24,116764393,108795096,7957756,2477,6453,2611,0
556436595,556402668,33770,58,73,26,116822438,108849545,7961355,2460,6458,2620,0
556685838,556651958,33723,54,77,26,116880541,108903555,7965388,2462,6521,2615,0
556935205,556901335,33717,54,73,26,116938676,108957990,7969093,2456,6497,2640,0
557184676,557150869,33653,55,73,26,116996725,109012145,7973001,2446,6505,2628,0
557434268,557400525,33590,54,72,27,117054961,109066095,7977281,2446,6491,2648,0
557683978,557650268,33556,53,73,28,117113072,109120649,7980894,2433,6473,2623,0
557933798,557900146,33497,56,71,28,117171173,109175215,7984457,2442,6481,2578,0
558183735,558150120,33463,58,65,29,117229329,109229752,7988059,2432,6483,2603,0
558433799,558400235,33413,53,68,30,117287579,109284443,7991653,2426,6472,2585,0
558683974,558650437,33385,56,68,28,117345808,109338966,7995364,2401,6491,2586,0
558934267,558900790,33334,53,64,26,117404149,109393490,7999176,2401,6488,2594,0
559184679,559151260,33270,50,71,28,117462507,109448238,8002757,2413,6506,2593,0
559435199,559401856,33193,51,70,29,117520827,109502926,8006399,2426,6477,2599,0
559685855,559652547,33155,56,68,29,117579123,109557020,8010592,2420,6511,2580,0
559936615,559903329,33133,57,67,29,117637657,109611673,8014460,2457,6471,2596,0
560187504,560154265,33085,58,64,32,117695966,109666546,8017926,2472,6411,2611,0
560438500,560405311,33032,60,69,28,117754292,109721554,8021216,2468,6422,2632,0
560689615,560656480,32974,61,71,29,117812702,109776433,8024767,2499,6406,2597,0
560940853,560907752,32940,63,69,29,117871255,109831193,8028590,2475,6378,2619,0
561192212,561159172,32877,63,74,26,117929818,109885924,8032368,2472,6411,2643,0
561443677,561410709,32806,59,77,26,117988357,109940583,8036222,2478,6426,2648,0
561695257,561662348,32753,50,81,25,118046798,109995554,8039673,2464,6476,2631,0
561946954,561914122,32677,52,78,25,118105363,110050471,8043251,2461,6535,2645,0
562198772,562165990,32628,53,79,22,118163902,110105272,8047003,2437,6521,2669,0
562450710,562417962,32591,57,80,20,118222523,110160137,8050765,2429,6536,2656,0
562702767,562670066,32547,58,76,20,118281141,110214925,8054534,2451,6584,2647,0
562954952,562922297,32493,63,79,20,118339717,110269657,8058455,2455,6527,2623,0
563207247,563174642,32443,55,85,22,118398287,110324756,8061948,2468,6492,2623,0
563459657,563427091,32402,57,83,24,118457078,110379660,8065794,2471,6527,2626,0
563712190,563679676,32345,60,84,25,118515790,110434712,8069394,2474,6577,2633,0
563964853,563932360,32316,64,87,26,118574471,110489847,8073028,2457,6505,2634,0
564217616,564185179,32270,61,83,23,118633137,110544641,8076856,2490,6489,2661,0
564470497,564438096,32232,65,81,23,118691941,110599494,8080761,2514,6513,2659,0
564723500,564691132,32194,71,78,25,118750796,110654823,8084321,2538,6460,2654,0
564976623,564944280,32170,67,78,28,118809626,110710053,8087895,2522,6493,2663,0
565229866,565197570,32120,69,79,28,118868575,110765177,8091701,2494,6526,2677,0
565483218,565450964,32077,67,81,29,118927463,110820565,8095220,2514,6466,2698,0
565736694,565704472,32047,69,77,29,118986286,110875624,8098992,2485,6493,2692,0
565990296,565958107,32024,65,71,29,119045177,110930706,8102799,2478,6501,2693,0
566244012,566211863,31983,66,69,31,119104177,110985786,8106717,2481,6515,2678,0
566497842,566465732,31944,64,69,33,119163090,111041226,8110214,2459,6510,2681,0
566751794,566719738,31890,64,70,32,119222065,111096474,8113946,2468,6485,2692,0
567005875,566973831,31877,63,71,33,119281066,111151606,8117850,2455,6451,2704,0
567260071,567228055,31848,66,68,34,119340040,111207048,8121383,2427,6469,2713,0
567514379,567482378,31834,63,69,35,119399000,111262871,8124517,2436,6465,2711,0
567768814,567736855,31799,54,72,34,119458007,111318242,8128175,2454,6421,2715,0
568023364,567991456,31744,54,76,34,119517104,111373631,8131833,2455,6510,2675,0
568278025,568246162,31698,57,73,35,119576233,111429015,8135510,2469,6544,2695,0
568532817,568500969,31676,58,78,36,119635301,111483984,8139547,2499,6561,2710,0
568787721,568755899,31650,58,77,37,119694496,111539511,8143224,2470,6574,2717,0
569042751,569010950,31631,56,78,36,119753740,111594980,8146960,2499,6565,2736,0
569297899,569266115,31616,53,81,34,119813003,111650705,8150474,2492,6616,2716,0
569553163,569521410,31585,58,77,33,119872157,111706094,8154212,2480,6629,2742,0
569808543,569776835,31543,56,76,33,119931246,111761337,8158045,2472,6652,2740,0
570064049,570032376,31508,51,78,36,119990587,111816795,8161846,2475,6710,2761,0
570319676,570288027,31482,55,79,33,120049905,111872546,8165461,2489,6651,2758,0
570575417,570543812,31438,57,76,34,120109113,111927851,8169333,2491,6682,2756,0
570831285,570799738,31382,58,73,34,120168511,111983336,8173215,2490,6695,2775,0
571087262,571055768,31331,57,69,37,120227980,112038852,8177152,2489,6689,2798,0
571343360,571311893,31300,57,71,39,120287113,112094349,8180803,2501,6678,2782,0
571599577,571568130,31277,61,70,39,120346464,112149987,8184603,2488,6634,2752,0
571855919,571824497,31257,62,67,36,120405783,112205635,8188273,2494,6638,2743,0
572112375,572081003,31208,66,65,33,120465280,112261332,8192088,2482,6631,2747,0
572368954,572337614,31176,62,67,35,120524645,112316996,8195805,2474,6631,2739,0
572625661,572594367,31130,61,67,36,120584146,112372862,8199457,2467,6638,2722,0
572882478,572851197,31116,63,66,36,120643599,112428684,8203089,2487,6606,2733,0
573139420,573108162,31089,68,66,35,120703098,112484315,8206975,2475,6598,2735,0
573396484,573365249,31067,70,65,33,120762670,112540088,8210815,2472,6586,2709,0
573653665,573622457,31047,65,67,29,120822169,112596078,8214305,2485,6611,2690,0
573910963,573879804,31003,61,66,29,120881696,112651988,8217958,2480,6557,2713,0
574168381,574137250,30977,58,66,30,120941329,112708148,8221411,2457,6598,2715,0
574425927,574394824,30947,58,68,30,121001040,112764232,8225044,2469,6574,2721,0
574683589,574652486,30942,63,70,28,121060822,112820316,8228715,2468,6574,2749,0
574941363,574910303,30898,68,68,26,121120425,112876039,8232511,2487,6625,2763,0
575199265,575168254,30851,61,69,30,121180070,112931911,8236255,2494,6638,2772,0
575457288,575426305,30821,64,69,29,121239824,112987914,8240033,2499,6629,2749,0
575715432,575684484,30790,64,67,27,121299678,113043930,8243847,2493,6645,2763,0
575973693,575942786,30751,65,63,28,121359403,113099832,8247681,2500,6624,2766,0
576232081,576201214,30707,67,66,27,121419238,113155827,8251488,2525,6632,2766,0
576490579,576459765,30655,63,66,30,121478949,113211830,8255236,2524,6605,2754,0
576749199,576718424,30614,63,67,31,121538653,113267882,8258867,2539,6633,2732,0
577007948,576977235,30555,64,63,31,121598609,113324054,8262654,2507,6665,2729,0
577266818,577236143,30520,63,61,31,121658539,113380250,8266380,2531,6675,2703,0
577525804,577495171,30478,60,63,32,121718449,113436130,8270364,2539,6692,2724,0
577784919,577754311,30453,57,67,31,121778300,113492146,8274196,2537,6703,2718,0
578044151,578013577,30419,60,65,30,121838215,113548206,8278105,2563,6635,2706,0
578303506,578272980,30375,62,60,29,121898093,113604621,8281545,2565,6643,2719,0
578562981,578532495,30336,57,64,29,121958099,113661085,8285115,2575,6623,2701,0
578822572,578792123,30302,57,64,26,122018133,113717327,8288880,2562,6630,2734,0
579082292,579051878,30273,54,61,26,122078181,113773577,8292685,2566,6616,2737,0
579342131,579311740,30248,56,59,28,122138251,113829792,8296543,2553,6650,2713,0
579602093,579571735,30218,54,57,29,122198249,113886167,8300238,2547,6595,2702,0
579862181,579831868,30176,51,57,29,122258438,113942720,8303804,2551,6638,2725,0
580122388,580092101,30150,53,53,31,122318542,113999166,8307470,2517,6661,2728,0
580382705,580352465,30099,50,57,34,122378707,114055532,8311262,2523,6643,2747,0
580643153,580612964,30046,49,60,34,122438962,114111771,8315343,2513,6587,2748,0
580903716,580873590,29984,49,59,34,122499324,114168196,8319279,2479,6634,2736,0
581164405,581134305,29963,51,52,34,122559596,114224568,8323186,2480,6622,2740,0
581425217,581395158,29923,50,55,31,122619907,114281211,8326827,2483,6624,2762,0
581686140,581656115,29888,46,59,32,122680371,114337689,8330784,2478,6645,2775,0
581947198,581917199,29867,45,54,33,122740668,114394779,8333999,2485,6655,2750,0
582208368,582178418,29820,50,50,30,122801031,114451568,8337608,2481,6643,2731,0
582469660,582439758,29775,54,46,27,122861294,114508086,8341340,2472,6646,2750,0
582731079,582701221,29731,56,43,28,122921760,114564622,8345281,2495,6639,2723,0
582992616,582962807,29677,58,45,29,122982118,114621146,8349127,2511,6607,2727,0
583254279,583224515,29630,55,47,32,123042515,114677649,8352963,2513,6643,2747,0
583516059,583486342,29580,58,48,31,123103049,114734541,8356588,2512,6671,2737,0
583777951,583748277,29532,61,49,32,123163405,114791313,8360215,2494,6669,2714,0
584039990,584010351,29500,59,48,32,123223935,114847736,8364248,2512,6733,2706,0
584302147,584272531,29476,59,51,30,123284357,114904693,8367666,2510,6777,2711,0
584564420,584534850,29430,60,50,30,123344989,114961398,8371547,2505,6801,2738,0
584826811,584797293,29377,58,53,30,123405577,115018286,8375195,2514,6822,2760,0
