"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142016,511098041,43763,64,107,41,106173718,98862198,7300932,2278,5841,2469,0
511369942,511326031,43704,63,104,40,106227973,98913062,7304333,2274,5813,2491,0
511597975,511554131,43639,66,99,40,106281987,98963765,7307629,2260,5816,2517,0
511826125,511782340,43579,67,97,42,106336111,99014608,7310920,2246,5835,2502,0
512054370,512010649,43517,66,94,44,106390356,99065719,7314019,2260,5844,2514,0
512282726,512239075,43446,63,99,43,106444626,99116611,7317413,2248,5829,2525,0
512511204,512467607,43396,64,97,40,106498779,99167528,7320635,2232,5894,2490,0
512739781,512696262,43320,68,94,37,106552992,99218285,7324083,2224,5873,2527,0
512968464,512925020,43236,70,97,41,106607259,99269242,7327420,2214,5844,2539,0
513197260,513153914,43144,68,93,41,106661436,99320319,7330479,2247,5866,2525,0
513426161,513382883,43074,67,94,43,106715570,99371230,7333692,2246,5885,2517,0
513655170,513611953,43013,65,95,44,106769973,99422139,7337163,2233,5913,2525,0
513884284,513841154,42929,67,93,41,106824320,99473455,7340235,2213,5915,2502,0
514113507,514070463,42849,66,87,42,106878687,99524517,7343504,2197,5964,2505,0
514342835,514299862,42777,70,85,41,106932936,99575217,7347014,2185,5992,2528,0
514572275,514529375,42704,71,84,41,106987347,99626145,7350553,2228,5928,2493,0
514801828,514759034,42602,73,77,42,107041714,99677305,7353722,2224,5952,2511,0
515031476,514988778,42513,70,75,40,107096034,99728283,7357066,2227,5969,2489,0
515261246,515218645,42424,64,71,42,107150582,99779548,7360332,2219,5971,2512,0
515491118,515448582,42358,63,75,40,107205049,99830616,7363784,2219,5913,2517,0
515721098,515678612,42309,64,73,40,107259455,99881667,7367158,2211,5884,2535,0
515951189,515908777,42237,67,68,40,107313997,99932838,7370507,2212,5906,2534,0
516181379,516139042,42167,68,65,37,107368438,99983953,7373852,2242,5884,2507,0
516411692,516369443,42087,59,70,33,107423023,100035359,7377035,2226,5889,2514,0
516642108,516599934,42015,56,67,36,107477635,100086689,7380340,2225,5879,2502,0
516872630,516830540,41926,60,68,36,107532139,100137722,7383765,2230,5897,2525,0
517103266,517061247,41850,63,70,36,107586841,100188802,7387411,2243,5859,2526,0
517334003,517292070,41764,64,72,33,107641515,100240153,7390771,2232,5840,2519,0
517564853,517522986,41701,61,76,29,107696309,100291507,7394183,2212,5907,2500,0
517795819,517754008,41646,62,74,29,107751045,100342663,7397736,2208,5930,2508,0
518026890,517985160,41565,63,74,28,107805740,100394126,7400970,2165,5942,2537,0
518258073,518216408,41499,63,73,30,107860621,100445589,7404412,2193,5908,2519,0
518489366,518447766,41440,55,73,32,107915359,100497167,7407594,2185,5899,2514,0
518720765,518679264,41336,55,78,32,107970221,100548871,7410751,2212,5901,2486,0
518952265,518910837,41261,58,77,32,108024889,100600312,7413898,2197,5965,2517,0
519183881,519142501,41212,59,78,31,108079737,100651513,7417543,2234,5947,2500,0
519415609,519374303,41137,58,78,33,108134548,100703103,7420802,2242,5911,2490,0
519647442,519606171,41102,58,76,35,108189326,100754342,7424319,2242,5920,2503,0
519879387,519838208,41014,55,73,37,108244162,100805691,7427725,2248,5971,2527,0
520111452,520070347,40939,54,77,35,108299092,100857411,7430953,2244,5974,2510,0
520343620,520302600,40863,53,75,29,108353900,100908959,7434228,2228,5976,2509,0
520575893,520534940,40791,52,80,30,108408800,100960288,7437750,2236,5999,2527,0
520808276,520767391,40722,55,77,31,108463700,101011781,7441112,2224,6043,2540,0
521040762,520999929,40670,57,73,33,108518588,101063428,7444354,2225,6066,2515,0
521273366,521232596,40608,58,71,33,108573615,101115360,7447398,2224,6123,2510,0
521506071,521465409,40501,60,69,32,108628599,101166919,7450859,2232,6106,2483,0
521738900,521698301,40440,56,69,34,108683574,101218574,7454172,2231,6107,2490,0
521971835,521931311,40367,57,67,33,108738600,101270211,7457557,2231,6096,2505,0
522204877,522164408,40308,60,68,33,108793666,101322000,7460844,2255,6054,2513,0
522438023,522397631,40228,63,67,34,108848712,101373691,7464190,2258,6061,2512,0
522671284,522630948,40177,57,68,34,108903823,101425279,7467722,2292,6023,2507,0
522904662,522864398,40106,55,67,36,108958912,101477194,7470881,2292,6034,2511,0
523138146,523097948,40045,56,62,35,109014086,101528923,7474385,2311,5959,2508,0
523371735,523331605,39972,57,64,37,109069161,101580255,7478125,2294,5990,2497,0
523605438,523565385,39894,57,66,36,109124357,101631918,7481645,2276,6018,2500,0
523839249,523799259,39825,60,71,34,109179475,101683761,7484877,2258,6065,2514,0
524073168,524033243,39758,58,74,35,109234601,101735284,7488428,2282,6111,2496,0
524307198,524267343,39683,56,78,38,109289835,101786753,7492204,2304,6090,2484,0
524541336,524501567,39593,59,78,39,109345150,101838543,7495730,2315,6090,2472,0
524775588,524735871,39545,64,74,34,109400506,101890614,7499048,2269,6107,2468,0
525009958,524970288,39500,61,73,36,109455707,101942420,7502476,2274,6103,2434,0
525244428,525204815,39443,63,74,33,109511045,101994001,7506276,2266,6069,2433,0
525479014,525439473,39375,63,72,31,109566485,102046075,7509623,2255,6075,2457,0
525713701,525674241,39296,61,75,28,109621719,102098023,7512896,2250,6100,2450,0
525948512,525909096,39248,64,76,28,109676987,102149580,7516609,2246,6107,2445,0
526183428,526144052,39198,66,81,31,109732402,102201219,7520400,2257,6095,2431,0
526418458,526379121,39157,68,81,31,109787825,102253287,7523751,2244,6080,2463,0
526653587,526614336,39075,62,81,33,109843267,102305125,7527315,2244,6111,2472,0
526888833,526849644,39017,58,81,33,109898750,102356922,7530970,2265,6112,2481,0
527124188,527085058,38956,61,82,31,109954270,102408728,7534638,2268,6145,2491,0
527359655,527320575,38901,62,85,32,110009775,102460340,7538527,2309,6104,2495,0
527595234,527556217,38832,65,87,33,110065315,102512106,7542267,2313,6121,2508,0
527830927,527791970,38774,68,84,31,110120863,102564184,7545758,2309,6132,2480,0
528066730,528027806,38740,66,84,34,110176347,102616415,7548983,2314,6141,2494,0
528302638,528263796,38665,60,83,34,110231903,102668684,7552269,2279,6185,2486,0
528538656,528499872,38612,59,80,33,110287498,102720825,7555684,2304,6187,2498,0
528774798,528736051,38569,61,84,33,110343139,102773005,7559173,2280,6159,2522,0
529011039,528972355,38511,58,83,32,110398892,102825096,7562838,2273,6177,2508,0
529247400,529208790,38439,56,84,31,110454614,102877396,7566262,2265,6193,2498,0
529483868,529445321,38382,59,77,29,110510268,102929706,7569614,2278,6176,2494,0
529720442,529681949,38323,61,81,28,110565975,102981541,7573440,2257,6224,2513,0
529957130,529918684,38275,66,78,27,110621927,103033870,7577107,2238,6201,2511,0
530193934,530155547,38220,65,77,25,110677639,103086269,7580430,2231,6203,2506,0
530430855,530392527,38160,66,77,25,110733315,103138626,7583723,2231,6208,2527,0
530667877,530629615,38097,60,79,26,110789128,103191057,7587106,2226,6203,2536,0
530905016,530866813,38039,61,77,26,110845046,103243358,7590720,2246,6183,2539,0
531142254,531104130,37964,59,74,27,110900992,103295454,7594569,2266,6148,2555,0
531379617,531341554,37902,60,72,29,110956874,103347630,7598237,2279,6139,2589,0
531617087,531579070,37860,61,70,26,111012755,103399970,7601753,2295,6136,2601,0
531854668,531816720,37796,56,69,27,111068566,103452508,7604985,2307,6160,2606,0
532092371,532054460,37762,56,65,28,111124459,103504997,7608334,2336,6195,2597,0
532330183,532292338,37700,56,62,27,111180447,103557261,7612034,2336,6210,2606,0
532568102,532530294,37659,56,63,30,111236302,103609823,7615354,2314,6229,2582,0
532806132,532768386,37592,57,69,28,111292310,103662320,7618909,2319,6175,2587,0
533044271,533006615,37504,57,67,28,111348260,103714911,7622286,2318,6159,2586,0
533282525,533244926,37448,50,69,32,111404251,103767522,7625667,2341,6134,2587,0
533520885,533483370,37360,53,70,32,111460408,103820081,7629275,2308,6128,2616,0
533759365,533721899,37309,55,68,34,111516494,103872926,7632518,2303,6135,2612,0
533997953,533960537,37255,56,70,35,111572584,103925588,7635939,2311,6125,2621,0
534236655,534199282,37210,55,74,34,111628606,103978050,7639539,2272,6103,2642,0
534475458,534438157,37142,52,77,30,111684764,104030560,7643163,2278,6102,2661,0
534714381,534677123,37097,54,76,31,111740925,104083475,7646474,2249,6100,2627,0
534953420,534916237,37024,57,73,29,111797094,104136295,7649806,2262,6105,2626,0
535192572,535155468,36942,58,76,28,111853444,104189018,7653413,2265,6132,2616,0
535431846,535394790,36898,56,75,27,111909702,104242090,7656623,2262,6116,2611,0
535671232,535634231,36840,58,75,28,111965810,104294922,7659953,2234,6108,2593,0
535910723,535873779,36778,62,74,30,112022155,104347388,7663797,2247,6156,2567,0
536150338,536113448,36724,57,78,31,112078417,104400024,7667420,2257,6174,2542,0
536390060,536353201,36688,57,82,32,112134709,104452930,7670797,2250,6212,2520,0
536629896,536593089,36631,61,82,33,112190999,104505597,7674356,2302,6218,2526,0
536869839,536833090,36570,63,81,35,112247336,104558291,7678030,2302,6196,2517,0
537109896,537073201,36523,60,80,32,112303709,104611014,7681667,2313,6195,2520,0
537350063,537313408,36488,59,77,31,112360072,104664184,7684879,2320,6180,2509,0
537590347,537553744,36435,55,78,35,112416357,104717386,7687995,2297,6154,2525,0
537830736,537794187,36382,56,78,33,112472794,104770606,7691284,2286,6093,2525,0
538071251,538034745,36345,58,72,31,112529190,104823678,7694595,2291,6134,2492,0
538311871,538275438,36271,53,77,32,112585679,104876649,7698056,2280,6161,2533,0
538552607,538516235,36211,48,84,29,112642076,104929307,7701817,2293,6149,2510,0
538793462,538757123,36172,54,83,30,112698650,104982361,7705255,2295,6200,2539,0
539034427,538998134,36131,55,80,27,112755215,105035371,7708782,2316,6207,2539,0
539275506,539239269,36074,57,77,29,112811857,105088565,7712130,2360,6244,2558,0
539516700,539480518,36022,61,72,27,112868325,105141506,7715702,2378,6203,2536,0
539758001,539721884,35962,54,72,29,112924897,105194366,7719379,2359,6225,2568,0
539999408,539963378,35875,54,72,29,112981487,105247338,7722966,2382,6233,2568,0
540240925,540204983,35789,57,69,27,113038265,105300492,7726568,2392,6241,2572,0
540482568,540446655,35759,58,68,28,113094781,105353549,7730052,2385,6222,2573,0
540724334,540688477,35698,60,71,28,113151411,105406491,7733685,2400,6258,2577,0
540966203,540930399,35651,56,68,29,113208247,105459580,7737444,2378,6264,2581,0
541208184,541172434,35595,56,70,29,113264943,105512598,7741072,2377,6310,2586,0
541450276,541414607,35515,59,67,28,113321513,105565716,7744551,2374,6284,2588,0
541692491,541656864,35468,65,68,26,113378244,105618912,7748082,2371,6312,2567,0
541934815,541899243,35413,64,68,27,113434890,105672192,7751450,2389,6313,2546,0
542177253,542141737,35355,64,68,29,113491741,105725235,7755285,2376,6316,2529,0
542419796,542384337,35295,67,70,27,113548533,105778270,7758991,2412,6351,2509,0
542662458,542627078,35221,67,64,28,113605420,105831832,7762303,2370,6397,2518,0
542905245,542869921,35166,68,61,29,113662166,105884995,7765858,2387,6429,2497,0
543148141,543112885,35101,69,56,30,113719069,105938112,7769611,2400,6408,2538,0
543391151,543355959,35036,71,57,28,113775966,105991341,7773316,2407,6418,2484,0
543634263,543599112,34989,76,58,28,113832835,106044743,7776755,2408,6428,2501,0
543877499,543842401,34933,77,62,26,113889702,106098031,7780309,2422,6410,2530,0
544120845,544085810,34875,68,65,27,113946680,106151382,7783899,2442,6405,2552,0
544364309,544329306,34836,72,66,29,114003676,106204949,7787374,2404,6372,2577,0
544607883,544572921,34797,71,66,28,114060795,106258658,7790756,2403,6391,2587,0
544851566,544816653,34747,72,67,27,114117841,106312050,7794374,2375,6406,2636,0
545095367,545060506,34698,70,65,28,114174838,106365309,7798094,2331,6455,2649,0
545339285,545304493,34631,65,68,28,114231903,106418839,7801627,2306,6473,2658,0
545583329,545548566,34604,62,70,27,114288962,106472303,7805190,2310,6486,2673,0
545827480,545792776,34543,62,71,28,114346081,106525864,7808737,2304,6491,2685,0
546071747,546037084,34506,55,70,32,114403219,106579258,7812456,2324,6481,2700,0
546316129,546281503,34465,55,76,30,114460382,106632650,7816212,2384,6436,2700,0
546560628,546526054,34418,53,71,32,114517440,106686402,7819521,2385,6434,2698,0
546805232,546770687,34381,58,73,33,114574488,106740105,7822942,2369,6409,2663,0
547049964,547015478,34327,56,72,31,114631734,106793644,7826656,2388,6401,2645,0
547294806,547260381,34267,55,69,34,114689030,106847341,7830297,2406,6374,2612,0
547539758,547505374,34223,60,70,31,114746254,106900940,7833857,2403,6411,2643,0
547784835,547750490,34185,58,70,32,114803480,106954529,7837461,2434,6421,2635,0
548030010,547995699,34150,59,67,35,114860792,107008040,7841320,2405,6395,2632,0
548275319,548241067,34089,57,71,35,114917992,107061968,7844573,2402,6402,2647,0
548520732,548486512,34057,63,67,33,114975370,107115746,7848158,2420,6421,2625,0
548766264,548732081,34020,65,68,30,115032673,107169568,7851654,2381,6414,2656,0
549011907,548977751,33990,63,69,34,115090127,107223359,7855385,2379,6352,2652,0
549257671,549223540,33968,58,72,33,115147510,107277019,7859073,2366,6389,2663,0
549503547,549469465,33918,59,74,31,115204911,107330883,7862628,2343,6389,2668,0
549749532,549715492,33880,56,74,30,115262294,107384857,7866036,2342,6389,2670,0
549995638,549961644,33832,54,79,29,115319815,107438858,7869561,2377,6369,2650,0
550241846,550207924,33763,51,82,26,115377199,107492473,7873308,2368,6396,2654,0
550488181,550454281,33739,52,83,26,115434791,107546185,7877217,2359,6392,2638,0
550734630,550700780,33690,54,83,23,115492387,107600194,7880865,2355,6336,2637,0
550981191,550947409,33628,54,76,24,115550081,107654107,7884605,2401,6323,2645,0
551227874,551194105,33612,57,75,25,115607679,107707925,7888337,2400,6327,2690,0
551474675,551440952,33566,57,72,28,115665457,107762283,7891777,2374,6327,2696,0
551721591,551687933,33506,59,66,27,115723066,107816162,7895486,2370,6336,2712,0
551968625,551935008,33466,60,61,30,115780757,107870699,7898679,2339,6349,2691,0
552215783,552182197,33436,61,59,30,115838463,107924882,7902183,2339,6362,2697,0
552463040,552429513,33377,63,59,28,115896023,107978919,7905707,2360,6343,2694,0
552710413,552676943,33320,62,57,31,115953822,108032875,7909534,2391,6328,2694,0
552957908,552924500,33259,61,56,32,116011514,108086870,7913203,2391,6357,2693,0
553205527,553172176,33197,63,59,32,116069217,108140957,7916831,2416,6306,2707,0
553453249,553419941,33155,54,63,36,116127015,108195329,7920252,2435,6279,2720,0
553701101,553667796,33146,56,67,36,116184788,108249483,7923815,2463,6299,2728,0
553949070,553915794,33117,53,66,40,116242563,108303521,7927509,2484,6311,2738,0
554197150,554163927,33065,55,63,40,116300377,108357911,7930943,2450,6327,2746,0
554445344,554412167,33017,58,61,41,116358209,108412188,7934448,2435,6379,2759,0
554693647,554660540,32948,62,60,37,116416205,108466707,7937923,2416,6402,2757,0
554942067,554909002,32903,64,62,36,116474050,108521073,7941385,2412,6456,2724,0
555190600,555157576,32859,66,64,35,116531973,108575458,7944920,2415,6452,2728,0
555439256,555406287,32804,68,63,34,116589945,108630039,7948303,2402,6450,2751,0
555688031,555655112,32752,66,67,34,116647931,108684546,7951823,2362,6463,2737,0
555936923,555904069,32686,66,65,37,116705883,108739017,7955274,2343,6532,2717,0
556185925,556153125,32630,69,68,33,116763968,108793459,7958926,2333,6539,2711,0
556435038,556402307,32562,65,73,31,116821903,108847753,7962609,2357,6460,2724,0
556684279,556651593,32512,69,73,32,116880050,108901778,7966719,2378,6435,2740,0
556933638,556900984,32476,69,76,33,116938093,108956030,7970502,2417,6422,2722,0
557183109,557150517,32419,68,72,33,116996161,109010369,7974211,2442,6409,2730,0
557432708,557400161,32376,64,74,33,117054144,109064900,7977636,2422,6462,2724,0
557682414,557649896,32343,69,73,33,117112239,109119128,7981542,2413,6446,2710,0
557932236,557899766,32297,72,73,28,117170476,109173487,7985407,2416,6451,2715,0
558182184,558149745,32269,69,73,28,117228722,109228316,7988848,2437,6420,2701,0
558432242,558399846,32228,69,73,26,117286827,109282892,7992438,2425,6407,2665,0
558682410,558650049,32198,67,73,23,117345176,109337287,7996409,2427,6393,2660,0
558932708,558900413,32136,61,76,22,117403466,109391905,8000032,2442,6425,2662,0
559183117,559150853,32106,61,74,23,117461615,109446564,8003535,2439,6431,2646,0
559433645,559401429,32060,61,74,21,117519876,109500817,8007526,2418,6460,2655,0
559684294,559652118,32023,58,74,21,117578248,109555589,8011132,2421,6440,2666,0
559935057,559902925,31977,60,74,21,117636565,109610414,8014615,2434,6436,2666,0
560185933,560153848,31926,58,78,23,117695012,109664829,8018637,2428,6457,2661,0
560436935,560404887,31885,62,77,24,117753484,109719450,8022489,2453,6424,2668,0
560688051,560656030,31857,64,71,29,117811883,109773768,8026552,2458,6436,2669,0
560939282,560907297,31825,61,68,31,117870371,109828220,8030580,2430,6446,2695,0
561190638,561158677,31797,66,66,32,117928840,109883128,8034089,2428,6508,2687,0
561442098,561410188,31745,69,65,31,117987189,109937944,8037598,2463,6497,2687,0
561693684,561661828,31690,66,66,34,118045718,109992940,8041129,2480,6473,2696,0
561945385,561913560,31660,67,64,34,118104264,110047881,8044692,2438,6541,2712,0
562197213,562165419,31628,64,69,33,118162820,110102793,8048319,2425,6548,2735,0
562449151,562417380,31604,62,73,32,118221475,110157423,8052343,2423,6546,2740,0
562701212,562669474,31568,62,74,34,118280206,110212690,8055745,2418,6611,2742,0
562953382,562921658,31549,66,72,37,118338769,110267603,8059436,2416,6599,2715,0
563205677,563173961,31537,65,77,37,118397431,110322152,8063569,2416,6581,2713,0
563458090,563426378,31534,65,75,38,118456230,110377052,8067451,2443,6562,2722,0
563710623,563678937,31508,63,76,39,118514869,110432266,8070898,2476,6531,2698,0
563963271,563931589,31500,65,80,37,118573530,110487625,8074224,2487,6488,2706,0
564216038,564184375,31478,65,83,37,118632303,110542690,8078032,2493,6437,2651,0
564468927,564437293,31449,65,84,36,118691183,110597619,8081964,2453,6471,2676,0
564721939,564690326,31427,65,85,36,118749980,110652455,8085885,2485,6471,2684,0
564975058,564943477,31398,69,77,37,118808782,110707630,8089493,2464,6502,2693,0
565228298,565196773,31348,65,76,36,118867629,110762794,8093159,2466,6524,2686,0
565481651,565450155,31316,67,77,36,118926503,110817876,8096909,2484,6524,2710,0
565735120,565703682,31263,66,74,35,118985420,110873084,8100604,2469,6560,2703,0
565988715,565957339,31200,62,78,36,119044222,110928225,8104266,2466,6582,2683,0
566242438,566211086,31174,63,82,33,119103176,110983418,8108041,2479,6567,2671,0
566496279,566464955,31149,60,83,32,119162057,111038589,8111763,2480,6550,2675,0
566750233,566718926,31135,59,80,33,119220993,111093931,8115389,2492,6520,2661,0
567004293,566973048,31075,58,82,30,119280096,111149176,8119233,2538,6501,2648,0
567258486,567227274,31038,65,81,28,119339101,111204637,8122760,2517,6512,2675,0
567512795,567481614,31006,62,83,30,119398099,111259871,8126463,2539,6534,2692,0
567767227,567736065,30986,62,86,28,119457142,111314686,8130667,2543,6523,2723,0
568021772,567990662,30932,61,86,31,119516230,111370184,8134209,2572,6543,2722,0
568276435,568245366,30894,63,83,29,119575355,111425759,8137797,2522,6549,2728,0
568531215,568500181,30864,63,81,26,119634594,111481048,8141715,2494,6598,2739,0
568786120,568755134,30819,62,78,27,119693858,111536779,8145248,2491,6581,2759,0
569041138,569010187,30784,62,77,28,119752913,111592324,8148817,2483,6544,2745,0
569296280,569265354,30763,58,80,25,119812174,111647534,8152803,2488,6598,2751,0
569551545,569520660,30721,57,81,26,119871418,111702844,8156744,2513,6593,2724,0
569806922,569776073,30682,61,79,27,119930650,111758435,8160391,2506,6634,2684,0
570062426,570031604,30650,66,79,27,119989916,111813952,8164106,2525,6651,2682,0
570318047,570287246,30628,68,79,26,120049182,111869454,8167879,2507,6658,2684,0
570573790,570543000,30614,71,79,26,120108496,111924887,8171799,2501,6622,2687,0
570829644,570798905,30566,66,79,28,120167786,111980970,8175008,2493,6633,2682,0
571085621,571054888,30549,72,84,28,120227103,112036614,8178740,2476,6591,2682,0
571341720,571311021,30518,67,86,28,120286417,112092193,8182432,2476,6613,2703,0
571597936,571567273,30481,61,92,29,120345844,112147929,8186129,2472,6617,2697,0
571854275,571823635,30456,65,91,28,120405169,112203172,8190177,2484,6628,2708,0
572110731,572080114,30433,63,93,28,120464650,112258819,8194007,2540,6592,2692,0
572367314,572336716,30413,63,94,28,120524153,112314682,8197579,2550,6631,2711,0
572624010,572593436,30386,69,91,28,120583746,112370583,8201261,2548,6628,2726,0
572880828,572850270,30367,71,90,30,120643270,112426334,8205054,2554,6619,2709,0
573137767,573107230,30343,76,87,31,120702723,112481764,8209051,2543,6631,2734,0
573394815,573364317,30314,69,84,31,120762239,112537541,8212788,2519,6649,2742,0
573651999,573621528,30290,66,85,30,120821943,112593506,8216518,2495,6647,2777,0
573909299,573878831,30286,71,82,29,120881424,112649420,8220110,2461,6673,2760,0
574166716,574136271,30265,69,82,29,120940991,112705216,8223885,2474,6656,2760,0
574424259,574393854,30227,66,84,28,121000828,112761107,8227817,2456,6676,2772,0
574681920,574651533,30204,65,85,33,121060381,112817018,8231501,2449,6646,2767,0
574939702,574909332,30191,69,81,29,121119995,112872936,8235284,2446,6570,2759,0
575197602,575167253,30172,69,80,28,121179606,112928777,8239051,2469,6590,2719,0
575455621,575425285,30158,66,83,29,121239282,112984884,8242611,2498,6597,2692,0
575713760,575683435,30148,69,80,28,121299082,113040785,8246534,2489,6592,2682,0
575972021,575941723,30121,71,77,29,121358806,113096907,8250107,2479,6605,2708,0
576230394,576200122,30095,70,80,27,121418681,113153177,8253708,2505,6597,2694,0
576488900,576458670,30059,65,79,27,121478379,113209267,8257296,2491,6619,2706,0
576747521,576717327,30030,64,77,23,121538338,113265360,8261123,2492,6652,2711,0
577006263,576976105,29998,64,75,21,121598110,113321568,8264720,2500,6623,2699,0
577265116,577235022,29935,59,76,24,121657874,113377660,8268348,2540,6603,2723,0
577524101,577494043,29898,58,78,24,121717789,113433933,8272026,2517,6584,2729,0
577783206,577753175,29865,58,83,25,121777834,113490422,8275633,2486,6566,2727,0
578042439,578012442,29831,57,84,25,121837862,113546902,8279228,2521,6502,2709,0
578301789,578271819,29808,55,83,24,121897871,113603198,8282912,2511,6532,2718,0
578561258,578531322,29774,56,83,23,121957764,113659167,8286815,2515,6552,2715,0
578820842,578790913,29765,61,81,22,122017842,113715612,8290443,2502,6564,2721,0
579080558,579050634,29756,61,83,24,122077994,113771957,8294218,2481,6616,2722,0
579340395,579310472,29757,59,81,26,122137979,113828293,8297879,2480,6606,2721,0
579600354,579570464,29724,57,81,28,122198106,113884598,8301687,2473,6580,2768,0
579860428,579830556,29705,58,80,29,122258138,113940947,8305375,2491,6570,2755,0
580120617,580090787,29660,57,83,30,122318182,113997322,8309060,2512,6556,2732,0
580380941,580351131,29639,54,85,32,122378305,114053914,8312551,2527,6584,2729,0
580641388,580611600,29613,55,88,32,122438566,114110405,8316283,2537,6617,2724,0
580901956,580872203,29577,57,86,33,122498818,114166724,8320163,2543,6637,2751,0
581162652,581132923,29555,57,85,32,122558961,114223071,8323932,2519,6685,2754,0
581423458,581393756,29531,59,83,29,122619304,114279316,8328079,2517,6662,2730,0
581684390,581654703,29514,61,81,31,122679474,114336133,8331421,2520,6667,2733,0
581945444,581915759,29510,63,77,35,122739759,114392543,8335257,2542,6679,2738,0
582206615,582176943,29489,66,80,37,122800022,114449140,8338921,2533,6673,2755,0
582467911,582438265,29458,70,81,37,122860463,114505826,8342728,2523,6639,2747,0
582729334,582699705,29437,69,86,37,122920844,114562359,8346587,2490,6674,2734,0
582990880,582961260,29430,73,81,36,122981131,114618930,8350336,2463,6656,2746,0
583252542,583222943,29415,68,83,33,123041568,114675670,8354016,2483,6671,2728,0
583514329,583484766,29380,62,86,35,123102060,114732270,8357900,2476,6681,2733,0
583776228,583746691,29349,62,91,35,123162475,114788836,8361742,2485,6669,2743,0
584038258,584008746,29324,62,90,36,123223010,114845348,8365786,2496,6655,2725,0
584300409,584270934,29284,66,91,34,123283683,114902201,8369641,2493,6642,2706,0
584562679,584533227,29262,67,88,35,123344251,114958830,8373538,2492,6660,2731,0
584825074,584795640,29240,66,90,38,123404878,115015713,8377290,2459,6665,2751,0
