"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371439,511327866,43381,58,94,40,106228051,98914955,7302768,2147,5778,2403,0
511599478,511556006,43283,64,89,36,106282138,98965588,7306203,2136,5811,2400,0
511827615,511784204,43218,65,90,38,106336286,99016493,7309457,2166,5789,2381,0
512055870,512012578,43098,67,88,39,106390574,99067500,7312756,2193,5752,2373,0
512284224,512241012,43020,65,91,36,106444720,99118528,7315833,2212,5771,2376,0
512512686,512469575,42922,63,90,36,106498885,99169216,7319245,2199,5841,2384,0
512741249,512698229,42831,60,91,38,106553099,99220185,7322453,2198,5850,2413,0
512969935,512926990,42756,59,90,40,106607283,99271117,7325687,2211,5853,2415,0
513198724,513155854,42682,58,92,38,106661590,99322435,7328680,2183,5890,2402,0
513427621,513384823,42606,62,94,36,106715941,99373372,7332051,2183,5912,2423,0
513656621,513613912,42520,62,93,34,106770197,99424375,7335330,2195,5875,2422,0
513885736,513843084,42467,63,90,32,106824544,99475436,7338592,2234,5859,2423,0
514114963,514072405,42376,64,88,30,106878984,99526783,7341687,2242,5862,2410,0
514344284,514301837,42266,61,88,32,106933340,99578048,7344753,2218,5899,2422,0
514573727,514531366,42175,59,93,34,106987793,99628929,7348306,2224,5897,2437,0
514803269,514761011,42078,60,88,32,107042207,99680268,7351398,2208,5885,2448,0
515032925,514990768,41978,62,85,32,107096615,99731221,7354886,2200,5852,2456,0
515262686,515220592,41915,65,86,28,107151066,99781985,7358590,2217,5823,2451,0
515492561,515450544,41838,62,84,33,107205501,99832950,7362066,2236,5791,2458,0
515722545,515680599,41767,63,82,34,107259928,99884173,7365278,2216,5807,2454,0
515952634,515910798,41659,65,79,33,107314379,99935380,7368512,2221,5825,2441,0
516182835,516141069,41585,68,79,34,107368877,99986218,7372164,2223,5855,2417,0
516413143,516371455,41509,61,84,34,107423437,100037140,7375803,2200,5867,2427,0
516643562,516601926,41455,62,86,33,107478130,100088514,7379157,2193,5851,2415,0
516874086,516832489,41409,61,90,37,107532611,100139704,7382416,2212,5863,2416,0
517104733,517063195,41347,60,95,36,107587196,100190784,7385949,2216,5826,2421,0
517335471,517294041,41243,61,92,34,107641938,100241894,7389578,2196,5852,2418,0
517566328,517524979,41168,59,88,34,107696514,100293332,7392642,2177,5931,2432,0
517797290,517755997,41111,59,90,33,107751112,100344391,7396191,2183,5892,2455,0
518028353,517987127,41044,56,94,32,107805784,100395407,7399792,2187,5930,2468,0
518259539,518218374,40977,59,95,34,107860562,100446731,7403253,2224,5878,2476,0
518490819,518449705,40917,66,97,34,107915265,100498163,7406516,2234,5911,2441,0
518722215,518681154,40865,68,94,34,107970085,100549231,7410227,2241,5933,2453,0
518953717,518912734,40788,66,93,36,108024946,100600737,7413634,2213,5904,2458,0
519185322,519144416,40710,66,95,35,108079730,100651937,7417200,2218,5905,2470,0
519417045,519376219,40637,65,92,32,108134652,100703091,7420974,2216,5899,2472,0
519648873,519608125,40557,62,95,34,108189480,100754314,7424511,2233,5950,2472,0
519880815,519840123,40496,67,97,32,108244263,100805738,7427840,2258,5978,2449,0
520112871,520072253,40423,66,97,32,108299059,100857304,7431080,2259,5960,2456,0
520345024,520304493,40337,63,97,34,108354008,100909105,7434210,2261,5970,2462,0
520577294,520536829,40271,65,95,34,108408911,100960508,7437714,2263,5981,2445,0
520809682,520769274,40217,60,95,36,108463869,101012048,7441098,2246,6009,2468,0
521042167,521001831,40143,60,95,38,108518942,101063592,7444653,2240,5993,2464,0
521274773,521234512,40071,60,95,35,108574012,101115297,7448005,2236,6018,2456,0
521507482,521467269,40025,58,93,37,108628937,101166737,7451472,2237,6036,2455,0
521740301,521700158,39958,58,88,39,108683953,101218221,7455062,2236,6005,2429,0
521973237,521933143,39910,59,89,36,108739144,101269789,7458710,2236,5973,2436,0
522206277,522166243,39848,56,94,36,108794198,101321604,7461962,2238,5958,2436,0
522439431,522399432,39808,54,99,38,108849198,101373539,7464997,2250,5961,2451,0
522672682,522632772,39720,53,98,39,108904296,101425180,7468493,2260,5927,2436,0
522906042,522866185,39669,59,92,37,108959505,101476754,7472139,2266,5921,2425,0
523139528,523099709,39627,59,97,36,109014817,101528564,7475578,2278,5939,2458,0
523373115,523333344,39574,64,98,35,109069970,101580023,7479273,2256,5945,2473,0
523606817,523567137,39487,63,96,34,109125123,101631881,7482552,2258,5928,2504,0
523840636,523801029,39420,62,92,33,109180303,101683796,7485768,2269,5973,2497,0
524074557,524035029,39347,61,87,33,109235512,101735643,7489136,2261,5969,2503,0
524308591,524269124,39285,62,87,33,109290806,101787455,7492579,2268,5998,2506,0
524542737,524503337,39215,61,91,33,109346009,101839195,7496041,2292,5999,2482,0
524776991,524737663,39141,58,93,36,109401326,101891129,7499434,2251,6040,2472,0
525011351,524972099,39061,60,93,38,109456547,101943086,7502706,2233,6028,2494,0
525245827,525206641,39001,59,89,37,109511872,101995119,7506015,2226,6025,2487,0
525480405,525441299,38926,58,88,34,109567360,102046900,7509706,2225,6030,2499,0
525715102,525676088,38843,57,82,32,109622740,102098802,7513154,2240,6044,2500,0
525949910,525910974,38770,58,77,31,109678106,102150738,7516584,2256,6045,2483,0
526184827,526145949,38713,53,85,27,109733428,102202528,7520107,2279,6046,2468,0
526419859,526381051,38640,50,90,28,109788871,102254227,7523772,2291,6112,2469,0
526654997,526616270,38568,48,83,28,109844337,102306328,7527164,2303,6094,2448,0
526890245,526851575,38512,50,80,28,109899790,102358491,7530477,2284,6089,2449,0
527125604,527086994,38454,51,77,28,109955416,102410462,7534133,2272,6104,2445,0
527361074,527322534,38382,51,80,27,110010972,102462927,7537260,2281,6058,2446,0
527596651,527558175,38318,51,81,26,110066440,102515061,7540666,2298,5999,2416,0
527832338,527793917,38259,53,81,28,110122041,102567042,7544240,2322,5998,2439,0
528068131,528029779,38190,56,80,26,110177654,102619084,7547840,2281,6011,2438,0
528304042,528265758,38121,59,83,21,110233215,102671253,7551200,2280,6046,2436,0
528540075,528501818,38094,58,85,20,110288795,102723574,7554435,2282,6040,2464,0
528776203,528738005,38032,60,84,22,110344431,102775646,7558000,2278,6056,2451,0
529012450,528974299,37979,60,87,25,110400157,102827619,7561737,2284,6052,2465,0
529248811,529210682,37953,61,91,24,110455811,102880118,7564921,2291,6046,2435,0
529485280,529447196,37905,65,92,22,110511417,102932716,7567914,2317,6042,2428,0
529721851,529683849,37835,62,84,21,110567063,102985073,7571275,2296,5950,2469,0
529958548,529920603,37775,69,81,20,110622831,103037257,7574845,2293,5950,2486,0
530195352,530157470,37714,70,77,21,110678605,103089867,7577995,2274,5950,2519,0
530432263,530394457,37634,70,80,22,110734260,103142125,7581399,2296,5956,2484,0
530669291,530631559,37563,68,77,24,110790115,103194406,7584913,2331,5970,2495,0
530906429,530868765,37494,67,78,25,110845961,103246787,7588351,2309,6008,2506,0
531143678,531106078,37434,66,76,24,110901942,103299248,7591846,2328,5994,2526,0
531381042,531343499,37377,68,71,27,110957815,103351538,7595379,2327,6038,2533,0
531618511,531581013,37328,69,71,30,111013624,103403756,7599008,2335,5988,2537,0
531856088,531818660,37255,70,73,30,111069441,103456305,7602268,2310,6002,2556,0
532093779,532056390,37213,66,76,34,111125475,103508835,7605735,2299,6052,2554,0
532331576,532294272,37130,65,79,30,111181384,103561311,7609165,2333,6019,2556,0
532569503,532532269,37065,62,77,30,111237265,103613740,7612583,2345,6038,2559,0
532807542,532770356,37013,63,81,29,111293363,103666240,7616118,2329,6088,2588,0
533045684,533008570,36941,58,83,32,111349484,103718794,7619664,2315,6136,2575,0
533283935,533246888,36869,62,85,31,111405259,103771184,7623016,2339,6157,2563,0
533522308,533485306,36820,62,86,34,111461318,103823708,7626597,2353,6117,2543,0
533760787,533723821,36780,60,89,37,111517256,103876238,7629991,2311,6168,2548,0
533999385,533962465,36735,61,88,36,111573297,103928954,7633353,2280,6165,2545,0
534238096,534201227,36683,63,84,39,111629345,103981486,7636891,2269,6153,2546,0
534476917,534440137,36595,59,87,39,111685451,104034208,7640291,2281,6113,2558,0
534715853,534679139,36529,61,84,40,111741655,104086823,7643873,2263,6132,2564,0
534954899,534918247,36466,62,83,41,111797706,104139252,7647471,2259,6156,2568,0
535194054,535157464,36405,64,78,43,111853925,104191938,7650999,2274,6167,2547,0
535433327,535396785,36362,64,74,42,111910112,104244651,7654468,2306,6157,2530,0
535672708,535636247,36287,65,69,40,111966213,104297449,7657758,2298,6173,2535,0
535912200,535875776,36249,71,68,36,112022365,104350195,7661145,2335,6152,2538,0
536151807,536115461,36177,62,73,34,112078705,104402960,7664709,2344,6152,2540,0
536391520,536355241,36113,58,76,32,112135024,104455972,7668033,2340,6139,2540,0
536631352,536595133,36054,57,78,30,112191428,104509082,7671353,2342,6100,2551,0
536871297,536835146,35987,54,81,29,112247612,104561695,7674918,2324,6107,2568,0
537111351,537075257,35934,56,78,26,112303958,104614555,7678371,2321,6137,2574,0
537351520,537315473,35887,59,73,28,112360374,104667563,7681758,2329,6123,2601,0
537591800,537555794,35849,61,69,27,112416794,104720408,7685336,2319,6148,2583,0
537832209,537796243,35807,61,72,26,112473144,104773351,7688764,2327,6159,2543,0
538072720,538036801,35752,58,79,30,112529570,104826343,7692215,2302,6144,2566,0
538313340,538277483,35690,57,79,31,112586070,104879227,7695846,2289,6152,2556,0
538554068,538518243,35655,61,78,31,112642419,104932315,7699115,2278,6180,2531,0
538794903,538759144,35587,61,79,32,112698802,104985371,7702434,2289,6178,2530,0
539035856,539000177,35512,59,78,30,112755369,105038117,7706228,2310,6175,2539,0
539276930,539241320,35442,59,80,29,112811957,105091353,7709649,2299,6127,2529,0
539518121,539482555,35398,60,78,30,112868398,105144262,7713135,2341,6116,2544,0
539759425,539723902,35351,59,80,33,112924995,105197220,7716766,2350,6106,2553,0
540000837,539965347,35314,63,81,32,112981593,105250258,7720365,2344,6068,2558,0
540242360,540206887,35291,68,81,33,113038083,105303477,7723597,2350,6085,2574,0
540484005,540448571,35254,62,85,33,113094730,105356728,7726998,2322,6119,2563,0
540725755,540690373,35204,67,82,29,113151388,105410054,7730344,2299,6114,2577,0
540967621,540932281,35161,66,82,31,113208108,105463258,7733892,2302,6087,2569,0
541209598,541174316,35105,59,87,31,113264795,105516360,7737465,2327,6086,2557,0
541451692,541416471,35044,60,87,30,113321507,105569650,7740925,2326,6074,2532,0
541693902,541658745,34980,58,89,30,113378157,105623006,7744226,2295,6096,2534,0
541936217,541901130,34912,57,87,31,113434995,105676461,7747641,2275,6098,2520,0
542178656,542143603,34878,59,86,30,113491667,105729508,7751225,2298,6106,2530,0
542421210,542386219,34814,60,88,29,113548536,105782698,7754943,2288,6063,2544,0
542663878,542628928,34774,59,90,27,113605421,105836156,7758374,2291,6079,2521,0
542906660,542871712,34765,66,91,26,113662396,105889441,7762052,2292,6089,2522,0
543149549,543114643,34717,67,94,28,113719321,105942594,7765795,2311,6091,2530,0
543392551,543357685,34678,65,92,31,113776288,105996438,7768976,2275,6061,2538,0
543635668,543600841,34635,65,94,33,113833267,106049738,7772600,2281,6085,2563,0
543878902,543844096,34609,66,99,32,113890241,106103788,7775532,2300,6078,2543,0
544122256,544087485,34576,68,93,34,113947232,106157521,7778767,2293,6107,2544,0
544365720,544330957,34557,70,100,36,114004126,106211004,7782203,2291,6089,2539,0
544609289,544574560,34516,71,106,36,114061222,106264389,7785918,2295,6072,2548,0
544852986,544818284,34495,75,99,33,114118187,106317977,7789275,2291,6099,2545,0
545096787,545062159,34425,80,92,31,114175204,106371299,7792962,2275,6100,2568,0
545340707,545306167,34341,77,91,31,114232304,106425133,7796230,2299,6070,2572,0
545584749,545550253,34296,75,94,31,114289359,106478704,7799715,2304,6067,2569,0
545828897,545794433,34260,79,96,29,114346399,106532195,7803236,2323,6081,2564,0
546073160,546038716,34241,74,96,33,114403543,106585875,7806718,2274,6081,2595,0
546317540,546283152,34190,70,96,32,114460633,106639618,7810014,2270,6096,2635,0
546562035,546527707,34131,65,99,33,114517812,106693506,7813267,2297,6094,2648,0
546806646,546772321,34124,67,101,33,114575075,106747206,7816860,2299,6105,2605,0
547051373,547017104,34070,68,99,32,114632238,106801006,7820255,2275,6093,2609,0
547296216,547261955,34063,70,96,32,114689473,106854882,7823606,2273,6081,2631,0
547541176,547506931,34047,71,94,33,114746769,106908817,7827005,2289,6046,2612,0
547786248,547752044,34015,65,92,32,114804004,106962689,7830275,2277,6137,2626,0
548031426,547997234,33999,67,96,30,114861311,107016542,7833688,2274,6189,2618,0
548276727,548242553,33977,70,99,28,114918597,107070471,7837040,2291,6195,2600,0
548522135,548488012,33924,72,99,28,114976077,107124055,7840977,2306,6148,2591,0
548767659,548733605,33857,72,100,25,115033433,107177550,7844861,2300,6140,2582,0
549013302,548979283,33821,76,97,25,115090645,107231356,7848299,2298,6100,2592,0
549259060,549225109,33756,77,93,25,115147991,107285248,7851717,2286,6167,2573,0
549504936,549471007,33729,81,93,26,115205409,107338922,7855477,2284,6175,2551,0
549750927,549717034,33694,77,99,23,115262806,107392536,7859242,2296,6185,2547,0
549997030,549963195,33632,73,104,26,115320428,107446562,7862836,2332,6143,2555,0
550243256,550209446,33603,69,110,28,115377856,107500545,7866244,2327,6181,2559,0
550489596,550455789,33596,74,111,26,115435347,107554273,7870016,2367,6151,2540,0
550736047,550702257,33576,78,111,25,115493004,107608144,7873776,2366,6167,2551,0
550982620,550948826,33575,85,106,28,115550466,107662151,7877198,2367,6181,2569,0
551229294,551195559,33524,82,103,26,115607996,107715993,7880868,2366,6184,2585,0
551476090,551442384,33496,78,102,30,115665560,107769726,7884671,2375,6196,2592,0
551723001,551689345,33450,76,100,30,115723188,107823967,7888058,2384,6169,2610,0
551970037,551936377,33446,80,101,33,115780875,107878005,7891729,2378,6179,2584,0
552217190,552183551,33425,81,98,35,115838582,107931798,7895607,2367,6213,2597,0
552464456,552430874,33371,73,101,37,115896302,107985775,7899349,2333,6245,2600,0
552711830,552678286,33333,79,96,36,115954017,108039508,7903306,2365,6225,2613,0
552959331,552925801,33323,79,95,33,116011770,108093333,7907193,2410,6211,2623,0
553206947,553173454,33287,76,97,33,116069512,108147519,7910737,2416,6227,2613,0
553454678,553421194,33279,76,95,34,116127257,108201896,7914113,2420,6194,2634,0
553702524,553669046,33262,81,103,32,116185044,108256321,7917453,2424,6219,2627,0
553950474,553917031,33225,85,103,30,116242870,108310542,7921025,2455,6240,2608,0
554198551,554165157,33183,82,102,27,116300801,108364928,7924584,2472,6212,2605,0
554446744,554413408,33129,79,101,27,116358742,108419204,7928278,2429,6222,2609,0
554695055,554661749,33093,84,100,29,116416700,108473714,7931713,2433,6248,2592,0
554943475,554910203,33065,80,98,29,116474546,108527878,7935452,2402,6244,2570,0
555192010,555158767,33042,81,93,27,116532529,108582147,7939176,2403,6232,2571,0
555440660,555407460,33001,77,95,27,116590591,108636635,7942747,2377,6215,2617,0
555689439,555656291,32947,80,93,28,116648565,108691335,7946004,2361,6261,2604,0
555938322,555905229,32894,71,97,31,116706621,108745829,7949527,2379,6267,2619,0
556187333,556154284,32850,73,96,30,116764648,108800321,7953082,2353,6289,2603,0
556436454,556403418,32830,75,101,30,116822844,108854561,7957021,2363,6256,2643,0
556685694,556652690,32797,76,102,29,116880898,108908893,7960717,2371,6262,2655,0
556935055,556902055,32791,78,102,29,116938984,108963443,7964274,2381,6234,2652,0
557184525,557151544,32772,79,102,28,116997103,109018074,7967742,2380,6265,2642,0
557434113,557401169,32735,77,104,28,117055263,109072672,7971270,2351,6322,2648,0
557683823,557650906,32709,78,99,31,117113467,109127212,7974892,2368,6334,2661,0
557933654,557900746,32703,74,96,35,117171551,109181720,7978453,2356,6363,2659,0
558183600,558150753,32646,71,98,32,117229786,109236267,7982197,2363,6319,2640,0
558433666,558400845,32623,68,96,34,117287966,109290927,7985722,2385,6299,2633,0
558683842,558651056,32592,68,92,34,117346171,109345717,7989159,2402,6288,2605,0
558934136,558901404,32537,68,92,35,117404520,109400155,7993027,2415,6290,2633,0
559184549,559151827,32522,70,94,36,117462805,109455055,7996396,2426,6293,2635,0
559435072,559402365,32506,73,92,36,117521135,109509629,8000090,2418,6328,2670,0
559685726,559653044,32481,77,86,38,117579396,109564037,8003982,2383,6317,2677,0
559936494,559903847,32445,79,88,35,117637747,109619055,8007383,2378,6276,2655,0
560187383,560154742,32438,79,89,35,117696141,109673953,8010891,2371,6285,2641,0
560438377,560405765,32414,78,86,34,117754613,109728767,8014578,2362,6269,2637,0
560689496,560656910,32389,78,86,33,117813170,109783763,8018078,2375,6283,2671,0
560940726,560908169,32357,79,87,34,117871560,109838535,8021717,2401,6267,2640,0
561192077,561159565,32316,80,82,34,117930073,109893165,8025543,2397,6331,2637,0
561443541,561411079,32271,73,82,36,117988567,109947984,8029222,2411,6318,2632,0
561695128,561662698,32241,75,78,36,118047075,110002593,8033056,2421,6387,2618,0
561946835,561914449,32197,67,85,37,118105645,110057590,8036600,2437,6395,2623,0
562198662,562166277,32192,66,89,38,118164220,110112283,8040476,2440,6406,2615,0
562450596,562418237,32162,67,92,38,118222833,110167124,8044236,2415,6403,2655,0
562702658,562670338,32118,69,94,39,118281457,110222382,8047618,2429,6385,2643,0
562954829,562922552,32077,72,89,39,118340025,110277582,8050978,2416,6376,2673,0
563207125,563174866,32058,74,86,41,118398666,110332836,8054420,2399,6337,2674,0
563459541,563427312,32024,76,87,42,118457308,110387811,8058048,2415,6347,2687,0
563712076,563679870,32005,73,86,42,118516006,110442795,8061701,2407,6382,2721,0
563964726,563932565,31968,67,84,42,118574715,110497794,8065423,2405,6405,2688,0
564217496,564185375,31930,68,87,36,118633520,110552888,8069117,2386,6432,2697,0
564470382,564438284,31903,70,87,38,118692292,110607974,8072779,2385,6470,2684,0
564723391,564691315,31885,67,87,37,118751172,110663040,8076576,2358,6513,2685,0
564976513,564944479,31846,65,90,33,118809914,110718102,8080259,2347,6518,2688,0
565229758,565197774,31804,57,93,30,118868627,110772880,8084138,2394,6546,2669,0
565483119,565451154,31785,54,94,32,118927581,110828094,8087814,2405,6557,2711,0
565736592,565704628,31782,57,90,35,118986458,110883297,8091513,2411,6520,2717,0
565990192,565958263,31745,57,88,39,119045239,110938328,8095251,2419,6500,2741,0
566243903,566211992,31725,55,92,39,119104277,110993548,8099033,2429,6534,2733,0
566497730,566465860,31692,52,90,36,119163336,111048728,8102890,2452,6539,2727,0
566751691,566719799,31711,56,90,35,119222069,111103843,8106481,2442,6570,2733,0
567005763,566973929,31657,53,89,35,119280950,111158921,8110321,2466,6538,2704,0
567259953,567228159,31622,55,83,34,119339910,111214152,8114073,2472,6529,2684,0
567514265,567482500,31596,50,85,34,119399031,111269335,8117962,2475,6576,2683,0
567768699,567736938,31585,50,91,35,119457985,111324527,8121703,2466,6584,2705,0
568023242,567991507,31562,53,86,34,119517086,111379835,8125435,2509,6607,2700,0
568277905,568246205,31530,55,82,33,119576115,111435268,8129039,2468,6608,2732,0
568532687,568501018,31493,58,85,33,119635231,111490798,8132662,2463,6593,2715,0
568787598,568755958,31462,58,84,36,119694401,111546106,8136540,2467,6608,2680,0
569042608,569011010,31419,60,84,35,119753495,111601693,8140079,2461,6580,2682,0
569297754,569266168,31413,61,79,33,119812598,111657085,8143739,2466,6595,2713,0
569553025,569521488,31372,55,77,33,119871826,111712693,8147360,2459,6585,2729,0
569808407,569776931,31310,53,79,34,119931070,111768302,8151016,2470,6586,2696,0
570063906,570032470,31266,53,84,33,119990417,111823994,8154642,2469,6611,2701,0
570319523,570288142,31214,54,81,32,120049597,111879280,8158475,2475,6644,2723,0
570575265,570543919,31177,56,78,35,120108847,111934757,8162260,2483,6620,2727,0
570831132,570799817,31147,58,78,32,120168227,111990388,8166000,2467,6624,2748,0
571087117,571055828,31123,56,78,32,120227640,112046014,8169806,2462,6621,2737,0
571343219,571311966,31083,57,82,31,120286866,112101498,8173572,2472,6612,2712,0
571599439,571568231,31037,54,88,29,120346305,112157093,8177414,2494,6575,2729,0
571855778,571824603,31005,54,87,29,120405628,112212752,8181024,2534,6574,2744,0
572112243,572081083,30990,57,85,28,120464909,112268361,8184659,2515,6631,2743,0
572368823,572337689,30961,63,83,27,120524337,112324127,8188300,2539,6631,2740,0
572625521,572594432,30920,62,80,27,120583876,112379882,8192043,2534,6683,2734,0
572882343,572851283,30900,56,79,25,120643392,112435396,8195983,2539,6722,2752,0
573139290,573108239,30886,59,78,28,120702830,112490988,8199818,2551,6702,2771,0
573396349,573365314,30867,56,80,32,120762366,112546519,8203921,2523,6648,2755,0
573653535,573622535,30835,58,76,31,120821819,112602519,8207315,2544,6639,2802,0
573910834,573879881,30784,55,81,33,120881437,112658299,8211107,2523,6686,2822,0
574168255,574137336,30746,56,84,33,120940983,112714106,8214852,2522,6679,2824,0
574425799,574394900,30725,54,86,34,121000668,112769910,8218765,2513,6651,2829,0
574683462,574652577,30703,60,88,34,121060339,112825812,8222592,2518,6608,2809,0
574941246,574910394,30667,61,91,33,121119937,112881748,8226274,2455,6642,2818,0
575199146,575168323,30637,61,89,36,121179643,112937887,8229832,2450,6670,2804,0
575457163,575426369,30605,66,87,36,121239421,112993900,8233607,2450,6674,2790,0
575715308,575684520,30598,68,90,32,121299127,113049724,8237489,2446,6680,2788,0
575973561,575942788,30579,73,88,33,121358969,113105524,8241582,2445,6634,2784,0
576231955,576201201,30552,76,89,37,121418908,113161680,8245396,2445,6615,2772,0
576490468,576459755,30516,72,87,38,121478803,113217773,8249206,2439,6613,2772,0
576749094,576718417,30482,70,88,37,121538641,113273658,8253079,2496,6589,2819,0
577007842,576977187,30459,67,91,38,121598666,113329843,8256921,2497,6599,2806,0
577266716,577236066,30454,69,89,38,121658515,113386323,8260315,2490,6588,2799,0
577525709,577495090,30429,67,86,37,121718509,113442817,8263782,2489,6637,2784,0
577784824,577754203,30434,64,88,35,121778371,113498949,8267525,2483,6624,2790,0
578044052,578013447,30420,66,84,35,121838391,113554991,8271565,2461,6598,2776,0
578303406,578272823,30397,63,87,36,121898344,113611487,8275074,2444,6555,2784,0
578562876,578532312,30377,65,86,36,121958307,113667474,8279009,2430,6574,2820,0
578822473,578791954,30336,64,85,34,122018357,113723978,8282539,2452,6600,2788,0
579082187,579051707,30293,65,87,35,122078444,113780138,8286476,2477,6576,2777,0
579342029,579311588,30260,64,84,33,122138457,113836222,8290366,2509,6589,2771,0
579601984,579571553,30243,65,92,31,122198511,113892694,8293941,2513,6577,2786,0
579862068,579831648,30235,66,89,30,122258606,113949096,8297595,2516,6598,2801,0
580122271,580091895,30195,62,90,29,122318850,114005657,8301251,2489,6639,2814,0
580382591,580352234,30177,66,87,27,122378932,114062156,8304843,2498,6632,2803,0
580643031,580612690,30167,68,79,27,122439156,114118623,8308521,2542,6658,2812,0
580903593,580873255,30157,63,86,32,122499413,114175294,8312101,2557,6616,2845,0
581164282,581133953,30147,70,83,29,122559649,114231839,8315800,2558,6630,2822,0
581425098,581394805,30114,63,88,28,122619879,114288086,8319804,2553,6636,2800,0
581686028,581655777,30072,63,86,30,122680141,114344862,8323290,2553,6624,2812,0
581947075,581916860,30037,65,86,27,122740490,114401344,8327182,2560,6597,2807,0
582208258,582178039,30040,58,94,27,122800794,114457380,8331474,2535,6587,2818,0
582469553,582439358,30016,64,87,28,122861130,114513940,8335247,2518,6581,2844,0
582730973,582700774,30016,69,87,27,122921415,114570739,8338735,2482,6589,2870,0
582992517,582962338,29994,69,88,28,122981826,114627071,8342815,2470,6605,2865,0
583254182,583224039,29957,66,88,32,123042191,114683346,8346884,2471,6637,2853,0
583515966,583485851,29925,70,87,33,123102785,114740165,8350646,2478,6643,2853,0
583777874,583747788,29899,71,81,35,123163152,114796847,8354329,2496,6639,2841,0
584039899,584009852,29860,71,83,33,123223628,114853188,8358515,2527,6597,2801,0
584302056,584272032,29836,67,87,34,123284294,114909972,8362342,2533,6638,2809,0
584564328,584534305,29831,70,89,33,123344705,114966596,8366093,2526,6649,2841,0
584826719,584796714,29813,71,89,32,123405195,115022939,8370167,2528,6708,2853,0
