"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511596233,511551985,44025,74,103,46,106281559,98961223,7309829,2236,5808,2463,0
511824377,511780185,43969,73,101,49,106335774,99012056,7313264,2217,5790,2447,0
512052624,512008501,43906,72,98,47,106389952,99062899,7316625,2192,5805,2431,0
512280980,512236951,43812,70,102,45,106444188,99113573,7320137,2199,5881,2398,0
512509452,512465515,43712,67,109,49,106498399,99164560,7323334,2216,5888,2401,0
512738020,512694148,43648,68,107,49,106552698,99215458,7326724,2204,5900,2412,0
512966702,512922887,43590,66,108,51,106606986,99266187,7330286,2194,5903,2416,0
513195492,513151755,43519,66,102,50,106661246,99317196,7333580,2186,5867,2417,0
513424387,513380735,43438,64,102,48,106715478,99368612,7336404,2189,5872,2401,0
513653391,513609805,43370,68,102,46,106769776,99419613,7339740,2172,5864,2387,0
513882504,513838989,43296,67,104,48,106824128,99470789,7342883,2196,5870,2390,0
514111729,514068291,43217,69,104,48,106878539,99521943,7346113,2198,5883,2402,0
514341065,514297689,43155,68,109,44,106932854,99572903,7349450,2200,5884,2417,0
514570516,514527194,43109,70,102,41,106987292,99623880,7352927,2227,5852,2406,0
514800065,514756797,43052,69,106,41,107041781,99675048,7356234,2206,5888,2405,0
515029722,514986513,42994,67,107,41,107096263,99726008,7359688,2223,5925,2419,0
515259492,515216349,42926,70,106,41,107150819,99777369,7362806,2204,5986,2454,0
515489372,515446269,42885,76,103,39,107205211,99828342,7366240,2197,5962,2470,0
515719355,515676307,42831,74,103,40,107259662,99879274,7369754,2228,5937,2469,0
515949447,515906439,42786,72,108,42,107314154,99930255,7373215,2237,5957,2490,0
516179640,516136670,42745,80,103,42,107368817,99981588,7376500,2224,6020,2485,0
516409954,516367027,42703,79,102,43,107423286,100032786,7379807,2211,6018,2464,0
516640372,516597518,42634,78,101,41,107477838,100083873,7383241,2237,6006,2481,0
516870895,516828077,42596,77,105,40,107532532,100135067,7386686,2211,6049,2519,0
517101529,517058783,42526,77,105,38,107587289,100186192,7390287,2196,6082,2532,0
517332275,517289590,42468,78,102,37,107641723,100237383,7393532,2196,6100,2512,0
517563124,517520498,42408,80,101,37,107696376,100288594,7396986,2205,6105,2486,0
517794089,517751546,42330,79,99,35,107750993,100339780,7400471,2201,6110,2431,0
518025157,517982678,42271,78,96,34,107805698,100391149,7403794,2195,6113,2447,0
518256329,518213943,42171,75,103,37,107860373,100442247,7407369,2226,6083,2448,0
518487613,518445281,42119,76,102,35,107915099,100493580,7410756,2247,6074,2442,0
518719003,518676743,42052,70,104,34,107969929,100545075,7414098,2266,6052,2438,0
518950513,518908289,42014,75,101,34,108024609,100596245,7417606,2269,6044,2445,0
519182126,519139985,41932,78,96,35,108079438,100647624,7421033,2281,6050,2450,0
519413843,519371760,41872,81,96,34,108134310,100699126,7424431,2260,6043,2450,0
519645679,519603653,41813,80,95,38,108189036,100750665,7427612,2258,6056,2445,0
519877630,519835665,41748,78,98,41,108243795,100802185,7430856,2236,6059,2459,0
520109685,520067778,41691,76,99,41,108298690,100853666,7434239,2269,6058,2458,0
520341843,520300025,41608,69,105,36,108353578,100905168,7437636,2283,6021,2470,0
520574122,520532363,41549,69,102,39,108408608,100956884,7440929,2314,6006,2475,0
520806502,520764805,41488,69,104,36,108463557,101008369,7444368,2314,5998,2508,0
521038999,520997370,41430,67,98,34,108518444,101059798,7447786,2325,6028,2507,0
521271605,521230021,41383,67,101,33,108573415,101111633,7450922,2304,6022,2534,0
521504310,521462789,41313,71,103,34,108628424,101163126,7454455,2282,6017,2544,0
521737132,521695656,41262,74,105,35,108683441,101214784,7457812,2279,6024,2542,0
521970058,521928649,41197,76,101,35,108738516,101266367,7461324,2260,6030,2535,0
522203098,522161744,41137,76,105,36,108793557,101318019,7464763,2268,5957,2550,0
522436241,522394948,41073,76,107,37,108848527,101369847,7467909,2267,5985,2519,0
522669507,522628277,41010,72,111,37,108903464,101421605,7471110,2238,6017,2494,0
522902875,522861696,40957,70,112,40,108958563,101473386,7474383,2208,6077,2509,0
523136344,523095250,40874,69,115,36,109013745,101525268,7477656,2248,6095,2478,0
523369929,523328920,40789,72,111,37,109068935,101576826,7481268,2251,6101,2489,0
523603632,523562686,40728,75,104,39,109123999,101628389,7484693,2276,6143,2498,0
523837449,523796578,40650,74,105,42,109179218,101679990,7488336,2256,6139,2497,0
524071369,524030574,40582,71,103,39,109234407,101731968,7491583,2276,6094,2486,0
524305404,524264660,40532,72,101,39,109289515,101783545,7495054,2294,6141,2481,0
524539536,524498867,40459,74,98,38,109344831,101835598,7498336,2271,6132,2494,0
524773778,524733147,40419,78,98,36,109400104,101887380,7501781,2256,6153,2534,0
525008140,524967574,40350,81,96,39,109455418,101939187,7505301,2253,6148,2529,0
525242614,525202095,40305,80,96,38,109510725,101991027,7508776,2237,6147,2538,0
525477193,525436765,40217,75,96,40,109565972,102042857,7512192,2235,6144,2544,0
525711886,525671514,40161,74,96,41,109621304,102095032,7515378,2231,6115,2548,0
525946701,525906379,40115,72,96,39,109676731,102146990,7518877,2260,6082,2522,0
526181618,526141353,40059,71,96,39,109732013,102198858,7522295,2248,6093,2519,0
526416648,526376433,40006,68,96,45,109787483,102250720,7525946,2284,6045,2488,0
526651789,526611627,39954,65,98,45,109842974,102302828,7529371,2280,6004,2491,0
526887034,526846937,39892,67,96,42,109898542,102354797,7532925,2275,6030,2515,0
527122391,527082358,39827,70,94,42,109954047,102406747,7536488,2261,6026,2525,0
527357857,527317901,39749,72,93,42,110009562,102459075,7539668,2274,6017,2528,0
527593437,527553540,39685,72,96,44,110065224,102511178,7543221,2266,6012,2547,0
527829128,527789281,39629,77,96,45,110120724,102563724,7546198,2255,6040,2507,0
528064926,528025134,39574,83,92,43,110176375,102616235,7549399,2262,6023,2456,0
528300847,528261110,39519,79,92,47,110231861,102668451,7552617,2252,6054,2487,0
528536865,528497194,39454,78,94,45,110287532,102720459,7556327,2262,6009,2475,0
528772988,528733388,39389,78,90,43,110343113,102772851,7559508,2236,6029,2489,0
529009227,528969674,39348,77,86,42,110398754,102824957,7563029,2240,6024,2504,0
529245582,529206084,39296,77,83,42,110454390,102877269,7566312,2259,6040,2510,0
529482054,529442608,39244,81,80,41,110510089,102929724,7569561,2262,6046,2496,0
529718630,529679224,39204,80,80,42,110565693,102981808,7573030,2295,6067,2493,0
529955321,529915977,39149,76,76,43,110621494,103033984,7576681,2300,6057,2472,0
530192119,530152828,39093,74,79,45,110677145,103086360,7579893,2298,6107,2487,0
530429028,530389807,39024,71,86,40,110733007,103138669,7583432,2278,6149,2479,0
530666055,530626870,38980,72,92,41,110788815,103191330,7586518,2283,6190,2494,0
530903192,530864048,38933,73,96,42,110844578,103243665,7589957,2302,6199,2455,0
531140445,531101346,38888,73,94,44,110900363,103296104,7593295,2317,6181,2466,0
531377807,531338757,38838,75,93,44,110956235,103348560,7596689,2312,6203,2471,0
531615287,531576274,38806,70,94,43,111012101,103400981,7600132,2304,6198,2486,0
531852869,531813908,38758,70,91,42,111067978,103453338,7603614,2303,6215,2508,0
532090569,532051661,38702,68,96,42,111123951,103505741,7607134,2306,6229,2541,0
532328374,532289503,38667,68,96,40,111179785,103558257,7610509,2299,6181,2539,0
532566287,532527452,38626,71,99,39,111235885,103610672,7614232,2290,6142,2549,0
532804315,532765517,38589,76,96,37,111291740,103662934,7617873,2286,6130,2517,0
533042452,533003720,38524,76,93,39,111347673,103715339,7621389,2299,6122,2524,0
533280705,533242010,38487,72,98,38,111403624,103767828,7624787,2323,6183,2503,0
533519067,533480431,38427,71,100,38,111459651,103820033,7628566,2317,6228,2507,0
533757549,533718962,38378,75,96,38,111515703,103872352,7632334,2317,6207,2493,0
533996148,533957610,38326,71,101,40,111571881,103925122,7635750,2314,6205,2490,0
534234851,534196351,38289,68,104,39,111627878,103977753,7639097,2336,6217,2475,0
534473673,534435190,38274,70,101,38,111683962,104030050,7642886,2348,6205,2473,0
534712598,534674139,38243,70,107,39,111740226,104082688,7646496,2318,6221,2503,0
534951638,534913238,38181,72,109,38,111796290,104135371,7649880,2290,6261,2488,0
535190795,535152441,38132,74,108,40,111852431,104187854,7653498,2318,6242,2519,0
535430063,535391740,38100,71,110,42,111908589,104240270,7657185,2372,6258,2504,0
535669443,535631149,38066,72,117,39,111964864,104293047,7660691,2377,6213,2536,0
535908938,535870695,38015,75,116,37,112021114,104345809,7664146,2379,6257,2523,0
536148533,536110347,37956,80,112,38,112077411,104398275,7667988,2380,6219,2549,0
536388256,536350107,37918,81,111,39,112133775,104450830,7671837,2361,6211,2536,0
536628078,536589986,37859,82,108,43,112190120,104503357,7675635,2332,6244,2552,0
536868027,536830004,37807,71,104,41,112246443,104555795,7679474,2353,6262,2559,0
537108080,537070100,37770,71,99,40,112302833,104608697,7682940,2378,6266,2552,0
537348253,537310311,37730,71,99,42,112359032,104661564,7686306,2385,6240,2537,0
537588531,537550636,37686,71,99,39,112415427,104714394,7689882,2400,6219,2532,0
537828936,537791055,37667,71,104,39,112471895,104767511,7693237,2403,6206,2538,0
538069441,538031612,37615,72,107,35,112528269,104820371,7696770,2421,6177,2530,0
538310058,538272262,37587,71,108,30,112584814,104873268,7700474,2410,6140,2522,0
538550792,538513050,37534,71,106,31,112641376,104926428,7703836,2394,6181,2537,0
538791635,538753934,37494,68,106,33,112697868,104979613,7707109,2367,6212,2567,0
539032583,538994921,37452,73,105,32,112754389,105032291,7710995,2351,6190,2562,0
539273658,539236051,37393,74,105,35,112811152,105085472,7714601,2339,6177,2563,0
539514842,539477311,37317,69,106,39,112867672,105138593,7717989,2326,6181,2583,0
539756138,539718641,37293,69,99,36,112924185,105191798,7721254,2344,6196,2593,0
539997548,539960087,37260,67,100,34,112980810,105245066,7724698,2335,6113,2598,0
540239076,540201647,37221,69,103,36,113037525,105298068,7728423,2353,6113,2568,0
540480714,540443367,37142,71,104,30,113094322,105351187,7732072,2329,6142,2592,0
540722469,540685155,37111,69,105,29,113150976,105404197,7735648,2324,6198,2609,0
540964336,540927047,37089,70,103,27,113207650,105457522,7739004,2308,6205,2611,0
541206326,541169064,37061,74,102,25,113264305,105510831,7742313,2329,6236,2596,0
541448426,541411202,37029,72,96,27,113321028,105564051,7745806,2344,6232,2595,0
541690634,541653459,36982,72,94,27,113377809,105617211,7749428,2356,6231,2583,0
541932957,541895826,36938,74,92,27,113434513,105670470,7752918,2349,6213,2563,0
542175396,542138304,36900,73,89,30,113491323,105723622,7756588,2347,6197,2569,0
542417939,542380892,36856,74,86,31,113548131,105776976,7760008,2361,6201,2585,0
542660596,542623580,36825,68,92,31,113604927,105830340,7763449,2351,6223,2564,0
542903374,542866415,36770,71,88,30,113661914,105883580,7767142,2361,6256,2575,0
543146261,543109349,36724,71,86,31,113718785,105937037,7770576,2383,6223,2566,0
543389265,543352422,36654,74,83,32,113775716,105990300,7774214,2382,6233,2587,0
543632379,543595576,36606,73,90,34,113832606,106043383,7778080,2361,6190,2592,0
543875617,543838836,36582,77,90,32,113889533,106097033,7781336,2343,6227,2594,0
544118966,544082225,36544,72,91,34,113946541,106150533,7784816,2345,6247,2600,0
544362431,544325726,36509,68,93,35,114003585,106204058,7788364,2324,6252,2587,0
544606016,544569371,36449,73,91,32,114060724,106257618,7791923,2348,6225,2610,0
544849703,544813111,36396,70,91,35,114117702,106311332,7795191,2340,6226,2613,0
545093516,545056975,36343,67,93,38,114174783,106364823,7798803,2332,6211,2614,0
545337423,545300956,36277,57,92,41,114231838,106418004,7802642,2362,6223,2607,0
545581457,545545039,36222,55,95,46,114289004,106471398,7806407,2365,6233,2601,0
545825616,545789235,36184,60,92,45,114346105,106525036,7809827,2370,6282,2590,0
546069879,546033555,36124,62,95,43,114403285,106578585,7813430,2368,6301,2601,0
546314264,546277956,36104,69,91,44,114460455,106631942,7817221,2355,6316,2621,0
546558761,546522474,36082,66,95,44,114517597,106685581,7820716,2343,6339,2618,0
546803374,546767117,36052,65,95,45,114574762,106739678,7823763,2352,6339,2630,0
547048102,547011884,36010,68,92,48,114631995,106793510,7827234,2324,6296,2631,0
547292943,547256765,35973,62,91,52,114689198,106847380,7830609,2322,6278,2609,0
547537898,547501775,35919,63,91,50,114746496,106901146,7834075,2353,6307,2615,0
547782965,547746875,35884,62,94,50,114803698,106954642,7837798,2351,6302,2605,0
548028152,547992098,35845,66,98,45,114861041,107008270,7841462,2363,6351,2595,0
548273452,548237422,35815,70,102,43,114918405,107062121,7844936,2371,6386,2591,0
548518867,548482874,35781,68,101,43,114975898,107115976,7848558,2401,6371,2592,0
548764404,548728448,35742,71,99,44,115033249,107169682,7852193,2385,6402,2587,0
549010047,548974120,35713,74,95,45,115090594,107223230,7856001,2389,6369,2605,0
549255803,549219909,35682,70,95,47,115147937,107276924,7859580,2414,6384,2635,0
549501680,549465829,35641,67,97,46,115205480,107330758,7863220,2424,6445,2633,0
549747670,549711896,35567,66,95,46,115262882,107384592,7866841,2427,6399,2623,0
549993776,549958038,35529,64,98,47,115320286,107438483,7870380,2409,6389,2625,0
550239999,550204305,35492,67,92,43,115377862,107492378,7874052,2392,6400,2640,0
550486338,550450659,35473,68,95,43,115435489,107546179,7877838,2425,6384,2663,0
550732782,550697159,35422,66,93,42,115492832,107599989,7881342,2442,6407,2652,0
550979347,550943780,35368,66,93,40,115550377,107653889,7885014,2461,6384,2629,0
551226024,551190504,35322,66,89,43,115607847,107707925,7888445,2432,6406,2639,0
551472816,551437340,35280,63,91,42,115665551,107761730,7892343,2425,6407,2646,0
551719727,551684320,35211,64,87,45,115723130,107815627,7896052,2432,6382,2637,0
551966749,551931382,35179,64,84,40,115780827,107869948,7899448,2415,6386,2630,0
552213891,552178600,35107,63,82,39,115838443,107924021,7902985,2420,6391,2626,0
552461150,552425902,35068,58,82,40,115896139,107978023,7906671,2433,6398,2614,0
552708517,552673321,35015,55,87,39,115953857,108032024,7910403,2435,6410,2585,0
552956014,552920863,34971,58,84,38,116011520,108086237,7913865,2436,6383,2599,0
553203623,553168500,34940,57,87,39,116069225,108140417,7917352,2446,6402,2608,0
553451346,553416261,34897,64,86,38,116127045,108194593,7920958,2445,6407,2642,0
553699184,553664170,34828,63,88,35,116184860,108248890,7924505,2444,6384,2637,0
553947145,553912200,34763,62,87,33,116242814,108303430,7927914,2430,6389,2651,0
554195216,554160341,34690,61,89,35,116300633,108357589,7931504,2426,6436,2678,0
554443407,554408557,34671,59,87,33,116358404,108411482,7935332,2428,6489,2673,0
554691718,554656902,34635,60,89,32,116416348,108465908,7938849,2434,6462,2695,0
554940141,554905346,34613,63,86,33,116474280,108520093,7942574,2425,6470,2718,0
555188681,555153949,34550,61,87,34,116532181,108574443,7946173,2417,6452,2696,0
555437338,555402658,34504,59,85,32,116590135,108628701,7949837,2388,6477,2732,0
555686118,555651479,34459,60,86,34,116648088,108683058,7953467,2371,6449,2743,0
555935011,555900390,34434,62,88,37,116705953,108737637,7956763,2357,6461,2735,0
556184014,556149431,34401,64,84,34,116763843,108792113,7960231,2334,6461,2704,0
556433137,556398603,34355,64,81,34,116821984,108846455,7964069,2335,6438,2687,0
556682382,556647876,34324,65,83,34,116880075,108900915,7967628,2377,6443,2712,0
556931731,556897300,34251,62,83,35,116938048,108955149,7971325,2377,6502,2695,0
557181207,557146827,34202,62,81,35,116996216,109009484,7975156,2381,6490,2705,0
557430798,557396479,34138,65,82,34,117054234,109064044,7978648,2382,6455,2705,0
557680508,557646240,34085,67,83,33,117112322,109118454,7982285,2383,6507,2693,0
557930329,557896115,34038,62,82,32,117170528,109173186,7985779,2406,6473,2684,0
558180276,558146070,34023,69,82,32,117228734,109227634,7989551,2427,6453,2669,0
558430336,558396145,34007,73,80,31,117286891,109282071,7993262,2423,6483,2652,0
558680510,558646376,33950,69,82,33,117345072,109336688,7996865,2430,6459,2630,0
558930806,558896714,33907,70,79,36,117403276,109391163,8000608,2422,6465,2618,0
559181209,559147145,33881,66,80,37,117461629,109446069,8004020,2422,6484,2634,0
559431737,559397708,33844,63,84,38,117519884,109500650,8007708,2448,6448,2630,0
559682390,559648420,33791,60,85,34,117578173,109555181,8011471,2435,6459,2627,0
559933154,559899205,33773,59,81,36,117636573,109609533,8015530,2469,6416,2625,0
560184031,560150141,33712,53,84,41,117695119,109664321,8019272,2468,6434,2624,0
560435035,560401187,33677,49,85,37,117753520,109718866,8023081,2487,6425,2661,0
560686140,560652335,33636,52,84,33,117812013,109773765,8026669,2493,6421,2665,0
560937365,560903599,33598,52,86,30,117870547,109828642,8030342,2466,6428,2669,0
561188717,561155006,33546,54,82,29,117928990,109883736,8033707,2466,6422,2659,0
561440176,561406518,33488,51,89,30,117987580,109938949,8037087,2445,6440,2659,0
561691764,561658137,33458,50,92,27,118046040,109993901,8040587,2428,6457,2667,0
561943465,561909873,33426,53,89,24,118104611,110048562,8044530,2430,6426,2663,0
562195291,562161714,33408,54,90,25,118163141,110103615,8048002,2418,6461,2645,0
562447229,562413699,33359,56,89,26,118221654,110158258,8051839,2432,6458,2667,0
562699291,562665791,33327,59,86,28,118280239,110213409,8055222,2415,6497,2696,0
562951467,562918006,33288,61,85,27,118338885,110268432,8058864,2429,6490,2670,0
563203760,563170347,33241,59,87,26,118397456,110323229,8062609,2437,6501,2680,0
563456175,563422800,33202,57,87,29,118456088,110378261,8066209,2453,6472,2693,0
563708706,563675362,33174,64,82,24,118514728,110433317,8069803,2482,6437,2689,0
563961352,563928048,33135,67,79,23,118573487,110488693,8073138,2471,6486,2699,0
564214126,564180851,33105,65,81,24,118632212,110543648,8076860,2511,6516,2677,0
564467008,564433766,33068,64,84,26,118690953,110598859,8080445,2467,6541,2641,0
564720006,564686799,33033,65,83,26,118749735,110653906,8084194,2476,6506,2653,0
564973119,564939949,32992,70,80,28,118808538,110709226,8087682,2462,6518,2650,0
565226352,565193207,32967,71,78,29,118867280,110764463,8091146,2446,6573,2652,0
565479712,565446617,32915,70,80,30,118926173,110819741,8094774,2422,6588,2648,0
565733188,565700122,32891,69,77,29,118984988,110874889,8098469,2458,6529,2643,0
565986791,565953749,32868,69,77,28,119043988,110929887,8102491,2475,6495,2640,0
566240505,566207490,32843,66,76,30,119102789,110984792,8106364,2499,6485,2649,0
566494342,566461352,32821,64,71,34,119161684,111039990,8110028,2490,6523,2653,0
566748284,566715335,32785,56,76,32,119220543,111095202,8113675,2492,6521,2653,0
567002348,566969424,32759,60,73,32,119279502,111150173,8117651,2473,6549,2656,0
567256543,567223653,32726,58,72,34,119338520,111205426,8121423,2473,6524,2674,0
567510851,567477994,32690,60,73,34,119397607,111261065,8124925,2440,6502,2675,0
567765279,567732451,32661,58,77,32,119456530,111316408,8128587,2419,6467,2649,0
568019829,567987020,32642,55,79,33,119515702,111371533,8132619,2389,6487,2674,0
568274489,568241730,32599,55,75,30,119574801,111426900,8136230,2433,6555,2683,0
568529273,568496544,32574,52,74,29,119633795,111482270,8139868,2457,6546,2654,0
568784181,568751497,32525,53,76,30,119692878,111537183,8143952,2478,6596,2669,0
569039200,569006560,32480,52,82,26,119752109,111592772,8147638,2475,6544,2680,0
569294346,569261730,32454,55,80,27,119811269,111648394,8151181,2460,6574,2660,0
569549617,569517018,32433,59,81,26,119870505,111703583,8155194,2443,6591,2694,0
569804993,569772430,32395,59,82,27,119929794,111758768,8159306,2457,6588,2675,0
570060499,570027950,32373,59,88,29,119989080,111813928,8163389,2448,6601,2714,0
570316118,570283603,32334,55,93,33,120048322,111869264,8167325,2470,6549,2714,0
570571863,570539384,32300,50,94,35,120107633,111924835,8171072,2488,6552,2686,0
570827719,570795270,32268,53,91,37,120166875,111980411,8174722,2505,6556,2681,0
571083692,571051300,32212,56,90,34,120226224,112036188,8178256,2515,6576,2689,0
571339786,571307401,32201,62,87,35,120285570,112091761,8182030,2529,6566,2684,0
571596003,571563632,32188,65,85,33,120345022,112147415,8185805,2559,6559,2684,0
571852340,571820009,32151,66,81,33,120404531,112203136,8189636,2549,6554,2656,0
572108797,572076531,32092,63,80,31,120464117,112259108,8193275,2544,6527,2663,0
572365381,572333139,32070,57,85,30,120523488,112314456,8197301,2541,6547,2643,0
572622081,572589883,32023,59,86,30,120583026,112370202,8201114,2557,6501,2652,0
572878903,572846730,31998,57,89,29,120642628,112426009,8204931,2520,6511,2657,0
573135840,573103689,31974,57,90,30,120702127,112482112,8208270,2541,6540,2664,0
573392891,573360750,31962,61,88,30,120761642,112538089,8211809,2511,6517,2716,0
573650064,573617947,31942,62,82,31,120821362,112593888,8215721,2512,6558,2683,0
573907358,573875288,31900,59,82,29,120881106,112649657,8219708,2507,6511,2723,0
574164776,574132739,31869,59,82,27,120940727,112705289,8223612,2507,6593,2726,0
574422305,574390318,31821,58,80,28,121000347,112761325,8227213,2537,6531,2741,0
574679957,574648020,31775,59,77,26,121060032,112817358,8230805,2535,6607,2727,0
574937736,574905831,31743,60,76,26,121119637,112873123,8234640,2527,6611,2736,0
575195643,575163790,31693,55,75,30,121179353,112929139,8238347,2539,6616,2712,0
575453665,575421840,31667,54,75,29,121239112,112985063,8242170,2535,6639,2705,0
575711809,575680007,31643,59,72,28,121298866,113040970,8246036,2560,6613,2687,0
575970060,575938306,31598,60,70,26,121358538,113097199,8249499,2589,6558,2693,0
576228434,576196732,31554,55,69,24,121418466,113153128,8253468,2600,6567,2703,0
576486939,576455256,31533,55,71,24,121478353,113209278,8257192,2569,6611,2703,0
576745562,576713902,31511,55,73,21,121538174,113265333,8260906,2574,6623,2738,0
577004307,576972671,31482,56,75,23,121597975,113321296,8264799,2558,6576,2746,0
577263180,577231561,31462,61,72,24,121657889,113377441,8268586,2527,6580,2755,0
577522169,577490598,31416,58,73,24,121717866,113433855,8272142,2549,6572,2748,0
577781271,577749725,31391,63,67,25,121777855,113490116,8275865,2525,6610,2739,0
578040502,578008978,31370,62,68,24,121837948,113546379,8279671,2520,6618,2760,0
578299845,578268365,31324,61,70,25,121897900,113602861,8283192,2506,6582,2759,0
578559324,578527886,31278,63,71,26,121957929,113659078,8287004,2494,6615,2738,0
578818905,578787494,31257,54,71,29,122017985,113715282,8290888,2505,6610,2700,0
579078615,579047235,31224,54,72,30,122078042,113771402,8294834,2507,6606,2693,0
579338448,579307108,31181,52,77,30,122138148,113827996,8298341,2494,6607,2710,0
579598398,579567114,31131,51,73,29,122198236,113884240,8302208,2530,6579,2679,0
579858478,579827239,31089,49,72,29,122258444,113940358,8306305,2536,6548,2697,0
580118687,580087472,31065,51,69,30,122318592,113997129,8309707,2522,6557,2677,0
580379014,580347843,31024,48,70,29,122378668,114053594,8313332,2513,6521,2708,0
580639451,580608315,30985,52,70,29,122438878,114110315,8316866,2470,6532,2695,0
580900018,580868922,30947,51,71,27,122499136,114166957,8320499,2457,6524,2699,0
581160701,581129633,30917,53,71,27,122559258,114223363,8324188,2475,6540,2692,0
581421511,581390443,30909,55,74,30,122619584,114279714,8328135,2463,6564,2708,0
581682446,581651404,30881,55,75,31,122679954,114336605,8331572,2454,6601,2722,0
581943496,581912467,30871,52,76,30,122740409,114393073,8335503,2495,6612,2726,0
582204671,582173675,30838,55,74,29,122800726,114449670,8339189,2514,6623,2730,0
582465964,582435000,30802,55,81,26,122861028,114505975,8343158,2541,6613,2741,0
582727380,582696462,30762,54,79,23,122921360,114562595,8346843,2542,6619,2761,0
582988917,582958029,30729,56,80,23,122981903,114619231,8350728,2556,6629,2759,0
583250571,583219688,30719,58,83,23,123042222,114675931,8354310,2536,6687,2758,0
583512358,583481498,30698,56,84,22,123102610,114732425,8358225,2530,6677,2753,0
583774268,583743419,30684,57,85,23,123163281,114788990,8362269,2549,6721,2752,0
584036297,584005502,30624,58,89,24,123223669,114845522,8366099,2566,6719,2763,0
584298441,584267668,30598,60,89,26,123284151,114902216,8369923,2569,6693,2750,0
584560715,584529951,30589,58,87,30,123344632,114958902,8373728,2555,6694,2753,0
584823110,584792378,30556,59,86,31,123405139,115015870,8377289,2557,6670,2753,0
