"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142338,511098736,43429,59,82,32,106173957,98861656,7301834,2154,5866,2447,0
511370273,511326729,43364,56,91,33,106228148,98912693,7305023,2190,5801,2441,0
511598311,511554836,43296,54,92,33,106282331,98963698,7308219,2192,5795,2427,0
511826457,511783040,43232,54,94,37,106336575,99014645,7311498,2174,5820,2438,0
512054709,512011328,43191,57,93,40,106390688,99065459,7314792,2178,5831,2428,0
512283066,512239754,43117,58,95,42,106444833,99116245,7318105,2192,5833,2458,0
512511530,512468305,43030,59,95,41,106499146,99167402,7321262,2177,5845,2460,0
512740103,512696963,42950,62,90,38,106553430,99218434,7324532,2162,5838,2464,0
512968786,512925715,42880,68,87,36,106607592,99269305,7327837,2157,5845,2448,0
513197581,513154606,42782,67,90,36,106661896,99320175,7331222,2196,5829,2474,0
513426470,513383574,42703,64,94,35,106716214,99371165,7334582,2176,5815,2476,0
513655476,513612683,42598,62,100,33,106770397,99422301,7337645,2153,5851,2447,0
513884593,513841883,42515,62,100,33,106824593,99473276,7340872,2152,5853,2440,0
514113819,514071188,42438,59,97,37,106879014,99524182,7344334,2143,5916,2439,0
514343153,514300572,42385,60,98,38,106933452,99575272,7347678,2110,5946,2446,0
514572581,514530084,42303,56,97,41,106987843,99626221,7351098,2131,5930,2463,0
514802127,514759697,42234,57,98,41,107042131,99677168,7354392,2164,5955,2452,0
515031781,514989417,42169,66,88,41,107096622,99728048,7358078,2164,5890,2442,0
515261551,515219247,42113,65,89,37,107151016,99779355,7361070,2173,5932,2486,0
515491428,515449187,42043,63,92,43,107205402,99830214,7364560,2183,5966,2479,0
515721411,515679229,41979,69,92,42,107260011,99881615,7367794,2206,5918,2478,0
515951505,515909415,41890,69,89,42,107314500,99932806,7371167,2195,5872,2460,0
516181712,516139690,41826,69,84,43,107368985,99983967,7374520,2180,5879,2439,0
516412015,516370055,41763,67,84,46,107423528,100035233,7377817,2183,5880,2415,0
516642432,516600530,41707,63,86,46,107478035,100086377,7381156,2203,5878,2421,0
516872960,516831121,41648,60,87,44,107532647,100137894,7384233,2211,5878,2431,0
517103602,517061818,41598,56,89,41,107587295,100189273,7387532,2198,5854,2438,0
517334345,517292636,41523,56,90,40,107641890,100240521,7390871,2192,5845,2461,0
517565198,517523559,41455,56,90,38,107696589,100291483,7394634,2176,5847,2449,0
517796155,517754569,41398,60,89,39,107751319,100342975,7397858,2206,5831,2449,0
518027228,517985682,41357,59,89,41,107806154,100394288,7401310,2220,5871,2465,0
518258413,518216909,41314,62,85,43,107860919,100445443,7404893,2202,5883,2498,0
518489697,518448242,41265,58,86,46,107915683,100497150,7407967,2195,5866,2505,0
518721091,518679708,41195,58,85,45,107970566,100548465,7411520,2190,5862,2529,0
518952594,518911293,41118,58,84,41,108025294,100600338,7414405,2187,5855,2509,0
519184213,519142968,41067,58,81,39,108080202,100652058,7417619,2187,5880,2458,0
519415940,519374755,40997,61,89,38,108134928,100703691,7420756,2182,5848,2451,0
519647778,519606655,40939,60,90,34,108189834,100755056,7424289,2217,5851,2421,0
519879721,519838638,40896,61,90,36,108244638,100806533,7427605,2217,5852,2431,0
520111774,520070742,40842,58,94,38,108299504,100858066,7430919,2212,5870,2437,0
520343940,520302969,40780,61,91,39,108354386,100909730,7434131,2230,5854,2441,0
520576214,520535300,40721,63,91,39,108409337,100961501,7437320,2221,5870,2425,0
520808599,520767748,40658,63,90,40,108464166,101012835,7440769,2234,5916,2412,0
521041089,521000304,40591,63,88,43,108519181,101064313,7444318,2206,5922,2422,0
521273694,521232967,40535,60,87,45,108574078,101115873,7447626,2220,5916,2443,0
521506404,521465715,40496,65,86,42,108629069,101167588,7450835,2219,5983,2444,0
521739234,521698597,40442,65,87,43,108684137,101219390,7454028,2249,6004,2466,0
521972158,521931600,40366,65,84,43,108739130,101271123,7457354,2210,6025,2418,0
522205196,522164720,40281,65,89,41,108794182,101322939,7460631,2195,6017,2400,0
522438363,522397941,40228,62,90,42,108849225,101374583,7464024,2168,6052,2398,0
522671612,522631270,40150,62,91,39,108904332,101426471,7467245,2178,6039,2399,0
522904988,522864718,40073,60,98,39,108959403,101478267,7470507,2152,6098,2379,0
523138471,523098304,39967,62,102,36,109014517,101529997,7473852,2200,6096,2372,0
523372054,523331954,39903,62,100,35,109069694,101581763,7477228,2226,6097,2380,0
523605757,523565707,39856,62,99,33,109124982,101633336,7480962,2244,6062,2378,0
523839581,523799578,39815,62,95,31,109180090,101684799,7484641,2268,6029,2353,0
524073510,524033574,39751,64,89,32,109235265,101736481,7488140,2275,5998,2371,0
524307550,524267663,39709,57,87,34,109290411,101788296,7491459,2280,6030,2346,0
524541684,524501875,39631,54,88,36,109345585,101839858,7495006,2262,6070,2389,0
524775933,524736188,39568,54,86,37,109400851,101891346,7498745,2291,6086,2383,0
525010292,524970617,39497,58,89,31,109456158,101943204,7502224,2283,6051,2396,0
525244770,525205167,39427,56,90,30,109511531,101995239,7505566,2284,6038,2404,0
525479355,525439827,39353,57,88,30,109566736,102047023,7508974,2281,6039,2419,0
525714052,525674561,39306,61,90,34,109622194,102098668,7512755,2320,6053,2398,0
525948850,525909419,39250,56,91,34,109677635,102150711,7516129,2328,6066,2401,0
526183768,526144392,39186,58,97,35,109732928,102202701,7519390,2288,6122,2427,0
526418798,526379500,39114,54,97,33,109788256,102254339,7523041,2274,6155,2447,0
526653933,526614689,39054,56,99,35,109843689,102306215,7526624,2288,6115,2447,0
526889177,526849977,39010,54,103,33,109899157,102358192,7530104,2317,6074,2470,0
527124538,527085387,38955,55,108,33,109954652,102409951,7533789,2333,6111,2468,0
527360007,527320909,38899,61,107,31,110010196,102461929,7537356,2355,6092,2464,0
527595576,527556544,38828,58,113,33,110065729,102513785,7541026,2341,6123,2454,0
527831269,527792322,38746,60,111,30,110121327,102565609,7544845,2286,6119,2468,0
528067070,528028176,38693,58,112,31,110176910,102617389,7548645,2308,6116,2452,0
528302986,528264148,38645,58,103,32,110232422,102669551,7551958,2308,6144,2461,0
528539003,528500232,38582,56,102,31,110288004,102721809,7555311,2275,6141,2468,0
528775141,528736439,38511,55,105,31,110343645,102774012,7558693,2298,6194,2448,0
529011390,528972753,38451,54,102,30,110399247,102826088,7562182,2295,6196,2486,0
529247752,529209170,38395,54,103,30,110454961,102878320,7565696,2285,6183,2477,0
529484217,529445696,38338,56,99,28,110510688,102930285,7569466,2274,6180,2483,0
529720796,529682340,38275,58,95,28,110566482,102982725,7572845,2286,6163,2463,0
529957490,529919079,38229,57,98,27,110622184,103035022,7576206,2286,6177,2493,0
530194288,530155913,38187,60,99,29,110677890,103086861,7580116,2313,6137,2463,0
530431201,530392875,38138,62,96,30,110733879,103139204,7583770,2293,6115,2497,0
530668225,530629958,38075,63,99,30,110789638,103191485,7587231,2316,6111,2495,0
530905362,530867147,38017,64,104,30,110845372,103244002,7590393,2330,6138,2509,0
531142608,531104448,37959,64,105,32,110901225,103296465,7593804,2302,6127,2527,0
531379972,531341834,37933,69,106,30,110957177,103348847,7597382,2305,6097,2546,0
531617450,531579348,37904,66,101,31,111013182,103401143,7601054,2331,6088,2566,0
531855032,531816966,37872,68,97,29,111069072,103453346,7604755,2337,6057,2577,0
532092734,532054724,37816,69,98,27,111124948,103505981,7608022,2314,6054,2577,0
532330539,532292631,37715,64,101,28,111180846,103558462,7611448,2284,6056,2596,0
532568458,532530595,37667,68,101,27,111236775,103610950,7614871,2269,6095,2590,0
532806499,532768651,37652,72,99,25,111292723,103663416,7618359,2287,6072,2589,0
533044639,533006839,37609,71,95,25,111348668,103715992,7621683,2279,6144,2570,0
533282891,533245127,37576,69,94,25,111404684,103768554,7625151,2257,6140,2582,0
533521261,533483554,37519,66,95,27,111460702,103821131,7628576,2280,6124,2591,0
533759743,533722073,37486,67,88,29,111516716,103873771,7631971,2286,6096,2592,0
533998336,533960720,37433,72,82,29,111572879,103926323,7635594,2281,6069,2612,0
534237041,534199499,37361,72,82,27,111628982,103979042,7638956,2255,6098,2631,0
534475855,534438400,37284,61,80,30,111685131,104031795,7642385,2257,6053,2641,0
534714795,534677403,37221,60,79,32,111741224,104084304,7645997,2273,5987,2663,0
534953827,534916481,37173,62,78,33,111797411,104136993,7649507,2256,6009,2646,0
535192986,535155694,37119,62,78,33,111853630,104189963,7652739,2250,6033,2645,0
535432245,535395008,37062,61,78,36,111909840,104242704,7656177,2295,6053,2611,0
535671623,535634428,37019,61,81,34,111966188,104295547,7659708,2299,6041,2593,0
535911109,535873981,36948,62,82,36,112022477,104348594,7662955,2281,6039,2608,0
536150718,536113655,36881,64,83,35,112078657,104401489,7666280,2283,6006,2599,0
536390430,536353430,36824,61,82,33,112134983,104454147,7669921,2295,6005,2615,0
536630256,536593299,36781,60,85,31,112191377,104506781,7673683,2275,6034,2604,0
536870205,536833329,36697,60,83,36,112247682,104559813,7676927,2281,6057,2604,0
537110262,537073417,36667,60,82,36,112304052,104612729,7680391,2259,6101,2572,0
537350435,537313630,36630,65,75,35,112360386,104665516,7683929,2247,6095,2599,0
537590726,537553977,36568,66,78,37,112416783,104718510,7687335,2246,6092,2600,0
537831117,537794411,36530,66,73,37,112473216,104771902,7690384,2260,6120,2550,0
538071628,538034982,36470,60,79,37,112529609,104824723,7693930,2262,6122,2572,0
538312251,538275652,36420,61,82,36,112586061,104877891,7697206,2273,6129,2562,0
538552988,538516437,36367,66,82,36,112642579,104930854,7700719,2266,6159,2581,0
538793828,538757374,36270,67,82,35,112699022,104983790,7704230,2273,6158,2571,0
539034797,538998380,36228,69,86,34,112755572,105036613,7707977,2291,6144,2547,0
539275873,539239490,36194,69,86,34,112812202,105089672,7711503,2311,6164,2552,0
539517063,539480734,36140,68,86,35,112868775,105142668,7715033,2340,6162,2572,0
539758360,539722089,36081,69,86,35,112925452,105195920,7718402,2332,6229,2569,0
539999766,539963533,36047,69,85,32,112982014,105248837,7722023,2349,6231,2574,0
540241292,540205128,35979,69,83,33,113038525,105301593,7725735,2376,6236,2585,0
540482937,540446812,35944,65,85,31,113095198,105354747,7729237,2377,6251,2586,0
540724702,540688606,35922,64,83,27,113151980,105407922,7732818,2393,6232,2615,0
540966563,540930530,35863,61,79,30,113208547,105461165,7736150,2402,6221,2609,0
541208544,541172577,35797,60,79,31,113265255,105514203,7739842,2375,6236,2599,0
541450640,541414726,35747,62,75,30,113322139,105567434,7743451,2409,6254,2591,0
541692855,541656987,35704,61,71,32,113378746,105620534,7746917,2413,6260,2622,0
541935167,541899394,35612,59,69,33,113435507,105673735,7750535,2410,6223,2604,0
542177602,542141877,35565,59,69,32,113492174,105726982,7753963,2396,6228,2605,0
542420154,542384483,35512,64,62,33,113548891,105780444,7757227,2391,6230,2599,0
542662820,542627204,35456,63,63,34,113605800,105833412,7761191,2389,6208,2600,0
542905604,542870032,35410,67,60,35,113662628,105886700,7764709,2367,6230,2622,0
543148502,543112990,35350,66,61,35,113719575,105940396,7767965,2375,6212,2627,0
543391518,543356041,35314,68,62,33,113776352,105993506,7771640,2381,6183,2642,0
543634648,543599217,35267,68,63,33,113833294,106046878,7775223,2361,6217,2615,0
543877884,543842514,35206,64,65,35,113890291,106100534,7778647,2371,6165,2574,0
544121235,544085908,35167,59,67,34,113947147,106154145,7781949,2355,6131,2567,0
544364700,544329436,35109,56,67,32,114003972,106207547,7785360,2346,6176,2543,0
544608274,544573066,35054,53,69,32,114061002,106261149,7788744,2358,6191,2560,0
544851974,544816816,35005,57,67,29,114118071,106314872,7792127,2357,6158,2557,0
545095780,545060685,34940,53,71,31,114175199,106368595,7795501,2348,6183,2572,0
545339703,545304657,34889,58,71,28,114232195,106422046,7798984,2347,6232,2586,0
545583741,545548710,34867,63,73,28,114289235,106475455,7802602,2345,6255,2578,0
545827890,545792905,34821,61,74,29,114346428,106529259,7805999,2332,6228,2610,0
546072153,546037227,34769,56,70,31,114403631,106582788,7809644,2329,6223,2647,0
546316534,546281641,34738,53,72,30,114460718,106636362,7813140,2363,6215,2638,0
546561027,546526184,34689,55,69,30,114517880,106689947,7816698,2371,6226,2638,0
546805635,546770844,34635,51,76,29,114575083,106743577,7820275,2369,6214,2648,0
547050355,547015598,34594,55,79,29,114632166,106797315,7823610,2365,6212,2664,0
547295195,547260474,34558,48,86,29,114689260,106851033,7826963,2354,6255,2655,0
547540159,547505433,34562,55,81,28,114746556,106904557,7830761,2354,6274,2610,0
547785231,547750554,34515,54,82,26,114803902,106958345,7834326,2362,6267,2602,0
548030424,547995768,34492,52,87,25,114861072,107012077,7837741,2347,6298,2609,0
548275723,548241087,34470,56,86,24,114918421,107065742,7841403,2355,6305,2616,0
548521129,548486544,34426,60,78,21,114975717,107119390,7845052,2380,6263,2632,0
548766660,548732133,34371,59,79,18,115032970,107173181,7848428,2411,6296,2654,0
549012302,548977835,34310,55,85,17,115090409,107227200,7851879,2372,6308,2650,0
549258057,549223615,34280,56,89,17,115147804,107280994,7855511,2367,6271,2661,0
549503944,549469528,34259,57,83,17,115205260,107334784,7859157,2354,6313,2652,0
549749929,549715569,34203,56,84,17,115262710,107388560,7862832,2364,6311,2643,0
549996041,549961731,34149,58,85,18,115320127,107442461,7866363,2367,6303,2633,0
550242264,550207976,34123,62,84,19,115377653,107496530,7869794,2386,6324,2619,0
550488607,550454340,34100,63,84,20,115435185,107550468,7873409,2379,6306,2623,0
550735052,550700831,34059,61,81,20,115492697,107604318,7877077,2377,6298,2627,0
550981613,550947421,34027,60,84,21,115550292,107657981,7880987,2394,6298,2632,0
551228299,551194129,34003,65,81,21,115607964,107712104,7884596,2369,6281,2614,0
551475095,551440967,33959,67,80,22,115665639,107766142,7888211,2372,6289,2625,0
551722020,551687909,33940,64,85,22,115723258,107819916,7891954,2408,6289,2691,0
551969055,551934971,33914,65,82,23,115781054,107874181,7895515,2411,6269,2678,0
552216205,552182149,33882,62,86,26,115838712,107928367,7898986,2401,6284,2674,0
552463461,552429449,33837,63,89,23,115896466,107982997,7902133,2393,6274,2669,0
552710838,552676890,33772,62,91,23,115954161,108037256,7905563,2404,6271,2667,0
552958338,552924437,33722,60,96,23,116011837,108091315,7909195,2438,6236,2653,0
553205958,553172087,33688,61,96,26,116069660,108145534,7912842,2425,6255,2604,0
553453694,553419858,33656,63,92,25,116127383,108199565,7916512,2398,6293,2615,0
553701536,553667739,33616,64,93,24,116185164,108253722,7920146,2395,6292,2609,0
553949501,553915719,33604,66,86,26,116243058,108308245,7923510,2378,6325,2600,0
554197576,554163818,33582,68,83,25,116300762,108362449,7926988,2340,6367,2618,0
554445771,554412031,33561,68,84,27,116358664,108416543,7930793,2357,6374,2597,0
554694075,554660381,33514,71,81,28,116416477,108470819,7934280,2397,6387,2594,0
554942498,554908836,33480,72,80,30,116474483,108525166,7937965,2380,6380,2592,0
555191038,555157405,33452,73,79,29,116532430,108579850,7941203,2393,6395,2589,0
555439688,555406095,33403,76,85,29,116590353,108634209,7944781,2410,6394,2559,0
555688467,555654887,33389,75,87,29,116648266,108688700,7948210,2394,6361,2601,0
555937363,555903830,33349,70,85,29,116706291,108743381,7951560,2386,6317,2647,0
556186373,556152879,33314,66,87,27,116764331,108797802,7955162,2389,6323,2655,0
556435496,556402037,33277,65,92,25,116822376,108852084,7958857,2384,6406,2645,0
556684738,556651334,33225,60,92,27,116880413,108906842,7962117,2395,6392,2667,0
556934099,556900728,33187,57,97,30,116938487,108961179,7965842,2424,6350,2692,0
557183573,557150239,33152,58,94,30,116996601,109015182,7969908,2420,6385,2706,0
557433166,557399877,33104,64,90,31,117054715,109069400,7973803,2425,6379,2708,0
557682880,557649642,33059,62,86,31,117112776,109123904,7977330,2431,6409,2702,0
557932705,557899519,33008,62,85,31,117170873,109178176,7981148,2435,6428,2686,0
558182649,558149507,32971,64,75,32,117229031,109232332,7985163,2426,6445,2665,0
558432715,558399594,32954,63,73,31,117287226,109286916,7988788,2439,6408,2675,0
558682890,558649816,32910,60,75,29,117345509,109341669,7992304,2437,6424,2675,0
558933180,558900150,32869,59,73,29,117403695,109396199,7996022,2429,6393,2652,0
559183585,559150599,32831,61,68,26,117462141,109450781,7999941,2404,6366,2649,0
559434109,559401200,32757,60,64,28,117520371,109505498,8003418,2419,6377,2659,0
559684766,559651866,32746,59,64,31,117578572,109560016,8007130,2411,6382,2633,0
559935532,559902674,32700,64,63,31,117636900,109614341,8011108,2421,6410,2620,0
560186401,560153598,32641,61,68,33,117695330,109669128,8014731,2431,6378,2662,0
560437402,560404637,32612,60,63,30,117753725,109723875,8018346,2454,6387,2663,0
560688512,560655770,32583,62,65,32,117812198,109778276,8022385,2457,6406,2674,0
560939737,560907053,32528,66,59,31,117870664,109832936,8026221,2443,6404,2660,0
561191092,561158445,32496,59,59,33,117929118,109887340,8030213,2408,6467,2690,0
561442556,561409975,32430,56,61,34,117987599,109941884,8034146,2376,6495,2698,0
561694133,561661589,32390,57,62,35,118046136,109996727,8037806,2406,6528,2669,0
561945833,561913360,32325,53,64,31,118104584,110051669,8041360,2407,6468,2680,0
562197652,562165241,32263,51,63,34,118163139,110106739,8044828,2415,6471,2686,0
562449586,562417223,32216,52,64,31,118221682,110161740,8048390,2403,6444,2705,0
562701637,562669317,32172,55,63,30,118280376,110216758,8052029,2422,6462,2705,0
562953810,562921525,32137,55,63,30,118339096,110271543,8055957,2443,6466,2687,0
563206102,563173863,32090,56,64,29,118397835,110326689,8059557,2431,6461,2697,0
563458522,563426308,32063,58,64,29,118456390,110381560,8063322,2436,6393,2679,0
563711046,563678887,32013,61,58,27,118515163,110436387,8067241,2434,6435,2666,0
563963700,563931571,31982,58,63,26,118573978,110491585,8070932,2420,6391,2650,0
564216473,564184364,31959,60,66,24,118632656,110546937,8074221,2446,6417,2635,0
564469370,564437323,31896,57,72,22,118691497,110602170,8077828,2464,6382,2653,0
564722377,564690357,31864,60,74,22,118750278,110657337,8081523,2478,6305,2635,0
564975503,564943522,31829,60,73,19,118809200,110712362,8085394,2467,6307,2670,0
565228743,565196815,31776,60,74,18,118868069,110767246,8089292,2484,6331,2716,0
565482105,565450209,31741,61,76,18,118926911,110822530,8092888,2443,6315,2735,0
565735585,565703711,31719,62,76,17,118985727,110877947,8096241,2461,6374,2704,0
565989183,565957333,31693,63,77,17,119044627,110933019,8100012,2455,6417,2724,0
566242897,566211081,31666,57,75,18,119103527,110988217,8103713,2448,6429,2720,0
566496732,566464926,31654,61,72,19,119162447,111043474,8107344,2436,6477,2716,0
566750679,566718908,31620,61,72,18,119221434,111098629,8111216,2414,6472,2703,0
567004750,566973017,31580,61,76,16,119280431,111154041,8114790,2429,6474,2697,0
567258936,567227245,31538,64,73,16,119339391,111209410,8118339,2459,6479,2704,0
567513249,567481580,31517,67,69,16,119398504,111264809,8122023,2464,6474,2734,0
567767682,567736044,31484,63,72,19,119457553,111320207,8125718,2490,6417,2721,0
568022233,567990643,31439,55,76,20,119516629,111375392,8129576,2469,6433,2759,0
568276901,568245326,31422,59,74,20,119575721,111430627,8133438,2488,6405,2763,0
568531694,568500154,31388,60,75,17,119634792,111486174,8136931,2471,6413,2803,0
568786599,568755078,31374,56,74,17,119694047,111541787,8140599,2455,6430,2776,0
569041622,569010148,31324,56,76,18,119753355,111597325,8144408,2443,6405,2774,0
569296770,569265341,31279,57,75,18,119812617,111653280,8147729,2441,6403,2764,0
569552037,569520648,31238,56,76,19,119871712,111708723,8151438,2427,6381,2743,0
569807424,569776072,31199,57,74,22,119930973,111764121,8155276,2404,6412,2760,0
570062927,570031616,31161,55,71,24,119990290,111819419,8159255,2416,6450,2750,0
570318544,570287293,31107,56,68,20,120049556,111875220,8162717,2406,6492,2721,0
570574285,570543092,31050,60,61,22,120108803,111930747,8166450,2379,6499,2728,0
570830146,570798988,31018,60,58,22,120168233,111986174,8170448,2380,6511,2720,0
571086130,571055007,30976,60,62,25,120227493,112041680,8174171,2391,6509,2742,0
571342231,571311161,30922,60,63,25,120286817,112097819,8177394,2414,6473,2717,0
571598449,571567441,30858,60,63,27,120346225,112153640,8180958,2414,6475,2738,0
571854788,571823820,30815,61,63,29,120405632,112209438,8184582,2410,6465,2737,0
572111250,572080322,30771,62,65,30,120465096,112265190,8188219,2426,6504,2757,0
572367822,572336928,30739,61,65,29,120524422,112320694,8192036,2435,6519,2738,0
572624526,572593663,30712,59,65,27,120583964,112376444,8195796,2458,6512,2754,0
572881351,572850530,30672,57,66,26,120643511,112432267,8199502,2447,6548,2747,0
573138288,573107507,30626,59,70,26,120703197,112488239,8203174,2468,6558,2758,0
573395339,573364616,30570,56,70,27,120762671,112543991,8206929,2451,6584,2716,0
573652511,573621831,30523,60,68,29,120822213,112599696,8210753,2450,6604,2710,0
573909812,573879175,30478,62,68,29,120881809,112655417,8214602,2479,6599,2712,0
574167236,574136626,30444,60,75,31,120941544,112711459,8218306,2467,6616,2696,0
574424767,574394221,30383,59,76,28,121001042,112767313,8221965,2423,6631,2710,0
574682430,574651895,30371,63,76,25,121060798,112823098,8225890,2452,6633,2725,0
574940209,574909682,30364,62,75,26,121120583,112879162,8229642,2434,6596,2749,0
575198109,575167602,30343,63,75,26,121180069,112935169,8233086,2475,6599,2740,0
575456139,575425651,30320,64,78,26,121239850,112991172,8236928,2469,6571,2710,0
575714285,575683820,30296,63,79,27,121299510,113047091,8240664,2476,6612,2667,0
575972552,575942107,30280,59,79,27,121359324,113103136,8244437,2475,6591,2685,0
576230932,576200519,30251,61,73,28,121419040,113159081,8248193,2501,6571,2694,0
576489444,576459057,30224,58,76,29,121478895,113215146,8251953,2488,6610,2698,0
576748073,576717707,30204,58,76,28,121538732,113271254,8255656,2492,6630,2700,0
577006826,576976482,30180,55,79,30,121598554,113327302,8259408,2481,6614,2749,0
577265691,577235396,30133,55,79,28,121658475,113383343,8263277,2457,6655,2743,0
577524683,577494430,30088,59,77,29,121718304,113439601,8266901,2451,6633,2718,0
577783794,577753547,30078,62,78,29,121778159,113495759,8270569,2464,6658,2709,0
578043030,578012819,30041,62,79,29,121838147,113551932,8274335,2473,6676,2731,0
578302380,578272209,30001,66,78,26,121898178,113608148,8278136,2452,6682,2760,0
578561847,578531717,29961,64,79,26,121958258,113664597,8281807,2463,6665,2726,0
578821442,578791330,29944,66,78,24,122018205,113720659,8285627,2493,6694,2732,0
579081161,579051059,29935,67,79,21,122078238,113776889,8289402,2473,6705,2769,0
579340994,579310937,29888,67,80,22,122138365,113833199,8293197,2489,6721,2759,0
579600950,579570924,29854,70,79,23,122198555,113889421,8297160,2550,6657,2767,0
579861030,579831007,29845,72,81,25,122258582,113945629,8301024,2545,6629,2755,0
580121232,580091240,29818,71,79,24,122318783,114001876,8304918,2518,6665,2806,0
580381552,580351597,29788,65,81,21,122378858,114058379,8308514,2512,6664,2789,0
580642000,580612072,29759,65,81,23,122438864,114114741,8312110,2554,6680,2779,0
580902556,580872642,29742,64,84,24,122499177,114171163,8316014,2532,6709,2759,0
581163228,581133328,29730,65,80,25,122559457,114227827,8319611,2483,6774,2762,0
581424039,581394149,29720,63,82,25,122619719,114284151,8323505,2460,6820,2783,0
581684973,581655104,29703,65,77,24,122679941,114340513,8327373,2430,6850,2775,0
581946027,581916201,29660,62,75,29,122740222,114396860,8331327,2455,6811,2769,0
582207202,582177395,29638,61,78,30,122800406,114453433,8334948,2482,6786,2757,0
582468498,582438698,29630,65,76,29,122860748,114510140,8338619,2494,6754,2741,0
582729920,582700137,29610,66,77,30,122921122,114566717,8342468,2513,6681,2743,0
582991460,582961707,29580,65,77,31,122981517,114623147,8346430,2506,6688,2746,0
583253124,583223378,29568,66,78,34,123041963,114679786,8350194,2494,6723,2766,0
583514910,583485195,29536,70,75,34,123102307,114736346,8353976,2479,6737,2769,0
583776826,583747115,29532,71,74,34,123162847,114793243,8357629,2470,6740,2765,0
584038855,584009187,29492,67,76,33,123223308,114849890,8361426,2448,6762,2782,0
584301002,584271364,29461,65,79,33,123283869,114906462,8365429,2443,6760,2775,0
584563269,584533685,29414,65,76,29,123344417,114963001,8369452,2460,6740,2764,0
584825668,584796106,29390,70,73,29,123405133,115019568,8373513,2469,6795,2788,0
