"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370964,511326347,44438,56,79,44,106228023,98912676,7304784,2152,5939,2472,0
511599002,511554457,44365,56,79,45,106282137,98963549,7308057,2164,5897,2470,0
511827140,511782675,44284,58,78,45,106336347,99014501,7311317,2173,5893,2463,0
512055396,512010994,44223,59,77,43,106390514,99065529,7314454,2165,5931,2435,0
512283750,512239438,44132,62,76,42,106444681,99116389,7317774,2151,5917,2450,0
512512216,512467984,44051,61,83,37,106498872,99167434,7320945,2169,5891,2433,0
512740780,512696637,43958,66,84,35,106553151,99218276,7324403,2167,5858,2447,0
512969459,512925390,43880,66,87,36,106607376,99268758,7328174,2169,5851,2424,0
513198253,513154265,43794,68,90,36,106661636,99319639,7331600,2135,5841,2421,0
513427153,513383229,43725,69,90,40,106715898,99370620,7334879,2121,5873,2405,0
513656155,513612281,43673,71,92,38,106770092,99421531,7338118,2135,5898,2410,0
513885275,513841445,43633,72,91,34,106824405,99472197,7341766,2169,5877,2396,0
514114502,514070729,43576,73,88,36,106878815,99523093,7345264,2177,5890,2391,0
514343840,514300143,43501,69,88,39,106933219,99574382,7348376,2154,5917,2390,0
514573287,514529644,43446,75,87,35,106987589,99625381,7351766,2189,5870,2383,0
514802831,514759272,43362,79,82,36,107041982,99676172,7355363,2220,5868,2359,0
515032488,514989000,43288,79,85,36,107096527,99727284,7358775,2186,5871,2411,0
515262250,515218849,43205,73,92,31,107150866,99778467,7361953,2191,5873,2382,0
515492117,515448773,43142,72,98,32,107205316,99829433,7365475,2190,5847,2371,0
515722098,515678826,43071,78,93,30,107259735,99880329,7368972,2185,5889,2360,0
515952184,515908998,42989,74,92,31,107314308,99931616,7372299,2189,5861,2343,0
516182393,516139262,42929,75,96,31,107368853,99982804,7375597,2193,5903,2356,0
516412694,516369663,42833,75,95,28,107423452,100033616,7379336,2202,5910,2388,0
516643107,516600167,42739,76,95,30,107478093,100084809,7382803,2225,5898,2358,0
516873642,516830768,42676,76,91,31,107532661,100135748,7386423,2224,5910,2356,0
517104283,517061471,42617,76,86,33,107587373,100186706,7390167,2194,5932,2374,0
517335026,517292296,42541,69,89,31,107642000,100237901,7393519,2207,5986,2387,0
517565877,517523200,42488,71,87,31,107696566,100289261,7396739,2197,6004,2365,0
517796828,517754197,42436,70,94,31,107751174,100340490,7400129,2225,5943,2387,0
518027894,517985337,42368,68,86,35,107805963,100392088,7403294,2232,5944,2405,0
518259069,518216577,42306,64,86,36,107860642,100443446,7406631,2263,5948,2354,0
518490351,518447936,42224,64,88,39,107915405,100494824,7409996,2261,5945,2379,0
518721738,518679401,42146,60,94,37,107970291,100546243,7413492,2273,5943,2340,0
518953245,518910979,42075,58,98,35,108025187,100597864,7416820,2242,5915,2346,0
519184873,519142656,42025,59,98,35,108079894,100649118,7420284,2246,5902,2344,0
519416597,519374439,41966,60,96,36,108134812,100700482,7423853,2237,5898,2342,0
519648435,519606344,41899,60,96,36,108189734,100751890,7427334,2219,5893,2398,0
519880378,519838346,41843,62,94,33,108244585,100803566,7430495,2226,5889,2409,0
520112442,520070475,41778,65,93,31,108299399,100855277,7433560,2227,5901,2434,0
520344608,520302728,41698,60,90,32,108354299,100906902,7436853,2200,5920,2424,0
520576892,520535081,41629,58,91,33,108409306,100958169,7440562,2226,5916,2433,0
520809276,520767520,41569,61,94,32,108464372,101009803,7443978,2212,5917,2462,0
521041764,521000054,41518,66,94,32,108519327,101061174,7447548,2238,5901,2466,0
521274361,521232725,41444,66,95,31,108574319,101112990,7450721,2224,5922,2462,0
521507077,521465526,41362,66,91,32,108629297,101164569,7454065,2226,5987,2450,0
521739906,521698432,41285,65,92,32,108684338,101216208,7457444,2221,5992,2473,0
521972836,521931436,41210,72,88,30,108739387,101267782,7460896,2240,5968,2501,0
522205877,522164521,41169,70,90,27,108794392,101319518,7464124,2236,6025,2489,0
522439031,522397730,41116,72,86,27,108849458,101371144,7467635,2267,5950,2462,0
522672296,522631051,41058,72,88,27,108904517,101422992,7470883,2248,5932,2462,0
522905663,522864497,40976,76,87,27,108959614,101474821,7474157,2232,5926,2478,0
523139155,523098046,40918,76,88,27,109014849,101526497,7477695,2229,5950,2478,0
523372736,523331701,40841,77,90,27,109070027,101578499,7480878,2185,5962,2503,0
523606434,523565474,40769,75,87,29,109125242,101630254,7484286,2207,5970,2525,0
523840248,523799340,40711,79,87,31,109180381,101681898,7487801,2233,5928,2521,0
524074165,524033314,40654,79,85,33,109235628,101733580,7491294,2262,5969,2523,0
524308191,524267401,40591,77,90,32,109290909,101785477,7494670,2271,5969,2522,0
524542327,524501596,40528,77,93,33,109346175,101837506,7497918,2268,5966,2517,0
524776586,524735922,40458,75,98,33,109401582,101889412,7501446,2275,5912,2537,0
525010952,524970342,40405,74,96,35,109456933,101941781,7504469,2266,5901,2516,0
525245427,525204874,40353,73,93,34,109512188,101993703,7507816,2274,5895,2500,0
525480012,525439499,40318,69,90,36,109567556,102045492,7511384,2273,5910,2497,0
525714707,525674262,40257,65,87,36,109622939,102097182,7515021,2273,5960,2503,0
525949508,525909140,40181,64,90,33,109678294,102149143,7518371,2295,5996,2489,0
526184419,526144131,40103,64,90,31,109733721,102201220,7521693,2302,6013,2493,0
526419444,526379213,40046,67,91,27,109789161,102253129,7525196,2307,6032,2497,0
526654580,526614418,39972,67,92,31,109844650,102305022,7528773,2312,5991,2552,0
526889833,526849726,39913,68,93,33,109900093,102357351,7531913,2292,5983,2554,0
527125192,527085138,39861,71,93,29,109955501,102409862,7534845,2293,5979,2522,0
527360661,527320661,39807,64,97,32,110010944,102461911,7538273,2290,5946,2524,0
527596240,527556290,39754,67,96,33,110066534,102514065,7541679,2311,5976,2503,0
527831939,527792034,39708,64,98,35,110122131,102566369,7544937,2303,5986,2536,0
528067746,528027872,39676,63,99,36,110177562,102618288,7548437,2302,6009,2526,0
528303659,528263846,39615,65,97,36,110233209,102670400,7551962,2341,5976,2530,0
528539689,528499937,39555,63,96,38,110288844,102722552,7555331,2338,6080,2543,0
528775823,528736115,39512,66,93,37,110344624,102774977,7558742,2339,6030,2536,0
529012068,528972434,39444,64,87,39,110400235,102827207,7562137,2343,6031,2517,0
529248428,529208857,39380,66,88,37,110455867,102879142,7565816,2354,6033,2522,0
529484894,529445407,39305,58,88,36,110511477,102931502,7569062,2338,6039,2536,0
529721471,529682040,39252,57,86,36,110567274,102983855,7572487,2305,6073,2554,0
529958163,529918836,39150,57,85,35,110623020,103036163,7575928,2317,6055,2557,0
530194967,530155693,39096,59,83,36,110678647,103088275,7579432,2307,6079,2554,0
530431877,530392658,39038,65,82,34,110734550,103140644,7582944,2309,6094,2559,0
530668900,530629771,38942,68,84,35,110790482,103193134,7586396,2304,6089,2559,0
530906045,530866956,38900,71,81,37,110846029,103245447,7589594,2312,6101,2575,0
531143300,531104269,38846,70,78,37,110901878,103297740,7593190,2316,6074,2558,0
531380666,531341679,38806,64,81,36,110957634,103350135,7596555,2298,6100,2546,0
531618146,531579213,38752,64,82,35,111013417,103402702,7599773,2290,6109,2543,0
531855728,531816867,38681,60,83,37,111069359,103454938,7603502,2307,6076,2536,0
532093422,532054627,38621,57,80,37,111125213,103507439,7606824,2288,6104,2558,0
532331235,532292488,38581,53,75,38,111181233,103560190,7610089,2306,6101,2547,0
532569153,532530482,38507,52,79,33,111237093,103612484,7613640,2296,6117,2556,0
532807191,532768590,38440,47,80,34,111293080,103664927,7617198,2314,6110,2531,0
533045341,533006792,38387,43,84,35,111349116,103717557,7620664,2284,6083,2528,0
533283595,533245108,38321,49,85,32,111404993,103770129,7623923,2315,6084,2542,0
533521965,533483507,38289,51,86,32,111460909,103822746,7627283,2340,6030,2510,0
533760451,533722032,38244,55,85,35,111516977,103875528,7630576,2323,6028,2522,0
533999049,533960694,38183,54,83,35,111573088,103928294,7633934,2321,5998,2541,0
534237753,534199430,38149,57,83,34,111629258,103981162,7637234,2334,5987,2541,0
534476560,534438306,38079,58,82,35,111685339,104033863,7640563,2305,6030,2578,0
534715489,534677287,38027,56,84,35,111741388,104086431,7644038,2312,6014,2593,0
534954530,534916361,37991,56,84,38,111797602,104139229,7647474,2286,6009,2604,0
535193679,535155566,37930,60,85,38,111853811,104191897,7650986,2278,6038,2612,0
535432950,535394898,37867,56,89,40,111909994,104244787,7654324,2268,6032,2583,0
535672342,535634346,37817,56,84,39,111966200,104297477,7657822,2279,6033,2589,0
535911843,535873887,37777,64,83,32,112022432,104350184,7661303,2320,6023,2602,0
536151447,536113567,37704,63,77,36,112078601,104403167,7664453,2331,6084,2566,0
536391163,536353334,37655,61,80,33,112134771,104455957,7667845,2323,6127,2519,0
536630996,536593222,37593,61,86,34,112191111,104508752,7671367,2283,6187,2522,0
536870944,536833233,37528,54,93,36,112247497,104561540,7674944,2296,6199,2518,0
537110997,537073327,37489,53,91,37,112303825,104614336,7678437,2302,6223,2527,0
537351175,537313547,37451,53,88,36,112360126,104667137,7681932,2303,6227,2527,0
537591459,537553870,37414,55,87,33,112416514,104719760,7685735,2312,6210,2497,0
537831854,537794305,37377,54,84,34,112472782,104772842,7688910,2338,6175,2517,0
538072364,538034894,37297,56,84,33,112529203,104825689,7692496,2322,6176,2520,0
538312972,538275583,37219,49,86,35,112585620,104878804,7695797,2333,6157,2529,0
538553708,538516357,37178,55,85,33,112642208,104931759,7699443,2320,6149,2537,0
538794560,538757255,37130,55,83,37,112698586,104984676,7702902,2332,6141,2535,0
539035521,538998264,37081,52,83,41,112755106,105037592,7706482,2324,6133,2575,0
539276595,539239402,37015,53,87,38,112811524,105090870,7709620,2342,6124,2568,0
539517781,539480644,36960,56,83,38,112868133,105144064,7713095,2331,6107,2536,0
539759082,539721981,36924,57,82,38,112924754,105196984,7716737,2335,6172,2526,0
540000497,539963461,36861,65,76,34,112981371,105249892,7720391,2320,6219,2549,0
540242025,540205062,36790,65,74,34,113037995,105302911,7724077,2304,6157,2546,0
540483665,540446770,36723,63,73,36,113094765,105355906,7727795,2319,6191,2554,0
540725426,540688590,36667,61,72,36,113151453,105408951,7731494,2293,6168,2547,0
540967297,540930519,36610,63,73,32,113208123,105462425,7734695,2279,6170,2554,0
541209283,541172565,36552,65,70,31,113264999,105515727,7738299,2280,6148,2545,0
541451381,541414727,36491,62,68,33,113321694,105569194,7741534,2285,6149,2532,0
541693590,541657005,36425,62,68,30,113378523,105622743,7744793,2287,6161,2539,0
541935909,541899361,36381,62,72,33,113435200,105676053,7748179,2280,6163,2525,0
542178350,542141874,36309,58,74,35,113492043,105729150,7751951,2297,6147,2498,0
542420905,542384496,36246,56,72,35,113548806,105782535,7755293,2326,6144,2508,0
542663557,542627255,36137,54,77,34,113605617,105835655,7758970,2311,6155,2526,0
542906337,542870094,36082,54,74,33,113662413,105889093,7762334,2301,6150,2535,0
543149230,543113048,36018,53,76,35,113719316,105942703,7765650,2296,6163,2504,0
543392232,543356111,35957,50,77,37,113776119,105995976,7769213,2276,6133,2521,0
543635353,543599281,35900,50,83,39,113833047,106049283,7772802,2291,6153,2518,0
543878585,543842579,35831,55,81,39,113889940,106102768,7776158,2278,6194,2542,0
544121936,544085979,35781,55,82,39,113947009,106156205,7779754,2281,6216,2553,0
544365405,544329488,35742,57,80,38,114003981,106209905,7783016,2307,6216,2537,0
544608981,544573117,35684,59,85,36,114060907,106263362,7786499,2313,6223,2510,0
544852684,544816857,35653,60,80,34,114117900,106316842,7790022,2327,6196,2513,0
545096492,545060707,35612,61,77,35,114174950,106370635,7793299,2312,6186,2518,0
545340422,545304695,35554,62,77,34,114232021,106424418,7796563,2291,6215,2534,0
545584453,545548788,35493,59,79,34,114289146,106477779,7800308,2306,6228,2525,0
545828608,545792980,35457,60,75,36,114346197,106531618,7803491,2304,6242,2542,0
546072874,546037288,35412,64,73,37,114403320,106585118,7807148,2289,6209,2556,0
546317250,546281722,35353,66,74,35,114460479,106638277,7811151,2304,6193,2554,0
546561755,546526267,35311,67,77,33,114517629,106691833,7814766,2283,6180,2567,0
546806354,546770904,35272,69,79,30,114574742,106745461,7818162,2307,6242,2570,0
547051079,547015680,35224,65,78,32,114631889,106798848,7821899,2298,6282,2562,0
547295918,547260557,35184,64,82,31,114689146,106852140,7825817,2316,6305,2568,0
547540878,547505560,35142,62,80,34,114746387,106905903,7829304,2328,6261,2591,0
547785941,547750684,35083,59,82,33,114803679,106959731,7832753,2341,6262,2592,0
548031130,547995919,35040,59,82,30,114860879,107013404,7836320,2328,6259,2568,0
548276423,548241241,35007,61,84,30,114918316,107067021,7840164,2309,6267,2555,0
548521841,548486708,34959,59,86,29,114975664,107120802,7843704,2307,6303,2548,0
548767372,548732303,34894,59,89,27,115032911,107174453,7847296,2285,6299,2578,0
549013016,548977992,34848,57,92,27,115090246,107227739,7851284,2296,6340,2587,0
549258773,549223783,34813,56,96,25,115147703,107281636,7854876,2300,6310,2581,0
549504647,549469717,34758,54,96,22,115205113,107335615,7858322,2316,6282,2578,0
549750629,549715723,34725,59,97,25,115262627,107389138,7862248,2321,6320,2600,0
549996734,549961850,34705,59,92,28,115320132,107442955,7865924,2315,6350,2588,0
550242956,550208134,34643,59,91,29,115377659,107496506,7869878,2305,6393,2577,0
550489300,550454510,34612,59,91,28,115435243,107550007,7873926,2328,6393,2589,0
550735750,550700984,34583,63,93,27,115492808,107603862,7877626,2341,6416,2563,0
550982323,550947604,34538,61,93,27,115550204,107657806,7881091,2339,6395,2573,0
551229014,551194328,34502,64,94,26,115607775,107711928,7884553,2338,6384,2572,0
551475807,551441155,34464,66,95,27,115665406,107766005,7888091,2355,6374,2581,0
551722721,551688108,34421,68,96,28,115723024,107820092,7891631,2334,6382,2585,0
551969746,551935176,34373,66,100,31,115780766,107873971,7895517,2340,6340,2598,0
552216898,552182356,34344,70,99,29,115838496,107928218,7899025,2358,6317,2578,0
552464162,552429675,34296,68,95,28,115896174,107982445,7902455,2373,6326,2575,0
552711540,552677079,34277,68,92,24,115953896,108035967,7906645,2412,6322,2550,0
552959036,552924615,34236,65,96,24,116011863,108090164,7910413,2417,6315,2554,0
553206643,553172258,34198,66,99,22,116069573,108144401,7913907,2421,6282,2562,0
553454376,553420036,34151,66,99,24,116127284,108198768,7917204,2430,6309,2573,0
553702209,553667939,34082,66,100,22,116185118,108253126,7920697,2389,6337,2569,0
553950167,553915928,34051,62,102,24,116243022,108307246,7924473,2393,6353,2557,0
554198244,554164040,34022,57,101,24,116301038,108361414,7928277,2404,6347,2596,0
554446434,554412267,33990,57,98,22,116358930,108415445,7932108,2377,6398,2602,0
554694745,554660593,33978,59,91,24,116416777,108469794,7935612,2373,6393,2605,0
554943168,554909061,33930,61,92,24,116474696,108524149,7939155,2377,6407,2608,0
555191714,555157645,33889,68,88,24,116532556,108578127,7942977,2403,6416,2633,0
555440371,555406340,33847,71,88,25,116590561,108632510,7946643,2412,6387,2609,0
555689146,555655155,33801,70,92,28,116648526,108686809,7950351,2423,6360,2583,0
555938037,555904062,33788,69,93,25,116706529,108741212,7953988,2369,6371,2589,0
556187051,556153118,33748,69,90,26,116764538,108795902,7957349,2363,6335,2589,0
556436180,556402260,33733,64,94,29,116822588,108850379,7960943,2359,6324,2583,0
556685416,556651532,33699,64,93,28,116880728,108904873,7964539,2373,6348,2595,0
556934766,556900913,33674,61,90,28,116938809,108959620,7967893,2328,6376,2592,0
557184243,557150421,33640,62,90,30,116996931,109013743,7971840,2322,6416,2610,0
557433837,557400061,33597,61,89,29,117055047,109068037,7975619,2346,6421,2624,0
557683546,557649799,33559,65,91,32,117113219,109122764,7979041,2352,6420,2642,0
557933380,557899680,33516,64,91,29,117171400,109177401,7982611,2331,6421,2636,0
558183329,558149662,33478,58,99,32,117229757,109231949,7986422,2357,6379,2650,0
558433390,558399752,33456,60,92,30,117288075,109286976,7989743,2334,6346,2676,0
558683571,558649961,33425,65,89,31,117346230,109341645,7993264,2341,6308,2672,0
558933865,558900301,33379,67,87,31,117404543,109396024,7997126,2323,6376,2694,0
559184281,559150777,33316,66,88,34,117462888,109450454,8001053,2329,6395,2657,0
559434812,559401361,33265,63,91,32,117521171,109505319,8004455,2335,6408,2654,0
559685460,559652049,33219,67,91,34,117579495,109560027,8008045,2368,6407,2648,0
559936214,559902866,33159,68,87,34,117637896,109614597,8011874,2385,6396,2644,0
560187097,560153790,33114,71,86,36,117696267,109669089,8015695,2347,6434,2702,0
560438096,560404814,33086,70,89,37,117754635,109724290,8018878,2376,6424,2667,0
560689208,560655969,33042,72,87,38,117813040,109779145,8022422,2385,6401,2687,0
560940443,560907232,33010,74,93,34,117871490,109834069,8025992,2364,6397,2668,0
561191797,561158616,32977,73,97,34,117929997,109889056,8029441,2363,6440,2697,0
561443269,561410113,32947,75,98,36,117988373,109943710,8033195,2393,6411,2664,0
561694850,561661754,32890,70,101,35,118046960,109998548,8036917,2409,6434,2652,0
561946557,561913491,32859,69,105,33,118105496,110053442,8040499,2431,6476,2648,0
562198378,562165340,32835,69,100,34,118164192,110108492,8044181,2425,6446,2648,0
562450319,562417296,32823,71,96,33,118222746,110163393,8047868,2408,6413,2664,0
562702379,562669383,32794,73,95,34,118281289,110217892,8051865,2413,6432,2687,0
562954555,562921583,32775,69,92,36,118339865,110272810,8055458,2431,6462,2704,0
563206847,563173910,32743,69,88,37,118398651,110327863,8059164,2435,6476,2713,0
563459258,563426342,32720,72,88,36,118457207,110382901,8062739,2417,6464,2686,0
563711789,563678914,32675,70,93,37,118515840,110437884,8066368,2438,6457,2693,0
563964435,563931600,32634,69,99,33,118574724,110492941,8070193,2422,6482,2686,0
564217202,564184359,32640,78,96,29,118633488,110548042,8073885,2419,6482,2660,0
564470090,564437273,32613,71,100,33,118692059,110603097,8077468,2415,6442,2637,0
564723100,564690319,32578,69,97,37,118750759,110658333,8080922,2414,6464,2626,0
564976221,564943484,32536,69,95,37,118809472,110713540,8084422,2428,6456,2626,0
565229460,565196773,32487,65,96,39,118868373,110768477,8088359,2406,6487,2644,0
565482822,565450211,32414,63,97,37,118927199,110823653,8092001,2395,6511,2639,0
565736293,565703721,32370,66,98,38,118986143,110879075,8095458,2418,6540,2652,0
565989880,565957350,32337,62,95,36,119044925,110933977,8099321,2440,6519,2668,0
566243593,566211089,32307,64,92,41,119103881,110989164,8103086,2440,6522,2669,0
566497425,566464954,32276,65,91,39,119162850,111044338,8106909,2497,6470,2636,0
566751373,566718926,32250,66,93,38,119221675,111099737,8110353,2453,6478,2654,0
567005446,566973024,32225,63,92,42,119280595,111155115,8113851,2439,6513,2677,0
567259633,567227237,32196,70,91,39,119339614,111210450,8117495,2453,6541,2675,0
567513942,567481581,32166,70,85,40,119398659,111266001,8121039,2437,6538,2644,0
567768365,567736069,32102,68,88,38,119457793,111321360,8124776,2414,6571,2672,0
568022909,567990660,32055,72,84,38,119516766,111376472,8128625,2409,6583,2677,0
568277569,568245375,32000,72,84,38,119575802,111431821,8132277,2421,6604,2679,0
568532355,568500190,31972,68,86,39,119634979,111487183,8136089,2447,6577,2683,0
568787258,568755120,31944,72,82,40,119694176,111542721,8139732,2416,6624,2683,0
569042283,569010165,31923,75,79,41,119753358,111597993,8143639,2396,6636,2694,0
569297430,569265327,31912,71,79,41,119812515,111653302,8147482,2396,6616,2719,0
569552695,569520646,31865,66,78,40,119871584,111709032,8150807,2397,6675,2673,0
569808074,569776068,31824,68,76,38,119930656,111764354,8154526,2424,6708,2644,0
570063581,570031604,31802,64,76,35,119989954,111819899,8158286,2436,6693,2640,0
570319195,570287276,31743,62,81,33,120049258,111875418,8162091,2450,6667,2632,0
570574940,570543033,31729,61,86,31,120108502,111930763,8165928,2484,6706,2621,0
570830803,570798942,31684,60,85,32,120167784,111986051,8169916,2515,6701,2601,0
571086781,571054964,31641,54,85,37,120227117,112041447,8173873,2505,6690,2602,0
571342878,571311077,31621,54,90,36,120286370,112097171,8177348,2508,6722,2621,0
571599094,571567310,31606,53,93,32,120345764,112152953,8180983,2521,6684,2623,0
571855431,571823655,31599,56,91,30,120405156,112208501,8184870,2506,6636,2643,0
572111883,572080121,31583,58,94,27,120464592,112264082,8188759,2507,6603,2641,0
572368457,572336709,31567,60,95,26,120524058,112319726,8192551,2519,6624,2638,0
572625153,572593413,31553,65,94,28,120583433,112375334,8196289,2540,6627,2643,0
572881978,572850266,31522,66,95,29,120643023,112431245,8199893,2558,6673,2654,0
573138915,573107249,31476,68,89,33,120702499,112486981,8203635,2583,6655,2645,0
573395985,573364347,31453,62,93,30,120762031,112542535,8207563,2596,6672,2665,0
573653166,573621540,31438,64,92,32,120821697,112598123,8211678,2594,6645,2657,0
573910462,573878861,31417,60,93,31,120881380,112654077,8215442,2566,6606,2689,0
574167880,574136289,31404,59,95,33,120941028,112709741,8219402,2535,6631,2719,0
574425426,574393859,31386,54,94,33,121000694,112765794,8223031,2527,6619,2723,0
574683087,574651545,31360,57,92,33,121060522,112821853,8226857,2502,6594,2716,0
574940864,574909358,31329,57,89,31,121120183,112878314,8230095,2473,6601,2700,0
575198764,575167283,31306,59,85,31,121180014,112934448,8233757,2485,6643,2681,0
575456793,575425317,31302,60,84,30,121239584,112990451,8237331,2486,6636,2680,0
575714933,575683482,31279,60,85,27,121299445,113046236,8241406,2509,6625,2669,0
575973190,575941767,31248,57,92,26,121359181,113102237,8245159,2508,6610,2667,0
576231566,576200181,31208,61,91,25,121418973,113158183,8249011,2499,6590,2690,0
576490072,576458709,31184,65,88,26,121478816,113214349,8252666,2532,6576,2693,0
576748696,576717372,31144,68,88,24,121538613,113270482,8256307,2497,6627,2700,0
577007440,576976161,31104,65,88,22,121598468,113326214,8260407,2518,6604,2725,0
577266318,577235062,31080,61,93,22,121658262,113382307,8264055,2539,6607,2754,0
577525306,577494075,31053,64,92,22,121718205,113438370,8267903,2533,6631,2768,0
577784414,577753221,31012,64,99,18,121778151,113494837,8271358,2530,6654,2772,0
578043648,578012475,30991,66,97,19,121838069,113551050,8275057,2535,6688,2739,0
578302997,578271853,30972,62,92,18,121898015,113607273,8278790,2548,6638,2766,0
578562461,578531367,30918,61,98,17,121958062,113663780,8282332,2546,6625,2779,0
578822053,578790977,30899,62,95,20,122018065,113720095,8285977,2550,6668,2775,0
579081762,579050711,30870,64,95,22,122078166,113776190,8289956,2550,6677,2793,0
579341598,579310565,30848,71,93,21,122138212,113832571,8293612,2564,6649,2816,0
579601551,579570535,30829,71,94,22,122198406,113888720,8297680,2535,6668,2803,0
579861627,579830631,30806,72,97,21,122258467,113944737,8301774,2506,6688,2762,0
580121819,580090855,30778,69,94,23,122318454,114001039,8305482,2476,6674,2783,0
580382137,580351212,30739,70,94,22,122378632,114057388,8309281,2511,6698,2754,0
580642585,580611689,30714,66,93,23,122438769,114113423,8313380,2510,6720,2736,0
580903152,580872261,30710,68,91,22,122498978,114169565,8317465,2536,6706,2706,0
581163841,581132982,30675,70,91,23,122559255,114226272,8321093,2511,6689,2690,0
581424651,581393791,30679,71,87,23,122619465,114282704,8324903,2491,6697,2670,0
581685574,581654747,30648,65,89,25,122679780,114338671,8329253,2515,6683,2658,0
581946629,581915814,30633,66,89,27,122740174,114395347,8332926,2521,6710,2670,0
582207809,582177024,30612,66,81,26,122800369,114451850,8336607,2494,6721,2697,0
582469101,582438344,30579,67,84,27,122860665,114508029,8340694,2493,6737,2712,0
582730509,582699799,30538,68,80,24,122921098,114564698,8344453,2509,6701,2737,0
582992047,582961356,30519,69,82,21,122981445,114621408,8348042,2506,6736,2753,0
583253705,583223027,30508,69,79,22,123041929,114677715,8352200,2511,6745,2758,0
583515492,583484835,30484,71,78,24,123102432,114734171,8356282,2504,6744,2731,0
583777404,583746766,30464,74,76,24,123162922,114790449,8360455,2502,6782,2734,0
584039432,584008791,30462,74,79,26,123223410,114846760,8364571,2535,6797,2747,0
584301584,584270969,30433,76,83,23,123283942,114903381,8368481,2529,6818,2733,0
584563856,584533273,30396,76,86,25,123344447,114960115,8372202,2545,6852,2733,0
584826255,584795695,30376,70,88,26,123405006,115017111,8375726,2562,6862,2745,0
