"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142364,511098616,43538,72,100,38,106174106,98863337,7300374,2244,5813,2338,0
511370290,511326637,43449,67,101,36,106228363,98914045,7303887,2242,5856,2333,0
511598328,511554749,43375,69,99,36,106282564,98964602,7307485,2235,5874,2368,0
511826480,511782985,43294,69,99,33,106336740,99015613,7310652,2241,5866,2368,0
512054730,512011323,43202,73,99,33,106391087,99066542,7314083,2210,5857,2395,0
512283088,512239764,43121,70,94,39,106445254,99117547,7317244,2236,5844,2383,0
512511551,512468314,43032,67,100,38,106499581,99168817,7320306,2237,5858,2363,0
512740133,512696931,42997,69,97,39,106553694,99219799,7323415,2247,5848,2385,0
512968814,512925687,42923,68,95,41,106608004,99270623,7326911,2262,5829,2379,0
513197608,513154543,42866,72,91,36,106662310,99321701,7330166,2257,5789,2397,0
513426516,513383532,42792,70,88,34,106716564,99372526,7333565,2259,5805,2409,0
513655527,513612628,42711,68,90,30,106770847,99423358,7336992,2274,5830,2393,0
513884636,513841787,42662,67,89,31,106825248,99474495,7340232,2283,5836,2402,0
514113851,514071078,42582,71,89,31,106879524,99525621,7343392,2267,5837,2407,0
514343183,514300523,42469,71,85,35,106933851,99576439,7346871,2257,5865,2419,0
514572625,514530043,42390,71,85,36,106988240,99627404,7350228,2269,5905,2434,0
514802176,514759662,42331,70,76,37,107042570,99678531,7353441,2238,5929,2431,0
515031842,514989394,42265,69,76,38,107097044,99729861,7356544,2251,5942,2446,0
515261612,515219213,42214,70,77,38,107151561,99780921,7359968,2256,5974,2442,0
515491488,515449165,42140,68,81,34,107205958,99832077,7363237,2272,5970,2402,0
515721457,515679237,42042,62,82,34,107260477,99883228,7366615,2255,5956,2423,0
515951546,515909404,41964,65,77,36,107315064,99934576,7369852,2246,5928,2462,0
516181758,516139664,41918,69,75,32,107369543,99985885,7372984,2233,5959,2482,0
516412071,516370078,41824,66,73,30,107424144,100036996,7376475,2202,5983,2488,0
516642489,516600566,41759,67,72,25,107478676,100088415,7379550,2217,6000,2494,0
516873019,516831172,41683,65,76,23,107533281,100139475,7383102,2222,5954,2528,0
517103648,517061862,41621,64,76,25,107587926,100190326,7386896,2235,5941,2528,0
517334389,517292680,41539,62,81,27,107642549,100241554,7390284,2245,5941,2525,0
517565238,517523585,41484,63,81,25,107697132,100292603,7393772,2234,6004,2519,0
517796205,517754656,41382,60,82,25,107751720,100343924,7397029,2218,6045,2504,0
518027273,517985795,41309,62,82,25,107806401,100394888,7400723,2213,6080,2497,0
518258454,518217047,41241,57,83,26,107861112,100445875,7404456,2219,6079,2483,0
518489737,518448426,41149,48,88,26,107915972,100497445,7407720,2220,6080,2507,0
518721127,518679890,41074,50,86,27,107970658,100548779,7411087,2220,6059,2513,0
518952639,518911460,41013,53,87,26,108025380,100599779,7414844,2228,6034,2495,0
519184260,519143150,40939,56,90,25,108080284,100651199,7418380,2207,6032,2466,0
519415990,519374932,40883,57,93,25,108134992,100702639,7421613,2231,6060,2449,0
519647825,519606839,40805,62,94,25,108189729,100753920,7425065,2214,6050,2480,0
519879764,519838845,40734,63,94,28,108244562,100804860,7428926,2217,6091,2468,0
520111814,520070965,40665,59,96,29,108299491,100856528,7432236,2204,6071,2452,0
520343976,520303212,40586,54,94,30,108354382,100907899,7435689,2233,6124,2437,0
520576245,520535550,40519,57,92,27,108409317,100958999,7439499,2238,6134,2447,0
520808629,520767987,40464,59,92,27,108464294,101010334,7443102,2275,6148,2435,0
521041125,521000530,40420,54,94,27,108519203,101061481,7446866,2306,6124,2426,0
521273729,521233196,40353,57,92,31,108574292,101112682,7450747,2317,6114,2432,0
521506443,521465976,40281,63,91,32,108629285,101164309,7454111,2314,6118,2433,0
521739263,521698839,40230,66,93,35,108684218,101215907,7457473,2326,6088,2424,0
521972201,521931839,40169,66,91,36,108739161,101267528,7460811,2329,6069,2424,0
522205245,522164947,40107,69,86,36,108794275,101319361,7464059,2312,6100,2443,0
522438393,522398194,40009,62,91,37,108849305,101370920,7467516,2351,6088,2430,0
522671651,522631525,39934,59,95,38,108904418,101422529,7471014,2336,6117,2422,0
522905025,522864935,39895,59,98,38,108959628,101474214,7474613,2317,6072,2412,0
523138500,523098479,39830,58,96,37,109014880,101526129,7477954,2271,6116,2410,0
523372086,523332119,39770,65,95,37,109069969,101577518,7481634,2261,6137,2419,0
523605790,523565871,39721,65,95,38,109125219,101629040,7485376,2273,6095,2435,0
523839589,523799747,39646,65,95,36,109180542,101680753,7488992,2274,6063,2460,0
524073514,524033736,39587,62,94,35,109235751,101732735,7492234,2227,6096,2459,0
524307549,524267830,39536,66,85,32,109290959,101784794,7495396,2229,6086,2454,0
524541696,524502009,39504,68,86,29,109346204,101836642,7498820,2252,6037,2453,0
524775951,524736320,39454,66,81,30,109401612,101888318,7502503,2270,6079,2442,0
525010314,524970757,39379,68,83,27,109456970,101940099,7506041,2266,6094,2470,0
525244785,525205283,39329,65,80,28,109512323,101991766,7509717,2294,6083,2463,0
525479364,525439909,39275,69,84,27,109567628,102043763,7513002,2316,6060,2487,0
525714063,525674664,39218,70,84,27,109623004,102095796,7516307,2302,6126,2473,0
525948856,525909503,39165,72,85,31,109678349,102147619,7519816,2295,6144,2475,0
526183766,526144501,39083,68,83,31,109733749,102199568,7523252,2284,6166,2479,0
526418794,526379597,39015,61,85,36,109789161,102251465,7526778,2292,6174,2452,0
526653930,526614787,38963,62,82,36,109844622,102303333,7530414,2297,6128,2450,0
526889181,526850088,38909,66,80,38,109900062,102355468,7533737,2297,6093,2467,0
527124544,527085529,38829,68,80,38,109955481,102407633,7536992,2293,6105,2458,0
527360014,527321064,38765,70,79,36,110011103,102459543,7540709,2312,6069,2470,0
527595592,527556695,38704,70,83,40,110066608,102511753,7543974,2317,6084,2480,0
527831283,527792442,38650,67,85,39,110122142,102563829,7547447,2316,6078,2472,0
528067090,528028301,38596,68,84,41,110177674,102615737,7551105,2328,6041,2463,0
528303001,528264288,38528,63,80,42,110233264,102667938,7554563,2286,6013,2464,0
528539022,528500382,38454,56,87,43,110288934,102720342,7557803,2307,6026,2456,0
528775163,528736557,38417,56,87,46,110344568,102772579,7561196,2304,6038,2451,0
529011403,528972884,38332,56,87,44,110400370,102824788,7564798,2294,6025,2465,0
529247759,529209300,38271,57,86,45,110456083,102877284,7568028,2284,6011,2476,0
529484228,529445816,38218,59,87,48,110511625,102929495,7571355,2284,6011,2480,0
529720813,529682455,38163,63,83,49,110567360,102981460,7575044,2293,6051,2512,0
529957511,529919220,38093,62,87,49,110623153,103033602,7578744,2285,6044,2478,0
530194321,530156101,38026,63,84,47,110678880,103086045,7582003,2305,6051,2476,0
530431246,530393087,37966,63,84,46,110734637,103138368,7585389,2285,6101,2494,0
530668276,530630149,37936,66,81,44,110790414,103190628,7588916,2297,6057,2516,0
530905414,530867361,37868,65,78,42,110846265,103242817,7592575,2301,6067,2505,0
531142664,531104688,37792,67,77,40,110902082,103295737,7595507,2278,6068,2492,0
531380036,531342096,37754,65,83,38,110957841,103348212,7598778,2286,6066,2499,0
531617514,531579622,37711,60,83,38,111013712,103400807,7602076,2299,6014,2516,0
531855105,531817256,37670,64,80,35,111069601,103453278,7605493,2298,6034,2498,0
532092805,532055016,37611,65,81,32,111125523,103505831,7608826,2292,6051,2523,0
532330619,532292896,37539,66,80,38,111181422,103557989,7612536,2301,6081,2515,0
532568537,532530879,37481,67,75,35,111237447,103610600,7615903,2284,6130,2530,0
532806572,532768973,37429,61,75,34,111293476,103663004,7619483,2290,6148,2551,0
533044726,533007165,37390,62,74,35,111349583,103715807,7622745,2283,6192,2556,0
533282981,533245483,37331,62,71,34,111405541,103768275,7626246,2291,6203,2526,0
533521351,533483900,37283,58,74,36,111461524,103820601,7629922,2296,6181,2524,0
533759834,533722460,37211,55,72,36,111517574,103873043,7633529,2323,6162,2517,0
533998431,533961097,37174,49,75,36,111573759,103925715,7636989,2317,6200,2538,0
534237135,534199851,37125,50,74,35,111629762,103978327,7640351,2293,6238,2553,0
534475957,534438721,37075,50,72,39,111685830,104030870,7643846,2306,6223,2585,0
534714879,534677694,37019,54,72,40,111742143,104083454,7647584,2308,6207,2590,0
534953922,534916806,36949,51,78,38,111798360,104136023,7651240,2282,6207,2608,0
535193077,535156001,36911,52,76,37,111854347,104188688,7654570,2292,6192,2605,0
535432338,535395331,36838,56,77,36,111910499,104241343,7658085,2274,6221,2576,0
535671711,535634781,36765,55,79,31,111966611,104294090,7661480,2264,6200,2577,0
535911210,535874314,36732,56,78,30,112022943,104346676,7665220,2291,6210,2546,0
536150819,536113971,36689,50,79,30,112079125,104399343,7668738,2295,6205,2544,0
536390531,536353769,36603,52,78,29,112135446,104452205,7672189,2284,6220,2548,0
536630360,536593656,36543,53,79,29,112191775,104504968,7675729,2314,6206,2558,0
536870301,536833636,36501,52,83,29,112247999,104557865,7679122,2291,6159,2562,0
537110352,537073747,36439,51,84,31,112304405,104610740,7682726,2293,6105,2541,0
537350525,537313938,36421,55,82,29,112360681,104663713,7686071,2301,6073,2523,0
537590806,537554289,36353,50,88,26,112416961,104716598,7689433,2326,6061,2543,0
537831202,537794746,36292,51,85,28,112473351,104769572,7692809,2327,6059,2584,0
538071710,538035313,36239,51,81,26,112529889,104822682,7696255,2311,6036,2605,0
538312330,538275980,36192,53,80,25,112586355,104875887,7699573,2284,6032,2579,0
538553069,538516773,36140,56,76,24,112642889,104928986,7702999,2288,6018,2598,0
538793929,538757662,36107,57,79,24,112699323,104981789,7706586,2282,6046,2620,0
539034894,538998672,36058,57,81,26,112755734,105034919,7709889,2279,6045,2602,0
539275975,539239785,36017,59,85,29,112812307,105087976,7713378,2288,6049,2616,0
539517160,539481014,35975,62,80,29,112868922,105141129,7716839,2284,6061,2609,0
539758464,539722348,35945,66,77,28,112925439,105194160,7720383,2276,6031,2589,0
539999883,539963810,35901,67,72,33,112982067,105247294,7723873,2285,6023,2592,0
540241407,540205376,35857,69,70,35,113038597,105300526,7727151,2293,6039,2588,0
540483049,540447068,35802,66,77,36,113095101,105353657,7730488,2281,6082,2593,0
540724813,540688854,35779,69,76,35,113151707,105406992,7733784,2292,6073,2566,0
540966679,540930790,35711,61,80,37,113208448,105460305,7737188,2280,6118,2557,0
541208664,541172812,35669,62,83,38,113265148,105513492,7740728,2272,6104,2552,0
541450752,541414949,35622,62,82,37,113321778,105566631,7744200,2293,6113,2541,0
541692960,541657219,35562,62,81,36,113378545,105619875,7747795,2270,6080,2525,0
541935287,541899583,35524,56,87,37,113435287,105673367,7751013,2278,6062,2567,0
542177732,542142076,35482,53,85,36,113491945,105726544,7754517,2290,6032,2562,0
542420279,542384682,35425,55,82,35,113548859,105780114,7757811,2295,6078,2561,0
542662940,542627408,35359,56,81,36,113605688,105833249,7761498,2295,6088,2558,0
542905717,542870231,35313,59,76,38,113662471,105886357,7765166,2312,6085,2551,0
543148612,543113182,35257,62,72,39,113719276,105939791,7768534,2317,6085,2549,0
543391617,543356238,35207,65,68,39,113776126,105993182,7772007,2302,6102,2533,0
543634743,543599419,35157,63,65,39,113833126,106046781,7775383,2295,6127,2540,0
543877981,543842689,35126,60,65,41,113890019,106100083,7778990,2315,6119,2512,0
544121325,544086091,35067,58,66,43,113946927,106153452,7782496,2327,6116,2536,0
544364787,544329603,35017,59,66,42,114004009,106206756,7786313,2330,6079,2531,0
544608366,544573233,34969,55,68,41,114061156,106260394,7789837,2343,6062,2520,0
544852060,544816977,34924,53,65,41,114118249,106313961,7793338,2314,6088,2548,0
545095860,545060831,34865,58,65,41,114175292,106367466,7796841,2296,6119,2570,0
545339778,545304810,34804,57,68,39,114232496,106421070,7800451,2342,6090,2543,0
545583821,545548899,34759,59,67,37,114289565,106474779,7803782,2329,6131,2544,0
545827971,545793105,34699,60,69,38,114346781,106528724,7807065,2317,6159,2516,0
546072232,546037421,34642,62,69,38,114403823,106582478,7810330,2315,6164,2536,0
546316617,546281847,34602,60,69,39,114461043,106636010,7813981,2311,6207,2534,0
546561115,546526385,34561,62,69,38,114518190,106689803,7817314,2331,6194,2548,0
546805720,546771024,34530,58,67,41,114575348,106743442,7820882,2320,6177,2527,0
547050447,547015778,34502,54,68,45,114632547,106797093,7824413,2327,6181,2533,0
547295284,547260657,34462,49,71,45,114689818,106851054,7827750,2328,6158,2528,0
547540243,547505660,34419,47,75,42,114746943,106904726,7831221,2311,6172,2513,0
547785316,547750775,34386,48,72,35,114804263,106958334,7834917,2301,6190,2521,0
548030509,547996002,34354,47,73,33,114861477,107012095,7838298,2268,6257,2559,0
548275811,548241344,34312,50,73,32,114918897,107065907,7841915,2269,6228,2578,0
548521232,548486806,34271,47,74,34,114976238,107119975,7845145,2304,6218,2596,0
548766768,548732376,34234,49,74,35,115033548,107173779,7848638,2316,6241,2574,0
549012412,548978063,34192,52,70,35,115090883,107227717,7852037,2311,6228,2590,0
549258178,549223871,34150,53,71,33,115148302,107281988,7855253,2304,6189,2568,0
549504052,549469810,34086,54,71,31,115205777,107335915,7858751,2336,6217,2558,0
549750043,549715853,34039,56,69,26,115263161,107389746,7862251,2322,6263,2579,0
549996155,549961983,34013,59,73,27,115320674,107443844,7865602,2327,6289,2612,0
550242372,550208276,33936,55,77,28,115378151,107497596,7869333,2319,6258,2645,0
550488708,550454642,33906,58,77,25,115435651,107551234,7873230,2321,6219,2647,0
550735163,550701149,33851,57,79,27,115493181,107605132,7876888,2324,6190,2647,0
550981735,550947759,33813,58,79,26,115550670,107659106,7880351,2342,6207,2664,0
551228420,551194477,33776,56,84,27,115608113,107712971,7883899,2323,6303,2617,0
551475218,551441300,33752,55,83,28,115665747,107766606,7887879,2364,6270,2628,0
551722127,551688250,33719,54,82,22,115723371,107820765,7891342,2346,6277,2641,0
551969162,551935323,33675,55,85,24,115781058,107875050,7894735,2342,6278,2653,0
552216309,552182517,33624,60,82,26,115838660,107929077,7898305,2320,6324,2634,0
552463574,552429827,33576,59,81,31,115896453,107982920,7902292,2340,6284,2617,0
552710946,552677247,33526,60,79,34,115954169,108037120,7905764,2320,6340,2625,0
552958439,552924808,33461,58,75,37,116011793,108091110,7909355,2336,6370,2622,0
553206053,553172470,33409,59,75,40,116069501,108144795,7913322,2367,6404,2613,0
553453776,553420246,33364,55,69,42,116127331,108199154,7916844,2374,6371,2588,0
553701622,553668137,33317,57,71,40,116185084,108253438,7920315,2397,6352,2582,0
553949582,553916108,33303,56,75,40,116242960,108307290,7924252,2436,6388,2594,0
554197657,554164219,33270,51,77,40,116300859,108361372,7928041,2482,6381,2583,0
554445848,554412456,33228,51,78,35,116358682,108415251,7932038,2475,6346,2572,0
554694155,554660796,33194,53,79,33,116416625,108469304,7935911,2464,6353,2593,0
554942580,554909276,33138,56,76,34,116474578,108523521,7939644,2507,6342,2564,0
555191117,555157864,33090,54,75,34,116532342,108577855,7943100,2479,6357,2551,0
555439775,555406547,33065,56,75,32,116590305,108632305,7946614,2444,6383,2559,0
555688550,555655359,33027,57,74,33,116648341,108686914,7950063,2412,6379,2573,0
555937438,555904277,32998,57,74,32,116706319,108741234,7953699,2408,6406,2572,0
556186438,556153335,32938,60,72,33,116764456,108795569,7957482,2434,6410,2561,0
556435563,556402492,32907,62,71,31,116822564,108850118,7961013,2441,6432,2560,0
556684796,556651767,32868,63,71,27,116880626,108904717,7964522,2412,6422,2553,0
556934155,556901160,32832,65,70,28,116938676,108958841,7968515,2384,6392,2544,0
557183629,557150682,32790,65,69,23,116997004,109013274,7972377,2365,6404,2584,0
557433218,557400338,32722,64,71,23,117055106,109067857,7975910,2378,6378,2583,0
557682924,557650111,32657,62,71,23,117113208,109122621,7979248,2398,6380,2561,0
557932754,557899985,32614,61,71,23,117171422,109177249,7982897,2383,6323,2570,0
558182702,558149984,32555,62,77,24,117229768,109231712,7986726,2382,6336,2612,0
558432751,558400091,32503,64,71,22,117288002,109286241,7990398,2369,6327,2667,0
558682919,558650300,32463,64,72,20,117346260,109340766,7994137,2382,6305,2670,0
558933216,558900614,32436,66,78,22,117404503,109395559,7997536,2427,6289,2692,0
559183631,559151041,32415,68,81,26,117462811,109450209,8001177,2452,6313,2660,0
559434158,559401621,32364,64,83,26,117521092,109504846,8004788,2441,6348,2669,0
559684798,559652297,32322,68,84,27,117579467,109559555,8008456,2438,6362,2656,0
559935560,559903089,32291,64,85,31,117637805,109614185,8012143,2441,6405,2631,0
560186438,560154000,32256,65,86,31,117696195,109668858,8015867,2430,6415,2625,0
560437437,560405031,32224,67,83,32,117754498,109723730,8019267,2427,6441,2633,0
560688552,560656192,32177,69,80,34,117813069,109778332,8023186,2438,6449,2664,0
560939787,560907435,32164,66,86,36,117871523,109833312,8026655,2422,6471,2663,0
561191135,561158817,32130,63,87,38,117929967,109888141,8030264,2441,6451,2670,0
561442608,561410343,32076,64,86,39,117988387,109942759,8034048,2447,6461,2672,0
561694197,561661938,32071,64,84,40,118046923,109997419,8037909,2442,6475,2678,0
561945904,561913692,32027,60,82,43,118105536,110052603,8041318,2450,6448,2717,0
562197731,562165550,31994,61,81,45,118164102,110107533,8044990,2454,6431,2694,0
562449674,562417552,31945,53,81,43,118222793,110162518,8048702,2461,6429,2683,0
562701739,562669637,31923,52,84,43,118281396,110217590,8052215,2465,6422,2704,0
562953921,562921825,31911,55,85,45,118339993,110272502,8055882,2476,6417,2716,0
563206215,563174135,31893,59,82,46,118398664,110327339,8059698,2427,6482,2718,0
563458624,563426589,31853,58,82,42,118457387,110382157,8063610,2424,6496,2700,0
563711156,563679155,31823,55,83,40,118516053,110437302,8067114,2422,6483,2732,0
563963805,563931827,31799,55,81,43,118574759,110492299,8070769,2441,6510,2740,0
564216581,564184629,31771,50,89,42,118633488,110547138,8074694,2425,6487,2744,0
564469469,564437546,31741,50,91,41,118692226,110602277,8078271,2448,6512,2718,0
564722473,564690597,31696,50,90,40,118750972,110657940,8081389,2427,6515,2701,0
564975590,564943754,31658,49,89,40,118809706,110713051,8085028,2451,6463,2713,0
565228831,565197048,31604,53,86,40,118868563,110768152,8088786,2430,6503,2692,0
565482195,565450440,31573,56,89,37,118927421,110823347,8092415,2426,6530,2703,0
565735664,565703948,31535,59,88,34,118986243,110878311,8096322,2411,6512,2687,0
565989265,565957583,31501,59,87,35,119045175,110933445,8100089,2438,6520,2683,0
566242979,566211327,31468,57,91,36,119104144,110988631,8103880,2443,6528,2662,0
566496809,566465194,31431,60,89,35,119163173,111043973,8107521,2475,6542,2662,0
566750764,566719165,31414,64,86,35,119222084,111098994,8111414,2468,6558,2650,0
567004836,566973246,31406,64,85,35,119280948,111154102,8115208,2471,6527,2640,0
567259028,567227457,31387,62,85,37,119339999,111209365,8118942,2446,6583,2663,0
567513343,567481797,31356,65,89,36,119399117,111264851,8122565,2415,6607,2679,0
567767768,567736247,31334,67,83,37,119458076,111320107,8126214,2418,6648,2689,0
568022324,567990836,31301,71,80,36,119517259,111375465,8130087,2419,6609,2679,0
568276996,568245544,31266,73,80,33,119576435,111430796,8133913,2438,6619,2669,0
568531777,568500344,31246,70,81,36,119635314,111486061,8137516,2436,6640,2661,0
568786683,568755271,31227,72,81,32,119694471,111541514,8141279,2465,6585,2628,0
569041711,569010351,31177,69,81,33,119753525,111596896,8144902,2464,6638,2625,0
569296851,569265513,31158,65,82,33,119812732,111652319,8148695,2488,6602,2628,0
569552108,569520805,31123,66,83,31,119871848,111707747,8152365,2512,6585,2639,0
569807494,569776225,31094,62,81,32,119931080,111763242,8156083,2512,6622,2621,0
570062992,570031770,31052,58,78,34,119990338,111818776,8159814,2505,6620,2623,0
570318612,570287412,31028,61,77,34,120049573,111874371,8163475,2517,6580,2630,0
570574354,570543176,31002,60,82,34,120108900,111929842,8167356,2519,6584,2599,0
570830219,570799041,31001,65,81,31,120168133,111985584,8170841,2523,6601,2584,0
571086205,571055051,30975,60,83,36,120227404,112041136,8174502,2532,6610,2624,0
571342305,571311162,30966,63,79,35,120286779,112096777,8178197,2508,6619,2678,0
571598530,571567404,30942,62,84,38,120346111,112152550,8181755,2508,6600,2698,0
571854871,571823775,30913,63,84,36,120405626,112208480,8185321,2495,6625,2705,0
572111323,572080263,30879,60,86,35,120464997,112263916,8189205,2503,6637,2736,0
572367898,572336861,30849,66,85,37,120524431,112319412,8193088,2515,6641,2775,0
572624596,572593612,30792,61,91,40,120583986,112375318,8196744,2516,6632,2776,0
572881418,572850428,30800,65,89,36,120643521,112430983,8200590,2534,6642,2772,0
573138355,573107408,30761,62,87,37,120702976,112486690,8204364,2527,6626,2769,0
573395418,573364488,30744,59,89,38,120762572,112542366,8208217,2506,6645,2838,0
573652601,573621691,30717,61,91,41,120822045,112598340,8211756,2499,6650,2800,0
573909899,573878994,30709,63,91,42,120881502,112654183,8215387,2506,6644,2782,0
574167318,574136422,30704,66,89,37,120941070,112710217,8218973,2517,6630,2733,0
574424857,574393991,30673,69,86,38,121000794,112766280,8222631,2519,6658,2706,0
574682528,574651672,30662,69,89,36,121060472,112822175,8226395,2555,6644,2703,0
574940321,574909486,30644,68,87,36,121120065,112877873,8230255,2525,6688,2724,0
575198218,575167410,30614,71,85,38,121179806,112933551,8234357,2547,6638,2713,0
575456239,575425457,30586,74,83,39,121239452,112989758,8237753,2528,6678,2735,0
575714385,575683634,30557,74,80,40,121299189,113045688,8241518,2536,6698,2749,0
575972645,575941923,30528,73,84,37,121358897,113101907,8245027,2526,6687,2750,0
576231024,576200329,30503,73,84,35,121418798,113157883,8248948,2494,6691,2782,0
576489527,576458870,30465,71,86,35,121478583,113213713,8252864,2494,6741,2771,0
576748155,576717500,30466,71,85,33,121538375,113269631,8256731,2524,6732,2757,0
577006901,576976293,30422,64,86,36,121598214,113325912,8260328,2503,6724,2747,0
577265772,577235204,30379,67,81,41,121658135,113382169,8264035,2505,6708,2718,0
577524764,577494240,30335,69,81,39,121718021,113438052,8267961,2506,6749,2753,0
577783869,577753347,30326,74,82,40,121777989,113494023,8272044,2472,6711,2739,0
578043104,578012607,30304,71,81,41,121838086,113550179,8276002,2488,6673,2744,0
578302460,578271970,30300,72,79,39,121898119,113606317,8279938,2481,6658,2725,0
578561926,578531477,30261,71,82,35,121958139,113662412,8283815,2481,6663,2768,0
578821525,578791104,30233,72,79,37,122018312,113718754,8287599,2498,6676,2785,0
579081241,579050845,30206,71,83,36,122078332,113775333,8291085,2472,6685,2757,0
579341083,579310689,30202,71,85,36,122138467,113831974,8294596,2476,6693,2728,0
579601031,579570653,30178,74,86,40,122198495,113888357,8298295,2462,6659,2722,0
579861111,579830760,30146,72,88,45,122258682,113944367,8302423,2487,6664,2741,0
580121307,580090965,30135,68,94,45,122318795,114000800,8306103,2484,6664,2744,0
580381631,580351343,30087,67,92,42,122378928,114057010,8310002,2491,6651,2774,0
580642080,580611821,30062,65,92,40,122439110,114113548,8313608,2513,6682,2759,0
580902640,580872407,30035,65,94,39,122499368,114169908,8317507,2505,6679,2769,0
581163321,581133107,30014,62,100,38,122559547,114226103,8321475,2493,6701,2775,0
581424122,581393943,29980,63,99,37,122619773,114282611,8325168,2496,6697,2801,0
581685053,581654904,29955,61,98,35,122680037,114339051,8328925,2530,6746,2785,0
581946104,581915973,29944,59,93,35,122740403,114395698,8332597,2535,6767,2806,0
582207273,582177156,29929,63,88,37,122800691,114452289,8336334,2511,6800,2757,0
582468567,582438449,29926,65,89,38,122861018,114508773,8340156,2525,6783,2781,0
582729989,582699886,29911,71,82,39,122921418,114565747,8343649,2546,6670,2806,0
582991528,582961456,29885,72,79,36,122981842,114622596,8347251,2527,6675,2793,0
583253186,583223130,29871,72,78,35,123042258,114679149,8351134,2514,6678,2783,0
583514972,583484935,29849,74,82,32,123102686,114736000,8354727,2511,6653,2795,0
583776873,583746874,29813,72,83,31,123163254,114792635,8358702,2478,6623,2816,0
584038912,584008930,29796,67,89,30,123223674,114848950,8362848,2476,6582,2818,0
584301063,584271091,29783,62,92,35,123284085,114905588,8366598,2470,6605,2824,0
584563337,584533387,29760,60,93,37,123344579,114962425,8370244,2457,6659,2794,0
584825733,584795786,29755,57,97,38,123405104,115018912,8374290,2413,6701,2788,0
