"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373023,511329069,43731,74,109,40,106228112,98911473,7306121,2202,5905,2411,0
511601063,511557159,43679,75,109,41,106282276,98962270,7309454,2202,5926,2424,0
511829213,511785366,43617,75,112,43,106336338,99013018,7312788,2190,5929,2413,0
512057451,512013691,43535,77,108,40,106390492,99063393,7316572,2190,5938,2399,0
512285804,512242112,43469,77,104,42,106444688,99114211,7319956,2166,5947,2408,0
512514274,512470643,43409,71,109,42,106498919,99165097,7323278,2168,5946,2430,0
512742843,512699295,43323,71,110,44,106553198,99215679,7326907,2176,5992,2444,0
512971538,512928041,43270,71,108,48,106607497,99266588,7330291,2172,6010,2436,0
513200335,513156872,43234,70,110,49,106661838,99317334,7333872,2177,6039,2416,0
513429240,513385861,43156,68,105,50,106716117,99367825,7337643,2191,6035,2423,0
513658244,513614940,43083,68,104,49,106770445,99418549,7341207,2219,6048,2422,0
513887347,513844116,43010,63,107,51,106824823,99469525,7344597,2214,6093,2394,0
514116576,514073389,42970,69,102,46,106879070,99520550,7347835,2243,6077,2365,0
514345909,514302781,42910,69,103,46,106933448,99571517,7351230,2290,6043,2368,0
514575342,514532288,42835,76,97,46,106987909,99622719,7354482,2264,6046,2398,0
514804891,514761900,42775,73,95,48,107042263,99673691,7357844,2275,6060,2393,0
515034553,514991626,42704,71,103,49,107096821,99724551,7361531,2262,6059,2418,0
515264324,515221462,42635,69,110,48,107151359,99775914,7364724,2256,6048,2417,0
515494199,515451420,42556,69,108,46,107205899,99827261,7367930,2269,6028,2411,0
515724182,515681474,42480,70,110,48,107260348,99877784,7371871,2283,6009,2401,0
515954279,515911612,42444,72,103,48,107314945,99929066,7375180,2288,5988,2423,0
516184479,516141874,42385,68,100,52,107369588,99980208,7378710,2305,5929,2436,0
516414791,516372257,42317,67,95,55,107424047,100031819,7381537,2293,5971,2427,0
516645211,516602737,42257,73,93,51,107478693,100083116,7384872,2281,5961,2463,0
516875742,516833353,42175,70,95,49,107533288,100134406,7388191,2304,5953,2434,0
517106373,517064038,42115,69,99,52,107588005,100185504,7391776,2309,5957,2459,0
517337113,517294849,42053,69,93,49,107642666,100236509,7395445,2317,5917,2478,0
517567968,517525755,42005,66,94,48,107697353,100287748,7398871,2279,5954,2501,0
517798927,517756775,41953,60,89,50,107752016,100339303,7401962,2245,5984,2522,0
518030003,517987913,41893,56,91,50,107806733,100390657,7405310,2222,6008,2536,0
518261180,518219170,41806,58,95,51,107861437,100441749,7408871,2226,6055,2536,0
518492464,518450504,41757,64,95,44,107916222,100493276,7412174,2241,6026,2505,0
518723859,518681950,41704,65,97,43,107970968,100544457,7415742,2274,6001,2494,0
518955373,518913499,41676,68,93,37,108025752,100595853,7419164,2267,5975,2493,0
519186987,519145184,41609,68,90,36,108080567,100647481,7422375,2256,5966,2489,0
519418713,519376996,41528,64,94,31,108135318,100698916,7425699,2250,5967,2486,0
519650554,519608878,41484,66,96,30,108190276,100750411,7429134,2201,5986,2544,0
519882500,519840888,41419,64,99,30,108245118,100802072,7432302,2237,5982,2525,0
520114552,520073014,41351,62,95,30,108300003,100853520,7435740,2239,5993,2511,0
520346715,520305252,41282,61,92,28,108354860,100904668,7439462,2232,5977,2521,0
520578990,520537585,41220,64,91,30,108409744,100956277,7442726,2233,5983,2525,0
520811367,520770029,41157,67,87,27,108464741,101008045,7445918,2242,6008,2528,0
521043867,521002578,41108,69,85,27,108519709,101059635,7449310,2258,6010,2496,0
521276474,521235258,41032,71,81,32,108574820,101111174,7452898,2245,5988,2515,0
521509193,521468056,40952,64,87,34,108629882,101163056,7456050,2233,6001,2542,0
521742015,521700928,40898,69,85,35,108684775,101214778,7459259,2227,5972,2539,0
521974944,521933936,40824,68,81,35,108739855,101266094,7462985,2256,5987,2533,0
522207985,522167069,40733,66,85,32,108794961,101317531,7466630,2273,6007,2520,0
522441144,522400277,40682,67,88,30,108849996,101369241,7469945,2292,6016,2502,0
522674407,522633624,40598,65,90,30,108905113,101421005,7473239,2287,6051,2531,0
522907786,522867048,40550,70,84,34,108960209,101472588,7476751,2280,6030,2560,0
523141266,523100585,40490,70,84,37,109015367,101524238,7480284,2255,5998,2592,0
523374861,523334217,40449,72,87,36,109070521,101576305,7483368,2260,6001,2587,0
523608565,523567968,40407,66,86,38,109125645,101628408,7486397,2280,5982,2578,0
523842377,523801860,40332,65,82,38,109180814,101680404,7489634,2252,5960,2564,0
524076293,524035828,40286,66,75,38,109236064,101732301,7493005,2256,5977,2525,0
524310336,524269950,40209,64,75,38,109291357,101784284,7496295,2256,5991,2531,0
524544482,524504153,40150,64,78,37,109346529,101836023,7499763,2264,5984,2495,0
524778734,524738473,40083,63,80,35,109401831,101888027,7503032,2258,5998,2516,0
525013093,524972925,39994,64,77,33,109457207,101939777,7506612,2263,6051,2504,0
525247574,525207496,39901,65,77,35,109512675,101991860,7509949,2270,6061,2535,0
525482158,525442137,39842,63,78,38,109568033,102043805,7513369,2280,6039,2540,0
525716857,525676896,39782,62,83,34,109623314,102095530,7516933,2265,6041,2545,0
525951660,525911760,39722,61,82,35,109678650,102147546,7520272,2275,5998,2559,0
526186585,526146737,39668,65,80,35,109734153,102199679,7523628,2262,6022,2562,0
526421610,526381823,39608,65,80,34,109789539,102251780,7526978,2248,5995,2538,0
526656753,526617036,39537,66,80,34,109844905,102303780,7530335,2243,5999,2548,0
526892008,526852354,39476,61,78,39,109900509,102355846,7533846,2256,6019,2542,0
527127375,527087790,39406,59,79,41,109956127,102407994,7537302,2254,6020,2557,0
527362844,527323311,39354,61,77,41,110011380,102460063,7540454,2247,6047,2569,0
527598429,527558954,39292,64,79,40,110066904,102512196,7543947,2233,6004,2524,0
527834121,527794730,39212,62,77,40,110122350,102564286,7547333,2213,6017,2501,0
528069921,528030607,39137,60,76,41,110177821,102616486,7550580,2220,6027,2508,0
528305842,528266595,39066,62,79,40,110233429,102668440,7554227,2229,6014,2519,0
528541860,528502702,38978,60,79,41,110288988,102720681,7557552,2252,5992,2511,0
528777995,528738894,38917,61,80,43,110344716,102773323,7560664,2252,5959,2518,0
529014238,528975217,38842,56,80,43,110400257,102825439,7564129,2218,5955,2516,0
529250590,529211630,38776,59,81,44,110455943,102877666,7567595,2211,5961,2510,0
529487069,529448130,38750,57,84,48,110511656,102929978,7571036,2207,5941,2494,0
529723654,529684772,38695,61,79,47,110567248,102982286,7574271,2228,5944,2519,0
529960349,529921539,38620,61,80,49,110622869,103034623,7577556,2220,5951,2519,0
530197155,530158414,38553,58,82,48,110678653,103087216,7580779,2210,5925,2523,0
530434060,530395397,38473,55,84,51,110734458,103139737,7584119,2183,5889,2530,0
530671084,530632478,38417,55,84,50,110790311,103192440,7587221,2199,5921,2530,0
530908206,530869678,38335,55,86,52,110846112,103244868,7590590,2181,5936,2537,0
531145460,531107001,38269,54,86,50,110901868,103296961,7594198,2219,5939,2551,0
531382823,531344431,38202,58,85,47,110957771,103349458,7597602,2231,5910,2570,0
531620296,531581959,38141,59,91,46,111013600,103401938,7600901,2253,5941,2567,0
531857885,531819607,38089,63,85,41,111069472,103454450,7604235,2255,5982,2550,0
532095576,532057396,37996,57,85,42,111125422,103506858,7607755,2264,5977,2568,0
532333376,532295273,37918,55,89,41,111181383,103559366,7611266,2219,5957,2575,0
532571301,532533250,37865,57,88,41,111237197,103612084,7614340,2234,5967,2572,0
532809335,532771349,37807,61,83,35,111293017,103664517,7617738,2243,5958,2561,0
533047493,533009539,37775,62,83,34,111349109,103717053,7621300,2241,5975,2540,0
533285740,533247835,37725,63,85,32,111405139,103769822,7624557,2259,5979,2522,0
533524112,533486252,37682,64,83,31,111461192,103822350,7628072,2273,5960,2537,0
533762581,533724806,37593,67,86,29,111517139,103874898,7631475,2303,5949,2514,0
534001168,533963450,37533,70,86,29,111573260,103927275,7635246,2271,5971,2497,0
534239874,534202200,37485,74,86,29,111629280,103980190,7638286,2259,6023,2522,0
534478698,534441056,37449,76,89,28,111685292,104032778,7641759,2257,5997,2501,0
534717630,534680034,37405,71,91,29,111741475,104085678,7645019,2258,5997,2523,0
534956678,534919147,37343,67,89,32,111797695,104138325,7648609,2240,6000,2521,0
535195834,535158362,37287,65,88,32,111853752,104190928,7652070,2229,6005,2520,0
535435097,535397701,37214,64,86,32,111909929,104243679,7655457,2252,6013,2528,0
535674477,535637140,37147,66,93,31,111966110,104296570,7658761,2264,5988,2527,0
535913965,535876667,37102,66,94,36,112022418,104349407,7662179,2279,6013,2540,0
536153572,536116320,37058,66,94,34,112078635,104402248,7665565,2270,6031,2521,0
536393286,536356100,36990,64,93,39,112134932,104454913,7669170,2247,6047,2555,0
536633113,536596004,36914,61,95,39,112191302,104507492,7673024,2245,6002,2539,0
536873054,536835997,36856,64,95,42,112247751,104560308,7676629,2208,6070,2536,0
537113117,537076096,36815,65,99,42,112304148,104613192,7680128,2184,6112,2532,0
537353295,537316330,36767,66,91,41,112360527,104666192,7683448,2209,6108,2570,0
537593581,537556644,36737,64,94,42,112417057,104719165,7686982,2237,6107,2566,0
537833976,537797090,36686,64,95,41,112473458,104772165,7690350,2245,6141,2557,0
538074485,538037663,36626,66,91,39,112529936,104825450,7693558,2244,6135,2549,0
538315112,538278323,36590,68,90,41,112586295,104878471,7696887,2268,6126,2543,0
538555852,538519115,36534,68,89,46,112642828,104931338,7700502,2267,6166,2555,0
538796703,538759999,36498,69,91,46,112699336,104984410,7703951,2308,6138,2529,0
539037670,539001038,36432,65,87,48,112755774,105037251,7707542,2304,6152,2525,0
539278743,539242166,36384,68,80,45,112812291,105090192,7711077,2307,6203,2512,0
539519946,539483393,36357,66,86,44,112868906,105143424,7714429,2333,6223,2497,0
539761252,539724743,36309,67,86,47,112925370,105196391,7717909,2327,6261,2482,0
540002671,539966229,36242,67,86,47,112982021,105249304,7721632,2358,6251,2476,0
540244212,540207805,36206,69,85,47,113038572,105302498,7724998,2318,6240,2518,0
540485861,540449500,36157,72,85,47,113095169,105355653,7728452,2298,6255,2511,0
540727625,540691294,36131,71,81,48,113151901,105409090,7731713,2316,6263,2519,0
540969502,540933191,36111,65,86,49,113208499,105462252,7735150,2322,6289,2486,0
541211475,541175240,36037,62,87,49,113265198,105515425,7738674,2325,6273,2501,0
541453569,541417396,35980,63,81,49,113321969,105568762,7742096,2310,6289,2512,0
541695783,541659662,35930,63,80,48,113378681,105621820,7745733,2332,6272,2524,0
541938105,541902026,35888,56,84,51,113435395,105675105,7749077,2336,6350,2527,0
542180549,542144519,35843,52,83,52,113492263,105728354,7752615,2348,6385,2561,0
542423105,542387131,35790,54,81,49,113548975,105781579,7756133,2340,6353,2570,0
542665774,542629851,35741,51,85,46,113605910,105834653,7760014,2354,6299,2590,0
542908554,542872685,35684,52,89,44,113662662,105887759,7763646,2371,6307,2579,0
543151452,543115617,35649,55,86,45,113719462,105940995,7767164,2404,6313,2586,0
543394462,543358651,35630,54,82,45,113776291,105994302,7770652,2404,6350,2583,0
543637577,543601805,35589,59,78,46,113833145,106047195,7774604,2429,6349,2568,0
543880802,543845106,35515,57,81,43,113890095,106100200,7778522,2421,6385,2567,0
544124152,544088506,35462,61,81,42,113947149,106153768,7782045,2405,6362,2569,0
544367616,544332020,35415,57,80,44,114004062,106207113,7785617,2403,6369,2560,0
544611197,544575660,35357,54,84,42,114061039,106260381,7789400,2421,6309,2528,0
544854893,544819397,35313,57,85,41,114118245,106313816,7793151,2400,6331,2547,0
545098709,545063242,35279,61,85,42,114175121,106367415,7796427,2388,6341,2550,0
545342620,545307201,35233,62,83,41,114232125,106420548,7800260,2385,6361,2571,0
545586658,545551292,35180,66,80,40,114289202,106473820,7804087,2367,6367,2561,0
545830803,545795501,35114,70,77,41,114346335,106527402,7807614,2382,6348,2589,0
546075069,546039813,35067,66,82,41,114403451,106580704,7811342,2392,6415,2598,0
546319442,546284212,35039,70,81,40,114460653,106634113,7815118,2389,6420,2613,0
546563939,546528770,34979,65,85,40,114517862,106687550,7818885,2388,6437,2602,0
546808547,546773406,34948,66,86,41,114575120,106740796,7822888,2415,6431,2590,0
547053279,547018191,34899,67,85,37,114632361,106794059,7826837,2410,6460,2595,0
547298119,547263066,34860,70,85,38,114689523,106847838,7830239,2393,6484,2569,0
547543074,547508058,34816,73,87,40,114746753,106901509,7833832,2449,6403,2560,0
547788147,547753171,34784,71,84,37,114804060,106955255,7837287,2453,6464,2601,0
548033335,547998404,34740,67,86,38,114861348,107008858,7840950,2490,6479,2571,0
548278638,548243731,34715,69,86,37,114918708,107062596,7844603,2483,6475,2551,0
548524054,548489194,34666,65,85,44,114976146,107116382,7848337,2459,6410,2558,0
548769578,548734754,34629,65,86,44,115033632,107170273,7851931,2449,6437,2542,0
549015223,548980422,34603,65,87,46,115090951,107223857,7855647,2441,6434,2572,0
549260982,549226230,34553,62,89,48,115148431,107277492,7859534,2430,6424,2551,0
549506853,549472120,34529,59,89,56,115205968,107331329,7863203,2452,6390,2594,0
549752845,549718152,34487,56,90,60,115263424,107385403,7866618,2474,6342,2587,0
549998957,549964298,34453,56,89,61,115320933,107439269,7870219,2473,6356,2616,0
550245180,550210560,34415,57,88,60,115378423,107493309,7873739,2485,6295,2595,0
550491521,550456945,34368,61,87,60,115436070,107547119,7877573,2475,6281,2622,0
550737983,550703468,34312,58,89,56,115493601,107600851,7881329,2482,6304,2635,0
550984555,550950100,34260,55,87,53,115551188,107654832,7884954,2468,6284,2650,0
551231241,551196815,34227,60,85,54,115608804,107708968,7888446,2429,6309,2652,0
551478045,551443646,34204,61,82,52,115666380,107762953,7892042,2433,6301,2651,0
551724966,551690596,34174,61,83,52,115724027,107816900,7895678,2450,6342,2657,0
551971999,551937682,34125,60,87,45,115781619,107870904,7899232,2438,6376,2669,0
552219142,552184878,34072,63,85,44,115839301,107924921,7902916,2442,6350,2672,0
552466407,552432179,34039,61,84,44,115896939,107978967,7906527,2442,6325,2678,0
552713774,552679612,33977,60,81,44,115954636,108033167,7910030,2447,6323,2669,0
552961273,552927163,33928,63,79,40,116012471,108087204,7913856,2422,6312,2677,0
553208887,553174820,33882,62,83,40,116070244,108141477,7917353,2405,6321,2688,0
553456613,553422555,33870,64,83,41,116128031,108195596,7920979,2431,6328,2697,0
553704455,553670421,33844,69,83,38,116185811,108249636,7924715,2428,6330,2702,0
553952412,553918443,33773,70,88,38,116243646,108303810,7928410,2461,6295,2670,0
554200493,554166571,33726,73,87,36,116301539,108358357,7931729,2463,6305,2685,0
554448689,554414817,33675,69,88,40,116359436,108412574,7935395,2464,6333,2670,0
554697002,554663151,33659,69,83,40,116417461,108466904,7939057,2458,6354,2688,0
554945425,554911624,33615,65,82,39,116475341,108521498,7942377,2426,6357,2683,0
555193964,555160214,33560,65,85,40,116533276,108575704,7946061,2439,6415,2657,0
555442621,555408920,33517,62,86,36,116591260,108629794,7949920,2446,6452,2648,0
555691397,555657752,33461,65,82,37,116649299,108683960,7953778,2405,6492,2664,0
555940290,555906692,33418,63,79,38,116707290,108738435,7957270,2434,6499,2652,0
556189297,556155718,33399,63,81,36,116765341,108792747,7960997,2447,6507,2643,0
556438426,556404907,33341,65,76,37,116823390,108846969,7964842,2450,6459,2670,0
556687671,556654194,33298,63,79,37,116881394,108901277,7968551,2464,6439,2663,0
556937033,556903603,33253,65,74,38,116939443,108956265,7971592,2482,6437,2667,0
557186514,557153130,33205,65,75,39,116997552,109010761,7975244,2459,6400,2688,0
557436108,557402751,33174,69,78,36,117055689,109065125,7978956,2460,6497,2651,0
557685823,557652487,33154,67,78,37,117113862,109119823,7982399,2467,6498,2675,0
557935653,557902366,33107,67,80,33,117171943,109174005,7986312,2476,6511,2639,0
558185596,558152349,33070,65,81,31,117230167,109228519,7990014,2488,6492,2654,0
558435656,558402451,33027,65,78,35,117288475,109283059,7993794,2489,6474,2659,0
558685825,558652666,32981,66,80,32,117346860,109337911,7997316,2450,6493,2690,0
558936126,558903003,32949,63,79,32,117405060,109392287,8001110,2491,6481,2691,0
559186551,559153457,32923,64,77,30,117463254,109446805,8004844,2489,6448,2668,0
559437081,559404021,32890,59,82,29,117521552,109501496,8008463,2471,6442,2680,0
559687731,559654710,32852,61,81,27,117580026,109556392,8012070,2463,6430,2671,0
559938502,559905527,32800,61,84,30,117638244,109610893,8015774,2445,6482,2650,0
560189387,560156460,32750,63,81,33,117696586,109665570,8019441,2438,6453,2684,0
560440394,560407495,32723,60,83,33,117755155,109720316,8023224,2449,6492,2674,0
560691512,560658666,32667,62,85,32,117813422,109774931,8026864,2439,6517,2671,0
560942750,560909945,32633,62,80,30,117871782,109829640,8030567,2448,6476,2651,0
561194104,561161359,32574,60,80,31,117930159,109884313,8034302,2447,6465,2632,0
561445572,561412885,32514,58,81,34,117988593,109939325,8037702,2457,6478,2631,0
561697153,561664509,32473,62,73,36,118047117,109994024,8041520,2465,6473,2635,0
561948865,561916262,32431,68,68,36,118105596,110048901,8045097,2473,6473,2652,0
562200695,562168124,32398,70,68,35,118164211,110104053,8048601,2451,6470,2636,0
562452631,562420128,32338,65,66,34,118222696,110158777,8052361,2436,6464,2658,0
562704689,562672220,32307,64,66,32,118281372,110213722,8056082,2433,6489,2646,0
562956870,562924452,32258,62,63,35,118339955,110268785,8059711,2415,6438,2606,0
563209173,563176799,32213,61,69,31,118398471,110323805,8063224,2427,6388,2627,0
563461590,563429265,32171,59,65,30,118457101,110379060,8066595,2407,6398,2641,0
563714130,563681828,32147,60,67,28,118515841,110434520,8069911,2400,6357,2653,0
563966779,563934552,32080,54,71,22,118574558,110489662,8073476,2424,6354,2642,0
564219551,564187357,32045,52,73,24,118633357,110544769,8077145,2440,6360,2643,0
564472439,564440260,32027,54,74,24,118692042,110599789,8080820,2410,6376,2647,0
564725445,564693304,31994,49,74,24,118750773,110655014,8084318,2439,6343,2659,0
564978570,564946448,31972,50,77,23,118809627,110710187,8087984,2404,6360,2692,0
565231807,565199728,31921,54,80,24,118868458,110765453,8091554,2397,6369,2685,0
565485167,565453115,31886,54,87,25,118927323,110820667,8095206,2369,6381,2700,0
565738646,565706624,31850,57,89,26,118986214,110875791,8098997,2388,6320,2718,0
565992248,565960255,31823,58,88,24,119044952,110931262,8102243,2356,6389,2702,0
566245960,566214001,31784,60,92,23,119103738,110986417,8105861,2375,6410,2675,0
566499797,566467884,31738,61,91,23,119162750,111041643,8109594,2395,6455,2663,0
566753747,566721852,31720,64,89,22,119221766,111097077,8113189,2394,6443,2663,0
567007821,566975937,31704,64,93,23,119280647,111152335,8116831,2391,6419,2671,0
567262019,567230147,31691,63,95,23,119339632,111207611,8120498,2381,6476,2666,0
567516328,567484474,31669,65,95,25,119398622,111262976,8124158,2388,6455,2645,0
567770755,567738903,31659,65,100,28,119457553,111318435,8127545,2415,6485,2673,0
568025307,567993450,31662,72,93,30,119516665,111373963,8131135,2446,6466,2655,0
568279964,568248167,31596,73,97,31,119575778,111429264,8134958,2464,6432,2660,0
568534748,568502966,31583,74,95,30,119634888,111484606,8138715,2491,6396,2680,0
568789657,568757900,31556,73,95,33,119693998,111540047,8142348,2511,6416,2676,0
569044678,569012950,31533,65,94,36,119753043,111595488,8145975,2533,6377,2670,0
569299826,569268127,31509,60,93,37,119812304,111651152,8149504,2533,6431,2684,0
569555071,569523411,31471,63,90,36,119871470,111706690,8153141,2521,6443,2675,0
569810443,569778814,31440,62,92,35,119930689,111762106,8156925,2500,6459,2699,0
570065946,570034340,31420,63,86,37,119990024,111817472,8160919,2525,6390,2718,0
570321573,570289996,31396,63,82,36,120049393,111873165,8164631,2468,6403,2726,0
570577311,570545771,31363,62,79,36,120108721,111928636,8168439,2456,6446,2744,0
570833171,570801640,31354,65,79,33,120168052,111984529,8171878,2427,6464,2754,0
571089154,571057668,31310,61,81,34,120227568,112040246,8175651,2429,6491,2751,0
571345247,571313804,31267,64,81,31,120286896,112096243,8178974,2438,6488,2753,0
571601469,571570037,31258,64,81,29,120346406,112152318,8182450,2427,6459,2752,0
571857810,571826412,31218,64,88,28,120405691,112208090,8185954,2408,6458,2781,0
572114271,572082914,31172,64,88,33,120465203,112263620,8189926,2421,6446,2790,0
572370856,572339524,31148,64,87,33,120524594,112319538,8193424,2414,6450,2768,0
572627554,572596269,31106,57,89,33,120584050,112375001,8197357,2423,6481,2788,0
572884374,572853105,31086,59,87,37,120643538,112431058,8200758,2413,6527,2782,0
573141318,573110077,31055,64,86,36,120703089,112486844,8204522,2406,6552,2765,0
573398373,573367178,31014,63,85,33,120762565,112542365,8208451,2411,6605,2733,0
573655552,573624393,30981,63,82,33,120822111,112598173,8212139,2426,6614,2759,0
573912862,573881711,30971,66,81,33,120881672,112654110,8215750,2449,6625,2738,0
574170284,574139184,30918,66,82,34,120941366,112710236,8219250,2454,6658,2768,0
574427830,574396740,30902,66,86,36,121000952,112766231,8222877,2464,6640,2740,0
574685487,574654409,30895,66,77,40,121060591,112822152,8226559,2492,6646,2742,0
574943265,574912217,30864,68,79,37,121120291,112878533,8229909,2471,6609,2769,0
575201169,575170162,30837,62,72,36,121180012,112934543,8233661,2459,6588,2761,0
575459191,575428236,30792,57,73,33,121239741,112990301,8237658,2431,6607,2744,0
575717344,575686408,30771,56,75,34,121299458,113046682,8241014,2439,6598,2725,0
575975604,575944706,30737,56,76,29,121359253,113102787,8244762,2437,6550,2717,0
576233993,576203111,30717,59,78,28,121419042,113158395,8248924,2410,6570,2743,0
576492502,576461637,30701,60,75,29,121478818,113214295,8252754,2436,6576,2757,0
576751130,576720285,30678,63,75,29,121538555,113270448,8256347,2434,6597,2729,0
577009880,576979096,30622,61,75,26,121598359,113326437,8260198,2424,6592,2708,0
577268741,577237985,30588,63,78,27,121658207,113382331,8264159,2414,6589,2714,0
577527728,577497011,30548,68,76,25,121718250,113438499,8268003,2442,6598,2708,0
577786843,577756139,30526,66,85,27,121778113,113494691,8271670,2447,6617,2688,0
578046079,578015387,30509,68,86,29,121838034,113550645,8275687,2441,6594,2667,0
578305423,578274768,30475,72,80,28,121898193,113606742,8279704,2433,6620,2694,0
578564886,578534269,30436,72,81,28,121958038,113663052,8283217,2438,6634,2697,0
578824475,578793902,30395,70,81,27,122017998,113718718,8287411,2430,6704,2735,0
579084192,579053616,30397,71,80,28,122078046,113774917,8291302,2457,6663,2707,0
579344022,579313480,30358,74,81,29,122138153,113831372,8294985,2467,6617,2712,0
579603985,579573459,30341,72,82,31,122198264,113887541,8298909,2467,6633,2714,0
579864068,579833578,30310,72,74,34,122258478,113943802,8302819,2466,6668,2723,0
580124278,580093806,30292,69,78,33,122318592,113999905,8306811,2466,6684,2726,0
580384597,580354169,30248,68,79,33,122378827,114055883,8311037,2473,6693,2741,0
580645052,580614646,30228,67,78,33,122439075,114112172,8314922,2532,6717,2732,0
580905620,580875222,30218,71,75,34,122499115,114168621,8318495,2508,6729,2762,0
581166313,581135962,30171,71,77,32,122559378,114224956,8322404,2519,6717,2782,0
581427115,581396783,30153,70,78,31,122619660,114281491,8326143,2533,6717,2776,0
581688044,581657728,30136,72,76,32,122679972,114338058,8329888,2549,6713,2764,0
581949088,581918808,30102,69,78,31,122740386,114394413,8333903,2526,6781,2763,0
582210262,582180013,30075,71,75,28,122800831,114451117,8337640,2519,6802,2753,0
582471565,582441317,30071,72,79,26,122861074,114507521,8341524,2532,6745,2752,0
582732979,582702766,30037,73,78,25,122921533,114563897,8345650,2532,6713,2741,0
582994516,582964308,30028,72,82,26,122982073,114620483,8349586,2538,6692,2774,0
583256177,583226005,29998,65,82,27,123042416,114677458,8352921,2514,6750,2773,0
583517971,583487813,29985,60,83,30,123102918,114734187,8356745,2487,6721,2778,0
583779877,583749710,29990,68,81,28,123163447,114790812,8360648,2489,6724,2774,0
584041910,584011763,29969,71,80,27,123224123,114847396,8364723,2447,6726,2831,0
584304059,584273925,29952,70,82,30,123284666,114903915,8368727,2459,6761,2804,0
584566335,584536208,29944,69,81,33,123345173,114960817,8372338,2457,6766,2795,0
584828729,584798647,29903,67,79,33,123405777,115017549,8376179,2454,6796,2799,0
