"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141798,511097311,44297,57,91,42,106174287,98860943,7303013,2136,5822,2373,0
511369738,511325306,44243,59,90,40,106228363,98911665,7306337,2122,5829,2410,0
511597769,511553391,44187,60,91,40,106282478,98962499,7309606,2142,5835,2396,0
511825915,511781586,44133,66,89,41,106336670,99013795,7312482,2141,5851,2401,0
512054173,512009900,44072,67,91,43,106390852,99064700,7315746,2140,5868,2398,0
512282539,512238326,44012,66,91,44,106445007,99115729,7318905,2149,5808,2416,0
512510994,512466849,43949,67,88,41,106499240,99166697,7322138,2163,5821,2421,0
512739565,512695531,43842,64,90,38,106553522,99217792,7325336,2160,5804,2430,0
512968253,512924290,43770,59,97,37,106607717,99268864,7328426,2183,5824,2420,0
513197041,513153147,43696,57,103,38,106662028,99319922,7331642,2182,5834,2448,0
513425935,513382135,43601,60,100,39,106716297,99370930,7334847,2212,5845,2463,0
513654943,513611205,43541,60,95,42,106770626,99421916,7338260,2200,5787,2463,0
513884057,513840405,43458,58,98,38,106824971,99472446,7342041,2226,5806,2452,0
514113286,514069717,43375,56,101,37,106879341,99523330,7345555,2231,5790,2435,0
514342620,514299128,43290,61,104,37,106933690,99574296,7348902,2250,5814,2428,0
514572060,514528645,43209,63,107,36,106987955,99625329,7352095,2223,5876,2432,0
514801620,514758258,43153,64,106,39,107042346,99676112,7355670,2226,5886,2452,0
515031281,514988003,43068,61,111,38,107096821,99726960,7359261,2218,5925,2457,0
515261037,515217846,42984,66,110,31,107151321,99778221,7362494,2226,5933,2447,0
515490919,515447782,42933,66,109,29,107205736,99829381,7365772,2222,5933,2428,0
515720900,515677817,42879,67,107,30,107260196,99880223,7369425,2185,5950,2413,0
515950990,515907964,42818,70,109,29,107314823,99931365,7372896,2176,5980,2406,0
516181193,516138252,42735,72,106,28,107369270,99982520,7376171,2191,5982,2406,0
516411507,516368647,42655,71,107,27,107423755,100033340,7379753,2218,6031,2413,0
516641918,516599143,42572,71,105,27,107478299,100084187,7383463,2193,6037,2419,0
516872451,516829704,42538,76,108,25,107532912,100135589,7386670,2212,6013,2428,0
517103090,517060369,42516,76,103,26,107587551,100186794,7389998,2227,6090,2442,0
517333838,517291173,42460,77,102,26,107642195,100237636,7393798,2213,6086,2462,0
517564697,517522073,42415,76,106,27,107696908,100288733,7397415,2215,6073,2472,0
517795652,517753075,42363,70,115,29,107751549,100339705,7401099,2214,6078,2453,0
518026727,517984175,42331,79,114,28,107806324,100390531,7404992,2234,6077,2490,0
518257901,518215408,42269,78,120,26,107861035,100441865,7408387,2238,6048,2497,0
518489190,518446745,42217,79,121,28,107915716,100493244,7411707,2258,6020,2487,0
518720592,518678226,42146,80,119,21,107970391,100544543,7415070,2272,5995,2511,0
518952097,518909799,42073,84,119,22,108025244,100596256,7418192,2247,6030,2519,0
519183711,519141442,42045,80,120,24,108080028,100647481,7421739,2252,6034,2522,0
519415436,519373199,42014,77,122,24,108134830,100698918,7425111,2237,6035,2529,0
519647265,519605092,41950,72,130,21,108189759,100750326,7428637,2265,6012,2519,0
519879209,519837077,41909,74,128,21,108244723,100801991,7431941,2241,6039,2511,0
520111270,520069182,41861,78,126,23,108299487,100853160,7435503,2268,6045,2511,0
520343424,520301367,41829,76,125,27,108354497,100904613,7439069,2294,6040,2481,0
520575700,520533700,41768,76,125,31,108409528,100956120,7442629,2277,6021,2481,0
520808080,520766125,41723,83,120,29,108464467,101007694,7445991,2265,6045,2472,0
521040568,520998664,41668,82,121,33,108519348,101059542,7449045,2270,6020,2471,0
521273171,521231335,41606,77,121,32,108574328,101111228,7452364,2289,5985,2462,0
521505874,521464097,41547,76,120,34,108629411,101162720,7455949,2257,5998,2487,0
521738697,521696967,41504,77,114,35,108684549,101214362,7459425,2232,6027,2503,0
521971623,521929980,41421,77,111,34,108739597,101265641,7463135,2233,6076,2512,0
522204653,522163094,41338,78,111,32,108794699,101317466,7466427,2253,6050,2503,0
522437810,522396320,41272,76,110,32,108849734,101369102,7469780,2293,6070,2489,0
522671059,522629640,41205,81,103,30,108904847,101420909,7473075,2301,6075,2487,0
522904429,522863062,41156,77,101,33,108959986,101472509,7476578,2309,6102,2488,0
523137902,523096601,41094,78,103,26,109015088,101524249,7479934,2310,6121,2474,0
523371488,523330228,41057,75,101,27,109070220,101575918,7483439,2329,6085,2449,0
523605195,523563986,41008,76,100,25,109125380,101627655,7486848,2315,6099,2463,0
523839006,523797877,40927,75,103,24,109180543,101679509,7490186,2284,6092,2472,0
524072930,524031865,40866,79,97,23,109235846,101731193,7493777,2303,6115,2458,0
524306968,524265908,40860,78,100,22,109291066,101783064,7497062,2303,6153,2484,0
524541102,524500111,40787,79,100,25,109346380,101834808,7500658,2324,6094,2496,0
524775363,524734418,40743,78,101,23,109401589,101886397,7504274,2355,6067,2496,0
525009721,524968852,40668,79,97,25,109456905,101938322,7507670,2333,6102,2478,0
525244183,525203420,40563,77,97,26,109512285,101990379,7510969,2331,6118,2488,0
525478771,525438064,40500,74,107,26,109567642,102042305,7514400,2324,6145,2468,0
525713470,525672828,40444,70,104,24,109623172,102094302,7517971,2298,6146,2455,0
525948278,525907676,40408,74,96,24,109678648,102146350,7521348,2306,6161,2483,0
526183198,526142670,40337,72,96,23,109733918,102198365,7524655,2327,6100,2471,0
526418225,526377738,40300,73,91,23,109789379,102250174,7528313,2333,6107,2452,0
526653366,526612932,40248,75,88,23,109844836,102302113,7531832,2302,6125,2464,0
526888617,526848246,40197,68,82,24,109900282,102354205,7535201,2284,6162,2430,0
527123971,527083655,40140,66,82,28,109955774,102406296,7538555,2309,6168,2446,0
527359447,527319180,40094,69,81,23,110011251,102458265,7542106,2277,6169,2434,0
527595032,527554806,40052,71,80,23,110066844,102510184,7545786,2267,6150,2457,0
527830721,527790577,39973,67,80,24,110122352,102562541,7548934,2290,6138,2449,0
528066517,528026428,39918,66,77,28,110177880,102615027,7551959,2264,6170,2460,0
528302436,528262398,39865,69,75,29,110233381,102667214,7555339,2259,6096,2473,0
528538453,528498477,39799,70,77,30,110289058,102719346,7558921,2238,6101,2452,0
528774586,528734674,39734,69,81,28,110344713,102771794,7562124,2243,6082,2470,0
529010838,528971011,39646,69,82,30,110400228,102823809,7565647,2233,6090,2449,0
529247190,529207422,39589,67,81,31,110455965,102876056,7569133,2239,6093,2444,0
529483668,529443965,39526,68,78,31,110511681,102928280,7572572,2247,6155,2427,0
529720249,529680599,39470,67,82,31,110567526,102980654,7576042,2255,6152,2423,0
529956938,529917374,39387,68,78,31,110623252,103032833,7579580,2256,6133,2450,0
530193746,530154233,39339,67,76,31,110678910,103084842,7583173,2284,6146,2465,0
530430658,530391224,39265,62,78,29,110734602,103137097,7586555,2307,6126,2517,0
530667684,530628327,39189,58,80,30,110790484,103189350,7590110,2309,6174,2541,0
530904825,530865549,39108,60,80,28,110846272,103241704,7593575,2301,6147,2545,0
531142080,531102871,39043,57,82,27,110902030,103294010,7596993,2303,6176,2548,0
531379439,531340304,38970,59,81,25,110958005,103346355,7600597,2323,6174,2556,0
531616913,531577833,38913,54,86,27,111014010,103398775,7604209,2308,6158,2560,0
531854503,531815501,38842,52,84,24,111069645,103451093,7607506,2294,6177,2575,0
532092193,532053268,38765,52,81,27,111125581,103503485,7611058,2294,6176,2568,0
532329990,532291144,38680,56,80,30,111181444,103555945,7614499,2304,6167,2529,0
532567909,532529130,38620,56,76,27,111237328,103608406,7617915,2325,6154,2528,0
532805945,532767228,38558,53,77,29,111293281,103660701,7621505,2360,6151,2564,0
533044096,533005461,38472,51,81,31,111349258,103713327,7624873,2354,6130,2574,0
533282357,533243767,38429,54,77,30,111405339,103765976,7628291,2363,6139,2570,0
533520734,533482191,38380,49,81,33,111461266,103818303,7631840,2362,6129,2632,0
533759222,533720715,38339,56,82,30,111517334,103870940,7635277,2328,6156,2633,0
533997820,533959360,38287,58,83,32,111573474,103923575,7638790,2350,6136,2623,0
534236524,534198133,38218,61,86,26,111629444,103976395,7641945,2338,6126,2640,0
534475343,534436993,38174,62,89,25,111685430,104029029,7645296,2322,6147,2636,0
534714274,534675988,38117,61,85,23,111741671,104081825,7648759,2320,6127,2640,0
534953325,534915082,38074,58,87,24,111797872,104134554,7652207,2306,6161,2644,0
535192484,535154272,38039,61,88,24,111854132,104187351,7655628,2312,6180,2661,0
535431748,535393599,37979,61,87,22,111910190,104239879,7659200,2280,6194,2637,0
535671122,535633027,37921,65,87,22,111966419,104292489,7662771,2311,6214,2634,0
535910613,535872586,37853,59,90,25,112022688,104345477,7666080,2302,6188,2641,0
536150225,536112252,37794,58,97,24,112079033,104398136,7669708,2322,6193,2674,0
536389944,536352033,37736,59,95,21,112135226,104450883,7673141,2337,6211,2654,0
536629776,536591916,37685,61,92,22,112191531,104503648,7676669,2331,6217,2666,0
536869728,536831900,37654,62,91,21,112247851,104556601,7680077,2295,6197,2681,0
537109789,537071999,37615,70,83,22,112304091,104609506,7683434,2311,6198,2642,0
537349965,537312260,37538,65,77,25,112360320,104662437,7686775,2327,6169,2612,0
537590243,537552609,37470,64,76,24,112416768,104715216,7690412,2341,6197,2602,0
537830638,537793057,37415,61,80,25,112473245,104768298,7693809,2339,6205,2594,0
538071153,538033623,37361,62,81,26,112529575,104821057,7697385,2363,6194,2576,0
538311769,538274277,37317,67,83,25,112586007,104873979,7700886,2375,6199,2568,0
538552509,538515061,37273,67,83,25,112642492,104926817,7704564,2392,6160,2559,0
538793362,538755960,37227,64,85,26,112698890,104979976,7707756,2363,6225,2570,0
539034326,538996980,37174,65,85,22,112755411,105032992,7711221,2366,6254,2578,0
539275405,539238109,37127,65,81,23,112811876,105086148,7714603,2330,6200,2595,0
539516580,539479331,37075,71,79,24,112868513,105139234,7718191,2297,6207,2584,0
539757886,539720657,37046,73,82,28,112925046,105192095,7721847,2336,6219,2549,0
539999299,539962121,36994,73,85,26,112981597,105245067,7725400,2366,6200,2564,0
540240827,540203727,36919,65,86,30,113038166,105298267,7728707,2368,6253,2571,0
540482465,540445391,36890,71,85,28,113094846,105351488,7732157,2369,6249,2583,0
540724217,540687192,36838,73,88,26,113151442,105404327,7735894,2384,6238,2599,0
540966080,540929126,36771,67,91,25,113208186,105457376,7739588,2369,6276,2577,0
541208060,541171160,36718,68,89,25,113264921,105510507,7743206,2361,6259,2588,0
541450148,541413309,36657,69,87,26,113321804,105563648,7746887,2364,6301,2604,0
541692351,541655548,36628,70,77,28,113378619,105616756,7750551,2354,6324,2634,0
541934671,541897909,36587,66,80,29,113435436,105670145,7753963,2363,6327,2638,0
542177098,542140392,36528,67,83,28,113492375,105723309,7757750,2388,6279,2649,0
542419652,542382978,36497,71,78,28,113549174,105777193,7760697,2413,6246,2625,0
542662326,542625688,36452,75,81,30,113606090,105830695,7764146,2373,6265,2611,0
542905109,542868530,36396,76,77,30,113662767,105884143,7767403,2359,6243,2619,0
543148008,543111480,36343,75,78,32,113719736,105937312,7771226,2375,6254,2569,0
543391014,543354521,36305,74,78,36,113776585,105990779,7774608,2392,6246,2560,0
543634133,543597712,36237,73,76,35,113833437,106043839,7778356,2413,6250,2579,0
543877361,543840987,36186,72,76,40,113890350,106097573,7781556,2400,6264,2557,0
544120710,544084393,36132,69,76,40,113947334,106150983,7785150,2400,6265,2536,0
544364169,544327904,36083,66,75,41,114004219,106204297,7788710,2402,6284,2526,0
544607748,544571549,36017,64,75,43,114061182,106257613,7792372,2419,6285,2493,0
544851441,544815304,35957,57,76,47,114118173,106311074,7795873,2408,6311,2507,0
545095251,545059180,35898,56,70,47,114175221,106364733,7799224,2414,6307,2543,0
545339176,545303132,35874,56,70,44,114232361,106418444,7802704,2398,6284,2531,0
545583217,545547232,35817,53,70,45,114289365,106471995,7806152,2413,6301,2504,0
545827370,545791429,35771,56,68,46,114346478,106525707,7809578,2397,6301,2495,0
546071632,546035758,35703,54,70,47,114403660,106579537,7812983,2423,6224,2493,0
546316007,546280192,35645,58,66,46,114460771,106633230,7816374,2427,6238,2502,0
546560506,546524786,35549,52,72,47,114517967,106686900,7819949,2375,6233,2510,0
546805111,546769440,35495,54,74,48,114575138,106740835,7823203,2356,6232,2512,0
547049843,547014202,35461,61,72,47,114632453,106794360,7827018,2365,6207,2503,0
547294681,547259094,35407,55,78,47,114689609,106847698,7830859,2347,6213,2492,0
547539634,547504086,35371,51,81,45,114746804,106901477,7834264,2351,6198,2514,0
547784704,547749223,35308,51,79,43,114804003,106955351,7837647,2310,6180,2515,0
548029883,547994441,35266,48,87,41,114861270,107009037,7841220,2286,6203,2524,0
548275178,548239777,35229,49,84,39,114918481,107062416,7845033,2322,6201,2509,0
548520597,548485243,35186,53,80,35,114976002,107116272,7848640,2310,6241,2539,0
548766124,548730828,35126,51,85,34,115033301,107170059,7852134,2316,6261,2531,0
549011768,548976511,35084,53,84,36,115090631,107223725,7855769,2313,6294,2530,0
549257525,549222307,35045,54,83,36,115148178,107277494,7859538,2325,6304,2517,0
549503408,549468245,34992,55,81,35,115205535,107331558,7862810,2321,6329,2517,0
549749404,549714293,34945,57,77,32,115262898,107385135,7866624,2335,6298,2506,0
549995515,549960444,34904,61,76,30,115320314,107438697,7870444,2312,6340,2521,0
550241745,550206737,34840,57,80,31,115377821,107492725,7873918,2341,6306,2531,0
550488087,550453116,34801,53,85,32,115435341,107546696,7877418,2314,6360,2553,0
550734540,550699612,34755,56,86,31,115492895,107600174,7881435,2343,6395,2548,0
550981099,550946222,34702,57,86,32,115550520,107653921,7885325,2336,6424,2514,0
551227782,551192964,34647,58,82,31,115608143,107707448,7889361,2383,6416,2535,0
551474584,551439820,34594,49,88,33,115665723,107761156,7893223,2378,6425,2541,0
551721506,551686780,34553,50,90,33,115723357,107815199,7896811,2373,6444,2530,0
551968537,551933858,34507,53,87,32,115780911,107869228,7900338,2360,6448,2537,0
552215685,552181046,34459,58,87,35,115838599,107923441,7903794,2372,6434,2558,0
552462946,552428344,34418,60,88,36,115896271,107977473,7907417,2360,6452,2569,0
552710314,552675749,34382,59,89,35,115954054,108031608,7911064,2388,6436,2558,0
552957804,552923298,34329,59,83,35,116011835,108085547,7914947,2409,6396,2536,0
553205416,553170950,34290,60,82,34,116069728,108139940,7918401,2433,6400,2554,0
553453142,553418738,34238,54,77,35,116127428,108193899,7922084,2474,6416,2555,0
553700989,553666630,34188,55,81,35,116185260,108247850,7925986,2467,6412,2545,0
553948956,553914636,34153,50,81,36,116243238,108301945,7929858,2483,6390,2562,0
554197025,554162788,34079,52,75,31,116301067,108356391,7933207,2465,6445,2559,0
554445213,554411026,34026,55,75,31,116358856,108410842,7936494,2430,6500,2590,0
554693516,554659365,33991,52,77,31,116416780,108465179,7940128,2437,6444,2592,0
554941944,554907814,33972,52,76,30,116474850,108519340,7944004,2412,6470,2624,0
555190485,555156365,33959,57,77,27,116532790,108573413,7947849,2387,6477,2664,0
555439144,555405060,33918,58,78,30,116590758,108627782,7951472,2373,6460,2671,0
555687919,555653860,33894,61,74,30,116648719,108682285,7954893,2371,6486,2684,0
555936810,555902782,33856,66,75,31,116706720,108736645,7958561,2396,6468,2650,0
556185815,556151815,33829,63,77,31,116764751,108791004,7962258,2387,6459,2643,0
556434943,556400968,33806,63,76,30,116822755,108845407,7965882,2377,6470,2619,0
556684183,556650263,33758,61,72,29,116880863,108899768,7969708,2385,6410,2592,0
556933543,556899653,33732,63,65,30,116938832,108954098,7973300,2404,6425,2605,0
557183022,557149176,33686,61,70,29,116996937,109008670,7976861,2411,6393,2602,0
557432618,557398801,33653,59,75,30,117055172,109063066,7980648,2420,6422,2616,0
557682330,557648556,33619,55,71,29,117113317,109117751,7984097,2408,6449,2612,0
557932156,557898421,33587,55,66,27,117171521,109172327,7987706,2417,6445,2626,0
558182096,558148406,33541,53,71,25,117229663,109226579,7991632,2421,6419,2612,0
558432158,558398494,33513,54,71,26,117287903,109281063,7995379,2431,6410,2620,0
558682338,558648731,33453,52,73,29,117346169,109335978,7998748,2425,6394,2624,0
558932636,558899043,33439,53,70,31,117404496,109390660,8002355,2454,6410,2617,0
559183055,559149498,33400,54,70,33,117462924,109445418,8006053,2446,6384,2623,0
559433578,559400057,33361,53,72,35,117521186,109500320,8009444,2461,6360,2601,0
559684225,559650734,33328,60,70,33,117579556,109555054,8013107,2452,6345,2598,0
559934985,559901542,33280,60,74,29,117637916,109609451,8017028,2486,6359,2592,0
560185860,560152466,33229,59,73,33,117696347,109664025,8020880,2474,6391,2577,0
560436857,560403513,33174,61,76,33,117754704,109718985,8024272,2469,6390,2588,0
560687979,560654666,33148,61,75,29,117813140,109773773,8027880,2456,6421,2610,0
560939211,560905916,33131,57,73,34,117871609,109828328,8031780,2459,6418,2624,0
561190562,561157300,33097,57,78,30,117930025,109883221,8035310,2449,6413,2632,0
561442033,561408803,33063,61,77,29,117988457,109938484,8038409,2436,6497,2631,0
561693620,561660458,32994,55,81,32,118046912,109993337,8042033,2448,6449,2645,0
561945327,561912191,32968,56,78,34,118105498,110048333,8045600,2436,6481,2648,0
562197149,562164063,32918,59,75,34,118164027,110103284,8049139,2443,6483,2678,0
562449096,562416030,32896,58,76,36,118222545,110157947,8053004,2422,6495,2677,0
562701156,562668118,32866,57,77,38,118281222,110212930,8056671,2438,6508,2675,0
562953336,562920319,32845,57,78,37,118339881,110268005,8060285,2432,6501,2658,0
563205628,563172673,32782,58,79,36,118398655,110323270,8063717,2442,6547,2679,0
563458030,563425104,32755,55,77,39,118457234,110378103,8067454,2470,6534,2673,0
563710557,563677667,32720,55,77,38,118515864,110432895,8071299,2470,6521,2679,0
563963195,563930372,32654,55,79,35,118574623,110488033,8074886,2456,6563,2685,0
564215957,564183178,32608,60,77,34,118633473,110543167,8078609,2488,6534,2675,0
564468846,564436109,32569,60,73,35,118692104,110598102,8082279,2455,6565,2703,0
564721862,564689178,32523,53,75,33,118750977,110653163,8086062,2461,6592,2699,0
564974980,564942329,32493,54,72,32,118809895,110708386,8089728,2464,6605,2712,0
565228227,565195604,32459,54,78,32,118868473,110763535,8093156,2444,6623,2715,0
565481584,565448995,32421,57,79,32,118927355,110818578,8097041,2466,6582,2688,0
565735066,565702518,32383,56,78,31,118986135,110873669,8100749,2475,6567,2675,0
565988661,565956171,32323,61,73,33,119045030,110928827,8104476,2503,6535,2689,0
566242372,566209935,32271,63,67,36,119103917,110983937,8108245,2501,6528,2706,0
566496202,566463810,32225,60,70,37,119162853,111039196,8111918,2504,6520,2715,0
566750147,566717823,32166,60,66,32,119221858,111094506,8115582,2526,6533,2711,0
567004220,566971943,32118,62,66,31,119280753,111149719,8119257,2532,6534,2711,0
567258417,567226174,32086,62,68,27,119339783,111205130,8122976,2529,6463,2685,0
567512727,567480527,32040,65,69,26,119398710,111260585,8126535,2511,6439,2640,0
567767157,567734983,32016,60,72,26,119457626,111316030,8130007,2528,6410,2651,0
568021695,567989577,31964,61,67,26,119516704,111371384,8133713,2515,6420,2672,0
568276358,568244282,31924,59,67,26,119575866,111426937,8137337,2516,6366,2710,0
568531143,568499113,31884,57,63,26,119635107,111482716,8140842,2464,6386,2699,0
568786048,568754051,31849,61,59,28,119694193,111538134,8144463,2450,6441,2705,0
569041065,569009114,31804,65,56,26,119753272,111593301,8148320,2437,6488,2726,0
569296211,569264306,31758,64,55,28,119812505,111648987,8151861,2439,6474,2744,0
569551470,569519616,31713,61,55,25,119871780,111704430,8155641,2435,6499,2775,0
569806846,569775028,31675,66,52,25,119930932,111760056,8159135,2459,6516,2766,0
570062341,570030561,31637,64,54,25,119990178,111815606,8162775,2474,6531,2792,0
570317961,570286221,31597,65,54,24,120049375,111871114,8166497,2464,6521,2779,0
570573708,570542012,31552,64,55,25,120108557,111926693,8170109,2449,6570,2736,0
570829573,570797907,31517,66,57,26,120167799,111982433,8173612,2431,6585,2738,0
571085553,571053910,31491,67,59,26,120227213,112038031,8177408,2445,6606,2723,0
571341655,571310067,31433,71,57,27,120286606,112093735,8181083,2440,6609,2739,0
571597868,571566319,31391,69,63,26,120345917,112149257,8184871,2457,6611,2721,0
571854204,571822709,31339,68,64,24,120405323,112204704,8188859,2487,6604,2669,0
572110659,572079170,31326,71,66,26,120464723,112260636,8192299,2484,6607,2697,0
572367242,572335792,31288,69,68,25,120524095,112316224,8196103,2451,6598,2719,0
572623939,572592524,31254,69,66,26,120583576,112372110,8199651,2460,6597,2758,0
572880766,572849383,31222,70,65,26,120643185,112427706,8203613,2476,6626,2764,0
573137705,573106388,31160,66,66,25,120702595,112483269,8207480,2464,6632,2750,0
573394764,573363519,31088,66,68,23,120762167,112539033,8211323,2445,6636,2730,0
573651945,573620737,31055,67,62,24,120821641,112595069,8214763,2464,6614,2731,0
573909236,573878088,31004,61,60,23,120881306,112650870,8218580,2467,6615,2774,0
574166659,574135543,30967,64,59,26,120940837,112706485,8222444,2464,6671,2773,0
574424203,574393112,30940,66,59,26,121000565,112762127,8226567,2488,6645,2738,0
574681865,574650810,30900,64,63,28,121060280,112818207,8230244,2512,6599,2718,0
574939642,574908609,30877,68,62,26,121120064,112874154,8234060,2490,6639,2721,0
575197538,575166555,30828,68,64,23,121179814,112929987,8237919,2479,6677,2752,0
575455561,575424604,30797,69,66,25,121239683,112986186,8241574,2466,6709,2748,0
575713708,575682796,30747,72,64,29,121299465,113042201,8245316,2490,6704,2754,0
575971976,575941096,30714,72,64,30,121359292,113098690,8248651,2523,6683,2745,0
576230365,576199485,30708,78,64,30,121418996,113154733,8252306,2525,6681,2751,0
576488864,576458011,30680,75,67,31,121478866,113210679,8256224,2539,6712,2712,0
576747483,576716683,30635,70,67,28,121538684,113266864,8259919,2556,6636,2709,0
577006228,576975456,30598,72,72,30,121598577,113322896,8263782,2543,6646,2710,0
577265095,577234367,30549,72,75,32,121658444,113379056,8267428,2530,6704,2726,0
577524083,577493378,30521,75,75,34,121718406,113435226,8271248,2494,6714,2724,0
577783194,577752518,30495,71,76,34,121778183,113491118,8275108,2502,6736,2719,0
578042432,578011775,30487,66,72,32,121838120,113547279,8278862,2522,6724,2733,0
578301778,578271155,30449,66,76,32,121898098,113603590,8282498,2536,6749,2725,0
578561253,578530667,30410,64,80,32,121958120,113660232,8285856,2514,6755,2763,0
578820847,578790296,30373,65,82,31,122018207,113716481,8289716,2519,6752,2739,0
579080563,579050034,30356,65,79,29,122078279,113772907,8293394,2509,6711,2758,0
579340393,579309904,30315,67,77,30,122138342,113829140,8297243,2507,6700,2752,0
579600345,579569874,30299,70,72,30,122198476,113885596,8300895,2498,6720,2767,0
579860421,579829962,30288,77,68,26,122258503,113942028,8304475,2510,6739,2751,0
580120626,580090187,30266,71,72,30,122318728,113998379,8308274,2523,6797,2755,0
580380952,580350518,30261,67,75,31,122378819,114054665,8312090,2526,6752,2786,0
580641395,580610989,30238,66,71,31,122439041,114110724,8316287,2535,6732,2763,0
580901966,580871554,30235,69,75,33,122499256,114167150,8320123,2525,6728,2730,0
581162652,581132263,30211,69,74,35,122559405,114223459,8323912,2534,6759,2741,0
581423463,581393102,30183,71,70,37,122619570,114279627,8327911,2528,6774,2730,0
581684392,581654067,30145,76,68,36,122679860,114335905,8331980,2544,6722,2709,0
581945441,581915148,30117,72,67,37,122740203,114392509,8335730,2535,6704,2725,0
582206619,582176369,30080,69,63,38,122800539,114448950,8339601,2543,6703,2742,0
582467912,582437706,30032,66,66,42,122860839,114505376,8343519,2520,6719,2705,0
582729328,582699146,30015,66,61,40,122921353,114561727,8347646,2530,6738,2712,0
582990863,582960703,29989,66,65,40,122981691,114618314,8351342,2508,6773,2754,0
583252526,583222391,29965,65,65,40,123042023,114674765,8355260,2487,6756,2755,0
583514305,583484211,29923,62,68,41,123102470,114731164,8359307,2500,6741,2758,0
583776215,583746147,29900,59,70,39,123162970,114787863,8363047,2513,6775,2772,0
584038245,584008225,29855,57,68,40,123223461,114844305,8367092,2518,6796,2750,0
584300396,584270407,29821,58,70,40,123284128,114901055,8370992,2531,6765,2785,0
584562666,584532692,29803,59,71,41,123344630,114957550,8374993,2513,6784,2790,0
584825061,584795106,29784,59,74,38,123405300,115013794,8379396,2552,6758,2800,0
