"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143539,511098664,44643,76,118,38,106174026,98859152,7304223,2290,5891,2470,0
511371467,511326659,44583,70,118,37,106228220,98910173,7307393,2273,5908,2473,0
511599503,511554769,44517,62,116,39,106282406,98960952,7310784,2270,5919,2481,0
511827653,511782980,44460,61,114,38,106336488,99011684,7314112,2283,5928,2481,0
512055904,512011329,44366,64,109,36,106390688,99062484,7317523,2268,5917,2496,0
512284261,512239780,44277,64,103,37,106444912,99113335,7320926,2279,5894,2478,0
512512732,512468328,44196,62,108,38,106499020,99164408,7323959,2310,5903,2440,0
512741307,512696975,44120,58,118,36,106553115,99215276,7327255,2261,5894,2429,0
512969989,512925748,44032,56,114,39,106607499,99266137,7330762,2243,5922,2435,0
513198779,513154600,43967,59,114,39,106661804,99317189,7333951,2272,5965,2427,0
513427674,513383557,43911,59,108,39,106716111,99368096,7337326,2262,5985,2442,0
513656692,513612633,43855,61,104,39,106770308,99418926,7340643,2226,6046,2467,0
513885807,513841812,43785,69,101,40,106824692,99469777,7344234,2256,5989,2436,0
514115026,514071108,43709,68,99,42,106879015,99521026,7347298,2238,6015,2438,0
514344359,514300514,43632,66,99,48,106933295,99571890,7350690,2271,6017,2427,0
514573800,514530062,43528,61,101,48,106987774,99623146,7353933,2284,5979,2432,0
514803352,514759665,43476,64,99,48,107042187,99674127,7357384,2283,5945,2448,0
515033001,514989380,43410,66,96,49,107096599,99725208,7360770,2254,5938,2429,0
515262764,515219195,43359,69,95,46,107151050,99776221,7364192,2262,5947,2428,0
515492634,515449137,43286,69,93,49,107205459,99827296,7367494,2296,5926,2447,0
515722614,515679203,43201,68,93,49,107259990,99878552,7370740,2315,5921,2462,0
515952705,515909364,43131,66,95,49,107314504,99929868,7373950,2332,5908,2446,0
516182906,516139662,43034,68,94,48,107368957,99980921,7377336,2308,5932,2460,0
516413218,516370026,42988,70,87,47,107423565,100031979,7380934,2271,5919,2462,0
516643631,516600502,42919,73,89,48,107478185,100083167,7384352,2265,5921,2480,0
516874161,516831076,42875,73,88,49,107532917,100134412,7387868,2235,5934,2468,0
517104793,517061793,42794,70,84,52,107587575,100185531,7391425,2227,5922,2470,0
517335536,517292625,42714,62,80,55,107642223,100236951,7394653,2228,5915,2476,0
517566387,517523547,42643,63,80,54,107697026,100288441,7397985,2221,5908,2471,0
517797346,517754613,42545,60,76,52,107751693,100340155,7400970,2207,5892,2469,0
518028416,517985776,42459,60,70,51,107806489,100391796,7404121,2199,5926,2447,0
518259594,518217045,42366,59,71,53,107861098,100443149,7407345,2212,5927,2465,0
518490883,518448403,42299,60,72,49,107915896,100494325,7410999,2185,5918,2469,0
518722272,518679912,42182,59,72,47,107970611,100545792,7414282,2184,5876,2477,0
518953781,518911499,42097,60,79,46,108025370,100597164,7417680,2207,5864,2455,0
519185396,519143192,42021,56,80,47,108080114,100648531,7421028,2195,5916,2444,0
519417126,519375020,41922,51,85,48,108135010,100700215,7424249,2196,5917,2433,0
519648959,519606932,41842,50,88,47,108189766,100751715,7427464,2204,5951,2432,0
519880902,519838929,41786,53,87,47,108244630,100803016,7430974,2247,5975,2418,0
520112952,520071051,41713,53,88,47,108299465,100854517,7434320,2253,5942,2433,0
520345124,520303283,41645,56,90,50,108354306,100905974,7437666,2216,6017,2433,0
520577398,520535606,41589,59,93,51,108409263,100957853,7440751,2211,6011,2437,0
520809777,520768054,41524,60,90,49,108464177,101009409,7444114,2225,6049,2380,0
521042269,521000596,41476,62,88,47,108519079,101060952,7447471,2244,6043,2369,0
521274883,521233261,41431,60,86,45,108574065,101112595,7450794,2250,6047,2379,0
521507598,521466047,41356,64,89,42,108629071,101164394,7453999,2255,6025,2398,0
521740424,521698953,41275,59,93,44,108684059,101216176,7457164,2273,6038,2408,0
521973361,521931953,41214,64,85,45,108739079,101267710,7460636,2271,6036,2426,0
522206399,522165090,41110,66,87,46,108794142,101319495,7463934,2283,6016,2414,0
522439539,522398299,41036,65,92,47,108849288,101371141,7467495,2272,5947,2433,0
522672804,522631603,40995,67,94,45,108904278,101422453,7471191,2284,5933,2417,0
522906173,522865055,40919,65,91,43,108959382,101474059,7474693,2294,5918,2418,0
523139650,523098601,40853,66,89,41,109014448,101525824,7477970,2284,5945,2425,0
523373240,523332247,40795,69,87,42,109069511,101577401,7481438,2279,5980,2413,0
523606945,523565988,40757,66,88,46,109124662,101628824,7485208,2265,5952,2413,0
523840758,523799876,40683,61,95,43,109179891,101680508,7488720,2288,5933,2442,0
524074664,524033845,40615,61,102,41,109235206,101732617,7491917,2275,5941,2456,0
524308691,524267948,40549,55,100,39,109290351,101784459,7495245,2290,5923,2434,0
524542832,524502156,40490,57,93,36,109345660,101835907,7499070,2288,5944,2451,0
524777089,524736451,40451,60,90,37,109401024,101888058,7502283,2271,5990,2422,0
525011453,524970876,40383,60,94,40,109456189,101939944,7505481,2255,6067,2442,0
525245911,525205432,40290,57,91,41,109511413,101991493,7509162,2246,6070,2442,0
525480489,525440088,40217,57,88,39,109566758,102043138,7512862,2248,6085,2425,0
525715183,525674851,40157,57,82,36,109622120,102095202,7516178,2243,6046,2451,0
525949997,525909726,40097,60,80,34,109677517,102147050,7519686,2239,6067,2475,0
526184902,526144704,40027,59,80,32,109732965,102198772,7523410,2234,6082,2467,0
526419932,526379803,39965,57,76,31,109788415,102250590,7527009,2251,6096,2469,0
526655068,526614997,39908,58,74,31,109843848,102302361,7530725,2256,6050,2456,0
526890311,526850301,39844,62,73,31,109899348,102354265,7534294,2248,6078,2463,0
527125661,527085733,39765,64,68,31,109954867,102406327,7537771,2219,6087,2463,0
527361136,527321244,39722,61,77,32,110010267,102458363,7541137,2222,6082,2463,0
527596720,527556890,39660,58,80,32,110065777,102510468,7544483,2205,6135,2486,0
527832411,527792655,39583,60,80,33,110121341,102562677,7547825,2211,6141,2487,0
528068213,528028512,39534,58,77,32,110176920,102614696,7551348,2225,6167,2484,0
528304129,528264492,39470,56,78,33,110232615,102666720,7555042,2229,6140,2484,0
528540155,528500569,39415,56,83,32,110288274,102719032,7558396,2251,6121,2474,0
528776293,528736749,39371,56,85,32,110343852,102771372,7561656,2263,6105,2456,0
529012546,528973068,39308,48,89,33,110399477,102823111,7565528,2279,6095,2464,0
529248902,529209467,39259,52,91,33,110455338,102875346,7569164,2278,6096,2454,0
529485372,529445985,39212,57,87,31,110511025,102927733,7572445,2289,6084,2474,0
529721951,529682631,39141,61,87,31,110566679,102980130,7575622,2298,6145,2484,0
529958637,529919384,39079,56,86,32,110622410,103032605,7578914,2323,6077,2491,0
530195448,530156248,39024,57,86,33,110678267,103084915,7582468,2314,6087,2483,0
530432369,530393206,38991,55,85,32,110734158,103137149,7586073,2310,6101,2525,0
530669395,530630296,38926,56,85,32,110789987,103189249,7589747,2321,6124,2546,0
530906538,530867496,38873,60,77,32,110845800,103241686,7593154,2320,6111,2529,0
531143795,531104818,38812,60,74,31,110901592,103294153,7596438,2291,6179,2531,0
531381162,531342242,38756,59,74,31,110957413,103346428,7599982,2322,6149,2532,0
531618640,531579782,38697,58,71,32,111013333,103398731,7603584,2307,6156,2555,0
531856238,531817421,38647,62,73,35,111069131,103451012,7607078,2321,6158,2562,0
532093938,532055187,38581,62,74,34,111125059,103503314,7610712,2330,6145,2558,0
532331752,532293055,38523,65,71,38,111180930,103555761,7614116,2328,6166,2559,0
532569677,532531054,38448,59,78,38,111236828,103608293,7617528,2321,6159,2527,0
532807719,532769151,38393,60,76,39,111292904,103660610,7621236,2327,6177,2554,0
533045861,533007374,38319,56,74,38,111348941,103713312,7624579,2336,6170,2544,0
533284117,533245679,38268,52,80,38,111404973,103765869,7628043,2321,6163,2577,0
533522494,533484128,38199,51,80,36,111460966,103818237,7631673,2308,6144,2604,0
533760975,533722690,38123,50,79,33,111517047,103870754,7635261,2266,6148,2618,0
533999568,533961349,38061,49,77,32,111573184,103923597,7638579,2268,6146,2594,0
534238276,534200125,37997,50,75,29,111629277,103976357,7641904,2296,6172,2548,0
534477096,534439001,37944,45,77,29,111685529,104029082,7645445,2309,6161,2532,0
534716031,534677975,37899,51,78,28,111741768,104082004,7648783,2309,6154,2518,0
534955074,534917086,37837,49,77,25,111797813,104134764,7652129,2314,6116,2490,0
535194227,535156291,37782,52,75,27,111854083,104187163,7655948,2364,6127,2481,0
535433491,535395601,37733,56,74,27,111910292,104239788,7659513,2317,6177,2497,0
535672874,535635076,37642,49,79,28,111966508,104292594,7662909,2319,6191,2495,0
535912373,535874611,37602,55,79,26,112022751,104345421,7666274,2332,6204,2520,0
536151963,536114258,37541,54,82,28,112078997,104398082,7669886,2337,6159,2533,0
536391681,536354018,37497,57,81,28,112135328,104450744,7673550,2324,6181,2529,0
536631519,536593889,37460,51,84,35,112191645,104503808,7676789,2329,6195,2524,0
536871456,536833895,37395,49,83,34,112247909,104556836,7679991,2332,6208,2542,0
537111518,537074009,37342,52,81,34,112304241,104609783,7683414,2346,6162,2536,0
537351694,537314237,37292,50,83,32,112360576,104662631,7686851,2343,6218,2533,0
537591977,537554571,37244,51,80,31,112416997,104715532,7690360,2354,6188,2563,0
537832371,537795025,37182,52,78,34,112473350,104768202,7694040,2380,6205,2523,0
538072886,538035596,37124,52,82,32,112529850,104821247,7697454,2352,6235,2562,0
538313521,538276275,37082,56,77,31,112586369,104874217,7701003,2351,6240,2558,0
538554261,538517076,37022,57,76,30,112642937,104927484,7704266,2364,6259,2564,0
538795106,538757967,36975,58,78,28,112699412,104980263,7707954,2351,6264,2580,0
539036065,538998999,36896,59,81,30,112755854,105032998,7711690,2361,6255,2550,0
539277142,539240106,36863,61,78,34,112812366,105085866,7715295,2404,6242,2559,0
539518331,539481357,36799,63,80,32,112869040,105138940,7718843,2383,6280,2594,0
539759640,539722706,36761,65,76,32,112925499,105192104,7722132,2392,6269,2602,0
540001057,539964174,36712,61,75,35,112982076,105245096,7725682,2410,6278,2610,0
540242583,540205776,36641,62,69,35,113038854,105298035,7729440,2418,6347,2614,0
540484219,540447460,36594,62,69,34,113095518,105350945,7733192,2449,6330,2602,0
540725966,540689265,36538,60,70,33,113152022,105404137,7736561,2452,6290,2582,0
540967834,540931195,36480,59,69,31,113208665,105457293,7740097,2428,6299,2548,0
541209819,541173244,36414,59,71,31,113265236,105510458,7743510,2439,6302,2527,0
541451918,541415397,36354,63,73,31,113322020,105563453,7747306,2409,6293,2559,0
541694131,541657670,36297,61,73,30,113378707,105616451,7751001,2411,6267,2577,0
541936454,541900070,36217,63,73,31,113435523,105669914,7754395,2400,6246,2568,0
542178894,542142555,36170,65,74,30,113492260,105723105,7757926,2406,6244,2579,0
542421452,542385135,36143,65,78,31,113549073,105776505,7761331,2376,6252,2609,0
542664116,542627854,36096,61,76,29,113605927,105829681,7765024,2388,6265,2569,0
542906902,542870702,36038,56,72,34,113662700,105883087,7768432,2393,6239,2549,0
543149792,543113641,35990,53,74,34,113719486,105936580,7771727,2390,6232,2557,0
543392797,543356718,35917,55,73,34,113776359,105989952,7775274,2405,6176,2552,0
543635918,543599907,35849,50,79,33,113833332,106043651,7778602,2369,6161,2549,0
543879144,543843192,35795,48,79,30,113890340,106097275,7781971,2346,6181,2567,0
544122502,544086589,35753,55,77,28,113947343,106150648,7785548,2318,6224,2605,0
544365965,544330105,35696,60,75,29,114004236,106203944,7789113,2313,6280,2586,0
544609540,544573721,35655,61,74,29,114061270,106257742,7792334,2311,6291,2592,0
544853230,544817471,35594,59,74,32,114118254,106311139,7795917,2317,6272,2609,0
545097041,545061324,35550,59,74,34,114175320,106364622,7799451,2328,6298,2621,0
545340957,545305293,35499,58,74,33,114232411,106418184,7802971,2312,6306,2638,0
545584999,545549331,35504,60,73,31,114289530,106471649,7806633,2325,6277,2646,0
545829155,545793562,35426,58,77,32,114346475,106525418,7809809,2348,6301,2599,0
546073424,546037875,35382,59,75,33,114403470,106578889,7813334,2338,6320,2589,0
546317800,546282302,35333,56,77,32,114460716,106632417,7816995,2350,6370,2584,0
546562300,546526839,35296,57,76,32,114517913,106686030,7820528,2364,6383,2608,0
546806909,546771514,35231,53,78,33,114575101,106739575,7824148,2361,6379,2638,0
547051638,547016286,35183,54,82,33,114632236,106793100,7827764,2364,6373,2635,0
547296471,547261160,35141,55,80,35,114689496,106846442,7831750,2384,6320,2600,0
547541416,547506184,35060,58,79,35,114746627,106900472,7834854,2362,6299,2640,0
547786495,547751273,35046,61,80,35,114803900,106954219,7838376,2348,6322,2635,0
548031680,547996497,35006,59,81,37,114861167,107008050,7841816,2362,6285,2654,0
548276982,548241845,34953,61,84,39,114918587,107061688,7845564,2383,6299,2653,0
548522393,548487306,34906,65,80,36,114975835,107115474,7849093,2388,6277,2603,0
548767930,548732874,34873,66,81,36,115033209,107169183,7852784,2367,6276,2599,0
549013583,548978576,34824,63,84,36,115090500,107223265,7855993,2367,6270,2605,0
549259348,549224381,34785,67,79,36,115147974,107277138,7859551,2355,6298,2632,0
549505222,549470290,34749,69,81,33,115205335,107330748,7863274,2391,6280,2642,0
549751214,549716340,34697,65,79,33,115262854,107384512,7867032,2388,6289,2633,0
549997313,549962515,34626,69,71,32,115320378,107438368,7870722,2397,6252,2639,0
550243530,550208794,34563,68,74,31,115378001,107492359,7874380,2385,6241,2636,0
550489863,550455176,34515,66,76,30,115435582,107545986,7878283,2386,6254,2673,0
550736311,550701687,34454,61,80,29,115493225,107600323,7881624,2396,6223,2659,0
550982878,550948311,34396,61,81,29,115550855,107654328,7885250,2383,6231,2663,0
551229560,551195018,34367,66,81,28,115608494,107708927,7888311,2363,6248,2645,0
551476361,551441866,34316,68,80,31,115666113,107763255,7891636,2324,6261,2637,0
551723264,551688821,34260,68,87,28,115723638,107817228,7895172,2356,6254,2628,0
551970292,551935895,34218,68,84,27,115781408,107871132,7899059,2349,6266,2602,0
552217431,552183106,34153,65,83,24,115839032,107925337,7902500,2333,6247,2615,0
552464699,552430445,34089,67,74,24,115896687,107979388,7906114,2315,6247,2623,0
552712086,552677880,34048,59,76,23,115954366,108033857,7909393,2270,6248,2598,0
552959582,552925423,34000,53,78,28,116012114,108087967,7913050,2281,6262,2554,0
553207199,553173080,33960,55,76,28,116069808,108141919,7916736,2279,6301,2573,0
553454916,553420856,33903,57,71,29,116127540,108196074,7920230,2299,6351,2586,0
553702761,553668766,33840,56,70,29,116185261,108250217,7923755,2338,6361,2590,0
553950722,553916774,33794,57,70,27,116243175,108304643,7927170,2369,6356,2637,0
554198796,554164893,33747,58,69,29,116301029,108358931,7930777,2382,6346,2593,0
554446982,554413139,33691,56,68,28,116358874,108413228,7934326,2398,6331,2591,0
554695291,554661497,33639,58,71,26,116416763,108467651,7937809,2364,6334,2605,0
554943697,554909988,33556,58,70,25,116474701,108522209,7941173,2346,6347,2626,0
555192241,555158580,33507,57,74,23,116532515,108576572,7944572,2373,6387,2611,0
555440896,555407298,33445,59,71,23,116590584,108630991,7948196,2369,6383,2645,0
555689673,555656153,33374,58,64,24,116648461,108685284,7951851,2374,6318,2634,0
555938563,555905071,33346,57,65,24,116706587,108739440,7955836,2388,6285,2638,0
556187579,556154121,33309,58,68,23,116764505,108793732,7959489,2380,6277,2627,0
556436707,556403286,33270,57,71,23,116822470,108848243,7962931,2366,6288,2642,0
556685947,556652559,33231,57,74,26,116880456,108902616,7966527,2363,6307,2643,0
556935302,556901942,33207,55,72,26,116938515,108956821,7970371,2343,6349,2631,0
557184782,557151432,33199,56,69,26,116996661,109011251,7974105,2348,6326,2631,0
557434367,557401050,33161,58,72,26,117054841,109065962,7977547,2352,6349,2631,0
557684077,557650789,33130,56,74,28,117112915,109120515,7981072,2365,6326,2637,0
557933904,557900667,33077,56,74,30,117171105,109174604,7985163,2387,6318,2633,0
558183849,558150660,33032,59,71,27,117229404,109229483,7988543,2367,6370,2641,0
558433906,558400768,32978,55,76,29,117287496,109283965,7992127,2397,6390,2617,0
558684084,558650979,32939,60,78,28,117345698,109338106,7996154,2401,6409,2628,0
558934368,558901313,32881,63,82,29,117403955,109392668,7999877,2417,6364,2629,0
559184786,559151759,32855,63,78,31,117462209,109447377,8003421,2398,6395,2618,0
559435306,559402344,32792,59,80,31,117520529,109501767,8007359,2394,6396,2613,0
559685958,559653007,32783,60,79,29,117578921,109556299,8011199,2412,6380,2631,0
559936724,559903797,32763,58,78,28,117637201,109610728,8015048,2411,6382,2632,0
560187609,560154704,32740,63,76,26,117695691,109665065,8019119,2414,6442,2651,0
560438606,560405738,32699,64,79,26,117754086,109719945,8022668,2424,6401,2648,0
560689718,560656896,32652,63,82,25,117812346,109774716,8026176,2417,6389,2648,0
560940950,560908138,32644,61,80,27,117870793,109829735,8029607,2406,6394,2651,0
561192299,561159527,32608,55,82,27,117929272,109884643,8033159,2418,6397,2655,0
561443768,561411047,32556,53,82,30,117987737,109939454,8036777,2417,6440,2649,0
561695363,561662664,32536,49,81,33,118046359,109994162,8040671,2438,6441,2647,0
561947063,561914411,32483,54,81,34,118104971,110049105,8044293,2436,6509,2628,0
562198876,562166259,32444,61,79,33,118163535,110104056,8047918,2446,6477,2638,0
562450821,562418236,32415,61,76,33,118222055,110158650,8051881,2448,6464,2612,0
562702870,562670339,32358,61,82,30,118280884,110213594,8055765,2475,6413,2637,0
562955039,562922594,32275,63,77,30,118339497,110268520,8059448,2485,6402,2642,0
563207341,563174944,32231,60,77,29,118398096,110323847,8062747,2471,6385,2646,0
563459759,563427390,32202,60,77,30,118456771,110378818,8066511,2476,6343,2623,0
563712291,563679940,32176,63,81,31,118515632,110433742,8070425,2448,6361,2656,0
563964938,563932613,32150,59,82,34,118574366,110488592,8074247,2473,6369,2685,0
564217711,564185399,32137,63,77,35,118633077,110543726,8077836,2464,6372,2679,0
564470604,564438330,32098,60,81,35,118691815,110598941,8081306,2445,6416,2707,0
564723608,564691361,32071,62,81,33,118750596,110654005,8084958,2444,6460,2729,0
564976735,564944520,32040,61,84,30,118809384,110709078,8088664,2423,6478,2741,0
565229976,565197822,31983,54,85,32,118868207,110764196,8092378,2401,6494,2738,0
565483344,565451221,31953,54,83,33,118927085,110819207,8096250,2408,6504,2716,0
565736831,565704728,31930,58,80,35,118985848,110874364,8099850,2400,6510,2724,0
565990434,565958342,31915,63,78,36,119044705,110929588,8103425,2419,6541,2732,0
566244150,566212083,31889,62,83,33,119103733,110984682,8107345,2420,6554,2732,0
566497985,566465935,31870,61,87,32,119162680,111039960,8110980,2436,6558,2746,0
566751924,566719915,31830,57,90,32,119221662,111095157,8114687,2434,6597,2787,0
567006004,566974003,31822,55,91,33,119280607,111150143,8118671,2443,6554,2796,0
567260199,567228252,31770,51,92,34,119339571,111205538,8122215,2473,6550,2795,0
567514515,567482589,31745,52,93,36,119398669,111260934,8125907,2507,6536,2785,0
567768944,567737022,31739,58,89,36,119457779,111316299,8129691,2493,6556,2740,0
568023494,567991610,31698,62,86,38,119517011,111371831,8133319,2502,6602,2757,0
568278159,568246289,31679,61,89,41,119576031,111427303,8136907,2487,6585,2749,0
568532943,568501080,31667,63,92,41,119635171,111482548,8140774,2510,6593,2746,0
568787855,568756032,31626,67,90,40,119694320,111537933,8144512,2508,6625,2742,0
569042882,569011073,31608,69,91,41,119753503,111593165,8148436,2534,6655,2713,0
569298031,569266242,31582,69,90,48,119812724,111648704,8152026,2537,6700,2757,0
569553295,569521524,31570,66,88,47,119871874,111704174,8155738,2557,6637,2768,0
569808675,569776921,31555,66,87,46,119931195,111759574,8159640,2586,6607,2788,0
570064169,570032434,31526,69,93,47,119990449,111815334,8163194,2561,6612,2748,0
570319793,570288078,31506,69,93,47,120049636,111871039,8166663,2553,6620,2761,0
570575527,570543844,31474,70,93,46,120108901,111926622,8170330,2535,6642,2772,0
570831391,570799736,31450,69,93,43,120168258,111982225,8174080,2533,6653,2767,0
571087375,571055733,31443,66,91,42,120227535,112037773,8177810,2511,6674,2767,0
571343482,571311881,31403,62,92,44,120286915,112093289,8181683,2502,6674,2767,0
571599703,571568122,31384,64,92,41,120346362,112149160,8185265,2479,6673,2785,0
571856053,571824495,31367,64,87,40,120405862,112204771,8189166,2480,6662,2783,0
572112516,572081002,31324,64,91,35,120465367,112260572,8192821,2484,6705,2785,0
572369098,572337640,31272,61,89,36,120524731,112316147,8196656,2502,6659,2767,0
572625801,572594331,31281,66,86,37,120584150,112371846,8200348,2516,6685,2755,0
572882624,572851151,31281,64,91,37,120643798,112427674,8204095,2534,6745,2750,0
573139562,573108118,31255,63,92,34,120703276,112483401,8207834,2530,6748,2763,0
573396619,573365226,31205,63,92,33,120762774,112539165,8211581,2504,6758,2766,0
573653798,573622430,31180,65,90,33,120822463,112594870,8215532,2514,6749,2798,0
573911099,573879760,31156,59,89,35,120882123,112650630,8219424,2507,6755,2807,0
574168525,574137191,31151,59,88,36,120941572,112706570,8223016,2449,6764,2773,0
574426073,574394751,31137,60,88,37,121001153,112762462,8226728,2448,6764,2751,0
574683737,574652422,31129,64,85,37,121060698,112818403,8230319,2459,6780,2737,0
574941516,574910209,31126,58,87,36,121120483,112874023,8234475,2472,6760,2753,0
575199415,575168114,31119,61,84,37,121180171,112929981,8238208,2468,6771,2743,0
575457433,575426142,31106,63,84,38,121239987,112986180,8241810,2495,6765,2737,0
575715571,575684299,31084,63,85,40,121299645,113041837,8245771,2508,6777,2752,0
575973837,575942579,31067,64,85,42,121359443,113097777,8249646,2486,6782,2752,0
576232227,576200974,31060,66,89,38,121419226,113153875,8253393,2511,6765,2682,0
576490735,576459482,31056,72,85,40,121478902,113209979,8256966,2500,6773,2684,0
576749352,576718153,31007,67,84,41,121538735,113266097,8260672,2512,6742,2712,0
577008095,576976944,30961,61,91,38,121598615,113322313,8264407,2559,6632,2704,0
577266965,577235812,30960,66,92,35,121658531,113378565,8268086,2566,6608,2706,0
577525959,577494829,30942,66,89,33,121718539,113434603,8271994,2580,6629,2733,0
577785068,577753976,30907,71,83,31,121778374,113490521,8275897,2580,6638,2738,0
578044292,578013241,30866,69,86,30,121838361,113546885,8279531,2566,6633,2746,0
578303645,578272637,30830,71,76,31,121898335,113603053,8283316,2561,6644,2761,0
578563119,578532150,30787,70,80,32,121958330,113659292,8287121,2507,6679,2731,0
578822714,578791767,30763,71,82,31,122018412,113715556,8290925,2513,6658,2760,0
579082432,579051509,30737,68,87,31,122078454,113771844,8294698,2504,6651,2757,0
579342273,579311337,30748,70,86,32,122138380,113828321,8298149,2517,6679,2714,0
579602232,579571291,30748,71,90,32,122198365,113884639,8301845,2501,6670,2710,0
579862311,579831371,30749,75,86,30,122258549,113940800,8305791,2528,6732,2698,0
580122515,580091592,30729,77,86,31,122318708,113997439,8309368,2478,6724,2699,0
580382829,580351928,30707,78,84,32,122378794,114053664,8313161,2450,6798,2721,0
580643267,580612401,30676,73,89,28,122439067,114109827,8317304,2406,6826,2704,0
580903831,580872999,30643,71,90,28,122499251,114166404,8320909,2408,6814,2716,0
581164518,581133709,30624,73,84,28,122559381,114222630,8324784,2431,6812,2724,0
581425329,581394552,30587,72,89,29,122619662,114279323,8328396,2448,6792,2703,0
581686250,581655492,30572,73,83,30,122680060,114335722,8332374,2466,6788,2710,0
581947297,581916581,30537,74,74,31,122740253,114392046,8336259,2478,6758,2712,0
582208476,582177800,30500,68,73,35,122800608,114448448,8340200,2489,6780,2691,0
582469761,582439125,30455,70,77,34,122860885,114505193,8343709,2510,6765,2708,0
582731177,582700574,30419,69,81,34,122921343,114561810,8347522,2510,6769,2732,0
582992718,582962157,30377,60,87,37,122981633,114618304,8351297,2540,6779,2713,0
583254374,583223861,30331,57,86,39,123042133,114674516,8355583,2552,6761,2721,0
583516159,583485681,30294,57,88,39,123102659,114731377,8359239,2537,6766,2740,0
583778066,583747594,30287,59,86,40,123163235,114787894,8363235,2570,6801,2735,0
584040098,584009660,30251,57,87,43,123223787,114844419,8367247,2579,6772,2770,0
584302249,584271838,30222,58,87,44,123284455,114901151,8371178,2585,6785,2756,0
584564522,584534151,30175,59,92,45,123344974,114958051,8374828,2585,6771,2739,0
584826915,584796554,30163,66,88,44,123405667,115015191,8378399,2559,6787,2731,0
