"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373513,511329119,44175,64,121,34,106228863,98913696,7304733,2191,5808,2435,0
511601554,511557249,44095,59,119,32,106283028,98964532,7308121,2195,5754,2426,0
511829691,511785470,44011,62,117,31,106337234,99015211,7311630,2194,5804,2395,0
512057942,512013788,43940,67,115,32,106391443,99066239,7314815,2192,5780,2417,0
512286288,512242199,43873,67,117,32,106445704,99117145,7318107,2218,5820,2414,0
512514760,512470729,43817,67,117,30,106499925,99167815,7321640,2242,5816,2412,0
512743339,512699354,43774,63,115,33,106554156,99218653,7325028,2232,5817,2426,0
512972019,512928099,43704,68,114,34,106608388,99270086,7327822,2219,5841,2420,0
513200811,513156963,43630,66,115,37,106662699,99321047,7331141,2244,5814,2453,0
513429718,513385938,43560,63,117,40,106716965,99372107,7334327,2256,5828,2447,0
513658740,513615010,43509,65,118,38,106771340,99423306,7337495,2231,5845,2463,0
513887857,513844170,43468,69,113,37,106825629,99474353,7340733,2204,5879,2460,0
514117078,514073455,43399,68,117,39,106880044,99525259,7344195,2196,5899,2495,0
514346413,514302859,43332,70,115,37,106934494,99576326,7347588,2198,5875,2507,0
514575853,514532346,43285,69,113,40,106988930,99627377,7350935,2218,5891,2509,0
514805410,514761954,43239,69,109,39,107043464,99678731,7354107,2201,5916,2509,0
515035075,514991690,43173,70,104,38,107097813,99729704,7357464,2207,5939,2499,0
515264842,515221525,43107,70,104,36,107152250,99780563,7361019,2220,5949,2499,0
515494721,515451464,43052,68,100,37,107206696,99831583,7364411,2229,5978,2495,0
515724703,515681505,42989,73,100,36,107261327,99882780,7367839,2254,5964,2490,0
515954802,515911662,42935,75,94,36,107315770,99933890,7371173,2225,5986,2496,0
516185004,516141928,42873,74,93,36,107370243,99985040,7374455,2204,6037,2507,0
516415308,516372283,42822,76,91,36,107424892,100036110,7377994,2234,6056,2498,0
516645726,516602775,42751,68,96,36,107479595,100087301,7381505,2235,6060,2494,0
516876252,516833341,42704,69,97,41,107534004,100138513,7384719,2216,6059,2497,0
517106891,517064012,42670,71,99,39,107588626,100189740,7388150,2190,6045,2501,0
517337625,517294815,42601,72,98,39,107643178,100240913,7391539,2198,6048,2480,0
517568481,517525745,42531,70,95,40,107697810,100292256,7394780,2204,6064,2506,0
517799448,517756767,42479,65,96,41,107752467,100343301,7398400,2234,6026,2506,0
518030510,517987916,42398,61,97,38,107807155,100394613,7401742,2223,6063,2514,0
518261684,518219183,42304,68,95,34,107861925,100446118,7405008,2228,6062,2509,0
518492967,518450529,42243,69,94,32,107916588,100497181,7408592,2212,6069,2534,0
518724361,518681983,42183,75,87,33,107971388,100548409,7412113,2225,6106,2535,0
518955872,518913558,42123,70,89,32,108026212,100599909,7415509,2194,6056,2544,0
519187481,519145268,42021,63,95,34,108080911,100651475,7418688,2183,6053,2512,0
519419210,519377049,41968,63,96,34,108135616,100702904,7421965,2211,6054,2482,0
519651049,519608950,41907,65,94,33,108190491,100754431,7425325,2215,6010,2510,0
519883000,519840968,41837,63,96,36,108245347,100806100,7428539,2222,5977,2509,0
520115059,520073091,41777,63,91,37,108300304,100857823,7431791,2234,5972,2484,0
520347230,520305330,41704,64,93,39,108355218,100909151,7435309,2267,6001,2490,0
520579498,520537675,41629,64,90,40,108410025,100960657,7438589,2271,6035,2473,0
520811881,520770128,41558,62,94,39,108465022,101012303,7441884,2279,6046,2510,0
521044375,521002705,41484,62,88,36,108519956,101063724,7445373,2271,6061,2527,0
521276980,521235363,41432,64,85,36,108574931,101115409,7448669,2245,6087,2521,0
521509685,521468137,41356,68,91,33,108629931,101166818,7452341,2230,6033,2509,0
521742513,521701027,41296,63,93,34,108684951,101218352,7455814,2225,6026,2534,0
521975450,521934035,41226,65,91,33,108739888,101270115,7459013,2216,6037,2507,0
522208488,522167131,41167,67,89,34,108794809,101321795,7462279,2226,6015,2494,0
522441651,522400362,41105,68,85,31,108849802,101373577,7465499,2255,5998,2473,0
522674919,522633715,41016,65,92,31,108904956,101425321,7468909,2249,6003,2474,0
522908283,522867149,40953,63,88,30,108960119,101477104,7472293,2255,5969,2498,0
523141766,523100709,40887,59,85,26,109015139,101528743,7475641,2260,5969,2526,0
523375356,523334350,40835,60,83,28,109070352,101580217,7479378,2240,5986,2531,0
523609053,523568121,40764,61,80,27,109125461,101632015,7482675,2224,6013,2534,0
523842868,523802005,40690,62,80,31,109180547,101683728,7486069,2206,6011,2533,0
524076796,524035992,40628,63,84,29,109235779,101735698,7489324,2239,5986,2532,0
524310842,524270079,40590,58,87,28,109290970,101787465,7492724,2252,5992,2537,0
524544987,524504288,40524,51,93,31,109346278,101839403,7496162,2228,5956,2529,0
524779237,524738611,40451,52,92,31,109401527,101891158,7499692,2222,5978,2477,0
525013594,524973059,40368,53,87,27,109456787,101942850,7503222,2239,6008,2468,0
525248072,525207569,40333,55,88,27,109512056,101994826,7506497,2258,6019,2456,0
525482660,525442228,40257,58,89,28,109567484,102046906,7509890,2265,5961,2462,0
525717362,525676967,40214,60,92,29,109622753,102098644,7513362,2271,5993,2483,0
525952172,525911825,40159,61,94,33,109678159,102150682,7516790,2286,5938,2463,0
526187091,526146809,40092,65,93,32,109733577,102202546,7520344,2289,5930,2468,0
526422114,526381910,40014,63,92,35,109789137,102254623,7523810,2291,5952,2461,0
526657246,526617108,39955,63,90,30,109844627,102306558,7527369,2264,5959,2477,0
526892497,526852390,39920,65,92,30,109900063,102358705,7530642,2259,5973,2484,0
527127853,527087794,39865,67,92,35,109955719,102410829,7534178,2257,5962,2493,0
527363326,527323328,39799,67,93,39,110011221,102463212,7537289,2284,5973,2463,0
527598899,527558959,39740,69,92,39,110066834,102515671,7540476,2275,5974,2438,0
527834596,527794711,39686,72,88,39,110122283,102567886,7543750,2261,5948,2438,0
528070401,528030606,39603,67,87,38,110177927,102619875,7547407,2250,5958,2437,0
528306317,528266587,39534,66,90,40,110233444,102672079,7550764,2239,5910,2452,0
528542329,528502675,39461,60,94,39,110289031,102724287,7554158,2212,5939,2435,0
528778463,528738895,39377,56,98,37,110344645,102776431,7557585,2227,5942,2460,0
529014706,528975202,39309,58,98,39,110400316,102828846,7560828,2223,5966,2453,0
529251054,529211611,39247,57,102,37,110455864,102880999,7564184,2241,5996,2444,0
529487521,529448145,39181,64,97,34,110511609,102933030,7567911,2251,5970,2447,0
529724107,529684794,39116,65,97,35,110567231,102985255,7571217,2248,6040,2471,0
529960811,529921554,39058,61,101,37,110623003,103037474,7574685,2262,6094,2488,0
530197613,530158419,38991,58,107,38,110678780,103090002,7577894,2286,6096,2502,0
530434522,530395389,38934,60,105,34,110734528,103142386,7581262,2263,6129,2488,0
530671555,530632467,38895,59,101,33,110790292,103194744,7584688,2253,6116,2491,0
530908695,530869664,38835,59,103,34,110846115,103247149,7588033,2284,6123,2526,0
531145943,531106974,38778,57,98,36,110901954,103299565,7591460,2282,6141,2506,0
531383307,531344402,38714,58,98,35,110957723,103352069,7594741,2287,6147,2479,0
531620768,531581927,38648,62,97,34,111013621,103404506,7598214,2276,6134,2491,0
531858361,531819565,38601,63,98,34,111069476,103457040,7601610,2252,6064,2510,0
532096059,532057304,38565,66,94,30,111125536,103509454,7605245,2283,6053,2501,0
532333873,532295185,38499,64,95,30,111181384,103561550,7609026,2266,6057,2485,0
532571800,532533155,38460,64,91,30,111237205,103613926,7612497,2259,6025,2498,0
532809837,532771252,38400,67,90,28,111293168,103666514,7615889,2243,6032,2490,0
533047978,533009478,38317,60,94,29,111349127,103718646,7619673,2233,6069,2506,0
533286242,533247815,38246,51,94,36,111405095,103770950,7623349,2253,6047,2496,0
533524626,533486232,38211,53,96,34,111461256,103823803,7626687,2258,6016,2492,0
533763098,533724784,38125,52,101,36,111517202,103876345,7630081,2251,6040,2485,0
534001692,533963465,38042,55,98,32,111573248,103928772,7633735,2259,6019,2463,0
534240389,534202211,37989,59,98,32,111629479,103981394,7637323,2282,6016,2464,0
534479218,534441064,37960,60,100,34,111685538,104034181,7640540,2294,6059,2464,0
534718149,534680039,37912,61,100,37,111741537,104086626,7644108,2301,6031,2471,0
534957193,534919124,37875,65,93,36,111797643,104138984,7647801,2302,6084,2472,0
535196340,535158353,37791,65,95,36,111853900,104191825,7651205,2312,6071,2487,0
535435615,535397663,37753,67,93,39,111910074,104244624,7654557,2288,6120,2485,0
535675002,535637117,37688,68,93,36,111966323,104296943,7658437,2300,6163,2480,0
535914486,535876671,37621,68,88,38,112022645,104349643,7662058,2303,6145,2496,0
536154096,536116322,37575,70,88,41,112078862,104402009,7665904,2317,6129,2503,0
536393818,536356123,37502,69,83,41,112135230,104454489,7669804,2317,6106,2514,0
536633651,536596023,37441,63,83,41,112191561,104507363,7673272,2315,6100,2511,0
536873597,536836054,37359,61,83,40,112247740,104560240,7676569,2287,6136,2508,0
537113657,537076176,37301,61,82,37,112304064,104613176,7679965,2275,6139,2509,0
537353824,537316415,37232,60,78,39,112360481,104666101,7683435,2291,6139,2515,0
537594105,537556746,37181,63,80,35,112416861,104718934,7686955,2288,6188,2496,0
537834496,537797190,37129,59,79,39,112473367,104771759,7690657,2282,6164,2505,0
538075008,538037744,37079,60,83,42,112529860,104824686,7694225,2314,6177,2458,0
538315628,538278432,37012,55,88,41,112586397,104878036,7697377,2335,6201,2448,0
538556363,538519228,36949,57,90,39,112642764,104930356,7701421,2330,6204,2453,0
538797213,538760129,36899,58,90,37,112699435,104983422,7705006,2332,6197,2478,0
539038177,539001108,36884,60,90,35,112756004,105036643,7708365,2309,6190,2497,0
539279246,539242229,36832,62,91,32,112812477,105089853,7711612,2332,6188,2492,0
539520431,539483447,36804,60,90,30,112869080,105143150,7714918,2292,6193,2527,0
539761737,539724791,36761,60,94,31,112925760,105196336,7718459,2255,6207,2503,0
540003152,539966234,36726,62,95,35,112982465,105249204,7722250,2262,6230,2519,0
540244670,540207806,36672,63,94,35,113039110,105302105,7725964,2276,6235,2530,0
540486310,540449505,36618,67,89,31,113095780,105355337,7729407,2281,6217,2538,0
540728064,540691321,36557,70,86,30,113152404,105408588,7732731,2257,6260,2568,0
540969932,540933240,36504,69,89,30,113209039,105461749,7736178,2285,6252,2575,0
541211925,541175244,36501,73,78,29,113265819,105514859,7739842,2302,6223,2593,0
541454026,541417410,36439,67,81,29,113322437,105568017,7743305,2268,6255,2592,0
541696231,541659678,36374,67,82,30,113379261,105621111,7747032,2288,6232,2598,0
541938549,541902059,36309,72,81,28,113435944,105674398,7750470,2289,6190,2597,0
542180986,542144545,36264,70,81,26,113492705,105727792,7753843,2283,6199,2588,0
542423531,542387156,36198,67,86,24,113549648,105781002,7757555,2286,6228,2577,0
542666205,542629860,36162,71,86,26,113606484,105834452,7760990,2234,6265,2543,0
542908981,542872698,36105,68,85,25,113663357,105887880,7764403,2233,6291,2550,0
543151867,543115625,36062,68,89,23,113720211,105940993,7768167,2252,6250,2549,0
543394871,543358684,36010,70,83,24,113777124,105994346,7771739,2241,6231,2567,0
543637999,543601846,35978,63,87,25,113834103,106048006,7775063,2259,6227,2548,0
543881242,543845116,35948,67,84,27,113891067,106101438,7778607,2270,6220,2532,0
544124591,544088525,35887,65,87,27,113948141,106154859,7782239,2313,6182,2548,0
544368062,544332027,35857,65,88,25,114005172,106208505,7785577,2328,6200,2562,0
544611636,544575662,35800,58,91,25,114062103,106261934,7789056,2332,6208,2573,0
544855340,544819405,35761,58,91,25,114119167,106315335,7792713,2324,6212,2583,0
545099147,545063260,35715,56,91,25,114176269,106368463,7796653,2324,6272,2557,0
545343074,545307224,35682,57,89,22,114233341,106422178,7799984,2349,6287,2543,0
545587117,545551347,35601,56,90,23,114290406,106475657,7803553,2378,6271,2547,0
545831267,545795508,35591,56,88,24,114347609,106529101,7807315,2373,6273,2547,0
546075527,546039795,35559,62,89,22,114404685,106582325,7811078,2422,6292,2568,0
546319910,546284204,35537,59,88,22,114461798,106636437,7814100,2411,6293,2557,0
546564407,546528750,35493,56,84,24,114518966,106690098,7817625,2364,6305,2574,0
546809029,546773403,35457,55,89,25,114576169,106743910,7821028,2375,6282,2574,0
547053745,547018178,35398,57,88,24,114633434,106797806,7824439,2339,6262,2588,0
547298593,547263064,35356,57,91,25,114690634,106851203,7828225,2365,6282,2559,0
547543549,547508071,35301,63,87,27,114747885,106904814,7831850,2363,6287,2571,0
547788630,547753208,35244,60,90,28,114805250,106958819,7835164,2336,6316,2615,0
548033813,547998443,35191,65,83,31,114862635,107012433,7838877,2357,6336,2632,0
548279121,548243808,35135,62,84,32,114920021,107066209,7842431,2378,6369,2634,0
548524535,548489250,35104,65,81,35,114977266,107119834,7846093,2417,6314,2608,0
548770062,548734828,35051,69,79,35,115034573,107173478,7849749,2441,6291,2614,0
549015712,548980527,35002,65,84,34,115092060,107227476,7853207,2432,6324,2621,0
549261476,549226339,34955,62,88,32,115149468,107281484,7856665,2441,6276,2602,0
549507346,549472255,34903,65,89,34,115206794,107335194,7860257,2434,6291,2618,0
549753350,549718325,34845,62,86,32,115264372,107389025,7863943,2407,6321,2676,0
549999468,549964497,34790,57,89,35,115321953,107442753,7867805,2419,6312,2664,0
550245691,550210780,34731,60,87,33,115379214,107496524,7871261,2407,6346,2676,0
550492027,550457145,34697,64,91,30,115436704,107550475,7874827,2413,6340,2649,0
550738488,550703629,34676,62,91,30,115494186,107604394,7878420,2409,6337,2626,0
550985042,550950207,34652,66,87,30,115551815,107658292,7882129,2438,6314,2642,0
551231728,551196958,34590,64,86,30,115609274,107712225,7885653,2439,6320,2637,0
551478533,551443792,34562,68,81,30,115666903,107766270,7889229,2409,6367,2628,0
551725453,551690755,34525,65,79,29,115724599,107820336,7892848,2407,6397,2611,0
551972495,551937822,34507,61,75,30,115782109,107874443,7896259,2416,6365,2626,0
552219635,552185022,34441,57,83,32,115839858,107928421,7900047,2427,6354,2609,0
552466901,552432320,34405,61,83,32,115897433,107982595,7903466,2417,6348,2607,0
552714284,552679744,34365,64,81,30,115955029,108036802,7906850,2418,6317,2642,0
552961784,552927289,34323,65,79,28,116012742,108090988,7910372,2421,6309,2652,0
553209407,553174952,34278,70,80,27,116070588,108145323,7913865,2390,6351,2659,0
553457133,553422733,34225,67,80,28,116128367,108199737,7917243,2409,6324,2654,0
553704978,553670622,34186,65,77,28,116186221,108253785,7921031,2375,6376,2654,0
553952949,553918615,34164,66,75,29,116243908,108307800,7924667,2394,6381,2666,0
554201020,554166731,34114,65,79,31,116301792,108362216,7928151,2370,6373,2682,0
554449211,554414959,34080,62,78,32,116359630,108416342,7931838,2365,6390,2695,0
554697518,554663303,34044,60,77,34,116417528,108470677,7935423,2393,6376,2659,0
554945937,554911768,33994,55,85,35,116475436,108524888,7939117,2366,6391,2674,0
555194480,555160339,33965,57,84,35,116533386,108579111,7942855,2375,6358,2687,0
555443146,555409043,33922,53,91,37,116591198,108633674,7946083,2359,6406,2676,0
555691924,555657874,33877,57,79,37,116649004,108687918,7949631,2377,6417,2661,0
555940812,555906838,33800,57,79,38,116707064,108742328,7953263,2391,6417,2665,0
556189823,556155883,33764,59,78,39,116765150,108796725,7956973,2382,6409,2661,0
556438951,556405051,33724,57,80,39,116823169,108850999,7960674,2373,6450,2673,0
556688193,556654335,33684,54,82,38,116881184,108905303,7964352,2361,6488,2680,0
556937554,556903725,33648,54,86,41,116939245,108959640,7968124,2361,6455,2665,0
557187029,557153239,33614,56,87,33,116997272,109014082,7971619,2393,6490,2688,0
557436611,557402860,33571,59,90,31,117055405,109068650,7975205,2406,6482,2662,0
557686315,557652591,33536,63,92,33,117113541,109123277,7978716,2431,6440,2677,0
557936144,557902483,33469,59,95,38,117171772,109177638,7982610,2458,6413,2653,0
558186095,558152462,33440,57,97,39,117229928,109232147,7986246,2449,6449,2637,0
558436153,558402567,33394,59,94,39,117288044,109286532,7989934,2473,6423,2682,0
558686326,558652796,33338,57,97,38,117346325,109341196,7993498,2488,6448,2695,0
558936623,558903151,33284,59,87,42,117404597,109395800,7997219,2456,6472,2650,0
559187033,559153590,33250,59,89,45,117462825,109450206,8000997,2452,6498,2672,0
559437566,559404146,33231,61,85,43,117521177,109504455,8005093,2475,6485,2669,0
559688218,559654826,33199,61,86,46,117579587,109559107,8008839,2522,6457,2662,0
559938988,559905631,33163,66,84,44,117638039,109613724,8012632,2515,6489,2679,0
560189868,560156548,33128,65,85,42,117696467,109668280,8016411,2511,6513,2752,0
560440864,560407590,33081,64,89,40,117754999,109723140,8020113,2497,6509,2740,0
560691974,560658728,33058,62,89,37,117813384,109777990,8023646,2470,6535,2743,0
560943212,560910000,33020,62,90,40,117871912,109833042,8027086,2486,6560,2738,0
561194570,561161396,32979,63,91,41,117930306,109887889,8030600,2482,6584,2751,0
561446033,561412888,32948,65,92,40,117988876,109942639,8034437,2456,6594,2750,0
561697624,561664504,32925,60,93,42,118047353,109997545,8038021,2509,6529,2749,0
561949327,561916236,32893,62,92,44,118105841,110052368,8041742,2498,6508,2725,0
562201152,562168090,32863,65,92,42,118164362,110107371,8045239,2457,6540,2755,0
562453094,562420070,32830,66,90,38,118222947,110162510,8048734,2451,6533,2719,0
562705153,562672162,32799,65,89,38,118281425,110217053,8052621,2466,6572,2713,0
562957317,562924358,32767,62,89,41,118340068,110271793,8056489,2460,6613,2713,0
563209612,563176673,32744,63,91,41,118398694,110326695,8060111,2469,6670,2749,0
563462021,563429104,32714,66,95,42,118457382,110381625,8063832,2498,6685,2742,0
563714556,563681683,32669,66,94,44,118516134,110436811,8067394,2505,6684,2740,0
563967203,563934359,32640,64,95,45,118574766,110491652,8071175,2513,6713,2713,0
564219972,564187157,32606,65,98,46,118633452,110546716,8074784,2533,6693,2726,0
564472855,564440077,32577,56,96,49,118692282,110602011,8078350,2516,6681,2724,0
564725863,564693107,32557,60,91,48,118751027,110657177,8081908,2502,6716,2724,0
564978984,564946263,32517,60,91,53,118809838,110712115,8085763,2505,6712,2743,0
565232226,565199544,32480,62,87,53,118868590,110767372,8089272,2513,6686,2747,0
565485586,565452934,32450,65,86,51,118927535,110822197,8093435,2551,6594,2758,0
565739057,565706461,32402,59,86,49,118986387,110876926,8097619,2548,6573,2721,0
565992652,565960074,32378,57,92,51,119045111,110932088,8101216,2540,6542,2725,0
566246374,566213820,32365,59,85,45,119104009,110987387,8104796,2530,6575,2721,0
566500207,566467691,32325,58,88,45,119162900,111042224,8108871,2519,6590,2696,0
566754158,566721700,32270,59,84,45,119221839,111097175,8112889,2546,6526,2703,0
567008233,566975810,32246,60,76,41,119280873,111152614,8116532,2520,6512,2695,0
567262423,567230037,32208,60,77,41,119339825,111207927,8120199,2526,6499,2674,0
567516736,567484392,32162,61,80,41,119398830,111262849,8124304,2507,6492,2678,0
567771164,567738842,32139,64,79,40,119457997,111318346,8128010,2494,6496,2651,0
568025715,567993432,32103,63,82,35,119516927,111373640,8131596,2467,6559,2665,0
568280385,568248144,32059,60,86,36,119575933,111428705,8135534,2496,6545,2653,0
568535175,568502965,32029,64,80,37,119635030,111483936,8139406,2506,6525,2657,0
568790082,568757926,31982,59,78,37,119694159,111539352,8143137,2499,6530,2641,0
569045109,569012975,31958,62,76,38,119753344,111594530,8147089,2467,6577,2681,0
569300254,569268168,31910,57,82,37,119812595,111649940,8150926,2468,6560,2701,0
569555519,569523489,31855,57,79,39,119871744,111705097,8154866,2457,6602,2722,0
569810908,569778904,31827,61,80,36,119931072,111760087,8159205,2467,6603,2710,0
570066408,570034460,31783,55,75,35,119990326,111815580,8162920,2487,6639,2700,0
570322032,570290108,31759,57,74,34,120049434,111871119,8166512,2495,6625,2683,0
570577778,570545897,31718,58,68,37,120108738,111926835,8170121,2455,6620,2707,0
570833640,570801813,31662,62,67,36,120168093,111982594,8173723,2499,6608,2669,0
571089622,571057829,31627,62,68,36,120227460,112038271,8177404,2475,6658,2652,0
571345728,571313986,31577,62,69,34,120286903,112093684,8181399,2470,6697,2653,0
571601950,571570249,31534,62,70,35,120346401,112149513,8185068,2467,6721,2632,0
571858290,571826637,31490,59,72,32,120405745,112205007,8188885,2499,6705,2649,0
572114746,572083140,31446,61,69,30,120465222,112260373,8192963,2506,6753,2627,0
572371331,572339773,31401,62,66,29,120524783,112315934,8196997,2514,6680,2658,0
572628033,572596501,31372,63,67,30,120584256,112371876,8200500,2547,6704,2629,0
572884859,572853337,31358,67,66,31,120643751,112427729,8204131,2521,6695,2675,0
573141800,573110307,31325,64,69,35,120703328,112483457,8208052,2517,6640,2662,0
573398859,573367426,31267,62,73,31,120763028,112539086,8212096,2516,6630,2700,0
573656042,573624652,31226,62,72,30,120822598,112594669,8216060,2483,6668,2718,0
573913340,573881962,31219,61,71,27,120882223,112650492,8219887,2472,6643,2729,0
574170768,574139422,31188,63,68,27,120941793,112706576,8223388,2467,6644,2718,0
574428313,574396989,31164,65,67,28,121001449,112762479,8227138,2466,6631,2735,0
574685975,574654714,31105,61,68,27,121061149,112818262,8231013,2476,6665,2733,0
574943750,574912541,31049,63,68,29,121120752,112874156,8234702,2485,6680,2729,0
575201654,575170483,31015,59,66,31,121180472,112930036,8238595,2494,6627,2720,0
575459680,575428548,30972,60,71,29,121240229,112986164,8242260,2508,6585,2712,0
575717824,575686723,30945,56,72,28,121299921,113042316,8245836,2491,6568,2710,0
575976091,575945030,30905,51,74,31,121359798,113098390,8249584,2495,6617,2712,0
576234473,576203453,30862,55,71,32,121419617,113154492,8253303,2530,6561,2731,0
576492971,576461971,30837,58,74,31,121479445,113210352,8257245,2530,6543,2775,0
576751590,576720626,30806,54,72,32,121539295,113266253,8261191,2522,6572,2757,0
577010342,576979416,30767,51,74,34,121599189,113322510,8264801,2548,6568,2762,0
577269207,577238341,30708,52,73,33,121659106,113378749,8268455,2540,6584,2778,0
577528202,577497356,30684,54,75,33,121719153,113435012,8272233,2524,6604,2780,0
577787303,577756512,30632,47,77,35,121779226,113491466,8275839,2531,6584,2806,0
578046536,578015788,30591,46,75,36,121839083,113547732,8279454,2519,6612,2766,0
578305892,578275164,30572,49,74,33,121899105,113603869,8283343,2493,6649,2751,0
578565364,578534684,30522,51,74,33,121959219,113659810,8287472,2496,6682,2759,0
578824958,578794303,30495,51,76,33,122019280,113716238,8291072,2504,6717,2749,0
579084671,579054052,30459,54,74,32,122079373,113772583,8294806,2509,6702,2773,0
579344517,579313937,30421,52,75,32,122139435,113828517,8298920,2533,6665,2800,0
579604478,579573913,30400,55,77,33,122199499,113884993,8302524,2552,6665,2765,0
579864557,579834010,30381,57,76,33,122259591,113941875,8305777,2524,6652,2763,0
580124757,580094241,30351,56,78,31,122319693,113998311,8309504,2531,6599,2748,0
580385079,580354573,30339,63,75,29,122379910,114054785,8313217,2564,6616,2728,0
580645526,580615026,30334,62,75,29,122440151,114111270,8316930,2562,6641,2748,0
580906092,580875615,30311,64,75,27,122500319,114167392,8320949,2542,6699,2737,0
581166782,581136342,30273,62,76,29,122560665,114223842,8324824,2508,6730,2761,0
581427587,581397181,30236,65,75,30,122620946,114280407,8328495,2518,6765,2761,0
581688520,581658116,30229,67,76,32,122681360,114336973,8332315,2528,6786,2758,0
581949579,581919180,30222,72,74,31,122741626,114393431,8336108,2541,6788,2758,0
582210757,582180390,30198,65,74,30,122801805,114449768,8339943,2536,6804,2754,0
582472058,582441714,30173,68,74,29,122862303,114506329,8343819,2541,6840,2774,0
582733482,582703136,30177,65,75,29,122922684,114562877,8347647,2553,6826,2781,0
582995021,582964713,30139,65,74,30,122982999,114619288,8351459,2570,6896,2786,0
583256686,583226440,30074,67,74,31,123043520,114675849,8355380,2571,6923,2797,0
583518471,583488245,30049,68,75,34,123104069,114732373,8359405,2553,6911,2827,0
583780373,583750187,30010,68,73,35,123164370,114788869,8363234,2550,6893,2824,0
584042404,584012243,29980,64,79,38,123224799,114845460,8367089,2569,6882,2799,0
584304559,584274416,29966,66,75,36,123285156,114902261,8370702,2541,6861,2791,0
584566845,584536713,29956,66,74,36,123345803,114958852,8374761,2538,6849,2803,0
584829238,584799151,29909,70,75,33,123406352,115015494,8378642,2528,6870,2818,0
