"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372714,511328286,44248,56,89,35,106228193,98912116,7305744,2217,5735,2381,0
511600738,511556410,44144,55,96,33,106282312,98963226,7308819,2183,5712,2372,0
511828877,511784625,44070,53,95,34,106336484,99014073,7312125,2188,5741,2357,0
512057130,512012959,43987,55,95,34,106390728,99065144,7315294,2165,5761,2364,0
512285486,512241385,43919,51,99,32,106444906,99116124,7318481,2208,5731,2362,0
512513952,512469930,43841,53,95,33,106499141,99166807,7322026,2223,5694,2391,0
512742527,512698546,43800,53,92,36,106553409,99217554,7325581,2235,5667,2372,0
512971217,512927297,43737,53,91,39,106607664,99268803,7328531,2249,5693,2388,0
513200012,513156178,43652,51,91,40,106661992,99319822,7331836,2240,5705,2389,0
513428918,513385161,43582,47,85,43,106716320,99370907,7335075,2222,5727,2389,0
513657932,513614236,43517,45,89,45,106770733,99422036,7338349,2226,5723,2399,0
513887049,513843437,43430,43,88,51,106825126,99473387,7341394,2213,5711,2421,0
514116272,514072736,43351,48,86,51,106879446,99524462,7344626,2224,5731,2403,0
514345607,514302147,43277,48,85,50,106933871,99575483,7348020,2210,5760,2398,0
514575049,514531673,43193,50,85,48,106988346,99626413,7351550,2178,5814,2391,0
514804592,514761310,43103,53,80,46,107042808,99677638,7354740,2180,5877,2373,0
515034254,514991062,43022,56,73,41,107097220,99728872,7357866,2163,5905,2414,0
515264017,515220890,42953,59,78,37,107151679,99779880,7361361,2198,5851,2389,0
515493899,515450833,42893,56,79,38,107206217,99830883,7364840,2182,5891,2421,0
515723883,515680907,42798,59,81,38,107260719,99882378,7367893,2176,5866,2406,0
515953976,515911081,42726,58,75,36,107315183,99933789,7370889,2186,5888,2431,0
516184189,516141344,42673,56,79,37,107369679,99984949,7374240,2227,5834,2429,0
516414499,516371745,42583,54,80,37,107424301,100036108,7377681,2199,5903,2410,0
516644910,516602254,42489,46,84,37,107478906,100087508,7380834,2197,5939,2428,0
516875428,516832859,42400,48,85,36,107533397,100138571,7384291,2204,5927,2404,0
517106056,517063542,42343,54,79,38,107588097,100189766,7387814,2207,5909,2401,0
517336797,517294364,42263,52,78,40,107642773,100241227,7391026,2199,5905,2416,0
517567650,517525277,42198,56,82,37,107697600,100292539,7394521,2216,5886,2438,0
517798610,517756329,42106,59,78,38,107752277,100343875,7397862,2224,5889,2427,0
518029674,517987478,42028,59,72,37,107806938,100395016,7401376,2244,5862,2440,0
518260857,518218730,41963,57,66,41,107861532,100446292,7404722,2217,5888,2413,0
518492147,518450128,41860,56,67,36,107916433,100497618,7408225,2195,5943,2452,0
518723549,518681581,41803,55,70,40,107971188,100549095,7411553,2185,5939,2416,0
518955055,518913154,41737,55,69,40,108025887,100600350,7414968,2193,5960,2416,0
519186678,519144866,41643,55,73,41,108080755,100651607,7418558,2186,5981,2423,0
519418406,519376650,41589,54,75,38,108135664,100703079,7421966,2199,5990,2430,0
519650243,519608557,41523,52,74,37,108190343,100754420,7425251,2222,6023,2427,0
519882182,519840580,41435,47,82,38,108245172,100805799,7428766,2218,5989,2400,0
520114243,520072690,41385,51,83,34,108299951,100857418,7431941,2223,5986,2383,0
520346412,520304917,41327,52,82,34,108354765,100909047,7435148,2224,5972,2374,0
520578687,520537274,41246,54,79,34,108409725,100960346,7438821,2213,5963,2382,0
520811072,520769723,41185,54,77,33,108464651,101011837,7442255,2200,5972,2387,0
521043562,521002311,41095,54,70,32,108519643,101063630,7445444,2230,5962,2377,0
521276156,521235000,40998,57,70,31,108574548,101115207,7448776,2241,5946,2378,0
521508869,521467789,40926,58,69,27,108629565,101166778,7452191,2224,5966,2406,0
521741697,521700674,40864,56,74,29,108684592,101218180,7455809,2237,5962,2404,0
521974635,521933657,40821,56,73,28,108739537,101269693,7459264,2258,5940,2382,0
522207687,522166752,40773,57,77,28,108794453,101321342,7462493,2264,5940,2414,0
522440839,522399965,40714,58,76,26,108849476,101372988,7465837,2281,5945,2425,0
522674103,522633304,40637,54,81,27,108904681,101424883,7469164,2256,5916,2462,0
522907480,522866752,40564,60,78,26,108959835,101476828,7472407,2255,5923,2422,0
523140955,523100300,40486,61,81,27,109015064,101528667,7475776,2242,5948,2431,0
523374545,523333956,40423,59,81,26,109070154,101580280,7479195,2239,5983,2457,0
523608253,523567708,40380,59,80,26,109125229,101632036,7482530,2222,5966,2475,0
523842065,523801600,40297,63,79,26,109180513,101683821,7485973,2272,5965,2482,0
524075981,524035581,40227,65,79,29,109235833,101735583,7489520,2252,5993,2485,0
524310008,524269674,40156,69,80,29,109290947,101787400,7492854,2265,5951,2477,0
524544154,524503895,40087,65,77,30,109346258,101839111,7496415,2294,5951,2487,0
524778410,524738227,40004,67,78,34,109401438,101891005,7499734,2270,5955,2474,0
525012771,524972694,39900,64,78,35,109456626,101942916,7502956,2277,5984,2493,0
525247245,525207226,39841,61,80,37,109511899,101994904,7506204,2316,5993,2482,0
525481830,525441894,39760,62,79,35,109567281,102046673,7509823,2308,6033,2444,0
525716519,525676635,39705,63,81,35,109622719,102098620,7513326,2308,6026,2439,0
525951328,525911500,39647,68,79,34,109677957,102150376,7516721,2328,6067,2465,0
526186245,526146481,39585,63,80,36,109733368,102202281,7520284,2334,6030,2439,0
526421275,526381577,39515,61,83,39,109788781,102254067,7523884,2323,6054,2453,0
526656412,526616747,39478,62,86,39,109844116,102306154,7527033,2352,6105,2472,0
526891660,526852071,39410,56,81,42,109899589,102358175,7530476,2381,6102,2455,0
527127026,527087498,39347,59,83,39,109954965,102410166,7533871,2363,6100,2465,0
527362497,527323031,39288,60,78,40,110010588,102462292,7537392,2343,6100,2461,0
527598070,527558666,39223,58,82,41,110065999,102514236,7540868,2359,6104,2432,0
527833771,527794430,39159,59,82,41,110121581,102566318,7544396,2337,6091,2439,0
528069570,528030279,39107,63,81,40,110176991,102618514,7547593,2356,6085,2443,0
528305488,528266253,39052,62,82,39,110232616,102670751,7551002,2352,6063,2448,0
528541510,528502338,38993,60,80,39,110288235,102722735,7554571,2373,6101,2455,0
528777650,528738548,38926,60,78,38,110343893,102774791,7558160,2389,6093,2460,0
529013900,528974879,38844,58,80,39,110399517,102826987,7561643,2370,6053,2464,0
529250261,529211293,38789,60,79,40,110455305,102879224,7565166,2363,6064,2488,0
529486730,529447843,38710,58,82,37,110511047,102931277,7568834,2378,6042,2516,0
529723314,529684493,38639,60,84,38,110566819,102983756,7572080,2384,6073,2526,0
529960008,529921258,38570,61,80,39,110622674,103036155,7575554,2368,6056,2541,0
530196813,530158154,38478,61,80,40,110678370,103088571,7578846,2360,6058,2535,0
530433732,530395110,38444,59,82,37,110734273,103141269,7582073,2350,6068,2513,0
530670764,530632198,38386,59,84,37,110789970,103193691,7585374,2347,6051,2507,0
530907902,530869415,38316,53,81,37,110845820,103246215,7588761,2316,6025,2503,0
531145142,531106703,38274,51,78,36,110901655,103298684,7592139,2315,6014,2503,0
531382508,531344116,38227,53,76,36,110957452,103350942,7595665,2295,6046,2504,0
531619987,531581648,38168,56,78,37,111013294,103403252,7599183,2265,6082,2512,0
531857575,531819295,38112,56,76,36,111069241,103455962,7602465,2265,6039,2510,0
532095270,532057057,38046,58,73,36,111125037,103508293,7605866,2276,6078,2524,0
532333080,532294924,37985,60,73,38,111181003,103560721,7609463,2255,6054,2510,0
532571008,532532914,37929,56,72,37,111236893,103613095,7612921,2273,6080,2524,0
532809036,532770986,37885,58,70,37,111292845,103665793,7616147,2235,6140,2530,0
533047182,533009175,37836,60,74,37,111348912,103718570,7619387,2227,6158,2570,0
533285445,533247484,37786,62,77,36,111404869,103771109,7622804,2246,6156,2554,0
533523821,533485941,37704,62,80,34,111460887,103823604,7626307,2270,6146,2560,0
533762311,533724485,37647,62,83,34,111516944,103876174,7629794,2267,6145,2564,0
534000910,533963169,37569,57,78,37,111573007,103928919,7633128,2258,6134,2568,0
534239615,534201926,37516,64,75,34,111629073,103981786,7636352,2256,6112,2567,0
534478432,534440808,37448,65,75,36,111685178,104034481,7639779,2260,6098,2560,0
534717357,534679806,37368,64,81,38,111741313,104087100,7643311,2252,6062,2588,0
534956401,534918934,37292,56,80,39,111797584,104139718,7646992,2283,6024,2567,0
535195563,535158163,37231,56,76,37,111853731,104191985,7650897,2286,6017,2546,0
535434826,535397501,37153,59,76,37,111909763,104244692,7654225,2257,6011,2578,0
535674197,535636938,37085,58,78,38,111965988,104297378,7657709,2247,6060,2594,0
535913684,535876499,37011,57,77,40,112022230,104349971,7661356,2267,6066,2570,0
536153290,536116164,36949,62,73,42,112078427,104402461,7665089,2272,6034,2571,0
536393013,536355944,36894,58,75,42,112134816,104455428,7668550,2268,5989,2581,0
536632843,536595844,36827,58,75,39,112191066,104508245,7671970,2263,6013,2575,0
536872799,536835861,36770,58,73,37,112247318,104560948,7675541,2216,6048,2565,0
537112851,537075978,36702,57,77,37,112303800,104613743,7679225,2234,6020,2578,0
537353021,537316202,36646,59,75,39,112360117,104666853,7682383,2254,6037,2590,0
537593301,537556542,36586,58,77,38,112416383,104719561,7685970,2267,6010,2575,0
537833694,537796999,36525,57,75,38,112472755,104772186,7689722,2246,6032,2569,0
538074205,538037581,36454,59,75,36,112529252,104825262,7693149,2285,5982,2574,0
538314832,538278245,36415,55,79,38,112585707,104878380,7696487,2263,5990,2587,0
538555565,538519036,36366,51,77,35,112642199,104931072,7700299,2244,6000,2584,0
538796417,538759944,36316,48,70,39,112698786,104984054,7703892,2244,6002,2594,0
539037385,539000984,36249,43,68,41,112755245,105036815,7707594,2230,6009,2597,0
539278452,539242095,36204,44,69,40,112811822,105089596,7711379,2216,6037,2594,0
539519643,539483338,36150,45,71,39,112868407,105142866,7714683,2218,6067,2573,0
539760943,539724726,36070,44,62,41,112924836,105195938,7718031,2231,6061,2575,0
540002364,539966209,36006,46,65,38,112981451,105249218,7721369,2250,6035,2579,0
540243893,540207790,35954,49,63,37,113038072,105302488,7724707,2260,6038,2579,0
540485529,540449498,35880,48,64,39,113094725,105355639,7728146,2285,6077,2578,0
540727290,540691311,35827,49,66,37,113151484,105408634,7731898,2297,6092,2563,0
540969150,540933235,35762,53,62,38,113208269,105461972,7735350,2293,6119,2535,0
541211133,541175277,35701,51,70,34,113264948,105515486,7738533,2276,6111,2542,0
541453217,541417442,35618,53,71,33,113321690,105568209,7742550,2254,6129,2548,0
541695422,541659718,35550,54,67,33,113378634,105621655,7746093,2248,6090,2548,0
541937751,541902100,35498,58,63,32,113435381,105675087,7749401,2267,6072,2554,0
542180192,542144600,35440,57,66,29,113492084,105728625,7752576,2266,6070,2547,0
542422755,542387219,35381,58,66,31,113548909,105782083,7755955,2264,6077,2530,0
542665416,542629936,35334,54,63,29,113605898,105835491,7759571,2263,6064,2509,0
542908191,542872784,35263,51,64,29,113662876,105888721,7763306,2276,6026,2547,0
543151081,543115745,35190,50,67,29,113719795,105942017,7766898,2267,6068,2545,0
543394090,543358791,35154,50,69,26,113776692,105995476,7770317,2275,6043,2581,0
543637213,543601957,35110,52,66,28,113833550,106048991,7773610,2266,6100,2583,0
543880449,543845254,35050,51,65,29,113890526,106102498,7777072,2281,6089,2586,0
544123802,544088637,35025,46,68,26,113947519,106155964,7780636,2262,6105,2552,0
544367266,544332136,34982,53,69,26,114004425,106209412,7784068,2266,6145,2534,0
544610853,544575761,34944,51,71,26,114061435,106262863,7787666,2280,6117,2509,0
544854549,544819482,34919,51,69,28,114118450,106316473,7791073,2263,6103,2538,0
545098342,545063333,34854,54,70,31,114175458,106370191,7794368,2297,6070,2532,0
545342262,545307297,34811,56,69,29,114232666,106423701,7798003,2316,6080,2566,0
545586301,545551400,34748,56,68,29,114289760,106477585,7801207,2297,6108,2563,0
545830454,545795576,34720,58,70,30,114346894,106531194,7804732,2269,6131,2568,0
546074722,546039915,34652,56,71,28,114403991,106584508,7808544,2274,6066,2599,0
546319106,546284365,34585,49,77,30,114461122,106638369,7811788,2296,6094,2575,0
546563601,546528895,34546,52,78,30,114518349,106692164,7815202,2286,6124,2573,0
546808209,546773535,34513,52,77,32,114575603,106745882,7818735,2278,6138,2570,0
547052935,547018329,34448,50,76,32,114632964,106799720,7822259,2246,6163,2576,0
547297780,547263212,34408,55,72,33,114690184,106853622,7825622,2236,6114,2590,0
547542734,547508219,34360,53,69,33,114747477,106907346,7829198,2232,6134,2567,0
547787802,547753339,34308,56,66,33,114804781,106960819,7832961,2227,6221,2553,0
548032985,547998575,34259,56,64,31,114862133,107014282,7836821,2267,6243,2520,0
548278286,548243929,34207,51,64,35,114919435,107068314,7840087,2246,6257,2531,0
548523699,548489414,34135,51,61,38,114976801,107122145,7843615,2252,6245,2544,0
548769230,548734996,34083,53,62,36,115034199,107175780,7847343,2252,6258,2566,0
549014880,548980698,34030,51,68,33,115091518,107229625,7850855,2286,6184,2568,0
549260640,549226511,33981,46,68,34,115148893,107283936,7853905,2272,6212,2568,0
549506510,549472452,33911,48,68,31,115206298,107337802,7857415,2298,6198,2585,0
549752505,549718516,33847,47,66,29,115263770,107391714,7860964,2310,6187,2595,0
549998611,549964667,33797,49,68,30,115321323,107445716,7864429,2310,6229,2639,0
550244837,550210928,33761,52,65,31,115378705,107499402,7868145,2305,6225,2628,0
550491182,550457331,33699,53,67,32,115436265,107553261,7871807,2302,6260,2635,0
550737632,550703837,33646,51,66,32,115493857,107607180,7875458,2319,6263,2637,0
550984205,550950475,33582,47,66,35,115551572,107661370,7878964,2323,6245,2670,0
551230896,551197205,33544,51,62,34,115609160,107715403,7882510,2336,6261,2650,0
551477698,551444054,33500,53,60,31,115666684,107769197,7886185,2333,6301,2668,0
551724612,551691047,33417,50,64,34,115724262,107823198,7889766,2355,6258,2685,0
551971634,551938128,33359,55,59,33,115782044,107877249,7893434,2378,6291,2692,0
552218783,552185336,33302,55,58,32,115839632,107931337,7896954,2347,6300,2694,0
552466037,552432638,33251,53,63,32,115897280,107985392,7900529,2337,6318,2704,0
552713410,552680054,33207,57,61,31,115955151,108039473,7904285,2330,6358,2705,0
552960903,552927592,33163,57,60,31,116012902,108093523,7908006,2352,6324,2697,0
553208519,553175275,33100,55,61,28,116070517,108147725,7911452,2344,6282,2714,0
553456250,553423043,33059,57,60,31,116128242,108201857,7915068,2357,6282,2678,0
553704099,553670944,33003,55,63,34,116185891,108256123,7918496,2387,6241,2644,0
553952062,553918949,32960,55,64,34,116243773,108310251,7922261,2385,6246,2630,0
554200141,554167090,32896,54,66,35,116301612,108364330,7926005,2377,6234,2666,0
554448332,554415327,32845,55,70,35,116359514,108418998,7929293,2365,6196,2662,0
554696638,554663692,32787,51,73,35,116417330,108473298,7932795,2356,6231,2650,0
554945049,554912153,32737,48,76,35,116475246,108527491,7936513,2352,6233,2657,0
555193588,555160750,32682,51,70,35,116533233,108581883,7940125,2362,6214,2649,0
555442248,555409478,32620,53,66,31,116591105,108636430,7943531,2357,6166,2621,0
555691023,555658316,32558,52,65,32,116648987,108690886,7946958,2349,6190,2604,0
555939908,555907253,32505,49,67,34,116707028,108745447,7950419,2358,6185,2619,0
556188915,556156278,32481,49,72,35,116765034,108800035,7953875,2360,6175,2589,0
556438040,556405453,32436,51,67,33,116823141,108854769,7957276,2374,6157,2565,0
556687281,556654713,32412,56,69,31,116881157,108909143,7960860,2383,6172,2599,0
556936639,556904132,32350,58,70,29,116939223,108963615,7964439,2366,6212,2591,0
557186117,557153655,32299,58,74,31,116997405,109018359,7967903,2377,6208,2558,0
557435713,557403295,32257,62,73,26,117055630,109072959,7971506,2355,6227,2583,0
557685422,557653029,32233,61,74,25,117113668,109127415,7975066,2369,6239,2579,0
557935252,557902900,32197,59,71,25,117171867,109181985,7978684,2359,6254,2585,0
558185194,558152889,32152,59,68,26,117229996,109236562,7982271,2341,6238,2584,0
558435252,558402981,32117,60,67,27,117288105,109291216,7985693,2355,6245,2596,0
558685429,558653218,32060,56,70,25,117346283,109345977,7989059,2341,6304,2602,0
558935730,558903557,32022,57,72,22,117404623,109400559,7992805,2320,6333,2606,0
559186145,559153996,31994,62,71,22,117462940,109455243,7996420,2340,6323,2614,0
559436683,559404550,31975,65,71,22,117521128,109509831,7999965,2339,6357,2636,0
559687330,559655247,31928,60,73,22,117579500,109564348,8003859,2338,6355,2600,0
559938093,559906046,31891,62,72,22,117637804,109619237,8007259,2343,6342,2623,0
560188972,560156964,31855,60,71,22,117696047,109673837,8010895,2333,6381,2601,0
560439960,560407992,31815,60,74,19,117754555,109728826,8014409,2349,6350,2621,0
560691077,560659141,31783,56,77,20,117812993,109783503,8018114,2368,6373,2635,0
560942309,560910403,31753,55,79,19,117871302,109837940,8021982,2397,6353,2630,0
561193658,561161781,31723,57,78,19,117929767,109892818,8025565,2409,6324,2651,0
561445128,561413298,31677,56,80,17,117988214,109947829,8029006,2413,6319,2647,0
561696724,561664931,31634,58,82,19,118046743,110002832,8032473,2423,6355,2660,0
561948427,561916648,31624,57,84,14,118105304,110057604,8036264,2401,6378,2657,0
562200252,562168520,31575,57,86,14,118163895,110112297,8040110,2406,6422,2660,0
562452196,562420490,31553,55,85,13,118222441,110167071,8043923,2412,6391,2644,0
562704254,562672558,31543,54,87,12,118281188,110221835,8047853,2431,6412,2657,0
562956435,562924763,31515,55,88,14,118339836,110276748,8051578,2418,6411,2681,0
563208732,563177070,31499,61,89,13,118398514,110331990,8054984,2428,6416,2696,0
563461143,563429510,31467,63,88,15,118457354,110386839,8058963,2472,6386,2694,0
563713666,563682070,31430,67,84,15,118516005,110442499,8061993,2488,6356,2669,0
563966319,563934755,31402,70,78,14,118574788,110497810,8065456,2466,6392,2664,0
564219088,564187536,31387,67,78,20,118633411,110552879,8069000,2441,6402,2689,0
564471978,564440454,31357,68,78,21,118692247,110607781,8072943,2442,6395,2686,0
564724988,564693494,31324,65,82,23,118750967,110662973,8076519,2444,6338,2693,0
564978113,564946626,31318,68,80,21,118809714,110718060,8080203,2438,6319,2694,0
565231359,565199899,31290,66,82,22,118868532,110773428,8083658,2443,6328,2675,0
565484719,565453274,31269,66,88,22,118927381,110828656,8087268,2440,6339,2678,0
565738202,565706809,31218,67,87,21,118986155,110883752,8090960,2427,6360,2656,0
565991802,565960417,31204,69,87,25,119045016,110938968,8094573,2405,6398,2672,0
566245509,566214131,31197,67,89,25,119103909,110994191,8098178,2415,6446,2679,0
566499342,566467989,31169,65,92,27,119162924,111049722,8101693,2404,6451,2654,0
566753297,566721972,31141,65,90,29,119221771,111105059,8105227,2409,6444,2632,0
567007374,566976086,31108,64,90,26,119280748,111160358,8108865,2404,6467,2654,0
567261564,567230315,31066,68,90,25,119339769,111215959,8112319,2398,6442,2651,0
567515880,567484660,31038,68,91,23,119398832,111271399,8115909,2388,6467,2669,0
567770301,567739117,30998,70,93,23,119457811,111326735,8119535,2389,6489,2663,0
568024844,567993703,30949,70,95,27,119516917,111382177,8123203,2398,6481,2658,0
568279515,568248393,30927,68,98,29,119575958,111437358,8127044,2411,6477,2668,0
568534302,568503226,30884,60,97,35,119635040,111492320,8131223,2432,6423,2642,0
568789208,568758132,30885,54,100,37,119694160,111547560,8135079,2435,6437,2649,0
569044231,569013152,30880,61,102,36,119753247,111603052,8138630,2446,6455,2664,0
569299369,569268311,30861,62,100,35,119812374,111658370,8142442,2446,6478,2638,0
569554630,569523583,30853,60,99,35,119871531,111713544,8146435,2436,6488,2628,0
569810015,569779009,30810,63,97,36,119930834,111769187,8150128,2421,6450,2648,0
570065519,570034538,30788,64,94,35,119990061,111824722,8153829,2412,6468,2630,0
570321140,570290168,30771,66,99,36,120049266,111880185,8157677,2418,6392,2594,0
570576888,570545919,30777,61,96,35,120108684,111935588,8161675,2434,6397,2590,0
570832758,570801791,30774,61,98,34,120167911,111991344,8165091,2421,6449,2606,0
571088735,571057799,30744,63,95,34,120227203,112046775,8168971,2402,6453,2602,0
571344835,571313942,30702,66,91,34,120286513,112102136,8172936,2393,6443,2605,0
571601057,571570220,30648,65,88,36,120345932,112157980,8176549,2402,6415,2586,0
571857397,571826602,30605,66,89,35,120405354,112213511,8180408,2394,6433,2608,0
572113861,572083077,30596,67,84,37,120464815,112269051,8184310,2379,6456,2619,0
572370443,572339686,30571,68,80,38,120524303,112324525,8188276,2404,6491,2607,0
572627138,572596409,30543,67,81,38,120583860,112379952,8192363,2404,6519,2622,0
572883963,572853248,30532,72,75,36,120643384,112435459,8196347,2421,6530,2627,0
573140901,573110224,30496,71,73,37,120702849,112491371,8199872,2416,6581,2609,0
573397962,573367307,30474,69,73,39,120762319,112547302,8203464,2391,6562,2600,0
573655143,573624519,30445,67,74,38,120821962,112603319,8207090,2370,6544,2639,0
573912447,573881858,30422,63,71,33,120881532,112659171,8210793,2371,6550,2647,0
574169871,574139294,30406,67,72,32,120941228,112715004,8214674,2404,6494,2652,0
574427409,574396859,30374,63,77,36,121000952,112771049,8218307,2403,6523,2670,0
574685070,574654544,30353,60,77,36,121060606,112827207,8221802,2361,6571,2665,0
574942850,574912360,30321,61,72,36,121120274,112882693,8226029,2399,6516,2637,0
575200748,575170295,30287,61,72,33,121180207,112938682,8229941,2413,6488,2683,0
575458774,575428345,30267,61,69,32,121239912,112994769,8233578,2406,6459,2700,0
575716921,575686522,30245,58,68,28,121299584,113051125,8236906,2408,6442,2703,0
575975186,575944830,30208,54,65,29,121359414,113107140,8240695,2454,6418,2707,0
576233575,576203247,30175,60,65,28,121419370,113163169,8244616,2457,6406,2722,0
576492083,576461798,30129,61,68,27,121479204,113219115,8248478,2430,6427,2754,0
576750704,576720463,30084,62,66,29,121539058,113275147,8252272,2414,6470,2755,0
577009448,576979262,30024,60,68,34,121598888,113331581,8255686,2420,6456,2745,0
577268324,577238169,29996,55,69,35,121658819,113387737,8259463,2426,6443,2750,0
577527320,577497189,29973,54,70,34,121718739,113443770,8263317,2429,6496,2727,0
577786426,577756311,29948,55,75,37,121778630,113499884,8267056,2399,6558,2733,0
578045665,578015587,29913,55,74,36,121838621,113556000,8270923,2407,6564,2727,0
578305020,578274982,29874,54,76,34,121898558,113612225,8274645,2424,6536,2728,0
578564489,578534495,29834,59,69,32,121958558,113668656,8278240,2423,6533,2706,0
578824084,578794135,29789,55,75,30,122018738,113724857,8282149,2433,6554,2745,0
579083805,579053884,29757,60,73,31,122078783,113781529,8285574,2447,6518,2715,0
579343639,579313760,29717,57,74,31,122138803,113837585,8289504,2457,6532,2725,0
579603596,579573735,29697,60,73,31,122198932,113893602,8293593,2471,6524,2742,0
579863680,579833839,29678,58,75,30,122259030,113950205,8297038,2473,6553,2761,0
580123876,580094059,29655,64,71,27,122319281,114006748,8300756,2469,6567,2741,0
580384204,580354415,29626,64,73,26,122379577,114063074,8304697,2449,6615,2742,0
580644647,580614893,29588,65,72,29,122439896,114119797,8308290,2467,6608,2734,0
580905213,580875458,29584,71,72,28,122500036,114176427,8311839,2438,6622,2710,0
581165895,581136164,29558,68,73,32,122560378,114232641,8315957,2437,6623,2720,0
581426708,581397003,29536,69,72,28,122620657,114288876,8319940,2468,6624,2749,0
581687632,581657956,29505,69,73,29,122680928,114345435,8323623,2465,6641,2764,0
581948686,581919042,29470,66,77,31,122741250,114401920,8327422,2481,6646,2781,0
582209863,582180241,29446,66,80,30,122801654,114458313,8331487,2500,6575,2779,0
582471157,582441547,29434,65,81,30,122861974,114514738,8335373,2504,6566,2793,0
582732572,582702988,29409,65,81,29,122922327,114571905,8338558,2509,6580,2775,0
582994113,582964559,29383,65,79,27,122982697,114628516,8342262,2525,6593,2801,0
583255773,583226245,29356,63,81,28,123043154,114685181,8346058,2532,6613,2770,0
583517560,583488068,29322,63,79,28,123103638,114741967,8349748,2516,6626,2781,0
583779472,583750009,29298,61,72,32,123164031,114798516,8353649,2476,6627,2763,0
584041501,584012062,29270,56,79,34,123224631,114855192,8357509,2495,6658,2777,0
584303650,584274223,29257,60,78,32,123285225,114911850,8361432,2493,6671,2779,0
584565921,584536561,29190,59,79,32,123345904,114968793,8365112,2481,6718,2800,0
584828314,584798986,29154,64,77,33,123406429,115025369,8369072,2481,6734,2773,0
