"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141594,511098079,43318,69,98,30,106173575,98859181,7303825,2246,5863,2460,0
511369521,511326074,43250,70,100,27,106227639,98910247,7306859,2222,5875,2436,0
511597565,511554153,43207,71,105,29,106281810,98961306,7309992,2236,5825,2451,0
511825702,511782377,43124,71,101,29,106335952,99012302,7313148,2207,5835,2460,0
512053958,512010690,43065,73,102,28,106390266,99063400,7316359,2196,5853,2458,0
512282316,512239100,43016,68,100,32,106444524,99114291,7319680,2175,5884,2494,0
512510786,512467617,42973,68,98,30,106498617,99165018,7323015,2160,5934,2490,0
512739352,512696265,42890,71,95,31,106552908,99216042,7326269,2169,5912,2516,0
512968039,512924982,42863,69,95,30,106607152,99266810,7329709,2189,5928,2516,0
513196833,513153862,42776,69,98,28,106661474,99317810,7332989,2213,5943,2519,0
513425730,513382798,42734,74,95,29,106715740,99368711,7336395,2240,5899,2495,0
513654736,513611876,42659,76,96,29,106770102,99419771,7339709,2230,5879,2513,0
513883849,513841097,42554,75,97,26,106824336,99470922,7342812,2255,5869,2478,0
514113067,514070399,42471,73,102,22,106878559,99521842,7346110,2243,5885,2479,0
514342397,514299800,42401,70,104,22,106932863,99573068,7349213,2210,5885,2487,0
514571838,514529297,42345,74,100,22,106987338,99624127,7352661,2211,5872,2467,0
514801380,514758913,42275,72,98,22,107041766,99675381,7355898,2164,5865,2458,0
515031024,514988609,42218,75,95,27,107096120,99726411,7359209,2174,5877,2449,0
515260793,515218442,42153,73,99,26,107150656,99777532,7362628,2164,5879,2453,0
515490666,515448381,42086,75,96,28,107205105,99828618,7366023,2149,5868,2447,0
515720655,515678463,41993,77,93,29,107259502,99879783,7369207,2156,5891,2465,0
515950745,515908608,41938,82,87,30,107314003,99931008,7372458,2158,5931,2448,0
516180936,516138881,41853,75,96,31,107368495,99982208,7375726,2179,5900,2482,0
516411237,516369261,41773,71,98,34,107423193,100033490,7379117,2202,5886,2498,0
516641651,516599722,41727,70,102,30,107477654,100084647,7382481,2183,5856,2487,0
516872173,516830296,41673,69,103,32,107532254,100135893,7385838,2172,5868,2483,0
517102811,517061001,41607,67,103,33,107586781,100187280,7388953,2181,5888,2479,0
517333559,517291793,41559,71,103,33,107641417,100238612,7392237,2184,5905,2479,0
517564412,517522710,41492,71,104,35,107696089,100289828,7395668,2191,5934,2468,0
517795369,517753721,41442,71,99,36,107750773,100340957,7399218,2209,5914,2475,0
518026443,517984849,41379,73,103,39,107805517,100392044,7402935,2204,5865,2469,0
518257611,518216095,41300,72,104,40,107860379,100443528,7406289,2223,5862,2477,0
518488898,518447465,41220,75,100,38,107915150,100494911,7409662,2233,5868,2476,0
518720298,518678919,41165,72,99,43,107969916,100546375,7412934,2214,5895,2498,0
518951801,518910470,41116,74,102,39,108024827,100598125,7416199,2198,5837,2468,0
519183420,519142141,41062,76,101,40,108079591,100649545,7419502,2219,5877,2448,0
519415146,519373929,41003,77,97,40,108134493,100701502,7422428,2217,5877,2469,0
519646988,519605849,40929,78,95,37,108189381,100753084,7425727,2212,5886,2472,0
519878930,519837873,40848,78,93,38,108244086,100804514,7428964,2221,5895,2492,0
520110994,520069994,40791,76,96,37,108299057,100855927,7432480,2216,5950,2484,0
520343152,520302203,40733,80,97,39,108353946,100907366,7435895,2245,5952,2488,0
520575430,520534528,40688,77,100,37,108408803,100958622,7439438,2282,5952,2509,0
520807807,520766968,40630,74,99,36,108463736,101010476,7442475,2297,5993,2495,0
521040299,520999519,40574,67,103,36,108518707,101061913,7446015,2297,5994,2488,0
521272903,521232183,40516,67,100,37,108573585,101113377,7449415,2289,6004,2500,0
521505607,521464943,40457,69,102,36,108628534,101164869,7452876,2304,5998,2487,0
521738426,521697804,40418,69,100,35,108683544,101216646,7456073,2304,6025,2496,0
521971354,521930779,40371,72,100,32,108738625,101268389,7459421,2282,6025,2508,0
522204396,522163887,40309,74,93,33,108793780,101320165,7462731,2265,6102,2517,0
522437551,522397094,40258,72,94,33,108848740,101371721,7466118,2269,6129,2503,0
522670810,522630404,40211,73,89,33,108903838,101423444,7469528,2281,6094,2491,0
522904184,522863824,40163,73,89,35,108958957,101475626,7472513,2280,6058,2480,0
523137661,523097335,40132,79,84,31,109014134,101527511,7475805,2316,6038,2464,0
523371246,523330992,40059,73,87,35,109069236,101579100,7479296,2315,6088,2437,0
523604941,523564751,39998,75,82,35,109124460,101631000,7482601,2328,6078,2453,0
523838750,523798631,39922,71,87,39,109179579,101682683,7486081,2338,6027,2450,0
524072673,524032596,39879,73,86,39,109234843,101734239,7489816,2348,5989,2451,0
524306710,524266685,39830,70,86,39,109290054,101786100,7493222,2306,5980,2446,0
524540847,524500876,39774,71,88,38,109345261,101838051,7496480,2273,5979,2478,0
524775096,524735198,39698,70,89,41,109400485,101889815,7499906,2269,6013,2482,0
525009458,524969635,39630,67,86,40,109455750,101941254,7503692,2282,6031,2491,0
525243929,525204198,39544,64,85,38,109511050,101992960,7507283,2310,6018,2479,0
525478510,525438822,39503,65,82,38,109566494,102045097,7510630,2296,5994,2477,0
525713186,525673580,39419,67,82,38,109621783,102097071,7513922,2270,6042,2478,0
525947982,525908433,39356,66,88,39,109677159,102148754,7517620,2277,6055,2453,0
526182901,526143417,39285,65,92,42,109732651,102200640,7521203,2293,6078,2437,0
526417920,526378491,39226,68,91,44,109787980,102252706,7524390,2274,6151,2459,0
526653055,526613711,39145,69,89,41,109843326,102304550,7527916,2278,6116,2466,0
526888306,526849012,39095,69,87,43,109898740,102356247,7531671,2307,6042,2473,0
527123668,527084452,39016,69,88,43,109954216,102408513,7534879,2341,5984,2499,0
527359133,527319991,38945,63,93,41,110009748,102460574,7538262,2366,6017,2529,0
527594714,527555642,38883,63,87,39,110065281,102512445,7541947,2329,6030,2530,0
527830404,527791393,38819,65,88,39,110120889,102564652,7545423,2295,6006,2513,0
528066201,528027254,38762,64,85,36,110176430,102616413,7549197,2282,6036,2502,0
528302122,528263218,38720,60,88,36,110232071,102668218,7553029,2291,6038,2495,0
528538139,528499313,38643,62,86,35,110287699,102720447,7556453,2299,6030,2470,0
528774265,528735500,38586,57,88,34,110343236,102772691,7559718,2318,6039,2470,0
529010514,528971820,38518,52,86,38,110398824,102824965,7563080,2319,6004,2456,0
529246862,529208232,38456,52,85,37,110454548,102877360,7566398,2312,6033,2445,0
529483318,529444765,38376,52,86,39,110510258,102929710,7569763,2277,6062,2446,0
529719896,529681406,38313,54,87,36,110565961,102981929,7573232,2258,6072,2470,0
529956585,529918146,38260,60,83,36,110621877,103034323,7576718,2261,6101,2474,0
530193398,530155007,38213,58,82,38,110677666,103086975,7579857,2264,6097,2473,0
530430317,530391989,38152,58,80,38,110733398,103138868,7583726,2248,6083,2473,0
530667347,530629047,38123,62,79,36,110789213,103191239,7587147,2260,6080,2487,0
530904490,530866233,38080,62,80,35,110845131,103243609,7590686,2242,6075,2519,0
531141733,531103535,38018,60,83,37,110900917,103296260,7593795,2252,6105,2505,0
531379090,531340961,37959,59,76,35,110956829,103348671,7597272,2284,6084,2518,0
531616554,531578485,37898,60,77,34,111012703,103401211,7600691,2277,6041,2483,0
531854144,531816146,37829,59,77,33,111068742,103453479,7604428,2314,6040,2481,0
532091842,532053922,37748,61,78,33,111124667,103505650,7608137,2327,6056,2497,0
532329646,532291782,37692,59,78,35,111180637,103558086,7611611,2335,6101,2504,0
532567568,532529766,37628,58,80,36,111236587,103610727,7614865,2338,6152,2505,0
532805603,532767845,37574,62,84,38,111292568,103663118,7618411,2331,6209,2499,0
533043741,533006042,37514,63,84,38,111348537,103715608,7621956,2328,6147,2498,0
533281992,533244368,37442,63,83,36,111404598,103768097,7625556,2306,6144,2495,0
533520364,533482816,37364,65,82,37,111460688,103820574,7629148,2297,6181,2488,0
533758844,533721347,37310,61,87,39,111516739,103873093,7632693,2292,6164,2497,0
533997442,533959992,37260,60,89,41,111572745,103925712,7636105,2326,6098,2504,0
534236154,534198746,37216,60,92,40,111628869,103978401,7639543,2346,6091,2488,0
534474969,534437602,37175,61,90,41,111685063,104031200,7642941,2329,6086,2507,0
534713903,534676570,37137,66,89,41,111741186,104083909,7646407,2348,6047,2475,0
534952942,534915690,37060,67,85,40,111797351,104136419,7650031,2342,6047,2512,0
535192107,535154907,37010,63,86,41,111853510,104188884,7653747,2322,6054,2503,0
535431383,535394214,36979,62,88,40,111909662,104241763,7657003,2322,6062,2512,0
535670767,535633653,36925,62,89,38,111965947,104294645,7660424,2333,6039,2506,0
535910260,535873196,36878,58,91,37,112022281,104347407,7663959,2333,6061,2521,0
536149862,536112857,36825,58,86,36,112078695,104400444,7667288,2310,6119,2534,0
536389573,536352605,36784,60,87,37,112134855,104453527,7670402,2322,6093,2511,0
536629405,536592487,36736,60,86,36,112191202,104506054,7674174,2322,6149,2503,0
536869340,536832489,36677,58,83,33,112247556,104558829,7677727,2334,6169,2497,0
537109400,537072611,36610,59,85,35,112303937,104611519,7681411,2317,6209,2481,0
537349566,537312853,36537,59,80,37,112360304,104664563,7684738,2354,6164,2485,0
537589845,537553204,36467,59,77,38,112416749,104717472,7688285,2369,6155,2468,0
537830248,537793659,36412,57,79,41,112473173,104770299,7691893,2359,6150,2472,0
538070762,538034236,36352,53,84,37,112529564,104823342,7695255,2325,6148,2494,0
538311390,538274912,36303,54,83,38,112585948,104876687,7698249,2309,6205,2498,0
538552117,538515695,36246,59,80,37,112642370,104929598,7701800,2314,6145,2513,0
538792973,538756598,36203,59,77,36,112698927,104982594,7705381,2334,6135,2483,0
539033937,538997612,36151,63,78,33,112755494,105035745,7708738,2383,6119,2509,0
539275001,539238750,36079,60,80,32,112811905,105088626,7712309,2361,6137,2472,0
539516187,539479993,36023,61,77,33,112868517,105141758,7715804,2342,6128,2485,0
539757490,539721322,35998,64,72,34,112925139,105194886,7719276,2303,6194,2480,0
539998915,539962817,35933,63,67,35,112981871,105248154,7722720,2319,6190,2488,0
540240437,540204408,35864,63,66,36,113038503,105301271,7726199,2320,6225,2488,0
540482080,540446070,35841,63,71,35,113095098,105354135,7729892,2309,6246,2516,0
540723836,540687899,35769,61,74,33,113151716,105407165,7733455,2328,6222,2546,0
540965706,540929804,35733,64,75,30,113208545,105460411,7736961,2340,6272,2561,0
541207682,541171839,35681,62,72,28,113265199,105513466,7740567,2371,6232,2563,0
541449780,541414002,35612,61,76,29,113321830,105566516,7744150,2381,6215,2568,0
541691993,541656255,35564,60,83,31,113378673,105619722,7747742,2389,6255,2565,0
541934319,541898638,35506,57,87,31,113435551,105672821,7751520,2406,6223,2581,0
542176751,542141131,35445,59,86,30,113492141,105726087,7754908,2372,6225,2549,0
542419302,542383740,35386,60,87,29,113548882,105779244,7758515,2352,6238,2533,0
542661975,542626421,35374,64,88,28,113605658,105832597,7761976,2330,6251,2504,0
542904759,542869251,35329,66,84,29,113662592,105885875,7765617,2323,6268,2509,0
543147653,543112200,35278,61,81,33,113719372,105939048,7769200,2335,6252,2537,0
543390660,543355242,35242,66,80,30,113776261,105992564,7772553,2309,6289,2546,0
543633776,543598423,35182,62,80,29,113833215,106046053,7776020,2312,6290,2540,0
543877006,543841717,35116,61,85,27,113890037,106099354,7779515,2314,6307,2547,0
544120353,544085095,35081,63,82,32,113947087,106152686,7783256,2301,6307,2537,0
544363817,544328627,35010,65,83,32,114003955,106206096,7786739,2293,6301,2526,0
544607394,544572238,34975,59,86,36,114060873,106259457,7790287,2306,6293,2530,0
544851084,544815972,34931,63,84,34,114117829,106313016,7793668,2323,6296,2526,0
545094895,545059831,34885,59,88,32,114175006,106366709,7797131,2324,6298,2544,0
545338805,545303798,34825,60,90,32,114232057,106420472,7800478,2291,6285,2531,0
545582846,545547869,34797,56,90,34,114289218,106474067,7803981,2313,6300,2557,0
545826996,545792060,34756,55,90,35,114346264,106527337,7807717,2327,6295,2588,0
546071264,546036362,34718,60,88,36,114403362,106580915,7811215,2319,6321,2592,0
546315643,546280785,34681,60,84,33,114460519,106634408,7814872,2324,6328,2587,0
546560141,546525320,34640,59,87,35,114517748,106688244,7818295,2319,6334,2556,0
546804757,546769975,34604,59,86,33,114574927,106741665,7822016,2333,6342,2571,0
547049488,547014751,34557,59,90,31,114632150,106795188,7825719,2358,6296,2589,0
547294327,547259629,34509,63,92,34,114689227,106848891,7829085,2363,6318,2570,0
547539290,547504629,34470,65,92,34,114746340,106902647,7832420,2342,6350,2581,0
547784349,547749725,34432,64,94,34,114803711,106956388,7836064,2337,6371,2551,0
548029533,547994938,34399,70,93,33,114861020,107010123,7839596,2342,6389,2570,0
548274835,548240268,34368,75,95,29,114918373,107063790,7843256,2350,6383,2594,0
548520250,548485728,34322,71,97,32,114975623,107117311,7846927,2367,6433,2585,0
548765775,548731303,34274,71,95,32,115033051,107170839,7850870,2338,6403,2601,0
549011429,548977000,34231,70,99,29,115090317,107224965,7853975,2352,6411,2614,0
549257189,549222793,34203,73,91,29,115147662,107278497,7857753,2373,6413,2626,0
549503062,549468715,34152,71,94,30,115205040,107332463,7861183,2364,6402,2628,0
549749051,549714753,34102,70,98,28,115262628,107386201,7865041,2366,6406,2614,0
549995150,549960896,34062,68,96,28,115319979,107439930,7868724,2381,6368,2576,0
550241375,550207173,34013,62,99,28,115377460,107493792,7872305,2348,6421,2594,0
550487717,550453535,33989,65,98,30,115434874,107547798,7875680,2363,6435,2598,0
550734169,550700017,33965,61,97,29,115492458,107601933,7879187,2328,6421,2589,0
550980734,550946635,33913,59,97,30,115550038,107655825,7882867,2374,6393,2579,0
551227421,551193348,33886,56,100,31,115607653,107709659,7886648,2384,6402,2560,0
551474216,551440178,33846,61,102,29,115665273,107763590,7890383,2384,6352,2564,0
551721136,551687130,33818,56,100,32,115723014,107817538,7894120,2383,6390,2583,0
551968164,551934195,33785,61,94,29,115780675,107871431,7897879,2395,6361,2609,0
552215309,552181387,33739,65,92,26,115838382,107925711,7901309,2385,6338,2639,0
552462570,552428657,33730,69,93,21,115896233,107979735,7905133,2381,6342,2642,0
552709948,552676080,33686,67,97,18,115953891,108034320,7908234,2367,6338,2632,0
552957436,552923597,33656,67,92,24,116011743,108088626,7911757,2374,6369,2617,0
553205053,553171231,33630,73,92,27,116069368,108142852,7915187,2370,6358,2601,0
553452785,553419001,33601,73,84,26,116127238,108196863,7919032,2365,6382,2596,0
553700625,553666874,33572,71,81,27,116184960,108251099,7922519,2381,6390,2571,0
553948589,553914888,33528,71,75,27,116242733,108305064,7926263,2420,6413,2573,0
554196664,554163024,33471,68,76,25,116300587,108359504,7929680,2389,6435,2579,0
554444859,554411239,33445,76,74,25,116358446,108413621,7933418,2363,6456,2588,0
554693168,554659561,33424,81,79,23,116416248,108467749,7937019,2364,6513,2603,0
554941585,554908043,33354,83,78,27,116474157,108521872,7940771,2379,6522,2613,0
555190130,555156641,33304,74,82,29,116532025,108576014,7944404,2409,6605,2593,0
555438779,555405329,33271,68,80,31,116590052,108630465,7947973,2421,6581,2612,0
555687552,555654131,33245,65,83,28,116648045,108684799,7951640,2440,6554,2612,0
555936440,555903069,33193,67,83,28,116706061,108739142,7955289,2490,6521,2619,0
556185444,556152117,33147,67,84,29,116764080,108793493,7958981,2495,6480,2631,0
556434563,556401288,33095,72,83,25,116822102,108848027,7962461,2512,6473,2629,0
556683801,556650550,33066,72,87,26,116880144,108902575,7965888,2501,6554,2626,0
556933163,556899941,33037,71,87,27,116938201,108956989,7969522,2484,6581,2625,0
557182640,557149442,33014,67,88,29,116996266,109011379,7973194,2481,6589,2623,0
557432223,557399042,32990,69,94,28,117054555,109065673,7977192,2484,6556,2650,0
557681926,557648758,32976,72,92,28,117112582,109119842,7981078,2494,6552,2616,0
557931752,557898638,32931,69,87,27,117170716,109174452,7984567,2483,6584,2630,0
558181692,558148607,32902,67,90,26,117228832,109228902,7988208,2468,6645,2609,0
558431752,558398692,32875,73,87,25,117287025,109282961,7992317,2471,6632,2644,0
558681931,558648923,32822,72,88,26,117345314,109337214,7996323,2473,6646,2658,0
558932223,558899251,32788,69,91,24,117403617,109391822,8000008,2489,6637,2661,0
559182637,559149687,32763,71,91,25,117461859,109446354,8003711,2489,6641,2664,0
559433171,559400250,32739,69,88,25,117520191,109500585,8007835,2496,6622,2653,0
559683818,559650946,32693,70,86,23,117578604,109555279,8011494,2489,6683,2659,0
559934584,559901736,32664,74,85,25,117636835,109609838,8015152,2511,6675,2659,0
560185467,560152647,32629,79,86,26,117695158,109663967,8019261,2521,6731,2678,0
560436457,560403663,32605,75,85,29,117753586,109718411,8023263,2532,6716,2664,0
560687571,560654805,32581,73,82,30,117811949,109773063,8026992,2547,6682,2665,0
560938805,560906087,32538,65,84,31,117870429,109827517,8030968,2539,6731,2674,0
561190148,561157460,32508,65,86,29,117928962,109882122,8034891,2533,6732,2684,0
561441607,561408952,32474,66,84,31,117987420,109936477,8038949,2542,6755,2697,0
561693192,561660578,32432,70,83,29,118046062,109990687,8043346,2541,6767,2721,0
561944892,561912341,32381,67,76,27,118104596,110045501,8047067,2497,6802,2729,0
562196718,562164193,32356,68,76,25,118162972,110100023,8050845,2560,6808,2736,0
562448655,562416191,32298,70,74,22,118221539,110154778,8054665,2584,6773,2739,0
562700719,562668278,32271,69,78,23,118280144,110209898,8058241,2555,6750,2700,0
562952887,562920486,32231,73,77,20,118338750,110264717,8061977,2532,6807,2717,0
563205181,563172808,32197,76,80,20,118397491,110319460,8066012,2539,6781,2699,0
563457600,563425304,32123,65,87,21,118456216,110374448,8069710,2573,6794,2691,0
563710133,563677853,32099,73,86,22,118514907,110429430,8073475,2559,6740,2703,0
563962787,563930548,32058,70,86,25,118573584,110483964,8077667,2570,6695,2688,0
564215548,564183351,32022,69,81,25,118632497,110539128,8081516,2528,6645,2680,0
564468431,564436269,31985,66,84,27,118691244,110594154,8085178,2528,6679,2705,0
564721435,564689306,31952,65,82,30,118749963,110649558,8088497,2533,6652,2723,0
564974555,564942470,31907,65,84,29,118808732,110704736,8092158,2518,6609,2711,0
565227791,565195759,31854,62,86,30,118867706,110759721,8096192,2510,6560,2723,0
565481153,565449155,31819,60,88,31,118926575,110814658,8100088,2521,6543,2765,0
565734629,565702662,31783,62,88,34,118985443,110869946,8103678,2479,6558,2782,0
565988229,565956294,31754,61,87,33,119044333,110925377,8107116,2476,6569,2795,0
566241947,566210020,31747,65,83,32,119103254,110980563,8110808,2464,6633,2786,0
566495776,566463886,31706,67,85,32,119162215,111035734,8114576,2455,6654,2796,0
566749731,566717868,31685,62,83,33,119221108,111090860,8118297,2475,6690,2786,0
567003798,566971967,31655,64,81,31,119280124,111146113,8122088,2477,6696,2750,0
567257986,567226170,31635,68,84,29,119339073,111201430,8125725,2445,6704,2769,0
567512292,567480508,31605,69,81,29,119398081,111256871,8129289,2452,6701,2768,0
567766723,567734957,31589,64,82,31,119457227,111311868,8133373,2488,6696,2802,0
568021272,567989534,31558,65,85,30,119516333,111367407,8136974,2517,6634,2801,0
568275932,568244251,31512,61,80,28,119575449,111422658,8140796,2526,6652,2817,0
568530716,568499064,31481,65,76,30,119634537,111477727,8144834,2528,6634,2814,0
568785627,568753991,31466,60,77,33,119693665,111533415,8148236,2536,6665,2813,0
569040648,569009050,31423,62,80,33,119752876,111588953,8151898,2539,6671,2815,0
569295790,569264233,31386,58,78,35,119812131,111644346,8155735,2520,6712,2818,0
569551047,569519549,31329,60,75,34,119871492,111700011,8159445,2505,6704,2827,0
569806431,569774971,31286,62,74,38,119930585,111755568,8162983,2499,6727,2808,0
570061930,570030489,31270,63,74,34,119989906,111810867,8166978,2531,6753,2777,0
570317561,570286120,31273,61,70,37,120049195,111866194,8170936,2534,6785,2746,0
570573300,570541876,31252,64,73,35,120108499,111921731,8174713,2502,6807,2746,0
570829164,570797758,31235,66,71,34,120167818,111977364,8178348,2516,6833,2757,0
571085145,571053783,31189,64,74,35,120227156,112032722,8182374,2506,6798,2756,0
571341247,571309929,31145,60,78,35,120286574,112088074,8186458,2524,6786,2732,0
571597471,571566184,31117,61,72,37,120345948,112144328,8189615,2479,6794,2732,0
571853806,571822561,31074,61,72,38,120405305,112199923,8193391,2490,6756,2745,0
572110266,572079054,31040,60,75,37,120464714,112255664,8197056,2528,6708,2758,0
572366843,572335649,31016,66,73,39,120524266,112311644,8200620,2510,6722,2770,0
572623538,572592369,30985,67,79,38,120583640,112367100,8204497,2537,6735,2771,0
572880355,572849220,30952,68,76,39,120643175,112422827,8208328,2560,6696,2764,0
573137297,573106183,30933,69,74,38,120702776,112478825,8211878,2562,6716,2795,0
573394355,573363261,30911,71,76,36,120762449,112534560,8215778,2567,6742,2802,0
573651539,573620462,30894,67,80,36,120821994,112590400,8219464,2546,6783,2801,0
573908839,573877803,30856,68,77,35,120881569,112646048,8223441,2528,6761,2791,0
574166265,574135247,30844,68,74,32,120941104,112701823,8227180,2539,6755,2807,0
574423802,574392843,30788,63,76,32,121000870,112757790,8230992,2521,6768,2799,0
574681468,574650523,30773,63,76,33,121060416,112813660,8234675,2504,6789,2788,0
574939253,574908329,30756,63,71,34,121120066,112869607,8238378,2521,6745,2815,0
575197156,575166260,30727,67,70,32,121179936,112925554,8242266,2529,6757,2830,0
575455181,575424322,30691,64,72,32,121239611,112981346,8246149,2528,6765,2823,0
575713330,575682498,30658,62,79,33,121299256,113037418,8249784,2523,6731,2800,0
575971600,575940772,30648,68,79,33,121358979,113093396,8253533,2499,6780,2771,0
576229989,576199173,30631,66,84,35,121418715,113149657,8257045,2500,6768,2745,0
576488491,576457693,30615,67,81,35,121478566,113205449,8261084,2498,6780,2755,0
576747108,576716358,30572,68,76,34,121538405,113261636,8264727,2509,6753,2780,0
577005850,576975135,30539,68,73,35,121598320,113317781,8268519,2503,6733,2784,0
577264720,577234032,30512,70,72,34,121658090,113373733,8272330,2486,6732,2809,0
577523710,577493058,30485,69,67,31,121718098,113429878,8276210,2508,6742,2760,0
577782812,577752207,30439,69,65,32,121777942,113485987,8279970,2531,6714,2740,0
578042041,578011450,30422,66,69,34,121837811,113542268,8283523,2522,6752,2746,0
578301382,578270857,30357,63,70,35,121897793,113598433,8287304,2548,6754,2754,0
578560853,578530362,30328,62,70,31,121957911,113654987,8290895,2510,6746,2773,0
578820449,578789987,30296,61,74,31,122017991,113711334,8294610,2539,6753,2755,0
579080169,579049716,30283,65,73,32,122078068,113767458,8298519,2530,6793,2768,0
579340012,579309565,30276,65,74,32,122138043,113823527,8302412,2557,6789,2758,0
579599965,579569571,30232,61,69,32,122198191,113879895,8306160,2560,6788,2788,0
579860042,579829646,30229,65,71,31,122258390,113936082,8310131,2556,6797,2824,0
580120235,580089857,30209,66,73,30,122318468,113992436,8313889,2538,6800,2805,0
580380561,580350201,30187,67,76,30,122378623,114048783,8317637,2519,6816,2868,0
580640991,580610674,30144,67,77,29,122438732,114105144,8321419,2509,6794,2866,0
580901552,580871241,30133,73,77,28,122498836,114161633,8325039,2503,6805,2856,0
581162235,581131948,30108,73,80,26,122559011,114218316,8328574,2488,6788,2845,0
581423045,581392793,30075,71,83,23,122619339,114274778,8332451,2507,6763,2840,0
581683972,581653749,30046,70,83,24,122679669,114331252,8336282,2561,6745,2829,0
581945031,581914820,30025,78,83,25,122739880,114387695,8339988,2538,6813,2846,0
582206204,582176025,29992,76,85,26,122800295,114443973,8344162,2568,6790,2802,0
582467496,582437337,29974,77,81,27,122860521,114500822,8347474,2573,6815,2837,0
582728918,582698783,29947,81,78,29,122920871,114557295,8351321,2582,6832,2841,0
582990455,582960354,29919,82,74,26,122981201,114613972,8355028,2561,6810,2830,0
583252117,583222040,29895,77,81,24,123041707,114670467,8359034,2597,6751,2858,0
583513905,583483847,29876,70,83,29,123102123,114727079,8362867,2628,6745,2804,0
583775812,583745780,29855,70,80,27,123162505,114783775,8366597,2590,6741,2802,0
584037842,584007830,29827,72,85,28,123223029,114840694,8370201,2576,6769,2789,0
584299994,584269995,29812,71,90,26,123283631,114897388,8374090,2555,6783,2815,0
584562268,584532268,29810,74,88,28,123344097,114953908,8377989,2569,6786,2845,0
584824659,584794684,29791,76,84,24,123404715,115010488,8382047,2580,6764,2836,0
