"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369832,511326218,43441,58,75,40,106228005,98909913,7307580,2202,5856,2454,0
511597870,511554321,43369,63,76,41,106282124,98960918,7310682,2227,5844,2453,0
511826019,511782531,43308,65,76,39,106336307,99011731,7314070,2241,5823,2442,0
512054279,512010881,43221,62,76,39,106390443,99062202,7317733,2273,5802,2433,0
512282636,512239313,43151,59,77,36,106444624,99113065,7321060,2252,5797,2450,0
512511106,512467849,43081,60,80,36,106498930,99164207,7324190,2252,5820,2461,0
512739684,512696515,42992,59,81,37,106553171,99215173,7327466,2238,5859,2435,0
512968361,512925276,42908,61,81,35,106607627,99266112,7330984,2216,5888,2427,0
513197155,513154134,42849,63,76,33,106661944,99317242,7334127,2217,5939,2419,0
513426048,513383136,42741,61,77,33,106716158,99368291,7337333,2216,5928,2390,0
513655052,513612211,42667,61,79,34,106770533,99418966,7340938,2228,5967,2434,0
513884167,513841417,42580,62,77,31,106824873,99469925,7344315,2229,5978,2426,0
514113399,514070708,42523,58,80,30,106879220,99521070,7347534,2207,6009,2400,0
514342734,514300128,42447,53,76,30,106933580,99572163,7350731,2231,6049,2406,0
514572180,514529655,42367,49,80,29,106987955,99623114,7354188,2226,6009,2418,0
514801731,514759279,42292,49,80,31,107042451,99674076,7357729,2224,5998,2424,0
515031392,514989037,42194,52,80,29,107096874,99725333,7360892,2232,5986,2431,0
515261153,515218868,42124,54,77,30,107151265,99776875,7363753,2217,5978,2442,0
515491035,515448809,42058,55,81,32,107205703,99827958,7367125,2193,5977,2450,0
515721019,515678860,41995,55,77,32,107260219,99879036,7370536,2236,5971,2440,0
515951118,515909028,41933,52,75,30,107314798,99930271,7373838,2224,6008,2457,0
516181308,516139309,41837,52,79,31,107369235,99981298,7377278,2210,6012,2437,0
516411615,516369662,41788,54,80,31,107423837,100032478,7380718,2223,6000,2418,0
516642035,516600152,41711,59,79,34,107478495,100083808,7383988,2238,6017,2444,0
516872560,516830743,41642,61,78,36,107533167,100134871,7387574,2242,6014,2466,0
517103194,517061474,41540,60,81,39,107587832,100186236,7390934,2233,6001,2428,0
517333939,517292294,41471,56,79,39,107642388,100237440,7394252,2235,6013,2448,0
517564805,517523239,41388,56,80,42,107696897,100288372,7397786,2248,6029,2462,0
517795774,517754266,41324,58,86,40,107751650,100339671,7401202,2249,6055,2473,0
518026839,517985414,41247,58,83,37,107806442,100391161,7404539,2226,6054,2462,0
518258017,518216688,41166,54,75,34,107861081,100442492,7407812,2235,6094,2448,0
518489297,518448066,41070,55,73,33,107915763,100493644,7411316,2258,6087,2458,0
518720688,518679565,40965,55,73,30,107970700,100545024,7414866,2263,6087,2460,0
518952194,518911126,40905,54,76,33,108025411,100596298,7418281,2246,6128,2458,0
519183805,519142816,40827,54,76,32,108080053,100647757,7421505,2230,6107,2454,0
519415531,519374629,40744,51,75,32,108134865,100699038,7425031,2226,6119,2451,0
519647365,519606529,40676,49,79,32,108189576,100750614,7428186,2219,6121,2436,0
519879301,519838507,40628,53,81,32,108244535,100801916,7431870,2221,6087,2441,0
520111362,520070634,40556,55,85,32,108299350,100853389,7435234,2232,6058,2437,0
520343529,520302863,40491,53,89,33,108354260,100904906,7438629,2237,6069,2419,0
520575804,520535200,40430,56,85,33,108409231,100956568,7441928,2229,6079,2427,0
520808178,520767661,40343,55,87,32,108464079,101008029,7445296,2264,6060,2430,0
521040674,521000229,40282,57,77,29,108519094,101059518,7448839,2237,6084,2416,0
521273280,521232885,40232,59,73,31,108573921,101111116,7452131,2245,6055,2374,0
521505981,521465690,40128,63,70,30,108628841,101162890,7455299,2237,6045,2370,0
521738807,521698584,40057,61,74,31,108683867,101214615,7458577,2249,6021,2405,0
521971732,521931598,39966,64,74,30,108738912,101266342,7461946,2215,5969,2440,0
522204773,522164693,39908,65,75,32,108793979,101318183,7465230,2211,5945,2410,0
522437916,522397870,39875,65,74,32,108849211,101370055,7468586,2214,5945,2411,0
522671175,522631194,39809,63,76,33,108904174,101421667,7471923,2178,5969,2437,0
522904545,522864634,39737,59,80,35,108959261,101473237,7475421,2198,5990,2415,0
523138024,523098164,39684,60,80,36,109014488,101525308,7478561,2195,5988,2436,0
523371618,523331824,39619,58,86,31,109069674,101576987,7481994,2195,6014,2484,0
523605316,523565584,39557,62,84,29,109124759,101628727,7485334,2186,6036,2476,0
523839129,523799431,39526,62,80,30,109179957,101680519,7488741,2192,5989,2516,0
524073042,524033427,39439,61,84,31,109235179,101732449,7492127,2157,5928,2518,0
524307069,524267507,39383,64,81,34,109290293,101784399,7495293,2123,5963,2515,0
524541206,524501724,39304,64,81,33,109345404,101836241,7498545,2152,5981,2485,0
524775455,524736036,39238,62,85,34,109400778,101887909,7502216,2165,6028,2460,0
525009822,524970458,39186,60,83,35,109456112,101939893,7505589,2195,6000,2435,0
525244298,525204993,39125,60,87,33,109511425,101991591,7509131,2215,6049,2439,0
525478890,525439642,39067,58,90,33,109566697,102043435,7512466,2254,6095,2447,0
525713582,525674415,38987,53,94,33,109622081,102095122,7516186,2231,6092,2450,0
525948383,525909272,38931,55,89,36,109677356,102147302,7519198,2250,6142,2464,0
526183298,526144227,38896,55,84,36,109732705,102199186,7522675,2242,6121,2481,0
526418325,526379300,38845,61,84,35,109788084,102251401,7525817,2231,6153,2482,0
526653467,526614499,38791,59,84,34,109843626,102303293,7529471,2263,6111,2488,0
526888708,526849793,38739,55,85,36,109898972,102355129,7532998,2274,6097,2474,0
527124062,527085204,38686,50,85,37,109954428,102407170,7536411,2271,6112,2464,0
527359531,527320742,38617,49,87,36,110009912,102459265,7539761,2276,6130,2480,0
527595105,527556378,38546,56,88,37,110065482,102511441,7543169,2291,6120,2461,0
527830791,527792096,38515,60,83,37,110120967,102563434,7546663,2315,6096,2459,0
528066592,528027945,38463,67,78,39,110176482,102615508,7550106,2294,6087,2487,0
528302505,528263893,38421,72,81,38,110232154,102667490,7553809,2293,6053,2509,0
528538531,528499992,38351,66,87,35,110287892,102719702,7557278,2308,6074,2530,0
528774652,528736184,38275,68,88,37,110343543,102771746,7560899,2330,6049,2519,0
529010904,528972502,38210,70,83,39,110399226,102823835,7564424,2309,6090,2568,0
529247265,529208905,38169,70,82,39,110455013,102876260,7567870,2283,6054,2546,0
529483737,529445444,38096,71,85,41,110510666,102928589,7571194,2277,6064,2542,0
529720316,529682075,38043,72,84,42,110566434,102981292,7574270,2283,6066,2523,0
529957013,529918828,37992,66,85,42,110622154,103033647,7577643,2290,6065,2509,0
530193815,530155704,37922,63,83,43,110677799,103085884,7581060,2308,6039,2508,0
530430736,530392674,37878,60,82,42,110733683,103138215,7584604,2294,6065,2505,0
530667759,530629764,37808,57,87,43,110789419,103190322,7588187,2325,6072,2513,0
530904905,530866954,37764,57,86,44,110845190,103242624,7591631,2318,6074,2543,0
531142163,531104235,37743,59,83,43,110900991,103295238,7594812,2332,6072,2537,0
531379515,531341681,37653,59,80,42,110956857,103347587,7598321,2335,6086,2528,0
531616995,531579217,37600,56,80,42,111012627,103399925,7601785,2327,6067,2523,0
531854582,531816851,37547,60,82,42,111068464,103452422,7605123,2351,6035,2533,0
532092288,532054576,37517,63,91,41,111124315,103505015,7608376,2338,6058,2528,0
532330089,532292420,37470,67,93,39,111180300,103557774,7611560,2333,6105,2528,0
532568009,532530390,37417,70,90,42,111236271,103610263,7615049,2342,6107,2510,0
532806040,532768470,37361,71,95,43,111292212,103662835,7618435,2355,6079,2508,0
533044175,533006670,37298,71,96,40,111348211,103715514,7621732,2376,6089,2500,0
533282430,533244973,37249,72,95,41,111404283,103768203,7625108,2376,6095,2501,0
533520798,533483409,37180,71,97,41,111460270,103820883,7628400,2342,6145,2500,0
533759281,533721958,37112,64,104,43,111516358,103873397,7631917,2332,6174,2538,0
533997868,533960604,37051,65,106,42,111572425,103926192,7635188,2340,6144,2561,0
534236571,534199359,36997,60,114,41,111628603,103978707,7638889,2320,6111,2576,0
534475390,534438173,37003,68,107,39,111684641,104030944,7642764,2316,6054,2563,0
534714316,534677167,36948,63,104,34,111740804,104083541,7646333,2304,6051,2575,0
534953349,534916240,36909,66,101,33,111796845,104136299,7649550,2316,6128,2552,0
535192509,535155461,36849,67,100,32,111852940,104188699,7653259,2307,6141,2534,0
535431787,535394794,36800,65,97,31,111909101,104241167,7656953,2304,6149,2528,0
535671163,535634211,36753,67,103,29,111965321,104293787,7660529,2292,6139,2574,0
535910653,535873769,36690,63,102,29,112021628,104346758,7663850,2299,6160,2561,0
536150253,536113426,36635,63,99,30,112077790,104399388,7667405,2324,6150,2523,0
536389971,536353202,36584,64,93,28,112134177,104451916,7671312,2294,6136,2519,0
536629792,536593075,36527,67,94,29,112190466,104504609,7674840,2313,6177,2527,0
536869738,536833069,36481,68,94,26,112246689,104557271,7678343,2343,6196,2536,0
537109797,537073155,36455,73,89,25,112302978,104609769,7682134,2324,6226,2525,0
537349964,537313361,36415,72,91,25,112359383,104662616,7685770,2316,6181,2500,0
537590242,537553702,36354,74,91,21,112415735,104715515,7689211,2313,6190,2506,0
537830639,537794156,36299,71,91,22,112472147,104768130,7692971,2334,6213,2499,0
538071158,538034719,36258,72,86,23,112528646,104821105,7696496,2308,6216,2521,0
538311775,538275386,36205,72,88,24,112585118,104873865,7700201,2318,6222,2512,0
538552510,538516182,36144,70,90,24,112641659,104926584,7704071,2316,6168,2520,0
538793352,538757084,36080,70,91,27,112698133,104979310,7707779,2299,6206,2539,0
539034318,538998083,36053,64,89,29,112754597,105032524,7711090,2276,6182,2525,0
539275400,539239215,36002,62,90,31,112811042,105085676,7714384,2259,6181,2542,0
539516586,539480449,35955,57,93,32,112867684,105138781,7717871,2301,6176,2555,0
539757883,539721797,35904,59,90,33,112924242,105191928,7721298,2292,6173,2551,0
539999303,539963239,35877,64,90,33,112980810,105245078,7724801,2297,6105,2529,0
540240829,540204822,35829,60,86,32,113037595,105298270,7728430,2299,6074,2522,0
540482470,540446491,35800,56,89,34,113094310,105351741,7731682,2301,6071,2515,0
540724220,540688298,35745,56,88,33,113150903,105404440,7735574,2255,6128,2506,0
540966087,540930216,35692,59,88,32,113207650,105457745,7739029,2252,6124,2500,0
541208070,541172215,35671,61,91,32,113264466,105511010,7742593,2250,6098,2515,0
541450164,541414357,35617,63,92,35,113321128,105564510,7745737,2248,6118,2515,0
541692378,541656605,35581,66,92,34,113377951,105617739,7749294,2276,6109,2533,0
541934702,541898966,35543,67,93,33,113434708,105671049,7752768,2277,6088,2526,0
542177145,542141443,35513,62,91,36,113491626,105724292,7756380,2279,6128,2547,0
542419692,542384028,35473,69,87,35,113548401,105777422,7760000,2280,6129,2570,0
542662360,542626756,35417,64,87,36,113605271,105830735,7763536,2298,6123,2579,0
542905139,542869597,35358,61,88,35,113662110,105884243,7766836,2300,6153,2578,0
543148029,543112533,35315,61,85,35,113718958,105937615,7770309,2301,6133,2600,0
543391032,543355614,35238,59,84,37,113775888,105990991,7773873,2271,6149,2604,0
543634159,543598795,35183,59,85,37,113832751,106044429,7777314,2258,6162,2588,0
543877394,543842058,35152,62,84,38,113889759,106097823,7780929,2280,6153,2574,0
544120741,544085431,35124,59,88,39,113946628,106151224,7784402,2317,6108,2577,0
544364206,544328930,35095,58,83,40,114003565,106204934,7787665,2310,6081,2575,0
544607788,544572555,35054,63,80,36,114060675,106258321,7791417,2298,6077,2562,0
544851479,544816288,35023,57,77,34,114117715,106312044,7794655,2338,6109,2569,0
545095283,545060150,34967,57,77,32,114174746,106365513,7798222,2335,6107,2569,0
545339196,545304120,34913,56,74,33,114231752,106418841,7801861,2362,6104,2584,0
545583227,545548233,34845,50,71,28,114288862,106472152,7805640,2362,6132,2576,0
545827373,545792431,34796,52,68,26,114346023,106526033,7808939,2360,6111,2580,0
546071638,546036749,34737,57,67,28,114403161,106579755,7812346,2371,6127,2562,0
546316014,546281185,34685,55,66,23,114460516,106633485,7815940,2349,6182,2560,0
546560511,546525705,34658,56,67,25,114517750,106687474,7819228,2355,6131,2562,0
546805118,546770353,34613,52,73,27,114574840,106741297,7822529,2341,6138,2535,0
547049837,547015142,34539,56,73,27,114632105,106794711,7826301,2360,6184,2549,0
547294679,547260036,34488,56,73,26,114689432,106848136,7830152,2358,6239,2547,0
547539625,547505057,34411,56,71,30,114746656,106902026,7833509,2365,6214,2542,0
547784701,547750157,34385,55,74,30,114803938,106955739,7837024,2382,6234,2559,0
548029883,547995414,34318,53,72,26,114861266,107009430,7840670,2383,6217,2566,0
548275178,548240766,34261,54,70,27,114918586,107063030,7844354,2375,6254,2573,0
548520592,548486253,34185,55,70,29,114975920,107117343,7847416,2377,6239,2545,0
548766121,548731832,34134,53,74,28,115033241,107171222,7850881,2381,6224,2533,0
549011768,548977535,34078,55,71,29,115090588,107225185,7854228,2387,6278,2510,0
549257532,549223322,34049,61,70,30,115148059,107279205,7857679,2358,6292,2525,0
549503411,549469276,33974,61,71,29,115205358,107332772,7861378,2383,6291,2534,0
549749399,549715305,33936,61,70,27,115262899,107386538,7865083,2395,6338,2545,0
549995511,549961439,33917,64,68,23,115320418,107440614,7868482,2409,6369,2544,0
550241725,550207706,33865,62,69,23,115378008,107494368,7872300,2438,6365,2537,0
550488062,550454101,33801,65,72,23,115435613,107548329,7875884,2406,6425,2569,0
550734515,550700615,33734,68,75,23,115493061,107602085,7879617,2364,6420,2575,0
550981086,550947212,33709,66,75,24,115550530,107655903,7883224,2395,6413,2595,0
551227765,551193924,33672,72,73,24,115608230,107709993,7886770,2396,6466,2605,0
551474560,551440768,33616,69,79,28,115665875,107763928,7890452,2426,6447,2622,0
551721472,551687714,33576,73,79,30,115723369,107817832,7894073,2414,6426,2624,0
551968508,551934789,33531,73,84,31,115781168,107871719,7897931,2455,6430,2633,0
552215651,552181959,33505,71,86,30,115838952,107925720,7901724,2487,6387,2634,0
552462909,552429256,33462,71,90,30,115896432,107979747,7905174,2478,6407,2626,0
552710282,552676662,33426,72,93,29,115954082,108033791,7908812,2469,6417,2593,0
552957763,552924202,33369,70,94,28,116011768,108087857,7912431,2473,6421,2586,0
553205378,553171848,33335,70,95,30,116069572,108141998,7916124,2465,6401,2584,0
553453105,553419618,33293,67,93,34,116127256,108195982,7919801,2471,6415,2587,0
553700946,553667517,33239,63,93,34,116185087,108250143,7923430,2477,6442,2595,0
553948911,553915515,33209,60,93,34,116242960,108304419,7927001,2453,6459,2628,0
554196994,554163659,33148,60,92,35,116300677,108358501,7930604,2463,6464,2645,0
554445176,554411885,33107,59,87,38,116358601,108412633,7934390,2463,6488,2627,0
554693481,554660215,33083,61,81,41,116416405,108466924,7937962,2456,6459,2604,0
554941906,554908670,33050,67,78,41,116474208,108521292,7941412,2431,6447,2626,0
555190455,555157240,33028,66,82,39,116532092,108575594,7944984,2436,6435,2643,0
555439107,555405938,32981,69,81,38,116590161,108630249,7948382,2407,6439,2684,0
555687883,555654746,32951,72,77,37,116648124,108684769,7951843,2410,6435,2667,0
555936779,555903683,32910,70,78,38,116706188,108739026,7955610,2418,6447,2687,0
556185785,556152735,32863,73,77,37,116764133,108793195,7959356,2424,6463,2695,0
556434909,556401880,32837,69,83,40,116822181,108847804,7962819,2425,6440,2693,0
556684146,556651149,32801,68,85,43,116880252,108902219,7966464,2428,6415,2726,0
556933511,556900541,32775,67,85,43,116938361,108956715,7970086,2416,6437,2707,0
557182989,557150001,32789,66,87,46,116996447,109011077,7973800,2449,6417,2704,0
557432578,557399628,32752,70,84,44,117054567,109065584,7977493,2437,6367,2686,0
557682288,557649355,32733,72,83,45,117112607,109120265,7980821,2450,6414,2657,0
557932112,557899213,32693,69,91,46,117170663,109174971,7984208,2471,6386,2627,0
558182045,558149206,32636,71,89,43,117228945,109229460,7988005,2446,6422,2612,0
558432104,558399307,32595,67,92,43,117287212,109284168,7991584,2453,6396,2611,0
558682288,558649521,32567,67,94,39,117345352,109338570,7995220,2461,6460,2641,0
558932581,558899839,32545,70,89,38,117403622,109393069,7998967,2485,6459,2642,0
559182993,559150303,32502,65,84,39,117461856,109447624,8002667,2473,6459,2633,0
559433527,559400873,32468,69,79,38,117520047,109502424,8006035,2449,6505,2634,0
559684180,559651564,32439,61,75,41,117578382,109557159,8009657,2436,6484,2646,0
559934940,559902377,32388,59,77,39,117636720,109611600,8013520,2441,6489,2670,0
560185826,560153299,32353,62,76,36,117695103,109666326,8017252,2415,6433,2677,0
560436823,560404328,32322,60,76,37,117753502,109721019,8020899,2431,6482,2671,0
560687938,560655488,32283,58,76,33,117811822,109775679,8024548,2414,6497,2684,0
560939174,560906760,32248,58,77,31,117870280,109830543,8028071,2426,6530,2710,0
561190526,561158158,32204,55,78,31,117928782,109885226,8031887,2462,6506,2701,0
561441992,561409683,32150,56,77,26,117987198,109939749,8035772,2499,6474,2704,0
561693573,561661322,32090,55,75,31,118045767,109994308,8039737,2505,6507,2710,0
561945272,561913060,32049,55,77,31,118104491,110049234,8043504,2505,6506,2742,0
562197092,562164914,32019,51,79,29,118163106,110104084,8047298,2496,6516,2712,0
562449035,562416892,31985,53,79,26,118221664,110159006,8050930,2500,6502,2726,0
562701092,562668967,31968,50,82,25,118280392,110214082,8054618,2496,6482,2714,0
562953267,562921171,31937,54,81,24,118338960,110269332,8057986,2490,6469,2683,0
563205559,563173487,31908,56,85,23,118397699,110324685,8061350,2509,6492,2663,0
563457972,563425965,31846,56,85,20,118456273,110379776,8064817,2474,6510,2696,0
563710510,563678543,31806,51,89,21,118515024,110434714,8068650,2459,6518,2683,0
563963154,563931240,31751,54,86,23,118573707,110489880,8072196,2431,6520,2680,0
564215928,564184047,31720,54,82,25,118632389,110544620,8076130,2455,6476,2708,0
564468818,564436952,31704,58,77,27,118691128,110599844,8079596,2455,6511,2722,0
564721812,564689992,31660,59,75,26,118749911,110654933,8083265,2481,6522,2710,0
564974932,564943158,31619,59,72,24,118808656,110709912,8087039,2473,6511,2721,0
565228177,565196423,31599,62,70,23,118867425,110764958,8090732,2482,6519,2734,0
565481544,565449835,31557,56,74,22,118926244,110820113,8094348,2474,6564,2745,0
565735019,565703346,31516,57,77,23,118985099,110875453,8097826,2508,6551,2761,0
565988609,565956975,31475,56,79,24,119044026,110930614,8101585,2498,6562,2767,0
566242329,566210721,31450,58,76,24,119102931,110985863,8105244,2459,6587,2778,0
566496164,566464592,31412,53,80,27,119161878,111041138,8108965,2439,6554,2782,0
566750110,566718571,31375,58,80,26,119220854,111096543,8112555,2426,6529,2801,0
567004177,566972665,31352,55,81,24,119279803,111152051,8115957,2433,6542,2820,0
567258372,567226891,31332,49,78,22,119338781,111207389,8119584,2427,6536,2845,0
567512684,567481243,31295,51,75,20,119397772,111262698,8123271,2419,6532,2852,0
567767105,567735694,31263,56,73,19,119456964,111317789,8127399,2411,6515,2850,0
568021650,567990269,31228,58,77,18,119515922,111373016,8131202,2429,6455,2820,0
568276315,568244942,31224,61,72,16,119574948,111428479,8134758,2403,6496,2812,0
568531094,568499767,31172,67,72,16,119633984,111483746,8138474,2424,6528,2812,0
568786004,568754699,31145,65,77,18,119693091,111538817,8142553,2427,6504,2790,0
569041028,569009736,31125,69,80,18,119752296,111594204,8146366,2413,6517,2796,0
569296175,569264903,31105,65,82,20,119811511,111649872,8149929,2423,6509,2778,0
569551429,569520230,31038,65,78,18,119870572,111705204,8153649,2431,6537,2751,0
569806808,569775663,30984,64,79,18,119929920,111760492,8157711,2445,6513,2759,0
570062309,570031183,30970,64,75,17,119989159,111816094,8161351,2439,6522,2753,0
570317936,570286862,30917,64,76,17,120048321,111871668,8164975,2436,6486,2756,0
570573672,570542622,30885,66,80,19,120107550,111926766,8169061,2421,6533,2769,0
570829534,570798528,30847,65,73,21,120166931,111982495,8172732,2446,6495,2763,0
571085504,571054556,30797,60,71,20,120226276,112038089,8176429,2476,6526,2756,0
571341601,571310698,30747,59,74,23,120285671,112093450,8180462,2462,6538,2759,0
571597818,571566944,30717,58,77,22,120345117,112148882,8184514,2465,6522,2734,0
571854154,571823303,30693,57,77,24,120404550,112204248,8188552,2435,6589,2726,0
572110609,572079798,30657,60,76,18,120463974,112259696,8192487,2436,6613,2742,0
572367192,572336409,30628,60,77,18,120523446,112315251,8196349,2444,6664,2738,0
572623888,572593155,30580,61,75,17,120582851,112371011,8199997,2457,6671,2715,0
572880703,572850001,30548,64,75,15,120642346,112426857,8203570,2469,6704,2746,0
573137641,573106958,30533,63,69,18,120701843,112482659,8207310,2476,6676,2722,0
573394693,573364049,30495,61,68,20,120761449,112538440,8211142,2488,6668,2711,0
573651875,573621262,30459,62,70,22,120821105,112594063,8215170,2508,6653,2711,0
573909175,573878587,30434,59,71,24,120880799,112650136,8218743,2542,6661,2717,0
574166588,574136039,30396,58,69,26,120940340,112705547,8222867,2539,6684,2703,0
574424121,574393607,30360,59,71,24,121000045,112761408,8226703,2554,6669,2711,0
574681783,574651314,30314,61,70,24,121059825,112817266,8230641,2546,6656,2716,0
574939558,574909114,30287,64,68,25,121119440,112873519,8234027,2525,6646,2723,0
575197458,575167050,30252,65,67,24,121179146,112929632,8237657,2503,6620,2734,0
575455486,575425099,30232,62,68,25,121238969,112985681,8241479,2481,6608,2720,0
575713636,575683268,30215,64,66,23,121298902,113041669,8245402,2476,6607,2748,0
575971900,575941550,30196,66,66,22,121358679,113097435,8249389,2470,6627,2758,0
576230282,576199950,30171,63,74,24,121418458,113153652,8252948,2478,6621,2759,0
576488791,576458465,30162,64,73,27,121478312,113209724,8256682,2489,6670,2747,0
576747414,576717121,30131,62,72,28,121538076,113265674,8260500,2484,6661,2757,0
577006154,576975866,30126,65,71,26,121597987,113321866,8264192,2475,6699,2755,0
577265025,577234743,30117,64,72,29,121657930,113377777,8268176,2481,6727,2769,0
577524015,577493772,30078,65,71,29,121717832,113433918,8271976,2441,6724,2773,0
577783128,577752915,30046,63,72,32,121777637,113490170,8275579,2462,6686,2740,0
578042356,578012147,30038,63,73,35,121837761,113546329,8279519,2496,6672,2745,0
578301713,578271541,29998,63,75,36,121897766,113602721,8283088,2478,6738,2741,0
578561184,578531026,29980,67,75,36,121957784,113658908,8286921,2497,6701,2757,0
578820774,578790646,29949,65,75,39,122017758,113714936,8290881,2491,6691,2759,0
579080487,579050404,29907,63,76,37,122077813,113771026,8294818,2516,6705,2748,0
579340320,579310259,29884,64,77,36,122137969,113827560,8298442,2502,6706,2759,0
579600282,579570238,29863,67,78,36,122198124,113883804,8302355,2519,6692,2754,0
579860356,579830357,29825,62,78,34,122258375,113940318,8306112,2519,6681,2745,0
580120557,580090577,29803,65,78,34,122318464,113996875,8309727,2501,6628,2733,0
580380882,580350955,29754,63,78,32,122378641,114053133,8313588,2488,6687,2745,0
580641326,580611440,29710,62,81,33,122438879,114109561,8317387,2511,6697,2723,0
580901885,580872033,29677,62,82,31,122499111,114165856,8321278,2561,6698,2718,0
581162562,581132728,29656,63,81,34,122559399,114222503,8324879,2541,6747,2729,0
581423365,581393551,29640,62,80,32,122619646,114278810,8328877,2554,6691,2714,0
581684294,581654493,29629,63,77,32,122680011,114334998,8333042,2516,6741,2714,0
581945350,581915575,29605,63,74,33,122740274,114391915,8336399,2534,6726,2700,0
582206519,582176787,29558,61,76,37,122800632,114448452,8340165,2528,6735,2752,0
582467823,582438117,29532,61,74,39,122860912,114505124,8343735,2518,6780,2755,0
582729231,582699571,29489,62,72,37,122921364,114561862,8347449,2510,6786,2757,0
582990776,582961153,29464,54,72,33,122981698,114618151,8351501,2491,6779,2776,0
583252436,583222846,29430,56,72,32,123042186,114674758,8355367,2495,6775,2791,0
583514209,583484655,29395,60,68,31,123102682,114731345,8359246,2518,6768,2805,0
583776112,583746605,29345,60,71,31,123163306,114788200,8363060,2534,6713,2799,0
584038140,584008675,29303,57,70,35,123223799,114844852,8366880,2534,6740,2793,0
584300286,584270862,29268,52,70,34,123284243,114901225,8370942,2551,6722,2803,0
584562561,584533149,29254,55,72,31,123344770,114957909,8374723,2550,6756,2832,0
584824959,584795558,29238,58,73,32,123405484,115014837,8378474,2558,6783,2832,0
