"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144290,511100102,44027,60,74,27,106174472,98861289,7302484,2254,5974,2471,0
511372213,511328101,43954,61,70,27,106228531,98911965,7305859,2246,5991,2470,0
511600243,511556237,43847,61,69,29,106282780,98962582,7309477,2272,5980,2469,0
511828389,511784490,43734,60,76,29,106337103,99013390,7312988,2276,5964,2485,0
512056632,512012814,43649,61,80,28,106391049,99064113,7316206,2283,5943,2504,0
512284989,512241244,43568,64,81,32,106445301,99114927,7319687,2295,5930,2462,0
512513461,512469775,43509,65,82,30,106499441,99165710,7323023,2337,5936,2435,0
512742032,512698412,43436,70,85,29,106553591,99216636,7326222,2337,5945,2451,0
512970714,512927175,43352,62,91,34,106607904,99267369,7329828,2334,5903,2470,0
513199510,513156032,43290,63,91,34,106662113,99318226,7333188,2310,5920,2469,0
513428415,513384991,43239,66,87,32,106716523,99369488,7336337,2299,5928,2471,0
513657425,513614083,43161,69,82,30,106770732,99420264,7339754,2303,5923,2488,0
513886539,513843273,43084,67,84,31,106825101,99471243,7343171,2288,5916,2483,0
514115764,514072582,43005,69,80,28,106879490,99522262,7346554,2286,5925,2463,0
514345101,514301998,42927,63,83,30,106933790,99573430,7349735,2275,5890,2460,0
514574544,514531529,42841,64,83,27,106988140,99624496,7352984,2278,5919,2463,0
514804096,514761160,42758,66,86,26,107042551,99675669,7356206,2271,5905,2500,0
515033755,514990894,42685,59,88,29,107097033,99727031,7359352,2283,5860,2507,0
515263527,515220736,42616,57,90,28,107151521,99778290,7362591,2273,5868,2499,0
515493405,515450673,42549,58,96,29,107206071,99829430,7365987,2255,5912,2487,0
515723385,515680716,42482,62,93,32,107260508,99880337,7369466,2278,5916,2511,0
515953470,515910884,42406,62,88,30,107314954,99931575,7372677,2286,5911,2505,0
516183678,516141165,42338,62,85,28,107369524,99982861,7375969,2267,5917,2510,0
516413988,516371534,42281,61,87,25,107424171,100034244,7379217,2278,5916,2516,0
516644408,516602037,42195,60,92,24,107478665,100085222,7382773,2263,5922,2485,0
516874935,516832642,42115,59,91,28,107533341,100136523,7386184,2238,5881,2515,0
517105570,517063320,42061,64,93,32,107587813,100187798,7389424,2225,5862,2504,0
517336310,517294098,42019,65,96,32,107642390,100239162,7392635,2203,5897,2493,0
517567163,517525034,41933,69,96,31,107696991,100290681,7395715,2205,5919,2471,0
517798116,517756082,41840,69,93,32,107751724,100341958,7399216,2201,5904,2445,0
518029187,517987193,41800,73,90,31,107806492,100393324,7402625,2212,5900,2431,0
518260366,518218449,41726,70,91,30,107861103,100444709,7405801,2194,5943,2456,0
518491656,518449812,41664,65,87,28,107915845,100495944,7409295,2222,5956,2428,0
518723043,518681285,41583,67,82,26,107970623,100547196,7412840,2240,5944,2403,0
518954536,518912859,41496,70,87,24,108025314,100598724,7415947,2245,5961,2437,0
519186155,519144542,41431,72,88,22,108080119,100650057,7419388,2238,5965,2471,0
519417877,519376335,41356,69,93,24,108134880,100701654,7422510,2235,5978,2503,0
519649703,519608238,41279,70,93,23,108189828,100753049,7426051,2214,5992,2522,0
519881654,519840245,41223,66,97,23,108244571,100804363,7429482,2237,5964,2525,0
520113704,520072373,41145,66,95,25,108299420,100855772,7432907,2262,5973,2506,0
520345877,520304595,41098,68,95,21,108354252,100907498,7436010,2229,5999,2516,0
520578146,520536937,41031,62,93,23,108409191,100959024,7439420,2240,5971,2536,0
520810532,520769369,40979,63,100,21,108464110,101010573,7442776,2249,6011,2501,0
521043012,521001923,40905,65,95,24,108519077,101061990,7446308,2250,5995,2534,0
521275616,521234594,40841,64,92,25,108574119,101113221,7450143,2256,5977,2522,0
521508334,521467391,40766,65,86,26,108629260,101164796,7453653,2264,6023,2524,0
521741152,521700280,40693,66,83,30,108684299,101216420,7457092,2240,6022,2525,0
521974093,521933270,40644,66,83,30,108739344,101267853,7460626,2256,6035,2574,0
522207140,522166359,40605,63,86,27,108794545,101319589,7464077,2268,6041,2570,0
522440289,522399612,40500,63,86,28,108849585,101371207,7467459,2269,6062,2588,0
522673551,522632974,40402,60,87,28,108904768,101423314,7470558,2258,6069,2569,0
522906917,522866398,40343,59,90,27,108959904,101475140,7473862,2254,6076,2572,0
523140403,523099932,40295,63,86,27,109014899,101527001,7477050,2220,6074,2554,0
523373993,523333590,40230,62,85,26,109070148,101578679,7480626,2226,6095,2522,0
523607697,523567322,40195,69,86,25,109125302,101630364,7484098,2231,6097,2512,0
523841512,523801216,40118,71,84,23,109180478,101681984,7487606,2234,6117,2537,0
524075434,524035195,40064,65,85,25,109235676,101733961,7490798,2277,6116,2524,0
524309469,524269265,40025,70,87,22,109290906,101785751,7494257,2289,6101,2508,0
524543619,524503488,39947,70,91,23,109346119,101837480,7497724,2245,6155,2515,0
524777872,524737772,39917,71,88,24,109401336,101889253,7501162,2261,6158,2502,0
525012240,524972207,39846,72,90,25,109456601,101941109,7504539,2293,6136,2524,0
525246709,525206736,39790,70,89,24,109511885,101993073,7507846,2301,6136,2529,0
525481291,525441375,39736,70,84,26,109567347,102045169,7511224,2281,6131,2542,0
525715990,525676147,39666,63,85,29,109622615,102096952,7514709,2312,6127,2515,0
525950801,525911015,39604,65,85,32,109677960,102148972,7518031,2355,6109,2493,0
526185716,526146000,39533,60,91,32,109733397,102201199,7521287,2350,6076,2485,0
526420744,526381067,39493,60,91,33,109788798,102253438,7524406,2351,6128,2475,0
526655891,526616281,39427,61,92,30,109844240,102305150,7528086,2331,6177,2496,0
526891140,526851572,39382,61,95,30,109899700,102357442,7531240,2318,6198,2502,0
527126507,527086959,39361,61,98,28,109955161,102409411,7534721,2311,6181,2537,0
527361978,527322496,39294,62,99,27,110010668,102460993,7538646,2339,6173,2517,0
527597556,527558133,39234,64,97,28,110066148,102512885,7542297,2366,6120,2480,0
527833256,527793887,39184,66,93,26,110121656,102564761,7545872,2357,6183,2483,0
528069061,528029758,39115,67,93,28,110177120,102616838,7549231,2382,6184,2485,0
528304978,528265717,39068,67,93,33,110232667,102668661,7552991,2349,6181,2485,0
528541000,528501777,39027,67,97,32,110288317,102720617,7556672,2382,6160,2486,0
528777130,528738008,38925,65,100,32,110343970,102772857,7560053,2371,6178,2511,0
529013375,528974311,38874,65,96,29,110399615,102824881,7563705,2391,6157,2481,0
529249724,529210711,38822,68,96,27,110455235,102876821,7567427,2372,6147,2468,0
529486195,529447237,38769,66,95,28,110511051,102928834,7571168,2359,6179,2511,0
529722775,529683874,38716,69,92,24,110566566,102981307,7574243,2366,6139,2511,0
529959466,529920616,38663,63,98,26,110622230,103033190,7577969,2391,6160,2520,0
530196272,530157454,38629,64,99,26,110677940,103085263,7581632,2399,6130,2516,0
530433193,530394410,38599,61,96,27,110733725,103137819,7584855,2394,6116,2541,0
530670218,530631511,38519,64,95,29,110789566,103190065,7588448,2361,6144,2548,0
530907340,530868710,38443,60,95,32,110845418,103242210,7592145,2366,6156,2541,0
531144590,531106014,38386,62,95,33,110901281,103294398,7595836,2345,6162,2540,0
531381952,531343402,38360,64,93,33,110957159,103346570,7599557,2330,6151,2551,0
531619430,531580926,38312,64,95,33,111012997,103398720,7603266,2307,6147,2557,0
531857015,531818560,38267,67,88,33,111068931,103451169,7606739,2304,6181,2538,0
532094722,532056312,38223,66,89,32,111124718,103503600,7610093,2295,6194,2536,0
532332537,532294211,38140,62,88,36,111180640,103556045,7613564,2317,6188,2526,0
532570462,532532177,38099,64,86,36,111236652,103608910,7616787,2302,6131,2522,0
532808498,532770271,38042,56,90,39,111292607,103661412,7620238,2298,6148,2511,0
533046645,533008457,38007,56,87,38,111348705,103713778,7623934,2314,6162,2517,0
533284897,533246774,37942,55,87,39,111404798,103766549,7627291,2329,6111,2518,0
533523261,533485192,37894,56,83,36,111460842,103819379,7630514,2312,6129,2508,0
533761738,533723729,37835,61,77,36,111516853,103871465,7634485,2316,6103,2484,0
534000338,533962398,37775,59,74,32,111573137,103924058,7638148,2341,6112,2478,0
534239047,534201171,37713,56,74,33,111629228,103976834,7641454,2345,6101,2494,0
534477874,534440067,37642,58,74,33,111685219,104029588,7644676,2320,6129,2506,0
534716807,534679035,37609,60,71,32,111741395,104082457,7647988,2317,6119,2514,0
534955853,534918134,37555,63,70,31,111797678,104135057,7651675,2322,6144,2480,0
535195016,535157334,37520,63,69,30,111853969,104187624,7655399,2310,6140,2496,0
535434289,535396656,37469,62,68,34,111910215,104240156,7659061,2325,6186,2487,0
535673676,535636096,37412,63,69,36,111966414,104292888,7662514,2346,6166,2500,0
535913173,535875660,37349,57,68,39,112022619,104345746,7665790,2356,6217,2510,0
536152785,536115333,37287,56,71,38,112078891,104398484,7669325,2363,6215,2504,0
536392508,536355099,37244,57,71,37,112135205,104451056,7673018,2363,6237,2531,0
536632339,536594976,37195,60,71,37,112191424,104503742,7676539,2353,6268,2522,0
536872280,536834974,37140,62,67,37,112247780,104556616,7680098,2354,6225,2487,0
537112345,537075083,37092,63,68,39,112304048,104609562,7683453,2385,6176,2472,0
537352516,537315324,37020,63,68,41,112360402,104662575,7686842,2389,6150,2446,0
537592797,537555674,36957,59,66,41,112416879,104715419,7690466,2383,6123,2488,0
537833190,537796145,36878,55,66,46,112473291,104768287,7694006,2353,6130,2515,0
538073707,538036705,36829,58,69,46,112529723,104821258,7697460,2372,6095,2538,0
538314328,538277397,36761,58,71,41,112586129,104873956,7701144,2356,6097,2576,0
538555064,538518218,36680,57,72,37,112642633,104926823,7704737,2371,6101,2601,0
538795910,538759099,36650,56,72,33,112699195,104980068,7708039,2345,6126,2617,0
539036866,539000132,36574,52,74,34,112755717,105033134,7711493,2347,6137,2606,0
539277945,539241260,36524,57,72,32,112812447,105086239,7715113,2344,6131,2620,0
539519129,539482512,36459,54,73,31,112869059,105139457,7718490,2385,6098,2629,0
539760434,539723871,36406,59,70,28,112925539,105192535,7721903,2374,6098,2629,0
540001845,539965343,36347,62,67,26,112982176,105245560,7725532,2385,6086,2613,0
540243380,540206916,36302,61,72,29,113038872,105298469,7729325,2362,6128,2588,0
540485024,540448598,36257,66,76,27,113095500,105351765,7732628,2353,6152,2602,0
540726777,540690400,36207,64,75,31,113152155,105405023,7736030,2346,6165,2591,0
540968650,540932301,36179,67,71,32,113208829,105458199,7739546,2339,6158,2587,0
541210633,541174311,36149,66,75,32,113265518,105511273,7743181,2337,6145,2582,0
541452732,541416469,36093,66,69,35,113322264,105565139,7746099,2321,6167,2538,0
541694944,541658729,36047,64,67,37,113379022,105618387,7749628,2349,6091,2567,0
541937276,541901114,35994,62,67,39,113435679,105671817,7752910,2335,6094,2523,0
542179707,542143615,35927,64,64,37,113492523,105725267,7756292,2359,6100,2505,0
542422256,542386232,35862,64,63,35,113549282,105778395,7759867,2362,6136,2522,0
542664933,542628981,35790,62,66,34,113606117,105831693,7763448,2324,6130,2522,0
542907705,542871800,35746,63,64,32,113663042,105885237,7766814,2322,6120,2549,0
543150605,543114760,35686,60,67,32,113719998,105938599,7770370,2316,6164,2549,0
543393617,543357829,35636,53,69,30,113776967,105992139,7773829,2276,6188,2535,0
543636739,543601015,35574,50,69,31,113833869,106045496,7777390,2290,6155,2538,0
543879977,543844298,35523,54,70,32,113890631,106098749,7780841,2271,6222,2548,0
544123326,544087714,35457,54,69,32,113947694,106152287,7784319,2276,6213,2599,0
544366792,544331228,35412,50,70,32,114004759,106205762,7787902,2275,6187,2633,0
544610362,544574838,35370,51,70,33,114061644,106259208,7791304,2292,6207,2633,0
544854059,544818581,35323,56,68,31,114118740,106312836,7794829,2267,6184,2624,0
545097862,545062428,35277,60,67,30,114175887,106366343,7798474,2269,6196,2605,0
545341783,545306399,35232,57,66,29,114232718,106419898,7801761,2284,6170,2605,0
545585826,545550476,35197,57,72,24,114289833,106473365,7805437,2303,6172,2556,0
545829976,545794680,35139,60,73,24,114346885,106526955,7808878,2315,6189,2548,0
546074243,546039011,35078,55,74,25,114403917,106580737,7812180,2291,6169,2540,0
546318624,546283455,35009,56,78,26,114461111,106634201,7815892,2280,6180,2558,0
546563118,546528004,34952,58,80,24,114518229,106687901,7819306,2294,6191,2537,0
546807726,546772668,34899,57,78,24,114575492,106741823,7822663,2315,6194,2497,0
547052449,547017427,34861,57,79,25,114632639,106795178,7826423,2330,6190,2518,0
547297295,547262301,34837,55,75,27,114689887,106848931,7829916,2356,6187,2497,0
547542258,547507308,34791,54,78,27,114747136,106902711,7833435,2355,6167,2468,0
547787331,547752446,34727,59,74,25,114804298,106956523,7836726,2359,6172,2518,0
548032521,547997688,34669,60,77,27,114861546,107010538,7839984,2345,6144,2535,0
548277819,548243039,34613,65,76,26,114918862,107064347,7843499,2333,6103,2580,0
548523237,548488499,34578,64,74,22,114976220,107118374,7846842,2325,6085,2594,0
548768773,548734087,34529,61,74,22,115033731,107172417,7850248,2326,6127,2613,0
549014431,548979794,34476,63,76,22,115090980,107226011,7853840,2277,6204,2648,0
549260197,549225589,34449,65,73,21,115148344,107279833,7857337,2302,6195,2677,0
549506073,549471503,34413,68,68,21,115205814,107333846,7860769,2315,6202,2682,0
549752070,549717526,34379,70,72,23,115263383,107387551,7864576,2370,6204,2682,0
549998171,549963685,34317,74,71,24,115320754,107441485,7868068,2374,6188,2639,0
550244404,550209950,34281,73,75,25,115378290,107495473,7871559,2355,6233,2670,0
550490738,550456335,34235,67,76,25,115435740,107549602,7874917,2321,6257,2643,0
550737192,550702828,34190,68,83,23,115493148,107603407,7878485,2327,6281,2648,0
550983767,550949434,34156,66,89,22,115550642,107657621,7881801,2358,6230,2632,0
551230450,551196168,34105,64,93,20,115608324,107711587,7885486,2336,6285,2630,0
551477248,551442977,34090,73,87,21,115665947,107765707,7889013,2352,6263,2612,0
551724166,551689941,34041,74,88,22,115723500,107819717,7892542,2344,6279,2618,0
551971187,551937035,33969,71,89,23,115781134,107873623,7896301,2349,6269,2592,0
552218340,552184239,33922,67,91,21,115838787,107927834,7899697,2373,6242,2641,0
552465608,552431539,33887,70,90,22,115896348,107981861,7903212,2383,6273,2619,0
552712986,552678960,33843,69,90,24,115954153,108036383,7906485,2391,6264,2630,0
552960481,552926505,33797,71,86,22,116011932,108090402,7910230,2381,6285,2634,0
553208088,553174164,33743,72,85,24,116069567,108144331,7913932,2361,6304,2639,0
553455825,553421934,33707,76,84,24,116127334,108198627,7917454,2349,6309,2595,0
553703671,553669792,33692,72,88,27,116185125,108252959,7920893,2373,6309,2591,0
553951627,553917797,33646,61,94,29,116242972,108307267,7924435,2366,6319,2585,0
554199702,554165906,33610,65,93,28,116300822,108361435,7928097,2367,6342,2581,0
554447904,554414143,33580,63,88,30,116358724,108415584,7931850,2334,6356,2600,0
554696213,554662470,33561,68,84,30,116416618,108469787,7935581,2340,6309,2601,0
554944645,554910913,33551,66,85,30,116474657,108523975,7939386,2334,6357,2605,0
555193176,555159490,33506,67,83,30,116532611,108578008,7943242,2342,6390,2629,0
555441840,555408191,33471,65,79,34,116590553,108632502,7946660,2358,6383,2650,0
555690618,555657009,33435,66,76,32,116648702,108686956,7950360,2356,6388,2642,0
555939507,555905940,33393,62,84,28,116706685,108741688,7953618,2361,6397,2621,0
556188515,556154986,33356,64,82,27,116764809,108796401,7956996,2366,6420,2626,0
556437638,556404127,33337,63,83,28,116822764,108850914,7960424,2382,6419,2625,0
556686878,556653434,33271,55,89,29,116880880,108905045,7964398,2411,6396,2630,0
556936244,556902825,33251,52,85,31,116938910,108959645,7967810,2407,6429,2619,0
557185716,557152343,33204,52,85,32,116996984,109013786,7971705,2430,6420,2643,0
557435306,557401983,33157,54,82,30,117055116,109068437,7975194,2421,6437,2627,0
557685015,557651700,33145,58,80,32,117113295,109123040,7978804,2424,6437,2590,0
557934835,557901586,33082,58,79,30,117171406,109177420,7982517,2467,6414,2588,0
558184779,558151585,33022,55,86,31,117229582,109232014,7986092,2474,6439,2563,0
558434842,558401708,32962,55,86,31,117287779,109286639,7989669,2459,6441,2571,0
558685028,558651937,32919,58,83,31,117346043,109341534,7992971,2454,6461,2623,0
558935326,558902266,32884,60,83,33,117404304,109396138,7996623,2459,6457,2627,0
559185732,559152715,32842,60,81,34,117462610,109450749,8000305,2458,6468,2630,0
559436266,559403291,32801,58,84,32,117520930,109505403,8003951,2479,6451,2646,0
559686919,559653978,32766,53,90,32,117579275,109560237,8007472,2485,6423,2658,0
559937679,559904774,32733,48,89,35,117637594,109615091,8010919,2457,6471,2656,0
560188562,560155695,32694,47,89,37,117695954,109669753,8014567,2453,6498,2683,0
560439557,560406732,32647,52,90,36,117754327,109724498,8018250,2451,6426,2702,0
560690677,560657879,32620,53,88,37,117812878,109779228,8022116,2433,6401,2700,0
560941909,560909131,32601,58,81,38,117871194,109833811,8025906,2413,6393,2671,0
561193264,561160525,32560,56,85,38,117929590,109888734,8029411,2396,6384,2665,0
561444734,561412046,32505,53,90,40,117987984,109943452,8033057,2422,6378,2675,0
561696320,561663675,32464,55,90,36,118046450,109998023,8036976,2418,6356,2677,0
561948028,561915422,32421,57,90,38,118105034,110052615,8040992,2425,6324,2678,0
562199846,562167275,32388,58,89,36,118163638,110107541,8044646,2447,6337,2667,0
562451789,562419269,32341,59,85,35,118222162,110162578,8048160,2443,6324,2657,0
562703853,562671361,32313,60,85,34,118280748,110217136,8052208,2428,6310,2666,0
562956037,562923584,32272,61,87,33,118339462,110272223,8055775,2414,6377,2673,0
563208336,563175901,32246,59,96,34,118397980,110327240,8059272,2409,6396,2663,0
563460755,563428321,32242,60,98,34,118456578,110381996,8063099,2431,6369,2683,0
563713282,563680869,32225,60,97,31,118515308,110436843,8066969,2427,6369,2700,0
563965931,563933549,32192,64,96,30,118573986,110491936,8070514,2446,6410,2680,0
564218704,564186323,32185,66,97,33,118632792,110546791,8074475,2446,6420,2660,0
564471585,564439237,32152,66,100,30,118691572,110601796,8078288,2442,6400,2646,0
564724589,564692293,32098,63,100,35,118750350,110656600,8082274,2428,6406,2642,0
564977713,564945441,32080,58,99,35,118809215,110711379,8086346,2441,6401,2648,0
565230957,565198710,32057,54,100,36,118868055,110766628,8089947,2442,6387,2651,0
565484316,565452081,32040,56,103,36,118926737,110821907,8093378,2420,6365,2667,0
565737787,565705553,32042,58,97,37,118985625,110877267,8096926,2422,6362,2648,0
565991380,565959151,32031,63,96,39,119044565,110932743,8100365,2446,6371,2640,0
566245094,566212903,31985,69,98,39,119103471,110988052,8103945,2441,6382,2651,0
566498930,566466796,31922,66,102,44,119162526,111043295,8107773,2439,6367,2652,0
566752882,566720768,31904,70,95,45,119221572,111098792,8111302,2423,6418,2637,0
567006958,566974865,31884,73,93,43,119280510,111154097,8114954,2412,6417,2630,0
567261153,567229116,31830,72,91,44,119339529,111208982,8119084,2425,6424,2614,0
567515467,567483465,31799,69,91,43,119398677,111264265,8122945,2419,6417,2631,0
567769904,567737922,31782,71,88,41,119457695,111319891,8126352,2437,6406,2609,0
568024450,567992511,31743,71,86,39,119516713,111375567,8129680,2432,6400,2634,0
568279116,568247202,31718,75,81,40,119575873,111431135,8133361,2417,6362,2598,0
568533899,568502047,31664,70,76,42,119635127,111486459,8137248,2418,6362,2640,0
568788807,568756977,31645,69,73,43,119694237,111541881,8140954,2370,6369,2663,0
569043837,569012031,31628,65,70,43,119753452,111597464,8144556,2365,6380,2687,0
569298972,569267205,31591,70,69,37,119812618,111652911,8148221,2375,6418,2693,0
569554233,569522494,31563,70,70,36,119871831,111708369,8151884,2398,6468,2712,0
569809623,569777911,31537,60,73,42,119931109,111763766,8155734,2403,6485,2721,0
570065120,570033452,31496,55,74,43,119990278,111819232,8159424,2402,6517,2703,0
570320743,570289107,31466,53,75,42,120049570,111874797,8163173,2397,6484,2719,0
570576479,570544903,31407,50,80,39,120108871,111930333,8166942,2397,6466,2733,0
570832347,570800812,31374,46,76,39,120168137,111986018,8170554,2402,6453,2710,0
571088325,571056832,31331,49,71,42,120227640,112041541,8174510,2369,6484,2736,0
571344426,571312945,31313,53,74,41,120286946,112097415,8177967,2377,6470,2717,0
571600652,571569222,31266,54,70,40,120346341,112152814,8181908,2387,6489,2743,0
571856989,571825607,31219,54,69,40,120405761,112208244,8185921,2411,6448,2737,0
572113449,572082083,31207,53,69,37,120465149,112264276,8189300,2393,6453,2727,0
572370029,572338714,31161,51,68,35,120524692,112320180,8192959,2379,6454,2720,0
572626732,572595459,31118,47,72,36,120584259,112375859,8196854,2374,6463,2709,0
572883543,572852329,31054,48,77,35,120643867,112431958,8200377,2360,6462,2710,0
573140482,573109292,31026,53,76,35,120703306,112487899,8203916,2380,6433,2678,0
573397542,573366359,31019,61,71,32,120762944,112543597,8207811,2393,6457,2686,0
573654725,573623562,31002,56,73,32,120822541,112599319,8211635,2397,6496,2694,0
573912018,573880892,30961,55,74,36,120882133,112655325,8215204,2405,6510,2689,0
574169440,574138344,30924,60,74,38,120941778,112711180,8218961,2398,6542,2697,0
574426984,574395903,30904,62,78,37,121001407,112766886,8222849,2403,6570,2699,0
574684647,574653592,30878,59,80,38,121061058,112822561,8226804,2401,6567,2725,0
574942430,574911420,30835,59,76,40,121120708,112879094,8229944,2400,6582,2688,0
575200333,575169359,30797,60,76,41,121180447,112935063,8233691,2417,6587,2689,0
575458359,575427416,30765,60,77,41,121240152,112991258,8237249,2403,6567,2675,0
575716503,575685604,30721,62,73,43,121299947,113047295,8240947,2412,6572,2721,0
575974765,575943913,30675,62,72,43,121359632,113103156,8244793,2415,6600,2668,0
576233148,576202333,30636,64,73,42,121419494,113159121,8248630,2421,6625,2697,0
576491652,576460902,30578,63,72,37,121479374,113215121,8252466,2424,6644,2719,0
576750277,576719567,30544,62,72,32,121539421,113271446,8256117,2428,6649,2781,0
577009015,576978349,30498,59,74,35,121599222,113327339,8259969,2431,6688,2795,0
577267885,577237244,30476,57,72,36,121659061,113383169,8263943,2457,6684,2808,0
577526876,577496254,30457,63,68,34,121718992,113439198,8267842,2469,6674,2809,0
577785981,577755386,30433,59,70,33,121779072,113495571,8271548,2454,6703,2796,0
578045207,578014654,30393,60,69,31,121838914,113551652,8275309,2442,6699,2812,0
578304562,578274045,30358,63,68,28,121898989,113607799,8279220,2484,6690,2796,0
578564037,578533547,30330,70,63,27,121959111,113663950,8283139,2492,6705,2825,0
578823632,578793182,30294,63,65,28,122018913,113720203,8286719,2483,6707,2801,0
579083344,579052941,30254,58,63,28,122079011,113776423,8290630,2504,6676,2778,0
579343186,579312807,30227,58,62,32,122138991,113832593,8294415,2493,6702,2788,0
579603146,579572810,30182,59,64,31,122199111,113888857,8298259,2507,6689,2799,0
579863230,579832925,30151,61,64,29,122259159,113945029,8302108,2514,6695,2813,0
580123433,580093139,30139,66,61,28,122319350,114001534,8305808,2524,6660,2824,0
580383754,580353512,30086,70,58,28,122379523,114058033,8309464,2497,6726,2803,0
580644200,580614010,30032,69,58,31,122439653,114114361,8313263,2485,6733,2811,0
580904765,580874599,30005,72,59,30,122499915,114170501,8317359,2503,6768,2784,0
581165456,581135336,29958,70,59,33,122560120,114227070,8320981,2492,6803,2774,0
581426275,581396179,29933,66,60,37,122620267,114283404,8324751,2509,6829,2774,0
581687204,581657169,29876,61,60,38,122680552,114340006,8328431,2506,6831,2778,0
581948257,581918272,29830,59,61,35,122740929,114396651,8332139,2546,6824,2769,0
582209442,582179491,29798,59,58,36,122801389,114453262,8335972,2559,6831,2765,0
582470734,582440806,29771,62,61,34,122861621,114509529,8339926,2585,6831,2750,0
582732152,582702258,29736,63,59,36,122921956,114565997,8343784,2585,6817,2773,0
582993686,582963831,29694,62,62,37,122982429,114622694,8347569,2570,6794,2802,0
583255345,583225534,29652,62,60,37,123042952,114679438,8351355,2558,6807,2794,0
583517126,583487354,29607,63,65,37,123103323,114735766,8355404,2583,6788,2782,0
583779031,583749281,29586,62,66,36,123163830,114792378,8359323,2580,6755,2794,0
584041051,584011354,29535,53,70,39,123224183,114849142,8362866,2578,6811,2786,0
584303208,584273541,29502,54,72,39,123284572,114905832,8366542,2592,6830,2776,0
584565484,584535847,29469,58,69,41,123345182,114962633,8370396,2600,6772,2781,0
584827883,584798302,29423,58,63,37,123405780,115019412,8374225,2560,6799,2784,0
