"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370301,511326611,43493,65,92,40,106227299,98911839,7304784,2252,5981,2443,0
511598334,511554722,43423,61,89,39,106281440,98962612,7308209,2216,5955,2448,0
511826483,511782949,43340,67,89,38,106335494,99013591,7311261,2220,5979,2443,0
512054739,512011283,43260,68,91,37,106389719,99064456,7314677,2214,5930,2442,0
512283099,512239720,43187,66,88,38,106443825,99115362,7317895,2212,5920,2436,0
512511565,512468262,43110,67,90,36,106498156,99166250,7321359,2226,5876,2445,0
512740142,512696930,43016,69,92,35,106552294,99216992,7324792,2228,5859,2423,0
512968819,512925685,42942,69,91,32,106606530,99267924,7328068,2231,5890,2417,0
513197608,513154563,42860,66,90,29,106660788,99318939,7331293,2238,5884,2434,0
513426510,513383541,42786,68,87,28,106715127,99370066,7334503,2218,5906,2434,0
513655519,513612599,42734,71,88,27,106769391,99420925,7337909,2187,5936,2434,0
513884623,513841794,42640,70,93,26,106823705,99471653,7341463,2211,5920,2458,0
514113845,514071064,42591,66,98,26,106878156,99522498,7345075,2209,5939,2435,0
514343178,514300458,42531,67,96,26,106932630,99573540,7348508,2236,5918,2428,0
514572619,514529960,42471,65,98,25,106987100,99624583,7351900,2250,5930,2437,0
514802168,514759554,42422,66,99,27,107041510,99675556,7355358,2252,5888,2456,0
515031827,514989273,42366,62,97,29,107096092,99726777,7358719,2229,5910,2457,0
515261587,515219110,42293,63,92,29,107150592,99777834,7362152,2217,5932,2457,0
515491466,515449033,42247,62,93,31,107205100,99829588,7364953,2207,5919,2433,0
515721454,515679091,42174,65,95,29,107259628,99881008,7368072,2222,5917,2409,0
515951540,515909255,42092,67,97,29,107314053,99932085,7371455,2208,5901,2404,0
516181738,516139514,42024,69,100,31,107368686,99983003,7375129,2198,5939,2417,0
516412046,516369906,41943,70,96,31,107423192,100034354,7378275,2205,5965,2393,0
516642454,516600411,41851,68,92,32,107477720,100085286,7381851,2215,5956,2412,0
516872982,516831008,41786,66,91,31,107532312,100136634,7385036,2224,5982,2436,0
517103621,517061714,41718,64,92,33,107586950,100187962,7388367,2216,5968,2437,0
517334361,517292522,41645,66,92,36,107641476,100239089,7391712,2216,5990,2469,0
517565214,517523455,41566,61,97,35,107696176,100290248,7395253,2223,5994,2458,0
517796182,517754469,41519,61,95,38,107750716,100341614,7398431,2220,5975,2476,0
518027247,517985589,41465,64,93,36,107805496,100392826,7401955,2227,6022,2466,0
518258418,518216844,41385,69,87,33,107860276,100444536,7405056,2210,6014,2460,0
518489703,518448183,41324,69,91,36,107914904,100496062,7408220,2198,6016,2408,0
518721110,518679658,41255,72,91,34,107969670,100547421,7411618,2211,6010,2410,0
518952625,518911204,41223,75,89,34,108024436,100598910,7414934,2214,5965,2413,0
519184235,519142883,41155,70,92,35,108079240,100650456,7418190,2217,5964,2413,0
519415970,519374680,41094,72,89,35,108134023,100701949,7421446,2189,6036,2403,0
519647806,519606571,41033,78,91,33,108188827,100753403,7424771,2193,6045,2415,0
519879744,519838574,40971,74,89,36,108243662,100804716,7428291,2220,6011,2424,0
520111790,520070701,40891,66,94,38,108298682,100856071,7431979,2255,5958,2419,0
520343948,520302946,40803,65,97,37,108353556,100907289,7435643,2232,5967,2425,0
520576217,520535252,40761,69,98,37,108408363,100958677,7438994,2240,5994,2458,0
520808599,520767681,40711,71,94,42,108463254,101010173,7442336,2283,5995,2467,0
521041089,521000225,40659,68,96,41,108518113,101061578,7445784,2293,6018,2440,0
521273687,521232861,40620,59,106,41,108573061,101112890,7449482,2248,6035,2406,0
521506400,521465601,40586,64,108,41,108628081,101164405,7452981,2259,6032,2404,0
521739225,521698446,40559,70,110,40,108683131,101216279,7456158,2251,6033,2410,0
521972146,521931429,40504,69,107,37,108738075,101267838,7459576,2247,6013,2401,0
522205191,522164538,40440,72,103,38,108793231,101319361,7463275,2227,5981,2387,0
522438338,522397740,40383,77,101,37,108848356,101371058,7466643,2254,5999,2402,0
522671602,522631067,40323,72,101,39,108903340,101422753,7469904,2263,6009,2411,0
522904966,522864489,40261,72,106,38,108958411,101473989,7473655,2298,6042,2427,0
523138450,523098034,40198,74,104,40,109013527,101525692,7477101,2294,6014,2426,0
523372041,523331658,40158,80,104,41,109068668,101577487,7480515,2268,5988,2410,0
523605738,523565419,40092,80,103,44,109123850,101629022,7484132,2247,6027,2422,0
523839543,523799276,40042,83,100,42,109179105,101680828,7487595,2259,5980,2443,0
524073453,524033237,39999,69,110,38,109234320,101732416,7491202,2282,5960,2460,0
524307479,524267342,39921,73,105,38,109289636,101783955,7494977,2288,5955,2461,0
524541629,524501509,39901,75,107,37,109344917,101835601,7498645,2265,5956,2450,0
524775885,524735828,39840,71,111,35,109400147,101887630,7501874,2242,5966,2435,0
525010251,524970244,39792,72,106,37,109455378,101939519,7505206,2284,5938,2431,0
525244720,525204763,39739,74,107,37,109510739,101991718,7508358,2274,5955,2434,0
525479297,525439408,39676,75,102,36,109566045,102043613,7511750,2272,5986,2424,0
525713986,525674157,39615,72,102,40,109621446,102095667,7515117,2276,5959,2427,0
525948793,525909010,39569,73,98,43,109676891,102147527,7518711,2283,5946,2424,0
526183707,526143974,39512,74,103,44,109732355,102199810,7521878,2273,5981,2413,0
526418729,526379075,39437,70,106,41,109787778,102251901,7525227,2237,5981,2432,0
526653863,526614265,39386,71,102,39,109843178,102303562,7529040,2259,5930,2387,0
526889108,526849596,39302,70,100,40,109898828,102355630,7532610,2282,5918,2388,0
527124470,527085023,39233,72,102,40,109954270,102407727,7535954,2280,5910,2399,0
527359940,527320553,39183,71,96,37,110009711,102460091,7539003,2268,5934,2415,0
527595515,527556195,39122,69,93,36,110065249,102512309,7542314,2223,5969,2434,0
527831219,527791926,39093,69,93,38,110120877,102564409,7545832,2216,5984,2436,0
528067021,528027777,39048,66,94,36,110176576,102616389,7549528,2213,5999,2447,0
528302941,528263769,38983,58,94,37,110232175,102668242,7553193,2221,6039,2480,0
528538965,528499853,38922,62,94,34,110287772,102720427,7556600,2240,6005,2500,0
528775100,528736035,38878,67,90,30,110343354,102772747,7559840,2221,6022,2524,0
529011352,528972321,38837,73,93,28,110398972,102824865,7563288,2214,6068,2537,0
529247707,529208749,38760,75,95,28,110454703,102877154,7566731,2222,6063,2533,0
529484173,529445270,38703,72,99,29,110510288,102929506,7569971,2204,6089,2518,0
529720760,529681892,38667,75,97,29,110566036,102981709,7573530,2195,6076,2526,0
529957456,529918664,38597,73,95,27,110621697,103034078,7576875,2205,6032,2507,0
530194266,530155539,38539,73,88,27,110677388,103086479,7580160,2226,6029,2494,0
530431183,530392512,38478,70,93,30,110733287,103138802,7583745,2220,6026,2494,0
530668208,530629566,38439,71,98,34,110789096,103191322,7587006,2214,6059,2495,0
530905342,530866754,38387,72,94,35,110844892,103243535,7590561,2259,6041,2496,0
531142595,531104071,38327,72,93,32,110900675,103295788,7594083,2290,5997,2517,0
531379958,531341483,38285,76,85,29,110956536,103347985,7597729,2316,6005,2501,0
531617426,531579018,38220,76,83,29,111012456,103400670,7600981,2295,6008,2502,0
531855009,531816651,38173,74,83,28,111068335,103453169,7604389,2302,5989,2486,0
532092698,532054409,38105,74,83,27,111124396,103505755,7607895,2281,5970,2495,0
532330513,532292261,38068,68,88,28,111180439,103558594,7611122,2221,6001,2501,0
532568434,532530242,38009,63,91,29,111236295,103611104,7614473,2254,5988,2476,0
532806465,532768342,37938,65,88,32,111292342,103663389,7618221,2281,5960,2491,0
533044601,533006538,37869,67,93,34,111348344,103715933,7621670,2274,5991,2476,0
533282863,533244854,37810,67,99,33,111404354,103768574,7625010,2265,6039,2466,0
533521237,533483272,37763,65,101,36,111460397,103821398,7628232,2247,6039,2481,0
533759730,533721815,37722,65,95,33,111516401,103873824,7631779,2259,6046,2493,0
533998321,533960444,37682,72,88,35,111572542,103926397,7635378,2262,6025,2480,0
534237030,534199199,37636,67,92,36,111628648,103979296,7638639,2257,6000,2456,0
534475837,534438064,37579,62,92,40,111684702,104032300,7641681,2242,6017,2462,0
534714766,534677040,37528,66,92,40,111740835,104085190,7644997,2244,5925,2479,0
534953799,534916173,37436,60,90,40,111796993,104138035,7648294,2221,5977,2466,0
535192952,535155360,37398,60,93,41,111853186,104190709,7651706,2250,6007,2514,0
535432218,535394662,37361,61,92,42,111909326,104243253,7655316,2209,6049,2499,0
535671595,535634105,37293,62,96,39,111965612,104296070,7658701,2227,6096,2518,0
535911091,535873658,37234,57,99,43,112021908,104348861,7662161,2228,6128,2530,0
536150699,536113281,37212,62,99,45,112078334,104401916,7665518,2227,6126,2547,0
536390419,536353029,37181,67,95,47,112134581,104454636,7669054,2230,6145,2516,0
536630255,536592924,37122,67,96,46,112190833,104507119,7672824,2224,6126,2540,0
536870201,536832930,37068,65,97,41,112247102,104559899,7676248,2262,6141,2552,0
537110256,537073023,37030,69,95,39,112303582,104612845,7679772,2232,6182,2551,0
537350417,537313231,36986,67,95,38,112359856,104665668,7683202,2249,6207,2530,0
537590706,537553569,36938,67,92,40,112416216,104718552,7686670,2274,6169,2551,0
537831099,537793997,36901,69,91,41,112472758,104771325,7690349,2280,6258,2546,0
538071610,538034577,36836,67,93,37,112529261,104824159,7693993,2294,6248,2567,0
538312230,538275248,36788,63,96,35,112585520,104877033,7697422,2296,6228,2541,0
538552971,538516026,36752,65,94,34,112641919,104929912,7700943,2292,6255,2517,0
538793818,538756922,36704,64,94,34,112698353,104982885,7704403,2312,6250,2503,0
539034781,538997947,36644,60,97,33,112754968,105035695,7708187,2332,6237,2517,0
539275859,539239068,36604,61,94,32,112811409,105088587,7711693,2323,6259,2547,0
539517039,539480311,36545,59,92,32,112867969,105141542,7715264,2326,6296,2541,0
539758342,539721642,36517,59,93,31,112924590,105194659,7718783,2339,6290,2519,0
539999744,539963143,36419,59,89,34,112981105,105247605,7722370,2355,6259,2516,0
540241266,540204717,36363,59,90,37,113037799,105300712,7726004,2339,6245,2499,0
540482900,540446380,36335,63,87,35,113094324,105353873,7729407,2359,6221,2464,0
540724651,540688190,36276,67,84,34,113150888,105406948,7732835,2388,6224,2493,0
540966509,540930119,36206,70,80,34,113207532,105460296,7736153,2383,6208,2492,0
541208487,541172150,36149,70,82,36,113264368,105513649,7739635,2379,6192,2513,0
541450587,541414296,36105,74,76,36,113321100,105566971,7743020,2376,6203,2530,0
541692798,541656577,36040,75,74,32,113377912,105620190,7746621,2343,6203,2555,0
541935123,541898944,35998,73,76,32,113434643,105673262,7750270,2349,6205,2557,0
542177561,542141428,35949,71,79,34,113491361,105726640,7753593,2334,6206,2588,0
542420115,542384047,35887,69,81,31,113548216,105779885,7757185,2361,6208,2577,0
542662785,542626783,35817,72,78,35,113605137,105833286,7760702,2364,6209,2576,0
542905556,542869632,35741,72,79,32,113661930,105886364,7764415,2364,6220,2567,0
543148447,543112555,35706,71,78,37,113718856,105939692,7768025,2342,6215,2582,0
543391454,543355612,35659,72,76,35,113775642,105993125,7771399,2335,6249,2534,0
543634573,543598788,35604,69,80,32,113832400,106046465,7774795,2349,6253,2538,0
543877812,543842066,35567,68,81,30,113889333,106099946,7778234,2400,6252,2501,0
544121158,544085463,35513,70,83,29,113946357,106153503,7781665,2396,6274,2519,0
544364621,544329001,35443,63,83,31,114003357,106206959,7785196,2383,6265,2554,0
544608206,544572619,35402,64,87,34,114060221,106260225,7788768,2371,6298,2559,0
544851904,544816399,35330,57,84,34,114117295,106313445,7792663,2392,6250,2545,0
545095711,545060252,35293,55,84,27,114174276,106367177,7795869,2377,6288,2565,0
545339632,545304226,35240,58,80,28,114231243,106420539,7799447,2369,6324,2564,0
545583679,545548296,35211,60,82,30,114288358,106474123,7802992,2410,6270,2563,0
545827832,545792482,35178,64,79,29,114345483,106527609,7806592,2427,6283,2572,0
546072106,546036773,35158,64,79,32,114402493,106580977,7810236,2415,6309,2556,0
546316483,546281178,35134,68,74,29,114459609,106634573,7813760,2402,6335,2539,0
546560967,546525732,35067,68,73,27,114516737,106688301,7817215,2397,6302,2522,0
546805573,546770408,35000,65,72,28,114573964,106741839,7820871,2431,6291,2532,0
547050295,547015189,34940,65,73,28,114631157,106795456,7824443,2447,6285,2526,0
547295126,547260076,34887,65,71,27,114688454,106848900,7828233,2453,6295,2573,0
547540079,547505087,34823,66,72,31,114745723,106902380,7832095,2456,6224,2568,0
547785147,547750199,34786,64,67,31,114803134,106956118,7835769,2404,6254,2589,0
548030333,547995416,34750,70,66,31,114860437,107009664,7839486,2402,6290,2595,0
548275623,548240743,34716,72,61,31,114917822,107063493,7842966,2423,6323,2617,0
548521040,548486222,34655,66,62,35,114975311,107117425,7846551,2427,6284,2624,0
548766577,548731806,34605,64,65,37,115032637,107171558,7849794,2414,6282,2589,0
549012222,548977491,34565,68,61,37,115090143,107225716,7853120,2398,6347,2562,0
549257985,549223330,34489,68,62,36,115147440,107279625,7856494,2404,6339,2578,0
549503866,549469251,34461,61,56,37,115204969,107333206,7860423,2443,6302,2595,0
549749847,549715281,34409,62,56,39,115262399,107387264,7863826,2427,6295,2587,0
549995953,549961440,34354,57,63,39,115319843,107440955,7867602,2429,6274,2583,0
550242170,550207703,34308,55,63,41,115377292,107495095,7870867,2429,6304,2597,0
550488515,550454082,34271,58,63,41,115434863,107549147,7874411,2419,6283,2603,0
550734968,550700583,34220,60,64,41,115492265,107602902,7878034,2409,6292,2628,0
550981532,550947186,34179,62,64,41,115549817,107656761,7881745,2383,6315,2613,0
551228211,551193934,34111,59,66,41,115607374,107710953,7885105,2370,6325,2621,0
551475009,551440773,34072,60,65,39,115665025,107765023,7888614,2366,6376,2646,0
551721914,551687714,34030,64,67,39,115722745,107819209,7892099,2367,6443,2627,0
551968944,551934801,33978,65,64,36,115780320,107873149,7895685,2382,6478,2626,0
552216089,552182008,33919,54,68,40,115837985,107927302,7899215,2380,6447,2641,0
552463352,552429339,33861,51,64,37,115895721,107981559,7902700,2365,6449,2648,0
552710735,552676748,33830,56,67,34,115953377,108035752,7906149,2359,6470,2647,0
552958227,552924278,33790,55,70,34,116011149,108089818,7909861,2355,6433,2682,0
553205833,553171931,33742,51,74,35,116068891,108144107,7913283,2388,6423,2690,0
553453555,553419714,33677,52,77,35,116126783,108198193,7917117,2395,6415,2663,0
553701396,553667607,33626,52,75,36,116184512,108252034,7921062,2404,6371,2641,0
553949356,553915586,33608,50,76,36,116242257,108306114,7924733,2408,6358,2644,0
554197421,554163701,33554,52,77,37,116300044,108360326,7928301,2400,6367,2650,0
554445612,554411930,33515,57,72,38,116357850,108414350,7932055,2408,6387,2650,0
554693918,554660285,33467,61,70,35,116415670,108468302,7935906,2391,6422,2649,0
554942346,554908748,33433,62,69,34,116473746,108522718,7939532,2432,6413,2651,0
555190871,555157340,33367,62,69,33,116531587,108577094,7942994,2408,6434,2657,0
555439520,555406033,33324,61,67,35,116589521,108631043,7946978,2425,6433,2642,0
555688298,555654849,33286,59,67,37,116647607,108685258,7950817,2394,6481,2657,0
555937192,555903797,33231,57,71,36,116705540,108739679,7954299,2363,6548,2651,0
556186196,556152836,33195,56,73,36,116763503,108793792,7958148,2399,6515,2649,0
556435323,556401973,33181,58,72,39,116821495,108847849,7962057,2383,6560,2646,0
556684570,556651267,33140,54,73,36,116879604,108902407,7965551,2431,6530,2685,0
556933929,556900686,33079,57,71,36,116937752,108956810,7969319,2457,6512,2654,0
557183408,557150187,33056,59,69,37,116995878,109010921,7973298,2483,6533,2643,0
557432996,557399823,33006,61,69,37,117054066,109065225,7977211,2473,6539,2618,0
557682703,557649593,32944,54,76,36,117112213,109119353,7981211,2448,6545,2656,0
557932531,557899477,32897,53,69,35,117170399,109173447,7985255,2481,6548,2668,0
558182472,558149442,32869,52,75,34,117228554,109228094,7988773,2463,6563,2661,0
558432534,558399531,32836,55,78,34,117286729,109282822,7992286,2444,6541,2636,0
558682711,558649726,32823,56,73,33,117344977,109337521,7995805,2455,6542,2654,0
558933007,558900066,32770,59,77,35,117403241,109392082,7999539,2445,6555,2620,0
559183421,559150522,32723,56,83,37,117461565,109446735,8003279,2431,6504,2616,0
559433953,559401086,32687,56,86,38,117519962,109501358,8007082,2441,6468,2613,0
559684604,559651796,32625,53,91,39,117578413,109556240,8010598,2487,6468,2620,0
559935361,559902599,32576,55,91,40,117636704,109610540,8014557,2496,6478,2633,0
560186239,560153511,32546,54,90,38,117695117,109665233,8018309,2493,6467,2615,0
560437242,560404525,32532,60,87,38,117753638,109719895,8022171,2510,6422,2640,0
560688356,560655684,32491,62,80,39,117811976,109775143,8025272,2535,6388,2638,0
560939584,560906987,32420,58,80,39,117870528,109829991,8028967,2518,6409,2643,0
561190936,561158375,32384,60,78,39,117929028,109884931,8032591,2501,6389,2616,0
561442405,561409866,32361,59,81,38,117987625,109939509,8036587,2517,6392,2620,0
561693990,561661508,32309,60,75,38,118046170,109994179,8040439,2537,6381,2634,0
561945693,561913233,32287,57,80,36,118104704,110049156,8043948,2534,6407,2659,0
562197509,562165068,32268,62,78,33,118163180,110104175,8047394,2522,6448,2641,0
562449460,562417048,32239,63,76,34,118221770,110159179,8050995,2539,6426,2631,0
562701525,562669150,32201,65,75,34,118280381,110214253,8054542,2500,6446,2640,0
562953697,562921359,32157,65,80,36,118338977,110269273,8058124,2502,6457,2621,0
563205994,563173666,32145,67,78,38,118397632,110324171,8061932,2489,6436,2604,0
563458410,563426127,32104,63,78,38,118456321,110379295,8065522,2485,6406,2613,0
563710940,563678699,32060,67,77,37,118514987,110434424,8069069,2477,6418,2599,0
563963583,563931361,32039,68,76,39,118573828,110489289,8072967,2478,6475,2619,0
564216350,564184170,31998,63,79,40,118632496,110544486,8076409,2489,6502,2610,0
564469231,564437100,31949,62,81,39,118691298,110599289,8080366,2524,6493,2626,0
564722234,564690132,31920,58,87,37,118750076,110654153,8084275,2510,6514,2624,0
564975362,564943293,31884,61,87,37,118808838,110709312,8087807,2514,6567,2638,0
565228601,565196567,31848,62,86,38,118867709,110764595,8091424,2513,6537,2640,0
565481956,565449969,31809,59,82,37,118926694,110819551,8095419,2542,6546,2636,0
565735436,565703487,31772,59,82,36,118985645,110875003,8098917,2522,6556,2647,0
565989038,565957116,31741,56,87,38,119044458,110930233,8102498,2564,6553,2610,0
566242760,566210852,31725,58,88,37,119103437,110985216,8106476,2555,6559,2631,0
566496595,566464716,31699,60,84,36,119162390,111040237,8110417,2556,6551,2629,0
566750546,566718677,31679,59,92,39,119221350,111095631,8113962,2548,6594,2615,0
567004619,566972776,31659,59,89,36,119280336,111150819,8117699,2553,6633,2632,0
567258806,567226990,31636,62,83,35,119339330,111205913,8121595,2570,6617,2635,0
567513116,567481330,31604,67,80,35,119398332,111260827,8125651,2588,6603,2663,0
567767547,567735796,31566,69,81,35,119457322,111316825,8128705,2543,6597,2652,0
568022090,567990361,31543,72,80,34,119516409,111372205,8132390,2548,6573,2693,0
568276750,568245076,31496,67,80,31,119575488,111427581,8136103,2542,6598,2664,0
568531535,568499890,31471,68,76,30,119634649,111483201,8139637,2517,6615,2679,0
568786441,568754848,31425,64,74,30,119693677,111538279,8143541,2515,6648,2694,0
569041470,569009914,31386,59,80,31,119752872,111593693,8147294,2522,6676,2687,0
569296614,569265084,31360,62,76,32,119812104,111649112,8151051,2553,6722,2666,0
569551872,569520371,31332,65,75,29,119871478,111704716,8154839,2542,6721,2660,0
569807258,569775753,31332,71,74,28,119930697,111760197,8158623,2543,6699,2635,0
570062761,570031290,31300,68,77,26,119989872,111815394,8162617,2562,6671,2628,0
570318388,570286937,31277,71,75,28,120049096,111870799,8166399,2575,6655,2668,0
570574129,570542731,31231,71,69,27,120108520,111926427,8170165,2538,6715,2675,0
570829989,570798645,31177,72,67,28,120167725,111981882,8173891,2513,6774,2665,0
571085970,571054669,31134,72,65,30,120227039,112037344,8177751,2527,6753,2664,0
571342076,571310811,31094,73,68,30,120286597,112092952,8181721,2521,6733,2670,0
571598295,571567057,31065,77,65,31,120345871,112148349,8185585,2513,6750,2674,0
571854635,571823422,31036,77,68,32,120405226,112203989,8189354,2499,6738,2646,0
572111090,572079908,30999,78,72,33,120464614,112259422,8193299,2532,6728,2633,0
572367666,572336509,30976,76,74,31,120523982,112315285,8196832,2515,6711,2639,0
572624368,572593253,30937,73,73,32,120583489,112370755,8200851,2517,6670,2696,0
572881189,572850106,30903,73,72,35,120642960,112426537,8204498,2517,6697,2711,0
573138128,573107055,30891,74,71,37,120702555,112482457,8208223,2508,6678,2689,0
573395187,573364142,30856,75,77,37,120762024,112538141,8212000,2510,6674,2699,0
573652368,573621359,30821,76,74,38,120821694,112593938,8215898,2489,6692,2677,0
573909659,573878707,30764,71,79,38,120881180,112649844,8219511,2478,6693,2654,0
574167083,574136179,30719,67,77,41,120940653,112705717,8223140,2455,6704,2637,0
574424623,574393736,30695,72,79,41,121000295,112761623,8226852,2430,6724,2666,0
574682285,574651408,30684,72,79,42,121060043,112817826,8230428,2427,6686,2676,0
574940062,574909206,30661,74,80,41,121119761,112874034,8233975,2426,6653,2673,0
575197968,575167121,30644,74,85,44,121179501,112929818,8237869,2454,6645,2715,0
575455992,575425168,30625,78,80,41,121239117,112985643,8241642,2435,6688,2709,0
575714132,575683344,30590,73,86,39,121298914,113041768,8245327,2460,6640,2719,0
575972397,575941635,30567,72,87,36,121358734,113097657,8249219,2475,6671,2712,0
576230792,576200050,30549,74,84,35,121418488,113153791,8252829,2493,6693,2682,0
576489297,576458570,30537,66,85,39,121478283,113209824,8256605,2477,6670,2707,0
576747918,576717231,30499,65,84,39,121538110,113265878,8260376,2502,6650,2704,0
577006662,576976002,30474,63,84,39,121597865,113322035,8263991,2502,6628,2709,0
577265520,577234913,30420,61,84,42,121657706,113378337,8267525,2516,6636,2692,0
577524507,577493919,30399,63,85,41,121717705,113434487,8271361,2503,6666,2688,0
577783613,577753064,30366,56,87,40,121777650,113490705,8275110,2475,6670,2690,0
578042847,578012315,30350,52,89,41,121837505,113546777,8278877,2464,6682,2705,0
578302195,578271696,30316,54,90,39,121897537,113602960,8282777,2483,6660,2657,0
578561672,578531219,30272,52,87,42,121957490,113659383,8286214,2489,6691,2713,0
578821266,578790862,30226,50,87,41,122017404,113715443,8290028,2533,6691,2709,0
579080977,579050607,30192,51,86,41,122077464,113771862,8293665,2547,6693,2697,0
579340809,579310475,30157,48,88,41,122137666,113828158,8297593,2533,6682,2700,0
579600764,579570438,30143,47,95,41,122197691,113884338,8301436,2521,6703,2693,0
579860844,579830540,30119,48,98,39,122257790,113940595,8305283,2509,6699,2704,0
580121043,580090767,30090,49,98,39,122317860,113997128,8308769,2533,6710,2720,0
580381358,580351090,30085,53,93,37,122378086,114053521,8312588,2554,6713,2710,0
580641803,580611547,30071,54,95,36,122438238,114109646,8316565,2576,6739,2712,0
580902370,580872114,30073,52,95,36,122498512,114165799,8320707,2601,6696,2709,0
581163057,581132814,30061,56,92,34,122558852,114222326,8324535,2610,6667,2714,0
581423865,581393640,30049,57,86,33,122619203,114278911,8328337,2594,6643,2718,0
581684794,581654613,30006,59,85,31,122679532,114335444,8332146,2568,6644,2730,0
581945840,581915688,29976,60,86,30,122739985,114392053,8335994,2582,6631,2725,0
582207017,582176887,29956,59,88,27,122800293,114448862,8339458,2552,6690,2731,0
582468307,582438198,29936,62,83,28,122860767,114505815,8342972,2548,6707,2725,0
582729714,582699639,29907,65,77,26,122921083,114562466,8346634,2542,6729,2712,0
582991249,582961190,29890,63,79,27,122981535,114618926,8350650,2553,6707,2699,0
583252914,583222865,29880,67,76,26,123041934,114675722,8354291,2548,6685,2688,0
583514706,583484665,29872,66,75,28,123102312,114732205,8358185,2541,6678,2703,0
583776608,583746578,29860,65,74,31,123162779,114789103,8361752,2562,6658,2704,0
584038638,584008634,29830,67,77,30,123223316,114845935,8365464,2552,6677,2688,0
584300786,584270837,29777,64,78,30,123283771,114902483,8369321,2539,6725,2703,0
584563059,584533142,29749,60,79,29,123344294,114959253,8373056,2526,6724,2735,0
584825455,584795574,29710,60,84,27,123404829,115016000,8376825,2487,6776,2741,0
