"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370723,511326475,44051,63,91,43,106228295,98912769,7305087,2172,5842,2425,0
511598767,511554579,43997,60,87,44,106282503,98963518,7308542,2171,5858,2414,0
511826905,511782770,43944,61,87,43,106336648,99014439,7311814,2141,5835,2419,0
512055153,512011115,43842,65,84,47,106390806,99065147,7315251,2159,5834,2415,0
512283516,512239543,43778,67,82,46,106444950,99115897,7318622,2182,5850,2399,0
512511979,512468098,43682,68,84,47,106499255,99166936,7321901,2187,5847,2384,0
512740547,512696742,43602,70,87,46,106553470,99218067,7325022,2174,5836,2371,0
512969236,512925482,43554,66,90,44,106607655,99268813,7328476,2132,5831,2403,0
513198023,513154333,43492,68,90,40,106661882,99319687,7331812,2155,5809,2419,0
513426913,513383292,43420,72,90,39,106716162,99370651,7335103,2172,5814,2422,0
513655912,513612367,43342,73,91,39,106770490,99422011,7338020,2161,5852,2446,0
513885026,513841559,43264,71,93,39,106824892,99473104,7341346,2166,5869,2407,0
514114253,514070879,43172,70,94,38,106879195,99524175,7344566,2135,5908,2411,0
514343589,514300278,43115,66,93,37,106933561,99575301,7347808,2187,5850,2415,0
514573029,514529838,42994,66,94,37,106987984,99626514,7350994,2208,5824,2444,0
514802576,514759465,42916,66,93,36,107042400,99677802,7354103,2194,5863,2438,0
515032233,514989184,42855,69,91,34,107096858,99728742,7357618,2201,5894,2403,0
515261991,515219003,42790,68,92,38,107151321,99780169,7360627,2205,5904,2416,0
515491852,515448951,42707,63,94,37,107205752,99831224,7364021,2221,5861,2425,0
515721828,515679000,42632,63,96,37,107260297,99882003,7367808,2234,5811,2441,0
515951927,515909171,42560,61,97,38,107314735,99933216,7371047,2206,5849,2417,0
516182124,516139460,42471,63,92,38,107369208,99984385,7374313,2218,5881,2411,0
516412423,516369843,42387,65,91,37,107423718,100035566,7377585,2215,5946,2406,0
516642854,516600357,42307,64,92,34,107478249,100086295,7381356,2248,5951,2399,0
516873371,516830963,42223,65,88,32,107532833,100137347,7384889,2236,5949,2412,0
517104008,517061662,42163,66,86,31,107587576,100188801,7388166,2225,5960,2424,0
517334743,517292481,42082,66,83,31,107642132,100240048,7391415,2244,5993,2432,0
517565588,517523399,42015,64,78,32,107696760,100291103,7395040,2234,5959,2424,0
517796551,517754425,41951,61,81,33,107751547,100342286,7398670,2250,5952,2389,0
518027627,517985564,41883,62,84,34,107806183,100393773,7401755,2250,6009,2396,0
518258806,518216796,41829,59,86,36,107860783,100444761,7405301,2260,6030,2431,0
518490096,518448165,41749,58,85,39,107915484,100495698,7409023,2261,6062,2440,0
518721486,518679624,41685,55,85,37,107970307,100547231,7412375,2252,5989,2460,0
518952987,518911206,41601,57,86,37,108025050,100598610,7415741,2253,5987,2459,0
519184598,519142882,41531,62,88,35,108079901,100649738,7419435,2250,6002,2476,0
519416322,519374680,41467,57,83,35,108134765,100701019,7422999,2261,6003,2483,0
519648161,519606569,41417,59,84,32,108189575,100752218,7426607,2245,6007,2498,0
519880101,519838579,41341,59,87,35,108244535,100803343,7430465,2243,6006,2478,0
520112157,520070730,41253,58,81,35,108299388,100854709,7433948,2244,6005,2482,0
520344321,520302951,41198,60,81,31,108354191,100906342,7437155,2224,6019,2451,0
520576597,520535297,41126,59,86,29,108409049,100957918,7440466,2221,6005,2439,0
520808981,520767763,41048,56,85,29,108464008,101009620,7443695,2189,6052,2452,0
521041480,521000318,40988,61,84,29,108518936,101061140,7447090,2205,6079,2422,0
521274080,521233003,40902,62,83,30,108573961,101112785,7450519,2236,6017,2404,0
521506787,521465788,40825,66,79,29,108629073,101164243,7454190,2254,5997,2389,0
521739600,521698692,40739,64,76,29,108684199,101216113,7457436,2245,5998,2407,0
521972535,521931685,40683,64,74,29,108739148,101267634,7460895,2247,5962,2410,0
522205591,522164791,40634,66,71,29,108794198,101319014,7464567,2227,5970,2420,0
522438740,522398018,40553,71,72,26,108849449,101370825,7468016,2232,5943,2433,0
522672010,522631364,40478,64,75,29,108904552,101422571,7471349,2235,5948,2449,0
522905381,522864801,40416,63,72,29,108959596,101474674,7474285,2220,5965,2452,0
523138858,523098360,40329,64,74,31,109014728,101526484,7477612,2232,5943,2457,0
523372458,523332018,40271,67,71,31,109069980,101578147,7481188,2235,5957,2453,0
523606158,523565808,40188,63,68,31,109125333,101630036,7484669,2232,5924,2472,0
523839974,523799676,40140,59,67,32,109180485,101681512,7488304,2213,5961,2495,0
524073890,524033679,40049,65,66,31,109235714,101733430,7491585,2219,5987,2493,0
524307924,524267780,39978,69,67,30,109290936,101785305,7494886,2233,6019,2493,0
524542065,524501988,39911,68,68,30,109346186,101837253,7498210,2212,6019,2492,0
524776316,524736306,39844,65,69,32,109401506,101889061,7501687,2232,6028,2498,0
525010682,524970746,39771,63,71,31,109456723,101940894,7505054,2232,6057,2486,0
525245155,525205297,39691,64,74,29,109512068,101992773,7508546,2236,6029,2484,0
525479741,525439962,39617,61,74,27,109567357,102044745,7511834,2246,6027,2505,0
525714434,525674707,39565,61,72,29,109622688,102096886,7515099,2237,6010,2456,0
525949248,525909568,39511,64,74,31,109678187,102148622,7518845,2225,6013,2482,0
526184164,526144550,39450,57,72,35,109733597,102200680,7522151,2267,6016,2483,0
526419193,526379655,39377,55,70,36,109789036,102252612,7525654,2277,6015,2478,0
526654332,526614852,39313,57,74,36,109844398,102304553,7529119,2285,5958,2483,0
526889576,526850136,39270,60,76,34,109899895,102356522,7532626,2306,5956,2485,0
527124939,527085548,39223,60,75,33,109955405,102408725,7535924,2311,5954,2491,0
527360413,527321103,39146,56,75,33,110010905,102460870,7539312,2313,5946,2464,0
527595993,527556755,39072,53,77,36,110066557,102513045,7542809,2288,5961,2454,0
527831690,527792510,39008,50,84,38,110122201,102565399,7546072,2259,6021,2450,0
528067496,528028349,38973,53,83,38,110177669,102617661,7549346,2230,5992,2440,0
528303409,528264285,38944,56,83,41,110233315,102669658,7552945,2243,6034,2435,0
528539436,528500380,38879,57,82,38,110288943,102721702,7556526,2235,6044,2436,0
528775581,528736567,38834,58,84,38,110344557,102773830,7559969,2211,6100,2447,0
529011819,528972858,38780,56,87,38,110400201,102826205,7563208,2251,6091,2446,0
529248179,529209274,38720,60,86,39,110455850,102878288,7566775,2265,6052,2470,0
529484645,529445795,38667,64,80,39,110511613,102930349,7570457,2292,6033,2482,0
529721217,529682426,38607,62,85,37,110567297,102982929,7573618,2268,6003,2479,0
529957914,529919199,38537,61,79,38,110622992,103035651,7576599,2250,6018,2474,0
530194716,530156071,38466,61,81,37,110678670,103088138,7579829,2255,5980,2468,0
530431632,530393053,38401,61,77,40,110734527,103140397,7583408,2265,6000,2457,0
530668661,530630122,38357,63,78,41,110790302,103192916,7586643,2281,5994,2468,0
530905794,530867318,38290,66,80,40,110846008,103245031,7590191,2297,6036,2453,0
531143042,531104624,38229,69,79,41,110901901,103297429,7593626,2295,6080,2471,0
531380406,531342054,38161,68,81,42,110957791,103349789,7597106,2284,6136,2476,0
531617882,531579601,38095,62,84,40,111013796,103402337,7600517,2287,6161,2494,0
531855478,531817246,38043,55,93,41,111069668,103454752,7604040,2283,6115,2478,0
532093179,532055013,37979,55,95,37,111125505,103506878,7607731,2289,6133,2474,0
532330993,532292859,37946,62,91,35,111181391,103559371,7611068,2277,6180,2495,0
532568912,532530825,37899,63,91,34,111237444,103611820,7614605,2320,6223,2476,0
532806948,532768909,37847,68,90,34,111293410,103664413,7617987,2318,6215,2477,0
533045089,533007116,37786,61,94,32,111349320,103716851,7621412,2310,6263,2484,0
533283350,533245423,37748,56,90,33,111405443,103769427,7624966,2292,6280,2478,0
533521717,533483848,37692,55,88,34,111461588,103821853,7628649,2302,6296,2488,0
533760194,533722374,37643,61,83,33,111517399,103874474,7631850,2310,6286,2479,0
533998784,533961042,37570,56,85,31,111573498,103926946,7635497,2343,6250,2462,0
534237491,534199795,37527,56,84,29,111629500,103979423,7639042,2340,6246,2449,0
534476312,534438690,37457,58,80,27,111685619,104032122,7642465,2331,6231,2470,0
534715236,534677686,37381,57,82,30,111741702,104084579,7646073,2305,6258,2487,0
534954280,534916795,37317,59,80,29,111797842,104137374,7649449,2275,6256,2488,0
535193437,535156022,37245,62,77,31,111854121,104190136,7652919,2305,6252,2509,0
535432711,535395331,37203,62,82,33,111910168,104242635,7656371,2331,6277,2554,0
535672090,535634753,37158,65,80,34,111966464,104295183,7660140,2335,6256,2550,0
535911570,535874314,37076,59,83,38,112022707,104347935,7663656,2336,6263,2517,0
536151176,536113970,37021,61,83,41,112078839,104400753,7666948,2350,6258,2530,0
536390894,536353776,36940,58,80,40,112135102,104453448,7670446,2386,6260,2562,0
536630727,536593660,36897,60,73,37,112191402,104506244,7673976,2405,6207,2570,0
536870673,536833666,36835,65,74,33,112247771,104559361,7677293,2401,6184,2532,0
537110725,537073787,36765,70,70,33,112304255,104612364,7680758,2379,6199,2555,0
537350900,537314027,36696,68,76,33,112360513,104665001,7684311,2377,6255,2569,0
537591184,537554368,36638,67,77,34,112416847,104717783,7687838,2349,6288,2589,0
537831582,537794815,36590,68,77,32,112473333,104770857,7691249,2350,6297,2580,0
538072092,538035359,36558,65,79,31,112529810,104823770,7694833,2364,6254,2589,0
538312718,538276043,36496,70,78,31,112586178,104876592,7698390,2354,6268,2574,0
538553461,538516833,36457,65,78,28,112642672,104929498,7701923,2332,6315,2604,0
538794306,538757734,36403,68,76,25,112699103,104982398,7705451,2335,6323,2596,0
539035274,538998760,36349,69,73,23,112755517,105035309,7708931,2355,6340,2582,0
539276346,539239879,36297,70,74,26,112811987,105088347,7712387,2368,6309,2576,0
539517527,539481127,36224,70,76,30,112868608,105141183,7716162,2370,6316,2577,0
539758832,539722483,36176,61,80,32,112925215,105194214,7719703,2371,6322,2605,0
540000247,539963943,36125,63,81,35,112981722,105247079,7723291,2388,6368,2596,0
540241778,540205511,36085,62,84,36,113038380,105300064,7726971,2373,6378,2594,0
540483423,540447192,36046,63,85,37,113094969,105353033,7730588,2400,6339,2609,0
540725180,540689008,35987,57,92,36,113151515,105406105,7734036,2393,6365,2616,0
540967053,540930890,35979,61,88,35,113208203,105459419,7737461,2361,6353,2609,0
541209037,541172903,35948,65,87,34,113264875,105512514,7741047,2372,6347,2595,0
541451131,541415046,35898,66,83,38,113321669,105565654,7744739,2395,6291,2590,0
541693344,541657294,35858,66,86,40,113378400,105618703,7748367,2424,6325,2581,0
541935664,541899682,35788,66,87,41,113435081,105671772,7751938,2419,6357,2595,0
542178104,542142154,35756,66,86,42,113491850,105725134,7755325,2435,6358,2598,0
542420660,542384750,35714,61,89,46,113548654,105778538,7758804,2444,6301,2567,0
542663328,542627475,35655,60,92,46,113605467,105831647,7762526,2431,6298,2565,0
542906099,542870298,35597,61,92,51,113662370,105884684,7766410,2427,6272,2577,0
543148989,543113222,35563,65,90,49,113719305,105938122,7769897,2418,6295,2573,0
543391993,543356279,35508,69,91,46,113776311,105991475,7773523,2436,6298,2579,0
543635102,543599433,35467,65,91,46,113833254,106044487,7777438,2446,6282,2601,0
543878342,543842685,35446,66,96,49,113890329,106098165,7780841,2426,6306,2591,0
544121690,544086071,35410,68,92,49,113947267,106151500,7784466,2426,6278,2597,0
544365153,544329586,35362,63,94,48,114004317,106205583,7787472,2408,6265,2589,0
544608735,544573223,35313,62,87,50,114061338,106259123,7790984,2384,6266,2581,0
544852428,544816931,35296,59,92,50,114118236,106312632,7794390,2368,6268,2578,0
545096232,545060780,35247,64,90,51,114175383,106366057,7798128,2362,6270,2566,0
545340142,545304773,35171,64,83,51,114232425,106419614,7801651,2332,6271,2557,0
545584185,545548867,35118,69,81,50,114289472,106473070,7805223,2324,6288,2567,0
545828338,545793059,35083,67,83,46,114346575,106526752,7808613,2329,6296,2585,0
546072605,546037349,35056,67,83,50,114403730,106580380,7812205,2315,6250,2580,0
546316983,546281768,35021,67,77,50,114460801,106633863,7815784,2313,6230,2611,0
546561479,546526306,34983,67,76,47,114517957,106687452,7819273,2300,6289,2643,0
546806083,546770986,34915,67,72,43,114575076,106741069,7822736,2307,6312,2652,0
547050809,547015767,34861,69,72,40,114632360,106795062,7825987,2294,6345,2672,0
547295641,547260645,34817,64,76,39,114689598,106848774,7829587,2318,6293,2626,0
547540596,547505617,34800,59,81,39,114746857,106902576,7833051,2332,6251,2647,0
547785674,547750749,34748,55,83,39,114804093,106956217,7836620,2360,6251,2645,0
548030855,547995976,34705,53,83,38,114861382,107010154,7839989,2348,6245,2646,0
548276150,548241307,34671,55,83,34,114918704,107064116,7843311,2345,6284,2648,0
548521568,548486753,34641,57,80,37,114976004,107117936,7846743,2353,6315,2657,0
548767102,548732331,34600,59,73,39,115033332,107171723,7850363,2374,6233,2639,0
549012747,548978032,34542,60,73,40,115090868,107225507,7854140,2401,6174,2646,0
549258508,549223834,34497,60,74,43,115148147,107279027,7857905,2432,6170,2613,0
549504381,549469734,34467,60,73,47,115205497,107332850,7861432,2408,6175,2632,0
549750371,549715780,34412,62,74,43,115262926,107386785,7864863,2396,6243,2639,0
549996478,549961941,34361,65,73,38,115320343,107440412,7868676,2386,6233,2636,0
550242697,550208232,34289,63,77,36,115377803,107494080,7872510,2388,6179,2646,0
550489041,550454620,34242,52,86,41,115435445,107548330,7875904,2361,6205,2645,0
550735491,550701125,34182,55,87,42,115492900,107602309,7879388,2361,6206,2636,0
550982060,550947740,34138,58,82,42,115550462,107656120,7883138,2365,6215,2624,0
551228738,551194478,34081,55,83,41,115608192,107710020,7886905,2356,6265,2646,0
551475533,551441307,34047,54,85,40,115665631,107764251,7890100,2355,6285,2640,0
551722458,551688268,34010,58,85,37,115723187,107818045,7893858,2348,6296,2640,0
551969494,551935335,33985,58,80,36,115780790,107871752,7897694,2391,6325,2628,0
552216643,552182527,33941,60,78,37,115838465,107925941,7901187,2381,6318,2638,0
552463912,552429820,33914,59,80,39,115896178,107979784,7904965,2373,6394,2662,0
552711297,552677268,33858,57,74,40,115953934,108033821,7908655,2388,6399,2671,0
552958788,552924834,33783,58,74,39,116011670,108087738,7912473,2400,6416,2643,0
553206398,553172476,33754,58,70,40,116069481,108141477,7916501,2418,6433,2652,0
553454129,553420262,33700,56,74,37,116127293,108195276,7920549,2373,6441,2654,0
553701966,553668136,33660,59,71,40,116184958,108249683,7923849,2381,6394,2651,0
553949914,553916145,33602,60,67,40,116242753,108303965,7927411,2386,6350,2641,0
554197988,554164277,33547,60,69,35,116300629,108358312,7930860,2403,6395,2659,0
554446170,554412538,33464,58,72,38,116358530,108412543,7934532,2410,6404,2641,0
554694479,554660887,33419,56,80,37,116416405,108466907,7938036,2402,6394,2666,0
554942908,554909344,33392,60,79,33,116474474,108521126,7941926,2407,6389,2626,0
555191444,555157922,33349,67,75,31,116532472,108575796,7945275,2389,6413,2599,0
555440104,555406616,33316,66,74,32,116590363,108629670,7949310,2385,6418,2580,0
555688886,555655438,33274,63,79,32,116648384,108683904,7953057,2405,6412,2606,0
555937780,555904367,33242,65,74,32,116706477,108738278,7956788,2386,6386,2639,0
556186789,556153407,33208,68,74,32,116764458,108793198,7959849,2378,6397,2636,0
556435913,556402579,33164,69,72,29,116822540,108847768,7963409,2376,6350,2637,0
556685157,556651842,33141,69,71,34,116880642,108902236,7967049,2398,6347,2612,0
556934517,556901242,33102,69,72,32,116938839,108956478,7970991,2383,6358,2629,0
557183991,557150784,33033,65,74,35,116997027,109010855,7974768,2359,6372,2673,0
557433580,557400416,32993,66,73,32,117055128,109065369,7978364,2326,6377,2692,0
557683286,557650162,32947,63,80,34,117113231,109120049,7981782,2317,6386,2697,0
557933110,557900026,32904,66,82,32,117171417,109174564,7985458,2355,6347,2693,0
558183050,558150003,32868,62,84,33,117229631,109229127,7989103,2390,6334,2677,0
558433110,558400111,32814,61,87,37,117287800,109283658,7992721,2376,6374,2671,0
558683290,558650326,32783,60,84,37,117346075,109338141,7996520,2404,6333,2677,0
558933592,558900665,32744,60,86,37,117404323,109392832,8000080,2410,6319,2682,0
559184008,559151133,32693,56,85,41,117462585,109447597,8003573,2362,6382,2671,0
559434534,559401687,32663,58,87,39,117521038,109502070,8007517,2353,6389,2709,0
559685175,559652370,32624,60,87,34,117579312,109557026,8010841,2347,6366,2732,0
559935919,559903157,32582,60,85,35,117637705,109611476,8014737,2368,6364,2760,0
560186797,560154068,32544,60,88,37,117696081,109665742,8018822,2402,6345,2770,0
560437799,560405104,32511,60,88,36,117754411,109720795,8022085,2368,6399,2764,0
560688913,560656261,32470,59,89,34,117812916,109775716,8025693,2378,6385,2744,0
560940145,560907546,32416,62,88,33,117871462,109830439,8029460,2362,6437,2764,0
561191496,561158957,32355,64,88,32,117930037,109885509,8032911,2375,6468,2774,0
561442968,561410451,32329,68,89,31,117988436,109940314,8036510,2373,6463,2776,0
561694552,561662083,32281,70,87,31,118046997,109994999,8040404,2370,6472,2752,0
561946256,561913798,32267,75,86,30,118105540,110049699,8044267,2368,6470,2736,0
562198073,562165637,32250,72,86,28,118164103,110104561,8047946,2386,6497,2713,0
562450016,562417618,32214,75,85,24,118222705,110159450,8051556,2405,6552,2742,0
562702074,562669732,32158,75,84,25,118281298,110214088,8055508,2416,6540,2746,0
562954245,562921921,32133,80,84,27,118339976,110268781,8059483,2394,6536,2782,0
563206543,563174245,32111,71,87,29,118398576,110324201,8062667,2406,6525,2777,0
563458955,563426712,32058,63,92,30,118457218,110379177,8066340,2402,6509,2790,0
563711492,563679270,32040,59,93,30,118515841,110434220,8069902,2433,6507,2779,0
563964140,563931963,31993,59,93,32,118574610,110489387,8073484,2440,6511,2788,0
564216908,564184753,31975,64,88,28,118633263,110544329,8077167,2449,6520,2798,0
564469794,564437697,31923,62,82,30,118692059,110599245,8081057,2469,6488,2800,0
564722797,564690740,31877,63,82,35,118750917,110654648,8084491,2479,6502,2797,0
564975924,564943920,31824,64,79,37,118809808,110709540,8088419,2508,6544,2797,0
565229162,565197197,31782,67,77,39,118868652,110764519,8092220,2547,6556,2810,0
565482527,565450605,31741,61,82,38,118927447,110819399,8096113,2541,6592,2802,0
565735993,565704125,31691,61,79,37,118986252,110874549,8099771,2530,6578,2824,0
565989591,565957740,31674,63,76,38,119045261,110929742,8103542,2534,6646,2797,0
566243301,566211487,31636,63,76,39,119104135,110984995,8107218,2487,6625,2810,0
566497126,566465347,31605,65,71,38,119163021,111040135,8110980,2489,6605,2812,0
566751088,566719328,31582,66,73,39,119222078,111095177,8114925,2520,6628,2828,0
567005158,566973436,31549,68,68,37,119281109,111150344,8118825,2497,6626,2817,0
567259348,567227675,31495,71,70,37,119339939,111205659,8122384,2489,6585,2822,0
567513664,567482041,31439,71,72,41,119398919,111261054,8126056,2460,6570,2779,0
567768092,567736503,31404,64,77,44,119457836,111316542,8129493,2439,6608,2754,0
568022641,567991098,31356,65,76,46,119516965,111371651,8133531,2444,6594,2745,0
568277309,568245796,31319,68,79,47,119576044,111426944,8137300,2463,6597,2740,0
568532094,568500645,31255,71,76,47,119635250,111482675,8140749,2494,6587,2745,0
568786996,568755564,31236,70,79,47,119694275,111537865,8144558,2448,6617,2787,0
569042023,569010609,31222,72,81,39,119753477,111593200,8148407,2478,6609,2783,0
569297168,569265786,31194,73,80,35,119812625,111648745,8152069,2490,6583,2738,0
569552430,569521094,31148,70,84,34,119871751,111704349,8155580,2487,6589,2746,0
569807808,569776508,31106,69,87,38,119930923,111759834,8159229,2468,6640,2752,0
570063304,570032044,31065,73,87,35,119990147,111815429,8162878,2484,6612,2744,0
570318921,570287688,31045,71,84,33,120049488,111871244,8166438,2481,6600,2725,0
570574665,570543463,31015,69,84,34,120108878,111926899,8170147,2478,6635,2719,0
570830533,570799358,30989,70,81,35,120168154,111982365,8173960,2448,6647,2734,0
571086514,571055357,30971,72,79,35,120227392,112037863,8177676,2474,6621,2758,0
571342616,571311485,30944,72,81,34,120286829,112093519,8181448,2473,6603,2786,0
571598824,571567723,30914,69,82,36,120346280,112149204,8185168,2475,6625,2808,0
571855159,571824081,30891,71,82,34,120405690,112204796,8189002,2462,6626,2804,0
572111618,572080575,30855,66,85,37,120465111,112260398,8192814,2444,6615,2840,0
572368193,572337208,30796,63,89,37,120524437,112316343,8196176,2466,6649,2803,0
572624894,572593938,30773,62,86,35,120583771,112371875,8199992,2449,6662,2793,0
572881710,572850767,30761,61,88,33,120643323,112427663,8203744,2452,6659,2805,0
573138641,573107722,30738,64,85,32,120702926,112483493,8207530,2469,6667,2767,0
573395698,573364802,30712,66,84,34,120762398,112539206,8211277,2483,6654,2778,0
573652876,573622023,30673,66,83,31,120821948,112594953,8215055,2489,6688,2763,0
573910171,573879363,30629,66,81,32,120881498,112650699,8218863,2521,6660,2755,0
574167591,574136815,30599,70,76,31,120940996,112706616,8222385,2511,6725,2759,0
574425132,574394403,30559,67,71,32,121000679,112762592,8226098,2553,6696,2740,0
574682796,574652082,30543,72,67,32,121060359,112818450,8229972,2524,6698,2715,0
574940570,574909880,30517,74,66,33,121120005,112874490,8233651,2482,6679,2703,0
575198474,575167825,30479,71,65,34,121179623,112930404,8237405,2546,6619,2649,0
575456493,575425907,30416,67,68,35,121239347,112986140,8241332,2549,6672,2654,0
575714639,575684101,30367,65,70,36,121299149,113042326,8244929,2575,6656,2663,0
575972903,575942405,30329,62,72,35,121358865,113098287,8248741,2555,6649,2633,0
576231284,576200815,30303,60,73,33,121418729,113154327,8252642,2527,6595,2638,0
576489787,576459360,30264,55,72,36,121478555,113210285,8256559,2524,6547,2640,0
576748416,576717995,30252,62,71,36,121538535,113266374,8260420,2519,6578,2644,0
577007164,576976759,30240,65,69,31,121598465,113322341,8264360,2518,6603,2643,0
577266027,577235681,30182,62,71,31,121658362,113378653,8267897,2526,6601,2685,0
577525008,577494713,30136,55,73,31,121718431,113434673,8271957,2528,6593,2680,0
577784129,577753860,30107,59,74,29,121778404,113491495,8275165,2518,6561,2665,0
578043354,578013105,30081,61,77,30,121838390,113547926,8278709,2512,6577,2666,0
578302705,578272476,30063,56,79,31,121898266,113604001,8282493,2531,6566,2675,0
578562174,578531992,30013,57,80,32,121958374,113660339,8286330,2482,6562,2661,0
578821767,578791602,29999,55,82,29,122018328,113716425,8290183,2492,6535,2693,0
579081483,579051342,29979,53,80,29,122078342,113772664,8293950,2478,6568,2682,0
579341320,579311184,29973,52,81,30,122138484,113829025,8297702,2485,6592,2680,0
579601277,579571178,29934,50,84,31,122198478,113885205,8301439,2495,6644,2695,0
579861359,579831301,29890,50,86,32,122258624,113941337,8305447,2520,6623,2697,0
580121559,580091537,29858,49,84,31,122318700,113997692,8309092,2524,6640,2752,0
580381883,580351893,29824,50,84,32,122378973,114054000,8313015,2535,6636,2787,0
580642318,580612368,29787,52,81,30,122439223,114110757,8316521,2527,6644,2774,0
580902880,580872949,29763,58,80,30,122499360,114167129,8320239,2554,6671,2767,0
581163567,581133668,29735,58,78,28,122559562,114223720,8323878,2542,6655,2767,0
581424369,581394517,29691,60,75,26,122619890,114280450,8327507,2543,6633,2757,0
581685295,581655471,29661,62,75,26,122680147,114336945,8331239,2548,6673,2742,0
581946332,581916564,29608,60,75,25,122740401,114393409,8334997,2562,6673,2760,0
582207512,582177751,29598,61,77,25,122800733,114450067,8338710,2519,6667,2770,0
582468808,582439095,29550,61,75,27,122861246,114506518,8342812,2499,6640,2777,0
582730222,582700550,29505,58,78,31,122921502,114562807,8346799,2522,6638,2736,0
582991762,582962117,29478,59,77,31,122981853,114619327,8350660,2502,6631,2733,0
583253422,583223802,29449,60,79,32,123042194,114675900,8354459,2514,6593,2728,0
583515210,583485604,29435,61,76,34,123102639,114732171,8358595,2497,6626,2750,0
583777116,583747516,29428,61,77,34,123163168,114788698,8362559,2514,6635,2762,0
584039149,584009576,29398,64,76,35,123223687,114845647,8366115,2502,6660,2763,0
584301301,584271752,29368,63,81,37,123284106,114902332,8369938,2507,6611,2718,0
584563574,584534044,29346,66,82,36,123344767,114958822,8374048,2522,6658,2717,0
584825969,584796461,29327,62,82,37,123405330,115015567,8377754,2545,6731,2733,0
