"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144105,511099915,43994,63,91,42,106173904,98864662,7298819,2151,5790,2482,0
511372037,511327917,43921,65,90,44,106228081,98915739,7301917,2146,5795,2484,0
511600072,511556036,43843,64,87,42,106282259,98966822,7305013,2140,5815,2469,0
511828208,511784275,43738,63,91,41,106336504,99017522,7308508,2148,5878,2448,0
512056459,512012600,43660,64,98,37,106390615,99068310,7311840,2138,5880,2447,0
512284816,512241023,43594,63,98,38,106444756,99119226,7315046,2131,5899,2454,0
512513283,512469552,43533,65,97,36,106499033,99170124,7318401,2174,5877,2457,0
512741860,512698199,43461,65,98,37,106553355,99221184,7321683,2174,5862,2452,0
512970547,512926919,43427,71,94,36,106607514,99272026,7325026,2222,5826,2414,0
513199340,513155767,43377,73,88,35,106661817,99322836,7328485,2231,5822,2443,0
513428242,513384736,43317,66,87,36,106716011,99373877,7331661,2225,5795,2453,0
513657237,513613823,43233,62,82,37,106770233,99425072,7334716,2229,5782,2434,0
513886357,513842996,43182,64,80,35,106824500,99476163,7337879,2203,5808,2447,0
514115584,514072274,43125,71,83,31,106878906,99527040,7341405,2224,5793,2444,0
514344916,514301658,43069,67,87,35,106933389,99578369,7344578,2187,5817,2438,0
514574354,514531178,42985,70,88,33,106987737,99629340,7347955,2183,5821,2438,0
514803902,514760814,42892,71,92,33,107042137,99680403,7351262,2187,5841,2444,0
515033570,514990525,42847,74,90,34,107096567,99731301,7354800,2171,5840,2455,0
515263345,515220362,42782,72,92,37,107150902,99782666,7357738,2166,5874,2458,0
515493217,515450302,42709,74,95,37,107205357,99833774,7361127,2151,5856,2449,0
515723205,515680367,42636,68,96,38,107259851,99885161,7364238,2179,5824,2449,0
515953299,515910499,42599,67,98,36,107314475,99936242,7367760,2186,5843,2444,0
516183500,516140773,42529,71,96,31,107368885,99987331,7371104,2183,5836,2431,0
516413805,516371170,42441,72,92,30,107423425,100038622,7374331,2181,5837,2454,0
516644220,516601650,42372,69,95,34,107477970,100089829,7377637,2165,5875,2464,0
516874749,516832266,42283,66,98,36,107532635,100141259,7380822,2202,5880,2472,0
517105384,517062982,42203,61,100,38,107587240,100192443,7384266,2191,5879,2461,0
517336116,517293779,42135,62,103,37,107641850,100243621,7387638,2187,5917,2487,0
517566965,517524667,42092,68,102,36,107696529,100294670,7391302,2180,5916,2461,0
517797924,517755689,42033,67,101,34,107751324,100346071,7394701,2167,5908,2477,0
518029007,517986841,41965,65,101,35,107806085,100397400,7398089,2170,5952,2474,0
518260189,518218055,41931,66,103,34,107860822,100448625,7401606,2157,5930,2504,0
518491473,518449439,41836,59,107,32,107915730,100500230,7404917,2152,5942,2489,0
518722866,518680878,41789,58,110,31,107970512,100551565,7408341,2171,5955,2480,0
518954379,518912437,41741,61,110,30,108025315,100603462,7411257,2178,5945,2473,0
519185989,519144131,41653,63,112,30,108080159,100655075,7414442,2227,5952,2463,0
519417716,519375906,41599,67,113,31,108134878,100706564,7417709,2210,5920,2475,0
519649552,519607771,41562,74,111,34,108189798,100757777,7421415,2228,5903,2475,0
519881498,519839804,41479,76,106,33,108244585,100809422,7424541,2244,5904,2474,0
520113541,520071904,41427,75,100,35,108299408,100860705,7428094,2226,5915,2468,0
520345705,520304115,41379,74,99,38,108354317,100912358,7431271,2226,5990,2472,0
520577981,520536438,41331,69,104,39,108409253,100964027,7434584,2200,5981,2461,0
520810364,520768900,41250,70,105,39,108464060,101015468,7437884,2192,6033,2483,0
521042853,521001422,41217,67,109,38,108519056,101066882,7441468,2224,6018,2464,0
521275458,521234102,41149,65,106,36,108573955,101118535,7444678,2212,6043,2487,0
521508173,521466869,41095,65,108,36,108629055,101170040,7448222,2221,6082,2490,0
521740991,521699747,41033,69,107,35,108684080,101221873,7451422,2232,6064,2489,0
521973921,521932753,40963,69,101,35,108739064,101273515,7454794,2207,6073,2475,0
522206953,522165840,40903,70,105,35,108794083,101325145,7458154,2231,6075,2478,0
522440106,522399046,40849,71,106,34,108849178,101376909,7461529,2216,6052,2472,0
522673364,522632368,40779,73,107,37,108904284,101428604,7464964,2212,6016,2488,0
522906736,522865816,40709,75,102,34,108959298,101480500,7468062,2219,6025,2492,0
523140223,523099356,40663,71,101,32,109014479,101532306,7471423,2215,6016,2519,0
523373821,523333018,40599,71,100,33,109069596,101584002,7474854,2226,5974,2540,0
523607522,523566800,40520,72,99,31,109124911,101635700,7478467,2216,5959,2569,0
523841338,523800659,40476,71,100,32,109180048,101687040,7482290,2209,5960,2549,0
524075259,524034663,40400,68,98,30,109235094,101738801,7485601,2220,5947,2525,0
524309297,524268749,40343,74,101,30,109290317,101790702,7488871,2250,5985,2509,0
524543437,524502934,40294,75,104,30,109345555,101842178,7492591,2264,6034,2488,0
524777694,524737233,40255,73,100,33,109400714,101893689,7496227,2261,6043,2494,0
525012071,524971641,40225,75,98,32,109456138,101945701,7499647,2261,6015,2514,0
525246550,525206170,40172,74,100,34,109511421,101997649,7502941,2254,6059,2518,0
525481130,525440799,40130,66,104,31,109566701,102049387,7506480,2272,6054,2508,0
525715824,525675563,40057,67,106,31,109622205,102101213,7510185,2254,6064,2489,0
525950632,525910406,40019,65,110,32,109677546,102153192,7513464,2270,6102,2518,0
526185548,526145360,39981,62,112,33,109732863,102205105,7516821,2273,6122,2542,0
526420576,526380421,39950,59,109,37,109788230,102256560,7520735,2306,6093,2536,0
526655706,526615595,39906,61,104,40,109843725,102308551,7524230,2316,6084,2544,0
526890963,526850882,39879,61,103,38,109899177,102360652,7527569,2318,6110,2528,0
527126322,527086305,39820,61,100,36,109954661,102412332,7531327,2325,6169,2508,0
527361794,527321817,39777,64,98,38,110010260,102464247,7535035,2330,6131,2517,0
527597380,527557422,39759,63,99,37,110065750,102515976,7538779,2331,6136,2528,0
527833070,527793176,39699,62,97,36,110121376,102567777,7542591,2323,6148,2537,0
528068881,528029049,39632,67,97,36,110176895,102619579,7546293,2345,6148,2530,0
528304805,528265018,39587,71,94,35,110232361,102671797,7549564,2337,6145,2518,0
528540841,528501076,39559,71,99,36,110287922,102724047,7552952,2345,6066,2512,0
528776991,528737263,39522,70,100,36,110343574,102776304,7556247,2334,6152,2537,0
529013234,528973563,39461,68,108,34,110399195,102828442,7559762,2327,6153,2511,0
529249590,529209972,39406,70,105,37,110454884,102880496,7563339,2340,6180,2529,0
529486067,529446485,39367,72,105,38,110510670,102932721,7566960,2313,6172,2504,0
529722655,529683094,39344,75,105,37,110566456,102985104,7570352,2294,6203,2503,0
529959346,529919841,39287,74,107,37,110622050,103037165,7573887,2298,6180,2520,0
530196148,530156673,39258,73,106,38,110677890,103089370,7577569,2310,6157,2484,0
530433059,530393632,39208,72,106,41,110733785,103141519,7581298,2320,6163,2485,0
530670089,530630721,39150,75,106,37,110789584,103193995,7584614,2320,6178,2477,0
530907237,530867924,39097,78,101,37,110845353,103246713,7587683,2308,6183,2466,0
531144486,531105241,39029,76,102,38,110901194,103299136,7591133,2268,6181,2476,0
531381838,531342647,38977,76,102,36,110957199,103351293,7594941,2278,6206,2481,0
531619308,531580154,38938,74,104,38,111013143,103403739,7598423,2256,6216,2509,0
531856896,531817811,38865,70,106,44,111069050,103455841,7602206,2276,6227,2500,0
532094589,532055583,38792,73,104,37,111124926,103508297,7605596,2294,6228,2511,0
532332400,532293452,38727,75,109,37,111180874,103560901,7608944,2287,6240,2502,0
532570319,532531424,38674,74,109,38,111236792,103613033,7612695,2333,6227,2504,0
532808347,532769511,38612,75,114,35,111292797,103665533,7616234,2335,6211,2484,0
533046501,533007658,38618,80,111,34,111348776,103717933,7619800,2328,6235,2480,0
533284757,533245928,38599,84,113,33,111404788,103770381,7623405,2337,6179,2486,0
533523133,533484366,38544,86,107,30,111460835,103822973,7626838,2344,6175,2505,0
533761618,533722880,38514,82,110,32,111516847,103875706,7630171,2330,6146,2494,0
534000217,533961500,38487,80,117,33,111573070,103928095,7633927,2377,6152,2519,0
534238924,534200250,38444,79,118,33,111629145,103980879,7637174,2381,6207,2504,0
534477746,534439105,38412,83,114,32,111685243,104033299,7640809,2372,6223,2540,0
534716680,534678102,38356,75,115,32,111741384,104085555,7644712,2365,6214,2538,0
534955727,534917207,38303,75,111,31,111797502,104138478,7647959,2359,6194,2512,0
535194880,535156407,38259,75,105,34,111853745,104191141,7651521,2348,6215,2520,0
535434147,535395725,38214,74,101,33,111910018,104243820,7655128,2347,6215,2508,0
535673534,535635164,38163,68,103,36,111966345,104296639,7658643,2340,6206,2517,0
535913027,535874700,38126,59,101,41,112022543,104349500,7661960,2366,6201,2516,0
536152627,536114366,38063,61,97,40,112078827,104402263,7665490,2346,6219,2509,0
536392338,536354175,37975,58,93,37,112135153,104454822,7669218,2368,6233,2512,0
536632170,536594037,37935,62,98,38,112191519,104507364,7673006,2354,6295,2500,0
536872119,536834035,37885,63,99,37,112247837,104560271,7676426,2336,6301,2503,0
537112181,537074156,37835,57,95,38,112304162,104613163,7679864,2341,6290,2504,0
537352354,537314370,37797,59,87,41,112360580,104665874,7683571,2351,6264,2520,0
537592634,537554716,37732,58,89,39,112416902,104718640,7687124,2318,6266,2554,0
537833024,537795170,37674,52,90,38,112473280,104772040,7690089,2317,6281,2553,0
538073536,538035740,37613,54,93,36,112529694,104824899,7693665,2320,6248,2562,0
538314150,538276414,37552,56,93,35,112586151,104877960,7697053,2331,6276,2531,0
538554884,538517193,37509,57,90,35,112642678,104931037,7700466,2349,6280,2546,0
538795743,538758075,37490,58,85,35,112699078,104983675,7704188,2392,6269,2554,0
539036699,538999099,37421,59,85,35,112755652,105036589,7707839,2376,6281,2567,0
539277783,539240234,37366,62,86,35,112812225,105089844,7711152,2334,6295,2600,0
539518969,539481464,37321,59,86,39,112868835,105142545,7715010,2355,6311,2614,0
539760273,539722844,37247,60,86,36,112925512,105195650,7718552,2384,6306,2620,0
540001689,539964319,37185,63,84,38,112982066,105248650,7722133,2363,6290,2630,0
540243215,540205923,37116,65,78,33,113038566,105301444,7725825,2390,6300,2607,0
540484854,540447598,37075,67,80,34,113095337,105354595,7729428,2391,6304,2619,0
540726608,540689425,37005,62,85,31,113152003,105407853,7732837,2402,6277,2634,0
540968478,540931339,36965,68,78,28,113208640,105460863,7736412,2433,6299,2633,0
541210452,541173392,36894,64,73,29,113265460,105514053,7740080,2386,6306,2635,0
541452554,541415540,36844,66,74,30,113322224,105567133,7743757,2380,6299,2655,0
541694765,541657833,36760,63,78,31,113378708,105620422,7746976,2376,6276,2658,0
541937089,541900192,36727,60,78,32,113435521,105673617,7750647,2349,6264,2644,0
542179528,542142676,36682,66,72,32,113492228,105726900,7754062,2349,6296,2621,0
542422084,542385298,36617,61,76,32,113548931,105780318,7757360,2334,6297,2622,0
542664743,542628032,36540,61,76,34,113605833,105833210,7761349,2345,6304,2625,0
542907525,542870859,36499,62,73,32,113662667,105886585,7764779,2361,6304,2638,0
543150418,543113777,36473,64,72,32,113719586,105940099,7768195,2358,6307,2627,0
543393427,543356850,36413,60,73,31,113776410,105993182,7771921,2368,6311,2628,0
543636548,543600030,36356,58,71,33,113833363,106046612,7775480,2393,6269,2609,0
543879783,543843325,36296,59,71,32,113890298,106100116,7778941,2393,6264,2584,0
544123127,544086744,36221,60,73,29,113947155,106153583,7782321,2391,6265,2595,0
544366591,544330256,36173,59,73,30,114004084,106207056,7785768,2395,6279,2586,0
544610176,544573892,36118,64,71,31,114061094,106260636,7789205,2382,6291,2580,0
544853880,544817650,36067,59,74,30,114118147,106314307,7792616,2358,6285,2581,0
545097693,545061524,36016,60,68,25,114175272,106367877,7796161,2345,6291,2598,0
545341616,545305496,35969,59,66,26,114232240,106421075,7799896,2349,6352,2568,0
545585651,545549579,35920,59,65,28,114289283,106474601,7803415,2342,6353,2572,0
545829804,545793796,35861,56,61,30,114346426,106528377,7806804,2365,6294,2586,0
546074071,546038110,35815,55,63,28,114403665,106581975,7810450,2385,6293,2562,0
546318449,546282547,35753,55,66,28,114460706,106635494,7813987,2370,6297,2558,0
546562946,546527109,35691,54,66,26,114517893,106689057,7817598,2378,6250,2610,0
546807565,546771750,35663,57,69,26,114574968,106742791,7820996,2377,6239,2565,0
547052292,547016511,35629,57,66,29,114632094,106796379,7824484,2372,6295,2564,0
547297134,547261392,35584,55,74,29,114689256,106850294,7827769,2369,6264,2560,0
547542088,547506396,35535,53,71,33,114746577,106903937,7831474,2382,6241,2543,0
547787160,547751525,35479,50,71,35,114803849,106957840,7834875,2369,6236,2529,0
548032336,547996765,35416,46,72,37,114861064,107011567,7838357,2366,6252,2522,0
548277638,548242096,35385,52,70,35,114918430,107065187,7842108,2366,6262,2507,0
548523051,548487584,35309,52,71,35,114975714,107119013,7845531,2363,6262,2545,0
548768576,548733180,35236,53,71,36,115032975,107172631,7849149,2379,6284,2532,0
549014223,548978892,35174,52,74,31,115090452,107226706,7852557,2349,6303,2537,0
549259988,549224707,35124,53,75,29,115147835,107280463,7856200,2386,6260,2526,0
549505854,549470631,35061,55,75,32,115205208,107334333,7859757,2404,6188,2526,0
549751842,549716680,34997,60,77,28,115262598,107388323,7863168,2410,6178,2519,0
549997949,549962828,34958,59,76,28,115320051,107442140,7866802,2360,6221,2528,0
550244178,550209105,34904,60,79,30,115377634,107496289,7870225,2364,6222,2534,0
550490516,550455486,34856,58,84,32,115435126,107550247,7873772,2354,6243,2510,0
550736968,550701963,34828,59,86,32,115492634,107604117,7877344,2360,6278,2535,0
550983541,550948579,34788,55,84,35,115550272,107657780,7881317,2355,6249,2571,0
551230230,551195317,34741,53,82,37,115607981,107711832,7884938,2363,6292,2556,0
551477027,551442135,34717,52,87,36,115665626,107765924,7888521,2353,6282,2546,0
551723952,551689099,34681,55,80,37,115723246,107819912,7892076,2358,6309,2591,0
551970984,551936177,34636,57,77,37,115781027,107874065,7895731,2350,6330,2551,0
552218126,552183390,34560,56,84,36,115838686,107928233,7899200,2364,6347,2542,0
552465397,552430700,34518,61,83,35,115896465,107982604,7902616,2353,6336,2556,0
552712781,552678100,34497,63,87,34,115954058,108036870,7905918,2363,6309,2598,0
552960273,552925627,34460,67,86,33,116011854,108090818,7909793,2374,6296,2573,0
553207885,553173297,34410,63,84,31,116069573,108145015,7913359,2360,6283,2556,0
553455613,553421040,34396,61,86,30,116127316,108199142,7916960,2362,6277,2575,0
553703458,553668933,34344,62,90,29,116185070,108253279,7920487,2405,6328,2571,0
553951423,553916932,34309,63,90,29,116242900,108307608,7924054,2391,6311,2536,0
554199505,554165037,34282,65,89,32,116300635,108361712,7927688,2396,6290,2549,0
554447698,554413269,34244,66,88,31,116358521,108415791,7931458,2393,6299,2580,0
554696010,554661621,34201,63,92,33,116416377,108470258,7934799,2377,6355,2588,0
554944437,554910115,34134,67,87,34,116474354,108524546,7938445,2385,6372,2606,0
555192971,555158700,34082,72,83,34,116532333,108579150,7941835,2377,6370,2601,0
555441634,555407392,34051,73,81,37,116590211,108633402,7945430,2366,6395,2618,0
555690405,555656201,34014,73,80,37,116648161,108687804,7948950,2394,6370,2643,0
555939297,555905147,33964,72,78,36,116706198,108742412,7952376,2389,6358,2663,0
556188305,556154217,33898,72,80,38,116764127,108796888,7955800,2387,6388,2664,0
556437426,556403380,33862,73,76,35,116822219,108851182,7959586,2379,6412,2660,0
556686666,556652661,33817,72,81,35,116880272,108905813,7963035,2356,6411,2657,0
556936020,556902068,33762,70,82,38,116938436,108960169,7966896,2358,6360,2653,0
557185492,557151584,33718,68,86,36,116996474,109014229,7970893,2359,6355,2638,0
557435084,557401209,33688,67,83,37,117054554,109068686,7974498,2342,6372,2656,0
557684797,557650976,33633,70,82,36,117112646,109123130,7978100,2365,6400,2651,0
557934621,557900808,33623,67,85,38,117170764,109177445,7981890,2350,6448,2631,0
558184569,558150770,33606,69,87,37,117228911,109231566,7985942,2379,6408,2616,0
558434632,558400874,33566,66,91,35,117287251,109286254,7989586,2403,6377,2631,0
558684800,558651098,33513,68,87,34,117345429,109340839,7993158,2404,6400,2628,0
558935100,558901428,33482,68,88,34,117403639,109395300,7996991,2412,6376,2560,0
559185515,559151867,33462,62,92,32,117462041,109449805,8000863,2398,6410,2565,0
559436041,559402429,33422,67,93,30,117520260,109504461,8004380,2390,6456,2573,0
559686686,559653099,33393,69,93,32,117578505,109558933,8008195,2386,6410,2581,0
559937449,559903898,33360,68,89,34,117636824,109613490,8011964,2379,6399,2592,0
560188329,560154826,33311,70,89,33,117695236,109668431,8015424,2405,6373,2603,0
560439328,560405866,33268,72,87,35,117753656,109723097,8019161,2398,6404,2596,0
560690452,560657045,33220,72,82,33,117812094,109777606,8023021,2399,6456,2612,0
560941682,560908321,33171,70,88,32,117870570,109832182,8026910,2408,6464,2606,0
561193030,561159736,33103,65,94,32,117929075,109886504,8031029,2435,6484,2623,0
561444500,561411225,33092,65,87,31,117987609,109940922,8035078,2443,6527,2639,0
561696077,561662866,33033,65,83,30,118046026,109995855,8038555,2451,6527,2638,0
561947775,561914578,33016,68,85,28,118104516,110050765,8042139,2479,6476,2657,0
562199603,562166427,32990,71,87,28,118163115,110105796,8045680,2468,6485,2686,0
562451547,562418395,32965,69,90,28,118221694,110160725,8049320,2454,6517,2678,0
562703603,562670465,32950,72,87,29,118280296,110215637,8053029,2436,6520,2674,0
562955778,562922667,32920,71,89,31,118339060,110270712,8056748,2434,6490,2676,0
563208067,563174985,32885,73,92,32,118397760,110326002,8060206,2448,6430,2674,0
563460480,563427437,32845,70,95,33,118456411,110380423,8064420,2461,6442,2665,0
563713015,563679997,32820,74,92,32,118515215,110435676,8068006,2429,6432,2672,0
563965659,563932675,32791,76,88,29,118573990,110490681,8071748,2432,6439,2690,0
564218434,564185476,32769,73,84,32,118632627,110546015,8075051,2433,6457,2671,0
564471311,564438380,32742,73,85,31,118691413,110601231,8078646,2415,6441,2680,0
564724314,564691426,32701,72,83,32,118750288,110656315,8082443,2408,6453,2669,0
564977433,564944578,32665,73,85,32,118809277,110711400,8086373,2412,6406,2686,0
565230680,565197856,32633,67,91,33,118868077,110766066,8090409,2418,6491,2693,0
565484033,565451249,32592,68,89,35,118926907,110821392,8093908,2440,6482,2685,0
565737510,565704772,32552,65,89,32,118985782,110876772,8097423,2394,6526,2667,0
565991118,565958414,32520,67,83,34,119044613,110931702,8101281,2430,6527,2673,0
566244842,566212179,32484,64,83,32,119103537,110986978,8104983,2411,6510,2655,0
566498677,566466021,32481,59,77,39,119162477,111042136,8108687,2409,6588,2657,0
566752631,566719978,32475,60,79,39,119221416,111097278,8112511,2404,6559,2664,0
567006708,566974084,32439,61,85,39,119280403,111152685,8116112,2429,6500,2677,0
567260894,567228282,32425,62,83,42,119339427,111207964,8119841,2449,6506,2667,0
567515203,567482617,32404,60,80,42,119398508,111263315,8123569,2424,6536,2664,0
567769642,567737068,32389,65,80,40,119457565,111318791,8127171,2425,6490,2688,0
568024189,567991650,32352,65,82,40,119516551,111373889,8131068,2426,6470,2698,0
568278857,568246355,32313,67,87,35,119575685,111429120,8134968,2400,6489,2708,0
568533649,568501166,32298,69,83,33,119634806,111484891,8138338,2388,6500,2689,0
568788549,568756121,32246,65,83,34,119693979,111540342,8142053,2407,6496,2681,0
569043579,569011166,32232,68,82,31,119753336,111595883,8145857,2407,6512,2677,0
569298727,569266344,32199,70,81,33,119812542,111651610,8149334,2382,6509,2707,0
569553995,569521666,32145,68,85,31,119871641,111707098,8152934,2378,6509,2722,0
569809375,569777096,32096,64,86,33,119930924,111762446,8156839,2361,6521,2757,0
570064882,570032617,32081,67,87,30,119990264,111817775,8160824,2354,6594,2717,0
570320501,570288272,32041,67,90,31,120049508,111873457,8164311,2412,6599,2729,0
570576239,570544044,32008,67,88,32,120108838,111929178,8167954,2409,6582,2715,0
570832096,570799929,31984,74,81,28,120168164,111984486,8171972,2446,6543,2717,0
571088073,571055923,31963,75,82,30,120227487,112040186,8175584,2467,6541,2709,0
571344169,571312070,31917,75,78,29,120286824,112096312,8178738,2450,6609,2715,0
571600387,571568334,31874,74,76,29,120346155,112151960,8182452,2457,6568,2718,0
571856725,571824704,31839,74,82,26,120405628,112207657,8186239,2436,6620,2676,0
572113188,572081211,31794,76,80,27,120465050,112263514,8189799,2462,6578,2697,0
572369768,572337818,31765,75,81,29,120524462,112319101,8193676,2454,6557,2674,0
572626469,572594557,31729,72,84,27,120584007,112374919,8197397,2481,6516,2694,0
572883289,572851388,31716,77,83,25,120643580,112430698,8201150,2486,6568,2678,0
573140229,573108358,31683,72,90,26,120703204,112486766,8204688,2477,6562,2711,0
573397284,573365449,31646,72,90,27,120762732,112542470,8208483,2473,6593,2713,0
573654467,573622664,31610,77,86,30,120822180,112598089,8212297,2480,6573,2741,0
573911772,573880003,31574,76,90,29,120881895,112654004,8216063,2503,6592,2733,0
574169192,574137458,31540,71,92,31,120941553,112709986,8219742,2504,6578,2743,0
574426723,574395043,31488,72,88,32,121001128,112765649,8223608,2504,6617,2750,0
574684376,574652723,31458,71,90,34,121060877,112821546,8227456,2518,6628,2729,0
574942157,574910534,31430,68,91,34,121120695,112877443,8231378,2554,6596,2724,0
575200066,575168426,31442,72,92,34,121180131,112933326,8234941,2548,6585,2731,0
575458084,575426462,31423,74,94,31,121239803,112989261,8238709,2547,6578,2708,0
575716227,575684620,31407,76,93,31,121299487,113045320,8242322,2520,6625,2700,0
575974494,575942916,31381,75,93,29,121359338,113101308,8246189,2512,6621,2708,0
576232875,576201324,31357,74,90,30,121419070,113157294,8249919,2502,6636,2719,0
576491383,576459866,31323,77,88,29,121478942,113213525,8253572,2493,6632,2720,0
576750009,576718528,31294,72,87,28,121538693,113269632,8257229,2496,6613,2723,0
577008753,576977294,31270,70,89,30,121598558,113325661,8261041,2493,6623,2740,0
577267623,577236212,31221,67,91,32,121658520,113381881,8264809,2456,6638,2736,0
577526606,577495224,31194,64,92,32,121718354,113437998,8268520,2484,6622,2730,0
577785718,577754367,31167,65,88,31,121778157,113494127,8272188,2501,6621,2720,0
578044955,578013629,31142,66,88,30,121838240,113550517,8275889,2530,6560,2744,0
578304301,578273006,31106,68,88,33,121898223,113606990,8279461,2474,6554,2744,0
578563773,578532518,31072,63,91,29,121958356,113663481,8283090,2469,6555,2761,0
578823367,578792143,31040,65,91,28,122018297,113719651,8286826,2462,6572,2786,0
579083090,579051874,31032,67,89,28,122078251,113775946,8290521,2455,6533,2796,0
579342936,579311749,31007,66,85,29,122138382,113832390,8294202,2417,6544,2829,0
579602892,579571739,30970,67,82,34,122198567,113888897,8297902,2395,6560,2813,0
579862972,579831863,30932,64,78,35,122258711,113945051,8301880,2414,6564,2802,0
580123173,580092096,30901,68,76,32,122318853,114001354,8305750,2429,6516,2804,0
580383501,580352452,30870,67,79,33,122378863,114058079,8309027,2455,6516,2786,0
580643942,580612915,30848,70,78,31,122438933,114114475,8312695,2453,6536,2774,0
580904507,580873501,30825,75,75,31,122499219,114170918,8316522,2447,6587,2745,0
581165200,581134228,30788,73,77,34,122559503,114227588,8320173,2444,6560,2738,0
581426004,581395092,30733,69,79,31,122619646,114283887,8323946,2446,6604,2763,0
581686931,581656030,30721,67,78,35,122679966,114340277,8327833,2446,6654,2756,0
581947978,581917116,30679,67,79,37,122740214,114396839,8331561,2457,6619,2738,0
582209155,582178327,30648,65,74,41,122800467,114453447,8335130,2454,6691,2745,0
582470450,582439643,30626,66,74,41,122860860,114510241,8338783,2416,6659,2761,0
582731875,582701100,30593,65,74,43,122921245,114566773,8342651,2442,6630,2749,0
582993419,582962697,30544,64,71,43,122981570,114623098,8346635,2446,6657,2734,0
583255083,583224404,30501,66,71,41,123041947,114679702,8350399,2456,6662,2728,0
583516867,583486214,30479,63,70,41,123102360,114736584,8353958,2446,6642,2730,0
583778783,583748147,30464,64,67,41,123162815,114793339,8357649,2445,6655,2727,0
584040814,584010209,30434,61,67,43,123223356,114849929,8361551,2442,6717,2717,0
584302959,584272391,30396,63,66,43,123283895,114906324,8365688,2471,6686,2726,0
584565230,584534674,30386,64,65,41,123344494,114963016,8369653,2445,6650,2730,0
584827628,584797102,30355,63,69,39,123405214,115019773,8373604,2429,6659,2749,0
