"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143098,511098464,44469,52,73,40,106174726,98857947,7306284,2186,5810,2499,0
511371027,511326481,44377,53,74,42,106228717,98908751,7309447,2209,5843,2467,0
511599063,511554605,44286,53,75,44,106282880,98959629,7312761,2190,5807,2493,0
511827200,511782826,44203,55,73,43,106337007,99010561,7315991,2176,5785,2494,0
512055447,512011165,44114,57,66,45,106391133,99061498,7319137,2199,5828,2471,0
512283806,512239645,44001,56,62,42,106445193,99112350,7322354,2203,5836,2450,0
512512277,512468190,43928,57,60,42,106499494,99163246,7325773,2173,5866,2436,0
512740852,512696836,43858,57,63,38,106553790,99214219,7329087,2160,5897,2427,0
512969537,512925596,43780,56,62,43,106608050,99265067,7332466,2150,5904,2463,0
513198330,513154453,43717,56,62,42,106662281,99316061,7335713,2154,5883,2470,0
513427227,513383446,43619,57,65,40,106716589,99366773,7339324,2197,5842,2453,0
513656233,513612517,43551,59,64,42,106770857,99418041,7342294,2222,5852,2448,0
513885340,513841751,43431,57,61,40,106825115,99468877,7345709,2230,5838,2461,0
514114560,514071065,43332,60,63,40,106879539,99520140,7348841,2242,5829,2487,0
514343895,514300481,43252,57,65,40,106933959,99571009,7352366,2263,5836,2485,0
514573336,514529988,43180,58,67,43,106988285,99622056,7355654,2261,5856,2458,0
514802892,514759599,43121,66,67,39,107042623,99673170,7358922,2283,5824,2424,0
515032547,514989320,43049,65,69,44,107097015,99724079,7362408,2287,5821,2420,0
515262316,515219181,42963,60,70,42,107151496,99775489,7365482,2233,5885,2407,0
515492188,515449145,42870,61,71,41,107206051,99826606,7368978,2206,5880,2381,0
515722168,515679230,42763,63,69,43,107260459,99877702,7372264,2191,5898,2404,0
515952265,515909390,42698,65,69,43,107315035,99928597,7375968,2191,5870,2409,0
516182467,516139671,42618,64,71,43,107369635,99980035,7379170,2212,5807,2411,0
516412779,516370061,42539,63,76,40,107424289,100031271,7382553,2227,5838,2400,0
516643197,516600551,42472,63,73,38,107478904,100082375,7386098,2215,5819,2397,0
516873729,516831156,42402,61,73,37,107533561,100133976,7389170,2205,5823,2387,0
517104375,517061875,42326,60,78,36,107588252,100185199,7392657,2173,5820,2403,0
517335122,517292690,42258,55,81,38,107642860,100237109,7395365,2179,5795,2412,0
517565978,517523628,42176,53,84,37,107697594,100288616,7398569,2181,5819,2409,0
517796949,517754668,42111,56,79,35,107752186,100340130,7401649,2161,5830,2416,0
518028015,517985810,42038,55,80,32,107806928,100391344,7405221,2155,5776,2432,0
518259202,518217078,41950,58,83,33,107861578,100442788,7408423,2185,5766,2416,0
518490492,518448445,41871,64,79,33,107916312,100494137,7411781,2188,5777,2429,0
518721898,518679900,41817,67,80,34,107971023,100545763,7414849,2159,5801,2451,0
518953395,518911481,41735,68,78,33,108025834,100597221,7418187,2176,5819,2431,0
519185017,519143184,41654,72,73,34,108080508,100648614,7421441,2175,5865,2413,0
519416739,519374975,41593,66,71,34,108135403,100700004,7424931,2199,5872,2397,0
519648575,519606896,41511,64,73,31,108190168,100751429,7428202,2198,5900,2439,0
519880508,519838915,41417,69,77,30,108245013,100803029,7431479,2166,5911,2428,0
520112560,520071063,41319,62,87,29,108299974,100854787,7434587,2163,5978,2459,0
520344728,520303287,41265,64,84,28,108354817,100906264,7437939,2196,5975,2443,0
520576997,520535635,41187,65,84,26,108409712,100957878,7441195,2194,5985,2460,0
520809384,520768095,41112,65,85,27,108464652,101009465,7444562,2186,5973,2466,0
521041878,521000671,41036,63,81,27,108519633,101061199,7447810,2204,5944,2476,0
521274485,521233328,40986,63,81,27,108574576,101112955,7450940,2237,5984,2460,0
521507190,521466112,40913,62,76,27,108629537,101164599,7454244,2259,5962,2473,0
521740008,521699000,40837,66,78,27,108684572,101216178,7457692,2274,5956,2472,0
521972937,521931997,40770,62,82,26,108739723,101267565,7461485,2300,5891,2482,0
522205982,522165104,40705,66,79,28,108794697,101318928,7465112,2277,5904,2476,0
522439132,522398292,40663,64,81,32,108849751,101370575,7468533,2268,5889,2486,0
522672395,522631669,40555,59,78,34,108904762,101422356,7471756,2280,5868,2502,0
522905751,522865111,40467,61,78,34,108959779,101473878,7475252,2253,5905,2491,0
523139245,523098655,40415,61,82,32,109014906,101525431,7478800,2235,5959,2481,0
523372833,523332319,40343,59,80,32,109070051,101577321,7482050,2210,5972,2498,0
523606536,523566093,40273,53,85,32,109125293,101629355,7485235,2223,5991,2489,0
523840341,523799969,40195,59,84,34,109180411,101681198,7488566,2194,5982,2471,0
524074268,524033948,40141,65,81,33,109235731,101732939,7492217,2166,5962,2447,0
524308291,524268059,40054,64,80,34,109291025,101784763,7495624,2187,5992,2459,0
524542430,524502269,39987,65,75,34,109346175,101836572,7498925,2219,5999,2460,0
524776679,524736589,39918,64,75,33,109401365,101888087,7502577,2234,5999,2468,0
525011045,524971006,39866,63,75,35,109456632,101939777,7506176,2249,5994,2436,0
525245521,525205565,39786,62,75,33,109511931,101991757,7509572,2222,5962,2418,0
525480104,525440201,39733,62,77,31,109567298,102043454,7513158,2220,6050,2416,0
525714790,525674937,39677,67,77,32,109622736,102095309,7516696,2283,6038,2410,0
525949593,525909789,39627,68,79,30,109678121,102147207,7520198,2284,6050,2382,0
526184511,526144761,39573,60,83,34,109733586,102198824,7524055,2277,6046,2384,0
526419538,526379823,39533,62,83,37,109788975,102250482,7527736,2257,6077,2423,0
526654684,526615013,39488,63,86,34,109844377,102302581,7531057,2280,6082,2377,0
526889938,526850338,39415,63,90,32,109899780,102354734,7534298,2271,6090,2387,0
527125291,527085745,39364,62,89,31,109955293,102406875,7537620,2288,6103,2407,0
527360759,527321289,39292,58,87,33,110010772,102458938,7541048,2318,6064,2404,0
527596328,527556941,39214,57,86,30,110066307,102511040,7544496,2319,6061,2391,0
527832020,527792695,39154,56,83,32,110121933,102563058,7548107,2334,6045,2389,0
528067827,528028545,39102,61,86,33,110177573,102615293,7551468,2340,6084,2388,0
528303744,528264538,39026,61,87,32,110233158,102667501,7554836,2326,6108,2387,0
528539771,528500617,38966,61,91,36,110288766,102719276,7558680,2290,6142,2378,0
528775909,528736800,38920,63,93,33,110344582,102771367,7562366,2334,6121,2394,0
529012156,528973122,38851,56,93,34,110400166,102823542,7565756,2328,6118,2422,0
529248510,529209567,38764,59,87,33,110455795,102876044,7568833,2339,6146,2433,0
529484979,529446094,38706,61,85,33,110511489,102928493,7572115,2347,6100,2434,0
529721559,529682740,38646,63,77,33,110567247,102980654,7575712,2343,6102,2436,0
529958253,529919501,38582,64,75,31,110623157,103032861,7579390,2329,6099,2478,0
530195063,530156363,38524,63,81,32,110678900,103084899,7583054,2316,6139,2492,0
530431979,530393354,38450,65,75,35,110734654,103137403,7586318,2267,6173,2493,0
530669005,530630449,38381,65,75,35,110790398,103189836,7589584,2292,6203,2483,0
530906150,530867632,38338,67,79,34,110846202,103242182,7593049,2311,6175,2485,0
531143400,531104933,38289,67,80,31,110902052,103294462,7596609,2322,6143,2516,0
531380756,531342362,38215,69,79,31,110957834,103346737,7600118,2333,6151,2495,0
531618231,531579916,38144,70,72,29,111013731,103399177,7603585,2318,6135,2516,0
531855818,531817570,38075,73,69,31,111069559,103451620,7606943,2318,6148,2530,0
532093515,532055339,38005,68,74,29,111125469,103504185,7610304,2318,6161,2501,0
532331319,532293220,37933,64,76,26,111181512,103556423,7614037,2313,6217,2522,0
532569248,532531214,37874,62,71,27,111237462,103608969,7617455,2321,6200,2517,0
532807286,532769306,37821,66,66,27,111293458,103661504,7620930,2326,6166,2532,0
533045433,533007518,37755,62,69,29,111349390,103713771,7624588,2340,6142,2549,0
533283696,533245836,37698,64,71,27,111405412,103766280,7628140,2318,6139,2535,0
533522068,533484260,37645,61,73,29,111461473,103819077,7631447,2283,6129,2537,0
533760546,533722803,37577,60,75,31,111517497,103871745,7634808,2306,6120,2518,0
533999139,533961429,37541,64,72,33,111573737,103924373,7638435,2317,6108,2504,0
534237841,534200177,37500,65,68,31,111629926,103977258,7641691,2318,6132,2527,0
534476665,534439066,37439,60,68,32,111685980,104029922,7645083,2310,6134,2531,0
534715602,534678050,37396,57,72,27,111742160,104082358,7648815,2296,6138,2553,0
534954648,534917165,37326,60,70,27,111798332,104134879,7652403,2346,6176,2528,0
535193790,535156394,37238,60,67,31,111854535,104187666,7655808,2323,6212,2526,0
535433066,535395719,37188,58,69,32,111910700,104240400,7659236,2309,6191,2564,0
535672460,535635168,37134,54,71,33,111966912,104292955,7662937,2307,6161,2552,0
535911962,535874703,37103,52,70,34,112023203,104345535,7666619,2320,6180,2549,0
536151569,536114380,37030,55,69,35,112079455,104398761,7669652,2329,6169,2544,0
536391294,536354149,36986,58,67,34,112135666,104451754,7672878,2328,6161,2545,0
536631130,536594055,36912,63,67,33,112191959,104504639,7676285,2342,6150,2543,0
536871065,536834086,36814,61,70,34,112248265,104557547,7679651,2348,6185,2534,0
537111120,537074212,36747,57,72,32,112304651,104610476,7683107,2354,6158,2556,0
537351298,537314449,36692,59,66,32,112360981,104663043,7686847,2361,6166,2564,0
537591578,537554783,36639,61,65,30,112417420,104715981,7690306,2364,6169,2600,0
537831969,537795262,36555,57,68,27,112473907,104768959,7693816,2377,6145,2610,0
538072480,538035836,36489,57,67,31,112530466,104822059,7697196,2405,6193,2613,0
538313102,538276520,36428,59,64,31,112586824,104874936,7700712,2379,6217,2580,0
538553836,538517297,36387,59,62,31,112643278,104927739,7704345,2364,6238,2592,0
538794684,538758206,36324,57,66,31,112699730,104980630,7707905,2357,6219,2619,0
539035650,538999228,36259,55,73,35,112756398,105033809,7711364,2360,6241,2624,0
539276723,539240359,36198,59,73,34,112812798,105086738,7714816,2356,6269,2619,0
539517918,539481613,36138,60,73,34,112869322,105139741,7718348,2360,6243,2630,0
539759211,539722974,36064,62,76,35,112926058,105192739,7722084,2357,6253,2625,0
540000631,539964445,36017,57,75,37,112982665,105245777,7725660,2352,6256,2620,0
540242155,540206008,35974,59,78,36,113039117,105298805,7729077,2340,6254,2641,0
540483793,540447711,35909,60,80,33,113095736,105351932,7732626,2330,6224,2624,0
540725552,540689502,35882,61,76,31,113152274,105405174,7735930,2345,6214,2611,0
540967420,540931417,35832,63,77,31,113209021,105458103,7739759,2350,6192,2617,0
541209405,541173464,35774,61,76,30,113265694,105511188,7743381,2328,6176,2621,0
541451498,541415622,35705,63,79,29,113322487,105564645,7746686,2312,6199,2645,0
541693711,541657881,35655,65,82,28,113379132,105617866,7750090,2311,6209,2656,0
541936035,541900274,35589,68,76,28,113435916,105670971,7753749,2314,6225,2657,0
542178475,542142758,35539,65,81,32,113492729,105724199,7757341,2298,6269,2622,0
542421020,542385387,35457,68,78,30,113549478,105777608,7760725,2308,6246,2591,0
542663689,542628110,35403,69,76,31,113606239,105830983,7764042,2326,6242,2646,0
542906468,542870923,35366,64,82,33,113663103,105884473,7767428,2317,6229,2656,0
543149361,543113869,35309,61,88,34,113719990,105937974,7770829,2319,6210,2658,0
543392362,543356912,35265,62,88,35,113777004,105991598,7774181,2351,6220,2654,0
543635486,543600073,35232,63,84,34,113833953,106044859,7777835,2348,6246,2665,0
543878728,543843374,35173,64,84,33,113890807,106098167,7781370,2355,6253,2662,0
544122076,544086775,35124,61,82,34,113947774,106151732,7784788,2335,6240,2679,0
544365549,544330309,35059,57,85,39,114004749,106205142,7788344,2333,6247,2683,0
544609130,544573900,35048,58,86,38,114061756,106258601,7791902,2308,6269,2676,0
544852826,544817646,35005,59,83,33,114118764,106312025,7795472,2346,6254,2667,0
545096633,545061506,34955,55,86,31,114175810,106365380,7799145,2339,6266,2680,0
545340555,545305438,34940,59,89,29,114232754,106419092,7802361,2369,6284,2648,0
545584596,545549512,34903,57,96,28,114289691,106472474,7805928,2346,6314,2629,0
545828747,545793681,34880,58,98,30,114346872,106526069,7809487,2333,6343,2640,0
546073017,546037951,34882,55,98,31,114404035,106579698,7813026,2358,6339,2614,0
546317393,546282372,34840,60,90,31,114461192,106633131,7816681,2345,6389,2646,0
546561895,546526907,34810,60,89,29,114518316,106686635,7820313,2332,6396,2640,0
546806502,546771548,34772,61,93,28,114575493,106740016,7824149,2316,6395,2617,0
547051233,547016304,34742,65,94,28,114632608,106793825,7827400,2347,6403,2633,0
547296072,547261172,34713,64,95,28,114689837,106847471,7830988,2347,6394,2637,0
547541015,547506163,34664,64,94,30,114747033,106901251,7834467,2333,6362,2620,0
547786082,547751254,34638,68,94,28,114804403,106954884,7838228,2359,6300,2632,0
548031269,547996495,34582,72,92,28,114861660,107008482,7841892,2387,6318,2581,0
548276568,548241868,34512,71,91,26,114918931,107062143,7845501,2396,6310,2581,0
548521983,548487326,34465,74,91,27,114976238,107116199,7848736,2377,6303,2623,0
548767516,548732906,34423,72,89,26,115033642,107169975,7852350,2412,6295,2610,0
549013153,548978586,34379,70,93,25,115090964,107223618,7856042,2428,6261,2615,0
549258916,549224374,34361,67,90,24,115148390,107277386,7859708,2420,6266,2610,0
549504791,549470300,34306,68,88,29,115205872,107331242,7863317,2402,6289,2622,0
549750782,549716324,34275,62,92,29,115263490,107385065,7867057,2395,6342,2631,0
549996898,549962485,34228,63,93,29,115320996,107438794,7870844,2418,6309,2631,0
550243120,550208746,34188,63,97,26,115378599,107493052,7874201,2436,6291,2619,0
550489461,550455086,34180,66,100,29,115436166,107546803,7877999,2432,6317,2615,0
550735918,550701566,34155,67,102,28,115493713,107601380,7881022,2420,6284,2607,0
550982496,550948168,34128,69,102,29,115551321,107655631,7884413,2409,6257,2611,0
551229188,551194889,34096,72,103,28,115608785,107709585,7887891,2398,6286,2625,0
551475994,551441742,34051,72,102,27,115666475,107763405,7891709,2437,6287,2637,0
551722920,551688707,34017,68,98,30,115724070,107817405,7895287,2455,6277,2646,0
551969952,551935754,34004,68,94,32,115781698,107871452,7898870,2442,6297,2637,0
552217092,552182949,33950,67,92,34,115839356,107925606,7902312,2448,6349,2641,0
552464359,552430265,33907,60,93,34,115897080,107979579,7906067,2444,6359,2631,0
552711737,552677679,33871,63,89,35,115954735,108033487,7909777,2426,6379,2666,0
552959231,552925196,33846,63,89,37,116012419,108087622,7913298,2412,6409,2678,0
553206846,553172834,33826,60,88,38,116070114,108141827,7916801,2410,6407,2669,0
553454575,553420584,33801,61,88,41,116127969,108196264,7920198,2417,6423,2667,0
553702424,553668473,33764,63,86,38,116185772,108250444,7923844,2414,6416,2654,0
553950385,553916491,33702,61,90,41,116243581,108304658,7927406,2418,6443,2656,0
554198465,554164610,33666,61,87,41,116301390,108359029,7930864,2437,6404,2656,0
554446663,554412849,33623,56,94,41,116359268,108413442,7934391,2445,6346,2644,0
554694966,554661188,33585,58,96,39,116417023,108467659,7937847,2463,6413,2641,0
554943389,554909660,33545,55,91,38,116475033,108522028,7941486,2467,6399,2653,0
555191932,555158251,33504,51,90,36,116532884,108576484,7944945,2459,6348,2648,0
555440592,555406959,33454,52,92,35,116590933,108630489,7949015,2447,6330,2652,0
555689364,555655777,33408,52,94,33,116648841,108684677,7952788,2445,6291,2640,0
555938259,555904672,33404,56,93,34,116706771,108739107,7956245,2437,6314,2668,0
556187270,556153723,33365,61,87,34,116764704,108793462,7959810,2409,6334,2689,0
556436395,556402859,33349,65,88,34,116822716,108847528,7963747,2411,6344,2686,0
556685636,556652150,33300,62,91,33,116880808,108901932,7967441,2420,6319,2696,0
556934994,556901509,33299,66,88,32,116938895,108956605,7970877,2417,6310,2686,0
557184468,557151013,33269,64,91,31,116996931,109011179,7974383,2408,6310,2651,0
557434058,557400644,33224,65,92,33,117055104,109065327,7978395,2396,6336,2650,0
557683768,557650384,33193,68,89,34,117113354,109120025,7981917,2394,6364,2654,0
557933596,557900260,33149,66,85,36,117171422,109174595,7985418,2375,6396,2638,0
558183536,558150217,33131,70,82,36,117229566,109228812,7989324,2347,6447,2636,0
558433594,558400322,33087,68,81,36,117287814,109283239,7993154,2364,6408,2649,0
558683779,558650544,33048,67,83,37,117346025,109338073,7996591,2339,6372,2650,0
558934080,558900896,32999,67,81,37,117404304,109392453,8000479,2351,6380,2641,0
559184487,559151371,32933,63,81,39,117462680,109447131,8004194,2399,6344,2612,0
559435011,559401956,32879,60,78,38,117520949,109501641,8007984,2361,6355,2608,0
559685662,559652651,32838,57,82,34,117579383,109555959,8012098,2372,6359,2595,0
559936428,559903467,32790,54,84,33,117637721,109610749,8015678,2335,6382,2577,0
560187304,560154366,32771,55,79,33,117695942,109665624,8019000,2335,6407,2576,0
560438307,560405412,32731,55,76,33,117754354,109720395,8022624,2355,6395,2585,0
560689429,560656582,32681,57,78,31,117812809,109775341,8026140,2349,6405,2574,0
560940669,560907819,32680,58,76,36,117871240,109830176,8029684,2387,6418,2575,0
561192014,561159194,32648,58,78,36,117929821,109884979,8033495,2417,6374,2556,0
561443490,561410718,32599,62,75,36,117988375,109939990,8037023,2446,6375,2541,0
561695071,561662349,32548,62,77,35,118046891,109994977,8040584,2449,6337,2544,0
561946775,561914092,32509,59,77,38,118105405,110049660,8044415,2444,6354,2532,0
562198602,562165952,32481,60,72,37,118164190,110104496,8048278,2462,6392,2562,0
562450546,562417926,32449,64,69,38,118222702,110159489,8051808,2466,6392,2547,0
562702609,562670016,32422,59,74,38,118281234,110214855,8054996,2469,6368,2546,0
562954789,562922223,32394,57,75,40,118339867,110269802,8058678,2483,6356,2548,0
563207089,563174566,32350,59,76,38,118398661,110324764,8062503,2475,6354,2565,0
563459507,563427016,32318,62,79,32,118457338,110379734,8066193,2432,6386,2593,0
563712044,563679589,32285,56,82,32,118516016,110434745,8069854,2411,6384,2622,0
563964697,563932290,32235,54,86,32,118574715,110489961,8073263,2428,6442,2621,0
564217461,564185109,32177,52,89,34,118633483,110545066,8076894,2407,6479,2637,0
564470338,564438005,32155,54,92,32,118692246,110600153,8080577,2405,6470,2641,0
564723338,564691075,32087,56,91,29,118751047,110655090,8084446,2403,6472,2636,0
564976462,564944222,32065,53,90,32,118809890,110710154,8088247,2417,6445,2627,0
565229708,565197490,32043,57,89,29,118868603,110765236,8091846,2414,6458,2649,0
565483069,565450895,32001,57,90,26,118927419,110820447,8095482,2401,6438,2651,0
565736552,565704426,31955,51,93,27,118986387,110875552,8099363,2381,6427,2664,0
565990160,565958044,31939,53,98,26,119045300,110930960,8102881,2370,6460,2629,0
566243876,566211765,31939,54,92,26,119104197,110986212,8106584,2392,6388,2621,0
566497709,566465627,31915,50,91,26,119163096,111041129,8110545,2421,6365,2636,0
566751661,566719609,31887,56,86,23,119222018,111096387,8114179,2434,6386,2632,0
567005737,566973712,31863,53,84,25,119281066,111151920,8117664,2441,6400,2641,0
567259936,567227917,31855,58,81,25,119340096,111207282,8121327,2436,6426,2625,0
567514245,567482263,31817,63,77,25,119399248,111262859,8124881,2464,6395,2649,0
567768669,567736745,31757,61,77,29,119458268,111318249,8128529,2485,6364,2641,0
568023220,567991342,31706,61,79,32,119517381,111373457,8132428,2480,6378,2638,0
568277894,568246032,31686,61,85,30,119576450,111428895,8136066,2463,6398,2628,0
568532681,568500852,31656,59,86,28,119635571,111484239,8139777,2456,6476,2623,0
568787596,568755806,31623,57,83,27,119694717,111539967,8143137,2483,6505,2625,0
569042629,569010879,31582,55,83,30,119753838,111595291,8146930,2504,6496,2617,0
569297776,569266059,31550,52,84,31,119813087,111650649,8150808,2525,6468,2637,0
569553039,569521369,31505,54,80,31,119872327,111706544,8154215,2516,6419,2633,0
569808422,569776772,31481,57,81,31,119931479,111762425,8157483,2516,6424,2631,0
570063928,570032316,31442,55,87,28,119990722,111818180,8161023,2495,6398,2626,0
570319551,570287997,31386,59,80,29,120050009,111873681,8164739,2541,6429,2619,0
570575297,570543768,31359,63,78,29,120109296,111929321,8168430,2516,6416,2613,0
570831158,570799673,31312,63,82,28,120168591,111984794,8172280,2531,6377,2609,0
571087141,571055687,31281,64,81,28,120227971,112040555,8175774,2516,6482,2644,0
571343237,571311823,31240,62,84,28,120287442,112096140,8179654,2524,6469,2655,0
571599452,571568064,31214,65,80,29,120346917,112151975,8183302,2513,6475,2652,0
571855790,571824416,31200,62,82,30,120406233,112207671,8186976,2466,6471,2649,0
572112250,572080910,31161,65,84,30,120465629,112263411,8190558,2459,6499,2702,0
572368829,572337525,31126,63,82,33,120525205,112319242,8194270,2465,6530,2698,0
572625525,572594235,31111,60,85,34,120584669,112375048,8197971,2466,6507,2677,0
572882346,572851081,31086,63,83,33,120644089,112430884,8201581,2465,6474,2685,0
573139286,573108060,31055,62,78,31,120703717,112486723,8205337,2465,6491,2701,0
573396352,573365169,31014,63,77,29,120763358,112542617,8209093,2447,6482,2719,0
573653527,573622344,31009,67,76,31,120822733,112598493,8212623,2417,6489,2711,0
573910826,573879690,30967,61,76,32,120882256,112654299,8216347,2445,6457,2708,0
574168245,574137132,30946,64,71,32,120941772,112710277,8219875,2426,6468,2726,0
574425794,574394705,30915,67,76,31,121001520,112765954,8223958,2402,6472,2734,0
574683456,574652419,30867,64,77,29,121061146,112822067,8227524,2404,6431,2720,0
574941247,574910218,30861,64,74,30,121120876,112878418,8230920,2389,6427,2722,0
575199144,575168146,30834,61,74,29,121180472,112934203,8234729,2387,6434,2719,0
575457161,575426204,30795,64,71,27,121240264,112990296,8238400,2422,6441,2705,0
575715304,575684389,30754,66,68,27,121300022,113046451,8242064,2411,6425,2671,0
575973560,575942679,30718,67,67,29,121359662,113102501,8245591,2412,6466,2692,0
576231935,576201078,30694,64,70,29,121419453,113158681,8249172,2432,6480,2688,0
576490442,576459629,30649,67,68,29,121479292,113214943,8252777,2435,6423,2714,0
576749072,576718301,30604,66,73,28,121539155,113271262,8256355,2430,6452,2656,0
577007820,576977078,30576,64,73,29,121599121,113327382,8260072,2438,6531,2698,0
577266694,577235958,30568,66,72,30,121658941,113383375,8263833,2434,6593,2706,0
577525687,577494975,30546,65,70,31,121718836,113439492,8267543,2444,6628,2729,0
577784794,577754095,30532,65,71,31,121778795,113495553,8271371,2471,6662,2738,0
578044026,578013342,30518,63,72,31,121838738,113551756,8275082,2464,6701,2735,0
578303369,578272716,30492,61,69,31,121898744,113607988,8278860,2489,6665,2742,0
578562844,578532201,30479,64,69,31,121958726,113664237,8282637,2474,6624,2754,0
578822437,578791817,30453,65,70,32,122018663,113720710,8286083,2486,6663,2721,0
579082150,579051563,30426,61,70,30,122078591,113776895,8289810,2480,6694,2712,0
579341991,579311415,30413,60,70,33,122138737,113833100,8293765,2505,6662,2705,0
579601940,579571377,30399,62,72,30,122198888,113889605,8297473,2507,6629,2674,0
579862014,579831495,30360,58,73,28,122258911,113945880,8301220,2530,6600,2681,0
580122205,580091750,30292,57,76,30,122319113,114002104,8305204,2548,6590,2667,0
580382526,580352093,30266,60,77,30,122379261,114058688,8308768,2552,6565,2688,0
580642974,580612572,30237,55,80,30,122439333,114115105,8312391,2551,6600,2686,0
580903538,580873169,30204,56,81,28,122499643,114171756,8316051,2550,6577,2709,0
581164223,581133882,30177,53,84,27,122559909,114228076,8320004,2531,6583,2715,0
581425028,581394714,30147,57,82,28,122620073,114284525,8323756,2520,6563,2709,0
581685961,581655690,30100,58,81,32,122680354,114341135,8327430,2494,6562,2733,0
581947012,581916764,30074,62,80,32,122740565,114397807,8330951,2470,6593,2744,0
582208186,582177938,30066,68,84,30,122801000,114454531,8334709,2423,6578,2759,0
582469483,582439253,30045,68,84,33,122861286,114510982,8338545,2446,6575,2738,0
582730908,582700692,30028,69,83,36,122921695,114567388,8342498,2442,6589,2778,0
582992446,582962229,30024,71,85,37,122982203,114624006,8346358,2437,6609,2793,0
583254108,583223936,29985,68,83,36,123042719,114680698,8350192,2432,6604,2793,0
583515892,583485745,29961,67,83,36,123103193,114737220,8354107,2464,6577,2825,0
583777790,583747675,29928,67,83,37,123163844,114794176,8357820,2453,6571,2824,0
584039818,584009737,29897,65,83,36,123224312,114850955,8361543,2439,6569,2806,0
584301970,584271932,29856,60,85,37,123284925,114908032,8365058,2481,6565,2789,0
584564241,584534240,29820,59,85,37,123345378,114964975,8368579,2462,6576,2786,0
584826641,584796652,29806,61,86,36,123406034,115021736,8372529,2464,6570,2735,0
