"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143614,511099293,44123,57,103,38,106173628,98861190,7301995,2134,5896,2413,0
511371535,511327289,44049,54,104,39,106227855,98912239,7305204,2134,5869,2409,0
511599573,511555389,43985,61,99,39,106282000,98963146,7308410,2143,5889,2412,0
511827716,511783596,43920,58,104,38,106336135,99013622,7312089,2157,5877,2390,0
512055964,512011908,43856,55,104,41,106390533,99064588,7315553,2170,5836,2386,0
512284329,512240351,43779,64,98,37,106444699,99115556,7318732,2177,5835,2399,0
512512799,512468919,43684,68,92,36,106498845,99166486,7321890,2199,5860,2410,0
512741385,512697587,43599,70,92,37,106553137,99217504,7325157,2194,5866,2416,0
512970073,512926344,43530,67,93,39,106607447,99268565,7328468,2192,5846,2376,0
513198866,513155169,43494,71,93,39,106661835,99319380,7331979,2181,5897,2398,0
513427771,513384144,43423,73,93,38,106716134,99370144,7335461,2181,5939,2409,0
513656785,513613223,43362,69,97,34,106770442,99421075,7338812,2199,5916,2440,0
513885907,513842388,43313,71,101,34,106824757,99472077,7342082,2188,5966,2444,0
514115134,514071691,43244,68,99,32,106879128,99523128,7345390,2186,5964,2460,0
514344479,514301073,43203,69,101,33,106933501,99574087,7348787,2164,6005,2458,0
514573911,514530570,43136,68,103,34,106987939,99625030,7352226,2172,6047,2464,0
514803458,514760188,43064,67,104,35,107042365,99675870,7355768,2194,6064,2469,0
515033109,514989890,43009,69,106,35,107096777,99726908,7359214,2187,6003,2465,0
515262876,515219718,42948,70,105,35,107151210,99778150,7362423,2179,6001,2457,0
515492748,515449625,42905,76,107,35,107205666,99829364,7365689,2193,5989,2431,0
515722726,515679644,42862,80,107,33,107260307,99880390,7369298,2181,6001,2437,0
515952820,515909799,42798,78,111,34,107314770,99931752,7372429,2199,5978,2412,0
516183017,516140111,42684,74,115,33,107369315,99982644,7376034,2220,5997,2420,0
516413329,516370484,42620,79,113,33,107423910,100033398,7379855,2230,5997,2430,0
516643743,516600971,42548,76,115,33,107478489,100084802,7383022,2240,5995,2430,0
516874272,516831548,42504,74,110,36,107533135,100136061,7386394,2251,5998,2431,0
517104909,517062257,42436,73,108,35,107587803,100187306,7389782,2262,6039,2414,0
517335662,517293062,42382,67,114,37,107642565,100238640,7393208,2268,6025,2424,0
517566519,517523963,42335,67,115,39,107697290,100290147,7396420,2265,6027,2431,0
517797480,517754975,42284,70,113,38,107751863,100341311,7399846,2260,6012,2434,0
518028545,517986093,42228,75,111,38,107806599,100392533,7403388,2230,6015,2433,0
518259728,518217344,42159,73,113,39,107861400,100443631,7407086,2232,6020,2431,0
518491020,518448686,42116,65,113,40,107916148,100495090,7410362,2257,6038,2401,0
518722422,518680149,42062,65,106,40,107970877,100546513,7413630,2287,6052,2395,0
518953936,518911714,42008,68,105,41,108025635,100597690,7417230,2292,6028,2395,0
519185550,519143388,41947,72,100,43,108080473,100648923,7420782,2315,6020,2433,0
519417275,519375175,41893,72,95,40,108135288,100700690,7423854,2278,6054,2412,0
519649116,519607095,41818,67,97,39,108190090,100752263,7427014,2279,6105,2429,0
519881066,519839091,41768,68,99,40,108244896,100803600,7430470,2300,6080,2446,0
520113117,520071259,41655,65,100,38,108299794,100855039,7433951,2301,6079,2424,0
520345276,520303477,41595,67,98,39,108354743,100906558,7437374,2302,6060,2449,0
520577550,520535799,41537,69,100,45,108409544,100957913,7440857,2280,6056,2438,0
520809935,520768258,41461,72,101,43,108464526,101009344,7444358,2299,6069,2456,0
521042424,521000808,41405,72,98,41,108519525,101060978,7447711,2259,6095,2482,0
521275019,521233463,41341,73,99,43,108574668,101112667,7451127,2293,6073,2508,0
521507733,521466235,41280,68,105,45,108629625,101164115,7454617,2302,6094,2497,0
521740552,521699148,41183,66,111,44,108684595,101215484,7458230,2311,6037,2533,0
521973480,521932133,41131,65,111,40,108739545,101267038,7461610,2295,6058,2544,0
522206520,522165263,41045,67,107,38,108794709,101318813,7464977,2273,6079,2567,0
522439672,522398489,40974,70,104,35,108849822,101370562,7468369,2245,6083,2563,0
522672941,522631811,40929,67,98,36,108904849,101422098,7471825,2236,6133,2557,0
522906311,522865236,40877,62,97,39,108960060,101473748,7475365,2246,6135,2566,0
523139800,523098786,40812,60,101,41,109015285,101525444,7478942,2252,6110,2537,0
523373389,523332430,40764,59,96,40,109070186,101577159,7482139,2257,6085,2546,0
523607096,523566191,40708,60,96,41,109125406,101628857,7485677,2255,6099,2518,0
523840905,523800061,40645,61,96,42,109180538,101680605,7489085,2236,6111,2501,0
524074834,524034062,40576,59,94,43,109235665,101732507,7492303,2268,6087,2500,0
524308863,524268144,40522,63,92,42,109290938,101784212,7495893,2283,6061,2489,0
524543007,524502347,40464,64,91,41,109346178,101835890,7499430,2304,6058,2496,0
524777265,524736635,40437,64,88,41,109401509,101887997,7502629,2308,6064,2511,0
525011628,524971075,40362,62,89,40,109456671,101939731,7506058,2284,6070,2528,0
525246096,525205620,40286,55,95,40,109512005,101991482,7509623,2267,6109,2524,0
525480674,525440246,40234,61,94,39,109567389,102043551,7512996,2252,6109,2481,0
525715373,525675020,40158,60,96,39,109622666,102095541,7516300,2255,6102,2468,0
525950173,525909890,40091,59,94,39,109677974,102147492,7519640,2285,6076,2481,0
526185088,526144873,40024,59,91,41,109733369,102199494,7522999,2262,6109,2505,0
526420121,526379956,39977,59,88,41,109788799,102251624,7526296,2249,6106,2524,0
526655263,526615167,39911,56,89,40,109844303,102303985,7529481,2277,6052,2508,0
526890517,526850489,39842,59,89,38,109899801,102355873,7533014,2287,6113,2514,0
527125880,527085911,39780,57,94,38,109955177,102407817,7536429,2256,6148,2527,0
527361354,527321462,39705,59,95,33,110010719,102459985,7539789,2271,6142,2532,0
527596938,527557101,39647,61,92,37,110066269,102512016,7543301,2269,6124,2559,0
527832627,527792839,39594,63,94,37,110121832,102564103,7546759,2254,6163,2553,0
528068432,528028680,39553,70,93,36,110177382,102616035,7550395,2255,6148,2549,0
528304345,528264670,39475,61,95,44,110232976,102668133,7553879,2262,6130,2572,0
528540362,528500748,39416,68,87,43,110288467,102720409,7557113,2267,6128,2550,0
528776497,528736933,39366,69,88,41,110343958,102772607,7560428,2290,6128,2505,0
529012745,528973241,39306,75,85,38,110399571,102824816,7563844,2308,6128,2475,0
529249111,529209693,39225,71,85,37,110455281,102877091,7567244,2294,6182,2470,0
529485584,529446190,39196,70,88,40,110511019,102929260,7570794,2302,6180,2483,0
529722155,529682840,39122,63,90,40,110566654,102981344,7574319,2311,6191,2489,0
529958850,529919590,39068,67,86,39,110622405,103033415,7578032,2352,6126,2480,0
530195654,530156465,38996,69,83,41,110678144,103085788,7581373,2346,6148,2489,0
530432568,530393448,38929,68,82,41,110733748,103138031,7584750,2336,6137,2494,0
530669590,530630570,38832,70,80,38,110789596,103190669,7588003,2305,6117,2502,0
530906728,530867791,38743,72,85,37,110845408,103242879,7591630,2291,6106,2502,0
531143980,531105104,38683,71,84,38,110901206,103295203,7595096,2305,6129,2473,0
531381348,531342530,38629,70,81,38,110957045,103347588,7598563,2310,6125,2459,0
531618820,531580059,38571,73,80,37,111012856,103400080,7601918,2279,6123,2456,0
531856409,531817717,38503,77,77,35,111068787,103452596,7605296,2279,6148,2468,0
532094109,532055464,38460,73,79,33,111124683,103505064,7608703,2272,6154,2490,0
532331915,532293328,38400,72,80,35,111180540,103557308,7612304,2270,6159,2499,0
532569837,532531335,38320,70,78,34,111236558,103609541,7616147,2286,6118,2466,0
532807874,532769406,38281,72,81,34,111292579,103662066,7619636,2323,6113,2441,0
533046027,533007629,38211,73,80,34,111348691,103714620,7623170,2344,6099,2458,0
533284286,533245921,38182,65,85,33,111404727,103766924,7626855,2328,6144,2476,0
533522651,533484333,38139,57,90,32,111460919,103819656,7630292,2363,6141,2467,0
533761129,533722854,38094,53,93,35,111516971,103872096,7633859,2358,6172,2486,0
533999722,533961494,38054,51,91,32,111573049,103925223,7636839,2365,6155,2467,0
534238435,534200286,37976,51,91,31,111629202,103977998,7640189,2355,6186,2474,0
534477246,534439142,37938,59,82,25,111685211,104030638,7643532,2343,6202,2496,0
534716174,534678151,37857,62,81,23,111741436,104083107,7647287,2376,6173,2493,0
534955214,534917261,37785,64,79,25,111797530,104135757,7650781,2361,6149,2482,0
535194363,535156482,37714,57,84,26,111853679,104188193,7654432,2342,6186,2526,0
535433624,535395807,37658,53,78,28,111909874,104240974,7657803,2360,6211,2526,0
535673011,535635252,37599,54,78,28,111966116,104293679,7661334,2387,6201,2515,0
535912498,535874774,37564,57,75,28,112022263,104346303,7664833,2394,6222,2511,0
536152102,536114400,37531,61,80,30,112078501,104398992,7668375,2388,6257,2489,0
536391819,536354177,37468,65,78,31,112134764,104451847,7671758,2353,6270,2536,0
536631648,536594067,37408,60,81,32,112191069,104504693,7675170,2332,6295,2579,0
536871588,536834052,37365,63,76,32,112247499,104557650,7678640,2363,6278,2568,0
537111653,537074159,37322,63,76,33,112303791,104610427,7682124,2383,6300,2557,0
537351819,537314386,37261,67,73,32,112360133,104663390,7685524,2381,6273,2565,0
537592110,537554711,37225,66,75,33,112416578,104716500,7688900,2379,6235,2564,0
537832508,537795176,37163,62,77,30,112472916,104769558,7692197,2376,6226,2559,0
538073022,538035757,37093,62,78,32,112529365,104822368,7695825,2395,6203,2574,0
538313637,538276468,36995,54,89,31,112585796,104875428,7699201,2401,6202,2564,0
538554365,538517260,36937,56,87,25,112642307,104928420,7702797,2375,6174,2541,0
538795212,538758155,36887,59,88,23,112698781,104980874,7706786,2369,6218,2534,0
539036172,538999148,36852,63,86,23,112755267,105033741,7710435,2364,6171,2556,0
539277244,539240279,36792,59,91,23,112811748,105086748,7713860,2344,6227,2569,0
539518438,539481524,36746,61,88,19,112868244,105139560,7717566,2366,6207,2545,0
539759737,539722860,36710,61,86,20,112924836,105192413,7721278,2359,6241,2545,0
540001153,539964336,36647,63,85,22,112981410,105245478,7724796,2328,6236,2572,0
540242683,540205921,36595,63,83,21,113038079,105298811,7728169,2321,6207,2571,0
540484320,540447616,36540,61,81,22,113094629,105351910,7731666,2293,6198,2562,0
540726070,540689412,36493,63,80,22,113151386,105404762,7735586,2285,6214,2539,0
540967935,540931328,36447,60,81,19,113208094,105457908,7739083,2284,6279,2540,0
541209923,541173349,36410,62,81,21,113264682,105511113,7742466,2296,6271,2536,0
541452017,541415484,36370,63,79,21,113321328,105564052,7746159,2308,6256,2553,0
541694227,541657756,36306,67,75,23,113378138,105617292,7749800,2274,6227,2545,0
541936541,541900151,36223,71,73,23,113434885,105670578,7753247,2304,6208,2548,0
542178981,542142650,36170,70,67,24,113491711,105723590,7757044,2319,6227,2531,0
542421531,542385258,36114,70,64,25,113548556,105776838,7760640,2345,6204,2529,0
542664197,542627994,36039,69,68,27,113605402,105829926,7764374,2334,6237,2531,0
542906977,542870849,35969,64,69,26,113662363,105882887,7768378,2343,6213,2542,0
543149869,543113796,35913,66,68,26,113719198,105936200,7771911,2301,6232,2554,0
543392877,543356860,35862,65,65,25,113775985,105989673,7775274,2290,6221,2527,0
543636003,543600023,35825,66,64,25,113832820,106043034,7778754,2294,6219,2519,0
543879234,543843317,35762,66,64,25,113889846,106096680,7782098,2255,6274,2539,0
544122584,544086712,35711,65,71,25,113946814,106150074,7785678,2243,6282,2537,0
544366045,544330237,35642,69,71,26,114003758,106203568,7789154,2221,6283,2532,0
544609620,544573884,35573,66,71,26,114060942,106257196,7792715,2230,6277,2524,0
544853310,544817612,35528,64,80,26,114118047,106311049,7795954,2245,6280,2519,0
545097128,545061456,35494,65,86,27,114175036,106364061,7799924,2260,6287,2504,0
545341064,545305444,35439,68,85,28,114232168,106417577,7803557,2278,6245,2511,0
545585107,545549518,35407,73,82,27,114289304,106471090,7807141,2282,6264,2527,0
545829264,545793712,35370,73,79,30,114346374,106524944,7810317,2264,6327,2522,0
546073523,546038015,35326,72,81,29,114403561,106578553,7813887,2328,6270,2523,0
546317909,546282432,35292,68,83,34,114460737,106632153,7817476,2344,6249,2515,0
546562413,546526971,35256,68,85,33,114518029,106685634,7821255,2366,6244,2530,0
546807031,546771622,35223,71,82,33,114575259,106739123,7824981,2359,6236,2560,0
547051759,547016392,35188,64,82,33,114632508,106792748,7828574,2336,6257,2593,0
547296598,547261253,35166,65,83,31,114689668,106846643,7831836,2303,6292,2594,0
547541557,547506246,35135,62,81,33,114746906,106900488,7835227,2297,6280,2614,0
547786631,547751375,35081,62,81,32,114804227,106954279,7838806,2302,6238,2602,0
548031806,547996582,35048,65,83,28,114861435,107008052,7842222,2316,6255,2590,0
548277103,548241926,35002,69,78,28,114918786,107061866,7845786,2346,6228,2560,0
548522523,548487394,34951,65,81,32,114976072,107115715,7849234,2362,6204,2557,0
548768051,548732936,34934,67,83,31,115033418,107169653,7852730,2334,6159,2542,0
549013701,548978627,34893,68,83,30,115090918,107223469,7856381,2355,6148,2565,0
549259469,549224443,34846,62,87,31,115148335,107277556,7859719,2357,6146,2557,0
549505349,549470367,34804,57,88,33,115205808,107331332,7863384,2371,6151,2570,0
549751341,549716394,34771,60,85,31,115263169,107384838,7867238,2374,6133,2586,0
549997445,549962547,34719,63,83,33,115320651,107438907,7870643,2359,6137,2605,0
550243655,550208800,34675,66,81,33,115378228,107493022,7874111,2379,6140,2576,0
550489992,550455215,34604,60,78,35,115435832,107547097,7877618,2347,6203,2567,0
550736450,550701716,34561,58,82,33,115493504,107601223,7881138,2346,6195,2602,0
550983011,550948325,34513,58,81,34,115551038,107655475,7884429,2331,6192,2611,0
551229695,551195046,34476,59,76,38,115608664,107709411,7888110,2339,6204,2600,0
551476497,551441908,34416,61,74,38,115666255,107763338,7891772,2343,6205,2597,0
551723415,551688869,34373,59,76,38,115723952,107817201,7895590,2341,6243,2577,0
551970440,551935975,34293,58,74,40,115781561,107871520,7898878,2334,6245,2584,0
552217586,552183185,34234,59,70,38,115839304,107925734,7902413,2308,6261,2588,0
552464848,552430499,34184,55,73,37,115897036,107979641,7906186,2302,6304,2603,0
552712234,552677916,34150,57,72,39,115954719,108033817,7909683,2296,6341,2582,0
552959730,552925436,34124,61,70,39,116012385,108088469,7912642,2321,6370,2583,0
553207331,553173107,34052,59,72,41,116070123,108142536,7916340,2351,6317,2579,0
553455064,553420892,34002,59,69,42,116127941,108196594,7920103,2367,6324,2553,0
553702909,553668797,33941,56,73,42,116185782,108250912,7923568,2375,6342,2585,0
553950872,553916812,33885,57,76,42,116243500,108304960,7927288,2390,6300,2562,0
554198954,554164931,33854,55,77,37,116301389,108359056,7931035,2406,6335,2557,0
554447143,554413157,33815,59,75,37,116359327,108413360,7934614,2409,6381,2563,0
554695459,554661511,33773,62,76,37,116417370,108467876,7938082,2413,6404,2595,0
554943882,554909972,33727,64,79,40,116475244,108522096,7941729,2437,6404,2578,0
555192428,555158554,33699,65,70,40,116533086,108576132,7945528,2439,6404,2583,0
555441098,555407260,33661,62,73,42,116591031,108630353,7949258,2448,6382,2590,0
555689874,555656072,33623,63,72,44,116649128,108684881,7952794,2454,6413,2586,0
555938765,555905027,33564,60,71,43,116706988,108739264,7956293,2421,6439,2571,0
556187776,556154068,33533,59,72,44,116764989,108793522,7960047,2419,6413,2588,0
556436906,556403264,33475,56,69,42,116823204,108847862,7963941,2421,6366,2614,0
556686138,556652542,33431,62,65,38,116881184,108902226,7967592,2390,6368,2608,0
556935505,556901937,33402,61,66,39,116939168,108956596,7971256,2401,6312,2603,0
557184984,557151466,33356,63,61,38,116997180,109011084,7974767,2410,6355,2564,0
557434572,557401100,33308,64,64,36,117055249,109065760,7978163,2408,6355,2563,0
557684288,557650847,33276,62,66,37,117113478,109120088,7982047,2391,6385,2567,0
557934117,557900729,33223,65,63,37,117171654,109174558,7985721,2428,6357,2590,0
558184063,558150715,33188,63,62,35,117229919,109229675,7988894,2402,6357,2591,0
558434126,558400815,33149,64,62,36,117288015,109284002,7992649,2412,6339,2613,0
558684300,558651040,33100,62,61,37,117346290,109338564,7996331,2422,6368,2605,0
558934591,558901393,33037,60,64,37,117404581,109393221,7999988,2394,6372,2606,0
559184996,559151845,32993,58,65,35,117462728,109447900,8003417,2411,6383,2617,0
559435523,559402407,32957,59,65,35,117520978,109502715,8006807,2431,6407,2618,0
559686177,559653085,32930,60,70,32,117579295,109557503,8010352,2432,6369,2639,0
559936942,559903905,32877,56,70,34,117637727,109612451,8013861,2445,6339,2631,0
560187826,560154853,32818,49,72,34,117696201,109667291,8017496,2444,6339,2631,0
560438822,560405894,32770,50,75,33,117754541,109721918,8021181,2424,6384,2634,0
560689932,560657061,32712,51,75,33,117812857,109776625,8024723,2462,6371,2676,0
560941168,560908323,32689,52,71,33,117871370,109831483,8028400,2438,6359,2690,0
561192519,561159700,32665,52,69,33,117929915,109886419,8032023,2451,6347,2675,0
561443995,561411216,32624,51,73,31,117988324,109941133,8035702,2459,6388,2642,0
561695589,561662867,32567,53,73,29,118046842,109995846,8039517,2463,6356,2660,0
561947298,561914615,32528,56,71,28,118105225,110050798,8042988,2483,6348,2608,0
562199125,562166469,32504,59,70,23,118163613,110105786,8046403,2485,6347,2592,0
562451062,562418439,32472,61,69,21,118222279,110160781,8050087,2466,6366,2579,0
562703126,562670553,32421,61,73,18,118280888,110215823,8053669,2439,6362,2595,0
562955304,562922745,32403,64,75,17,118339537,110270722,8057380,2435,6395,2605,0
563207595,563175077,32361,69,73,15,118398080,110325739,8060867,2433,6440,2601,0
563460013,563427512,32339,68,75,19,118456769,110380517,8064830,2451,6387,2584,0
563712542,563680076,32303,67,77,19,118515301,110435804,8068027,2451,6396,2623,0
563965193,563932769,32252,69,82,21,118574021,110490876,8071701,2443,6387,2614,0
564217962,564185588,32202,69,84,19,118632672,110545980,8075248,2430,6382,2632,0
564470841,564438515,32155,67,82,22,118691524,110601212,8078911,2408,6371,2622,0
564723838,564691554,32113,70,80,21,118750296,110656279,8082613,2382,6394,2628,0
564976960,564944708,32077,70,84,21,118809023,110711359,8086230,2380,6417,2637,0
565230206,565197972,32056,71,86,21,118867783,110766717,8089624,2357,6421,2664,0
565483569,565451376,32016,70,83,24,118926664,110821886,8093350,2340,6438,2650,0
565737049,565704877,31990,68,87,27,118985486,110876951,8097081,2348,6437,2669,0
565990654,565958486,31982,65,93,28,119044452,110931848,8101160,2375,6422,2647,0
566244374,566212214,31972,66,94,28,119103446,110987292,8104741,2382,6391,2640,0
566498208,566466079,31947,59,94,29,119162465,111042560,8108480,2405,6387,2633,0
566752167,566720084,31910,59,83,31,119221461,111097722,8112250,2423,6395,2671,0
567006241,566974187,31882,61,81,30,119280578,111153197,8115936,2455,6347,2643,0
567260432,567228391,31867,65,77,32,119339528,111208693,8119395,2433,6384,2623,0
567514738,567482737,31835,58,76,32,119398638,111264517,8122719,2424,6373,2605,0
567769162,567737187,31812,51,81,31,119457612,111320033,8126173,2419,6377,2610,0
568023716,567991776,31781,50,77,32,119516725,111375466,8129910,2399,6350,2600,0
568278390,568246486,31745,52,76,31,119575769,111430897,8133547,2430,6282,2613,0
568533179,568501288,31726,55,79,31,119634869,111486237,8137307,2427,6283,2615,0
568788081,568756232,31688,58,73,30,119694001,111541685,8140860,2433,6368,2655,0
569043105,569011279,31661,58,74,33,119753147,111597085,8144581,2478,6366,2637,0
569298244,569266468,31612,56,74,34,119812213,111652470,8148240,2454,6397,2652,0
569553510,569521783,31561,58,75,33,119871387,111707909,8151935,2453,6432,2658,0
569808889,569777195,31528,56,77,33,119930611,111763471,8155486,2448,6476,2730,0
570064388,570032711,31507,58,80,32,119989844,111819204,8158909,2441,6552,2738,0
570320016,570288363,31482,57,81,33,120049173,111874911,8162529,2446,6567,2720,0
570575742,570544132,31439,62,79,30,120108454,111930449,8166243,2457,6593,2712,0
570831597,570800020,31406,66,75,30,120167806,111986025,8170013,2453,6570,2745,0
571087570,571056049,31357,62,71,31,120227177,112041901,8173557,2450,6534,2735,0
571343675,571312223,31288,59,76,29,120286486,112097602,8177088,2462,6590,2744,0
571599896,571568441,31284,61,80,30,120345864,112153452,8180596,2453,6598,2765,0
571856235,571824788,31271,57,84,35,120405251,112209074,8184393,2462,6560,2762,0
572112697,572081294,31228,58,81,36,120464826,112264572,8188520,2473,6537,2724,0
572369277,572337889,31212,60,81,35,120524165,112320080,8192364,2460,6564,2697,0
572625978,572594619,31187,56,77,39,120583571,112375705,8196099,2466,6594,2707,0
572882801,572851465,31161,61,76,38,120642981,112431339,8199823,2463,6658,2698,0
573139743,573108425,31144,64,73,37,120702467,112486703,8203976,2504,6600,2684,0
573396802,573365511,31117,70,68,36,120762074,112542450,8207868,2493,6581,2682,0
573653977,573622746,31060,65,70,36,120821660,112598502,8211420,2506,6573,2659,0
573911280,573880078,31026,67,75,34,120881118,112654086,8215270,2515,6580,2667,0
574168707,574137519,31011,68,74,35,120940856,112709664,8219402,2540,6591,2659,0
574426259,574395125,30957,63,80,34,121000490,112765559,8223072,2535,6624,2700,0
574683918,574652799,30937,64,81,37,121060027,112821297,8226886,2546,6615,2683,0
574941696,574910592,30916,64,86,38,121119651,112876816,8230935,2533,6684,2683,0
575199600,575168521,30889,65,89,36,121179381,112932979,8234533,2558,6607,2704,0
575457620,575426557,30868,66,89,40,121239125,112988932,8238300,2545,6658,2690,0
575715757,575684698,30857,69,94,39,121298933,113044610,8242454,2547,6623,2699,0
575974023,575942992,30825,71,95,40,121358737,113100433,8246449,2539,6629,2687,0
576232404,576201409,30790,73,95,37,121418555,113156127,8250571,2526,6647,2684,0
576490897,576459951,30754,72,84,36,121478411,113211863,8254646,2543,6686,2673,0
576749511,576718591,30732,71,82,35,121538228,113268039,8258268,2534,6733,2654,0
577008261,576977351,30718,70,85,37,121598052,113324177,8262001,2540,6707,2627,0
577267124,577236249,30681,70,89,35,121657956,113380451,8265570,2525,6750,2660,0
577526110,577495294,30627,67,86,36,121717887,113436484,8269474,2544,6747,2638,0
577785219,577754441,30590,63,86,39,121777821,113492601,8273297,2515,6743,2665,0
578044446,578013701,30557,65,87,36,121837915,113548704,8277262,2522,6738,2689,0
578303795,578273088,30518,65,87,37,121897982,113605217,8280809,2544,6726,2686,0
578563258,578532566,30495,68,92,37,121957923,113660671,8285270,2567,6738,2677,0
578822859,578792205,30466,69,86,33,122018187,113716928,8289278,2558,6721,2702,0
579082581,579051955,30443,66,85,32,122078211,113773324,8292905,2531,6731,2720,0
579342416,579311792,30436,72,84,32,122138228,113829735,8296478,2548,6749,2718,0
579602378,579571787,30405,69,83,34,122198344,113886125,8300217,2546,6757,2699,0
579862464,579831872,30405,65,85,37,122258577,113942396,8304158,2552,6765,2706,0
580122662,580092094,30381,65,85,37,122318853,113998619,8308179,2529,6790,2736,0
580382981,580352431,30359,66,86,39,122379036,114054785,8312144,2531,6816,2760,0
580643424,580612890,30342,65,85,42,122439215,114111371,8315704,2523,6837,2780,0
580903989,580873471,30326,66,82,44,122499471,114167657,8319647,2577,6841,2749,0
581164671,581134189,30294,69,79,40,122559682,114224032,8323511,2580,6823,2736,0
581425489,581395012,30288,62,85,42,122619971,114280407,8327418,2575,6850,2721,0
581686426,581655951,30282,66,85,42,122680271,114336976,8331168,2551,6842,2734,0
581947474,581917055,30233,63,83,40,122740514,114393394,8335014,2542,6823,2741,0
582208644,582178263,30202,62,82,35,122800824,114450064,8338675,2527,6811,2747,0
582469939,582439587,30178,59,81,34,122861290,114506465,8342718,2551,6799,2757,0
582731359,582701020,30162,59,84,34,122921716,114563183,8346393,2549,6823,2768,0
582992903,582962577,30145,62,86,33,122982060,114619583,8350356,2570,6783,2768,0
583254562,583224246,30129,65,86,36,123042498,114675860,8354513,2559,6791,2775,0
583516348,583486028,30133,58,89,40,123102960,114732661,8358153,2553,6812,2781,0
583778262,583747963,30110,63,87,39,123163504,114789420,8361981,2583,6777,2743,0
584040296,584009971,30136,67,83,39,123224092,114845946,8366024,2576,6809,2737,0
584302442,584272159,30092,69,83,39,123284728,114902958,8369626,2571,6807,2766,0
584564718,584534446,30080,69,84,39,123345200,114959712,8373351,2609,6781,2747,0
584827117,584796888,30038,70,79,42,123405824,115016299,8377393,2590,6800,2742,0
