"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142435,511098830,43394,66,108,37,106172753,98860640,7301692,2212,5812,2397,0
511370358,511326818,43333,69,101,37,106226729,98911529,7304778,2184,5812,2426,0
511598392,511554904,43286,71,97,34,106280862,98962456,7307986,2170,5824,2426,0
511826519,511783124,43197,75,88,35,106335109,99013498,7311213,2195,5796,2407,0
512054771,512011431,43146,72,90,32,106389330,99064350,7314598,2182,5807,2393,0
512283123,512239858,43070,67,95,33,106443491,99115325,7317818,2157,5814,2377,0
512511593,512468383,43016,67,97,30,106497830,99166173,7321301,2202,5774,2380,0
512740165,512697026,42943,68,98,30,106552182,99217292,7324514,2227,5778,2371,0
512968837,512925792,42856,65,94,30,106606345,99268005,7327995,2199,5770,2376,0
513197623,513154645,42787,66,95,30,106660675,99318850,7331507,2210,5758,2350,0
513426522,513383630,42704,64,95,29,106715088,99369827,7334983,2205,5700,2373,0
513655530,513612712,42636,62,92,28,106769409,99421080,7338036,2185,5738,2370,0
513884635,513841883,42565,66,93,28,106823738,99472509,7340946,2200,5693,2390,0
514113864,514071180,42496,65,94,29,106878123,99523762,7344070,2182,5713,2396,0
514343194,514300559,42447,72,93,23,106932579,99574731,7347503,2177,5759,2409,0
514572632,514530099,42349,67,92,25,106987130,99625758,7350976,2185,5781,2430,0
514802177,514759715,42275,64,97,26,107041554,99676552,7354571,2166,5831,2434,0
515031835,514989456,42193,63,96,27,107095981,99727821,7357761,2134,5819,2446,0
515261600,515219305,42108,64,95,28,107150440,99779040,7360941,2144,5857,2458,0
515491482,515449257,42034,64,97,30,107204893,99830158,7364276,2144,5848,2467,0
515721454,515679288,41969,66,99,32,107259415,99881301,7367679,2156,5827,2452,0
515951541,515909420,41923,65,98,35,107313854,99932534,7370933,2148,5826,2413,0
516181743,516139686,41862,63,97,35,107368417,99983706,7374343,2171,5795,2402,0
516412061,516370069,41796,64,97,35,107422929,100034986,7377596,2143,5788,2416,0
516642477,516600546,41731,70,95,35,107477502,100086256,7380893,2156,5816,2381,0
516873001,516831128,41670,70,97,36,107532240,100137421,7384422,2210,5778,2409,0
517103642,517061833,41606,62,102,39,107586869,100188890,7387559,2192,5836,2392,0
517334392,517292632,41553,61,103,43,107641502,100240356,7390770,2195,5784,2397,0
517565251,517523549,41498,62,99,43,107696087,100291664,7394048,2166,5793,2416,0
517796216,517754578,41436,64,100,38,107750780,100342801,7397593,2152,5809,2425,0
518027278,517985720,41355,62,103,38,107805456,100394285,7400720,2174,5843,2434,0
518258459,518216961,41288,65,105,40,107860294,100445820,7404030,2177,5849,2418,0
518489745,518448298,41236,65,106,40,107915110,100497121,7407501,2197,5864,2427,0
518721150,518679743,41200,62,103,42,107969990,100548807,7410686,2181,5877,2439,0
518952656,518911302,41149,66,97,42,108024634,100600328,7413835,2164,5874,2433,0
519184271,519142974,41094,67,94,42,108079500,100651589,7417417,2150,5904,2440,0
519416001,519374759,41034,69,98,41,108134347,100702988,7420827,2140,5961,2431,0
519647833,519606670,40955,73,94,41,108189235,100754172,7424479,2152,6015,2417,0
519879780,519838701,40873,72,93,41,108244084,100805745,7427728,2156,6017,2438,0
520111836,520070834,40802,69,90,41,108299012,100857167,7431149,2164,6080,2452,0
520343995,520303054,40734,69,96,42,108353927,100908426,7434808,2184,6060,2449,0
520576289,520535365,40715,68,99,42,108408784,100959912,7438201,2188,6024,2459,0
520808661,520767817,40634,68,98,44,108463704,101011922,7441120,2226,6017,2419,0
521041149,521000357,40576,72,102,42,108518661,101063337,7444611,2241,6016,2456,0
521273756,521232994,40546,70,105,41,108573622,101115088,7447806,2246,6026,2456,0
521506462,521465761,40483,70,107,41,108628676,101166862,7451101,2262,5985,2466,0
521739280,521698629,40437,71,105,38,108683626,101218316,7454594,2262,5985,2469,0
521972214,521931607,40393,68,103,43,108738654,101269819,7458148,2278,5978,2431,0
522205246,522164699,40328,74,101,44,108793812,101321681,7461450,2258,5981,2442,0
522438401,522397931,40251,75,98,46,108848920,101373236,7464973,2252,5999,2460,0
522671662,522631254,40193,74,97,44,108904105,101425141,7468238,2238,6008,2480,0
522905036,522864688,40131,71,99,47,108959147,101476841,7471639,2234,5965,2468,0
523138515,523098196,40101,77,96,45,109014213,101528311,7475215,2224,5976,2487,0
523372105,523331846,40044,76,96,43,109069400,101580109,7478614,2249,5936,2492,0
523605805,523565615,39980,74,93,43,109124728,101632130,7481900,2263,5949,2486,0
523839612,523799456,39945,76,90,45,109179810,101683837,7485188,2260,6017,2508,0
524073529,524033463,39858,72,92,44,109234975,101735594,7488579,2274,5993,2535,0
524307562,524267558,39800,69,92,43,109290363,101787315,7492236,2257,6025,2530,0
524541706,524501732,39767,69,95,43,109345654,101839175,7495660,2241,6024,2554,0
524775952,524736038,39711,68,95,40,109400780,101890989,7498979,2241,6036,2535,0
525010316,524970468,39648,67,92,41,109456053,101942839,7502382,2235,6072,2525,0
525244796,525204998,39599,66,89,44,109511256,101994786,7505641,2255,6026,2548,0
525479377,525439653,39525,61,92,46,109566707,102046760,7509122,2225,6036,2564,0
525714072,525674383,39490,63,90,46,109621962,102098647,7512493,2220,6031,2571,0
525948878,525909258,39418,64,90,48,109677350,102150646,7515890,2253,6017,2544,0
526183794,526144214,39378,65,90,47,109732775,102202709,7519250,2229,6054,2533,0
526418811,526379292,39311,63,96,49,109788099,102254630,7522657,2266,6016,2530,0
526653951,526614493,39251,62,99,46,109843658,102306510,7526350,2281,6033,2484,0
526889197,526849803,39189,63,99,43,109899007,102358574,7529700,2233,6044,2456,0
527124558,527085218,39132,67,98,43,109954426,102410733,7532956,2198,6055,2484,0
527360024,527320749,39074,67,95,39,110009927,102462960,7536239,2202,6035,2491,0
527595603,527556374,39022,69,99,39,110065460,102515114,7539646,2207,6007,2486,0
527831282,527792148,38928,68,103,35,110121022,102567259,7543045,2217,6015,2486,0
528067085,528027994,38890,68,101,32,110176741,102619442,7546564,2231,6022,2482,0
528303004,528263969,38837,64,103,31,110232204,102671288,7550133,2231,6038,2514,0
528539032,528500033,38807,64,97,31,110287760,102723392,7553570,2201,6059,2538,0
528775167,528736229,38756,61,87,34,110343467,102775792,7556848,2206,6074,2547,0
529011414,528972525,38708,68,81,32,110399171,102828010,7560342,2217,6066,2536,0
529247778,529208929,38662,67,85,35,110454744,102880167,7563770,2243,6058,2506,0
529484252,529445480,38587,61,90,34,110510428,102932304,7567272,2253,6065,2534,0
529720824,529682112,38530,66,87,29,110566135,102984530,7570765,2252,6069,2519,0
529957516,529918829,38504,69,84,30,110621762,103036921,7573976,2252,6102,2511,0
530194312,530155699,38426,69,84,34,110677381,103089257,7577288,2258,6063,2515,0
530431221,530392678,38359,68,84,32,110733216,103141440,7580916,2295,6068,2497,0
530668250,530629781,38282,69,84,34,110789086,103193982,7584220,2286,6080,2518,0
530905388,530866966,38235,69,84,34,110844823,103246188,7587688,2282,6118,2547,0
531142639,531104265,38189,67,86,32,110900614,103298433,7591178,2282,6172,2549,0
531380005,531341673,38149,61,88,34,110956448,103350765,7594739,2273,6139,2532,0
531617467,531579212,38070,60,89,36,111012201,103403252,7597975,2283,6146,2545,0
531855048,531816844,38021,61,84,38,111068103,103455726,7601402,2295,6133,2547,0
532092735,532054606,37949,55,86,39,111123951,103508234,7604757,2289,6147,2524,0
532330543,532292470,37891,56,87,39,111180015,103560664,7608384,2291,6146,2530,0
532568460,532530428,37846,58,87,41,111235854,103612968,7611946,2286,6154,2500,0
532806496,532768530,37776,60,95,35,111291884,103665278,7615623,2287,6205,2491,0
533044645,533006726,37726,59,95,39,111347745,103717972,7618798,2286,6194,2495,0
533282895,533245042,37657,61,97,38,111403806,103770561,7622288,2275,6187,2495,0
533521255,533483416,37640,60,100,39,111459871,103823043,7625860,2275,6205,2488,0
533759731,533721969,37567,56,99,40,111515981,103875429,7629560,2273,6210,2509,0
533998330,533960623,37511,62,93,41,111572049,103927823,7633275,2292,6178,2481,0
534237033,534199381,37458,57,98,39,111628259,103980274,7636956,2316,6226,2487,0
534475848,534438242,37409,60,98,39,111684392,104032692,7640670,2304,6224,2502,0
534714781,534677210,37377,59,96,39,111740576,104085496,7644018,2331,6212,2519,0
534953818,534916308,37319,63,93,35,111796886,104138235,7647618,2348,6179,2506,0
535192982,535155511,37279,63,94,35,111853038,104191260,7650748,2353,6169,2508,0
535432241,535394828,37229,59,92,33,111909319,104244227,7654058,2385,6158,2491,0
535671629,535634250,37190,63,93,33,111965445,104296987,7657392,2380,6164,2522,0
535911115,535873799,37126,62,94,34,112021750,104349564,7661139,2378,6150,2519,0
536150716,536113452,37075,66,90,33,112078012,104402484,7664560,2375,6095,2498,0
536390438,536353219,37029,64,94,32,112134264,104455175,7668151,2370,6089,2479,0
536630268,536593108,36971,67,93,29,112190555,104507967,7671637,2361,6089,2501,0
536870221,536833088,36943,66,94,30,112246909,104560883,7675009,2375,6165,2477,0
537110280,537073212,36891,66,84,27,112303116,104613686,7678379,2356,6186,2509,0
537350450,537313435,36838,63,83,31,112359542,104666383,7682151,2354,6200,2454,0
537590730,537553769,36786,63,83,29,112415867,104719461,7685358,2353,6207,2488,0
537831130,537794224,36731,66,81,28,112472344,104772212,7689019,2355,6245,2513,0
538071632,538034797,36663,66,77,29,112528813,104825407,7692251,2339,6280,2536,0
538312251,538275467,36610,69,76,29,112585220,104878411,7695647,2345,6294,2523,0
538552990,538516249,36567,74,72,28,112641651,104931448,7699060,2339,6263,2541,0
538793840,538757150,36516,72,72,30,112698185,104984609,7702450,2334,6238,2554,0
539034807,538998172,36462,72,70,31,112754672,105037640,7705924,2315,6219,2574,0
539275884,539239290,36418,70,74,32,112811157,105090762,7709305,2332,6204,2554,0
539517080,539480528,36384,70,66,32,112867759,105143941,7712711,2315,6224,2568,0
539758380,539721892,36316,67,70,35,112924296,105196963,7716278,2324,6149,2582,0
539999788,539963352,36261,60,77,38,112980943,105249799,7720135,2326,6102,2581,0
540241311,540204940,36200,58,78,35,113037534,105302679,7723855,2329,6098,2573,0
540482949,540446638,36146,56,74,35,113094105,105355863,7727208,2319,6118,2597,0
540724705,540688447,36101,53,68,36,113150678,105408928,7730651,2312,6161,2626,0
540966570,540930389,36025,52,69,35,113207355,105461661,7734515,2324,6218,2637,0
541208551,541172437,35963,57,60,34,113264095,105514529,7738370,2342,6210,2644,0
541450650,541414576,35918,63,61,32,113320852,105567862,7741758,2304,6267,2661,0
541692857,541656846,35854,65,59,33,113377584,105621173,7745229,2296,6216,2670,0
541935183,541899225,35799,62,63,34,113434289,105674062,7749068,2287,6213,2659,0
542177619,542141711,35746,66,63,33,113491252,105727242,7752872,2310,6190,2638,0
542420174,542384317,35691,59,73,34,113547847,105780644,7756089,2320,6172,2622,0
542662834,542627025,35645,58,73,33,113604595,105833652,7759835,2335,6154,2619,0
542905607,542869863,35581,61,72,30,113661435,105886677,7763656,2342,6164,2596,0
543148490,543112819,35507,63,70,31,113718353,105940135,7767094,2369,6137,2618,0
543391494,543355864,35456,67,74,33,113775224,105993429,7770655,2357,6181,2602,0
543634608,543599027,35414,70,67,30,113832212,106046707,7774330,2361,6206,2608,0
543877843,543842327,35346,68,70,32,113889193,106099924,7778076,2339,6248,2606,0
544121187,544085720,35289,70,73,35,113946230,106152821,7782158,2368,6257,2626,0
544364654,544329260,35222,68,71,33,114003178,106205947,7785983,2361,6243,2644,0
544608233,544572891,35163,67,77,35,114060143,106259502,7789370,2344,6269,2658,0
544851924,544816620,35119,71,80,34,114117150,106313012,7792837,2315,6311,2675,0
545095727,545060478,35062,74,79,34,114174181,106366673,7796188,2328,6332,2660,0
545339646,545304437,35021,75,79,34,114231228,106420229,7799672,2343,6349,2635,0
545583670,545548512,34970,74,78,36,114288410,106473811,7803264,2361,6361,2613,0
545827827,545792710,34928,74,78,37,114345621,106527264,7807049,2356,6337,2615,0
546072086,546037050,34851,69,81,35,114402872,106580951,7810546,2350,6360,2665,0
546316465,546281498,34790,63,79,35,114459911,106634179,7814354,2333,6378,2667,0
546560960,546526039,34743,65,78,35,114517175,106687704,7818132,2348,6334,2657,0
546805572,546770708,34686,60,82,36,114574446,106741166,7821956,2324,6315,2685,0
547050301,547015433,34685,66,84,33,114631646,106795172,7825159,2307,6315,2693,0
547295132,547260311,34641,65,83,32,114688856,106848997,7828521,2308,6315,2715,0
547540089,547505293,34615,68,78,35,114746155,106902704,7832136,2316,6299,2700,0
547785162,547750406,34579,64,81,32,114803555,106956302,7835927,2337,6301,2688,0
548030352,547995651,34532,59,79,31,114860866,107009730,7839780,2362,6285,2709,0
548275651,548241011,34472,57,77,34,114918199,107063408,7843433,2369,6285,2704,0
548521064,548486466,34432,54,79,33,114975510,107117428,7846691,2379,6296,2716,0
548766592,548732046,34378,58,78,32,115032910,107171096,7850364,2394,6345,2711,0
549012222,548977734,34315,61,79,33,115090304,107224904,7853948,2378,6359,2715,0
549257977,549223537,34266,62,79,33,115147743,107278575,7857708,2380,6383,2697,0
549503850,549469446,34235,62,77,30,115205212,107332333,7861435,2411,6367,2666,0
549749833,549715480,34178,62,80,33,115262645,107386193,7864990,2421,6357,2684,0
549995930,549961632,34121,63,85,29,115320064,107440266,7868333,2407,6372,2686,0
550242152,550207880,34088,71,82,31,115377691,107494059,7872207,2422,6348,2655,0
550488484,550454263,34041,66,82,32,115435206,107548155,7875650,2408,6358,2635,0
550734932,550700745,34004,69,83,31,115492753,107602246,7879147,2389,6331,2640,0
550981500,550947358,33959,74,77,32,115550231,107656040,7882812,2398,6300,2681,0
551228182,551194100,33900,70,79,33,115607829,107709897,7886542,2397,6313,2680,0
551474984,551440947,33859,71,76,31,115665478,107764204,7889890,2403,6294,2687,0
551721900,551687911,33812,66,80,31,115723122,107818368,7893378,2412,6311,2653,0
551968926,551934999,33760,63,76,28,115780956,107872407,7897176,2417,6316,2640,0
552216077,552182194,33718,66,71,28,115838679,107926801,7900469,2404,6333,2672,0
552463340,552429490,33687,65,72,26,115896248,107980883,7903943,2410,6337,2675,0
552710724,552676933,33631,65,69,26,115953993,108034760,7907793,2408,6357,2675,0
552958223,552924471,33592,67,67,26,116011788,108088489,7911836,2411,6412,2640,0
553205835,553172130,33541,73,64,27,116069541,108142834,7915200,2437,6443,2627,0
553453564,553419911,33484,75,67,27,116127309,108197024,7918759,2425,6446,2655,0
553701413,553667816,33428,76,66,27,116185188,108251135,7922548,2382,6429,2694,0
553949370,553915822,33378,73,66,31,116242894,108305130,7926262,2379,6410,2713,0
554197436,554163948,33316,73,68,31,116300726,108359861,7929362,2391,6436,2676,0
554445629,554412175,33273,77,68,36,116358584,108414241,7932843,2431,6380,2689,0
554693936,554660523,33231,70,75,37,116416457,108468410,7936596,2433,6345,2673,0
554942355,554908995,33187,63,77,33,116474414,108522910,7940039,2404,6346,2715,0
555190898,555157580,33136,65,83,34,116532246,108577139,7943672,2388,6368,2679,0
555439557,555406265,33114,67,75,36,116590253,108631465,7947338,2408,6360,2682,0
555688333,555655079,33078,66,77,33,116648272,108685889,7950866,2440,6402,2675,0
555937217,555904027,33015,67,76,32,116706416,108740322,7954620,2431,6379,2664,0
556186224,556153066,32981,69,75,33,116764462,108794707,7958283,2427,6382,2663,0
556435346,556402246,32924,69,73,34,116822431,108848878,7962083,2426,6372,2672,0
556684583,556651549,32863,69,70,32,116880458,108903300,7965648,2425,6379,2706,0
556933942,556900946,32825,67,72,32,116938656,108957779,7969280,2439,6447,2711,0
557183417,557150449,32797,64,72,35,116996712,109012153,7972924,2441,6467,2727,0
557433012,557400085,32753,62,75,37,117054787,109066752,7976450,2415,6463,2707,0
557682714,557649833,32707,65,76,33,117113063,109121116,7980287,2461,6482,2717,0
557932543,557899706,32664,61,79,33,117171322,109175552,7984096,2443,6521,2710,0
558182497,558149670,32651,65,79,32,117229320,109230081,7987605,2454,6462,2718,0
558432559,558399769,32610,63,82,35,117287503,109284639,7991276,2426,6463,2699,0
558682735,558649971,32582,64,83,35,117345603,109339549,7994533,2425,6420,2676,0
558933029,558900299,32547,68,81,34,117403941,109394006,7998378,2422,6439,2696,0
559183441,559150746,32519,65,77,34,117462212,109448518,8002079,2452,6451,2712,0
559433969,559401298,32491,66,79,35,117520588,109503372,8005588,2449,6445,2734,0
559684615,559651988,32451,68,74,34,117578834,109558143,8009064,2429,6457,2741,0
559935383,559902796,32414,65,76,32,117637158,109612668,8012876,2443,6440,2731,0
560186263,560153729,32360,68,75,31,117695602,109667432,8016574,2451,6437,2708,0
560437255,560404746,32332,67,79,31,117753896,109722405,8019929,2458,6421,2683,0
560688375,560655925,32277,65,75,33,117812188,109777122,8023477,2445,6452,2692,0
560939602,560907192,32238,67,74,31,117870666,109831930,8027136,2475,6414,2711,0
561190952,561158610,32172,65,72,33,117929194,109886843,8030718,2488,6437,2708,0
561442424,561410095,32157,69,73,30,117987794,109941825,8034308,2491,6431,2739,0
561694009,561661701,32134,66,74,34,118046172,109996406,8038050,2508,6467,2741,0
561945702,561913454,32075,65,73,35,118104694,110051213,8041789,2519,6435,2738,0
562197523,562165296,32051,64,76,36,118163298,110106150,8045426,2541,6428,2753,0
562449467,562417258,32037,62,75,35,118221969,110161127,8049110,2525,6457,2750,0
562701522,562669339,32007,67,74,35,118280417,110216068,8052703,2509,6436,2701,0
562953695,562921551,31966,67,74,37,118339066,110270981,8056435,2494,6450,2706,0
563205983,563173886,31916,69,73,39,118397625,110326153,8059876,2486,6422,2688,0
563458401,563426342,31879,58,82,40,118456161,110381131,8063416,2481,6451,2682,0
563710932,563678922,31833,59,76,42,118514806,110436221,8066979,2480,6442,2684,0
563963588,563931580,31835,60,72,41,118573577,110491420,8070514,2493,6463,2687,0
564216354,564184366,31813,60,75,40,118632288,110546450,8074222,2488,6430,2698,0
564469239,564437280,31781,59,79,40,118690928,110601353,8077913,2460,6503,2699,0
564722237,564690299,31760,60,78,40,118749764,110656292,8081877,2443,6492,2660,0
564975367,564943460,31731,60,76,40,118808486,110711520,8085274,2489,6515,2688,0
565228602,565196723,31700,62,74,43,118867195,110766579,8088920,2521,6508,2667,0
565481965,565450116,31668,64,77,40,118926021,110821859,8092449,2533,6509,2671,0
565735445,565703617,31642,67,80,39,118984991,110876994,8096314,2491,6531,2661,0
565989052,565957252,31614,66,80,40,119043786,110932098,8100003,2468,6565,2652,0
566242769,566211001,31578,66,82,42,119102713,110987149,8103905,2462,6531,2666,0
566496600,566464864,31545,66,83,42,119161581,111042650,8107259,2456,6539,2677,0
566750559,566718842,31531,67,82,37,119220548,111098035,8110871,2453,6515,2674,0
567004617,566972933,31500,63,83,38,119279428,111153157,8114564,2413,6600,2694,0
567258810,567227160,31461,64,85,40,119338523,111208329,8118508,2409,6588,2689,0
567513118,567481517,31420,64,79,38,119397612,111263639,8122288,2438,6560,2687,0
567767545,567735972,31398,63,73,39,119456803,111318891,8126189,2440,6567,2716,0
568022091,567990539,31382,63,68,39,119515882,111374166,8130013,2438,6530,2735,0
568276759,568245252,31335,62,70,40,119575135,111429631,8133806,2473,6505,2720,0
568531541,568500064,31306,62,70,39,119634228,111485179,8137372,2466,6510,2701,0
568786451,568755001,31277,65,69,39,119693421,111541190,8140561,2454,6520,2696,0
569041464,569010050,31240,62,71,41,119752551,111596668,8144217,2486,6492,2688,0
569296615,569265245,31200,60,71,39,119811731,111652071,8148023,2472,6489,2676,0
569551875,569520552,31151,66,72,34,119870930,111707594,8151724,2454,6515,2643,0
569807252,569775975,31109,63,72,33,119930135,111762879,8155598,2461,6525,2672,0
570062761,570031493,31096,65,70,37,119989361,111818506,8159213,2467,6495,2680,0
570318379,570287134,31070,61,72,42,120048651,111874227,8162796,2481,6486,2661,0
570574118,570542925,31030,50,73,40,120107812,111929673,8166447,2496,6523,2673,0
570829973,570798804,31002,55,72,40,120167149,111985042,8170371,2502,6554,2680,0
571085949,571054827,30954,56,72,40,120226471,112040724,8173943,2508,6602,2694,0
571342045,571310953,30926,60,66,40,120285851,112096472,8177646,2456,6584,2693,0
571598265,571567227,30873,65,65,35,120345309,112152360,8181215,2472,6572,2690,0
571854609,571823611,30832,65,68,33,120404633,112208048,8184862,2490,6567,2666,0
572111072,572080103,30805,63,64,37,120464045,112263797,8188544,2495,6534,2675,0
572367653,572336720,30772,62,60,39,120523533,112319608,8192208,2464,6555,2698,0
572624358,572593475,30722,62,59,40,120582991,112375336,8195906,2483,6551,2715,0
572881180,572850336,30685,60,61,38,120642438,112431118,8199527,2477,6597,2719,0
573138125,573107290,30680,60,60,35,120701965,112486895,8203301,2483,6563,2723,0
573395180,573364391,30630,61,64,34,120761652,112542569,8207349,2496,6498,2740,0
573652357,573621625,30581,61,57,33,120821092,112598074,8211286,2505,6508,2719,0
573909655,573878928,30571,67,55,34,120880619,112653918,8215009,2504,6467,2721,0
574167076,574136385,30538,64,57,32,120940155,112709812,8218615,2496,6481,2751,0
574424616,574393979,30485,57,59,36,120999776,112765401,8222643,2446,6528,2758,0
574682272,574651673,30443,51,67,38,121059501,112821166,8226572,2442,6544,2777,0
574940047,574909498,30397,54,64,34,121119208,112877305,8230119,2461,6546,2777,0
575197952,575167437,30360,52,68,35,121178839,112933331,8233767,2430,6577,2734,0
575455971,575425485,30334,49,69,34,121238616,112989153,8237781,2426,6541,2715,0
575714114,575683670,30292,50,70,32,121298400,113045156,8241541,2442,6540,2721,0
575972376,575941968,30251,54,71,32,121358058,113101085,8245257,2420,6559,2737,0
576230759,576200387,30216,55,69,32,121417792,113156737,8249291,2423,6597,2744,0
576489262,576458929,30178,55,67,33,121477682,113212948,8252997,2445,6546,2746,0
576747883,576717567,30153,59,70,34,121537525,113269029,8256639,2478,6603,2776,0
577006631,576976357,30106,59,73,36,121597420,113325011,8260625,2459,6580,2745,0
577265502,577235275,30063,59,68,37,121657372,113380904,8264698,2440,6587,2743,0
577524487,577494312,30015,59,66,35,121717310,113436642,8268848,2468,6608,2744,0
577783593,577753476,29961,56,66,34,121777228,113492502,8272869,2486,6628,2743,0
578042826,578012743,29921,55,69,38,121837205,113548625,8276700,2488,6677,2715,0
578302177,578272124,29885,63,69,36,121897137,113605021,8280243,2489,6643,2741,0
578561649,578531625,29853,63,72,36,121957132,113661416,8283808,2481,6678,2749,0
578821237,578791254,29807,68,72,36,122017168,113717746,8287537,2496,6666,2723,0
579080947,579050989,29779,69,74,36,122077216,113774097,8291273,2489,6621,2736,0
579340782,579310843,29759,67,75,38,122137468,113830398,8295266,2471,6581,2752,0
579600735,579570830,29723,67,77,38,122197628,113887124,8298740,2467,6580,2717,0
579860815,579830941,29687,67,80,40,122257705,113942954,8302991,2493,6588,2679,0
580121018,580091185,29649,70,73,41,122318026,113999308,8306960,2505,6568,2685,0
580381348,580351544,29619,67,76,42,122378186,114055900,8310530,2521,6550,2685,0
580641785,580612009,29596,66,75,39,122438312,114112611,8313916,2513,6600,2672,0
580902351,580872602,29565,65,78,41,122498575,114169212,8317620,2511,6563,2669,0
581163036,581133314,29535,64,82,41,122558881,114225603,8321572,2490,6530,2686,0
581423835,581394121,29528,66,78,42,122619290,114282162,8325401,2482,6506,2739,0
581684770,581655078,29511,63,76,42,122679593,114338612,8329241,2475,6518,2747,0
581945828,581916162,29483,62,79,42,122739879,114395286,8332788,2480,6567,2758,0
582206997,582177357,29453,65,82,40,122800242,114451848,8336538,2452,6632,2772,0
582468292,582438687,29415,64,85,41,122860579,114508407,8340331,2459,6617,2765,0
582729708,582700135,29380,65,86,42,122920948,114564945,8344150,2462,6655,2736,0
582991245,582961707,29345,64,87,42,122981386,114621496,8348061,2476,6651,2702,0
583252903,583223359,29345,71,87,41,123041755,114678094,8351860,2466,6635,2700,0
583514683,583485159,29325,73,84,42,123102169,114734857,8355502,2496,6611,2703,0
583776593,583747100,29299,75,81,38,123162767,114791322,8359560,2492,6701,2692,0
584038618,584009146,29277,72,84,39,123223295,114848230,8363179,2523,6674,2689,0
584300768,584271318,29258,66,87,39,123283815,114904812,8367066,2527,6682,2728,0
584563039,584533601,29238,68,91,41,123344389,114961193,8371264,2532,6657,2743,0
584825441,584796034,29214,65,90,38,123404945,115018046,8374941,2537,6672,2749,0
