"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372429,511328045,44187,64,91,42,106228960,98918211,7300274,2175,5814,2486,0
511600464,511556141,44130,65,91,37,106283023,98968767,7303791,2167,5831,2467,0
511828610,511784358,44057,69,87,39,106337159,99019274,7307426,2182,5794,2483,0
512056868,512012668,43997,67,91,45,106391398,99070171,7310780,2204,5748,2495,0
512285221,512241094,43921,65,94,47,106445670,99121252,7313916,2204,5805,2493,0
512513682,512469642,43841,64,88,47,106499856,99172257,7317112,2234,5781,2472,0
512742259,512698312,43753,65,83,46,106554108,99222937,7320690,2202,5809,2470,0
512970941,512927079,43663,67,87,45,106608539,99273927,7324112,2202,5807,2491,0
513199735,513155947,43594,65,86,43,106662610,99325012,7327120,2183,5827,2468,0
513428634,513384925,43512,63,90,44,106716836,99375627,7330665,2196,5874,2474,0
513657641,513614029,43419,60,90,43,106771137,99426391,7334211,2201,5863,2471,0
513886752,513843195,43369,59,87,42,106825545,99477535,7337535,2200,5824,2451,0
514115974,514072512,43282,60,79,41,106879895,99528666,7340722,2170,5864,2473,0
514345311,514301917,43213,58,79,44,106934295,99579427,7344358,2167,5878,2465,0
514574751,514531421,43142,56,86,46,106988751,99630384,7347870,2173,5893,2431,0
514804304,514761057,43059,57,86,45,107043156,99681040,7351573,2182,5916,2445,0
515033961,514990798,42984,52,86,41,107097644,99731887,7355200,2187,5913,2457,0
515263728,515220634,42916,57,81,40,107152129,99783035,7358554,2207,5893,2440,0
515493599,515450551,42869,58,82,39,107206503,99834221,7361722,2198,5919,2443,0
515723592,515680605,42809,61,79,38,107260966,99885398,7365046,2202,5870,2450,0
515953677,515910770,42731,62,75,39,107315557,99936770,7368205,2183,5939,2460,0
516183886,516141066,42643,63,76,38,107370053,99987888,7371592,2183,5931,2459,0
516414186,516371462,42551,63,72,38,107424579,100039136,7374883,2184,5912,2464,0
516644604,516601944,42484,62,78,36,107479287,100090332,7378400,2176,5910,2469,0
516875128,516832587,42368,55,80,38,107534006,100141731,7381752,2166,5904,2453,0
517105765,517063289,42301,56,81,38,107588544,100192741,7385313,2175,5893,2422,0
517336510,517294106,42225,55,82,42,107643274,100243943,7388865,2169,5869,2428,0
517567363,517525039,42143,49,87,45,107698056,100295233,7392396,2176,5812,2439,0
517798325,517756081,42065,51,85,43,107752739,100346727,7395554,2174,5851,2433,0
518029390,517987235,41976,49,88,42,107807394,100398516,7398427,2194,5817,2440,0
518260574,518218500,41894,50,87,43,107862153,100449923,7401753,2194,5841,2442,0
518491865,518449849,41833,52,88,43,107916983,100501069,7405337,2228,5890,2459,0
518723274,518681327,41765,54,88,40,107971843,100552343,7408903,2232,5907,2458,0
518954781,518912911,41690,54,89,37,108026614,100603479,7412516,2212,5940,2467,0
519186393,519144585,41625,57,86,40,108081432,100655124,7415727,2205,5913,2463,0
519418118,519376391,41546,58,85,38,108136216,100706392,7419163,2232,5968,2461,0
519649957,519608283,41495,60,81,38,108191052,100757809,7422564,2240,5955,2484,0
519881904,519840281,41445,66,76,36,108245961,100809214,7426013,2209,6006,2519,0
520113955,520072404,41371,68,75,37,108300761,100860522,7429444,2232,6050,2513,0
520346117,520304638,41297,70,78,34,108355663,100911967,7432916,2219,6039,2522,0
520578397,520536978,41239,68,76,36,108410539,100963388,7436319,2214,6080,2538,0
520810772,520769416,41175,72,76,33,108465453,101014978,7439649,2225,6083,2518,0
521043265,521001972,41104,69,82,38,108520528,101066417,7443313,2251,6050,2497,0
521275869,521234660,41024,67,81,37,108575539,101118089,7446627,2276,6054,2493,0
521508588,521467440,40964,62,86,36,108630536,101169557,7450161,2272,6029,2517,0
521741403,521700324,40894,63,87,35,108685497,101221015,7453701,2266,5968,2547,0
521974329,521933318,40835,58,80,38,108740565,101272420,7457343,2244,6002,2556,0
522207370,522166432,40764,59,81,34,108795646,101324249,7460608,2251,5987,2551,0
522440519,522399638,40705,61,80,35,108850764,101376166,7463879,2234,5971,2514,0
522673784,522632991,40621,60,79,33,108905983,101427818,7467405,2254,5981,2525,0
522907156,522866425,40557,65,78,31,108961150,101479761,7470614,2272,5994,2509,0
523140646,523099971,40499,66,76,34,109016233,101531643,7473859,2273,5974,2484,0
523374239,523333615,40450,64,76,34,109071441,101583286,7477411,2239,5998,2507,0
523607939,523567405,40359,64,79,32,109126606,101635060,7480830,2224,6005,2487,0
523841745,523801302,40267,65,79,32,109181804,101686729,7484342,2246,5992,2495,0
524075677,524035279,40216,67,81,34,109237021,101738808,7487472,2246,5993,2502,0
524309717,524269379,40162,62,80,34,109292345,101790527,7491049,2283,5962,2524,0
524543864,524503609,40082,63,74,36,109347607,101842198,7494635,2273,5997,2504,0
524778117,524737926,40016,63,73,39,109402865,101894053,7498040,2303,5968,2501,0
525012486,524972369,39941,63,75,38,109458088,101946446,7500880,2296,5971,2495,0
525246961,525206920,39864,63,76,38,109513433,101998360,7504342,2272,5950,2509,0
525481554,525441564,39816,60,76,38,109568744,102050520,7507473,2243,6002,2506,0
525716250,525676317,39764,61,71,37,109624159,102102569,7510815,2245,6016,2514,0
525951063,525911194,39698,55,76,40,109679410,102154390,7514270,2234,6005,2511,0
526185983,526146188,39626,55,75,39,109734867,102206313,7517760,2242,6027,2525,0
526421002,526381282,39556,52,72,40,109790339,102258498,7520946,2209,6131,2555,0
526656145,526616476,39509,55,68,37,109845858,102310353,7524584,2221,6139,2561,0
526891393,526851791,39437,56,70,39,109901365,102362365,7528051,2249,6155,2545,0
527126755,527087227,39365,57,68,38,109956799,102414204,7531640,2236,6173,2546,0
527362229,527322775,39298,54,68,34,110012179,102466060,7535118,2269,6174,2558,0
527597821,527558427,39241,54,66,33,110067805,102518128,7538596,2278,6206,2597,0
527833511,527794172,39183,57,65,34,110123349,102570407,7541890,2264,6200,2588,0
528069325,528030044,39124,55,67,35,110178797,102622389,7545349,2274,6216,2569,0
528305232,528266016,39059,60,66,31,110234459,102674339,7549030,2300,6235,2555,0
528541261,528502097,39007,56,69,32,110290141,102726461,7552576,2314,6245,2545,0
528777394,528738271,38969,57,67,30,110345609,102778516,7556001,2316,6235,2541,0
529013648,528974551,38937,61,68,31,110401205,102830568,7559557,2311,6238,2531,0
529250009,529211009,38842,60,66,32,110456782,102882693,7563023,2323,6225,2518,0
529486485,529447537,38787,62,65,34,110512395,102935088,7566234,2303,6245,2525,0
529723071,529684186,38726,59,67,33,110568163,102987029,7570057,2300,6243,2534,0
529959768,529920952,38663,58,65,30,110623869,103039280,7573465,2310,6255,2559,0
530196582,530157843,38585,55,67,32,110679683,103091767,7576796,2323,6249,2548,0
530433498,530394818,38529,52,65,34,110735343,103143871,7580363,2336,6224,2549,0
530670522,530631896,38466,56,68,36,110791122,103196066,7583946,2348,6191,2571,0
530907655,530869118,38381,56,64,36,110846988,103248338,7587555,2340,6200,2555,0
531144909,531106459,38299,53,62,36,110902715,103300872,7590786,2336,6179,2542,0
531382276,531343869,38257,57,58,35,110958519,103353181,7594263,2344,6162,2569,0
531619763,531581423,38192,56,58,34,111014369,103405613,7597647,2380,6142,2587,0
531857349,531819081,38121,54,58,35,111070282,103458054,7601106,2385,6120,2617,0
532095052,532056870,38041,54,53,34,111126248,103510747,7604405,2380,6111,2605,0
532332858,532294730,37982,56,54,36,111182208,103562985,7608087,2360,6158,2618,0
532570783,532532712,37925,59,52,35,111238045,103615286,7611609,2377,6146,2627,0
532808821,532770811,37861,59,55,35,111294087,103667906,7615027,2397,6117,2640,0
533046966,533009035,37785,55,58,33,111350074,103720363,7618562,2388,6133,2628,0
533285228,533247353,37728,55,57,35,111406097,103772966,7621982,2371,6170,2608,0
533523605,533485802,37661,52,57,33,111462170,103825299,7625733,2378,6146,2614,0
533762083,533724343,37595,54,57,34,111518192,103877693,7629326,2356,6164,2653,0
534000679,533963016,37518,57,56,32,111574154,103930396,7632609,2353,6178,2618,0
534239394,534201797,37449,61,53,34,111630109,103982934,7635998,2372,6215,2590,0
534478219,534440675,37392,60,57,35,111686258,104035559,7639516,2358,6231,2594,0
534717149,534679665,37333,62,54,35,111742436,104088227,7642954,2356,6311,2588,0
534956192,534918779,37260,58,59,36,111798610,104140773,7646569,2363,6291,2614,0
535195348,535157993,37198,54,62,41,111854713,104193311,7650106,2329,6333,2634,0
535434616,535397303,37153,54,62,44,111910931,104245948,7653751,2306,6319,2607,0
535673994,535636753,37078,54,64,45,111967132,104298800,7657060,2327,6329,2616,0
535913490,535876300,37020,56,65,49,112023250,104351267,7660672,2323,6382,2606,0
536153100,536116002,36931,57,60,50,112079604,104404213,7664076,2304,6352,2659,0
536392816,536355777,36876,54,62,47,112135901,104456786,7667823,2320,6316,2656,0
536632650,536595672,36816,56,62,44,112192132,104509380,7671500,2322,6290,2640,0
536872596,536835670,36766,57,60,43,112248381,104562201,7674977,2349,6246,2608,0
537112659,537075779,36721,63,58,38,112304660,104614932,7678561,2326,6236,2605,0
537352826,537316014,36650,61,61,40,112361100,104668105,7681856,2309,6237,2593,0
537593110,537556361,36590,58,62,39,112417449,104720873,7685483,2317,6221,2555,0
537833496,537796825,36513,55,60,43,112473816,104773605,7689081,2323,6231,2576,0
538074010,538037408,36446,53,60,43,112530301,104826367,7692840,2317,6228,2549,0
538314628,538278105,36368,53,58,44,112586867,104879373,7696427,2316,6191,2560,0
538555370,538518905,36311,54,58,42,112643403,104932216,7700101,2362,6183,2541,0
538796223,538759819,36249,53,60,42,112699924,104985194,7703623,2345,6174,2588,0
539037187,539000839,36197,51,60,40,112756555,105038367,7707097,2345,6176,2570,0
539278260,539241977,36137,51,58,37,112813061,105091446,7710527,2338,6190,2560,0
539519453,539483235,36069,53,60,36,112869690,105145032,7713584,2371,6170,2533,0
539760753,539724610,35994,54,62,33,112926228,105198146,7717039,2357,6144,2542,0
540002169,539966086,35937,56,57,33,112982771,105251157,7720591,2348,6126,2549,0
540243703,540207688,35864,58,58,35,113039445,105304308,7724189,2368,6087,2493,0
540485344,540449380,35814,56,57,37,113096014,105357322,7727711,2372,6128,2481,0
540727100,540691195,35754,52,63,36,113152637,105410388,7731265,2357,6116,2511,0
540968973,540933120,35701,56,62,34,113209443,105463766,7734670,2363,6127,2517,0
541210958,541175172,35636,54,62,34,113266066,105516954,7738063,2345,6181,2523,0
541453056,541417336,35569,58,60,33,113322773,105569959,7741754,2359,6177,2524,0
541695255,541659623,35477,57,64,34,113379486,105623234,7745203,2333,6159,2557,0
541937579,541902015,35406,56,68,34,113436228,105676531,7748634,2315,6175,2573,0
542180026,542144508,35358,59,68,33,113493067,105730003,7751937,2297,6229,2601,0
542422588,542387141,35289,56,71,31,113549852,105783334,7755398,2325,6219,2576,0
542665251,542629872,35222,60,68,29,113606662,105836581,7758940,2334,6224,2583,0
542908032,542872699,35178,63,63,29,113663506,105890126,7762246,2313,6226,2595,0
543150930,543115658,35121,63,57,31,113720417,105943671,7765603,2301,6236,2606,0
543393934,543358738,35049,53,60,34,113777249,105997173,7768922,2304,6247,2603,0
543637055,543601892,35012,51,64,36,113834177,106050599,7772412,2297,6245,2624,0
543880298,543845191,34959,51,62,35,113891076,106103942,7775976,2293,6222,2643,0
544123655,544088624,34882,52,62,35,113948170,106157161,7779849,2317,6213,2630,0
544367123,544332124,34843,57,63,36,114005037,106210308,7783547,2326,6220,2636,0
544610698,544575792,34748,56,64,38,114061960,106263592,7787148,2291,6285,2644,0
544854395,544819571,34669,49,66,40,114118932,106317021,7790736,2305,6260,2610,0
545098205,545063450,34600,48,68,39,114175961,106370125,7794660,2291,6289,2596,0
545342134,545307405,34572,53,66,38,114232988,106423415,7798416,2287,6303,2567,0
545586174,545551489,34528,52,68,37,114290195,106477175,7801880,2284,6313,2543,0
545830326,545795685,34486,51,66,38,114347240,106530677,7805442,2269,6320,2532,0
546074586,546040001,34431,50,69,35,114404342,106583959,7809283,2288,6308,2504,0
546318970,546284447,34371,49,67,36,114461635,106637418,7813066,2300,6320,2531,0
546563473,546528983,34332,52,67,39,114518640,106691150,7816297,2306,6338,2549,0
546808086,546773645,34282,57,64,38,114575798,106744446,7820193,2296,6308,2555,0
547052814,547018398,34258,55,63,40,114632955,106797823,7823996,2305,6297,2534,0
547297657,547263291,34206,60,64,36,114690191,106851657,7827359,2291,6306,2578,0
547542619,547508311,34152,58,64,34,114747492,106905232,7831055,2308,6325,2572,0
547787694,547753423,34115,56,66,34,114804773,106958778,7834748,2306,6359,2582,0
548032879,547998666,34055,54,70,34,114862161,107012282,7838650,2322,6351,2556,0
548278178,548244011,34007,53,74,33,114919528,107065569,7842702,2365,6317,2575,0
548523598,548489462,33974,56,71,35,114976867,107118911,7846673,2377,6311,2595,0
548769126,548735057,33913,57,67,32,115034193,107172742,7850143,2396,6317,2595,0
549014766,548980748,33862,60,65,31,115091564,107226644,7853643,2377,6301,2599,0
549260521,549226561,33808,56,64,32,115148970,107280616,7857038,2394,6303,2619,0
549506404,549472481,33773,54,64,32,115206386,107334485,7860570,2405,6333,2593,0
549752390,549718497,33743,59,60,31,115263903,107388490,7864117,2385,6343,2568,0
549998494,549964662,33683,58,59,32,115321491,107442168,7867990,2412,6372,2549,0
550244715,550210927,33641,59,56,32,115379067,107496186,7871530,2429,6397,2525,0
550491051,550457322,33583,58,58,30,115436508,107549824,7875336,2418,6388,2542,0
550737501,550703836,33525,49,59,32,115494106,107603717,7879061,2408,6393,2527,0
550984067,550950461,33469,48,59,30,115551773,107657751,7882760,2391,6321,2550,0
551230752,551197199,33411,49,60,33,115609387,107711973,7886137,2408,6329,2540,0
551477558,551444056,33361,51,59,31,115667005,107766114,7889612,2375,6351,2553,0
551724470,551691034,33297,50,60,29,115724651,107820265,7893187,2389,6295,2515,0
551971497,551938111,33244,50,64,28,115782458,107874157,7897061,2383,6308,2549,0
552218645,552185294,33206,51,65,29,115840127,107928053,7900823,2375,6303,2573,0
552465917,552432583,33187,55,65,27,115897824,107982090,7904462,2369,6308,2595,0
552713303,552680007,33147,58,63,28,115955564,108036519,7907764,2371,6323,2587,0
552960804,552927557,33096,57,65,29,116013308,108090614,7911384,2370,6346,2594,0
553208412,553175208,33050,60,68,26,116071071,108144678,7915041,2367,6382,2603,0
553456150,553422977,33018,61,69,25,116128798,108198686,7918688,2336,6467,2621,0
553704002,553670886,32964,54,73,25,116186617,108252757,7922427,2334,6494,2605,0
553951951,553918894,32908,57,67,25,116244415,108306945,7926057,2305,6503,2605,0
554200030,554167027,32855,56,67,25,116302231,108361192,7929614,2332,6502,2591,0
554448216,554415255,32811,60,64,26,116360227,108415278,7933505,2345,6494,2605,0
554696523,554663619,32749,62,65,28,116418132,108469549,7937115,2386,6488,2594,0
554944952,554912109,32692,64,63,24,116476038,108523720,7940787,2410,6489,2632,0
555193493,555160688,32645,64,68,28,116533974,108577780,7944711,2420,6414,2649,0
555442149,555409368,32620,64,67,30,116591906,108632023,7948383,2425,6428,2647,0
555690924,555658174,32592,65,63,30,116649968,108686582,7951903,2402,6433,2648,0
555939823,555907115,32551,61,63,33,116708001,108740904,7955604,2412,6484,2597,0
556188831,556156179,32496,59,64,33,116766163,108795316,7959348,2395,6497,2607,0
556437959,556405373,32428,60,62,36,116824184,108849895,7962741,2400,6509,2639,0
556687206,556654647,32399,62,64,34,116882285,108904214,7966520,2432,6516,2603,0
556936556,556904058,32336,59,70,33,116940392,108958382,7970409,2427,6561,2613,0
557186031,557153589,32283,57,71,31,116998582,109012602,7974357,2415,6588,2620,0
557435625,557403230,32239,57,70,29,117056670,109067171,7977872,2418,6588,2621,0
557685349,557652955,32241,60,66,27,117114846,109121542,7981650,2428,6600,2626,0
557935177,557902796,32226,62,66,27,117173029,109175755,7985617,2452,6564,2641,0
558185120,558152767,32193,64,69,27,117231210,109230419,7989134,2483,6549,2625,0
558435182,558402869,32152,64,70,27,117289384,109285505,7992260,2471,6525,2623,0
558685371,558653086,32121,62,73,29,117347563,109340149,7995856,2463,6477,2618,0
558935664,558903432,32073,60,68,31,117405905,109394674,7999644,2460,6512,2615,0
559186084,559153884,32032,61,75,32,117464200,109449382,8003186,2462,6534,2636,0
559436618,559404436,32012,60,77,33,117522397,109503765,8007003,2489,6505,2635,0
559687270,559655113,31982,67,75,33,117580759,109558317,8010750,2523,6525,2644,0
559938037,559905905,31959,65,76,32,117639194,109612928,8014586,2505,6542,2633,0
560188921,560156828,31921,64,76,32,117697665,109667733,8018183,2490,6611,2648,0
560439919,560407858,31885,66,77,33,117755986,109722317,8021930,2467,6624,2648,0
560691035,560659015,31842,66,77,35,117814329,109776901,8025710,2447,6600,2671,0
560942276,560910311,31790,61,78,36,117872805,109831634,8029443,2452,6586,2690,0
561193629,561161705,31750,65,73,36,117931393,109886584,8033070,2442,6589,2708,0
561445094,561413208,31712,59,77,38,117989809,109941307,8036739,2432,6610,2721,0
561696688,561664846,31676,55,76,35,118048289,109995966,8040580,2435,6595,2713,0
561948395,561916586,31639,54,81,35,118106952,110050915,8044302,2452,6577,2706,0
562200220,562168450,31603,56,80,31,118165323,110105675,8047876,2442,6601,2729,0
562452160,562420403,31586,62,80,29,118223879,110160401,8051763,2464,6565,2686,0
562704215,562672499,31542,60,83,31,118282422,110215311,8055415,2454,6576,2666,0
562956401,562924700,31525,62,79,35,118340956,110270447,8058845,2444,6561,2659,0
563208703,563177029,31491,66,82,35,118399565,110325136,8062762,2436,6551,2680,0
563461125,563429472,31473,66,83,31,118458193,110380263,8066250,2441,6559,2680,0
563713664,563682033,31449,64,85,33,118516948,110435320,8069919,2457,6559,2693,0
563966316,563934726,31405,66,85,34,118575512,110490223,8073545,2486,6561,2697,0
564219083,564187503,31392,68,85,35,118634371,110545233,8077396,2480,6586,2676,0
564471970,564440393,31387,67,88,35,118693000,110600358,8080937,2463,6574,2668,0
564724972,564693431,31351,66,89,35,118751671,110655485,8084433,2442,6592,2719,0
564978093,564946585,31317,66,92,33,118810460,110710644,8088050,2450,6581,2735,0
565231338,565199867,31276,66,93,36,118869411,110765879,8091789,2436,6542,2765,0
565484707,565453259,31253,63,95,37,118928250,110821300,8095263,2430,6499,2758,0
565738188,565706768,31227,63,96,34,118987170,110876264,8099153,2452,6517,2784,0
565991787,565960404,31191,61,98,33,119045954,110931346,8102845,2428,6549,2786,0
566245502,566214163,31148,60,94,37,119104903,110986652,8106436,2417,6574,2824,0
566499340,566468036,31107,63,97,37,119163810,111041765,8110204,2407,6590,2844,0
566753294,566722032,31060,67,100,35,119222802,111096973,8113983,2428,6588,2830,0
567007366,566976131,31034,60,107,34,119281741,111152226,8117660,2426,6575,2854,0
567261565,567230346,31017,61,109,32,119340757,111207471,8121407,2442,6571,2866,0
567515875,567484666,31011,61,104,33,119399649,111262961,8124835,2478,6545,2830,0
567770302,567739120,30986,63,104,29,119458567,111318220,8128469,2504,6562,2812,0
568024845,567993687,30967,55,106,30,119517692,111373501,8132316,2504,6585,2786,0
568279505,568248384,30932,57,100,32,119576875,111429037,8135987,2487,6573,2791,0
568534285,568503178,30920,59,97,31,119635860,111484242,8139729,2488,6612,2789,0
568789199,568758109,30907,56,95,32,119695065,111539533,8143625,2513,6613,2781,0
569044227,569013162,30885,55,94,31,119754100,111594917,8147287,2506,6605,2785,0
569299375,569268331,30868,56,92,28,119813211,111650340,8150975,2503,6605,2788,0
569554635,569523631,30834,60,84,26,119872482,111705924,8154644,2524,6582,2808,0
569810031,569779032,30827,62,83,27,119931717,111761360,8158445,2525,6603,2784,0
570065536,570034580,30779,59,86,32,119990905,111816682,8162293,2504,6643,2783,0
570321154,570290243,30738,61,82,30,120050115,111872162,8166019,2501,6662,2771,0
570576892,570546004,30716,63,79,30,120109389,111927826,8169673,2470,6631,2789,0
570832758,570801896,30688,64,78,32,120168690,111983546,8173272,2462,6620,2790,0
571088733,571057914,30649,63,76,31,120228041,112039149,8177024,2438,6635,2795,0
571344839,571314050,30617,65,74,33,120287444,112094714,8180902,2435,6601,2792,0
571601062,571570318,30571,61,79,33,120346825,112150325,8184773,2450,6505,2772,0
571857405,571826690,30542,62,78,33,120406366,112205932,8188645,2449,6541,2799,0
572113863,572083165,30520,65,80,33,120465846,112261455,8192566,2444,6585,2796,0
572370436,572339787,30472,65,79,33,120525370,112317427,8196122,2471,6547,2803,0
572627136,572596505,30460,64,78,29,120584957,112373169,8199966,2471,6576,2775,0
572883955,572853368,30410,65,85,27,120644516,112429561,8203129,2468,6617,2741,0
573140893,573110349,30368,66,83,27,120704093,112485664,8206620,2459,6620,2730,0
573397947,573367408,30362,64,85,28,120763531,112541433,8210287,2455,6657,2699,0
573655130,573624611,30340,63,88,28,120823189,112597166,8214231,2447,6678,2667,0
573912427,573881942,30304,68,85,28,120882745,112652880,8218054,2450,6704,2657,0
574169845,574139365,30294,67,90,29,120942295,112708568,8221921,2469,6675,2662,0
574427383,574396944,30253,66,87,33,121002013,112764657,8225592,2473,6641,2650,0
574685045,574654633,30229,67,85,31,121061532,112820502,8229244,2473,6646,2667,0
574942824,574912424,30215,71,84,30,121121265,112876440,8233065,2457,6665,2638,0
575200732,575170347,30198,72,85,30,121180873,112932441,8236630,2461,6671,2670,0
575458749,575428394,30176,70,82,27,121240701,112988456,8240420,2456,6696,2673,0
575716899,575686559,30157,70,82,31,121300504,113044753,8243900,2450,6712,2689,0
575975163,575944867,30112,69,84,31,121360204,113100753,8247635,2453,6711,2652,0
576233546,576203284,30075,71,83,33,121419981,113156876,8251301,2470,6683,2651,0
576492050,576461830,30037,64,83,36,121479884,113213198,8254896,2459,6676,2655,0
576750683,576720476,30028,64,79,36,121539635,113269270,8258536,2486,6691,2652,0
577009432,576979255,30005,59,77,36,121599562,113325331,8262382,2502,6683,2664,0
577268306,577238138,29995,59,78,36,121659409,113381580,8265952,2515,6681,2681,0
577527303,577497146,29978,65,77,37,121719409,113437575,8269992,2503,6652,2687,0
577786421,577756300,29947,62,76,36,121779312,113493420,8274077,2490,6680,2645,0
578045652,578015568,29911,63,75,35,121839109,113549486,8277810,2497,6622,2694,0
578305001,578274927,29898,64,78,34,121899057,113605690,8281508,2485,6661,2713,0
578564478,578534407,29891,65,78,37,121959030,113661539,8285611,2494,6665,2721,0
578824075,578794029,29865,65,78,38,122019095,113717556,8289636,2499,6690,2714,0
579083790,579053766,29848,60,78,38,122079202,113773986,8293328,2493,6673,2722,0
579343619,579313643,29799,59,79,39,122139205,113830324,8297046,2478,6655,2702,0
579603578,579573653,29748,59,79,39,122199343,113886239,8301275,2459,6683,2687,0
579863652,579833756,29718,57,81,40,122259532,113942599,8305052,2440,6748,2693,0
580123852,580094007,29665,60,79,41,122319536,113998802,8308851,2480,6714,2689,0
580384179,580354366,29640,54,77,42,122379647,114054712,8313009,2515,6739,2672,0
580644621,580614867,29588,49,76,41,122439911,114111207,8316807,2508,6699,2690,0
580905190,580875460,29563,52,75,40,122500119,114167693,8320485,2517,6747,2677,0
581165871,581136181,29518,53,79,40,122560362,114223793,8324600,2508,6774,2687,0
581426671,581397012,29483,61,75,40,122620721,114280014,8328707,2522,6791,2687,0
581687599,581657991,29437,56,75,40,122681033,114336080,8332901,2552,6779,2721,0
581948655,581919055,29431,59,74,36,122741309,114392279,8336988,2549,6776,2717,0
582209830,582180274,29390,60,73,33,122801662,114448655,8340931,2571,6782,2723,0
582471128,582441604,29359,64,68,33,122861965,114505131,8344755,2579,6779,2721,0
582732549,582703057,29326,62,69,35,122922362,114561924,8348342,2549,6792,2755,0
582994096,582964617,29311,63,73,32,122982795,114618514,8352123,2529,6860,2769,0
583255754,583226284,29299,64,75,32,123043231,114675055,8356015,2543,6848,2770,0
583517540,583488095,29271,64,76,34,123103831,114731692,8359954,2552,6874,2759,0
583779447,583750055,29222,61,74,35,123164353,114788651,8363533,2574,6842,2753,0
584041467,584012101,29201,61,70,34,123224793,114844775,8367894,2616,6751,2757,0
584303618,584274283,29174,60,69,32,123285528,114901454,8371932,2609,6769,2764,0
584565895,584536573,29159,65,67,31,123346041,114958299,8375648,2619,6705,2770,0
584828295,584799019,29114,61,68,33,123406563,115015293,8379154,2589,6741,2786,0
