"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599080,511554097,44759,61,114,49,106281746,98966156,7305240,2118,5854,2378,0
511827228,511782312,44692,62,115,47,106335834,99017093,7308393,2138,5842,2368,0
512055476,512010611,44634,64,115,52,106390068,99067759,7311937,2161,5838,2373,0
512283833,512239030,44572,64,116,51,106444248,99118508,7315337,2196,5827,2380,0
512512294,512467570,44494,71,107,52,106498549,99169698,7318385,2194,5889,2383,0
512740868,512696195,44439,72,109,53,106552681,99220463,7321720,2173,5917,2408,0
512969538,512924957,44345,70,114,52,106606931,99271333,7325134,2166,5897,2401,0
513198328,513153825,44271,70,114,48,106661247,99322222,7328585,2185,5882,2373,0
513427221,513382778,44209,71,114,49,106715472,99373413,7331635,2186,5869,2369,0
513656223,513611852,44149,64,109,49,106769701,99424357,7334886,2194,5871,2393,0
513885350,513841036,44091,64,107,52,106824028,99475340,7338222,2217,5833,2416,0
514114564,514070339,44007,65,100,53,106878491,99526569,7341415,2240,5837,2430,0
514343895,514299731,43936,70,102,56,106932857,99577818,7344587,2199,5839,2414,0
514573332,514529273,43839,65,98,57,106987352,99628832,7348026,2199,5862,2433,0
514802879,514758903,43759,65,94,58,107041703,99679772,7351395,2177,5921,2438,0
515032542,514988647,43673,69,96,57,107096051,99730794,7354684,2191,5925,2457,0
515262312,515218485,43604,68,99,56,107150582,99782012,7358002,2181,5891,2496,0
515492188,515448424,43539,66,102,57,107205162,99833118,7361503,2164,5881,2496,0
515722170,515678489,43459,69,99,54,107259575,99884197,7364821,2183,5901,2473,0
515952264,515908663,43384,69,99,49,107314103,99935375,7368124,2169,5928,2507,0
516182462,516138941,43310,66,94,51,107368609,99986394,7371626,2211,5893,2485,0
516412760,516369318,43233,66,94,49,107423059,100037612,7374873,2247,5873,2454,0
516643179,516599813,43157,67,94,48,107477514,100088948,7378054,2240,5871,2401,0
516873709,516830404,43103,60,97,45,107532188,100140038,7381606,2232,5905,2407,0
517104345,517061133,43012,57,99,44,107586876,100191339,7384988,2255,5895,2399,0
517335087,517291943,42947,61,96,40,107641440,100242655,7388236,2213,5908,2428,0
517565938,517522870,42872,63,95,38,107696073,100293998,7391510,2198,5960,2407,0
517796898,517753892,42805,65,101,35,107750736,100345100,7395118,2206,5906,2406,0
518027967,517985055,42708,66,99,39,107805329,100396697,7398078,2220,5909,2425,0
518259151,518216270,42675,64,101,41,107859980,100447802,7401579,2257,5904,2438,0
518490429,518447622,42605,64,100,38,107914704,100499381,7404748,2228,5893,2454,0
518721831,518679082,42549,65,98,37,107969557,100550634,7408346,2227,5873,2477,0
518953330,518910648,42485,61,100,36,108024202,100601885,7411777,2226,5847,2467,0
519184946,519142352,42402,59,95,38,108078988,100653454,7415016,2218,5838,2462,0
519416679,519374134,42354,63,87,41,108133787,100704989,7418295,2219,5826,2458,0
519648514,519606060,42267,60,87,40,108188683,100756751,7421456,2188,5834,2454,0
519880453,519838078,42193,62,80,40,108243522,100808200,7424882,2147,5850,2443,0
520112507,520070207,42111,62,87,40,108298382,100859592,7428312,2160,5861,2457,0
520344669,520302429,42049,59,90,42,108353287,100910997,7431880,2161,5820,2429,0
520576936,520534785,41962,58,91,40,108408285,100962601,7435244,2209,5795,2436,0
520809315,520767212,41913,60,90,40,108463302,101014235,7438570,2224,5800,2473,0
521041815,520999766,41856,58,94,41,108518258,101065724,7441998,2224,5823,2489,0
521274417,521232430,41793,62,90,42,108573399,101117565,7445344,2192,5868,2430,0
521507125,521465188,41741,66,89,41,108628404,101169167,7448731,2185,5870,2451,0
521739942,521698114,41640,57,89,42,108683462,101221323,7451620,2199,5899,2421,0
521972863,521931122,41556,56,88,41,108738557,101273158,7454889,2178,5911,2421,0
522205900,522164256,41462,59,81,42,108793524,101324894,7458133,2198,5881,2418,0
522439042,522397473,41383,56,86,44,108848691,101376377,7461833,2182,5869,2430,0
522672306,522630811,41309,55,88,43,108903728,101428130,7465121,2181,5863,2433,0
522905675,522864221,41264,58,92,40,108958799,101479678,7468649,2193,5829,2450,0
523139152,523097768,41194,58,92,40,109013945,101531708,7471761,2168,5881,2427,0
523372743,523331433,41117,64,91,38,109069103,101583463,7475192,2180,5845,2423,0
523606439,523565193,41057,67,86,36,109124176,101635085,7478580,2196,5881,2434,0
523840248,523799111,40952,66,82,37,109179384,101686776,7482082,2192,5890,2444,0
524074169,524033107,40878,63,85,36,109234561,101738682,7485269,2197,5936,2477,0
524308199,524267228,40791,60,82,38,109289869,101790395,7488801,2222,5975,2476,0
524542345,524501453,40714,63,79,36,109345161,101842593,7491856,2210,6008,2494,0
524776602,524735769,40652,66,79,36,109400374,101894435,7495243,2212,6005,2479,0
525010969,524970205,40588,60,81,35,109455636,101946391,7498529,2225,5983,2508,0
525245443,525204754,40513,61,84,31,109510983,101998635,7501658,2225,5949,2516,0
525480022,525439425,40429,59,79,30,109566319,102050720,7504937,2196,5942,2524,0
525714713,525674184,40357,59,81,32,109621662,102102602,7508338,2232,5968,2522,0
525949521,525909017,40330,65,75,34,109677067,102154687,7511623,2248,5969,2540,0
526184429,526143996,40259,60,81,33,109732413,102206579,7515084,2268,5934,2548,0
526419452,526379111,40164,61,82,34,109787932,102258306,7518880,2273,5929,2544,0
526654589,526614329,40088,61,79,32,109843251,102310075,7522440,2279,5915,2542,0
526889828,526849650,40010,59,81,28,109898656,102362094,7525834,2245,5938,2545,0
527125184,527085086,39930,59,82,27,109954049,102414148,7529135,2244,5997,2525,0
527360655,527320607,39877,58,86,27,110009520,102465973,7532760,2243,6017,2527,0
527596239,527556262,39803,59,87,28,110065017,102517823,7536452,2243,5986,2513,0
527831921,527792019,39730,58,83,31,110120660,102570171,7539771,2232,5968,2518,0
528067725,528027878,39677,58,79,33,110176118,102622449,7542921,2226,5998,2524,0
528303641,528263843,39633,61,78,26,110231650,102674345,7546560,2212,6035,2498,0
528539666,528499918,39578,67,76,27,110287394,102726246,7550344,2244,6067,2493,0
528775801,528736108,39521,65,81,26,110342939,102778478,7553599,2275,6086,2501,0
529012038,528972409,39459,61,83,26,110398517,102830559,7557098,2250,6104,2506,0
529248398,529208833,39397,62,83,23,110454127,102882343,7560909,2254,6121,2500,0
529484864,529445363,39336,62,78,25,110509876,102934848,7564194,2269,6069,2496,0
529721442,529682010,39269,58,78,27,110565601,102987044,7567633,2282,6101,2541,0
529958137,529918787,39188,56,80,26,110621322,103039030,7571397,2262,6103,2530,0
530194943,530155640,39141,57,80,25,110677131,103091294,7574979,2273,6075,2510,0
530431867,530392621,39083,61,77,25,110732893,103143264,7578752,2269,6100,2508,0
530668891,530629725,39003,59,76,28,110788761,103195129,7582701,2290,6120,2521,0
530906027,530866922,38937,61,75,32,110844575,103247485,7586172,2306,6130,2482,0
531143275,531104230,38877,59,80,29,110900305,103299904,7589461,2334,6134,2472,0
531380632,531341639,38822,63,80,28,110956079,103352270,7592898,2356,6111,2444,0
531618109,531579162,38775,65,76,31,111012009,103404896,7596166,2337,6156,2454,0
531855692,531816835,38695,65,68,29,111067884,103457237,7599680,2304,6207,2456,0
532093381,532054605,38612,63,71,30,111123791,103509570,7603257,2306,6200,2458,0
532331184,532292481,38541,59,71,32,111179906,103562033,7606847,2343,6223,2460,0
532569107,532530472,38474,61,67,33,111235905,103614714,7610185,2332,6212,2462,0
532807138,532768565,38412,60,67,34,111291832,103666548,7614211,2359,6258,2456,0
533045282,533006778,38339,59,70,36,111347876,103718932,7617865,2390,6244,2445,0
533283543,533245094,38284,61,69,35,111403998,103771365,7621546,2385,6219,2483,0
533521909,533483530,38203,67,71,38,111459971,103824177,7624674,2398,6240,2482,0
533760393,533722096,38123,53,82,39,111516093,103876833,7628177,2370,6216,2497,0
533998986,533960742,38070,52,82,40,111572176,103929462,7631703,2347,6190,2474,0
534237695,534199488,38039,56,73,39,111628383,103981958,7635400,2358,6193,2474,0
534476516,534438362,37981,57,77,39,111684512,104034249,7639180,2406,6191,2486,0
534715439,534677361,37899,58,79,42,111740660,104086930,7642654,2385,6183,2508,0
534954478,534916466,37832,59,80,41,111796824,104139774,7645944,2367,6212,2527,0
535193631,535155689,37761,59,83,39,111853026,104192430,7649486,2364,6212,2534,0
535432902,535395016,37714,59,75,38,111909204,104245044,7653057,2343,6208,2552,0
535672286,535634459,37654,60,76,37,111965417,104297630,7656683,2373,6207,2524,0
535911778,535873991,37615,62,72,38,112021623,104350319,7660187,2376,6202,2539,0
536151379,536113646,37561,62,72,38,112077913,104402947,7663878,2350,6205,2533,0
536391094,536353404,37521,65,66,38,112134093,104455884,7667130,2345,6204,2530,0
536630929,536593296,37462,62,69,40,112190499,104508609,7670802,2363,6175,2550,0
536870880,536833303,37412,59,68,38,112246875,104561556,7674285,2361,6135,2538,0
537110939,537073424,37347,59,71,38,112303234,104614566,7677642,2392,6096,2538,0
537351107,537313667,37276,58,69,37,112359609,104667154,7681384,2385,6144,2542,0
537591391,537554003,37218,58,76,36,112415966,104719890,7685007,2381,6158,2530,0
537831791,537794437,37181,60,76,37,112472348,104772931,7688314,2388,6159,2556,0
538072307,538035011,37124,59,76,37,112528836,104826055,7691718,2370,6153,2540,0
538312933,538275673,37086,60,77,37,112585412,104878976,7695415,2388,6107,2526,0
538553668,538516452,37041,61,74,40,112642005,104932292,7698659,2384,6137,2533,0
538794524,538757352,36995,62,75,40,112698419,104985422,7702018,2359,6107,2513,0
539035489,538998370,36948,63,71,37,112754965,105038264,7705722,2344,6116,2519,0
539276554,539239493,36893,62,66,40,112811525,105091194,7709351,2338,6120,2522,0
539517741,539480760,36813,63,65,40,112868078,105144260,7712833,2349,6138,2498,0
539759046,539722100,36770,62,73,41,112924669,105197311,7716312,2346,6175,2525,0
540000467,539963579,36709,61,72,46,112981253,105250200,7720035,2339,6166,2513,0
540241989,540205156,36650,64,73,46,113037958,105303209,7723743,2348,6145,2513,0
540483619,540446850,36589,59,77,44,113094570,105356503,7727075,2348,6125,2519,0
540725370,540688672,36518,57,83,40,113151220,105409945,7730284,2353,6119,2519,0
540967242,540930601,36466,56,82,37,113207877,105463250,7733712,2345,6043,2527,0
541209217,541172608,36431,60,80,38,113264581,105516448,7737206,2345,6075,2507,0
541451322,541414743,36399,58,83,39,113321338,105569765,7740589,2364,6085,2535,0
541693539,541657002,36359,61,82,35,113378003,105622813,7744195,2341,6124,2530,0
541935872,541899366,36330,61,82,33,113434821,105676196,7747583,2324,6168,2550,0
542178320,542141860,36287,60,79,34,113491686,105729421,7751252,2322,6153,2538,0
542420876,542384475,36226,62,80,33,113548619,105783093,7754526,2315,6161,2524,0
542663540,542627174,36187,62,82,35,113605405,105836304,7758138,2311,6125,2527,0
542906329,542870016,36137,61,81,34,113662204,105889429,7761792,2296,6143,2544,0
543149223,543112937,36103,62,84,37,113719033,105942883,7765140,2280,6179,2551,0
543392226,543355989,36060,60,81,36,113776052,105996264,7768699,2309,6220,2560,0
543635349,543599147,36026,62,76,38,113832875,106049681,7772148,2291,6219,2536,0
543878593,543842436,35968,62,84,43,113889775,106103140,7775585,2277,6227,2546,0
544121944,544085821,35930,64,85,44,113946872,106156553,7779250,2296,6216,2557,0
544365409,544329350,35867,62,85,45,114003888,106209866,7782892,2318,6250,2562,0
544608991,544572982,35812,60,91,46,114060740,106263331,7786277,2345,6237,2550,0
544852686,544816739,35757,57,88,45,114117711,106316780,7789788,2342,6266,2535,0
545096490,545060613,35693,54,86,44,114174627,106370423,7793075,2335,6289,2505,0
545340406,545304581,35638,56,88,43,114231752,106423772,7796864,2354,6259,2503,0
545584437,545548686,35568,58,85,40,114288798,106477214,7800458,2327,6289,2510,0
545828589,545792902,35505,61,84,37,114345994,106530972,7803841,2343,6315,2523,0
546072852,546037204,35463,59,87,39,114403015,106584599,7807276,2340,6269,2531,0
546317230,546281633,35414,59,87,37,114460191,106638126,7810939,2327,6244,2555,0
546561729,546526163,35377,57,89,43,114517406,106691646,7814639,2327,6290,2504,0
546806339,546770825,35322,58,92,42,114574542,106745504,7817924,2319,6275,2520,0
547051057,547015589,35277,54,91,46,114631695,106799127,7821435,2331,6268,2534,0
547295895,547260481,35228,49,92,45,114688942,106852909,7824866,2348,6283,2536,0
547540856,547505469,35205,49,89,44,114746204,106906601,7828441,2352,6273,2537,0
547785923,547750594,35150,51,87,41,114803591,106960617,7831813,2334,6291,2536,0
548031108,547995815,35120,48,86,39,114860870,107014218,7835449,2312,6336,2555,0
548276397,548241165,35063,46,86,37,114918132,107067620,7839219,2326,6399,2568,0
548521810,548486607,35028,51,86,38,114975546,107121521,7842775,2303,6381,2566,0
548767338,548732193,34969,48,88,40,115032893,107175213,7846369,2305,6424,2582,0
549012988,548977899,34910,47,88,44,115090286,107229003,7849963,2317,6428,2575,0
549258751,549223695,34880,51,83,42,115147715,107282707,7853685,2306,6418,2599,0
549504630,549469601,34850,54,84,41,115205159,107336429,7857414,2329,6387,2600,0
549750615,549715651,34791,52,83,38,115262482,107390300,7860859,2359,6382,2582,0
549996717,549961797,34743,56,85,36,115319825,107444164,7864346,2381,6371,2563,0
550242933,550208044,34711,58,85,35,115377419,107497898,7868190,2388,6365,2578,0
550489266,550454429,34657,61,83,36,115435027,107551954,7871774,2400,6359,2540,0
550735714,550700945,34591,57,84,37,115492487,107605787,7875386,2385,6378,2551,0
550982281,550947554,34547,58,86,36,115550012,107659723,7878984,2380,6405,2520,0
551228968,551194279,34504,58,87,40,115607588,107713598,7882703,2363,6379,2545,0
551475766,551441121,34455,60,89,41,115665075,107767707,7886077,2369,6365,2557,0
551722679,551688070,34419,64,88,38,115722689,107821828,7889573,2365,6361,2562,0
551969713,551935131,34387,65,89,41,115780338,107875939,7893144,2375,6313,2567,0
552216860,552182332,34338,66,85,39,115838048,107930088,7896768,2390,6270,2532,0
552464126,552429632,34309,70,81,34,115895729,107984142,7900409,2380,6277,2521,0
552711509,552677047,34278,74,78,32,115953345,108038098,7904040,2401,6272,2534,0
552959000,552924606,34216,74,75,29,116011085,108092371,7907476,2401,6293,2544,0
553206613,553172274,34161,75,77,26,116068859,108146764,7910949,2356,6253,2537,0
553454347,553420052,34119,75,77,24,116126584,108200757,7914620,2330,6329,2548,0
553702191,553667947,34068,78,75,23,116184446,108254620,7918660,2347,6275,2544,0
553950149,553915967,34007,76,77,22,116242342,108309080,7922098,2379,6222,2563,0
554198233,554164103,33956,75,75,24,116300249,108363288,7925783,2382,6237,2559,0
554446421,554412352,33896,74,76,23,116358100,108417435,7929467,2370,6277,2551,0
554694724,554660681,33867,73,80,23,116416182,108472007,7932988,2362,6265,2560,0
554943152,554909155,33824,70,80,23,116474050,108526356,7936484,2364,6283,2563,0
555191687,555157772,33746,71,77,21,116532083,108581262,7939605,2350,6299,2567,0
555440344,555406452,33717,73,80,22,116590001,108635622,7943187,2343,6297,2552,0
555689122,555655273,33672,72,83,22,116647891,108689968,7946739,2323,6299,2562,0
555938012,555904198,33643,71,77,23,116705952,108744256,7950466,2351,6301,2578,0
556187026,556153246,33609,67,81,23,116763925,108798475,7954195,2362,6302,2591,0
556436150,556402409,33576,59,83,23,116821932,108852834,7957852,2345,6314,2587,0
556685394,556651661,33564,64,82,23,116880039,108907601,7961240,2348,6298,2552,0
556934752,556901065,33517,63,82,25,116937992,108961884,7964847,2367,6339,2555,0
557184228,557150582,33476,63,82,25,116996116,109016105,7968672,2387,6397,2555,0
557433818,557400236,33414,63,78,27,117054156,109070534,7972249,2410,6395,2568,0
557683533,557649995,33374,61,76,27,117112383,109125057,7975981,2428,6374,2543,0
557933363,557899859,33337,65,74,28,117170554,109179805,7979338,2452,6403,2556,0
558183307,558149844,33295,65,75,28,117228713,109234332,7983034,2424,6377,2546,0
558433362,558399957,33233,62,79,31,117286910,109288941,7986611,2415,6378,2565,0
558683541,558650206,33173,48,84,30,117345146,109343724,7990025,2419,6389,2589,0
558933826,558900550,33115,51,77,33,117403433,109398530,7993497,2420,6393,2593,0
559184237,559151010,33065,56,75,31,117461723,109453055,7997299,2399,6393,2577,0
559434770,559401584,33019,58,76,33,117519983,109507835,8000744,2431,6371,2602,0
559685423,559652261,32991,58,76,37,117578318,109562545,8004436,2418,6331,2588,0
559936179,559903066,32943,56,77,37,117636672,109616836,8008519,2433,6311,2573,0
560187060,560153974,32915,58,75,38,117695023,109671472,8012232,2419,6320,2580,0
560438054,560405015,32864,60,77,38,117753330,109726278,8015701,2421,6356,2574,0
560689166,560656160,32831,61,75,39,117811708,109780831,8019482,2434,6399,2562,0
560940404,560907446,32783,63,75,37,117870081,109835340,8023358,2414,6382,2587,0
561191750,561158846,32731,62,74,37,117928624,109890258,8026933,2395,6426,2612,0
561443216,561410345,32693,62,80,36,117987099,109945019,8030649,2388,6442,2601,0
561694801,561661945,32677,64,78,37,118045543,109999665,8034447,2386,6469,2576,0
561946507,561913686,32646,64,76,35,118104199,110054281,8038494,2389,6465,2570,0
562198327,562165530,32625,60,78,34,118162668,110109309,8041907,2366,6503,2583,0
562450271,562417514,32585,60,80,32,118221187,110163996,8045734,2372,6482,2603,0
562702335,562669601,32561,63,78,32,118279707,110218553,8049689,2383,6496,2586,0
562954512,562921803,32538,63,80,28,118338395,110273592,8053341,2404,6457,2601,0
563206808,563174128,32510,62,79,29,118397075,110328541,8056988,2394,6531,2621,0
563459220,563426590,32461,57,80,32,118455749,110383229,8060971,2421,6526,2602,0
563711751,563679139,32436,63,82,31,118514474,110438144,8064848,2427,6473,2582,0
563964399,563931814,32411,62,82,30,118573203,110492873,8068873,2411,6469,2577,0
564217163,564184589,32400,64,81,29,118631966,110547474,8073012,2457,6458,2565,0
564470052,564437506,32367,65,85,29,118690648,110602582,8076556,2468,6503,2539,0
564723053,564690586,32294,62,80,31,118749362,110657807,8080091,2452,6464,2548,0
564976170,564943759,32237,65,78,31,118808162,110713047,8083600,2433,6507,2575,0
565229422,565197016,32226,66,82,32,118866989,110768111,8087332,2443,6503,2600,0
565482782,565450411,32190,64,85,32,118925847,110823199,8091152,2440,6468,2588,0
565736263,565703918,32166,68,81,30,118984833,110878461,8094899,2420,6470,2583,0
565989860,565957545,32134,56,91,34,119043794,110933942,8098317,2449,6495,2591,0
566243573,566211284,32106,58,93,32,119102644,110988667,8102415,2442,6552,2568,0
566497415,566465151,32084,57,93,30,119161659,111043906,8106240,2450,6491,2572,0
566751373,566719139,32055,59,89,31,119220687,111099156,8110057,2442,6438,2594,0
567005443,566973233,32029,62,87,32,119279590,111154627,8113422,2434,6502,2605,0
567259634,567227437,32012,64,90,31,119338608,111210020,8117003,2447,6502,2636,0
567513945,567481765,32004,64,83,29,119397764,111265392,8120791,2419,6517,2645,0
567768372,567736248,31950,62,83,29,119456979,111320711,8124736,2416,6455,2661,0
568022922,567990818,31933,57,86,28,119516056,111375748,8128678,2440,6511,2679,0
568277591,568245519,31900,59,82,31,119575150,111431380,8132157,2426,6506,2681,0
568532368,568500343,31856,61,76,32,119634254,111486881,8135732,2445,6521,2675,0
568787281,568755285,31827,61,75,33,119693365,111542175,8139542,2441,6512,2695,0
569042312,569010344,31800,59,75,34,119752520,111597661,8143196,2458,6505,2700,0
569297449,569265509,31773,58,75,34,119811716,111653027,8146977,2465,6555,2692,0
569552719,569520788,31759,61,74,37,119870881,111708317,8150886,2472,6506,2700,0
569808104,569776223,31709,64,74,34,119930085,111763899,8154493,2502,6485,2706,0
570063610,570031745,31688,69,74,34,119989371,111819452,8158208,2502,6513,2696,0
570319238,570287385,31677,67,74,35,120048690,111875069,8161934,2485,6505,2697,0
570574967,570543156,31634,68,71,38,120107977,111930791,8165492,2468,6509,2717,0
570830826,570799043,31605,67,74,37,120167244,111986140,8169389,2482,6505,2728,0
571086808,571055067,31563,70,72,36,120226619,112041596,8173272,2497,6511,2743,0
571342908,571311201,31530,69,71,37,120286006,112097512,8176763,2500,6469,2762,0
571599128,571567445,31505,73,69,36,120345401,112153205,8180444,2506,6496,2750,0
571855477,571823809,31489,70,73,36,120404994,112209003,8184220,2500,6503,2768,0
572111932,572080322,31437,71,68,34,120464454,112264978,8187722,2538,6448,2768,0
572368513,572336936,31406,66,72,33,120523846,112320663,8191426,2545,6426,2786,0
572625214,572593644,31393,71,74,32,120583365,112376223,8195358,2511,6485,2788,0
572882039,572850496,31368,70,74,31,120642944,112431903,8199278,2467,6546,2750,0
573138982,573107476,31335,66,73,32,120702441,112487869,8202804,2470,6577,2721,0
573396042,573364550,31323,67,70,32,120762010,112543640,8206553,2501,6584,2732,0
573653225,573621751,31309,69,66,30,120821602,112599391,8210415,2508,6551,2737,0
573910524,573879101,31270,65,61,27,120881182,112655490,8213957,2532,6500,2703,0
574167949,574136550,31239,65,67,28,120940754,112711908,8217077,2505,6551,2713,0
574425489,574394121,31203,68,69,28,121000347,112767865,8220744,2523,6503,2712,0
574683151,574651797,31191,68,68,27,121060001,112823861,8224361,2499,6580,2700,0
574940930,574909636,31133,65,72,24,121119746,112879877,8228097,2491,6550,2731,0
575198826,575167550,31115,65,70,26,121179407,112935386,8232197,2516,6582,2726,0
575456845,575425619,31064,69,70,23,121239252,112991298,8236042,2510,6638,2764,0
575714984,575683749,31067,70,74,24,121299024,113047246,8239811,2519,6677,2771,0
575973241,575942045,31028,65,79,24,121358925,113103385,8243597,2477,6701,2765,0
576231624,576200436,31016,67,80,25,121418652,113159309,8247380,2491,6701,2771,0
576490133,576458970,30989,72,78,24,121478360,113215286,8251117,2476,6696,2785,0
576748760,576717627,30958,72,78,25,121538338,113271511,8254875,2480,6693,2779,0
577007511,576976399,30927,75,81,29,121598196,113327599,8258686,2468,6645,2798,0
577266377,577235302,30889,74,82,30,121658034,113383568,8262526,2483,6670,2787,0
577525376,577494317,30873,73,82,31,121718021,113439660,8266391,2467,6703,2800,0
577784493,577753428,30871,75,87,32,121778083,113495816,8270290,2475,6698,2804,0
578043718,578012704,30821,77,86,30,121837830,113551881,8273964,2496,6713,2776,0
578303067,578272069,30808,76,84,30,121897800,113608001,8277829,2537,6697,2736,0
578562541,578531581,30775,78,79,28,121957667,113664257,8281427,2530,6691,2762,0
578822129,578791183,30763,78,78,27,122017771,113720158,8285577,2548,6725,2763,0
579081843,579050939,30730,71,78,25,122077813,113776486,8289314,2548,6694,2771,0
579341684,579310818,30688,72,83,23,122137966,113833094,8292862,2562,6688,2760,0
579601632,579570789,30665,75,80,23,122197953,113889175,8296734,2577,6684,2783,0
579861711,579830896,30636,73,82,24,122258144,113945394,8300690,2560,6713,2787,0
580121908,580091131,30602,68,84,23,122318330,114001805,8304489,2574,6701,2761,0
580382227,580351464,30585,69,86,23,122378365,114058264,8308052,2573,6702,2774,0
580642665,580611925,30561,69,86,24,122438511,114114720,8311735,2562,6721,2773,0
580903224,580872520,30524,66,87,27,122498735,114171300,8315415,2509,6710,2801,0
581163915,581133221,30518,63,84,29,122559035,114227967,8319045,2527,6699,2797,0
581424719,581394055,30488,64,82,30,122619373,114284498,8322819,2516,6718,2822,0
581685642,581655009,30455,59,88,31,122679619,114340736,8326781,2492,6769,2841,0
581946694,581916096,30420,60,85,33,122739931,114397214,8330634,2498,6759,2826,0
582207861,582177291,30393,61,88,28,122800241,114453594,8334582,2524,6730,2811,0
582469161,582438632,30354,60,87,28,122860621,114510056,8338515,2541,6715,2794,0
582730575,582700061,30346,58,82,28,122920996,114566644,8342352,2508,6705,2787,0
582992113,582961629,30311,61,81,31,122981455,114623201,8346253,2518,6699,2784,0
583253776,583223319,30280,59,88,30,123041762,114680076,8349698,2528,6728,2732,0
583515563,583485128,30258,62,86,29,123102051,114736700,8353373,2504,6751,2723,0
583777463,583747059,30225,68,82,29,123162573,114793369,8357256,2506,6733,2709,0
584039498,584009121,30198,67,82,30,123223069,114850262,8360908,2531,6693,2675,0
584301650,584271303,30168,63,84,32,123283480,114906843,8364705,2537,6720,2675,0
584563916,584533597,30141,62,87,29,123344082,114963234,8368898,2562,6691,2697,0
584826311,584796020,30107,56,93,35,123404615,115020206,8372456,2532,6686,2735,0
