"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142356,511097524,44659,58,84,31,106173836,98864339,7299123,2185,5799,2390,0
511370284,511325531,44580,58,87,28,106228029,98915486,7302189,2179,5798,2377,0
511598311,511553662,44475,57,88,29,106282088,98966275,7305422,2190,5793,2408,0
511826452,511781907,44375,57,88,25,106336331,99016985,7308927,2188,5821,2410,0
512054684,512010269,44249,54,88,24,106390526,99067978,7312213,2175,5776,2384,0
512283045,512238698,44182,56,86,23,106444706,99118839,7315510,2168,5812,2377,0
512511513,512467215,44130,56,88,24,106498869,99169724,7318806,2173,5784,2382,0
512740086,512695883,44034,59,87,23,106553190,99220835,7322035,2198,5739,2383,0
512968777,512924654,43957,59,82,25,106607418,99271945,7325151,2212,5746,2364,0
513197563,513153541,43857,59,83,23,106661648,99322640,7328602,2216,5792,2398,0
513426471,513382520,43785,58,83,25,106715889,99373688,7331749,2220,5820,2412,0
513655477,513611612,43707,58,79,21,106770145,99424739,7334894,2210,5892,2410,0
513884587,513840811,43618,59,79,20,106824514,99475876,7338070,2202,5925,2441,0
514113806,514070095,43554,62,75,20,106878942,99526822,7341530,2221,5931,2438,0
514343137,514299498,43485,58,73,23,106933292,99577858,7344846,2213,5949,2426,0
514572573,514529018,43400,55,73,27,106987694,99629101,7348051,2220,5880,2442,0
514802124,514758670,43307,50,70,27,107042128,99680306,7351244,2230,5886,2462,0
515031784,514988424,43213,48,73,26,107096563,99731604,7354355,2222,5915,2467,0
515261553,515218285,43118,52,72,26,107151020,99782494,7357932,2211,5918,2465,0
515491433,515448247,43032,55,72,27,107205494,99833923,7360976,2200,5948,2447,0
515721416,515678306,42951,54,78,27,107259974,99884920,7364485,2196,5911,2462,0
515951512,515908457,42899,60,71,25,107314514,99935702,7368275,2205,5869,2463,0
516181704,516138731,42821,61,65,26,107369004,99986787,7371654,2202,5894,2467,0
516412014,516369098,42761,59,70,26,107423515,100037990,7374938,2205,5919,2463,0
516642430,516599604,42672,60,67,27,107478014,100089173,7378225,2222,5951,2443,0
516872953,516830193,42600,64,70,26,107532587,100139968,7381963,2193,5997,2466,0
517103579,517060898,42519,60,76,26,107587178,100191102,7385444,2220,5959,2453,0
517334318,517291721,42434,60,76,27,107641938,100242594,7388750,2198,5914,2482,0
517565162,517522642,42354,61,77,28,107696503,100294070,7391860,2201,5937,2435,0
517796126,517753668,42294,57,79,28,107751114,100345021,7395537,2214,5913,2429,0
518027198,517984808,42227,56,78,29,107805935,100396224,7399151,2213,5929,2418,0
518258370,518216082,42126,55,81,26,107860611,100447737,7402252,2196,5978,2448,0
518489654,518447425,42060,55,88,26,107915260,100498967,7405710,2179,5964,2440,0
518721054,518678896,41989,57,85,27,107969996,100549923,7409454,2191,5986,2442,0
518952555,518910443,41943,58,85,26,108024824,100601395,7412812,2227,5931,2459,0
519184173,519142126,41877,62,82,26,108079588,100652889,7416080,2234,5926,2459,0
519415898,519373915,41813,59,84,27,108134476,100703993,7419832,2231,5964,2456,0
519647737,519605840,41730,58,80,29,108189364,100755323,7423380,2237,5988,2436,0
519879674,519837873,41635,59,80,27,108244183,100806540,7426973,2247,5987,2436,0
520111727,520069990,41569,64,78,26,108299145,100857634,7430807,2243,6000,2461,0
520343893,520302232,41494,61,81,25,108354031,100909042,7434282,2236,6008,2463,0
520576167,520534574,41433,54,79,27,108408869,100960658,7437539,2229,5986,2457,0
520808545,520767053,41332,55,77,28,108463732,101012313,7440812,2226,5945,2436,0
521041036,520999613,41260,55,79,29,108518716,101064107,7443972,2219,5989,2429,0
521273637,521232271,41200,60,82,24,108573682,101115743,7447348,2213,5950,2428,0
521506345,521465046,41134,63,78,24,108628725,101167375,7450731,2232,5943,2444,0
521739156,521697967,41028,64,75,22,108683842,101218897,7454306,2238,5979,2422,0
521972091,521930968,40963,59,78,23,108739003,101270658,7457710,2219,5992,2424,0
522205132,522164071,40899,60,77,25,108793974,101322048,7461275,2261,5966,2424,0
522438283,522397281,40838,61,75,28,108849090,101373491,7464924,2278,5961,2436,0
522671538,522630602,40776,58,74,28,108904336,101425234,7468446,2253,5911,2492,0
522904914,522864035,40715,61,74,29,108959450,101477107,7471693,2254,5912,2484,0
523138397,523097580,40653,59,73,32,109014510,101529251,7474605,2268,5880,2506,0
523371987,523331241,40584,59,71,32,109069673,101581180,7477881,2231,5887,2494,0
523605682,523565025,40497,59,69,32,109124964,101632901,7481434,2258,5869,2502,0
523839498,523798908,40430,58,70,32,109180350,101684769,7484916,2266,5878,2521,0
524073415,524032895,40359,60,69,32,109235550,101736243,7488659,2255,5885,2508,0
524307449,524266986,40298,62,70,33,109290785,101788229,7491895,2241,5904,2516,0
524541583,524501180,40237,61,71,34,109346042,101840224,7495141,2211,5959,2507,0
524775832,524735505,40158,66,64,39,109401320,101892012,7498590,2208,5984,2526,0
525010194,524969946,40082,65,67,34,109456659,101943981,7501930,2202,6009,2537,0
525244664,525204505,39992,62,70,35,109511930,101995891,7505320,2199,5996,2524,0
525479249,525439180,39903,58,75,33,109567272,102047747,7508834,2247,5938,2506,0
525713943,525673957,39820,61,73,32,109622593,102099666,7512179,2257,5959,2532,0
525948738,525908793,39775,68,71,31,109677944,102151698,7515531,2268,5952,2495,0
526183658,526143777,39709,67,72,33,109733429,102203550,7519111,2262,5979,2527,0
526418689,526378861,39653,68,75,32,109788854,102255685,7522408,2249,5971,2541,0
526653822,526614061,39584,65,79,33,109844324,102307755,7525815,2251,5969,2534,0
526889067,526849367,39516,64,86,34,109899710,102359643,7529298,2253,5960,2556,0
527124424,527084784,39449,67,88,36,109955219,102411565,7532874,2258,5989,2533,0
527359898,527320301,39406,68,87,36,110010743,102463850,7536106,2257,5979,2551,0
527595474,527555969,39322,64,84,35,110066282,102516080,7539426,2261,5983,2532,0
527831169,527791730,39251,65,87,36,110121995,102568280,7542911,2220,6016,2568,0
528066962,528027615,39156,65,91,35,110177680,102620617,7546213,2220,6054,2576,0
528302868,528263606,39073,66,87,36,110233170,102672771,7549559,2231,6039,2570,0
528538900,528499666,39042,67,88,37,110288823,102724686,7553324,2255,6009,2549,0
528775036,528735873,38971,67,88,37,110344464,102776830,7556829,2224,6030,2551,0
529011288,528972203,38896,65,88,36,110400111,102829074,7560210,2234,6069,2524,0
529247646,529208604,38859,63,87,33,110455768,102881425,7563434,2266,6094,2549,0
529484113,529445136,38792,62,89,34,110511429,102933533,7567012,2275,6082,2527,0
529720693,529681766,38741,63,89,34,110567199,102985735,7570606,2278,6046,2534,0
529957383,529918505,38694,65,85,34,110622928,103038285,7573805,2254,6056,2528,0
530194198,530155354,38661,69,85,29,110678644,103090825,7576966,2261,6073,2519,0
530431109,530392345,38577,69,88,30,110734355,103143272,7580321,2245,5999,2518,0
530668131,530629392,38550,76,84,29,110790205,103195633,7583808,2239,6011,2514,0
530905267,530866584,38498,77,81,27,110846045,103248076,7587170,2239,6021,2539,0
531142516,531103890,38444,72,81,29,110901793,103300211,7590790,2276,6007,2509,0
531379872,531341312,38377,74,76,33,110957708,103352671,7594225,2297,5964,2551,0
531617345,531578863,38302,69,79,32,111013642,103405047,7597724,2325,6006,2540,0
531854934,531816509,38249,70,76,30,111069652,103457695,7601070,2302,6032,2553,0
532092639,532054226,38234,71,74,34,111125549,103510092,7604572,2284,6054,2547,0
532330459,532292092,38182,70,81,34,111181424,103562328,7608230,2274,6051,2541,0
532568386,532530069,38134,68,82,33,111237342,103614752,7611674,2291,6079,2546,0
532806410,532768173,38055,68,79,35,111293433,103667151,7615256,2306,6169,2551,0
533044557,533006401,37978,67,75,36,111349399,103719650,7618768,2306,6145,2530,0
533282813,533244737,37905,66,71,34,111405323,103772143,7622153,2316,6156,2555,0
533521178,533483169,37838,61,72,38,111461501,103824622,7625818,2318,6167,2576,0
533759652,533721697,37785,56,78,36,111517681,103877113,7629467,2330,6164,2607,0
533998248,533960324,37746,58,80,40,111573549,103929656,7632767,2320,6201,2605,0
534236951,534199073,37693,56,87,42,111629630,103982285,7636231,2302,6221,2591,0
534475765,534437951,37628,57,88,41,111685677,104034778,7639802,2296,6214,2587,0
534714704,534676929,37592,61,87,35,111741821,104087411,7643343,2325,6153,2589,0
534953751,534916021,37542,64,92,32,111797881,104139992,7646841,2317,6149,2582,0
535192907,535155220,37501,63,90,33,111854034,104192675,7650295,2301,6154,2609,0
535432173,535394530,37456,65,88,34,111910301,104245577,7653682,2268,6175,2599,0
535671555,535633961,37409,68,83,34,111966377,104298041,7657279,2282,6149,2626,0
535911052,535873545,37327,65,81,34,112022709,104350798,7660909,2257,6166,2579,0
536150651,536113226,37247,64,79,35,112078930,104403630,7664303,2263,6188,2546,0
536390365,536353009,37180,61,79,36,112135110,104456507,7667593,2274,6182,2554,0
536630193,536592858,37160,61,76,38,112191379,104509422,7670962,2286,6154,2555,0
536870138,536832838,37120,64,78,38,112247701,104562244,7674446,2311,6139,2561,0
537110193,537072920,37092,69,77,35,112304087,104615336,7677810,2321,6085,2535,0
537350362,537313149,37033,66,79,35,112360582,104668303,7681297,2368,6089,2525,0
537590646,537553461,37004,66,83,32,112416871,104721004,7684823,2352,6141,2551,0
537831035,537793894,36967,61,81,32,112473259,104773894,7688245,2354,6174,2592,0
538071544,538034453,36916,64,79,32,112529769,104827064,7691661,2367,6126,2551,0
538312173,538275125,36874,60,78,36,112586246,104880031,7695146,2374,6108,2587,0
538552908,538515931,36807,57,77,36,112642625,104933005,7698575,2366,6119,2560,0
538793743,538756840,36729,57,80,37,112699129,104985985,7702116,2361,6091,2576,0
539034695,538997868,36654,59,79,35,112755603,105039048,7705572,2337,6087,2559,0
539275777,539239003,36604,57,79,34,112812018,105092175,7708822,2328,6144,2549,0
539516967,539480233,36561,59,77,37,112868506,105145299,7712184,2317,6150,2556,0
539758269,539721589,36515,58,70,37,112925121,105198201,7715852,2313,6192,2563,0
539999680,539963066,36447,57,71,39,112981738,105251401,7719284,2313,6184,2556,0
540241209,540204642,36397,64,68,38,113038262,105304291,7722867,2329,6200,2575,0
540482849,540446377,36309,60,69,34,113094956,105357196,7726678,2301,6216,2565,0
540724608,540688195,36244,60,74,35,113151551,105410346,7730155,2306,6161,2583,0
540966477,540930113,36200,55,75,34,113208108,105463589,7733440,2287,6188,2604,0
541208460,541172165,36131,53,78,33,113264831,105516993,7736789,2258,6177,2614,0
541450542,541414333,36048,55,74,32,113321542,105570214,7740329,2264,6120,2615,0
541692747,541656601,35992,53,73,28,113378331,105623394,7743936,2302,6094,2605,0
541935070,541898967,35953,53,72,25,113435061,105676723,7747396,2291,6083,2568,0
542177511,542141456,35902,55,74,24,113491744,105729915,7750919,2263,6091,2556,0
542420066,542384053,35855,56,80,22,113548571,105783475,7754169,2252,6113,2562,0
542662732,542626763,35805,58,82,24,113605411,105836896,7757616,2248,6106,2545,0
542905503,542869581,35753,59,85,25,113662245,105890038,7761257,2278,6122,2550,0
543148393,543112512,35713,61,82,25,113719162,105943117,7765062,2291,6130,2562,0
543391399,543355554,35675,61,83,26,113776143,105996612,7768557,2286,6116,2572,0
543634533,543598725,35636,58,86,28,113833151,106049974,7772193,2312,6093,2579,0
543877776,543842004,35605,59,82,26,113890095,106103107,7775943,2307,6107,2631,0
544121120,544085423,35529,63,80,25,113947229,106156685,7779479,2345,6093,2627,0
544364585,544328956,35465,64,77,23,114004208,106210071,7783053,2342,6114,2628,0
544608168,544572613,35396,66,74,19,114061275,106264141,7786081,2337,6085,2631,0
544851859,544816400,35308,59,72,20,114118320,106317666,7789613,2352,6060,2629,0
545095660,545060255,35253,61,71,20,114175266,106371230,7793023,2338,6073,2602,0
545339587,545304248,35182,64,72,21,114232387,106424755,7796661,2348,6077,2546,0
545583626,545548336,35131,67,71,21,114289451,106478409,7800088,2333,6074,2547,0
545827773,545792546,35072,64,70,21,114346525,106531836,7803705,2352,6055,2577,0
546072035,546036876,35006,61,72,20,114403653,106585670,7806986,2360,6081,2556,0
546316418,546281325,34945,59,69,20,114460833,106639215,7810599,2384,6094,2541,0
546560919,546525858,34909,56,73,23,114517919,106692627,7814222,2385,6153,2532,0
546805535,546770531,34845,62,75,22,114575075,106746356,7817623,2374,6183,2539,0
547050262,547015310,34788,62,80,22,114632217,106800213,7820919,2353,6190,2542,0
547295098,547260224,34710,57,85,22,114689539,106854228,7824114,2358,6270,2569,0
547540052,547505214,34672,60,85,21,114746784,106907884,7827735,2332,6274,2559,0
547785123,547750314,34642,64,83,20,114804079,106961617,7831270,2354,6277,2561,0
548030308,547995526,34612,65,85,20,114861391,107015232,7834941,2372,6261,2585,0
548275616,548240858,34583,64,90,21,114918703,107069136,7838298,2368,6274,2627,0
548521034,548486311,34548,63,89,23,114976006,107123057,7841669,2393,6276,2611,0
548766563,548731871,34518,61,89,24,115033355,107176856,7845198,2383,6292,2626,0
549012209,548977561,34484,59,84,21,115090686,107230572,7848882,2374,6240,2618,0
549257959,549223359,34434,61,84,21,115148250,107284427,7852620,2379,6193,2631,0
549503832,549469254,34408,64,83,23,115205554,107337963,7856395,2380,6204,2612,0
549749826,549715285,34370,70,78,23,115262937,107391751,7860024,2370,6184,2608,0
549995931,549961445,34315,65,79,27,115320367,107445630,7863542,2392,6223,2580,0
550242157,550207701,34285,66,76,29,115377850,107499176,7867477,2351,6267,2579,0
550488489,550454092,34231,63,78,25,115435346,107552808,7871354,2354,6236,2594,0
550734932,550700587,34177,62,80,26,115493025,107606961,7874853,2354,6245,2612,0
550981503,550947192,34145,58,79,29,115550497,107660966,7878333,2333,6243,2622,0
551228190,551193921,34106,56,76,31,115608066,107714764,7882169,2328,6204,2601,0
551474986,551440755,34070,58,73,30,115665807,107768624,7885989,2337,6236,2621,0
551721901,551687712,34025,57,77,30,115723264,107822941,7889121,2333,6254,2615,0
551968931,551934759,34007,63,72,30,115780847,107876764,7892898,2324,6225,2636,0
552216081,552181953,33961,65,72,30,115838482,107930597,7896671,2308,6270,2636,0
552463343,552429264,33913,64,70,32,115896197,107984764,7900194,2331,6250,2658,0
552710721,552676709,33853,60,72,27,115953921,108038642,7903992,2341,6275,2671,0
552958218,552924260,33802,57,71,28,116011681,108092772,7907595,2317,6318,2679,0
553205826,553171902,33770,58,68,28,116069459,108146631,7911517,2327,6327,2657,0
553453555,553419670,33729,56,73,27,116127288,108200346,7915620,2345,6313,2664,0
553701399,553667570,33668,54,72,35,116185147,108254186,7919600,2346,6366,2649,0
553949369,553915558,33642,56,76,37,116242827,108308593,7922873,2347,6388,2626,0
554197438,554163696,33580,55,71,36,116300636,108362903,7926442,2346,6317,2628,0
554445629,554411923,33538,54,79,35,116358546,108417240,7929955,2372,6341,2638,0
554693939,554660261,33506,54,84,34,116416421,108471467,7933611,2379,6337,2627,0
554942363,554908703,33486,55,85,34,116474328,108525744,7937231,2384,6345,2624,0
555190906,555157275,33451,61,87,32,116532406,108580036,7941001,2375,6358,2636,0
555439566,555405955,33433,62,83,33,116590435,108634730,7944330,2395,6368,2612,0
555688335,555654763,33390,64,84,34,116648378,108688635,7948396,2395,6357,2595,0
555937232,555903684,33368,68,80,32,116706418,108743036,7952030,2388,6370,2594,0
556186244,556152705,33353,70,82,34,116764534,108797390,7955787,2402,6376,2579,0
556435369,556401842,33338,71,83,35,116822523,108852237,7958893,2391,6415,2587,0
556684609,556651106,33313,68,82,40,116880635,108906685,7962497,2397,6424,2632,0
556933964,556900482,33285,69,88,40,116938770,108961185,7966182,2412,6378,2613,0
557183440,557149992,33250,68,87,43,116996979,109015510,7970046,2387,6399,2637,0
557433027,557399629,33200,67,90,41,117055189,109069772,7973956,2397,6416,2648,0
557682730,557649379,33154,67,88,42,117113313,109124395,7977452,2386,6428,2652,0
557932553,557899230,33121,69,90,43,117171435,109178868,7981003,2389,6513,2662,0
558182504,558149201,33098,66,96,43,117229650,109233351,7984763,2373,6489,2674,0
558432555,558399294,33063,65,92,41,117287865,109287856,7988472,2390,6493,2654,0
558682734,558649524,33022,66,84,38,117346062,109342507,7992011,2377,6519,2648,0
558933029,558899847,32998,69,79,36,117404371,109396960,7995894,2388,6480,2649,0
559183436,559150302,32949,67,83,35,117462650,109451604,7999528,2391,6500,2627,0
559433969,559400891,32895,65,84,34,117520925,109506328,8003099,2392,6481,2625,0
559684605,559651595,32833,61,85,31,117579391,109560849,8007041,2405,6467,2629,0
559935366,559902379,32811,64,82,30,117637702,109615785,8010431,2389,6479,2618,0
560186244,560153289,32781,63,80,31,117696115,109670214,8014362,2407,6476,2656,0
560437239,560404312,32752,66,77,32,117754525,109724784,8018232,2415,6434,2660,0
560688349,560655462,32711,65,78,33,117812899,109779767,8021593,2414,6459,2666,0
560939581,560906727,32680,63,78,33,117871416,109834734,8025177,2421,6428,2656,0
561190935,561158107,32654,61,76,37,117929975,109889476,8028978,2444,6437,2640,0
561442404,561409641,32588,59,80,36,117988588,109944615,8032459,2430,6420,2664,0
561693994,561661264,32558,61,77,34,118047019,109999711,8035867,2419,6404,2618,0
561945696,561913009,32512,61,79,35,118105589,110054362,8039706,2417,6462,2642,0
562197530,562164855,32500,61,77,37,118164138,110109140,8043488,2422,6451,2637,0
562449468,562416858,32433,61,78,38,118222759,110164028,8047160,2419,6503,2649,0
562701523,562668952,32397,61,77,36,118281368,110219107,8050662,2418,6524,2657,0
562953708,562921139,32391,60,79,39,118339962,110273995,8054400,2430,6497,2640,0
563206008,563173480,32352,63,76,37,118398648,110328788,8058295,2434,6470,2661,0
563458418,563425947,32293,64,75,39,118457282,110384313,8061428,2442,6444,2655,0
563710953,563678530,32248,61,75,39,118515960,110439304,8065123,2437,6418,2678,0
563963603,563931223,32206,64,73,37,118574588,110494555,8068516,2448,6400,2669,0
564216372,564184031,32169,62,72,38,118633394,110549824,8072052,2435,6414,2669,0
564469255,564436967,32121,61,67,39,118692070,110604831,8075763,2413,6423,2640,0
564722259,564690010,32084,63,62,40,118750906,110659733,8079673,2396,6417,2687,0
564975383,564943168,32050,61,63,41,118809778,110715151,8083035,2421,6450,2721,0
565228625,565196452,32011,59,63,40,118868686,110770299,8086805,2413,6445,2724,0
565481984,565449855,31964,62,62,41,118927544,110825502,8090459,2425,6455,2703,0
565735460,565703388,31913,59,61,39,118986364,110880555,8094268,2386,6431,2724,0
565989053,565957019,31875,59,59,41,119045197,110935775,8097868,2373,6447,2734,0
566242768,566210775,31835,57,62,39,119104246,110990998,8101653,2368,6497,2730,0
566496607,566464649,31803,56,60,39,119163140,111046212,8105299,2370,6532,2727,0
566750564,566718647,31757,56,63,41,119222031,111101432,8108966,2377,6530,2726,0
567004634,566972748,31723,55,68,40,119281122,111156564,8112852,2417,6590,2699,0
567258825,567226961,31700,58,67,39,119340161,111211832,8116618,2419,6567,2725,0
567513138,567481294,31680,59,66,39,119399016,111267117,8120221,2423,6538,2717,0
567767567,567735753,31649,58,67,40,119457990,111322446,8123871,2431,6537,2705,0
568022112,567990333,31612,61,66,40,119516934,111377927,8127392,2435,6509,2671,0
568276783,568245028,31588,61,63,43,119576093,111432999,8131470,2419,6498,2707,0
568531569,568499867,31540,62,61,39,119635169,111488416,8135103,2427,6486,2737,0
568786471,568754809,31504,55,63,40,119694396,111544233,8138508,2431,6495,2729,0
569041487,569009886,31441,53,65,42,119753457,111599562,8142222,2458,6501,2714,0
569296630,569265066,31407,55,61,41,119812662,111655132,8145852,2439,6528,2711,0
569551889,569520382,31357,52,62,36,119871884,111710561,8149659,2475,6521,2668,0
569807267,569775810,31310,53,63,31,119931047,111766171,8153179,2484,6535,2678,0
570062768,570031381,31243,48,61,35,119990249,111821855,8156728,2457,6531,2678,0
570318383,570287044,31194,51,58,36,120049527,111877475,8160324,2472,6550,2706,0
570574128,570542836,31149,53,52,38,120108875,111933306,8163862,2452,6540,2715,0
570829983,570798735,31095,55,58,40,120168307,111988806,8167716,2455,6595,2735,0
571085970,571054739,31075,57,60,39,120227603,112044231,8171512,2481,6629,2750,0
571342081,571310881,31046,52,64,38,120286857,112099744,8175248,2461,6637,2767,0
571598309,571567135,31019,55,61,39,120346317,112155315,8179085,2468,6656,2793,0
571854644,571823503,30983,58,61,39,120405764,112211127,8182738,2462,6665,2772,0
572111104,572079967,30973,60,66,38,120465224,112266771,8186576,2456,6679,2742,0
572367679,572336597,30922,55,65,40,120524684,112322220,8190552,2482,6668,2762,0
572624382,572593344,30878,50,69,41,120584026,112378108,8194022,2468,6704,2724,0
572881199,572850186,30854,49,65,45,120643386,112433837,8197653,2458,6728,2710,0
573138138,573107168,30814,49,63,44,120702986,112489673,8201405,2449,6748,2711,0
573395206,573364265,30782,56,59,44,120762606,112545478,8205169,2459,6782,2718,0
573652374,573621490,30729,55,58,42,120822106,112600965,8209099,2476,6801,2765,0
573909678,573878813,30710,56,57,42,120881664,112656616,8213042,2519,6742,2745,0
574167106,574136262,30687,60,56,41,120941226,112712429,8216852,2531,6690,2724,0
574424643,574393813,30670,63,56,41,121000760,112768351,8220346,2563,6759,2741,0
574682296,574651527,30612,60,56,41,121060479,112824232,8224183,2557,6762,2745,0
574940074,574909358,30564,56,54,42,121120187,112880104,8228090,2560,6684,2749,0
575197977,575167304,30522,53,57,41,121179882,112935952,8231957,2585,6651,2737,0
575455999,575425358,30490,54,56,41,121239550,112991874,8235710,2568,6685,2713,0
575714143,575683542,30451,54,57,39,121299266,113047784,8239581,2551,6652,2698,0
575972409,575941839,30419,59,55,37,121359135,113103957,8243245,2531,6693,2709,0
576230800,576200258,30392,55,56,39,121418871,113159992,8246930,2528,6700,2721,0
576489309,576458796,30360,58,58,37,121478762,113215952,8250834,2521,6682,2773,0
576747939,576717451,30334,62,56,36,121538609,113271996,8254706,2527,6643,2737,0
577006690,576976228,30307,58,62,35,121598602,113328061,8258617,2515,6671,2738,0
577265553,577235127,30273,55,63,35,121658550,113384079,8262511,2502,6698,2760,0
577524538,577494164,30226,52,61,35,121718480,113440380,8266130,2482,6723,2765,0
577783651,577753288,30216,50,65,32,121778580,113496346,8270236,2487,6739,2772,0
578042885,578012540,30198,50,64,33,121838568,113553151,8273467,2482,6723,2745,0
578302234,578271932,30150,54,66,32,121898572,113609369,8277169,2521,6767,2746,0
578561701,578531450,30100,53,67,31,121958463,113665497,8280959,2514,6743,2750,0
578821296,578791103,30040,53,68,32,122018587,113721644,8284975,2500,6737,2731,0
579081004,579050852,29997,55,68,32,122078585,113777868,8288820,2483,6704,2710,0
579340827,579310712,29964,58,63,30,122138620,113834042,8292665,2530,6678,2705,0
579600792,579570679,29961,60,64,28,122198794,113890555,8296369,2520,6647,2703,0
579860866,579830826,29889,58,62,31,122258785,113946721,8300128,2544,6684,2708,0
580121071,580091052,29868,55,66,30,122318953,114002839,8304182,2544,6701,2687,0
580381395,580351407,29835,58,66,29,122379037,114059327,8307721,2549,6709,2731,0
580641836,580611889,29798,56,64,29,122439302,114115717,8311551,2569,6727,2738,0
580902411,580872496,29769,54,65,27,122499549,114172439,8315088,2560,6709,2753,0
581163100,581133229,29725,50,69,27,122559713,114228884,8318820,2542,6715,2752,0
581423904,581394078,29680,49,70,27,122619954,114285492,8322453,2507,6710,2792,0
581684836,581655035,29650,51,71,29,122680284,114342118,8326153,2524,6701,2788,0
581945885,581916126,29604,55,73,27,122740597,114398570,8329963,2534,6735,2795,0
582207058,582177318,29581,58,73,28,122800870,114455050,8333715,2548,6754,2803,0
582468350,582438653,29548,57,67,25,122861201,114511582,8337552,2537,6731,2799,0
582729769,582700084,29538,57,65,25,122921695,114568119,8341544,2520,6719,2793,0
582991306,582961657,29502,58,65,24,122981995,114624453,8345522,2524,6745,2751,0
583252977,583223355,29477,60,62,23,123042363,114681004,8349302,2531,6752,2774,0
583514761,583485182,29430,55,70,24,123102744,114737422,8353258,2534,6783,2747,0
583776670,583747119,29403,55,69,24,123163172,114793611,8357491,2541,6775,2754,0
584038695,584009176,29374,56,66,23,123223713,114850161,8361515,2557,6732,2748,0
584300852,584271362,29346,57,64,23,123284251,114907073,8365091,2554,6769,2764,0
584563130,584533676,29314,52,64,24,123344689,114963681,8368965,2531,6762,2750,0
584825529,584796103,29287,52,64,23,123405360,115020164,8373118,2558,6759,2761,0
