"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373832,511330134,43517,62,88,31,106228462,98913292,7304719,2228,5827,2396,0
511601869,511558259,43434,56,89,31,106282622,98964231,7307872,2216,5870,2433,0
511830019,511786472,43372,56,86,33,106336793,99015146,7311130,2219,5872,2426,0
512058270,512014791,43312,50,86,31,106391060,99066293,7314281,2187,5895,2404,0
512286622,512243196,43260,54,81,31,106445176,99117222,7317484,2189,5882,2399,0
512515086,512471762,43158,57,77,32,106499414,99168224,7320702,2201,5866,2421,0
512743663,512700426,43068,58,78,33,106553696,99219420,7323820,2194,5846,2416,0
512972349,512929180,43000,59,77,33,106607970,99270462,7327057,2180,5851,2420,0
513201143,513158056,42925,61,73,28,106662202,99321350,7330326,2220,5889,2417,0
513430051,513387017,42868,57,76,33,106716542,99372339,7333661,2216,5917,2409,0
513659066,513616101,42794,59,76,36,106770768,99423300,7336987,2211,5852,2418,0
513888185,513845302,42714,60,75,34,106825269,99474105,7340664,2217,5861,2422,0
514117413,514074607,42638,60,75,33,106879517,99524964,7344090,2213,5869,2381,0
514346742,514304025,42544,63,75,35,106933797,99575868,7347468,2227,5854,2380,0
514576177,514533575,42428,57,81,36,106988194,99626940,7350749,2218,5870,2417,0
514805725,514763229,42335,54,74,33,107042591,99677793,7354314,2170,5901,2413,0
515035386,514992957,42266,54,76,33,107096922,99728443,7357997,2183,5873,2426,0
515265163,515222798,42205,49,76,35,107151499,99779672,7361298,2226,5877,2426,0
515495043,515452741,42135,53,79,35,107205948,99830832,7364554,2228,5896,2438,0
515725028,515682800,42057,52,83,36,107260389,99881887,7367995,2245,5865,2397,0
515955122,515912977,41976,56,78,35,107314997,99932905,7371613,2227,5879,2373,0
516185328,516143254,41910,56,76,32,107369518,99984113,7374865,2220,5901,2419,0
516415642,516373628,41849,59,76,30,107423973,100035213,7378200,2220,5899,2441,0
516646057,516604134,41762,61,71,29,107478495,100086168,7381731,2222,5928,2446,0
516876584,516834745,41679,61,70,29,107533081,100137329,7385201,2254,5867,2430,0
517107224,517065429,41635,64,65,31,107587691,100188696,7388452,2251,5865,2427,0
517337974,517296248,41565,62,68,31,107642362,100239793,7392015,2244,5881,2429,0
517568830,517527191,41483,62,65,29,107697056,100291085,7395384,2243,5911,2433,0
517799790,517758228,41406,61,67,28,107751749,100342218,7398953,2262,5895,2421,0
518030869,517989360,41353,54,75,27,107806521,100393063,7402823,2275,5925,2435,0
518262046,518220625,41265,54,75,27,107861191,100444129,7406424,2267,5942,2429,0
518493333,518451978,41192,59,78,26,107915938,100495638,7409660,2257,5969,2414,0
518724731,518683473,41095,59,80,24,107970641,100547050,7412966,2265,5952,2408,0
518956242,518915065,41006,59,83,29,108025432,100598588,7416179,2257,5990,2418,0
519187853,519146740,40945,53,85,30,108080213,100650117,7419468,2253,5974,2401,0
519419577,519378504,40907,55,82,29,108135025,100701518,7422909,2246,5940,2412,0
519651421,519610382,40870,58,81,30,108189952,100753043,7426371,2220,5914,2404,0
519883362,519842384,40806,55,88,29,108244867,100804559,7429744,2246,5927,2391,0
520115420,520074480,40769,54,88,29,108299700,100856298,7432845,2235,5928,2394,0
520347586,520306704,40709,50,92,31,108354606,100907373,7436669,2251,5927,2386,0
520579864,520539004,40683,54,92,31,108409713,100959043,7440142,2226,5902,2400,0
520812246,520771459,40609,52,96,30,108464647,101010641,7443492,2279,5837,2398,0
521044734,521004015,40544,56,92,27,108519541,101062353,7446636,2276,5870,2406,0
521277337,521236676,40482,56,97,26,108574568,101113998,7450003,2296,5859,2412,0
521510057,521469454,40427,54,99,23,108629646,101165774,7453363,2307,5817,2385,0
521742879,521702314,40384,56,101,24,108684789,101217295,7456946,2290,5821,2437,0
521975810,521935293,40336,61,95,25,108739818,101268785,7460444,2329,5814,2446,0
522208847,522168386,40282,68,89,22,108794900,101320542,7463793,2291,5794,2480,0
522442008,522401594,40234,73,82,25,108849998,101372429,7466988,2263,5829,2489,0
522675275,522634933,40163,76,79,24,108905093,101424200,7470313,2253,5834,2493,0
522908646,522868364,40101,78,77,26,108960162,101475945,7473599,2232,5884,2502,0
523142129,523101900,40049,74,76,30,109015328,101527698,7477000,2267,5867,2496,0
523375725,523335550,39994,77,74,30,109070486,101579490,7480372,2253,5889,2482,0
523609423,523569348,39895,71,78,31,109125674,101631140,7483906,2265,5913,2450,0
523843230,523803224,39825,70,79,32,109180792,101683212,7486968,2244,5910,2458,0
524077149,524037209,39757,70,79,34,109236076,101735081,7490376,2241,5908,2470,0
524311179,524271285,39712,70,82,30,109291384,101786935,7493787,2250,5929,2483,0
524545314,524505475,39656,68,79,36,109346637,101838990,7497020,2262,5900,2465,0
524779558,524739781,39587,74,80,36,109401969,101890589,7500656,2253,5960,2511,0
525013921,524974229,39505,69,82,36,109457239,101942286,7504212,2243,5992,2506,0
525248400,525208761,39451,69,82,37,109512538,101994486,7507302,2243,6002,2505,0
525482982,525443392,39404,69,77,40,109567926,102046536,7510666,2243,5989,2492,0
525717677,525678168,39328,67,76,38,109623364,102098503,7514114,2242,5993,2512,0
525952490,525913041,39262,68,80,39,109678905,102150674,7517482,2248,5973,2528,0
526187405,526148061,39162,65,81,36,109734235,102202826,7520714,2220,5991,2484,0
526422433,526383176,39076,63,82,36,109789694,102254654,7524324,2255,5989,2472,0
526657571,526618363,39021,66,84,37,109845146,102306499,7527917,2267,5998,2465,0
526892824,526853684,38952,64,85,39,109900656,102358465,7531451,2251,6011,2478,0
527128182,527089103,38887,63,88,41,109956109,102410638,7534698,2270,6017,2486,0
527363653,527324617,38836,66,89,45,110011619,102462643,7538192,2282,6028,2474,0
527599227,527560259,38762,67,94,45,110067215,102514686,7541781,2267,6009,2472,0
527834922,527796015,38705,68,91,43,110122675,102566544,7545347,2290,6003,2491,0
528070725,528031873,38655,69,86,42,110178205,102619250,7548175,2283,6009,2488,0
528306646,528267831,38615,70,86,44,110233775,102671337,7551647,2296,5988,2507,0
528542667,528503924,38544,68,85,46,110289368,102723834,7554770,2299,5973,2492,0
528778810,528740153,38468,66,82,41,110345034,102776118,7558152,2323,5941,2500,0
529015060,528976458,38413,67,83,39,110400600,102828359,7561484,2306,5965,2486,0
529251412,529212846,38380,63,86,37,110456313,102880484,7565064,2277,5996,2492,0
529487875,529449410,38283,61,83,38,110512052,102932839,7568437,2265,6011,2500,0
529724463,529686071,38219,61,78,34,110567802,102985025,7571986,2282,6015,2494,0
529961162,529922817,38169,65,77,34,110623624,103037390,7575402,2283,6035,2514,0
530197961,530159684,38100,67,76,34,110679319,103089570,7578924,2308,5994,2523,0
530434871,530396662,38032,67,77,33,110734975,103141683,7582407,2318,6020,2547,0
530671905,530633765,37968,65,77,30,110790775,103193960,7585885,2357,6012,2561,0
530909048,530870978,37904,58,78,30,110846733,103246625,7589190,2328,6026,2564,0
531146297,531108310,37824,56,78,29,110902427,103298919,7592572,2358,6018,2560,0
531383656,531345736,37762,58,70,30,110958210,103351234,7596091,2325,6007,2553,0
531621141,531583300,37685,56,68,32,111014255,103403682,7599676,2314,6032,2551,0
531858723,531820925,37633,58,72,35,111070072,103456010,7603146,2307,6059,2550,0
532096426,532058665,37593,58,73,37,111125859,103508550,7606435,2324,6012,2538,0
532334238,532296518,37549,63,72,36,111181737,103561169,7609719,2301,6034,2514,0
532572167,532534506,37482,62,78,39,111237602,103613758,7612970,2341,6044,2489,0
532810204,532772595,37433,58,84,34,111293626,103666084,7616679,2314,6045,2504,0
533048344,533010794,37373,65,79,33,111349609,103718579,7620129,2312,6056,2533,0
533286603,533249089,37338,67,77,32,111405686,103771388,7623366,2317,6070,2545,0
533524977,533487546,37260,63,77,31,111461621,103824008,7626724,2286,6058,2545,0
533763457,533726088,37203,57,78,31,111517696,103876621,7630191,2288,6046,2550,0
534002044,533964747,37138,59,68,32,111573803,103929220,7633724,2258,6068,2533,0
534240739,534203507,37070,65,67,30,111629844,103981944,7637030,2268,6093,2509,0
534479560,534442390,37006,67,68,29,111685852,104034651,7640334,2277,6070,2520,0
534718487,534681375,36940,71,73,28,111741974,104087348,7643730,2293,6057,2546,0
534957534,534920481,36887,66,69,31,111798236,104140383,7646966,2282,6049,2556,0
535196698,535159717,36809,61,78,33,111854431,104193331,7650206,2288,6066,2540,0
535435968,535399025,36772,61,79,31,111910692,104245887,7653845,2275,6118,2567,0
535675348,535638450,36723,62,81,32,111966853,104298567,7657291,2281,6142,2572,0
535914845,535878006,36661,64,82,32,112023090,104351365,7660704,2284,6128,2609,0
536154448,536117673,36595,69,78,33,112079399,104404017,7664334,2281,6141,2626,0
536394169,536357417,36571,68,83,30,112135702,104456977,7667705,2286,6123,2611,0
536633994,536597280,36524,73,87,30,112192021,104509733,7671318,2290,6101,2579,0
536873940,536837273,36479,71,89,28,112248342,104562396,7674999,2259,6088,2600,0
537114004,537077402,36417,68,89,28,112304556,104615541,7678126,2238,6081,2570,0
537354172,537317643,36341,72,89,27,112360787,104668319,7681551,2255,6093,2569,0
537594451,537557968,36295,69,92,27,112417172,104721314,7684945,2262,6093,2558,0
537834853,537798411,36254,69,93,26,112473643,104774394,7688310,2247,6121,2571,0
538075370,538038951,36228,76,90,25,112530071,104827298,7691831,2255,6133,2554,0
538315983,538279628,36168,77,86,24,112586444,104880116,7695353,2216,6206,2553,0
538556723,538520431,36113,73,80,26,112642947,104932896,7699096,2241,6203,2511,0
538797564,538761361,36029,71,77,26,112699408,104986126,7702301,2218,6206,2557,0
539038532,539002393,35965,73,73,28,112755789,105038965,7705806,2233,6238,2547,0
539279608,539243514,35919,70,78,27,112812404,105092191,7709180,2288,6202,2543,0
539520807,539484744,35887,67,83,26,112868971,105145193,7712784,2270,6175,2549,0
539762112,539726111,35820,66,86,29,112925443,105198075,7716363,2297,6180,2528,0
540003527,539967554,35786,66,93,28,112981977,105251171,7719805,2313,6174,2514,0
540245060,540209126,35745,66,95,28,113038554,105304111,7723456,2294,6184,2509,0
540486717,540450800,35726,65,97,29,113095238,105357520,7726749,2275,6170,2524,0
540728466,540692614,35666,65,92,29,113151853,105410594,7730299,2273,6167,2520,0
540970333,540934530,35613,68,85,37,113208534,105463637,7733936,2288,6156,2517,0
541212315,541176553,35569,71,87,35,113265341,105516612,7737798,2265,6173,2493,0
541454422,541418695,35537,65,93,32,113322212,105569862,7741366,2302,6177,2505,0
541696628,541660943,35495,62,92,36,113379010,105623107,7744952,2323,6139,2489,0
541938946,541903334,35424,59,92,37,113435821,105676149,7748648,2315,6179,2530,0
542181388,542145813,35384,62,92,37,113492745,105729575,7752131,2346,6172,2521,0
542423938,542388381,35365,65,93,34,113549514,105782946,7755539,2347,6168,2514,0
542666610,542631074,35345,68,91,32,113606418,105836743,7758716,2325,6138,2496,0
542909386,542873906,35291,71,86,32,113663196,105890312,7761969,2335,6087,2493,0
543152274,543116825,35260,72,85,32,113720093,105943652,7765586,2326,6035,2494,0
543395291,543359881,35220,69,87,34,113777025,105997091,7769073,2326,6030,2505,0
543638415,543603058,35168,64,87,38,113833898,106050474,7772534,2278,6105,2507,0
543881665,543846352,35128,64,86,35,113890809,106103747,7776140,2288,6122,2512,0
544125024,544089740,35100,63,87,34,113947810,106157483,7779402,2263,6142,2520,0
544368482,544333244,35051,63,92,32,114004676,106210824,7782844,2283,6191,2534,0
544612071,544576825,35055,66,95,30,114061728,106264125,7786561,2307,6222,2513,0
544855772,544820574,35006,68,93,31,114118649,106317598,7789977,2287,6246,2541,0
545099572,545064439,34945,68,88,32,114175749,106371100,7793565,2286,6257,2541,0
545343493,545308391,34917,71,83,31,114232864,106424965,7796808,2289,6275,2527,0
545587536,545552466,34883,65,90,32,114289859,106478444,7800305,2292,6300,2518,0
545831688,545796637,34860,64,97,30,114346955,106531925,7803884,2303,6291,2552,0
546075950,546040941,34811,64,103,31,114404127,106585818,7807211,2296,6242,2560,0
546320334,546285367,34773,64,97,33,114461291,106639473,7810749,2290,6226,2553,0
546564828,546529859,34767,74,94,34,114518440,106693117,7814209,2322,6252,2540,0
546809438,546774521,34716,69,98,34,114575701,106746870,7817714,2314,6254,2549,0
547054171,547019299,34675,63,94,40,114632829,106800428,7821328,2317,6214,2542,0
547299006,547264162,34642,64,100,38,114690119,106853751,7825274,2342,6201,2551,0
547543959,547509164,34595,67,98,35,114747327,106907267,7828994,2337,6200,2529,0
547789036,547754257,34580,66,100,33,114804583,106960854,7832642,2345,6202,2540,0
548034224,547999468,34554,68,102,32,114861786,107014541,7836182,2342,6176,2545,0
548279522,548244819,34505,63,102,33,114919089,107067983,7840033,2355,6169,2549,0
548524940,548490279,34464,63,101,33,114976472,107121624,7843742,2351,6196,2559,0
548770476,548735808,34465,66,103,34,115033843,107175612,7847142,2336,6214,2539,0
549016120,548981487,34424,71,103,35,115091176,107229520,7850579,2330,6214,2533,0
549261884,549227268,34407,72,105,32,115148616,107283049,7854507,2352,6170,2538,0
549507762,549473174,34368,77,109,34,115206168,107337098,7857965,2354,6200,2551,0
549753757,549719210,34323,77,113,34,115263502,107390984,7861403,2375,6197,2543,0
549999868,549965359,34289,78,110,32,115320858,107444534,7865173,2400,6193,2558,0
550246100,550211628,34251,79,114,28,115378348,107498442,7868799,2361,6191,2555,0
550492441,550457970,34251,82,108,30,115435856,107552460,7872297,2372,6167,2560,0
550738899,550704470,34208,82,110,29,115493408,107606248,7876027,2365,6196,2572,0
550985469,550951092,34154,85,112,26,115551084,107660284,7879665,2365,6208,2562,0
551232160,551197808,34132,82,110,28,115608622,107714082,7883385,2338,6262,2555,0
551478962,551444636,34099,79,117,31,115666310,107767840,7887294,2341,6273,2562,0
551725884,551691560,34095,80,118,31,115723880,107821683,7890984,2358,6316,2539,0
551972917,551938617,34068,81,117,34,115781473,107875843,7894438,2375,6296,2521,0
552220065,552185784,34052,81,114,34,115839047,107929992,7897883,2400,6234,2538,0
552467323,552433042,34051,78,119,33,115896830,107984384,7901257,2409,6218,2562,0
552714709,552680440,34045,81,111,32,115954554,108038582,7904852,2406,6175,2539,0
552962202,552927962,34016,80,110,34,116012289,108092769,7908404,2405,6181,2530,0
553209816,553175599,33993,79,112,33,116070175,108147103,7911934,2413,6202,2523,0
553457541,553423349,33965,81,114,32,116128002,108201592,7915284,2429,6184,2513,0
553705383,553671211,33946,80,115,31,116185701,108255214,7919347,2381,6240,2519,0
553953344,553919199,33915,84,112,34,116243723,108309509,7923065,2380,6250,2519,0
554201423,554167316,33872,88,113,34,116301573,108363940,7926497,2371,6212,2553,0
554449617,554415532,33855,85,111,34,116359358,108418385,7929796,2382,6262,2533,0
554697923,554663864,33828,88,109,34,116417267,108472737,7933288,2404,6285,2553,0
554946345,554912331,33783,77,115,39,116475297,108527006,7937061,2386,6286,2558,0
555194897,555160896,33772,75,115,39,116533382,108581098,7941048,2391,6276,2569,0
555443558,555409594,33737,78,114,35,116591336,108635305,7944730,2393,6308,2600,0
555692337,555658381,33734,80,107,35,116649282,108689705,7948256,2413,6316,2592,0
555941226,555907299,33709,83,102,33,116707245,108744263,7951717,2394,6310,2561,0
556190239,556156330,33687,87,101,34,116765250,108798629,7955358,2396,6291,2576,0
556439366,556405459,33679,87,105,36,116823272,108853046,7958988,2375,6288,2575,0
556688606,556654741,33645,83,102,35,116881363,108907544,7962526,2372,6347,2574,0
556937963,556904115,33636,85,92,35,116939456,108961887,7966327,2382,6275,2585,0
557187437,557153639,33591,83,88,36,116997544,109016528,7969759,2356,6272,2629,0
557437038,557403281,33552,79,88,38,117055609,109071135,7973226,2322,6309,2617,0
557686747,557653047,33495,77,88,40,117113843,109125715,7976866,2311,6321,2630,0
557936577,557902910,33465,75,87,40,117172034,109180373,7980400,2335,6297,2629,0
558186523,558152906,33423,64,92,38,117230262,109234654,7984321,2326,6306,2655,0
558436589,558402999,33397,63,91,39,117288449,109288939,7988180,2317,6348,2665,0
558686772,558653211,33370,66,86,39,117346629,109343678,7991619,2304,6351,2677,0
558937065,558903551,33328,67,81,38,117405014,109398492,7995250,2325,6283,2664,0
559187477,559153989,33305,64,80,39,117463382,109453071,7999040,2322,6268,2681,0
559438003,559404544,33273,64,82,40,117521804,109508113,8002386,2324,6285,2696,0
559688653,559655220,33240,65,88,40,117580051,109562915,8005863,2322,6264,2687,0
559939418,559906004,33224,62,89,39,117638460,109617507,8009652,2344,6260,2697,0
560190304,560156904,33205,66,93,36,117696875,109672045,8013492,2348,6305,2685,0
560441303,560407944,33168,69,87,35,117755265,109726818,8017039,2360,6362,2686,0
560692426,560659091,33151,67,84,33,117813688,109781583,8020643,2362,6373,2727,0
560943661,560910357,33116,68,84,36,117872099,109836233,8024385,2358,6386,2737,0
561195014,561161751,33073,67,88,35,117930627,109890883,8028228,2355,6420,2741,0
561446481,561413256,33034,69,87,35,117989091,109946279,8031323,2342,6412,2735,0
561698076,561664860,33016,73,89,38,118047611,110001086,8035025,2346,6405,2749,0
561949783,561916613,32969,70,95,36,118106053,110056192,8038399,2343,6386,2733,0
562201604,562168460,32941,73,94,36,118164681,110111339,8041898,2346,6382,2716,0
562453544,562420425,32912,73,100,34,118223138,110166061,8045587,2347,6396,2747,0
562705603,562672503,32893,73,98,36,118281762,110220859,8049400,2382,6392,2729,0
562957770,562924715,32854,76,91,34,118340469,110275931,8052971,2366,6441,2760,0
563210059,563177039,32819,72,90,39,118399229,110330926,8056792,2360,6388,2763,0
563462474,563429493,32779,73,91,38,118457910,110385958,8060437,2375,6377,2763,0
563715010,563682074,32738,73,85,40,118516555,110440654,8064342,2397,6401,2761,0
563967664,563934772,32697,68,87,40,118575173,110495628,8067999,2397,6364,2785,0
564220431,564187590,32649,64,87,41,118634041,110550760,8071654,2368,6435,2824,0
564473318,564440512,32615,65,84,42,118692744,110605919,8075203,2355,6457,2810,0
564726326,564693536,32599,62,89,40,118751460,110660893,8078940,2392,6419,2816,0
564979448,564946717,32538,63,88,42,118810381,110716022,8082787,2385,6393,2794,0
565232689,565199991,32515,64,79,40,118869252,110771219,8086441,2349,6413,2830,0
565486055,565453381,32497,63,79,35,118927911,110826440,8089925,2377,6378,2791,0
565739534,565706887,32468,64,80,35,118986736,110881603,8093611,2397,6378,2747,0
565993132,565960537,32418,63,77,37,119045470,110936942,8097012,2402,6375,2739,0
566246844,566214296,32371,58,82,37,119104482,110991945,8100984,2410,6385,2758,0
566500682,566468164,32340,60,81,37,119163397,111047336,8104512,2430,6392,2727,0
566754628,566722166,32283,62,79,38,119222463,111102960,8107944,2416,6420,2723,0
567008699,566976278,32245,58,75,43,119281294,111158056,8111623,2448,6436,2731,0
567262888,567230525,32191,58,73,41,119340355,111213278,8115454,2453,6443,2727,0
567517197,567484862,32169,56,71,39,119399450,111268732,8119129,2455,6428,2706,0
567771635,567739321,32150,52,74,38,119458334,111324249,8122546,2438,6388,2713,0
568026181,567993919,32097,54,74,37,119517289,111379637,8126112,2445,6384,2711,0
568280851,568248645,32039,53,75,39,119576469,111435166,8129734,2455,6375,2739,0
568535637,568503445,32024,52,77,39,119635566,111490740,8133257,2452,6362,2755,0
568790537,568758372,31997,57,76,35,119694833,111546266,8136960,2434,6399,2774,0
569045561,569013464,31933,52,74,38,119753906,111601563,8140723,2451,6441,2728,0
569300710,569268653,31893,57,72,35,119812991,111657040,8144293,2447,6472,2739,0
569555974,569523940,31863,59,77,35,119872266,111712716,8147930,2409,6451,2760,0
569811350,569779337,31844,54,79,36,119931564,111768387,8151570,2398,6455,2754,0
570066851,570034862,31816,54,80,39,119990775,111823683,8155467,2434,6436,2755,0
570322476,570290529,31774,57,76,40,120050095,111879163,8159312,2425,6417,2778,0
570578216,570546327,31718,56,78,37,120109256,111934899,8162731,2447,6441,2738,0
570834079,570802204,31702,56,79,38,120168435,111990516,8166276,2427,6498,2718,0
571090061,571058219,31671,55,81,35,120227896,112046120,8170141,2466,6483,2686,0
571346158,571314346,31640,57,79,36,120287312,112101943,8173698,2449,6521,2701,0
571602381,571570562,31642,60,80,37,120346667,112157545,8177411,2444,6516,2751,0
571858721,571826912,31627,59,83,40,120406006,112213225,8181048,2422,6546,2765,0
572115186,572083386,31616,64,80,40,120465454,112268897,8184867,2445,6498,2747,0
572371766,572340012,31576,62,77,39,120524798,112324758,8188279,2442,6565,2754,0
572628469,572596736,31555,64,72,42,120584246,112380577,8191920,2449,6545,2755,0
572885293,572853607,31507,64,70,45,120643743,112436346,8195661,2449,6534,2753,0
573142237,573110593,31462,64,69,49,120703288,112492123,8199464,2441,6526,2734,0
573399299,573367672,31442,64,71,50,120762814,112547911,8203234,2473,6500,2696,0
573656482,573624883,31414,68,68,49,120822269,112603609,8206980,2503,6487,2690,0
573913784,573882228,31375,66,68,47,120881890,112659667,8210543,2488,6494,2698,0
574171198,574139675,31342,64,72,45,120941532,112715567,8214317,2469,6497,2682,0
574428737,574397229,31329,65,71,43,121001112,112771497,8217962,2459,6514,2680,0
574686400,574654911,31309,63,74,43,121060845,112827157,8222065,2451,6516,2656,0
574944184,574912750,31256,64,71,43,121120685,112883148,8225895,2424,6542,2676,0
575202087,575170673,31233,66,71,44,121180411,112938941,8229825,2402,6535,2708,0
575460116,575428732,31204,69,69,42,121240155,112995011,8233448,2418,6564,2714,0
575718258,575686906,31173,68,69,42,121300071,113051118,8237287,2423,6552,2691,0
575976524,575945192,31150,68,71,43,121359810,113107566,8240591,2435,6570,2648,0
576234905,576203601,31124,64,74,42,121419758,113163724,8244376,2446,6566,2646,0
576493407,576462136,31085,64,78,44,121479460,113219960,8247840,2445,6565,2650,0
576752041,576720784,31061,62,87,47,121539393,113275853,8251899,2434,6562,2645,0
577010789,576979561,31036,63,80,49,121599199,113331930,8255643,2451,6525,2650,0
577269657,577238432,31032,67,81,45,121659066,113387897,8259530,2455,6525,2659,0
577528647,577497449,31005,65,80,48,121719000,113444264,8263061,2475,6555,2645,0
577787746,577756595,30968,64,76,43,121778919,113500558,8266703,2477,6553,2628,0
578046979,578015885,30922,58,73,41,121838858,113556517,8270604,2481,6583,2673,0
578306337,578275259,30909,59,70,40,121898784,113612655,8274384,2470,6587,2688,0
578565806,578534776,30863,53,72,42,121958798,113669024,8278006,2441,6618,2709,0
578825407,578794403,30836,53,72,43,122018882,113725612,8281459,2473,6634,2704,0
579085121,579054147,30808,55,66,45,122078906,113782034,8285062,2497,6620,2693,0
579344960,579314034,30759,50,73,44,122138943,113838416,8288687,2505,6630,2705,0
579604922,579574022,30728,55,74,43,122199074,113894987,8292227,2486,6641,2733,0
579865005,579834120,30705,61,80,39,122259180,113951439,8295853,2512,6661,2715,0
580125205,580094368,30665,54,75,43,122319330,114007717,8299669,2521,6686,2737,0
580385534,580354713,30646,59,75,41,122379496,114064109,8303439,2549,6660,2739,0
580645985,580615202,30610,58,76,39,122439799,114120469,8307467,2532,6593,2738,0
580906548,580875782,30588,58,77,43,122499956,114176419,8311641,2546,6610,2740,0
581167237,581136507,30555,58,78,39,122560051,114232747,8315392,2549,6605,2758,0
581428045,581397354,30518,58,76,39,122620290,114289226,8319084,2564,6645,2771,0
581688983,581658317,30495,58,74,39,122680502,114345237,8323230,2568,6700,2767,0
581950043,581919418,30452,59,76,38,122740823,114401400,8327431,2555,6674,2763,0
582211212,582180629,30415,60,74,34,122801230,114458078,8331147,2574,6654,2777,0
582472512,582441944,30402,59,72,35,122861522,114514599,8334933,2550,6669,2771,0
582733936,582703397,30372,60,69,38,122921895,114570828,8339125,2550,6656,2736,0
582995483,582964962,30348,61,74,38,122982363,114627599,8342785,2500,6733,2746,0
583257152,583226666,30315,57,75,39,123042680,114684186,8346484,2516,6750,2744,0
583518936,583488463,30305,57,72,39,123103066,114740292,8350747,2546,6758,2723,0
583780839,583750410,30260,61,72,36,123163563,114796947,8354632,2550,6710,2724,0
584042862,584012484,30213,63,68,34,123224058,114853783,8358274,2574,6706,2721,0
584305020,584274683,30174,63,67,33,123284638,114910293,8362359,2573,6712,2701,0
584567296,584536993,30140,64,64,35,123345271,114966960,8366357,2538,6742,2674,0
584829694,584799415,30114,62,66,37,123405829,115023362,8370522,2521,6711,2713,0
