"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370318,511326433,43703,61,86,35,106228812,98915565,7302839,2201,5804,2403,0
511598342,511554554,43608,62,83,35,106283109,98966413,7306280,2230,5787,2399,0
511826483,511782788,43511,56,86,42,106337294,99017027,7309792,2263,5812,2400,0
512054733,512011142,43412,54,87,38,106391439,99067849,7313111,2241,5840,2398,0
512283096,512239555,43359,57,84,41,106445567,99118664,7316419,2239,5826,2419,0
512511568,512468092,43290,62,85,39,106499938,99169725,7319708,2222,5850,2433,0
512740136,512696760,43191,62,83,40,106554203,99220705,7323019,2217,5833,2429,0
512968817,512925508,43124,62,84,39,106608360,99271494,7326330,2244,5863,2429,0
513197614,513154379,43056,58,79,42,106662681,99322548,7329631,2234,5831,2437,0
513426512,513383356,42973,58,82,43,106717111,99373492,7333056,2255,5853,2455,0
513655526,513612469,42877,55,82,43,106771314,99424268,7336486,2267,5856,2437,0
513884641,513841674,42785,58,82,42,106825576,99475216,7339838,2268,5825,2429,0
514113868,514070982,42705,61,79,41,106879878,99526283,7343076,2270,5818,2431,0
514343203,514300380,42640,62,81,40,106934140,99577428,7346208,2250,5829,2425,0
514572633,514529896,42554,62,80,41,106988628,99628329,7349824,2208,5830,2437,0
514802185,514759500,42497,67,80,41,107043038,99679423,7353169,2188,5811,2447,0
515031842,514989242,42415,63,79,43,107097506,99730620,7356360,2214,5858,2454,0
515261610,515219108,42315,62,82,43,107152012,99781730,7359697,2227,5880,2478,0
515491479,515449037,42252,64,80,46,107206428,99832844,7363021,2224,5858,2481,0
515721459,515679092,42169,70,82,46,107261014,99884021,7366475,2217,5847,2454,0
515951549,515909230,42119,69,85,46,107315381,99935217,7369690,2238,5782,2454,0
516181748,516139498,42047,70,85,48,107369877,99986465,7372918,2222,5790,2482,0
516412058,516369875,41983,66,86,48,107424398,100037895,7376028,2216,5778,2481,0
516642464,516600378,41888,70,82,46,107478959,100089200,7379290,2214,5757,2498,0
516872988,516830966,41817,68,88,49,107533641,100140714,7382463,2193,5759,2512,0
517103621,517061678,41734,72,86,51,107588379,100192227,7385667,2213,5758,2514,0
517334359,517292522,41633,72,82,50,107642849,100243227,7389071,2240,5790,2521,0
517565215,517523472,41546,66,80,51,107697510,100294463,7392478,2248,5789,2532,0
517796171,517754509,41463,69,78,52,107752254,100346086,7395624,2224,5775,2545,0
518027249,517985649,41404,71,75,50,107806987,100397429,7399028,2205,5786,2539,0
518258423,518216905,41328,69,70,51,107861649,100448795,7402297,2206,5819,2532,0
518489716,518448249,41277,70,68,52,107916379,100500221,7405599,2204,5796,2559,0
518721116,518679702,41222,69,72,51,107971129,100551602,7409004,2215,5792,2516,0
518952626,518911291,41144,67,72,52,108025806,100603248,7412013,2191,5861,2493,0
519184246,519142969,41088,62,76,51,108080447,100654671,7415248,2208,5868,2452,0
519415977,519374790,41002,62,75,48,108135352,100706028,7418802,2245,5862,2415,0
519647808,519606684,40941,62,73,48,108190223,100757576,7422023,2294,5939,2391,0
519879754,519838711,40855,64,74,50,108245067,100808929,7425493,2295,5939,2411,0
520111810,520070822,40798,62,79,49,108299848,100860268,7428901,2301,5968,2410,0
520343966,520303043,40731,62,81,49,108354779,100911597,7432549,2294,5931,2408,0
520576238,520535409,40636,65,86,42,108409652,100963226,7435743,2312,5938,2433,0
520808620,520767880,40551,67,83,39,108464470,101014533,7439212,2300,5981,2444,0
521041121,521000438,40493,69,82,39,108519502,101066432,7442317,2278,6019,2456,0
521273727,521233083,40454,72,83,35,108574495,101117944,7445799,2290,5970,2492,0
521506438,521465844,40400,73,85,36,108629424,101169307,7449334,2286,5995,2502,0
521739254,521698752,40309,67,91,35,108684425,101220847,7452809,2270,6001,2498,0
521972185,521931722,40269,70,88,36,108739358,101272449,7456174,2291,5986,2458,0
522205226,522164815,40210,72,91,38,108794423,101324255,7459420,2273,5995,2480,0
522438377,522398023,40156,73,87,38,108849552,101375915,7462928,2284,5977,2448,0
522671648,522631361,40090,72,86,39,108904565,101427398,7466418,2300,5998,2451,0
522905018,522864772,40051,73,84,38,108959737,101478749,7470241,2275,6013,2459,0
523138493,523098323,39981,65,86,38,109014953,101530649,7473575,2264,6004,2461,0
523372088,523331955,39940,69,87,37,109070196,101582380,7477077,2290,5965,2484,0
523605783,523565737,39858,68,80,40,109125440,101633878,7480749,2292,6000,2521,0
523839597,523799624,39782,66,85,40,109180732,101686029,7483921,2282,5995,2505,0
524073518,524033638,39700,65,79,36,109236008,101737607,7487578,2262,6037,2524,0
524307556,524267722,39654,64,83,33,109291223,101789869,7490497,2285,6070,2502,0
524541704,524501925,39600,65,80,34,109346590,101841899,7493861,2267,6074,2489,0
524775952,524736231,39542,64,79,36,109401775,101893959,7497040,2241,6040,2495,0
525010315,524970657,39483,62,75,38,109457152,101945598,7500797,2250,6023,2484,0
525244794,525205195,39420,63,79,37,109512382,101997614,7504016,2242,6037,2473,0
525479378,525439863,39334,63,80,38,109567707,102049169,7507695,2266,6089,2488,0
525714074,525674616,39277,65,79,37,109623038,102101369,7510851,2252,6076,2490,0
525948879,525909523,39171,68,82,35,109678421,102153380,7514216,2257,6089,2479,0
526183793,526144519,39093,61,86,34,109733710,102205139,7517710,2248,6120,2493,0
526418821,526379613,39031,57,89,31,109789212,102256924,7521413,2233,6170,2472,0
526653957,526614775,39001,57,92,32,109844535,102308861,7524728,2284,6172,2490,0
526889211,526850098,38934,60,87,32,109900088,102360717,7528398,2305,6171,2497,0
527124559,527085530,38850,61,85,33,109955602,102413067,7531521,2292,6199,2523,0
527360030,527321055,38797,64,83,31,110011054,102465183,7534878,2268,6210,2515,0
527595610,527556678,38752,67,83,30,110066539,102517251,7538241,2272,6242,2533,0
527831300,527792460,38663,62,83,32,110122103,102569440,7541610,2291,6217,2545,0
528067104,528028312,38607,65,89,31,110177697,102621521,7545153,2292,6196,2535,0
528303014,528264274,38551,60,95,34,110233206,102673699,7548436,2297,6238,2536,0
528539041,528500347,38506,59,98,31,110288893,102725820,7552001,2322,6214,2536,0
528775184,528736542,38456,62,94,30,110344396,102777939,7555414,2322,6170,2551,0
529011441,528972847,38409,60,97,28,110400194,102830107,7559075,2304,6140,2568,0
529247794,529209244,38366,56,100,28,110455740,102882072,7562666,2309,6165,2528,0
529484268,529445759,38329,59,94,27,110511351,102934262,7566128,2278,6124,2559,0
529720854,529682393,38285,59,94,23,110567059,102986476,7569523,2292,6183,2585,0
529957550,529919136,38234,65,89,26,110622742,103038409,7573251,2305,6197,2580,0
530194356,530155984,38188,63,93,28,110678426,103090389,7577040,2294,6123,2580,0
530431269,530392957,38123,65,96,28,110734321,103142897,7580455,2306,6089,2574,0
530668301,530630039,38076,62,97,27,110790008,103195302,7583711,2318,6113,2564,0
530905444,530867245,38018,60,94,27,110845744,103247449,7587357,2305,6065,2568,0
531142694,531104556,37963,60,90,25,110901685,103299804,7590952,2318,6057,2554,0
531380044,531341978,37894,58,86,28,110957460,103352293,7594201,2313,6093,2560,0
531617515,531579514,37833,59,81,28,111013212,103404423,7597850,2314,6069,2556,0
531855100,531817158,37779,57,78,28,111069070,103456575,7601543,2292,6094,2566,0
532092800,532054922,37715,56,80,27,111125050,103509214,7604933,2295,6028,2580,0
532330614,532292790,37664,56,78,26,111180957,103561657,7608251,2329,6117,2603,0
532568535,532530795,37580,57,75,28,111236930,103613731,7612132,2329,6159,2579,0
532806571,532768869,37541,58,77,26,111292970,103666112,7615771,2329,6197,2561,0
533044716,533007091,37461,59,78,27,111348954,103718279,7619613,2350,6194,2518,0
533282967,533245387,37415,63,75,27,111405052,103770397,7623558,2360,6205,2532,0
533521347,533483835,37348,62,75,27,111461092,103822972,7627027,2347,6224,2522,0
533759835,533722379,37293,60,78,25,111517013,103875578,7630353,2356,6244,2482,0
533998427,533961020,37243,64,78,22,111573020,103928119,7633838,2365,6213,2485,0
534237135,534199746,37223,63,83,20,111629165,103980882,7637173,2380,6223,2507,0
534475960,534438624,37168,63,83,22,111685241,104033333,7640803,2370,6241,2494,0
534714902,534677583,37145,65,83,26,111741413,104085864,7644450,2379,6230,2490,0
534953951,534916658,37115,67,83,28,111797666,104138697,7647881,2364,6213,2511,0
535193105,535155902,37033,64,80,26,111853931,104191614,7651208,2363,6227,2519,0
535432369,535395183,37010,71,80,25,111910083,104243615,7655322,2373,6265,2508,0
535671749,535634616,36956,75,77,25,111966364,104296411,7658803,2356,6274,2520,0
535911249,535874145,36925,77,73,29,112022723,104349080,7662519,2337,6261,2526,0
536150851,536113811,36859,81,72,28,112078916,104402182,7665573,2334,6289,2538,0
536390574,536353578,36816,76,76,28,112135302,104454908,7669194,2330,6328,2542,0
536630403,536593467,36763,72,71,30,112191611,104507776,7672681,2357,6295,2502,0
536870342,536833487,36682,68,73,32,112248078,104560461,7676453,2334,6311,2519,0
537110401,537073613,36618,63,77,30,112304410,104613192,7680047,2344,6295,2532,0
537350575,537313837,36569,64,75,30,112360802,104666000,7683633,2340,6288,2541,0
537590857,537554197,36491,67,73,29,112417204,104719045,7686994,2313,6302,2550,0
537831255,537794660,36426,68,72,29,112473611,104771843,7690535,2326,6328,2579,0
538071757,538035245,36340,70,72,30,112530059,104824589,7694223,2358,6317,2572,0
538312385,538275929,36283,70,72,31,112586473,104877333,7697882,2374,6306,2578,0
538553114,538516697,36246,67,72,32,112642983,104930164,7701562,2362,6328,2567,0
538793956,538757593,36193,65,70,35,112699426,104983205,7705017,2344,6295,2565,0
539034919,538998613,36137,68,66,35,112755872,105036145,7708477,2356,6338,2556,0
539275996,539239741,36082,69,69,35,112812555,105088994,7712287,2364,6319,2591,0
539517187,539480958,36058,66,71,34,112869101,105142096,7715743,2363,6297,2602,0
539758485,539722316,36002,60,74,33,112925681,105195244,7719183,2364,6289,2601,0
539999898,539963776,35950,63,74,35,112982232,105248215,7722799,2325,6277,2616,0
540241422,540205370,35885,57,76,34,113038876,105301007,7726645,2328,6283,2613,0
540483068,540447068,35832,59,75,34,113095576,105354126,7730156,2341,6320,2633,0
540724823,540688878,35777,58,75,35,113152221,105407263,7733640,2367,6344,2607,0
540966689,540930826,35693,56,77,37,113209084,105460361,7737422,2373,6332,2596,0
541208670,541172868,35633,60,73,36,113265899,105513795,7740798,2387,6323,2596,0
541450770,541415005,35605,54,69,37,113322496,105566994,7744207,2374,6344,2577,0
541692977,541657250,35562,58,71,36,113379350,105620014,7748038,2384,6341,2573,0
541935294,541899594,35527,60,76,37,113436125,105673058,7751807,2376,6331,2553,0
542177724,542142076,35477,59,76,36,113492927,105726468,7755173,2368,6363,2555,0
542420283,542384687,35422,59,81,34,113549727,105779792,7758651,2395,6323,2566,0
542662953,542627390,35390,60,81,32,113606567,105833030,7762284,2345,6327,2581,0
542905729,542870197,35365,57,80,30,113663466,105886027,7766161,2372,6316,2590,0
543148619,543113133,35323,55,81,27,113720358,105939923,7769182,2341,6330,2582,0
543391631,543356188,35284,53,78,28,113777158,105993356,7772529,2336,6345,2592,0
543634757,543599355,35242,49,79,32,113834069,106046869,7775950,2385,6281,2584,0
543877993,543842645,35189,50,79,30,113891004,106100319,7779458,2375,6275,2577,0
544121340,544086038,35143,54,76,29,113947985,106153772,7782987,2394,6258,2574,0
544364800,544329536,35108,53,74,29,114004955,106207034,7786703,2419,6243,2556,0
544608375,544573168,35046,56,77,28,114062042,106260443,7790360,2402,6276,2561,0
544852066,544816921,34981,57,79,28,114119067,106313935,7793876,2412,6281,2563,0
545095884,545060771,34946,57,80,30,114176206,106367577,7797343,2410,6307,2569,0
545339804,545304716,34918,61,79,30,114233225,106420985,7800991,2401,6272,2576,0
545583837,545548791,34873,62,79,32,114290205,106474289,7804631,2404,6282,2599,0
545827992,545792979,34843,58,80,32,114347337,106527624,7808333,2425,6329,2626,0
546072260,546037286,34798,60,85,31,114404605,106581276,7811911,2416,6352,2650,0
546316641,546281710,34753,62,84,32,114461642,106634843,7815389,2405,6365,2640,0
546561149,546526244,34723,65,83,34,114518805,106688364,7819019,2411,6363,2648,0
546805766,546770907,34678,62,83,36,114576118,106742083,7822615,2423,6364,2633,0
547050489,547015670,34643,59,83,34,114633200,106795642,7826089,2432,6391,2646,0
547295327,547260546,34605,55,86,35,114690405,106849207,7829769,2434,6379,2616,0
547540282,547505546,34561,58,82,35,114747574,106902884,7833308,2424,6389,2569,0
547785350,547750687,34488,60,81,34,114804771,106956734,7836656,2445,6393,2543,0
548030540,547995907,34457,66,78,32,114862114,107010280,7840450,2448,6372,2564,0
548275843,548241266,34401,66,79,31,114919396,107063938,7844085,2456,6363,2554,0
548521268,548486722,34366,66,79,35,114976824,107118023,7847481,2432,6335,2553,0
548766801,548732306,34316,62,82,35,115034070,107171632,7851108,2421,6340,2569,0
549012449,548977979,34289,65,83,33,115091482,107225466,7854697,2400,6335,2584,0
549258210,549223772,34253,62,84,39,115148891,107279344,7858272,2412,6311,2552,0
549504083,549469707,34193,60,85,38,115206230,107333410,7861545,2409,6292,2574,0
549750073,549715758,34135,62,82,36,115263579,107387321,7864982,2384,6330,2562,0
549996177,549961930,34067,62,82,36,115321137,107441294,7868581,2397,6300,2565,0
550242402,550208188,34034,62,83,35,115378674,107495310,7872090,2374,6321,2579,0
550488737,550454576,33976,59,86,40,115436322,107549440,7875591,2394,6316,2581,0
550735189,550701073,33935,59,86,36,115493747,107603275,7879160,2347,6372,2593,0
550981748,550947687,33879,58,90,34,115551267,107657253,7882706,2353,6349,2606,0
551228438,551194406,33850,59,90,33,115608920,107711398,7886216,2376,6290,2640,0
551475234,551441246,33807,58,87,36,115666655,107765434,7889888,2377,6313,2643,0
551722148,551688185,33779,62,87,35,115724124,107819509,7893341,2385,6289,2600,0
551969181,551935242,33752,66,88,33,115781814,107873449,7897051,2405,6284,2625,0
552216326,552182441,33699,64,89,33,115839377,107927566,7900516,2415,6288,2592,0
552463589,552429741,33653,68,94,33,115896944,107981486,7904141,2434,6317,2566,0
552710969,552677166,33608,70,89,36,115954609,108035787,7907530,2402,6324,2566,0
552958470,552924689,33577,74,90,40,116012437,108089942,7911166,2413,6351,2565,0
553206074,553172345,33529,74,86,40,116070232,108144158,7914761,2409,6346,2558,0
553453806,553420119,33491,77,80,39,116127900,108198245,7918338,2408,6354,2555,0
553701651,553668021,33430,73,86,41,116185715,108252251,7922156,2404,6363,2541,0
553949608,553916027,33380,74,86,41,116243529,108306601,7925623,2400,6377,2528,0
554197665,554164135,33328,73,87,42,116301276,108360640,7929313,2408,6394,2521,0
554445863,554412381,33282,73,85,42,116359210,108415231,7932660,2427,6364,2528,0
554694176,554660726,33261,70,84,35,116417109,108469369,7936410,2435,6339,2556,0
554942608,554909166,33248,73,83,38,116474872,108523361,7940129,2453,6374,2555,0
555191151,555157742,33219,72,82,36,116532784,108577680,7943716,2436,6378,2574,0
555439806,555406441,33179,72,78,36,116590707,108632143,7947173,2437,6373,2581,0
555688583,555655267,33135,69,77,35,116648710,108686579,7950693,2454,6412,2572,0
555937469,555904194,33093,72,73,37,116706693,108740879,7954364,2464,6435,2551,0
556186480,556153245,33049,72,75,39,116764778,108795142,7958166,2466,6416,2588,0
556435599,556402408,33001,75,76,39,116822818,108849459,7961954,2453,6366,2586,0
556684842,556651690,32961,76,76,39,116880979,108903742,7965760,2466,6424,2587,0
556934200,556901081,32924,78,78,39,116939078,108957973,7969597,2494,6424,2590,0
557183681,557150579,32909,78,77,38,116997201,109012540,7973111,2477,6438,2635,0
557433276,557400211,32869,78,82,36,117055529,109067179,7976839,2483,6391,2637,0
557682988,557649947,32848,75,82,36,117113658,109122166,7980024,2442,6400,2626,0
557932818,557899811,32813,68,85,41,117171916,109176896,7983547,2472,6397,2604,0
558182760,558149769,32795,64,94,38,117230026,109231533,7987034,2473,6388,2598,0
558432817,558399848,32777,66,87,39,117288325,109285911,7990957,2464,6387,2606,0
558682991,558650077,32730,67,80,37,117346518,109340726,7994396,2437,6359,2600,0
558933282,558900415,32686,65,81,35,117404725,109395151,7998170,2418,6368,2618,0
559183699,559150861,32662,67,78,31,117463040,109450007,8001614,2419,6388,2612,0
559434225,559401431,32620,64,76,34,117521340,109504698,8005234,2431,6385,2592,0
559684875,559652100,32590,70,78,37,117579599,109559290,8008900,2401,6417,2591,0
559935641,559902906,32550,70,75,40,117637979,109614024,8012504,2419,6430,2602,0
560186526,560153856,32488,62,78,42,117696285,109668807,8016018,2418,6461,2581,0
560437520,560404897,32440,64,80,39,117754730,109723822,8019421,2411,6473,2603,0
560688636,560656049,32400,62,84,41,117813160,109778551,8023098,2417,6497,2597,0
560939869,560907291,32384,64,87,43,117871603,109833496,8026631,2407,6496,2573,0
561191228,561158662,32368,69,86,43,117930052,109888251,8030323,2409,6480,2589,0
561442698,561410193,32313,68,81,43,117988567,109943365,8033686,2422,6483,2611,0
561694284,561661796,32289,71,82,46,118046972,109998216,8037180,2446,6521,2609,0
561945994,561913546,32252,74,75,47,118105567,110053112,8040894,2454,6474,2633,0
562197817,562165418,32207,72,70,50,118164074,110107960,8044562,2489,6445,2618,0
562449764,562417380,32195,65,72,52,118222747,110162675,8048512,2484,6462,2614,0
562701829,562669472,32164,68,70,55,118281265,110217352,8052328,2476,6495,2614,0
562954006,562921710,32097,66,76,57,118339861,110272211,8056050,2478,6503,2619,0
563206300,563174036,32064,70,73,57,118398413,110327072,8059700,2469,6556,2616,0
563458707,563426496,32012,70,73,56,118457045,110381615,8063761,2426,6623,2620,0
563711235,563679082,31955,71,74,53,118515790,110436427,8067726,2428,6578,2631,0
563963884,563931791,31899,68,75,51,118574537,110491553,8071313,2414,6602,2655,0
564216642,564184612,31841,66,73,50,118633193,110546413,8075087,2452,6582,2659,0
564469521,564437528,31804,65,74,50,118692010,110601225,8079108,2472,6556,2649,0
564722529,564690573,31770,64,71,51,118750846,110656310,8082845,2442,6595,2654,0
564975649,564943749,31722,62,68,48,118809495,110711257,8086511,2447,6611,2669,0
565228887,565197037,31679,55,67,49,118868239,110765884,8090615,2459,6613,2668,0
565482244,565450449,31624,59,64,48,118927131,110821049,8094366,2472,6557,2687,0
565735721,565703970,31576,61,68,46,118985961,110876395,8097853,2486,6577,2650,0
565989320,565957600,31550,58,69,43,119044908,110931339,8101835,2478,6604,2652,0
566243029,566211356,31499,59,72,43,119103912,110986539,8105672,2452,6610,2639,0
566496866,566465201,31485,64,73,43,119162832,111041312,8109809,2465,6623,2623,0
566750817,566719175,31462,65,74,41,119221798,111096139,8113924,2487,6612,2636,0
567004897,566973284,31431,65,76,41,119280778,111151441,8117575,2485,6656,2621,0
567259089,567227522,31390,64,74,39,119339659,111206650,8121236,2491,6672,2610,0
567513404,567481858,31366,64,75,41,119398731,111262048,8124916,2491,6651,2625,0
567767839,567736325,31336,70,68,40,119457745,111317333,8128629,2482,6681,2620,0
568022385,567990916,31293,65,71,40,119516849,111372684,8132398,2488,6676,2603,0
568277056,568245635,31243,65,75,38,119576014,111427919,8136305,2502,6678,2610,0
568531838,568500492,31173,61,75,37,119635258,111483314,8140131,2512,6669,2632,0
568786741,568755430,31140,56,74,41,119694298,111538562,8143938,2513,6630,2655,0
569041759,569010489,31095,61,74,40,119753529,111593911,8147820,2499,6649,2650,0
569296896,569265672,31049,64,72,39,119812834,111649404,8151638,2475,6649,2668,0
569552164,569520965,31023,60,76,40,119872022,111705130,8155049,2488,6693,2662,0
569807551,569776354,31025,61,73,38,119931316,111760667,8158790,2494,6653,2712,0
570063053,570031880,30997,64,74,38,119990585,111816164,8162583,2534,6618,2686,0
570318675,570287530,30970,61,75,39,120049988,111871486,8166614,2530,6625,2733,0
570574416,570543321,30917,61,80,37,120109300,111926982,8170465,2500,6602,2751,0
570830278,570799216,30888,57,83,34,120168604,111982608,8174159,2492,6575,2770,0
571086261,571055219,30868,56,84,34,120227885,112038361,8177635,2503,6621,2765,0
571342361,571311336,30847,57,86,35,120287252,112093930,8181411,2517,6601,2793,0
571598580,571567581,30827,57,81,34,120346630,112149662,8185111,2526,6552,2779,0
571854924,571823946,30806,61,78,33,120406017,112205284,8188883,2503,6586,2761,0
572111391,572080418,30793,63,81,36,120465458,112260793,8192825,2507,6586,2747,0
572367969,572337022,30769,62,80,36,120524915,112316557,8196488,2520,6600,2750,0
572624666,572593734,30755,63,79,35,120584351,112372294,8200190,2509,6605,2753,0
572881483,572850583,30720,65,81,34,120643964,112428102,8203978,2479,6621,2784,0
573138426,573107556,30687,65,82,36,120703482,112483937,8207683,2482,6619,2761,0
573395491,573364649,30658,65,83,36,120763016,112539508,8211624,2500,6618,2766,0
573652671,573621858,30628,65,84,36,120822587,112595024,8215659,2511,6630,2763,0
573909971,573879168,30616,62,87,38,120882223,112651172,8219151,2479,6664,2757,0
574167393,574136626,30581,60,86,40,120941831,112707099,8222829,2466,6688,2749,0
574424937,574394205,30549,64,82,37,121001624,112763018,8226689,2515,6650,2752,0
574682602,574651902,30520,65,78,37,121061390,112819148,8230354,2505,6650,2733,0
574940378,574909726,30474,68,76,34,121120959,112875133,8233889,2485,6696,2756,0
575198280,575167662,30443,63,75,37,121180682,112930866,8237853,2515,6685,2763,0
575456303,575425721,30411,62,72,37,121240480,112986482,8242005,2506,6735,2752,0
575714442,575683881,30392,66,68,35,121300268,113042768,8245498,2481,6772,2749,0
575972706,575942173,30360,64,74,35,121360048,113098783,8249243,2502,6771,2749,0
576231088,576200584,30327,61,80,36,121419839,113154550,8253248,2497,6769,2775,0
576489599,576459120,30300,59,87,33,121479611,113210677,8256896,2500,6772,2766,0
576748225,576717764,30281,58,88,34,121539412,113267258,8260140,2478,6765,2771,0
577006977,576976556,30241,59,85,36,121599214,113323147,8264072,2517,6728,2750,0
577265848,577235462,30204,61,83,38,121659146,113379361,8267773,2513,6764,2735,0
577524841,577494486,30171,61,83,40,121719081,113435373,8271636,2553,6756,2763,0
577783952,577753634,30138,59,83,38,121778983,113491298,8275642,2527,6741,2775,0
578043184,578012908,30103,58,77,38,121839008,113547603,8279298,2540,6752,2815,0
578302540,578272284,30073,60,86,37,121899054,113603922,8283040,2534,6763,2795,0
578562019,578531773,30062,59,87,38,121959177,113660225,8286825,2556,6779,2792,0
578821612,578791413,30022,58,85,34,122019185,113716417,8290678,2553,6758,2779,0
579081318,579051137,30002,62,83,34,122079107,113772327,8294637,2604,6761,2778,0
579341158,579311003,29977,62,82,34,122139332,113828787,8298401,2604,6754,2786,0
579601127,579570949,29999,66,79,34,122199423,113885133,8302129,2587,6765,2809,0
579861212,579831080,29953,69,75,35,122259417,113941328,8305899,2566,6814,2810,0
580121413,580091311,29924,71,77,30,122319659,113997603,8309846,2548,6819,2843,0
580381734,580351656,29893,68,82,35,122379935,114054046,8313717,2545,6798,2829,0
580642180,580612113,29880,72,81,34,122439913,114110338,8317375,2559,6813,2828,0
580902749,580872728,29829,70,86,36,122500069,114166715,8321202,2566,6774,2812,0
581163435,581133448,29801,68,85,33,122560148,114223240,8324776,2561,6777,2794,0
581424239,581394301,29752,66,86,34,122620498,114279439,8328885,2585,6774,2815,0
581685173,581655248,29740,66,86,33,122680757,114335889,8332727,2578,6749,2814,0
581946229,581916319,29725,65,88,32,122741159,114392823,8336227,2575,6746,2788,0
582207401,582177510,29707,68,86,30,122801366,114449248,8340056,2559,6751,2752,0
582468693,582438838,29676,71,77,31,122861775,114505698,8343983,2555,6778,2761,0
582730112,582700274,29656,70,79,33,122922184,114562439,8347746,2570,6710,2719,0
582991657,582961818,29651,72,79,37,122982454,114619212,8351261,2567,6711,2703,0
583253315,583223504,29625,69,78,39,123042880,114676027,8354846,2560,6721,2726,0
583515107,583485317,29610,69,74,37,123103360,114732854,8358491,2536,6713,2766,0
583777015,583747272,29567,66,76,34,123163888,114789748,8362140,2507,6719,2774,0
584039038,584009320,29544,68,73,33,123224483,114846376,8366049,2511,6736,2811,0
584301201,584271493,29533,67,73,35,123284934,114902877,8369957,2502,6778,2820,0
584563475,584533802,29499,64,74,36,123345503,114959787,8373615,2475,6793,2833,0
584825873,584796230,29468,66,75,34,123406075,115016423,8377517,2510,6764,2861,0
