"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143009,511097675,45140,61,89,44,106174670,98860986,7303263,2200,5808,2413,0
511370942,511325688,45062,59,89,44,106228764,98912038,7306356,2194,5763,2413,0
511598981,511553806,44981,61,89,44,106283000,98963075,7309561,2178,5779,2407,0
511827125,511782034,44891,65,88,47,106337292,99014027,7312899,2201,5750,2415,0
512055381,512010400,44793,61,83,44,106391339,99064716,7316200,2204,5776,2443,0
512283746,512238834,44728,58,82,44,106445510,99115582,7319452,2200,5837,2439,0
512512218,512467376,44656,55,87,44,106499801,99166764,7322570,2173,5847,2447,0
512740789,512696024,44577,61,85,42,106554088,99217571,7326048,2144,5861,2464,0
512969480,512924776,44516,60,86,42,106608325,99268586,7329282,2154,5868,2435,0
513198269,513153637,44440,60,89,43,106662611,99319557,7332588,2159,5873,2434,0
513427170,513382632,44343,62,87,46,106716928,99370488,7336025,2184,5771,2460,0
513656183,513611726,44267,57,86,47,106771134,99421590,7339110,2200,5800,2434,0
513885298,513840930,44182,56,85,45,106825304,99472547,7342293,2214,5835,2415,0
514114533,514070235,44114,56,84,44,106879743,99523536,7345696,2220,5881,2410,0
514343858,514299642,44034,59,82,41,106934129,99574702,7348875,2200,5927,2425,0
514573296,514529140,43966,58,89,43,106988534,99625816,7352147,2197,5943,2431,0
514802846,514758736,43919,58,89,44,107042857,99676804,7355441,2180,5989,2443,0
515032507,514988492,43825,59,88,43,107097359,99727727,7359086,2194,5959,2393,0
515262276,515218339,43740,57,93,47,107151792,99778900,7362312,2194,5974,2412,0
515492150,515448289,43661,58,96,46,107206126,99829980,7365582,2195,5947,2422,0
515722132,515678314,43613,58,101,46,107260673,99881277,7368823,2178,5948,2447,0
515952230,515908439,43583,63,101,44,107315160,99932318,7372268,2169,5949,2456,0
516182430,516138708,43517,65,99,41,107369699,99983462,7375664,2189,5953,2431,0
516412733,516369071,43459,63,99,41,107424242,100034719,7378945,2172,5971,2435,0
516643145,516599554,43384,64,101,42,107478757,100085795,7382389,2201,5921,2451,0
516873670,516830150,43316,64,99,41,107533303,100137113,7385609,2209,5897,2475,0
517104305,517060878,43224,62,101,40,107587986,100188437,7389005,2222,5884,2438,0
517335042,517291684,43153,68,97,40,107642552,100239544,7392440,2207,5898,2463,0
517565892,517522606,43082,70,96,38,107697262,100290917,7395782,2175,5922,2466,0
517796850,517753639,43010,63,101,37,107751984,100342191,7399274,2170,5908,2441,0
518027911,517984793,42921,59,102,36,107806794,100393401,7402871,2195,5899,2428,0
518259087,518216042,42839,64,106,36,107861522,100444721,7406253,2185,5914,2449,0
518490371,518447427,42739,64,102,39,107916312,100496165,7409595,2207,5872,2473,0
518721772,518678869,42697,63,101,42,107971222,100547736,7413003,2198,5816,2469,0
518953281,518910432,42644,64,100,41,108025965,100599374,7416110,2191,5832,2458,0
519184903,519142109,42591,63,100,40,108080858,100651010,7419357,2206,5852,2433,0
519416635,519373910,42520,64,106,35,108135579,100702586,7422493,2206,5857,2437,0
519648475,519605814,42454,65,104,38,108190448,100754030,7425935,2185,5880,2418,0
519880419,519837804,42405,69,99,42,108245290,100805629,7429226,2163,5874,2398,0
520112469,520069931,42332,64,101,41,108300130,100857073,7432624,2185,5853,2395,0
520344633,520302145,42282,62,102,42,108354970,100908553,7435965,2212,5852,2388,0
520576908,520534495,42208,62,101,42,108409977,100960271,7439223,2232,5854,2397,0
520809295,520766932,42158,65,100,40,108464843,101011873,7442489,2208,5874,2399,0
521041784,520999482,42106,62,94,40,108519758,101063205,7446002,2200,5921,2430,0
521274383,521232173,42025,58,88,39,108574691,101114829,7449272,2184,5961,2445,0
521507094,521464958,41955,54,92,35,108629609,101166611,7452438,2165,5966,2429,0
521739915,521697819,41912,51,96,37,108684703,101218546,7455540,2166,5992,2459,0
521972851,521930813,41855,56,92,35,108739694,101270166,7458944,2207,5956,2421,0
522205885,522163916,41783,60,91,35,108794757,101321944,7462201,2222,5970,2420,0
522439029,522397123,41717,61,92,36,108849834,101373759,7465453,2238,5943,2441,0
522672292,522630447,41660,59,91,35,108904959,101425660,7468637,2259,5946,2457,0
522905660,522863880,41591,63,91,35,108960014,101477464,7471887,2274,5950,2439,0
523139138,523097448,41502,64,91,33,109015176,101529157,7475320,2260,5992,2447,0
523372734,523331095,41451,59,94,35,109070313,101581161,7478475,2250,5987,2440,0
523606431,523564846,41394,62,94,35,109125525,101632997,7481905,2243,5954,2426,0
523840244,523798742,41317,59,93,33,109180695,101684301,7485718,2247,6012,2417,0
524074171,524032732,41259,55,92,33,109235884,101735983,7489271,2273,5942,2415,0
524308204,524266819,41205,57,93,30,109291041,101787819,7492583,2248,5980,2411,0
524542350,524501029,41142,66,85,28,109346195,101839516,7495997,2250,6026,2406,0
524776595,524735336,41076,69,86,28,109401436,101890962,7499760,2256,6055,2403,0
525010952,524969780,40987,65,90,30,109456822,101942751,7503363,2267,6025,2416,0
525245420,525204328,40907,63,90,32,109512190,101994888,7506571,2285,6033,2413,0
525480007,525438961,40850,64,100,32,109567456,102046778,7509968,2291,6015,2404,0
525714703,525673708,40803,66,95,31,109622815,102098408,7513760,2269,5990,2388,0
525949515,525908585,40742,68,93,27,109678314,102150584,7517063,2262,5999,2406,0
526184426,526143568,40671,69,92,26,109733545,102202602,7520236,2275,6021,2411,0
526419455,526378650,40618,66,91,30,109788868,102254366,7523841,2238,6011,2412,0
526654592,526613851,40555,66,89,31,109844299,102306084,7527543,2239,6027,2406,0
526889833,526849177,40474,64,87,31,109899758,102358260,7530847,2222,6003,2426,0
527125188,527084607,40399,67,85,30,109955274,102410174,7534374,2240,6064,2422,0
527360658,527320154,40325,65,84,30,110010788,102461979,7538081,2238,6047,2443,0
527596250,527555789,40276,64,88,33,110066354,102513837,7541783,2240,6033,2461,0
527831944,527791554,40205,65,88,32,110121890,102565654,7545473,2243,6063,2457,0
528067753,528027420,40144,61,96,32,110177470,102617570,7549083,2248,6113,2456,0
528303665,528263378,40094,57,104,32,110233070,102669701,7552566,2262,6097,2444,0
528539688,528499458,40034,62,103,31,110288581,102721957,7555824,2258,6108,2434,0
528775829,528735655,39986,62,96,30,110344190,102774138,7559244,2268,6091,2449,0
529012073,528971988,39905,61,90,29,110399839,102826509,7562529,2264,6089,2448,0
529248423,529208421,39820,61,90,31,110455540,102878591,7566134,2256,6119,2440,0
529484890,529444957,39760,61,81,31,110511313,102930754,7569755,2266,6088,2450,0
529721469,529681612,39685,60,80,32,110567080,102983046,7573218,2297,6056,2463,0
529958169,529918385,39619,59,78,28,110622782,103035559,7576405,2273,6068,2477,0
530194974,530155260,39549,58,78,29,110678504,103087424,7580292,2277,6065,2446,0
530431890,530392221,39502,57,79,31,110734427,103139675,7583920,2290,6067,2475,0
530668918,530629328,39421,58,79,32,110790179,103192204,7587115,2295,6075,2490,0
530906048,530866542,39336,57,79,34,110845929,103244660,7590357,2286,6128,2498,0
531143296,531103839,39287,57,78,35,110901782,103297299,7593618,2260,6116,2489,0
531380661,531341270,39220,61,80,30,110957731,103349665,7597234,2254,6113,2465,0
531618145,531578834,39147,57,79,28,111013683,103401958,7600882,2263,6097,2483,0
531855729,531816491,39077,55,76,30,111069608,103454202,7604537,2244,6134,2491,0
532093425,532054268,38993,59,74,31,111125551,103506487,7608174,2259,6137,2494,0
532331226,532292132,38938,61,67,28,111181416,103559224,7611301,2235,6156,2500,0
532569145,532530120,38862,63,72,28,111237359,103611677,7614743,2224,6212,2503,0
532807179,532768225,38796,54,77,27,111293416,103664191,7618304,2213,6202,2506,0
533045318,533006434,38722,62,76,24,111349307,103716579,7621786,2236,6218,2488,0
533283575,533244759,38653,63,77,23,111405361,103768955,7625473,2258,6186,2489,0
533521948,533483175,38604,66,81,22,111461337,103821522,7628884,2278,6165,2488,0
533760421,533721710,38536,70,82,23,111517381,103874154,7632297,2282,6170,2478,0
533999011,533960385,38447,68,84,27,111573593,103926585,7636051,2319,6157,2481,0
534237724,534199131,38409,71,83,30,111629709,103979363,7639379,2308,6185,2474,0
534476545,534438014,38349,65,88,29,111685835,104031963,7642928,2305,6152,2487,0
534715474,534677037,38252,58,95,32,111741922,104084404,7646587,2341,6112,2478,0
534954522,534916120,38215,58,98,31,111798113,104136890,7650248,2332,6129,2514,0
535193677,535155337,38148,62,97,33,111854320,104189774,7653589,2333,6105,2519,0
535432947,535394638,38113,67,97,32,111910529,104242693,7656964,2310,6083,2479,0
535672328,535634082,38045,67,100,34,111966914,104295409,7660621,2294,6103,2487,0
535911823,535873601,38017,71,100,34,112023232,104348551,7663809,2273,6070,2529,0
536151427,536113282,37947,67,97,34,112079390,104401433,7667128,2262,6067,2500,0
536391152,536353054,37901,70,98,29,112135753,104454077,7670818,2271,6065,2522,0
536630981,536592931,37851,68,100,31,112192070,104506646,7674521,2303,6106,2494,0
536870926,536832920,37809,70,95,32,112248384,104559607,7677866,2300,6132,2479,0
537110984,537073026,37766,67,95,30,112304756,104612515,7681311,2287,6126,2517,0
537351153,537313237,37718,70,96,32,112361098,104665224,7684941,2302,6103,2528,0
537591438,537553553,37687,66,98,34,112417548,104717975,7688609,2314,6110,2540,0
537831829,537793986,37644,67,100,32,112473940,104771267,7691713,2316,6116,2528,0
538072343,538034552,37595,68,96,32,112530306,104824491,7694884,2296,6117,2518,0
538312963,538275221,37547,69,95,31,112586772,104877570,7698302,2302,6094,2504,0
538553704,538515989,37513,71,93,38,112643211,104930505,7701775,2331,6085,2515,0
538794551,538756892,37457,70,91,41,112699713,104983502,7705261,2330,6077,2543,0
539035514,538997923,37390,69,90,42,112756181,105036229,7709015,2281,6123,2533,0
539276587,539239023,37359,72,92,41,112812773,105089414,7712395,2270,6127,2567,0
539517776,539480261,37309,77,89,40,112869377,105142451,7715951,2297,6131,2547,0
539759073,539721600,37266,76,88,43,112926095,105195728,7719312,2314,6176,2565,0
540000487,539963059,37222,76,87,43,112982615,105248711,7722835,2308,6194,2567,0
540242009,540204655,37150,74,85,45,113039209,105301613,7726503,2311,6205,2577,0
540483649,540446359,37092,70,85,43,113095822,105354744,7729996,2292,6194,2596,0
540725405,540688158,37050,66,86,45,113152632,105408020,7733507,2306,6206,2593,0
540967271,540930072,36999,69,87,44,113209184,105461142,7736919,2313,6229,2581,0
541209257,541172104,36954,62,90,47,113265889,105514313,7740440,2286,6235,2615,0
541451359,541414239,36922,68,88,42,113322742,105567497,7744049,2320,6248,2628,0
541693580,541656515,36872,63,83,47,113379495,105620675,7747609,2307,6276,2628,0
541935910,541898902,36820,66,78,44,113436084,105673904,7751030,2315,6203,2632,0
542178356,542141407,36760,67,76,46,113492826,105727129,7754540,2330,6218,2609,0
542420906,542384019,36703,64,75,45,113549515,105780484,7757903,2332,6227,2569,0
542663570,542626741,36645,62,77,45,113606399,105833470,7761775,2321,6252,2581,0
542906347,542869591,36582,56,73,45,113663235,105886703,7765396,2340,6221,2575,0
543149241,543112570,36498,53,76,44,113720142,105940317,7768717,2302,6226,2580,0
543392248,543355642,36433,51,78,44,113776961,105993664,7772122,2311,6254,2610,0
543635361,543598827,36360,50,81,43,113833871,106046772,7775913,2353,6228,2605,0
543878603,543842119,36311,53,78,42,113890850,106100133,7779565,2354,6242,2556,0
544121949,544085509,36266,55,77,42,113947728,106153668,7782917,2371,6223,2549,0
544365417,544329021,36224,57,76,39,114004634,106207072,7786343,2389,6257,2573,0
544609004,544572647,36189,56,74,38,114061676,106260602,7789839,2397,6250,2588,0
544852707,544816384,36151,61,74,37,114118688,106314278,7793190,2378,6242,2600,0
545096513,545060260,36079,59,77,38,114175841,106368038,7796525,2409,6271,2598,0
545340435,545304233,36031,61,72,38,114232870,106421456,7800098,2403,6283,2630,0
545584461,545548328,35959,55,79,40,114289888,106474731,7803824,2387,6313,2633,0
545828611,545792532,35910,58,74,37,114347060,106528375,7807367,2383,6305,2630,0
546072879,546036867,35838,60,74,40,114404184,106581856,7810960,2399,6334,2635,0
546317259,546281286,35798,58,73,44,114461345,106635430,7814504,2383,6403,2625,0
546561745,546525847,35723,59,72,44,114518525,106688882,7818208,2396,6386,2653,0
546806348,546770509,35659,66,69,45,114575721,106742318,7821970,2411,6376,2646,0
547051069,547015279,35605,68,70,47,114632832,106796179,7825235,2398,6418,2602,0
547295907,547260151,35572,65,72,47,114689942,106849924,7828633,2412,6429,2544,0
547540863,547505177,35504,62,74,46,114747261,106903520,7832352,2400,6467,2522,0
547785934,547750315,35447,58,68,46,114804585,106957169,7836039,2393,6447,2537,0
548031123,547995591,35360,59,71,42,114861841,107010663,7839752,2362,6505,2559,0
548276430,548240942,35317,59,68,44,114919112,107064251,7843416,2382,6510,2553,0
548521849,548486395,35285,56,69,44,114976439,107117874,7847105,2398,6491,2571,0
548767381,548731957,35251,59,71,43,115033711,107171750,7850493,2403,6471,2594,0
549013025,548977648,35200,63,70,44,115091077,107225676,7853958,2417,6439,2587,0
549258789,549223461,35158,59,71,40,115148448,107279457,7857530,2455,6418,2588,0
549504660,549469388,35104,58,71,39,115205932,107333249,7861202,2465,6445,2571,0
549750660,549715411,35079,57,73,40,115263351,107386761,7865126,2463,6451,2550,0
549996764,549961580,35010,59,75,40,115320745,107440567,7868710,2451,6446,2571,0
550242986,550207857,34958,59,76,36,115378190,107494570,7872173,2445,6450,2552,0
550489324,550454225,34926,59,77,37,115435748,107548512,7875821,2428,6457,2530,0
550735780,550700702,34911,56,75,36,115493200,107602244,7879513,2441,6441,2561,0
550982345,550947315,34858,57,80,35,115550852,107655907,7883527,2431,6424,2563,0
551229020,551194032,34817,61,81,29,115608487,107710044,7887026,2420,6414,2583,0
551475813,551440873,34771,64,77,28,115666218,107763982,7890778,2412,6453,2593,0
551722732,551687832,34725,65,81,29,115723878,107817842,7894541,2400,6444,2651,0
551969764,551934920,34671,61,80,32,115781656,107871978,7898218,2415,6436,2609,0
552216922,552182111,34636,63,81,31,115839346,107925874,7901954,2413,6474,2631,0
552464179,552429449,34563,58,77,32,115897088,107980441,7905151,2408,6468,2620,0
552711556,552676895,34492,61,76,32,115954849,108034503,7908813,2447,6483,2603,0
552959056,552924449,34444,62,71,30,116012445,108088638,7912275,2419,6485,2628,0
553206662,553172121,34380,63,71,27,116070315,108142669,7916148,2417,6470,2611,0
553454398,553419886,34350,62,70,30,116128000,108196688,7919793,2415,6473,2631,0
553702244,553667782,34293,58,80,31,116185741,108250727,7923517,2400,6460,2637,0
553950202,553915786,34245,61,78,32,116243680,108305000,7927157,2432,6463,2628,0
554198278,554163922,34186,62,77,31,116301444,108359191,7930686,2438,6512,2617,0
554446477,554412167,34142,58,76,34,116359311,108413254,7934481,2424,6516,2636,0
554694779,554660520,34093,60,71,35,116417141,108467371,7938172,2429,6506,2663,0
554943208,554908988,34057,53,75,35,116475027,108521658,7941749,2430,6544,2646,0
555191751,555157573,34012,53,78,35,116533031,108576194,7945182,2445,6539,2671,0
555440405,555406294,33938,54,83,36,116590892,108630438,7948807,2477,6521,2649,0
555689166,555655136,33861,52,83,34,116648896,108684797,7952460,2485,6531,2623,0
555938054,555904058,33823,51,88,34,116706934,108739406,7955899,2524,6489,2616,0
556187064,556153130,33764,50,86,34,116764947,108793795,7959509,2512,6505,2626,0
556436189,556402299,33713,56,84,37,116822967,108848062,7963254,2497,6521,2633,0
556685428,556651582,33664,61,84,37,116881067,108902744,7966652,2514,6509,2648,0
556934789,556901005,33604,57,84,39,116939105,108957110,7970335,2511,6481,2668,0
557184265,557150537,33549,59,80,40,116997267,109011216,7974422,2505,6447,2677,0
557433866,557400160,33525,62,78,41,117055353,109065652,7978111,2460,6454,2676,0
557683569,557649915,33474,60,80,40,117113449,109120108,7981744,2475,6456,2666,0
557933397,557899791,33424,59,83,40,117171486,109174630,7985236,2467,6508,2645,0
558183340,558149760,33397,62,84,37,117229719,109228979,7989153,2438,6498,2651,0
558433404,558399862,33356,63,89,34,117287931,109283608,7992721,2414,6521,2667,0
558683577,558650080,33311,62,88,36,117346240,109338354,7996271,2437,6526,2652,0
558933876,558900422,33275,61,83,35,117404375,109392807,8000049,2433,6447,2639,0
559184281,559150873,33228,65,83,32,117462780,109447298,8004053,2413,6418,2598,0
559434808,559401442,33195,63,78,30,117521071,109501931,8007655,2444,6429,2612,0
559685453,559652146,33128,64,82,33,117579320,109556326,8011463,2461,6458,2612,0
559936222,559902945,33102,60,83,32,117637595,109610583,8015450,2453,6481,2628,0
560187101,560153878,33049,61,81,32,117696029,109665501,8019006,2459,6447,2616,0
560438103,560404924,33005,62,78,34,117754423,109720342,8022533,2461,6466,2621,0
560689215,560656089,32958,57,77,34,117812844,109774609,8026612,2480,6526,2617,0
560940448,560907378,32903,56,75,36,117871379,109829233,8030534,2484,6546,2582,0
561191800,561158783,32853,57,74,33,117929842,109883696,8034511,2488,6543,2604,0
561443267,561410281,32819,58,76,33,117988314,109938249,8038462,2465,6536,2602,0
561694850,561661916,32763,61,78,32,118046823,109993043,8042175,2451,6545,2609,0
561946558,561913663,32725,56,82,32,118105284,110047894,8045787,2443,6542,2618,0
562198382,562165536,32676,59,77,34,118163851,110102830,8049417,2445,6547,2612,0
562450323,562417517,32639,56,76,35,118222444,110157718,8053091,2436,6573,2626,0
562702381,562669640,32583,52,72,34,118281079,110212610,8056801,2458,6585,2625,0
562954550,562921870,32520,55,72,33,118339756,110267408,8060694,2471,6561,2622,0
563206845,563174215,32473,57,69,31,118398497,110322439,8064377,2488,6562,2631,0
563459255,563426664,32426,58,77,30,118457056,110377147,8068237,2499,6534,2639,0
563711782,563679215,32399,57,79,32,118515839,110432036,8072178,2478,6532,2615,0
563964436,563931902,32366,57,80,31,118574636,110487082,8075913,2472,6513,2656,0
564217203,564184687,32349,59,77,31,118633355,110542410,8079270,2473,6558,2644,0
564470088,564437617,32307,58,77,29,118692120,110597522,8082925,2487,6530,2656,0
564723094,564690651,32275,56,82,30,118750905,110652631,8086657,2465,6508,2644,0
564976216,564943783,32261,62,81,29,118809830,110707705,8090499,2463,6500,2663,0
565229446,565197069,32204,60,83,30,118868688,110762751,8094322,2460,6493,2662,0
565482801,565450475,32150,65,80,31,118927566,110817693,8098208,2489,6512,2664,0
565736280,565703979,32125,65,79,32,118986451,110873096,8101661,2493,6530,2671,0
565989883,565957624,32084,61,78,36,119045310,110928447,8105175,2472,6535,2681,0
566243608,566211375,32059,64,75,35,119104224,110983500,8109019,2488,6544,2673,0
566497447,566465242,32032,67,73,33,119163103,111038688,8112679,2506,6599,2631,0
566751405,566719242,31988,59,83,33,119222083,111093846,8116505,2537,6578,2617,0
567005478,566973349,31950,67,80,32,119281038,111149081,8120201,2573,6570,2613,0
567259662,567227572,31917,65,78,30,119339998,111204409,8123825,2574,6554,2636,0
567513974,567481938,31875,58,75,28,119399151,111259664,8127691,2567,6558,2671,0
567768399,567736384,31850,60,75,30,119458165,111315291,8131065,2570,6550,2689,0
568022936,567990994,31781,55,76,30,119517270,111370465,8134995,2566,6549,2695,0
568277599,568245713,31734,53,71,28,119576392,111425582,8138994,2580,6533,2703,0
568532386,568500539,31696,53,69,29,119635451,111481137,8142494,2566,6541,2713,0
568787298,568755474,31671,54,69,30,119694676,111536686,8146217,2569,6491,2713,0
569042326,569010550,31619,55,71,31,119753947,111592150,8150061,2561,6483,2692,0
569297466,569265734,31573,53,74,32,119813247,111647948,8153547,2555,6481,2716,0
569552728,569521041,31531,54,71,31,119872364,111703521,8157094,2539,6509,2701,0
569808112,569776450,31501,56,71,34,119931697,111758757,8161097,2538,6615,2690,0
570063612,570032005,31447,58,72,30,119990975,111814081,8164971,2495,6740,2688,0
570319233,570287679,31395,54,76,29,120050225,111869663,8168637,2491,6764,2670,0
570574982,570543450,31373,55,75,29,120109512,111925092,8172469,2494,6782,2675,0
570830838,570799335,31341,55,78,29,120168832,111980481,8176394,2497,6763,2697,0
571086817,571055345,31302,60,80,30,120228176,112035817,8180358,2501,6768,2732,0
571342920,571311481,31271,59,81,28,120287485,112091986,8183496,2531,6771,2701,0
571599139,571567731,31244,56,84,24,120346873,112147536,8187301,2545,6750,2741,0
571855472,571824102,31204,56,88,22,120406285,112203254,8190996,2556,6770,2709,0
572111924,572080613,31148,58,84,21,120465775,112259055,8194682,2525,6783,2730,0
572368502,572337197,31136,61,88,20,120525094,112314608,8198465,2516,6784,2721,0
572625206,572593921,31116,58,90,21,120584620,112370071,8202505,2539,6767,2738,0
572882023,572850753,31101,62,89,18,120644190,112425850,8206234,2579,6787,2740,0
573138957,573107709,31078,62,89,19,120703875,112481766,8209990,2534,6820,2765,0
573396023,573364809,31048,63,85,18,120763345,112537440,8213805,2552,6776,2772,0
573653204,573622002,31032,63,88,19,120822843,112592913,8217862,2568,6725,2775,0
573910509,573879298,31035,65,92,19,120882424,112648700,8221669,2538,6715,2802,0
574167930,574136730,31019,71,93,17,120942180,112704834,8225329,2548,6682,2787,0
574425472,574394304,30983,78,89,18,121001706,112760543,8229107,2546,6696,2814,0
574683135,574652011,30945,74,84,21,121061369,112816391,8232948,2527,6677,2826,0
574940919,574909820,30922,71,86,20,121121215,112872294,8236875,2517,6700,2829,0
575198821,575167745,30894,75,84,23,121180732,112928104,8240603,2511,6702,2812,0
575456844,575425786,30865,77,91,25,121240483,112984042,8244462,2504,6686,2789,0
575714980,575683958,30831,75,91,25,121300183,113040035,8248220,2504,6670,2754,0
575973245,575942231,30819,75,92,28,121359933,113096200,8251814,2479,6641,2799,0
576231621,576200630,30797,74,92,28,121419703,113152094,8255671,2481,6659,2798,0
576490127,576459162,30775,74,90,26,121479511,113208284,8259320,2474,6633,2800,0
576748760,576717812,30755,70,97,26,121539406,113264535,8262987,2490,6613,2781,0
577007500,576976579,30721,70,101,29,121599159,113320771,8266526,2467,6596,2799,0
577266361,577235439,30724,69,98,31,121659100,113376927,8270370,2474,6583,2746,0
577525340,577494460,30679,72,99,30,121718933,113433236,8273872,2486,6585,2754,0
577784448,577753599,30647,74,97,31,121778800,113489585,8277397,2472,6591,2755,0
578043682,578012844,30639,73,94,32,121838781,113545920,8281019,2491,6591,2760,0
578303037,578272241,30598,71,94,33,121898753,113602381,8284584,2450,6561,2777,0
578562504,578531733,30573,69,97,32,121958854,113658818,8288230,2485,6550,2771,0
578822094,578791336,30555,72,98,33,122018815,113714960,8292040,2429,6589,2797,0
579081808,579051066,30539,68,103,32,122078851,113771199,8295831,2440,6600,2781,0
579341651,579310936,30512,72,102,29,122138983,113827768,8299439,2452,6545,2779,0
579601606,579570912,30493,70,97,34,122199159,113884085,8303261,2470,6550,2793,0
579861687,579831001,30480,75,98,33,122259195,113940448,8306982,2446,6541,2778,0
580121887,580091225,30458,70,101,33,122319370,113996884,8310722,2433,6532,2799,0
580382211,580351560,30446,72,102,31,122379464,114053383,8314355,2449,6495,2782,0
580642648,580612022,30426,70,101,29,122439518,114109909,8317842,2482,6521,2764,0
580903219,580872618,30406,69,96,30,122499771,114166514,8321474,2495,6563,2725,0
581163910,581133332,30381,74,92,31,122560047,114223067,8325125,2506,6648,2701,0
581424720,581394180,30338,74,97,31,122620342,114279474,8328991,2473,6671,2733,0
581685645,581655127,30319,66,102,31,122680536,114335922,8332735,2480,6661,2738,0
581946704,581916193,30311,66,106,28,122740876,114392114,8336875,2469,6677,2741,0
582207884,582177398,30290,66,100,30,122801066,114448897,8340247,2446,6721,2755,0
582469184,582438704,30284,70,97,29,122861428,114505470,8344006,2455,6761,2736,0
582730603,582700113,30295,70,98,27,122921776,114561972,8347863,2494,6712,2735,0
582992142,582961662,30283,72,96,29,122982239,114618515,8351832,2476,6685,2731,0
583253805,583223348,30258,74,96,29,123042656,114675201,8355544,2480,6712,2719,0
583515594,583485134,30258,72,97,33,123102997,114731761,8359324,2476,6713,2723,0
583777501,583747085,30219,67,94,36,123163532,114788653,8362942,2491,6719,2727,0
584039533,584009144,30191,63,100,35,123223982,114845377,8366734,2472,6669,2730,0
584301689,584271331,30160,60,100,38,123284492,114901999,8370629,2454,6682,2728,0
584563968,584533613,30155,60,101,39,123345085,114958550,8374702,2474,6643,2716,0
584826365,584796023,30145,62,96,39,123405764,115015267,8378603,2503,6701,2690,0
