"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143477,511099836,43433,74,103,31,106174222,98860286,7303397,2253,5912,2374,0
511371403,511327841,43356,72,102,32,106228344,98910935,7306928,2250,5863,2368,0
511599441,511555955,43277,75,101,33,106282519,98961979,7310044,2260,5863,2373,0
511827585,511784159,43213,79,99,35,106336623,99012973,7313237,2245,5827,2341,0
512055840,512012483,43145,79,100,33,106390922,99063864,7316638,2232,5859,2329,0
512284202,512240917,43072,80,98,35,106445125,99114921,7319801,2225,5839,2339,0
512512674,512469483,42976,76,99,40,106499355,99165663,7323242,2235,5825,2390,0
512741253,512698101,42935,78,99,40,106553530,99216275,7326817,2240,5787,2411,0
512969939,512926861,42863,74,103,38,106607815,99267188,7330153,2234,5815,2425,0
513198727,513155738,42777,73,101,38,106662148,99318422,7333268,2220,5794,2444,0
513427630,513384686,42734,72,103,35,106716404,99369432,7336512,2214,5826,2420,0
513656637,513613737,42692,74,102,32,106770890,99420524,7339884,2218,5843,2421,0
513885753,513842941,42607,67,104,34,106825324,99471687,7343183,2223,5821,2410,0
514114967,514072250,42515,64,104,34,106879582,99522797,7346392,2201,5782,2410,0
514344306,514301642,42465,63,101,35,106934019,99573712,7349890,2202,5792,2423,0
514573748,514531162,42387,63,101,35,106988441,99624604,7353395,2231,5809,2402,0
514803297,514760776,42321,62,103,35,107042835,99675760,7356629,2195,5852,2399,0
515032961,514990497,42261,63,103,37,107097296,99727044,7359755,2204,5865,2428,0
515262726,515220336,42191,58,103,38,107151813,99778151,7363196,2193,5858,2415,0
515492601,515450268,42135,58,102,38,107206307,99829174,7366626,2177,5894,2436,0
515722586,515680320,42073,60,97,36,107260739,99880459,7369790,2141,5906,2443,0
515952680,515910489,41997,65,93,36,107315231,99932205,7372559,2136,5898,2433,0
516182880,516140720,41957,69,98,36,107369775,99983473,7375879,2154,5847,2422,0
516413195,516371110,41886,67,98,34,107424347,100034814,7379112,2174,5830,2417,0
516643622,516601619,41805,62,100,36,107478965,100086149,7382353,2164,5860,2439,0
516874150,516832227,41731,63,95,34,107533445,100137071,7385905,2185,5855,2429,0
517104784,517062942,41651,64,96,31,107588097,100188350,7389304,2179,5840,2424,0
517335528,517293764,41573,65,93,33,107642836,100239986,7392338,2167,5905,2440,0
517566385,517524688,41509,64,94,30,107697554,100291100,7395886,2168,5931,2469,0
517797355,517755705,41461,69,92,28,107752322,100342438,7399284,2173,5966,2461,0
518028429,517986836,41401,70,92,30,107806971,100393689,7402632,2203,6002,2445,0
518259604,518218070,41338,73,94,29,107861547,100444719,7406138,2214,6013,2463,0
518490893,518449426,41273,71,93,30,107916343,100496143,7409506,2213,6012,2469,0
518722292,518680892,41201,71,97,31,107971243,100547711,7412827,2254,5986,2465,0
518953802,518912442,41155,73,100,32,108025892,100599008,7416139,2277,6011,2457,0
519185415,519144109,41101,72,100,33,108080628,100650364,7419489,2292,6014,2469,0
519417146,519375906,41032,69,107,32,108135614,100701829,7422983,2270,6075,2457,0
519648989,519607782,40994,75,108,30,108190451,100753141,7426509,2298,6042,2461,0
519880933,519839789,40935,77,102,30,108245175,100804554,7429823,2314,6021,2463,0
520112986,520071901,40879,75,102,29,108300038,100855965,7433301,2317,6014,2441,0
520345153,520304127,40814,79,103,30,108354803,100907668,7436391,2298,6010,2436,0
520577424,520536468,40740,78,105,33,108409852,100958965,7440171,2269,6001,2446,0
520809801,520768921,40663,72,109,36,108464713,101010364,7443615,2255,5994,2485,0
521042297,521001457,40624,74,109,33,108519691,101061992,7446987,2234,5990,2488,0
521274894,521234118,40562,76,108,30,108574736,101113754,7450276,2254,5990,2462,0
521507606,521466874,40520,76,104,32,108629608,101165396,7453504,2255,5978,2475,0
521740434,521699738,40484,74,104,34,108684714,101216968,7457053,2266,5990,2437,0
521973370,521932742,40417,73,101,37,108739588,101268735,7460219,2270,5958,2406,0
522206416,522165840,40359,76,101,40,108794596,101320358,7463567,2263,5993,2415,0
522439552,522399037,40296,79,96,44,108849643,101372207,7466713,2252,6028,2443,0
522672816,522632363,40234,75,97,47,108904725,101423942,7470054,2220,6048,2461,0
522906179,522865795,40165,73,97,49,108959906,101475948,7473245,2229,6007,2477,0
523139661,523099357,40090,71,99,44,109015167,101527891,7476568,2229,6010,2469,0
523373247,523332981,40050,68,105,43,109070208,101579394,7480039,2245,6050,2480,0
523606940,523566741,39988,69,102,40,109125337,101631116,7483453,2253,6044,2471,0
523840761,523800617,39936,61,107,40,109180622,101683153,7486714,2248,6046,2461,0
524074693,524034590,39892,63,108,40,109235869,101734798,7490283,2275,6039,2474,0
524308731,524268692,39826,64,111,38,109291039,101786621,7493619,2286,6068,2445,0
524542881,524502875,39792,66,111,37,109346324,101838524,7496975,2292,6053,2480,0
524777122,524737180,39733,68,107,34,109401620,101890391,7500406,2282,6073,2468,0
525011492,524971569,39707,67,115,34,109456788,101942478,7503499,2266,6093,2452,0
525245962,525206084,39663,71,108,36,109511937,101994425,7506716,2270,6105,2421,0
525480554,525440732,39613,72,101,36,109567343,102046282,7510253,2262,6134,2412,0
525715247,525675463,39570,76,101,37,109622776,102098178,7513776,2271,6134,2417,0
525950051,525910339,39503,71,100,38,109678157,102149953,7517290,2266,6179,2469,0
526184966,526145312,39445,68,103,38,109733472,102201858,7520680,2307,6152,2475,0
526419993,526380401,39382,72,101,37,109788893,102253510,7524504,2319,6102,2458,0
526655132,526615597,39321,74,104,36,109844245,102305742,7527573,2311,6127,2492,0
526890373,526850891,39265,77,105,35,109899654,102357564,7531127,2289,6174,2500,0
527125728,527086321,39192,77,102,36,109955125,102409782,7534384,2301,6133,2525,0
527361200,527321849,39146,78,95,32,110010727,102461794,7538001,2297,6125,2510,0
527596792,527557503,39092,70,95,32,110066115,102513719,7541476,2306,6097,2517,0
527832480,527793246,39033,71,97,33,110121634,102565916,7544825,2324,6073,2496,0
528068280,528029098,38981,70,100,31,110177185,102618061,7548229,2304,6099,2492,0
528304194,528265051,38935,68,107,33,110232823,102670254,7551653,2330,6110,2476,0
528540217,528501134,38876,67,109,31,110288393,102722376,7555138,2323,6084,2472,0
528776348,528737292,38846,67,112,31,110343987,102774584,7558507,2275,6141,2480,0
529012589,528973574,38803,67,114,31,110399723,102826466,7562384,2295,6095,2483,0
529248943,529209991,38740,65,117,30,110455517,102878734,7565913,2250,6146,2474,0
529485403,529446503,38695,61,113,31,110511250,102930998,7569442,2252,6100,2458,0
529721979,529683139,38630,57,120,33,110566998,102983236,7572897,2219,6120,2526,0
529958679,529919883,38584,57,123,32,110622849,103035555,7576430,2251,6110,2503,0
530195486,530156725,38551,57,124,29,110678567,103087894,7579805,2258,6108,2502,0
530432399,530393688,38501,59,121,30,110734391,103140671,7582847,2279,6103,2491,0
530669426,530630765,38461,57,116,27,110790187,103192986,7586329,2308,6055,2509,0
530906570,530867954,38415,58,115,28,110845895,103245408,7589656,2278,6030,2523,0
531143824,531105258,38368,54,114,30,110901838,103297817,7593208,2244,6055,2514,0
531381189,531342662,38329,59,110,29,110957646,103349923,7596880,2264,6055,2524,0
531618658,531580186,38277,57,109,29,111013477,103402260,7600349,2261,6081,2526,0
531856236,531817833,38209,56,109,29,111069409,103454925,7603598,2264,6065,2557,0
532093931,532055577,38157,59,108,30,111125341,103507356,7607126,2254,6072,2533,0
532331733,532293425,38107,62,107,32,111181197,103559709,7610637,2259,6072,2520,0
532569659,532531421,38033,62,110,33,111237114,103612186,7614042,2230,6110,2546,0
532807689,532769491,37997,62,109,30,111293008,103664769,7617318,2231,6146,2544,0
533045830,533007715,37926,56,105,28,111349075,103717435,7620623,2265,6196,2556,0
533284090,533246018,37881,50,108,33,111405071,103770032,7624040,2280,6198,2521,0
533522464,533484465,37803,50,112,34,111461091,103822574,7627565,2277,6184,2491,0
533760935,533722976,37764,54,108,33,111517155,103875269,7630909,2252,6220,2505,0
533999537,533961594,37741,59,109,34,111573268,103928167,7634168,2250,6190,2493,0
534238241,534200335,37707,58,104,37,111629363,103980698,7637711,2303,6197,2454,0
534477055,534439221,37634,60,105,35,111685481,104033371,7641187,2294,6158,2471,0
534715982,534678217,37564,66,103,32,111741628,104086145,7644552,2303,6148,2480,0
534955028,534917319,37508,63,104,34,111797886,104138708,7648297,2300,6105,2476,0
535194179,535156537,37441,63,103,35,111853990,104190963,7652151,2301,6114,2461,0
535433448,535395846,37405,63,96,38,111910173,104243693,7655639,2275,6079,2487,0
535672826,535635283,37351,62,93,37,111966302,104296532,7658964,2267,6072,2467,0
535912320,535874818,37308,63,94,37,112022457,104349105,7662551,2271,6093,2437,0
536151915,536114483,37239,65,93,35,112078724,104401603,7666286,2277,6124,2434,0
536391629,536354251,37186,69,90,33,112135031,104454337,7669833,2293,6108,2460,0
536631464,536594126,37150,66,90,32,112191385,104507262,7673260,2310,6093,2460,0
536871413,536834122,37109,65,87,30,112247589,104559981,7676752,2300,6090,2466,0
537111465,537074246,37033,69,90,27,112304054,104612552,7680643,2303,6099,2457,0
537351633,537314444,37004,67,91,27,112360403,104665524,7683990,2282,6130,2477,0
537591914,537554787,36950,63,89,25,112416671,104718317,7687480,2295,6100,2479,0
537832313,537795190,36943,66,88,26,112473028,104770874,7691260,2306,6100,2488,0
538072825,538035735,36906,66,90,28,112529492,104823834,7694815,2290,6065,2488,0
538313447,538276382,36875,70,89,31,112585944,104876875,7698165,2313,6088,2503,0
538554185,538517135,36853,69,95,33,112642474,104929599,7701908,2331,6128,2508,0
538795023,538758030,36803,64,98,28,112699036,104982653,7705424,2303,6137,2519,0
539035985,538999026,36765,63,102,29,112755512,105035597,7708984,2308,6110,2513,0
539277049,539240125,36728,61,110,25,112812169,105088185,7713040,2305,6125,2514,0
539518233,539481350,36685,61,112,25,112868711,105141281,7716484,2322,6129,2495,0
539759536,539722717,36620,64,110,25,112925223,105194458,7719818,2322,6142,2483,0
540000951,539964161,36593,64,108,25,112981716,105247675,7723106,2272,6167,2496,0
540242476,540205743,36529,69,111,24,113038435,105301042,7726408,2270,6202,2513,0
540484114,540447430,36480,71,112,21,113095099,105354026,7730097,2287,6176,2513,0
540725864,540689232,36431,68,108,25,113151707,105407293,7733478,2253,6164,2519,0
540967737,540931141,36397,70,106,23,113208566,105460550,7737039,2264,6208,2505,0
541209716,541173159,36361,66,105,25,113265335,105514152,7740224,2253,6199,2507,0
541451809,541415289,36319,65,108,28,113322019,105566901,7744164,2289,6190,2475,0
541694024,541657547,36278,65,105,29,113378825,105620207,7747690,2267,6158,2503,0
541936347,541899932,36217,64,103,31,113435693,105673414,7751385,2278,6114,2502,0
542178787,542142408,36177,59,107,36,113492419,105727102,7754386,2277,6139,2515,0
542421341,542384996,36142,65,102,36,113549302,105780403,7757942,2280,6130,2547,0
542664009,542627704,36101,64,104,36,113606141,105833809,7761422,2276,6099,2535,0
542906795,542870547,36049,59,102,38,113663116,105887117,7765084,2255,6111,2549,0
543149688,543113494,35996,54,104,40,113719997,105940198,7768803,2282,6137,2577,0
543392692,543356534,35965,53,101,39,113776887,105993529,7772361,2287,6138,2572,0
543635810,543599699,35918,56,100,37,113833823,106047069,7775691,2283,6176,2604,0
543879052,543842982,35874,60,100,36,113890761,106100486,7779159,2304,6195,2617,0
544122399,544086367,35838,57,100,37,113947767,106153875,7782785,2286,6170,2651,0
544365866,544329856,35812,60,101,37,114004668,106207337,7786188,2318,6173,2652,0
544609451,544573475,35776,58,103,39,114061697,106260921,7789667,2332,6156,2621,0
544853146,544817197,35745,61,102,41,114118665,106314379,7793188,2320,6160,2618,0
545096947,545061040,35701,60,105,41,114175668,106368130,7796477,2328,6138,2595,0
545340864,545305022,35634,64,102,42,114232873,106421539,7800256,2298,6167,2613,0
545584906,545549099,35598,62,104,43,114289942,106475281,7803604,2284,6183,2590,0
545829051,545793295,35545,65,100,46,114347090,106528842,7807131,2301,6210,2606,0
546073318,546037586,35522,66,101,43,114404152,106582205,7810844,2309,6199,2595,0
546317699,546282005,35483,67,100,44,114461328,106635811,7814421,2313,6182,2601,0
546562198,546526540,35445,65,103,45,114518558,106689707,7817721,2315,6193,2622,0
546806813,546771170,35432,71,98,42,114575757,106743419,7821221,2331,6187,2599,0
547051540,547015938,35392,73,94,43,114633139,106797114,7824903,2320,6171,2631,0
547296385,547260832,35349,70,94,40,114690427,106851105,7828212,2329,6154,2627,0
547541340,547505813,35323,73,93,38,114747600,106904818,7831689,2342,6135,2616,0
547786403,547750906,35294,72,93,38,114804922,106958424,7835400,2321,6160,2617,0
548031587,547996157,35227,68,96,39,114862308,107011928,7839297,2308,6154,2621,0
548276879,548241489,35186,66,98,40,114919655,107065975,7842590,2312,6160,2618,0
548522298,548486918,35169,68,101,42,114976964,107119860,7846065,2311,6124,2604,0
548767826,548732503,35114,67,97,45,115034445,107173590,7849834,2301,6113,2607,0
549013477,548978176,35089,70,98,44,115091730,107227214,7853480,2311,6119,2606,0
549259245,549223999,35034,72,96,44,115149100,107281747,7856357,2333,6103,2560,0
549505125,549469925,34987,74,93,46,115206524,107335697,7859830,2319,6094,2584,0
549751119,549715963,34947,72,97,40,115263967,107389716,7863272,2308,6095,2576,0
549997228,549962109,34910,71,99,39,115321505,107443840,7866641,2319,6093,2612,0
550243447,550208373,34866,76,93,39,115378896,107497532,7870307,2295,6139,2623,0
550489787,550454763,34824,68,91,41,115436443,107551515,7873839,2302,6155,2632,0
550736241,550701282,34756,72,91,40,115494036,107605708,7877201,2299,6213,2615,0
550982808,550947871,34739,73,87,38,115551713,107659717,7880877,2306,6220,2593,0
551229495,551194610,34688,77,85,35,115609305,107713729,7884455,2334,6205,2582,0
551476291,551441440,34657,72,86,36,115666873,107767615,7888107,2321,6253,2577,0
551723207,551688392,34621,70,86,38,115724416,107821659,7891549,2331,6272,2605,0
551970230,551935456,34583,69,82,40,115782195,107875752,7895174,2302,6333,2634,0
552217377,552182636,34548,75,81,37,115839869,107929870,7898734,2306,6304,2655,0
552464642,552429955,34491,73,81,42,115897442,107983899,7902288,2334,6271,2650,0
552712025,552677399,34432,74,80,40,115955273,108037944,7906055,2340,6287,2647,0
552959528,552924934,34404,69,80,41,116013112,108092217,7909644,2313,6280,2658,0
553207132,553172589,34358,66,79,40,116070670,108146404,7913033,2336,6259,2638,0
553454858,553420344,34327,69,77,41,116128400,108200558,7916643,2337,6237,2625,0
553702698,553668252,34257,71,80,38,116186110,108254807,7920102,2335,6238,2628,0
553950658,553916245,34218,69,89,37,116244018,108308953,7923824,2347,6235,2659,0
554198730,554164352,34178,70,92,38,116301809,108363157,7927386,2358,6240,2668,0
554446914,554412577,34140,71,88,38,116359692,108417642,7930766,2364,6246,2674,0
554695223,554660949,34084,65,89,36,116417551,108472072,7934223,2364,6254,2638,0
554943643,554909384,34066,70,87,36,116475454,108526415,7937769,2354,6246,2670,0
555192185,555157967,34030,67,86,35,116533398,108580677,7941470,2325,6279,2647,0
555440844,555406700,33960,61,86,37,116591268,108635068,7944927,2360,6276,2637,0
555689619,555655515,33920,60,88,36,116649179,108689425,7948455,2343,6293,2663,0
555938508,555904440,33885,59,88,36,116707168,108743890,7951965,2367,6273,2673,0
556187517,556153460,33866,63,91,37,116765200,108798333,7955558,2348,6277,2684,0
556436646,556402625,33830,66,89,36,116823354,108853049,7958950,2360,6336,2659,0
556685889,556651947,33758,57,90,37,116881374,108907404,7962561,2357,6360,2692,0
556935250,556901333,33730,59,91,37,116939382,108961598,7966328,2379,6374,2703,0
557184734,557150845,33703,58,92,36,116997543,109016246,7969848,2394,6359,2696,0
557434330,557400437,33704,64,88,37,117055675,109070581,7973643,2445,6325,2681,0
557684044,557650190,33667,60,89,38,117113806,109125271,7977119,2420,6329,2667,0
557933872,557900034,33654,62,88,34,117171953,109179875,7980697,2387,6298,2696,0
558183811,558150005,33620,67,86,33,117230163,109234388,7984372,2421,6292,2690,0
558433871,558400106,33577,65,89,34,117288257,109289167,7987694,2415,6319,2662,0
558684049,558650325,33537,63,91,33,117346354,109343913,7991089,2377,6341,2634,0
558934351,558900645,33518,65,89,34,117404708,109398509,7994869,2380,6316,2634,0
559184759,559151123,33447,63,89,37,117463024,109453328,7998362,2373,6323,2638,0
559435291,559401679,33425,66,85,36,117521207,109507862,8002023,2373,6337,2612,0
559685945,559652372,33387,68,83,35,117579596,109562487,8005830,2368,6315,2596,0
559936710,559903176,33353,67,84,30,117637848,109617214,8009329,2384,6312,2609,0
560187593,560154085,33323,69,85,31,117696152,109671878,8012914,2370,6376,2614,0
560438592,560405100,33309,67,85,31,117754577,109726824,8016408,2404,6311,2630,0
560689716,560656260,33275,70,82,29,117813004,109781577,8020114,2413,6266,2634,0
560940946,560907532,33230,70,86,28,117871415,109836273,8023844,2397,6280,2621,0
561192304,561158953,33182,62,77,30,117929793,109891150,8027392,2395,6251,2605,0
561443776,561410468,33134,65,77,32,117988237,109945891,8031101,2403,6236,2606,0
561695368,561662087,33109,60,80,32,118046807,110000998,8034542,2394,6257,2616,0
561947078,561913858,33049,58,80,33,118105272,110055848,8038143,2380,6298,2603,0
562198900,562165714,33015,55,81,35,118163813,110110646,8041855,2383,6302,2627,0
562450839,562417691,32976,57,82,33,118222486,110165384,8045797,2412,6281,2612,0
562702897,562669785,32940,56,83,33,118281200,110220293,8049564,2424,6325,2594,0
562955080,562922005,32904,56,79,36,118339830,110275115,8053388,2407,6310,2610,0
563207368,563174349,32849,58,75,37,118398500,110330356,8056838,2398,6281,2627,0
563459784,563426782,32832,61,71,38,118457293,110385514,8060466,2402,6256,2655,0
563712312,563679371,32769,59,74,39,118515976,110440794,8063843,2409,6278,2652,0
563964958,563932089,32703,54,73,39,118574778,110496125,8067292,2391,6327,2643,0
564217722,564184905,32645,59,73,40,118633425,110551295,8070776,2377,6338,2639,0
564470592,564437845,32574,60,75,38,118692234,110606160,8074714,2398,6334,2628,0
564723604,564690874,32556,64,73,37,118750974,110661489,8078178,2372,6334,2601,0
564976738,564944035,32526,63,76,38,118809701,110716443,8081919,2354,6339,2646,0
565229981,565197322,32485,64,76,34,118868539,110771918,8085261,2342,6373,2645,0
565483346,565450718,32453,69,74,32,118927358,110827087,8088891,2334,6404,2642,0
565736827,565704241,32405,67,80,34,118986134,110882251,8092478,2343,6403,2659,0
565990426,565957858,32385,67,82,34,119045021,110937574,8095989,2359,6418,2681,0
566244147,566211613,32352,67,81,34,119103883,110992792,8099589,2377,6444,2681,0
566497981,566465468,32331,67,80,35,119162895,111048292,8103012,2389,6496,2706,0
566751932,566719462,32288,67,80,35,119221878,111103562,8106712,2414,6510,2680,0
567006007,566973567,32261,64,78,37,119280823,111158782,8110412,2450,6467,2712,0
567260200,567227797,32227,67,73,36,119339851,111214221,8114014,2477,6416,2723,0
567514510,567482122,32209,63,76,40,119398858,111269662,8117624,2468,6378,2726,0
567768939,567736599,32157,63,80,40,119457878,111325244,8121076,2424,6401,2733,0
568023493,567991183,32134,58,76,42,119516979,111380689,8124663,2441,6445,2741,0
568278155,568245910,32070,59,77,39,119575977,111435974,8128380,2460,6400,2763,0
568532937,568500701,32057,59,79,41,119635187,111491089,8132468,2459,6400,2771,0
568787833,568755646,32007,63,76,41,119694283,111546553,8136163,2441,6375,2751,0
569042862,569010691,31985,71,75,40,119753385,111601927,8139866,2445,6403,2744,0
569298001,569265861,31956,70,71,43,119812427,111657416,8143393,2473,6423,2722,0
569553268,569521162,31925,65,72,44,119871636,111712596,8147471,2447,6409,2713,0
569808655,569776570,31905,65,68,47,119930876,111768144,8151109,2426,6448,2749,0
570064167,570032108,31881,69,66,43,119990152,111823981,8154579,2413,6446,2733,0
570319787,570287775,31838,68,67,39,120049337,111879520,8158301,2396,6424,2696,0
570575521,570543516,31833,70,66,36,120108777,111934941,8162319,2379,6442,2696,0
570831381,570799428,31777,68,70,38,120168031,111990474,8165923,2402,6514,2718,0
571087358,571055446,31734,72,69,37,120227231,112045947,8169651,2439,6500,2694,0
571343463,571311572,31713,70,71,37,120286563,112101313,8173600,2431,6521,2698,0
571599672,571567832,31665,65,70,40,120345987,112157124,8177226,2442,6495,2700,0
571856009,571824223,31616,63,69,38,120405428,112212645,8181092,2458,6543,2690,0
572112478,572080744,31566,56,73,39,120464894,112268113,8185065,2439,6575,2702,0
572369058,572337369,31519,59,71,40,120524404,112323602,8189112,2456,6534,2700,0
572625756,572594109,31472,60,76,39,120583908,112379052,8193175,2446,6530,2705,0
572882573,572850957,31446,58,71,41,120643452,112434381,8197396,2442,6514,2719,0
573139514,573107943,31407,56,68,40,120702923,112490276,8200958,2404,6571,2714,0
573396580,573365048,31364,60,67,41,120762425,112546197,8204555,2432,6539,2702,0
573653759,573622259,31334,60,68,38,120822031,112602311,8208039,2430,6544,2707,0
573911058,573879601,31293,61,67,36,120881607,112658196,8211754,2415,6547,2695,0
574168482,574137058,31260,61,68,35,120941208,112713957,8215568,2438,6529,2716,0
574426028,574394647,31222,60,67,32,121001019,112769828,8219459,2484,6531,2717,0
574683687,574652347,31184,60,68,28,121060743,112826088,8222926,2469,6526,2734,0
574941475,574910159,31156,63,69,28,121120330,112881400,8227155,2487,6553,2735,0
575199384,575168098,31125,64,68,29,121180234,112937475,8231012,2484,6522,2741,0
575457403,575426146,31094,66,69,28,121239974,112993717,8234547,2461,6493,2756,0
575715547,575684315,31064,70,70,28,121299671,113049890,8238044,2465,6527,2745,0
575973809,575942637,31006,66,70,30,121359468,113106038,8241682,2467,6526,2755,0
576232192,576201051,30968,68,75,30,121419354,113162004,8245605,2487,6502,2756,0
576490702,576459613,30919,67,73,30,121479308,113218149,8249380,2473,6512,2794,0
576749322,576718308,30844,66,73,31,121539167,113273976,8253380,2479,6551,2781,0
577008065,576977089,30807,73,68,28,121599014,113330223,8256981,2469,6554,2787,0
577266934,577235992,30775,72,71,24,121658917,113386305,8260799,2470,6571,2772,0
577525919,577495005,30746,75,71,22,121718801,113442382,8264621,2509,6567,2722,0
577785025,577754139,30712,79,74,21,121778772,113498445,8268514,2540,6576,2697,0
578044254,578013393,30690,77,69,25,121838753,113554615,8272328,2526,6594,2690,0
578303607,578272780,30653,73,74,27,121898683,113610876,8276002,2498,6623,2684,0
578563077,578532312,30595,68,75,27,121958690,113667173,8279703,2508,6609,2697,0
578822673,578791960,30546,65,75,27,122018873,113723182,8283842,2525,6600,2724,0
579082384,579051704,30515,65,73,27,122078959,113779509,8287564,2515,6619,2752,0
579342226,579311564,30495,66,74,27,122139059,113835748,8291406,2512,6638,2755,0
579602184,579571540,30477,66,75,26,122199122,113891671,8295568,2492,6617,2774,0
579862269,579831667,30435,57,84,26,122259229,113948312,8299056,2485,6614,2762,0
580122472,580091888,30418,58,80,28,122319403,114004839,8302726,2485,6621,2732,0
580382800,580352214,30419,61,80,26,122379693,114061150,8306679,2490,6664,2710,0
580643244,580612706,30373,64,79,22,122440020,114117711,8310455,2468,6665,2721,0
580903809,580873300,30346,62,78,23,122500154,114174243,8314095,2482,6640,2694,0
581164494,581134021,30310,64,76,23,122560450,114230522,8318121,2505,6605,2697,0
581425307,581394854,30295,63,71,24,122620742,114286936,8321984,2490,6638,2694,0
581686245,581655807,30279,67,65,27,122681037,114343501,8325724,2465,6651,2696,0
581947299,581916883,30258,68,64,26,122741333,114399789,8329643,2517,6672,2712,0
582208478,582178085,30237,68,65,23,122801675,114456288,8333539,2525,6617,2706,0
582469774,582439420,30201,66,64,23,122862032,114512644,8337503,2505,6640,2740,0
582731191,582700883,30159,68,59,22,122922378,114569754,8340723,2535,6638,2728,0
582992736,582962466,30122,64,62,22,122982785,114626499,8344392,2505,6634,2755,0
583254406,583224183,30078,62,61,22,123043191,114683193,8348101,2526,6629,2742,0
583516195,583485998,30052,60,65,20,123103663,114739877,8351889,2564,6563,2770,0
583778102,583747945,30008,62,67,20,123164012,114796371,8355779,2586,6541,2735,0
584040137,584009985,30004,64,63,21,123224578,114853172,8359527,2585,6541,2753,0
584302281,584272184,29946,65,65,21,123285173,114909888,8363371,2554,6599,2761,0
584564550,584534499,29899,60,71,21,123345859,114966905,8367020,2565,6611,2758,0
584826943,584796915,29879,57,68,24,123406382,115023543,8370921,2573,6591,2754,0
