"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370438,511326213,44051,59,88,27,106228852,98914435,7303939,2174,5871,2433,0
511598462,511554332,43959,59,86,26,106283094,98965284,7307309,2180,5877,2444,0
511826612,511782553,43888,58,87,26,106337151,99016084,7310601,2198,5845,2423,0
512054857,512010875,43809,59,87,27,106391350,99066844,7313990,2196,5861,2459,0
512283217,512239325,43723,58,82,29,106445514,99117786,7317225,2182,5850,2471,0
512511680,512467889,43622,58,83,28,106499647,99168749,7320397,2207,5851,2443,0
512740247,512696549,43531,61,76,30,106553781,99219695,7323621,2209,5834,2422,0
512968929,512925308,43451,63,75,32,106608112,99270603,7327040,2207,5874,2388,0
513197726,513154180,43379,63,72,32,106662445,99321642,7330331,2214,5875,2383,0
513426630,513383148,43314,66,72,30,106716720,99372520,7333657,2218,5919,2406,0
513655642,513612248,43223,65,78,28,106770972,99423537,7336888,2239,5894,2414,0
513884758,513841445,43140,60,85,28,106825322,99474286,7340512,2248,5887,2389,0
514113988,514070746,43069,65,81,27,106879574,99525549,7343411,2255,5945,2414,0
514343325,514300162,42990,63,84,26,106933886,99576396,7346870,2275,5917,2428,0
514572756,514529692,42890,64,84,26,106988329,99627589,7350122,2272,5912,2434,0
514802309,514759314,42820,62,85,28,107042787,99678601,7353578,2264,5905,2439,0
515031963,514989046,42744,59,86,28,107097133,99729457,7357014,2250,5945,2467,0
515261732,515218881,42679,62,82,28,107151561,99780659,7360278,2239,5930,2455,0
515491611,515448834,42602,63,84,28,107205977,99831515,7363831,2229,5954,2448,0
515721592,515678880,42536,69,82,25,107260508,99882853,7367001,2252,5948,2454,0
515951668,515909055,42441,67,80,25,107315096,99933926,7370519,2272,5938,2441,0
516181866,516139325,42370,65,86,20,107369576,99984857,7374024,2264,5953,2478,0
516412174,516369726,42282,58,87,21,107424174,100035706,7377799,2289,5932,2448,0
516642587,516600213,42209,59,84,22,107478793,100087049,7381082,2289,5896,2477,0
516873113,516830790,42161,60,81,21,107533496,100138387,7384455,2257,5907,2490,0
517103746,517061512,42073,63,79,19,107588124,100189388,7388062,2258,5923,2493,0
517334491,517292346,41981,62,82,20,107642885,100241004,7391250,2253,5886,2492,0
517565352,517523279,41908,61,81,23,107697571,100292133,7394801,2243,5913,2481,0
517796314,517754336,41817,59,80,22,107752218,100343967,7397647,2262,5880,2462,0
518027380,517985462,41756,57,80,25,107807008,100395529,7400895,2276,5868,2440,0
518258559,518216698,41699,58,82,22,107861635,100446972,7404062,2276,5872,2453,0
518489851,518448054,41640,61,74,22,107916417,100498031,7407786,2238,5885,2477,0
518721250,518679508,41580,62,74,26,107971129,100549668,7410893,2224,5903,2441,0
518952759,518911101,41495,60,79,24,108025907,100600973,7414389,2200,5901,2444,0
519184376,519142785,41419,61,86,25,108080655,100652390,7417679,2236,5894,2456,0
519416108,519374583,41351,61,85,28,108135493,100703891,7421019,2248,5891,2444,0
519647941,519606500,41268,60,83,30,108190204,100755364,7424236,2236,5920,2448,0
519879887,519838529,41186,60,82,30,108245120,100806590,7427890,2246,5956,2438,0
520111942,520070638,41134,59,83,28,108299916,100858133,7431124,2288,5923,2448,0
520344103,520302870,41063,52,87,31,108354872,100909476,7434655,2309,5972,2460,0
520576366,520535245,40953,52,86,30,108409850,100961308,7437782,2317,5959,2484,0
520808745,520767699,40876,50,86,34,108464724,101012955,7441041,2295,5982,2451,0
521041242,521000274,40796,51,87,34,108519636,101064513,7444390,2273,5997,2463,0
521273842,521232961,40704,56,87,34,108574643,101116239,7447685,2299,5954,2466,0
521506558,521465726,40655,58,85,34,108629624,101167966,7450933,2307,5941,2477,0
521739384,521698596,40609,60,84,35,108684583,101219694,7454164,2300,5955,2470,0
521972316,521931587,40551,59,87,32,108739592,101271452,7457404,2291,5968,2477,0
522205360,522164681,40502,58,88,31,108794618,101323157,7460729,2313,5931,2488,0
522438512,522397908,40427,60,87,30,108849805,101374749,7464425,2299,5882,2450,0
522671775,522631246,40356,64,82,27,108904854,101426132,7468103,2293,5873,2453,0
522905150,522864660,40318,62,81,29,108959868,101477808,7471384,2285,5924,2467,0
523138629,523098196,40257,64,81,31,109014949,101529589,7474684,2318,5899,2459,0
523372222,523331863,40185,61,80,33,109070031,101581217,7478127,2304,5949,2434,0
523605930,523565625,40132,60,80,33,109125149,101632734,7481759,2302,5912,2442,0
523839733,523799517,40043,60,80,33,109180360,101684505,7485181,2265,5938,2471,0
524073659,524033514,39974,57,82,32,109235605,101736498,7488452,2260,5955,2440,0
524307696,524267612,39916,56,78,34,109290747,101788307,7491845,2233,5931,2431,0
524541846,524501833,39849,55,75,34,109346065,101839978,7495467,2279,5928,2413,0
524776101,524736148,39786,57,74,36,109401399,101891850,7498861,2295,5967,2426,0
525010468,524970586,39712,61,74,35,109456589,101943752,7502191,2268,5953,2425,0
525244945,525205106,39668,63,74,34,109511855,101995282,7505863,2293,5977,2440,0
525479535,525439761,39602,61,79,32,109567186,102047117,7509374,2308,5952,2435,0
525714239,525674536,39532,59,80,32,109622526,102099128,7512707,2296,5935,2460,0
525949052,525909408,39470,60,82,32,109677929,102150795,7516389,2293,5991,2461,0
526183961,526144404,39378,60,87,32,109733401,102202749,7519878,2304,5993,2477,0
526418985,526379483,39321,60,86,35,109788842,102254582,7523444,2291,6055,2470,0
526654118,526614659,39278,61,86,34,109844362,102306140,7527361,2291,6081,2489,0
526889370,526849975,39218,58,85,34,109899845,102357841,7531132,2255,6116,2501,0
527124731,527085384,39170,58,83,36,109955258,102409973,7534420,2286,6093,2486,0
527360198,527320895,39123,61,84,35,110010752,102462140,7537766,2297,6082,2467,0
527595786,527556537,39069,60,86,34,110066263,102514414,7540965,2328,6084,2472,0
527831488,527792286,39020,66,83,33,110121766,102566410,7544432,2349,6091,2484,0
528067282,528028148,38954,65,83,32,110177369,102618662,7547805,2363,6063,2476,0
528303193,528264132,38886,64,78,33,110233029,102670545,7551604,2352,6071,2457,0
528539222,528500229,38825,63,73,32,110288718,102722926,7554916,2360,6059,2457,0
528775349,528736418,38762,63,71,35,110344318,102775145,7558272,2328,6103,2470,0
529011599,528972714,38713,64,74,34,110399919,102826918,7562110,2317,6121,2453,0
529247962,529209128,38658,67,75,34,110455806,102879110,7565764,2331,6127,2474,0
529484441,529445686,38576,66,78,35,110511456,102931492,7569034,2297,6112,2521,0
529721017,529682333,38508,64,77,35,110567089,102983839,7572273,2307,6122,2548,0
529957710,529919095,38442,61,79,33,110622838,103036276,7575606,2302,6103,2551,0
530194512,530155955,38384,65,76,32,110678720,103088444,7579312,2306,6147,2511,0
530431434,530392933,38325,69,77,30,110734647,103140812,7582867,2316,6136,2516,0
530668462,530630012,38271,70,76,33,110790418,103192906,7586536,2316,6150,2510,0
530905599,530867209,38210,67,80,33,110846210,103245321,7589909,2317,6146,2517,0
531142856,531104508,38166,68,79,35,110901999,103297706,7593292,2289,6178,2534,0
531380214,531341925,38110,66,81,32,110957853,103350169,7596673,2287,6194,2530,0
531617694,531579453,38055,68,84,34,111013749,103402510,7600239,2314,6177,2509,0
531855283,531817093,37993,77,84,36,111069581,103454832,7603773,2306,6162,2508,0
532092977,532054841,37946,78,79,33,111125491,103507177,7607359,2320,6138,2497,0
532330781,532292723,37868,73,82,35,111181417,103559776,7610703,2315,6118,2505,0
532568707,532530697,37824,71,80,35,111237366,103612404,7614054,2294,6119,2495,0
532806737,532768750,37795,71,84,37,111293413,103664836,7617656,2286,6130,2505,0
533044882,533006958,37728,72,85,39,111349396,103717521,7620961,2273,6125,2516,0
533283137,533245294,37656,65,82,40,111405415,103770000,7624439,2290,6143,2543,0
533521502,533483731,37588,61,87,35,111461405,103822309,7628107,2305,6161,2523,0
533759995,533722277,37537,59,88,34,111517499,103874767,7631724,2302,6162,2544,0
533998585,533960935,37470,62,84,34,111573622,103927579,7635046,2314,6140,2543,0
534237287,534199660,37442,63,86,36,111629700,103980217,7638472,2306,6173,2532,0
534476103,534438524,37391,64,85,39,111686020,104032883,7642115,2282,6221,2519,0
534715040,534677513,37345,61,83,38,111742229,104085737,7645415,2316,6215,2546,0
534954087,534916630,37277,61,81,38,111798272,104138417,7648762,2304,6244,2545,0
535193240,535155845,37215,64,80,36,111854501,104190841,7652529,2322,6283,2526,0
535432508,535395179,37149,61,81,38,111910757,104243392,7656251,2316,6286,2512,0
535671891,535634601,37110,63,78,39,111966989,104296182,7659694,2354,6263,2496,0
535911390,535874158,37052,59,76,45,112023230,104348924,7663174,2353,6256,2523,0
536151006,536113813,37008,62,78,45,112079421,104401525,7666782,2330,6266,2518,0
536390731,536353586,36964,61,78,42,112135790,104454141,7670556,2321,6236,2536,0
536630568,536593490,36898,60,79,41,112192073,104507474,7673532,2340,6229,2498,0
536870518,536833506,36831,58,85,38,112248312,104560328,7676960,2318,6198,2508,0
537110583,537073642,36759,58,85,39,112304666,104613412,7680244,2340,6159,2511,0
537350756,537313865,36710,59,85,37,112361040,104666336,7683659,2351,6209,2485,0
537591047,537554193,36672,60,87,35,112417456,104719252,7687175,2363,6173,2493,0
537831442,537794637,36623,61,87,34,112473853,104771919,7690877,2375,6215,2467,0
538071958,538035166,36608,63,84,37,112530357,104824870,7694403,2393,6221,2470,0
538312577,538275840,36557,58,85,37,112586830,104877827,7697891,2383,6263,2466,0
538553318,538516617,36523,57,85,36,112643385,104930971,7701264,2387,6278,2485,0
538794165,538757517,36467,61,82,38,112699816,104983844,7704878,2393,6225,2476,0
539035127,538998565,36384,55,82,41,112756260,105036522,7708630,2351,6254,2503,0
539276204,539239710,36319,54,80,41,112812822,105089421,7712293,2359,6254,2495,0
539517397,539480954,36269,55,77,42,112869501,105142730,7715658,2351,6249,2513,0
539758705,539722333,36202,53,77,40,112925949,105195575,7719202,2365,6273,2534,0
540000119,539963817,36125,55,82,40,112982511,105248503,7722833,2385,6245,2545,0
540241635,540205402,36058,54,81,40,113039328,105301469,7726634,2380,6277,2568,0
540483285,540447119,35992,57,83,34,113095885,105354414,7730253,2381,6273,2564,0
540725040,540688933,35932,55,83,37,113152433,105407561,7733649,2406,6265,2552,0
540966914,540930845,35892,57,84,36,113209034,105460752,7737113,2400,6255,2514,0
541208892,541172861,35852,62,84,33,113265650,105514052,7740478,2395,6226,2499,0
541450985,541415014,35790,61,87,33,113322468,105566945,7744393,2393,6228,2509,0
541693199,541657268,35747,68,86,30,113379158,105620133,7747921,2404,6168,2532,0
541935521,541899641,35693,67,86,34,113435968,105673467,7751365,2399,6192,2545,0
542177952,542142148,35621,68,83,32,113492684,105726621,7754915,2423,6182,2543,0
542420498,542384740,35579,63,82,34,113549475,105779842,7758483,2420,6192,2538,0
542663157,542627432,35543,65,79,38,113606347,105833257,7761992,2365,6234,2499,0
542905944,542870274,35486,69,80,35,113663123,105886612,7765401,2369,6232,2509,0
543148849,543113231,35428,74,80,36,113719915,105939934,7768835,2356,6278,2512,0
543391858,543356294,35381,72,75,36,113776818,105993448,7772243,2332,6268,2527,0
543634981,543599470,35327,73,75,36,113833729,106046941,7775635,2334,6260,2559,0
543878216,543842757,35275,67,76,41,113890794,106100650,7778979,2334,6270,2561,0
544121573,544086152,35235,71,73,42,113947714,106153931,7782581,2330,6303,2569,0
544365037,544329657,35193,69,75,43,114004606,106207116,7786282,2363,6276,2569,0
544608617,544573274,35157,58,80,48,114061650,106260747,7789706,2367,6255,2575,0
544852309,544817024,35101,57,82,45,114118666,106314133,7793307,2391,6259,2576,0
545096125,545060865,35073,63,83,41,114175703,106367565,7796927,2410,6231,2570,0
545340048,545304832,35028,63,84,41,114232760,106421081,7800499,2424,6191,2565,0
545584089,545548888,35012,67,82,40,114289857,106474703,7804026,2399,6130,2599,0
545828244,545793093,34971,60,82,38,114346815,106528412,7807250,2409,6150,2594,0
546072511,546037419,34912,59,83,38,114403800,106582076,7810581,2397,6162,2584,0
546316896,546281828,34885,64,82,37,114461030,106635522,7814345,2408,6184,2571,0
546561395,546526382,34835,59,83,36,114518277,106689324,7817810,2381,6191,2571,0
546806012,546771041,34796,54,84,37,114575417,106742882,7821374,2361,6232,2568,0
547050736,547015826,34733,53,87,37,114632602,106796465,7824984,2364,6220,2569,0
547295571,547260717,34678,52,88,36,114689833,106850073,7828611,2352,6226,2571,0
547540525,547505727,34623,54,85,36,114746979,106903820,7831942,2364,6254,2599,0
547785594,547750826,34587,60,85,36,114804259,106957512,7835478,2402,6253,2614,0
548030776,547996054,34544,61,79,38,114861528,107011248,7839026,2409,6231,2614,0
548276072,548241396,34503,61,76,36,114918904,107065138,7842554,2392,6191,2629,0
548521494,548486853,34468,63,74,36,114976219,107118782,7846229,2392,6207,2609,0
548767018,548732428,34416,63,78,33,115033511,107172551,7849783,2364,6206,2607,0
549012667,548978127,34366,62,76,36,115090870,107226491,7853167,2350,6243,2619,0
549258430,549223931,34324,65,74,36,115148323,107280383,7856715,2342,6254,2629,0
549504304,549469834,34291,68,75,36,115205657,107334212,7860205,2315,6296,2629,0
549750288,549715861,34251,61,80,35,115263222,107387722,7864278,2330,6267,2625,0
549996397,549962029,34200,59,77,32,115320746,107441651,7867877,2341,6237,2640,0
550242619,550208300,34149,60,80,30,115378340,107495567,7871534,2365,6219,2655,0
550488958,550454662,34127,62,83,24,115435881,107549240,7875356,2339,6226,2720,0
550735409,550701142,34098,63,84,22,115493563,107603468,7878851,2327,6236,2681,0
550981981,550947766,34045,61,87,22,115551159,107657364,7882562,2325,6214,2694,0
551228674,551194518,33987,57,91,21,115608776,107711887,7885676,2319,6218,2676,0
551475476,551441358,33960,56,81,21,115666436,107766094,7889159,2308,6219,2656,0
551722391,551688325,33910,58,78,20,115723882,107820244,7892477,2289,6217,2655,0
551969423,551935401,33864,60,77,21,115781630,107874357,7896106,2289,6213,2665,0
552216571,552182585,33828,59,77,22,115839266,107928300,7899808,2291,6221,2646,0
552463824,552429887,33783,57,77,20,115896905,107982257,7903463,2291,6232,2662,0
552711206,552677291,33754,58,79,24,115954662,108036652,7906837,2280,6208,2685,0
552958700,552924833,33704,61,79,23,116012371,108090942,7910242,2292,6220,2675,0
553206311,553172488,33661,57,82,23,116070105,108144863,7914001,2302,6263,2676,0
553454029,553420229,33634,59,83,24,116127830,108198968,7917567,2317,6298,2680,0
553701870,553668123,33584,56,79,28,116185641,108253210,7921094,2342,6344,2651,0
553949831,553916129,33536,54,82,30,116243548,108307580,7924604,2347,6351,2666,0
554197911,554164268,33476,53,79,35,116301326,108361874,7928138,2368,6335,2611,0
554446094,554412500,33429,54,77,34,116359154,108416029,7931751,2383,6356,2635,0
554694395,554660846,33381,48,85,35,116417071,108470436,7935233,2389,6364,2649,0
554942822,554909314,33334,52,88,34,116474988,108524909,7938688,2365,6391,2635,0
555191375,555157887,33319,51,85,33,116532890,108579257,7942217,2382,6408,2626,0
555440036,555406594,33274,54,79,35,116590919,108633676,7945750,2382,6464,2647,0
555688812,555655386,33256,57,79,34,116648812,108687889,7949426,2375,6462,2660,0
555937701,555904289,33240,59,76,37,116706889,108742006,7953394,2397,6426,2666,0
556186711,556153344,33192,62,77,36,116764869,108796212,7957185,2406,6424,2642,0
556435832,556402505,33150,62,75,40,116822877,108850503,7960905,2375,6435,2659,0
556685081,556651780,33118,64,78,41,116880798,108904786,7964499,2366,6464,2683,0
556934433,556901181,33068,64,79,41,116938850,108958838,7968525,2389,6411,2687,0
557183914,557150703,33031,61,78,41,116996976,109013272,7972227,2381,6408,2688,0
557433502,557400323,32996,63,81,39,117055163,109068016,7975684,2356,6422,2685,0
557683205,557650084,32935,68,79,39,117113195,109122361,7979365,2367,6446,2656,0
557933032,557899944,32903,67,79,39,117171455,109176629,7983327,2392,6459,2648,0
558182972,558149930,32855,67,82,38,117229693,109231218,7986944,2392,6480,2659,0
558433032,558400047,32802,67,78,38,117287758,109285604,7990594,2393,6499,2668,0
558683213,558650277,32753,64,78,41,117345935,109339601,7994734,2396,6548,2656,0
558933503,558900592,32726,65,80,40,117404247,109394257,7998417,2413,6494,2666,0
559183925,559151060,32680,67,80,38,117462514,109448949,8001951,2410,6538,2666,0
559434458,559401654,32621,66,80,37,117520875,109503231,8006001,2439,6546,2658,0
559685100,559652315,32602,56,88,39,117579257,109557683,8009954,2465,6522,2633,0
559935866,559903117,32562,59,86,42,117637591,109612064,8013885,2456,6562,2624,0
560186745,560154042,32516,61,84,42,117696018,109666399,8017959,2433,6575,2652,0
560437744,560405074,32483,64,81,42,117754469,109721226,8021641,2458,6540,2604,0
560688855,560656223,32444,63,84,41,117812698,109776035,8025079,2446,6521,2617,0
560940090,560907490,32411,63,87,39,117871147,109830783,8028718,2478,6535,2633,0
561191443,561158879,32374,59,91,40,117929610,109885737,8032293,2465,6493,2622,0
561442914,561410369,32362,60,87,36,117988111,109940470,8036023,2490,6494,2634,0
561694497,561661991,32327,63,82,34,118046712,109995216,8039898,2479,6492,2627,0
561946201,561913718,32302,62,82,37,118105343,110050366,8043425,2465,6472,2615,0
562198031,562165565,32279,63,86,38,118163847,110105172,8047106,2461,6482,2626,0
562449972,562417532,32251,68,85,36,118222408,110159679,8051203,2461,6465,2600,0
562702028,562669640,32204,69,81,34,118281168,110214651,8055043,2422,6450,2602,0
562954200,562921849,32168,67,85,31,118339788,110269734,8058552,2422,6471,2609,0
563206492,563174184,32133,65,83,27,118398373,110325050,8061807,2408,6510,2598,0
563458905,563426617,32114,63,84,27,118457043,110380168,8065395,2377,6521,2582,0
563711441,563679188,32084,61,83,25,118515883,110435062,8069296,2379,6554,2592,0
563964081,563931861,32051,58,85,26,118574633,110489825,8073212,2382,6569,2645,0
564216847,564184665,32014,62,81,25,118633390,110544876,8076911,2397,6545,2661,0
564469741,564437585,31985,61,81,29,118692142,110600104,8080424,2374,6580,2660,0
564722753,564690605,31975,63,83,27,118750916,110655089,8084182,2393,6581,2671,0
564975884,564943766,31951,64,79,24,118809745,110710028,8088022,2432,6584,2679,0
565229124,565197053,31905,59,81,26,118868499,110765077,8091722,2414,6623,2663,0
565482479,565450438,31877,57,80,27,118927374,110820025,8095633,2437,6600,2679,0
565735952,565703957,31834,58,79,24,118986171,110875243,8099228,2445,6575,2680,0
565989552,565957579,31814,59,72,28,119045033,110930343,8102995,2459,6557,2679,0
566243272,566211332,31778,65,69,28,119104019,110985476,8106852,2467,6553,2671,0
566497110,566465207,31741,63,68,31,119162980,111040858,8110416,2487,6558,2661,0
566751059,566719194,31705,62,66,32,119221956,111095910,8114279,2499,6587,2681,0
567005122,566973304,31661,62,63,32,119280908,111150849,8118338,2456,6582,2683,0
567259312,567227523,31631,62,65,31,119339880,111206346,8121804,2449,6591,2690,0
567513624,567481860,31601,64,69,30,119398933,111261814,8125419,2475,6561,2664,0
567768062,567736337,31562,64,71,28,119458092,111317144,8129266,2463,6552,2667,0
568022605,567990926,31522,62,69,26,119517302,111372796,8132834,2468,6533,2671,0
568277270,568245599,31510,67,67,27,119576265,111428265,8136398,2467,6486,2649,0
568532052,568500426,31465,65,65,31,119635429,111483440,8140368,2487,6479,2655,0
568786962,568755369,31429,63,71,30,119694603,111538729,8144175,2472,6570,2657,0
569041981,569010431,31379,64,74,33,119753761,111594137,8147913,2467,6609,2635,0
569297123,569265601,31351,65,70,36,119812968,111649715,8151468,2463,6659,2663,0
569552386,569520922,31299,61,68,36,119872169,111705154,8155291,2457,6619,2648,0
569807765,569776335,31265,59,71,35,119931461,111760583,8159129,2481,6620,2648,0
570063265,570031889,31204,60,75,37,119990728,111816689,8162323,2450,6641,2625,0
570318888,570287564,31153,61,74,36,120049957,111872182,8166058,2431,6626,2660,0
570574629,570543346,31113,57,76,37,120109220,111927832,8169663,2470,6608,2647,0
570830487,570799241,31080,58,72,36,120168600,111983673,8173201,2445,6637,2644,0
571086459,571055257,31033,61,73,35,120227845,112039078,8177007,2437,6652,2671,0
571342558,571311385,31005,65,67,36,120287250,112094571,8180915,2440,6645,2679,0
571598779,571567616,30993,66,71,33,120346691,112150423,8184426,2471,6678,2693,0
571855114,571823985,30956,71,70,32,120406242,112205989,8188360,2485,6715,2693,0
572111571,572080485,30916,61,72,37,120465661,112261793,8191984,2478,6722,2684,0
572368150,572337100,30877,62,75,36,120525052,112317198,8195954,2515,6683,2702,0
572624850,572593829,30845,61,81,34,120584496,112372860,8199757,2512,6644,2723,0
572881678,572850695,30805,57,83,38,120644103,112428800,8203467,2492,6632,2712,0
573138610,573107668,30759,61,86,36,120703553,112484648,8207131,2498,6595,2681,0
573395671,573364766,30720,62,86,37,120763046,112540458,8210793,2475,6614,2706,0
573652854,573621957,30711,62,85,39,120822789,112596161,8214805,2488,6629,2706,0
573910158,573879242,30727,65,87,37,120882362,112651920,8218600,2486,6632,2724,0
574167582,574136676,30714,63,91,38,120941823,112707703,8222327,2483,6596,2714,0
574425120,574394244,30682,60,96,38,121001395,112763810,8225841,2475,6580,2689,0
574682778,574651925,30659,63,95,36,121060996,112819863,8229404,2461,6561,2707,0
574940561,574909740,30636,62,85,38,121120754,112875609,8233398,2460,6567,2720,0
575198464,575167677,30604,65,82,36,121180389,112931650,8237009,2436,6586,2708,0
575456485,575425714,30579,70,86,36,121240184,112987841,8240575,2455,6596,2717,0
575714635,575683869,30575,70,86,35,121299854,113043582,8244450,2475,6621,2726,0
575972901,575942150,30564,71,81,35,121359713,113099471,8248459,2489,6606,2688,0
576231285,576200561,30536,68,84,36,121419452,113155604,8252053,2499,6592,2704,0
576489791,576459096,30506,68,81,40,121479164,113211887,8255465,2473,6607,2732,0
576748418,576717745,30491,65,78,39,121538959,113268061,8259088,2500,6579,2731,0
577007163,576976515,30464,65,79,40,121598979,113324457,8262714,2488,6558,2762,0
577266036,577235405,30447,63,81,40,121658871,113380806,8266275,2429,6582,2779,0
577525025,577494445,30402,59,79,40,121718863,113436730,8270253,2448,6625,2807,0
577784128,577753582,30368,59,80,39,121778741,113492840,8273986,2431,6666,2818,0
578043351,578012846,30327,65,77,36,121838766,113549102,8277738,2428,6654,2844,0
578302699,578272232,30292,60,76,39,121898735,113605236,8281523,2455,6661,2860,0
578562169,578531724,30266,65,73,41,121958744,113661562,8285244,2452,6667,2819,0
578821762,578791337,30241,64,77,43,122018770,113717684,8289089,2464,6674,2859,0
579081477,579051083,30210,69,74,41,122078794,113773985,8292832,2470,6651,2856,0
579341310,579310951,30175,68,76,40,122138756,113830314,8296476,2483,6649,2834,0
579601267,579570932,30154,67,74,40,122198803,113886721,8300121,2484,6658,2819,0
579861352,579831027,30147,70,70,38,122259014,113943025,8304000,2483,6679,2827,0
580121550,580091286,30087,66,74,37,122319167,113999561,8307620,2446,6700,2840,0
580381869,580351620,30071,64,75,39,122379278,114055655,8311539,2457,6754,2873,0
580642312,580612093,30044,59,77,39,122439511,114111864,8315581,2505,6730,2831,0
580902885,580872688,30024,61,74,38,122499669,114168437,8319104,2534,6736,2858,0
581163565,581133429,29966,58,73,39,122559822,114224717,8322994,2555,6716,2840,0
581424378,581394284,29929,61,68,36,122620103,114281355,8326640,2563,6684,2861,0
581685323,581655242,29916,58,70,37,122680455,114337852,8330539,2527,6694,2843,0
581946374,581916337,29874,53,70,40,122740670,114394325,8334305,2532,6687,2821,0
582207548,582177519,29860,59,71,39,122800992,114450732,8338208,2531,6692,2829,0
582468834,582438857,29811,59,71,36,122861262,114507359,8341860,2527,6677,2839,0
582730247,582700292,29788,60,70,37,122921659,114564086,8345569,2514,6674,2816,0
582991790,582961837,29781,62,73,37,122982012,114620595,8349418,2478,6680,2841,0
583253452,583223509,29765,67,73,38,123042524,114676921,8353593,2493,6690,2827,0
583515228,583485320,29733,67,71,37,123103063,114733720,8357338,2494,6691,2820,0
583777132,583747239,29713,65,73,42,123163633,114790428,8361182,2496,6700,2827,0
584039160,584009322,29662,60,76,40,123224176,114847111,8365038,2497,6691,2839,0
584301315,584271482,29654,59,80,40,123284835,114903940,8368910,2486,6668,2831,0
584563578,584533777,29619,59,83,40,123345368,114960950,8372451,2480,6677,2810,0
584825969,584796209,29580,62,81,37,123406018,115018088,8375941,2479,6700,2810,0
