"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373179,511329364,43635,55,87,38,106229051,98912819,7305680,2205,5895,2452,0
511601217,511557484,43557,49,88,39,106283264,98963512,7309206,2205,5906,2435,0
511829357,511785682,43494,53,88,40,106337407,99014326,7312569,2233,5858,2421,0
512057601,512013998,43422,54,87,40,106391531,99065369,7315654,2215,5864,2429,0
512285959,512242431,43342,57,88,41,106445835,99116227,7319066,2222,5899,2421,0
512514424,512470973,43263,58,88,42,106500120,99167161,7322371,2238,5904,2446,0
512743004,512699637,43180,60,86,41,106554368,99218204,7325587,2248,5876,2453,0
512971683,512928389,43109,62,82,41,106608652,99268995,7329032,2234,5905,2486,0
513200478,513157277,43018,61,81,41,106662886,99319585,7332695,2234,5898,2474,0
513429376,513386258,42933,64,81,40,106717178,99370754,7335791,2243,5905,2485,0
513658382,513615313,42886,64,84,35,106771560,99421795,7339153,2228,5927,2457,0
513887490,513844501,42810,64,87,28,106825978,99472760,7342582,2231,5956,2449,0
514116722,514073801,42740,63,90,28,106880489,99523847,7346001,2237,5945,2459,0
514346052,514303219,42655,63,88,27,106934845,99574983,7349195,2227,5977,2463,0
514575495,514532726,42592,66,86,25,106989239,99626050,7352567,2232,5938,2452,0
514805050,514762360,42514,66,84,26,107043655,99676946,7356075,2221,5958,2455,0
515034703,514992064,42461,66,87,25,107098168,99727696,7359767,2212,6048,2445,0
515264479,515221931,42376,63,83,26,107152610,99778975,7362942,2228,6020,2445,0
515494352,515451865,42309,66,83,29,107207118,99830082,7366311,2238,6037,2450,0
515724343,515681917,42250,64,80,32,107261574,99881085,7369788,2266,5978,2457,0
515954439,515912095,42169,66,79,30,107316168,99932163,7373314,2273,5956,2462,0
516184638,516142377,42085,65,80,31,107370670,99983787,7376213,2259,5960,2451,0
516414944,516372761,42005,68,77,33,107425152,100035033,7379399,2289,5962,2469,0
516645365,516603241,41946,69,75,34,107479751,100086288,7382766,2286,5916,2495,0
516875895,516833857,41860,65,74,39,107534298,100137575,7385994,2278,5990,2461,0
517106523,517064574,41768,62,82,37,107588973,100189040,7389257,2218,5992,2466,0
517337269,517295390,41695,62,82,40,107643578,100240155,7392779,2201,5970,2473,0
517568130,517526287,41656,61,86,40,107698247,100291505,7396059,2209,5995,2479,0
517799096,517757327,41583,60,87,39,107753004,100342659,7399604,2219,6055,2467,0
518030172,517988494,41492,63,87,36,107807833,100394054,7402995,2261,6026,2497,0
518261347,518219741,41422,64,88,32,107862536,100445340,7406384,2263,6047,2502,0
518492634,518451115,41330,63,94,32,107917216,100496482,7409922,2258,6047,2507,0
518724037,518682577,41275,63,91,31,107971930,100547846,7413250,2216,6081,2537,0
518955549,518914157,41209,65,89,29,108026813,100599210,7416703,2214,6117,2569,0
519187171,519145865,41122,65,90,29,108081627,100650608,7420160,2239,6086,2534,0
519418903,519377657,41064,62,88,32,108136358,100701857,7423644,2256,6056,2545,0
519650745,519609581,40977,64,92,31,108191316,100753268,7427174,2295,6041,2538,0
519882686,519841605,40897,64,88,32,108246256,100804612,7430732,2283,6049,2580,0
520114737,520073705,40851,63,86,32,108300892,100856043,7433919,2272,6079,2579,0
520346905,520305920,40801,64,87,33,108355806,100907477,7437443,2270,6057,2559,0
520579180,520538286,40715,61,88,30,108410640,100958912,7440850,2265,6064,2549,0
520811561,520770749,40628,59,92,33,108465456,101010595,7444012,2278,6023,2548,0
521044057,521003332,40536,60,98,31,108520475,101061985,7447682,2282,5977,2549,0
521276661,521235978,40488,60,101,34,108575430,101113594,7451025,2235,6030,2546,0
521509368,521468730,40442,62,100,34,108630518,101165575,7454153,2243,5994,2553,0
521742190,521701600,40389,61,102,38,108685420,101217058,7457582,2252,5998,2530,0
521975125,521934564,40366,64,98,33,108740438,101268664,7460979,2259,6013,2523,0
522208168,522167677,40296,63,99,33,108795528,101320299,7464473,2277,5985,2494,0
522441328,522400889,40246,60,101,32,108850524,101372123,7467676,2277,5958,2490,0
522674594,522634215,40183,62,98,36,108905562,101423755,7471053,2297,5944,2513,0
522907971,522867636,40133,71,94,37,108960657,101475548,7474361,2276,5953,2519,0
523141461,523101175,40087,74,90,35,109015858,101527637,7477505,2252,5955,2509,0
523375052,523334821,40033,66,96,36,109071037,101579711,7480629,2257,5947,2493,0
523608753,523568585,39971,63,98,36,109126291,101631239,7484269,2253,6002,2528,0
523842564,523802458,39916,60,99,31,109181434,101682792,7487796,2267,6027,2552,0
524076488,524036430,39866,59,102,31,109236590,101734792,7490952,2250,6053,2543,0
524310523,524270527,39797,59,108,32,109291854,101786488,7494511,2287,6028,2540,0
524544663,524504703,39764,58,107,31,109347168,101838458,7497849,2294,6019,2548,0
524778914,524739002,39714,63,105,30,109402401,101890194,7501355,2293,6028,2531,0
525013266,524973431,39640,64,103,28,109457708,101941937,7504937,2286,5984,2564,0
525247743,525207970,39580,63,102,28,109512946,101994026,7508083,2305,5963,2569,0
525482318,525442623,39506,65,97,27,109568156,102045995,7511332,2307,5976,2546,0
525717004,525677399,39422,59,98,26,109623476,102098279,7514428,2311,5954,2504,0
525951820,525912271,39364,58,99,28,109678924,102150177,7517980,2311,5991,2465,0
526186739,526147249,39309,56,96,29,109734303,102202319,7521241,2305,5995,2443,0
526421767,526382316,39272,57,97,25,109789679,102254195,7524708,2310,6014,2452,0
526656897,526617509,39207,59,96,26,109845183,102305948,7528369,2315,6086,2465,0
526892146,526852815,39150,62,92,27,109900555,102357933,7531793,2307,6051,2471,0
527127498,527088236,39077,64,97,24,109955949,102410085,7535026,2279,6075,2484,0
527362959,527323791,38984,64,97,23,110011495,102462354,7538369,2275,6041,2456,0
527598550,527559424,38941,69,94,22,110066994,102514464,7541771,2238,6045,2476,0
527834236,527795178,38874,69,92,23,110122604,102566464,7545395,2240,6033,2472,0
528070043,528031036,38827,72,85,23,110178155,102618531,7548850,2252,6068,2454,0
528305951,528267018,38755,69,85,24,110233714,102670649,7552357,2251,6013,2444,0
528541988,528503086,38727,67,86,22,110289234,102722856,7555635,2275,6022,2446,0
528778125,528739277,38674,67,82,25,110344871,102775162,7558929,2264,6047,2469,0
529014380,528975582,38623,63,87,25,110400437,102827176,7562481,2245,6062,2473,0
529250734,529212006,38554,63,87,24,110456154,102879302,7566086,2274,6035,2457,0
529487205,529448562,38468,60,81,34,110511876,102931490,7569651,2270,6001,2464,0
529723780,529685249,38362,60,78,31,110567692,102983625,7573250,2272,6045,2500,0
529960472,529922017,38290,64,75,26,110623488,103035766,7576850,2258,6084,2530,0
530197280,530158871,38247,64,66,32,110679243,103088317,7580065,2236,6079,2546,0
530434190,530395838,38196,56,71,29,110735172,103140688,7583654,2260,6014,2556,0
530671223,530632946,38121,57,70,29,110790948,103193371,7586773,2268,5995,2541,0
530908362,530870138,38067,57,73,27,110846860,103246194,7589862,2252,6037,2515,0
531145604,531107474,37978,59,67,26,110902566,103298560,7593183,2259,6050,2514,0
531382968,531344886,37927,56,72,27,110958479,103350758,7596911,2232,6054,2524,0
531620444,531582415,37870,60,74,25,111014285,103403227,7600299,2235,6014,2510,0
531858039,531820089,37790,52,82,26,111070178,103455605,7603841,2218,5991,2523,0
532095744,532057853,37732,53,79,27,111126024,103508197,7607069,2193,6050,2515,0
532333557,532295704,37696,54,79,24,111181990,103560776,7610449,2230,6024,2511,0
532571473,532533667,37645,55,79,27,111237806,103613175,7613828,2225,6063,2515,0
532809504,532771765,37577,55,79,28,111293867,103665448,7617550,2254,6108,2507,0
533047656,533009985,37513,53,76,29,111349743,103717992,7620818,2243,6142,2548,0
533285917,533248302,37463,48,74,30,111405862,103770603,7624289,2250,6166,2554,0
533524283,533486725,37407,52,69,30,111461905,103823398,7627496,2259,6198,2554,0
533762765,533725266,37344,54,71,30,111517900,103875986,7630914,2263,6196,2541,0
534001362,533963901,37306,57,72,26,111573915,103928592,7634313,2272,6199,2539,0
534240076,534202667,37256,58,72,23,111630058,103981447,7637606,2279,6152,2574,0
534478894,534441564,37175,58,73,24,111686174,104034098,7641081,2286,6143,2566,0
534717821,534680564,37103,57,72,25,111742272,104086866,7644384,2291,6151,2580,0
534956857,534919664,37040,57,71,25,111798480,104139607,7647887,2276,6134,2576,0
535196016,535158867,36988,61,75,25,111854585,104192200,7651379,2295,6121,2590,0
535435282,535398197,36925,63,72,25,111910893,104244684,7655212,2285,6120,2592,0
535674668,535637644,36865,64,69,26,111967027,104297342,7658740,2293,6114,2538,0
535914161,535877188,36811,64,71,27,112023164,104350145,7662068,2328,6064,2559,0
536153767,536116845,36757,62,76,27,112079404,104402741,7665640,2304,6141,2578,0
536393495,536356629,36701,56,80,29,112135660,104455186,7669423,2326,6165,2560,0
536633316,536596488,36659,56,83,30,112191949,104507785,7673134,2292,6168,2570,0
536873255,536836452,36629,60,84,30,112248378,104560852,7676521,2270,6162,2573,0
537113312,537076555,36578,66,83,30,112304654,104613705,7679958,2261,6171,2559,0
537353483,537316766,36536,67,83,31,112360984,104666239,7683787,2262,6146,2550,0
537593766,537557112,36472,64,88,30,112417480,104718972,7687522,2293,6133,2560,0
537834165,537797556,36429,66,85,29,112473733,104771934,7690781,2336,6147,2535,0
538074680,538038124,36377,63,85,31,112530114,104824645,7694462,2338,6109,2560,0
538315305,538278786,36339,63,85,32,112586537,104877407,7698095,2349,6138,2548,0
538556036,538519560,36294,66,86,30,112643031,104930518,7701439,2361,6151,2562,0
538796882,538760471,36234,64,84,29,112699578,104983496,7705008,2349,6164,2561,0
539037851,539001484,36186,63,89,29,112756122,105036317,7708686,2337,6216,2566,0
539278926,539242607,36137,68,86,28,112812662,105088970,7712559,2344,6253,2536,0
539520124,539483843,36097,75,80,29,112869248,105141584,7716477,2367,6257,2563,0
539761415,539725198,36030,74,84,29,112925858,105194471,7720153,2355,6297,2582,0
540002833,539966662,35981,75,83,32,112982500,105247604,7723699,2345,6294,2558,0
540244364,540208228,35942,77,83,34,113039059,105300707,7727145,2350,6278,2579,0
540486010,540449935,35890,73,80,32,113095681,105353845,7730607,2358,6282,2589,0
540727766,540691717,35861,70,83,35,113152370,105407119,7734018,2376,6247,2610,0
540969630,540933638,35804,75,81,32,113209063,105460292,7737557,2375,6233,2606,0
541211613,541175674,35753,73,83,30,113265875,105513403,7741280,2343,6259,2590,0
541453716,541417811,35720,73,83,29,113322678,105566778,7744682,2344,6303,2571,0
541695927,541660075,35666,77,81,28,113379435,105620061,7748179,2350,6291,2554,0
541938255,541902448,35625,75,78,29,113436146,105672881,7752048,2343,6312,2562,0
542180692,542144932,35575,73,78,34,113493164,105726040,7755890,2369,6288,2577,0
542423237,542387524,35525,75,79,34,113549918,105779342,7759336,2368,6293,2579,0
542665905,542630237,35478,75,81,34,113606670,105832970,7762461,2362,6275,2602,0
542908678,542873076,35415,70,83,34,113663554,105886270,7766023,2340,6308,2613,0
543151572,543116033,35355,70,79,35,113720507,105939467,7769761,2334,6315,2630,0
543394586,543359079,35327,69,80,31,113777550,105992858,7773386,2354,6320,2632,0
543637711,543602261,35272,69,78,31,113834499,106045950,7777216,2385,6299,2649,0
543880942,543845593,35174,67,78,30,113891409,106099409,7780679,2373,6300,2648,0
544124293,544088994,35123,68,77,31,113948416,106152814,7784269,2366,6327,2640,0
544367765,544332520,35072,64,76,33,114005323,106206125,7787831,2372,6347,2648,0
544611344,544576139,35035,65,75,30,114062358,106259591,7791448,2379,6330,2610,0
544855045,544819889,34985,65,75,31,114119357,106312955,7795078,2371,6338,2615,0
545098857,545063746,34940,63,74,34,114176416,106366401,7798727,2371,6300,2617,0
545342783,545307712,34899,62,75,35,114233433,106420039,7802113,2355,6334,2592,0
545586815,545551806,34833,63,76,37,114290495,106473608,7805624,2366,6323,2574,0
545830964,545796029,34761,62,76,36,114347684,106527073,7809342,2390,6307,2572,0
546075234,546040355,34706,61,77,35,114404813,106580783,7812813,2369,6276,2572,0
546319625,546284768,34681,63,76,37,114461991,106634109,7816601,2360,6333,2588,0
546564124,546529309,34639,68,74,34,114519165,106687422,7820446,2364,6326,2607,0
546808729,546773953,34601,66,75,34,114576315,106741285,7823734,2393,6313,2590,0
547053458,547018711,34573,65,76,33,114633620,106795214,7827111,2408,6299,2588,0
547298308,547263587,34549,65,75,32,114690940,106848840,7830787,2424,6294,2595,0
547543275,547508604,34495,66,77,33,114748317,106902842,7834205,2412,6272,2586,0
547788348,547753732,34447,62,76,31,114805480,106956557,7837635,2414,6274,2600,0
548033527,547998952,34404,65,75,31,114862850,107010209,7841353,2364,6304,2620,0
548278824,548244274,34377,66,77,30,114920174,107063991,7844866,2355,6366,2596,0
548524246,548489750,34324,63,77,32,114977512,107117600,7848569,2338,6440,2565,0
548769786,548735313,34302,66,75,30,115034880,107171455,7852046,2338,6465,2576,0
549015437,548981007,34259,63,77,31,115092226,107225113,7855787,2327,6440,2559,0
549261201,549226805,34223,67,77,29,115149703,107278784,7859556,2344,6450,2569,0
549507078,549472733,34174,61,79,31,115207122,107332846,7862921,2334,6452,2569,0
549753062,549718737,34154,64,76,31,115264554,107387012,7866153,2327,6482,2580,0
549999167,549964901,34095,63,75,33,115321994,107440953,7869699,2347,6417,2578,0
550245394,550211187,34036,63,76,32,115379463,107494856,7873244,2337,6472,2554,0
550491739,550457587,33979,61,80,32,115437033,107548935,7876699,2335,6475,2589,0
550738191,550704071,33945,64,76,35,115494499,107602548,7880551,2351,6477,2572,0
550984752,550950702,33882,55,76,37,115552150,107656637,7884104,2334,6491,2584,0
551231439,551197431,33849,53,72,34,115609792,107710552,7887763,2366,6532,2579,0
551478241,551444279,33803,55,71,33,115667534,107764649,7891331,2386,6570,2598,0
551725159,551691237,33765,54,70,33,115725060,107818463,7895036,2411,6543,2607,0
551972191,551938339,33698,53,68,33,115782653,107872144,7898923,2412,6521,2653,0
552219346,552185509,33682,54,66,35,115840319,107926037,7902673,2432,6521,2656,0
552466611,552432838,33619,52,68,34,115898142,107980344,7906168,2441,6524,2665,0
552713991,552680272,33565,49,71,34,115955766,108034324,7909835,2449,6500,2658,0
552961486,552927813,33514,50,73,36,116013485,108088237,7913605,2452,6495,2696,0
553209103,553175460,33482,51,75,35,116071394,108142454,7917286,2431,6534,2689,0
553456831,553423226,33440,52,77,36,116129046,108196445,7920915,2457,6536,2693,0
553704679,553671122,33393,53,75,36,116186803,108250557,7924570,2419,6577,2680,0
553952633,553919134,33334,49,78,38,116244533,108304545,7928328,2428,6588,2644,0
554200719,554167242,33309,49,78,41,116302308,108358902,7931752,2409,6581,2664,0
554448909,554415502,33239,51,81,36,116360206,108412955,7935697,2388,6518,2648,0
554697222,554663854,33198,51,79,40,116418037,108467155,7939328,2392,6486,2676,0
554945646,554912321,33150,52,81,42,116476028,108521714,7942768,2400,6461,2685,0
555194185,555160909,33108,53,77,38,116533860,108575755,7946586,2386,6456,2677,0
555442849,555409604,33080,54,73,38,116591869,108630092,7950275,2357,6484,2661,0
555691618,555658436,33016,56,74,36,116649835,108684478,7953865,2376,6469,2647,0
555940510,555907344,32992,61,75,38,116707707,108738836,7957344,2385,6461,2681,0
556189523,556156419,32931,56,78,39,116765690,108793274,7960896,2392,6437,2691,0
556438647,556405584,32894,57,73,39,116823749,108847712,7964478,2386,6475,2698,0
556687897,556654880,32846,56,75,40,116881841,108902310,7967972,2377,6494,2688,0
556937257,556904278,32811,53,74,41,116940000,108956733,7971628,2397,6532,2710,0
557186736,557153801,32772,54,71,38,116998048,109010941,7975434,2436,6524,2713,0
557436329,557403443,32727,59,65,35,117056082,109065356,7979059,2466,6510,2691,0
557686043,557653185,32697,58,67,36,117114295,109119909,7982717,2465,6504,2700,0
557935867,557903059,32650,54,68,36,117172544,109174440,7986439,2480,6506,2679,0
558185813,558153033,32617,56,71,36,117230685,109228824,7990231,2495,6470,2665,0
558435867,558403127,32577,57,69,37,117288939,109283184,7994106,2503,6448,2698,0
558686045,558653337,32546,59,65,38,117347057,109337854,7997589,2467,6455,2692,0
558936341,558903664,32513,59,66,39,117405155,109392549,8000971,2473,6471,2691,0
559186758,559154115,32482,56,65,40,117463505,109447234,8004625,2486,6492,2668,0
559437286,559404681,32443,58,64,40,117521833,109502093,8008139,2465,6492,2644,0
559687934,559655377,32391,58,67,41,117580193,109556679,8011896,2482,6468,2668,0
559938688,559906175,32344,63,69,37,117638453,109611210,8015545,2503,6501,2694,0
560189575,560157085,32322,61,73,34,117696803,109665690,8019468,2510,6479,2656,0
560440577,560408149,32265,59,76,28,117755099,109720417,8022983,2516,6520,2663,0
560691696,560659321,32215,58,72,30,117813512,109775014,8026730,2535,6552,2681,0
560942928,560910624,32148,60,66,30,117871898,109829888,8030283,2535,6509,2683,0
561194280,561162009,32112,62,67,30,117930431,109884651,8034094,2496,6513,2677,0
561445753,561413528,32068,57,69,31,117988860,109939414,8037769,2467,6553,2657,0
561697339,561665167,32014,56,72,30,118047357,109994164,8041484,2476,6557,2676,0
561949048,561916907,31987,54,70,30,118105792,110049108,8044989,2472,6549,2674,0
562200879,562168744,31978,54,72,31,118164385,110104122,8048609,2443,6545,2666,0
562452827,562420722,31946,59,71,29,118222852,110158862,8052307,2444,6541,2698,0
562704885,562672845,31882,58,70,30,118281543,110213476,8056407,2443,6510,2707,0
562957065,562925044,31869,57,66,29,118340221,110268647,8059946,2448,6471,2709,0
563209366,563177346,31861,59,71,29,118398919,110323658,8063621,2483,6468,2689,0
563461784,563429783,31844,61,68,28,118457599,110378432,8067536,2482,6463,2686,0
563714311,563682366,31790,64,68,23,118516468,110433745,8071153,2450,6457,2663,0
563966966,563935051,31758,65,72,20,118575138,110488794,8074769,2457,6460,2658,0
564219735,564187856,31726,60,71,22,118633972,110544329,8078045,2465,6480,2653,0
564472621,564440762,31703,60,74,22,118692712,110599437,8081659,2461,6480,2675,0
564725620,564693811,31650,61,77,21,118751463,110654459,8085397,2477,6445,2685,0
564978745,564946974,31605,62,83,21,118810277,110709493,8089204,2482,6408,2690,0
565231989,565200258,31562,66,81,22,118869059,110764647,8092866,2456,6417,2673,0
565485349,565453662,31515,69,82,21,118927897,110819920,8096405,2452,6433,2687,0
565738828,565707169,31489,70,79,21,118986780,110875424,8099803,2429,6443,2681,0
565992428,565960804,31453,69,80,22,119045527,110930615,8103282,2416,6501,2713,0
566246149,566214536,31442,72,79,20,119104476,110985663,8107176,2437,6485,2715,0
566499986,566468394,31420,71,78,23,119163326,111040985,8110692,2413,6496,2740,0
566753936,566722361,31412,72,72,19,119222366,111096287,8114428,2399,6500,2752,0
567008008,566976453,31390,72,73,20,119281368,111151858,8117879,2415,6487,2729,0
567262197,567230652,31375,71,78,21,119340294,111207198,8121443,2408,6521,2724,0
567516507,567484989,31342,74,80,22,119399332,111262626,8125044,2402,6527,2733,0
567770939,567739462,31305,71,78,23,119458413,111318307,8128454,2401,6522,2729,0
568025486,567994039,31275,69,77,26,119517439,111373797,8131959,2401,6562,2720,0
568280156,568248747,31235,68,77,29,119576546,111429278,8135565,2428,6557,2718,0
568534947,568503549,31226,69,73,30,119635622,111484750,8139139,2471,6544,2718,0
568789861,568758501,31192,68,71,29,119694847,111540042,8143123,2476,6494,2712,0
569044880,569013568,31145,67,71,29,119753986,111595028,8147221,2523,6512,2702,0
569300020,569268742,31117,64,68,29,119813004,111650581,8150680,2505,6494,2744,0
569555279,569524040,31079,61,73,26,119872178,111706148,8154276,2487,6514,2753,0
569810668,569779477,31031,64,71,25,119931390,111761188,8158437,2492,6525,2748,0
570066169,570035028,30986,59,73,23,119990640,111816438,8162435,2487,6538,2742,0
570321790,570290689,30939,64,73,25,120049942,111872258,8165940,2496,6517,2731,0
570577524,570546461,30902,58,75,28,120109222,111927827,8169670,2507,6503,2715,0
570833385,570802350,30875,58,76,26,120168525,111983026,8173741,2524,6520,2714,0
571089370,571058359,30846,61,76,28,120227967,112038781,8177423,2519,6537,2707,0
571345473,571314509,30801,59,76,28,120287161,112094431,8180950,2498,6577,2705,0
571601699,571570749,30783,64,75,28,120346493,112149735,8184975,2489,6576,2718,0
571858041,571827118,30757,64,73,29,120405914,112205342,8188838,2473,6546,2715,0
572114500,572083626,30710,65,71,28,120465303,112261273,8192343,2460,6520,2707,0
572371083,572340250,30674,58,73,28,120524823,112316819,8196271,2453,6564,2716,0
572627787,572597003,30631,53,72,28,120584304,112372652,8199954,2435,6568,2695,0
572884609,572853857,30603,49,74,26,120643804,112428152,8203937,2391,6620,2704,0
573141550,573110843,30559,51,77,20,120703389,112483600,8208071,2390,6614,2714,0
573398607,573367936,30520,54,76,21,120762967,112539365,8211816,2402,6675,2709,0
573655784,573625131,30501,57,74,21,120822403,112595217,8215413,2416,6637,2720,0
573913083,573882456,30480,57,71,19,120882028,112651153,8219084,2452,6603,2736,0
574170506,574139904,30456,58,69,19,120941632,112707060,8222777,2442,6616,2737,0
574428045,574397479,30410,60,73,23,121001336,112763114,8226469,2445,6607,2701,0
574685705,574655165,30381,62,76,21,121061064,112818987,8230363,2442,6571,2701,0
574943485,574912987,30344,58,75,21,121120893,112875078,8234090,2441,6573,2711,0
575201389,575170937,30299,57,74,22,121180490,112930813,8237949,2434,6589,2705,0
575459414,575428983,30277,62,70,22,121240271,112986736,8241866,2439,6558,2672,0
575717558,575687163,30241,61,71,22,121300152,113042901,8245586,2443,6540,2682,0
575975822,575945457,30211,62,67,25,121359853,113099195,8248956,2456,6587,2659,0
576234212,576203881,30179,55,71,26,121419724,113155244,8252731,2483,6595,2671,0
576492714,576462417,30145,52,74,26,121479576,113211434,8256434,2507,6557,2644,0
576751340,576721065,30121,57,73,24,121539532,113267410,8260401,2486,6571,2664,0
577010083,576979848,30080,56,73,26,121599477,113323423,8264340,2436,6580,2698,0
577268947,577238746,30046,58,72,25,121659379,113379582,8268005,2451,6602,2739,0
577527933,577497777,29996,55,79,26,121719269,113435780,8271618,2491,6642,2738,0
577787041,577756896,29983,60,76,26,121779223,113491910,8275424,2498,6672,2719,0
578046280,578016155,29960,61,76,28,121839194,113548039,8279248,2515,6686,2706,0
578305632,578275562,29909,58,76,27,121899192,113604178,8283115,2509,6666,2724,0
578565098,578535061,29875,60,75,27,121959171,113660422,8286943,2500,6603,2703,0
578824695,578794688,29842,62,79,24,122019188,113716849,8290514,2505,6592,2728,0
579084414,579054416,29836,62,77,23,122079282,113773198,8294272,2506,6563,2743,0
579344254,579314279,29807,64,80,24,122139417,113829553,8297998,2481,6612,2773,0
579604215,579574242,29799,63,84,27,122199521,113885882,8301742,2486,6607,2804,0
579864293,579834341,29777,62,86,27,122259572,113941968,8305673,2492,6608,2831,0
580124498,580094555,29763,62,87,31,122319746,113998079,8309700,2502,6652,2813,0
580384824,580354905,29741,61,90,27,122380001,114054836,8313205,2487,6657,2816,0
580645272,580615390,29707,63,87,25,122440237,114111421,8316868,2443,6711,2794,0
580905836,580875989,29672,64,87,24,122500603,114167826,8320847,2458,6687,2785,0
581166525,581136720,29638,57,86,24,122560797,114224333,8324481,2501,6688,2794,0
581427337,581397537,29626,61,88,25,122621100,114280786,8328363,2502,6656,2793,0
581688270,581658491,29608,59,85,27,122681403,114337059,8332349,2513,6679,2803,0
581949333,581919569,29594,59,84,27,122741730,114393312,8336389,2516,6735,2778,0
582210505,582180766,29570,59,83,27,122802095,114450119,8339916,2504,6782,2774,0
582471801,582442101,29527,60,87,26,122862429,114506512,8343867,2503,6756,2791,0
582733221,582703569,29479,64,83,26,122922897,114562974,8347825,2539,6759,2800,0
582994760,582965155,29432,59,85,29,122983295,114619870,8351325,2557,6750,2793,0
583256434,583226829,29431,56,89,29,123043649,114676578,8354989,2554,6729,2799,0
583518222,583488641,29406,57,89,29,123104104,114733486,8358543,2543,6739,2793,0
583780132,583750566,29389,62,87,28,123164631,114790339,8362223,2542,6746,2781,0
584042163,584012612,29377,64,81,29,123225039,114846943,8366002,2512,6783,2799,0
584304319,584274804,29339,68,79,29,123285614,114903450,8370050,2522,6793,2799,0
584566583,584537091,29317,70,74,31,123346224,114960324,8373742,2535,6820,2803,0
584828988,584799504,29306,69,78,31,123406911,115016925,8377792,2581,6812,2801,0
