"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370686,511326376,44114,64,94,38,106227712,98913022,7304052,2272,5925,2441,0
511598725,511554461,44070,65,90,39,106281887,98963946,7307308,2279,5908,2446,0
511826872,511782671,44000,70,92,39,106336203,99014918,7310675,2249,5889,2472,0
512055128,512010988,43941,69,88,42,106390385,99065791,7313978,2235,5887,2494,0
512283489,512239409,43883,66,90,41,106444552,99116570,7317386,2225,5884,2487,0
512511957,512467944,43815,66,89,43,106498672,99167311,7320742,2223,5908,2488,0
512740527,512696573,43759,67,88,40,106553083,99218210,7324177,2258,5944,2494,0
512969208,512925323,43685,66,90,44,106607326,99269232,7327408,2260,5941,2485,0
513197991,513154170,43620,65,92,44,106661521,99320024,7330787,2237,5986,2487,0
513426901,513383128,43569,62,97,45,106715922,99370865,7334326,2246,5992,2493,0
513655913,513612218,43497,56,98,44,106770338,99421825,7337745,2248,6030,2490,0
513885028,513841386,43440,58,99,45,106824541,99472733,7341059,2237,6031,2481,0
514114255,514070689,43358,59,102,47,106878836,99523473,7344591,2255,6033,2484,0
514343575,514300093,43273,62,98,49,106933178,99574524,7347935,2254,5999,2466,0
514573013,514529625,43182,63,92,51,106987468,99625687,7351114,2246,5971,2450,0
514802563,514759246,43111,67,90,49,107041955,99676509,7354771,2264,5961,2450,0
515032223,514988979,43041,60,96,47,107096376,99727577,7358182,2233,5930,2454,0
515261988,515218824,42963,59,95,47,107150889,99778783,7361473,2223,5962,2448,0
515491855,515448773,42885,63,91,43,107205388,99829870,7364902,2221,5951,2444,0
515721838,515678840,42795,65,97,41,107259762,99881009,7368155,2211,5952,2435,0
515951925,515908980,42738,69,95,43,107314365,99932084,7371709,2227,5957,2388,0
516182127,516139243,42682,67,96,39,107368783,99983408,7374897,2206,5925,2347,0
516412442,516369616,42626,68,96,36,107423243,100034747,7378013,2201,5927,2355,0
516642850,516600079,42568,71,92,40,107477830,100086003,7381317,2203,5919,2388,0
516873386,516830677,42506,71,93,39,107532448,100137284,7384638,2222,5903,2401,0
517104022,517061373,42444,71,93,41,107587098,100188688,7387857,2235,5939,2379,0
517334768,517292186,42380,73,88,41,107641846,100240019,7391276,2218,5934,2399,0
517565626,517523116,42308,66,91,45,107696365,100291012,7394760,2236,5947,2410,0
517796576,517754166,42215,68,87,40,107751006,100342222,7398161,2254,5942,2427,0
518027648,517985297,42161,66,83,41,107805755,100393674,7401431,2283,5946,2421,0
518258828,518216564,42076,67,82,39,107860540,100444936,7404903,2293,5962,2446,0
518490115,518447921,42009,65,82,38,107915210,100496297,7408200,2320,5957,2436,0
518721512,518679378,41951,67,79,37,107969953,100547663,7411632,2304,5933,2421,0
518953018,518910978,41869,66,71,34,108024765,100599021,7415063,2319,5926,2436,0
519184633,519142687,41777,61,72,36,108079476,100650669,7418099,2306,5980,2422,0
519416357,519374485,41702,63,73,34,108134148,100702065,7421354,2299,6010,2420,0
519648197,519606397,41628,57,81,34,108189044,100753521,7424823,2284,6000,2416,0
519880146,519838410,41559,57,82,38,108243938,100805116,7428113,2283,6022,2404,0
520112200,520070522,41496,61,82,39,108298839,100856505,7431595,2269,6046,2424,0
520344364,520302761,41418,66,82,37,108353592,100907928,7434969,2244,6066,2385,0
520576637,520535094,41354,69,81,39,108408557,100959264,7438613,2262,6037,2381,0
520809017,520767557,41274,68,81,37,108463382,101011071,7441636,2235,6043,2397,0
521041512,521000108,41224,66,80,34,108518230,101062576,7444993,2211,6068,2382,0
521274117,521232792,41149,67,76,33,108573292,101114387,7448185,2220,6078,2422,0
521506832,521465572,41084,70,74,32,108628268,101165770,7451807,2206,6046,2439,0
521739646,521698462,41008,70,74,32,108683228,101217159,7455390,2230,6019,2430,0
521972577,521931468,40933,64,77,35,108738180,101268754,7458768,2241,5998,2419,0
522205615,522164582,40859,63,77,34,108793204,101320214,7462363,2240,5981,2406,0
522438766,522397792,40802,65,74,33,108848262,101372015,7465616,2240,5977,2414,0
522672021,522631113,40739,66,73,30,108903445,101423657,7469183,2249,5945,2411,0
522905394,522864579,40644,63,76,32,108958487,101475267,7472560,2247,5969,2444,0
523138880,523098122,40583,61,81,33,109013694,101526710,7476358,2267,5938,2421,0
523372470,523331781,40513,59,80,37,109068891,101578635,7479636,2265,5917,2438,0
523606163,523565526,40461,50,85,41,109124176,101630439,7483113,2250,5936,2438,0
523839977,523799390,40406,50,89,42,109179371,101682060,7486645,2250,5950,2466,0
524073898,524033401,40321,50,82,44,109234754,101734197,7489899,2232,5980,2446,0
524307925,524267487,40259,51,81,47,109290001,101785957,7493363,2223,5992,2466,0
524542058,524501684,40188,50,85,51,109345294,101838260,7496359,2228,6013,2434,0
524776306,524736006,40117,49,86,48,109400639,101890387,7499589,2214,6015,2434,0
525010660,524970431,40042,52,89,46,109455820,101942292,7502859,2225,5997,2447,0
525245132,525204966,39975,52,92,47,109511223,101994057,7506529,2225,5986,2426,0
525479711,525439623,39896,56,90,46,109566523,102046118,7509794,2250,5966,2395,0
525714405,525674372,39841,56,91,45,109621824,102097892,7513366,2226,5933,2407,0
525949208,525909239,39780,59,84,46,109677212,102149944,7516620,2236,5979,2433,0
526184122,526144225,39708,61,79,49,109732664,102201988,7520033,2242,5978,2423,0
526419144,526379289,39664,65,77,49,109787969,102253864,7523418,2254,6029,2404,0
526654280,526614479,39607,66,78,50,109843449,102305670,7527055,2274,6063,2387,0
526889521,526849776,39548,62,86,49,109898816,102357999,7530080,2256,6079,2402,0
527124880,527085176,39499,64,89,52,109954392,102409907,7533680,2263,6145,2397,0
527360358,527320728,39428,59,90,53,110009956,102462165,7536892,2283,6195,2421,0
527595935,527556360,39372,66,86,51,110065429,102514146,7540405,2277,6199,2402,0
527831626,527792104,39320,66,88,48,110120956,102566198,7543831,2276,6214,2437,0
528067427,528028004,39221,59,92,51,110176531,102618456,7547134,2277,6205,2459,0
528303357,528263978,39174,63,95,47,110232102,102670474,7550631,2301,6205,2491,0
528539377,528500070,39098,65,96,48,110287665,102722590,7554049,2332,6196,2498,0
528775509,528736257,39047,69,96,40,110343335,102774743,7557576,2311,6179,2526,0
529011753,528972559,38992,69,93,40,110398905,102826888,7561041,2320,6112,2544,0
529248104,529208987,38919,70,88,40,110454683,102878900,7564816,2317,6100,2550,0
529484573,529445512,38862,70,90,39,110510266,102930939,7568378,2308,6140,2501,0
529721156,529682144,38813,71,91,37,110565895,102983224,7571742,2302,6142,2485,0
529957845,529918877,38765,68,95,40,110621553,103035508,7575114,2298,6141,2492,0
530194646,530155720,38728,69,89,40,110677271,103087394,7578970,2305,6111,2491,0
530431554,530392705,38659,59,91,40,110733044,103139422,7582738,2310,6094,2480,0
530668586,530629803,38600,53,93,37,110788933,103191888,7586166,2298,6073,2508,0
530905721,530866989,38552,54,91,35,110844649,103244374,7589435,2300,6054,2486,0
531142984,531104311,38495,56,90,32,110900445,103296443,7593161,2328,6054,2459,0
531380350,531341748,38424,58,89,31,110956376,103348787,7596791,2307,6032,2459,0
531617824,531579280,38365,60,91,28,111012156,103401303,7600040,2311,6057,2445,0
531855409,531816924,38307,65,82,31,111067971,103453580,7603610,2298,6024,2459,0
532093106,532054658,38272,62,85,29,111123800,103505753,7607238,2300,6046,2463,0
532330913,532292526,38207,65,85,30,111179786,103558454,7610582,2290,5977,2483,0
532568831,532530504,38147,63,86,31,111235726,103611072,7613870,2275,5996,2513,0
532806865,532768592,38093,61,89,30,111291688,103663260,7617660,2265,6006,2497,0
533045007,533006827,37999,60,93,28,111347762,103715689,7621314,2251,6031,2477,0
533283254,533245125,37941,59,102,27,111403769,103767891,7625122,2259,6023,2474,0
533521621,533483536,37896,60,103,26,111459841,103820195,7628884,2250,6034,2478,0
533760109,533722051,37865,61,101,31,111515904,103872905,7632233,2286,6022,2458,0
533998692,533960726,37776,58,101,31,111571848,103925470,7635581,2295,6035,2467,0
534237397,534199500,37710,54,102,31,111627955,103978176,7638957,2308,6038,2476,0
534476204,534438383,37628,54,105,34,111684100,104030985,7642300,2268,6064,2483,0
534715130,534677386,37552,54,104,34,111740259,104083723,7645752,2257,6060,2467,0
534954174,534916472,37513,59,95,35,111796507,104136308,7649437,2271,6028,2463,0
535193327,535155677,37460,57,97,36,111852741,104189229,7652714,2284,6042,2472,0
535432590,535395011,37388,57,97,37,111909027,104242246,7655963,2285,6049,2484,0
535671962,535634428,37341,58,98,37,111965170,104294525,7659873,2278,6031,2463,0
535911453,535873939,37319,62,99,34,112021587,104347385,7663428,2285,6003,2486,0
536151061,536113611,37256,63,97,34,112077893,104400168,7666904,2312,6040,2469,0
536390780,536353375,37209,65,95,36,112134120,104453052,7670189,2322,6081,2476,0
536630616,536593266,37154,68,93,35,112190434,104505927,7673609,2327,6068,2503,0
536870565,536833236,37130,71,93,35,112246804,104558956,7677051,2321,5999,2477,0
537110623,537073322,37097,73,98,33,112303255,104611708,7680713,2303,6026,2505,0
537350794,537313517,37070,75,98,34,112359694,104664407,7684405,2308,6062,2512,0
537591080,537553830,37040,75,98,37,112416069,104717371,7687808,2351,6011,2528,0
537831485,537794276,36999,71,97,42,112472486,104770536,7691044,2306,6073,2527,0
538071992,538034839,36950,66,98,39,112528868,104823417,7694517,2309,6101,2524,0
538312613,538275508,36905,64,98,38,112585382,104876348,7698059,2329,6101,2545,0
538553349,538516278,36868,66,97,40,112641769,104929340,7701419,2329,6146,2535,0
538794194,538757155,36833,67,99,40,112698291,104982251,7704995,2357,6151,2537,0
539035157,538998168,36782,69,99,39,112754759,105035181,7708514,2350,6168,2546,0
539276231,539239294,36728,73,97,39,112811247,105088315,7711877,2361,6187,2507,0
539517419,539480501,36712,77,92,37,112867923,105141204,7715593,2351,6229,2546,0
539758721,539721851,36668,72,90,40,112924512,105194364,7718979,2331,6277,2561,0
540000138,539963308,36622,76,92,40,112981101,105247509,7722406,2353,6268,2565,0
540241661,540204879,36576,71,97,38,113037658,105300312,7726186,2373,6217,2570,0
540483306,540446566,36537,70,97,36,113094329,105353320,7729839,2358,6242,2570,0
540725054,540688349,36504,67,95,39,113151043,105406691,7733163,2366,6234,2589,0
540966920,540930277,36442,63,96,42,113207708,105459790,7736727,2368,6258,2565,0
541208898,541172296,36412,61,87,42,113264602,105512938,7740482,2377,6249,2556,0
541450997,541414435,36373,62,85,42,113321364,105566404,7743768,2379,6266,2547,0
541693214,541656677,36349,59,87,42,113377991,105619518,7747262,2394,6274,2543,0
541935532,541899061,36291,58,84,38,113434811,105672555,7751032,2381,6272,2571,0
542177961,542141547,36227,62,87,38,113491699,105725486,7754926,2388,6318,2581,0
542420514,542384158,36167,65,85,39,113548508,105778656,7758520,2445,6312,2575,0
542663181,542626864,36134,62,83,38,113605327,105831965,7761983,2434,6354,2591,0
542905961,542869702,36078,64,79,38,113662151,105885182,7765647,2423,6312,2587,0
543148859,543112646,36027,68,81,37,113719057,105938414,7769292,2449,6292,2610,0
543391865,543355712,35968,69,80,36,113775959,105992245,7772386,2447,6286,2595,0
543634988,543598858,35938,69,88,35,113832845,106045559,7775934,2454,6269,2629,0
543878227,543842137,35899,67,88,36,113889725,106099171,7779234,2456,6240,2624,0
544121584,544085528,35862,69,90,35,113946726,106152636,7782728,2445,6278,2639,0
544365047,544329063,35795,64,90,35,114003662,106206145,7786184,2420,6298,2615,0
544608618,544572669,35758,60,95,36,114060682,106259474,7789855,2384,6327,2642,0
544852307,544816403,35719,63,89,33,114117795,106313097,7793308,2399,6368,2623,0
545096117,545060258,35675,61,86,37,114174891,106366535,7796959,2392,6384,2621,0
545340031,545304243,35607,62,82,37,114232080,106420109,7800545,2376,6437,2613,0
545584070,545548336,35546,64,90,34,114289092,106473607,7804109,2386,6370,2620,0
545828214,545792503,35522,66,90,33,114346042,106526895,7807783,2406,6367,2591,0
546072475,546036826,35461,64,89,35,114403293,106580498,7811457,2425,6334,2579,0
546316857,546281256,35405,64,94,38,114460507,106634211,7814972,2433,6313,2578,0
546561348,546525796,35360,63,94,35,114517598,106687645,7818578,2437,6357,2581,0
546805957,546770472,35295,60,94,36,114574881,106741247,7822311,2426,6351,2546,0
547050681,547015226,35266,60,93,36,114632183,106794844,7826001,2420,6366,2552,0
547295524,547260109,35226,63,91,35,114689186,106848404,7829440,2403,6394,2545,0
547540482,547505102,35193,63,91,33,114746455,106902092,7833098,2391,6334,2540,0
547785547,547750220,35146,61,88,32,114803682,106955654,7836711,2398,6378,2541,0
548030728,547995420,35127,61,86,34,114860902,107009487,7840113,2406,6388,2508,0
548276027,548240740,35101,65,86,35,114918222,107062936,7843979,2402,6385,2520,0
548521442,548486190,35068,64,82,38,114975530,107116823,7847395,2409,6386,2517,0
548766966,548731758,35024,64,86,34,115032975,107170629,7851020,2417,6394,2515,0
549012609,548977442,34984,65,86,32,115090266,107224198,7854719,2415,6390,2544,0
549258371,549223268,34920,61,90,32,115147734,107277962,7858418,2445,6385,2524,0
549504249,549469190,34874,61,91,33,115205101,107331839,7861934,2464,6352,2512,0
549750236,549715207,34845,64,90,30,115262469,107385875,7865267,2440,6356,2531,0
549996344,549961364,34797,66,87,30,115319926,107439878,7868709,2443,6342,2554,0
550242561,550207623,34764,66,81,27,115377424,107493906,7872210,2432,6299,2577,0
550488905,550453999,34731,70,79,26,115434983,107547983,7875663,2436,6310,2591,0
550735359,550700487,34694,70,78,30,115492622,107602017,7879211,2452,6345,2597,0
550981940,550947120,34647,68,77,28,115550119,107655732,7882975,2435,6357,2620,0
551228626,551193828,34624,68,77,29,115607609,107709640,7886556,2400,6380,2633,0
551475427,551440669,34585,62,79,32,115665302,107763835,7890045,2421,6343,2658,0
551722345,551687660,34514,58,80,33,115722974,107818040,7893520,2446,6309,2659,0
551969375,551934713,34484,63,82,33,115780571,107872051,7897176,2422,6274,2648,0
552216530,552181878,34469,67,79,37,115838269,107925998,7900909,2398,6284,2680,0
552463795,552429179,34433,65,83,35,115895859,107980166,7904351,2391,6269,2682,0
552711173,552676609,34384,66,81,33,115953430,108034202,7907890,2404,6259,2675,0
552958664,552924144,34336,68,82,34,116011167,108088493,7911387,2385,6272,2630,0
553206277,553171772,34321,69,84,31,116069005,108142827,7914856,2379,6310,2633,0
553454005,553419528,34288,75,85,29,116126802,108196888,7918551,2392,6335,2636,0
553701852,553667411,34253,71,85,32,116184500,108250839,7922235,2414,6371,2641,0
553949810,553915421,34199,72,86,32,116242374,108304851,7926142,2437,6329,2615,0
554197886,554163513,34184,80,78,31,116300147,108359322,7929390,2437,6336,2662,0
554446083,554411740,34150,78,82,33,116357894,108413452,7933016,2449,6326,2651,0
554694395,554660090,34112,75,80,38,116415803,108467969,7936422,2420,6301,2691,0
554942822,554908534,34088,77,81,42,116473808,108522226,7940168,2442,6277,2695,0
555191365,555157098,34061,80,84,42,116531597,108576457,7943780,2426,6267,2667,0
555440031,555405794,34030,81,85,41,116589550,108630911,7947270,2434,6266,2669,0
555688810,555654611,33995,72,89,43,116647447,108685528,7950549,2411,6274,2685,0
555937703,555903541,33960,71,89,42,116705457,108739850,7954229,2397,6287,2694,0
556186704,556152579,33926,74,85,40,116763511,108794226,7957883,2373,6332,2697,0
556435832,556401737,33895,72,86,42,116821594,108848526,7961658,2385,6316,2709,0
556685077,556651029,33853,71,83,41,116879678,108902821,7965458,2396,6297,2706,0
556934431,556900447,33789,61,91,43,116937859,108957246,7969172,2431,6314,2696,0
557183907,557149917,33794,61,88,47,116996053,109011608,7973000,2450,6296,2699,0
557433494,557399544,33752,62,87,49,117054240,109066466,7976309,2441,6299,2725,0
557683201,557649282,33726,63,84,46,117112512,109120826,7980204,2431,6332,2719,0
557933026,557899124,33703,68,86,45,117170687,109175958,7983244,2443,6332,2710,0
558182975,558149099,33675,73,84,44,117228913,109230806,7986668,2411,6339,2689,0
558433031,558399181,33642,77,85,46,117287056,109285366,7990238,2412,6354,2686,0
558683215,558649427,33594,71,81,42,117345377,109339802,7994126,2410,6346,2693,0
558933514,558899761,33559,71,81,42,117403560,109394356,7997758,2423,6350,2673,0
559183921,559150201,33530,71,79,40,117461827,109448876,8001480,2430,6357,2684,0
559434449,559400754,33509,67,78,41,117520122,109503805,8004882,2414,6344,2677,0
559685103,559651420,33498,64,77,44,117578503,109558360,8008692,2404,6371,2676,0
559935871,559902226,33462,55,84,44,117636720,109612926,8012331,2396,6379,2688,0
560186743,560153136,33428,57,80,42,117695075,109667795,8015810,2396,6387,2687,0
560437742,560404166,33396,60,77,43,117753438,109722488,8019425,2395,6448,2682,0
560688854,560655318,33351,60,78,47,117811939,109777413,8023002,2378,6457,2689,0
560940087,560906579,33326,60,79,43,117870349,109832357,8026495,2383,6441,2673,0
561191438,561157976,33280,57,79,46,117928786,109887084,8030179,2418,6419,2686,0
561442904,561409498,33228,53,81,44,117987280,109942114,8033665,2423,6389,2689,0
561694495,561661129,33185,57,82,42,118045790,109997149,8037188,2430,6365,2658,0
561946193,561912859,33154,61,79,40,118104312,110052062,8040764,2437,6389,2660,0
562198017,562164757,33091,55,76,38,118162921,110107150,8044228,2433,6400,2710,0
562449960,562416741,33044,57,79,39,118221439,110161992,8047900,2459,6365,2723,0
562702021,562668820,33029,57,78,37,118280050,110216668,8051852,2443,6361,2726,0
562954192,562921043,32979,57,78,35,118338648,110271680,8055518,2403,6353,2694,0
563206479,563173375,32930,58,81,35,118397245,110326519,8059199,2403,6426,2698,0
563458886,563425816,32895,61,80,34,118455778,110381584,8062682,2373,6463,2676,0
563711413,563678394,32842,59,81,37,118514476,110436159,8066829,2388,6443,2657,0
563964064,563931070,32815,63,80,36,118573202,110491244,8070466,2421,6423,2648,0
564216829,564183863,32785,60,86,35,118631964,110546604,8073902,2397,6415,2646,0
564469711,564436788,32742,56,88,37,118690643,110601588,8077617,2393,6403,2642,0
564722720,564689841,32698,55,87,39,118749541,110656469,8081674,2429,6364,2605,0
564975827,564943009,32634,60,85,39,118808343,110711640,8085247,2432,6390,2634,0
565229068,565196281,32609,57,84,37,118867073,110766624,8088983,2420,6422,2624,0
565482425,565449689,32559,57,83,37,118925855,110821449,8092924,2414,6447,2621,0
565735898,565703215,32510,63,78,32,118984758,110876891,8096416,2419,6387,2645,0
565989489,565956866,32450,58,82,33,119043670,110932094,8100043,2424,6439,2670,0
566243209,566210593,32441,60,81,34,119102587,110986996,8104072,2452,6406,2661,0
566497048,566464474,32406,58,79,31,119161561,111042040,8108010,2468,6414,2629,0
566750997,566718460,32370,56,84,27,119220521,111096904,8112013,2455,6496,2653,0
567005063,566972581,32314,52,88,28,119279504,111151918,8115989,2441,6501,2655,0
567259246,567226804,32277,54,86,25,119338517,111207316,8119636,2461,6479,2625,0
567513549,567481159,32229,54,83,24,119397472,111262678,8123212,2472,6500,2610,0
567767975,567735626,32193,56,79,21,119456499,111318202,8126688,2483,6511,2615,0
568022517,567990220,32140,55,80,22,119515568,111373536,8130409,2507,6516,2600,0
568277178,568244912,32106,57,79,24,119574724,111428956,8134151,2531,6478,2608,0
568531966,568499715,32086,61,81,23,119633913,111484449,8137885,2509,6479,2591,0
568786870,568754660,32048,60,77,25,119693162,111540052,8141502,2485,6512,2611,0
569041889,569009719,32018,57,71,24,119752229,111595190,8145460,2461,6494,2624,0
569297040,569264881,32010,60,66,23,119811452,111650679,8149226,2431,6492,2624,0
569552307,569520164,31994,58,66,25,119870748,111706042,8153133,2433,6496,2644,0
569807673,569775580,31940,59,70,24,119929941,111761879,8156429,2435,6548,2650,0
570063170,570031138,31875,60,73,24,119989242,111817391,8160202,2470,6553,2626,0
570318796,570286781,31858,58,77,22,120048571,111872898,8164018,2492,6565,2598,0
570574544,570542542,31840,60,77,25,120107994,111928308,8168030,2482,6553,2621,0
570830402,570798441,31804,51,79,27,120167333,111983707,8171890,2475,6602,2659,0
571086383,571054463,31757,57,79,27,120226671,112039331,8175558,2469,6620,2693,0
571342479,571310596,31721,57,80,25,120286041,112094978,8179255,2433,6694,2681,0
571598689,571566842,31684,60,79,24,120345420,112150472,8183113,2439,6697,2699,0
571855027,571823237,31623,61,82,24,120404814,112206044,8186927,2439,6707,2697,0
572111486,572079725,31597,59,85,20,120464257,112261607,8190770,2459,6703,2718,0
572368066,572336319,31586,58,86,17,120523683,112317276,8194555,2476,6677,2699,0
572624769,572593042,31560,61,87,19,120583168,112373127,8198233,2481,6621,2706,0
572881591,572849902,31517,61,92,19,120642697,112428904,8201983,2475,6627,2708,0
573138529,573106870,31486,65,86,22,120702287,112484596,8205846,2475,6647,2723,0
573395586,573363966,31450,60,90,20,120761820,112540456,8209540,2497,6598,2729,0
573652762,573621176,31418,58,88,22,120821338,112596209,8213333,2484,6571,2741,0
573910055,573878502,31381,60,88,24,120880938,112651798,8217321,2496,6574,2749,0
574167474,574135941,31355,64,90,24,120940649,112707885,8220957,2480,6604,2723,0
574425014,574393517,31316,64,91,26,121000288,112763979,8224530,2471,6617,2691,0
574682676,574651237,31260,63,94,22,121060093,112819817,8228471,2457,6638,2710,0
574940455,574909048,31228,62,99,18,121119849,112875917,8232107,2478,6630,2717,0
575198349,575166987,31179,64,98,21,121179520,112931803,8235910,2491,6629,2687,0
575456380,575425037,31154,71,95,23,121239281,112987562,8239920,2500,6617,2682,0
575714525,575683219,31117,70,97,22,121299109,113043338,8243962,2475,6664,2670,0
575972793,575941478,31119,72,103,21,121358830,113099462,8247537,2499,6689,2643,0
576231172,576199865,31102,75,107,23,121418663,113155431,8251374,2530,6681,2647,0
576489683,576458375,31102,75,108,23,121478516,113211278,8255335,2509,6728,2666,0
576748312,576717012,31093,73,109,25,121538332,113267601,8258846,2516,6700,2669,0
577007056,576975741,31105,76,108,26,121598175,113323956,8262318,2500,6718,2683,0
577265921,577234632,31077,77,106,29,121658049,113380047,8266114,2498,6696,2694,0
577524903,577493636,31054,79,107,27,121717954,113436239,8269829,2473,6712,2701,0
577784013,577752758,31048,79,101,27,121777896,113492342,8273640,2486,6713,2715,0
578043241,578012036,31007,75,97,26,121837879,113548160,8277804,2480,6721,2714,0
578302591,578271411,30985,75,95,25,121897899,113604457,8281479,2461,6747,2755,0
578562067,578530895,30980,79,87,26,121957998,113660618,8285342,2461,6775,2802,0
578821660,578790525,30946,72,89,28,122018104,113717021,8289040,2432,6825,2786,0
579081375,579050277,30911,74,85,28,122078075,113773068,8292954,2453,6809,2791,0
579341203,579310135,30873,77,88,30,122138104,113829270,8296781,2441,6830,2782,0
579601150,579570117,30843,78,85,27,122198321,113885546,8300715,2463,6855,2742,0
579861232,579830243,30809,70,83,27,122258416,113941776,8304532,2499,6872,2737,0
580121425,580090489,30759,72,78,27,122318510,113998110,8308334,2494,6844,2728,0
580381741,580350829,30731,77,78,26,122378793,114054343,8312318,2530,6873,2729,0
580642186,580611301,30713,73,73,26,122439038,114110568,8316348,2566,6806,2750,0
580902753,580871889,30694,70,70,30,122499067,114166923,8320007,2583,6801,2753,0
581163439,581132619,30648,68,73,31,122559280,114223271,8323855,2598,6833,2723,0
581424250,581393458,30622,64,76,30,122619443,114279664,8327622,2593,6829,2735,0
581685178,581654420,30585,67,75,31,122679842,114335966,8331717,2590,6819,2750,0
581946234,581915502,30554,70,75,33,122740083,114392442,8335465,2585,6833,2758,0
582207410,582176699,30532,70,74,35,122800486,114449335,8338998,2574,6802,2777,0
582468701,582438017,30499,73,76,36,122860735,114505644,8342914,2562,6830,2785,0
582730111,582699440,30481,73,80,37,122921213,114561972,8347026,2568,6858,2789,0
582991651,582961004,30463,68,78,38,122981525,114618573,8350754,2551,6880,2767,0
583253307,583222668,30452,71,79,37,123041825,114675180,8354424,2585,6855,2781,0
583515090,583484476,30431,68,77,38,123102229,114731812,8358206,2577,6853,2781,0
583777005,583746427,30400,65,75,38,123162822,114788577,8361992,2575,6835,2843,0
584039032,584008479,30373,69,72,39,123223341,114845534,8365543,2589,6846,2829,0
584301186,584270702,30313,64,68,39,123283940,114902019,8369611,2596,6867,2847,0
584563458,584533014,30277,59,69,39,123344368,114958543,8373472,2573,6917,2863,0
584825860,584795448,30248,58,68,38,123404974,115015430,8377235,2549,6887,2873,0
