"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370739,511327042,43507,59,90,41,106228130,98913102,7304687,2197,5828,2316,0
511598766,511555181,43395,60,89,41,106282189,98963990,7307826,2211,5835,2327,0
511826907,511783411,43312,58,85,41,106336344,99014921,7311070,2207,5826,2320,0
512055161,512011759,43215,59,88,40,106390530,99065911,7314234,2197,5854,2334,0
512283518,512240200,43129,55,92,42,106444707,99116810,7317525,2198,5852,2322,0
512511989,512468753,43047,59,90,40,106498990,99167750,7320869,2210,5864,2297,0
512740568,512697415,42956,65,92,40,106553314,99218423,7324523,2229,5841,2298,0
512969254,512926177,42879,66,92,40,106607676,99269638,7327674,2203,5864,2297,0
513198043,513155082,42763,65,95,38,106661960,99320606,7330967,2203,5901,2283,0
513426948,513384048,42699,65,97,39,106716221,99371108,7334720,2202,5904,2287,0
513655953,513613162,42596,61,98,36,106770756,99422141,7338241,2188,5892,2294,0
513885067,513842368,42509,57,100,33,106825038,99473171,7341478,2220,5862,2307,0
514114288,514071667,42427,59,101,34,106879351,99524338,7344588,2261,5855,2309,0
514343618,514301062,42357,61,103,35,106933757,99575691,7347657,2237,5857,2315,0
514573062,514530555,42308,62,102,35,106988274,99626758,7351088,2239,5883,2306,0
514802613,514760196,42219,63,99,36,107042800,99677629,7354688,2223,5894,2366,0
515032267,514989905,42166,64,94,38,107097317,99728468,7358306,2216,5939,2388,0
515262043,515219746,42103,65,94,35,107151719,99779371,7361785,2223,5939,2401,0
515491920,515449694,42030,66,94,36,107206201,99830666,7364948,2223,5960,2404,0
515721907,515679733,41971,71,93,39,107260706,99881895,7368226,2177,5968,2440,0
515952002,515909865,41927,73,97,40,107315170,99932978,7371587,2183,5996,2426,0
516182201,516140136,41857,69,97,42,107369737,99984017,7375092,2207,6010,2411,0
516412505,516370498,41798,71,97,41,107424321,100035084,7378612,2217,6003,2405,0
516642930,516600990,41733,75,93,39,107478909,100086206,7382111,2206,5981,2405,0
516873447,516831590,41653,71,94,39,107533486,100137524,7385388,2214,5956,2404,0
517104083,517062286,41592,72,93,40,107588111,100188773,7388771,2214,5964,2389,0
517334831,517293085,41539,71,96,40,107642816,100240089,7392141,2225,5962,2399,0
517565679,517523982,41487,68,102,40,107697442,100291439,7395421,2207,5970,2405,0
517796645,517755015,41415,69,106,40,107752140,100342553,7399054,2194,5930,2409,0
518027721,517986136,41371,72,103,39,107806803,100393679,7402602,2181,5912,2429,0
518258905,518217378,41318,75,99,35,107861533,100445152,7405845,2166,5934,2436,0
518490189,518448727,41255,76,92,39,107916329,100496611,7409124,2186,5980,2428,0
518721590,518680209,41180,70,93,38,107971156,100547916,7412638,2202,5991,2409,0
518953100,518911781,41121,68,94,36,108026026,100599407,7416038,2197,5972,2412,0
519184713,519143456,41056,66,96,39,108080814,100651041,7419214,2187,5938,2434,0
519416439,519375242,40994,70,93,40,108135616,100702410,7422609,2225,5963,2409,0
519648277,519607160,40922,63,95,37,108190445,100753635,7426169,2248,5999,2394,0
519880224,519839159,40867,62,98,38,108245378,100804735,7429918,2241,6077,2407,0
520112270,520071297,40778,61,97,37,108300270,100856467,7433116,2225,6056,2406,0
520344442,520303517,40730,61,98,36,108355211,100908005,7436485,2234,6079,2408,0
520576717,520535852,40668,66,96,35,108410078,100959279,7440071,2241,6062,2425,0
520809102,520768315,40591,69,92,35,108465086,101010630,7443690,2247,6063,2456,0
521041602,521000858,40546,68,92,38,108520032,101062671,7446593,2266,6049,2453,0
521274202,521233502,40503,68,89,40,108574898,101114386,7449772,2254,6039,2447,0
521506917,521466302,40418,65,94,38,108629906,101166085,7453082,2251,6022,2466,0
521739737,521699155,40384,64,96,38,108684884,101217893,7456293,2229,6030,2439,0
521972672,521932155,40319,62,98,38,108739969,101269620,7459639,2253,6014,2443,0
522205712,522165242,40274,62,97,37,108794961,101320894,7463396,2264,5977,2430,0
522438872,522398435,40235,65,99,38,108850083,101372569,7466772,2253,6045,2444,0
522672136,522631738,40201,61,96,40,108905246,101424342,7470130,2233,6096,2445,0
522905509,522865171,40140,59,99,40,108960520,101476241,7473479,2235,6105,2460,0
523138987,523098684,40105,62,97,39,109015625,101527883,7476912,2251,6125,2454,0
523372577,523332328,40060,60,89,40,109070709,101579206,7480666,2267,6123,2447,0
523606279,523566092,40004,58,85,40,109125856,101630901,7484087,2301,6097,2470,0
523840090,523799988,39923,57,85,37,109181179,101682651,7487613,2302,6168,2445,0
524074009,524033954,39868,60,89,38,109236381,101734410,7491133,2305,6123,2410,0
524308043,524268067,39792,61,83,40,109291519,101786233,7494445,2294,6122,2425,0
524542187,524502258,39741,61,83,44,109346917,101838048,7498056,2283,6100,2430,0
524776435,524736581,39666,61,83,44,109402334,101889865,7501610,2296,6118,2445,0
525010793,524970999,39605,61,84,44,109457397,101941651,7504882,2302,6133,2429,0
525245252,525205531,39541,61,80,39,109512767,101993389,7508535,2300,6167,2376,0
525479838,525440206,39459,59,79,35,109568006,102045149,7511992,2288,6193,2384,0
525714542,525674968,39402,59,80,33,109623308,102097025,7515426,2298,6192,2367,0
525949347,525909827,39341,63,79,37,109678653,102148779,7519029,2337,6154,2354,0
526184276,526144807,39285,64,85,35,109734024,102200735,7522408,2339,6165,2377,0
526419306,526379871,39252,68,80,35,109789507,102252889,7525743,2335,6174,2366,0
526654439,526615080,39178,60,85,36,109844848,102304596,7529393,2338,6153,2368,0
526889689,526850380,39121,65,88,35,109900371,102356609,7532886,2346,6147,2383,0
527125048,527085818,39040,66,89,35,109955864,102408590,7536435,2360,6120,2359,0
527360513,527321375,38949,62,90,37,110011292,102460632,7539854,2385,6085,2336,0
527596091,527557034,38869,59,92,37,110066693,102512630,7543230,2399,6099,2335,0
527831780,527792752,38839,61,90,38,110122280,102564800,7546655,2366,6099,2360,0
528067580,528028614,38778,62,89,37,110177888,102617105,7549966,2353,6096,2368,0
528303488,528264597,38704,61,90,36,110233569,102669367,7553356,2335,6112,2399,0
528539512,528500664,38662,63,87,36,110289136,102721379,7556851,2331,6145,2430,0
528775640,528736847,38608,61,88,36,110344642,102773279,7560452,2313,6136,2462,0
529011892,528973138,38565,59,91,39,110400320,102825525,7563858,2344,6140,2453,0
529248249,529209563,38492,57,96,41,110455991,102877731,7567247,2350,6184,2479,0
529484717,529446098,38429,61,90,39,110511686,102929983,7570668,2325,6215,2495,0
529721300,529682722,38391,63,89,35,110567403,102982117,7574259,2320,6196,2511,0
529957997,529919459,38351,63,86,38,110623130,103034211,7577916,2328,6160,2515,0
530194801,530156309,38310,64,82,36,110678741,103086767,7580974,2339,6168,2493,0
530431717,530393303,38231,63,85,35,110734354,103139016,7584352,2338,6185,2463,0
530668750,530630392,38174,63,88,33,110790249,103191212,7588084,2321,6169,2463,0
530905898,530867572,38137,63,92,34,110846069,103243742,7591343,2325,6191,2468,0
531143147,531104886,38074,63,88,36,110901914,103295969,7594932,2338,6186,2489,0
531380518,531342322,38008,65,89,34,110957646,103348243,7598396,2306,6210,2491,0
531618000,531579845,37974,68,83,30,111013547,103400363,7602222,2331,6172,2459,0
531855589,531817496,37913,67,82,31,111069335,103453174,7605175,2323,6204,2459,0
532093284,532055250,37843,67,94,30,111125159,103505451,7608750,2330,6187,2441,0
532331084,532293113,37778,72,91,30,111181120,103558073,7612062,2367,6169,2449,0
532569001,532531094,37715,75,88,29,111237133,103610273,7615811,2355,6195,2499,0
532807033,532769188,37662,69,86,28,111292974,103662563,7619364,2334,6189,2524,0
533045185,533007409,37592,69,86,29,111348968,103715070,7622871,2335,6195,2497,0
533283444,533245707,37549,68,92,28,111404941,103767595,7626305,2348,6194,2499,0
533521812,533484101,37521,67,92,31,111461041,103820214,7629782,2342,6202,2501,0
533760291,533722643,37457,70,88,33,111517061,103872798,7633237,2370,6149,2507,0
533998888,533961267,37426,72,88,35,111573106,103925411,7636687,2350,6110,2548,0
534237597,534200022,37386,70,87,32,111629280,103977872,7640440,2359,6082,2527,0
534476419,534438876,37352,73,84,34,111685542,104030676,7643878,2327,6152,2509,0
534715355,534677874,37285,73,88,35,111741714,104083403,7647349,2321,6134,2507,0
534954390,534916958,37238,73,89,32,111797919,104135957,7650923,2327,6174,2538,0
535193559,535156172,37197,76,82,32,111854204,104188849,7654326,2354,6142,2533,0
535432824,535395493,37141,66,89,35,111910353,104241690,7657662,2352,6135,2514,0
535672198,535634951,37057,64,90,36,111966675,104294887,7660735,2343,6205,2505,0
535911690,535874484,37010,67,91,38,112022892,104347711,7664168,2321,6195,2497,0
536151294,536114140,36956,68,90,40,112079131,104400375,7667709,2338,6224,2485,0
536391011,536353891,36915,69,92,44,112135509,104453145,7671346,2342,6220,2456,0
536630847,536593761,36883,63,95,45,112191722,104505875,7674804,2348,6249,2446,0
536870798,536833743,36855,60,91,49,112247970,104558662,7678275,2347,6242,2444,0
537110850,537073853,36801,59,90,47,112304411,104611663,7681712,2335,6247,2454,0
537351023,537314099,36734,60,87,43,112360699,104664503,7685133,2381,6225,2457,0
537591303,537554446,36667,64,85,41,112417066,104717130,7688844,2387,6238,2467,0
537831697,537794871,36637,63,84,42,112473440,104770106,7692230,2397,6227,2480,0
538072206,538035438,36585,63,82,38,112529814,104822987,7695701,2397,6245,2484,0
538312835,538276137,36518,63,78,39,112586308,104876248,7698898,2383,6253,2526,0
538553577,538516939,36457,60,81,40,112642779,104929308,7702335,2375,6265,2496,0
538794418,538757819,36416,61,79,43,112699246,104982352,7705854,2378,6186,2476,0
539035374,538998805,36385,60,80,44,112755749,105035449,7709325,2371,6155,2449,0
539276450,539239953,36315,57,82,43,112812275,105088663,7712662,2355,6119,2476,0
539517645,539481194,36269,60,81,41,112868807,105141939,7715895,2366,6145,2462,0
539758951,539722552,36218,62,80,39,112925356,105195174,7719200,2375,6123,2484,0
540000370,539964029,36160,62,82,37,112981930,105248299,7722638,2366,6124,2503,0
540241895,540205600,36109,56,89,41,113038662,105301399,7726341,2327,6091,2504,0
540483536,540447281,36075,60,85,35,113095267,105354056,7730250,2326,6131,2504,0
540725295,540689098,36016,63,86,32,113151761,105407180,7733628,2310,6095,2548,0
540967175,540931041,35965,65,77,27,113208409,105460429,7737003,2298,6130,2549,0
541209161,541173072,35915,64,79,31,113265057,105513308,7740758,2286,6160,2545,0
541451253,541415224,35862,61,77,29,113321726,105566325,7744421,2275,6171,2534,0
541693471,541657483,35815,64,79,30,113378586,105619656,7747945,2305,6148,2532,0
541935796,541899854,35768,64,80,30,113435263,105673050,7751228,2301,6171,2513,0
542178232,542142335,35725,60,85,27,113492021,105725962,7755080,2341,6159,2479,0
542420784,542384920,35693,59,83,29,113548950,105779180,7758767,2356,6167,2480,0
542663452,542627623,35655,60,84,30,113605695,105832610,7762065,2360,6186,2474,0
542906232,542870465,35591,59,82,35,113662475,105885715,7765721,2343,6181,2515,0
543149125,543113425,35522,60,82,36,113719276,105938681,7769543,2355,6193,2504,0
543392134,543356489,35466,59,84,36,113776226,105992117,7773049,2356,6179,2525,0
543635255,543599655,35424,59,81,36,113833164,106045419,7776628,2378,6184,2555,0
543878490,543842934,35383,64,76,33,113890131,106098576,7780426,2370,6185,2574,0
544121844,544086341,35327,68,76,32,113947109,106151832,7784216,2358,6162,2541,0
544365306,544329866,35267,65,74,34,114004122,106205028,7788045,2357,6153,2539,0
544608888,544573506,35207,66,76,33,114061095,106258223,7791782,2337,6188,2565,0
544852579,544817226,35178,67,75,33,114118119,106311678,7795381,2367,6140,2553,0
545096393,545061081,35142,62,74,34,114175079,106365319,7798702,2355,6173,2530,0
545340312,545305050,35088,63,75,36,114232136,106419056,7801999,2342,6204,2535,0
545584345,545549139,35035,65,75,31,114289227,106472652,7805492,2358,6210,2515,0
545828513,545793337,35002,66,77,31,114346331,106526281,7808942,2395,6203,2510,0
546072784,546037625,34981,70,76,32,114403562,106579797,7812669,2394,6196,2506,0
546317155,546282066,34916,71,72,30,114460826,106633762,7815978,2365,6203,2518,0
546561656,546526611,34867,72,74,32,114517967,106687514,7819346,2358,6230,2519,0
546806260,546771286,34805,62,75,32,114575140,106740682,7823349,2351,6235,2523,0
547050983,547016065,34752,59,73,34,114632577,106794437,7827065,2360,6194,2521,0
547295829,547260985,34677,60,72,35,114689779,106848203,7830495,2351,6202,2528,0
547540783,547505990,34626,54,77,36,114746972,106902279,7833632,2345,6198,2518,0
547785849,547751104,34578,52,80,35,114804282,106955955,7837221,2375,6184,2547,0
548031039,547996356,34515,54,80,34,114861705,107009516,7841029,2382,6232,2546,0
548276340,548241670,34506,57,77,30,114919098,107063219,7844690,2369,6248,2572,0
548521754,548487164,34428,56,77,29,114976464,107116824,7848460,2356,6242,2582,0
548767286,548732732,34387,54,81,32,115033775,107170811,7851758,2362,6258,2586,0
549012928,548978439,34326,54,77,32,115091188,107224716,7855220,2367,6302,2583,0
549258682,549224241,34274,57,76,34,115148530,107278421,7858843,2386,6287,2593,0
549504556,549470147,34239,57,81,32,115206012,107332458,7862356,2376,6281,2541,0
549750555,549716195,34191,56,82,31,115263476,107386234,7865988,2358,6342,2554,0
549996656,549962331,34154,56,85,30,115320965,107440102,7869688,2367,6288,2520,0
550242883,550208596,34110,60,87,30,115378435,107494033,7873188,2389,6276,2549,0
550489225,550454954,34091,61,90,29,115435981,107547986,7876757,2393,6309,2536,0
550735678,550701442,34056,65,87,28,115493564,107601881,7880371,2409,6353,2550,0
550982251,550948043,34024,70,86,28,115551117,107655901,7883928,2416,6317,2555,0
551228937,551194759,33996,68,83,31,115608702,107709585,7887764,2410,6342,2601,0
551475734,551441576,33975,66,83,34,115666274,107763339,7891537,2419,6358,2621,0
551722647,551688517,33947,68,83,32,115723929,107817418,7895083,2447,6350,2631,0
551969678,551935578,33917,69,83,31,115781605,107871575,7898644,2468,6320,2598,0
552216828,552182775,33874,67,81,31,115839433,107925569,7902456,2448,6356,2604,0
552464082,552430080,33828,63,78,33,115897189,107979912,7905837,2453,6361,2626,0
552711460,552677507,33785,58,75,35,115954806,108034123,7909268,2436,6357,2622,0
552958959,552925037,33757,57,73,35,116012630,108088031,7913149,2436,6387,2627,0
553206570,553172698,33710,62,68,32,116070395,108142087,7916830,2437,6425,2616,0
553454291,553420463,33660,66,69,33,116128200,108196368,7920367,2435,6407,2623,0
553702134,553668355,33611,62,70,36,116185989,108250508,7923985,2433,6411,2652,0
553950090,553916354,33572,61,67,36,116243763,108304546,7927706,2443,6429,2639,0
554198170,554164487,33520,58,68,37,116301645,108358566,7931545,2452,6422,2660,0
554446367,554412726,33483,56,66,36,116359505,108413326,7934645,2475,6426,2633,0
554694677,554661097,33421,54,69,36,116417397,108467631,7938245,2473,6415,2633,0
554943100,554909573,33364,54,73,36,116475234,108522074,7941662,2476,6420,2602,0
555191646,555158167,33318,52,71,38,116533226,108576470,7945218,2474,6441,2623,0
555440304,555406868,33276,56,68,36,116591117,108630546,7948972,2517,6455,2627,0
555689084,555655681,33240,57,72,34,116649153,108684775,7952781,2497,6459,2641,0
555937977,555904604,33207,61,72,33,116707198,108739331,7956246,2498,6480,2643,0
556186990,556153656,33172,60,69,33,116765310,108793536,7960122,2488,6518,2646,0
556436115,556402818,33126,59,74,38,116823424,108848001,7963766,2480,6528,2649,0
556685362,556652076,33111,62,75,38,116881372,108902222,7967506,2509,6491,2644,0
556934718,556901484,33056,65,76,37,116939396,108956497,7971283,2472,6472,2672,0
557184194,557150969,33048,60,81,36,116997617,109011097,7974857,2454,6528,2681,0
557433773,557400597,32994,64,79,39,117055751,109065522,7978564,2455,6544,2666,0
557683482,557650333,32963,65,84,37,117113869,109119789,7982364,2465,6597,2654,0
557933306,557900195,32925,69,81,36,117172147,109174305,7986092,2452,6610,2688,0
558183255,558150179,32887,69,87,33,117230405,109228684,7989963,2475,6592,2691,0
558433313,558400278,32848,72,84,31,117288435,109283275,7993470,2446,6546,2698,0
558683489,558650491,32811,71,82,34,117346630,109337835,7997136,2464,6533,2662,0
558933793,558900815,32788,74,81,35,117404808,109392469,8000706,2446,6524,2663,0
559184206,559151282,32741,75,76,32,117463185,109447053,8004478,2440,6529,2685,0
559434735,559401835,32715,67,83,35,117521429,109501558,8008185,2451,6523,2712,0
559685384,559652532,32670,66,82,34,117579794,109556370,8011744,2427,6531,2722,0
559936142,559903317,32641,69,81,34,117638117,109611189,8015278,2419,6507,2724,0
560187023,560154223,32616,69,79,36,117696482,109665908,8018891,2429,6505,2749,0
560438027,560405253,32586,69,80,39,117754907,109720523,8022753,2431,6484,2716,0
560689141,560656424,32530,73,77,37,117813282,109775489,8026195,2443,6460,2695,0
560940376,560907694,32496,70,79,37,117871647,109830307,8029749,2442,6453,2696,0
561191724,561159076,32461,71,80,36,117930145,109885235,8033341,2414,6431,2724,0
561443195,561410587,32427,68,79,34,117988594,109940208,8036796,2430,6431,2729,0
561694788,561662230,32380,62,79,37,118047208,109995440,8040175,2433,6429,2731,0
561946486,561913958,32351,63,82,32,118105725,110050090,8043922,2453,6514,2746,0
562198303,562165827,32301,63,83,29,118164179,110104745,8047715,2454,6525,2740,0
562450244,562417794,32277,64,80,29,118222838,110159866,8051255,2417,6552,2748,0
562702296,562669895,32234,60,80,27,118281512,110214661,8055106,2438,6554,2753,0
562954475,562922098,32203,63,85,26,118340028,110269638,8058706,2457,6537,2690,0
563206766,563174428,32168,68,76,26,118398696,110324535,8062426,2472,6521,2742,0
563459177,563426886,32125,66,73,27,118457302,110379445,8066138,2469,6531,2719,0
563711702,563679435,32100,60,79,28,118515873,110434460,8069681,2464,6572,2696,0
563964358,563932125,32064,62,79,28,118574505,110489611,8073140,2472,6605,2677,0
564217120,564184928,32016,63,85,28,118633320,110544588,8076994,2481,6597,2660,0
564470005,564437865,31970,63,78,29,118692089,110599805,8080556,2466,6600,2662,0
564723003,564690916,31920,57,82,28,118750775,110654663,8084339,2508,6627,2638,0
564976117,564944064,31886,55,83,29,118809595,110709681,8088185,2526,6585,2618,0
565229361,565197349,31848,54,81,29,118868407,110764951,8091659,2506,6627,2664,0
565482723,565450746,31816,53,81,27,118927125,110819907,8095403,2506,6643,2666,0
565736199,565704255,31783,55,80,26,118986056,110875277,8098979,2517,6610,2673,0
565989806,565957893,31749,58,81,25,119044980,110930301,8102869,2510,6622,2678,0
566243524,566211656,31697,59,86,26,119103766,110985325,8106674,2501,6599,2667,0
566497361,566465514,31674,59,85,29,119162666,111040494,8110409,2521,6598,2644,0
566751311,566719501,31643,59,81,27,119221551,111095978,8113851,2488,6569,2665,0
567005392,566973600,31623,62,80,27,119280544,111151302,8117532,2491,6542,2677,0
567259581,567227851,31569,55,80,26,119339553,111206608,8121264,2468,6532,2681,0
567513883,567482215,31504,58,78,28,119398635,111261784,8125193,2466,6513,2679,0
567768310,567736669,31472,59,82,28,119457695,111317058,8129026,2439,6496,2676,0
568022858,567991253,31430,62,85,28,119516916,111372409,8132856,2451,6506,2694,0
568277527,568245951,31400,62,86,28,119576078,111427587,8136824,2414,6522,2731,0
568532313,568500766,31371,63,85,28,119635318,111483260,8140339,2450,6545,2724,0
568787224,568755709,31340,63,85,27,119694439,111538628,8144104,2428,6537,2742,0
569042245,569010755,31311,64,86,29,119753668,111594702,8147297,2423,6530,2716,0
569297387,569265938,31269,64,86,30,119812905,111650223,8151006,2436,6542,2698,0
569552645,569521246,31225,61,86,27,119871968,111705668,8154656,2424,6507,2713,0
569808021,569776671,31183,59,82,26,119931251,111761174,8158485,2475,6481,2636,0
570063526,570032226,31134,59,82,25,119990456,111816595,8162224,2470,6486,2681,0
570319148,570287893,31094,57,82,22,120049710,111872033,8165968,2495,6527,2687,0
570574887,570543657,31068,56,83,23,120109061,111927992,8169378,2502,6501,2688,0
570830753,570799551,31040,59,82,21,120168219,111983585,8172936,2497,6508,2693,0
571086730,571055554,31011,61,81,23,120227596,112039017,8176863,2484,6543,2689,0
571342835,571311700,30967,58,84,26,120286899,112094676,8180449,2470,6595,2709,0
571599055,571567959,30932,58,79,27,120346357,112150281,8184281,2506,6597,2692,0
571855392,571824323,30900,60,81,28,120405820,112206290,8187730,2506,6631,2663,0
572111849,572080787,30891,62,81,28,120465165,112261973,8191439,2490,6624,2639,0
572368429,572337401,30855,63,82,28,120524614,112317823,8195080,2494,6575,2642,0
572625133,572594124,30837,62,82,28,120584119,112373788,8198579,2488,6600,2664,0
572881956,572850989,30794,60,85,28,120643550,112429602,8202123,2501,6621,2703,0
573138894,573107962,30758,62,84,28,120703120,112485184,8206032,2528,6645,2731,0
573395949,573365029,30743,67,82,28,120762660,112541149,8209583,2529,6660,2739,0
573653123,573622227,30724,66,80,26,120822341,112596805,8213664,2544,6598,2730,0
573910414,573879558,30681,67,80,28,120881928,112652253,8217784,2567,6609,2715,0
574167837,574136995,30668,64,82,28,120941369,112708250,8221209,2548,6618,2744,0
574425387,574394574,30639,66,78,30,121000971,112764123,8224864,2565,6671,2748,0
574683045,574652279,30594,66,76,30,121060633,112819621,8229003,2541,6711,2757,0
574940827,574910099,30557,69,70,32,121120319,112875185,8233156,2547,6679,2752,0
575198732,575168032,30525,69,77,29,121180065,112931321,8236771,2543,6684,2746,0
575456757,575426089,30489,68,79,32,121239732,112987175,8240627,2568,6639,2723,0
575714896,575684270,30448,68,79,31,121299506,113042746,8244852,2572,6613,2723,0
575973151,575942582,30391,64,80,34,121359389,113098914,8248532,2553,6661,2729,0
576231535,576201000,30357,66,78,34,121419072,113154984,8252220,2537,6592,2739,0
576490037,576459533,30321,65,84,34,121478796,113210674,8256268,2502,6599,2753,0
576748658,576718171,30302,64,87,34,121538692,113266770,8260124,2527,6512,2759,0
577007402,576976929,30291,61,88,33,121598535,113323117,8263646,2533,6507,2732,0
577266274,577235801,30291,62,88,32,121658451,113378969,8267658,2519,6541,2764,0
577525262,577494821,30268,63,85,25,121718431,113435055,8271585,2517,6525,2749,0
577784379,577753938,30264,62,88,27,121778376,113490956,8275629,2525,6536,2730,0
578043603,578013199,30226,66,84,28,121838336,113546923,8279602,2534,6547,2730,0
578302954,578272560,30222,66,81,25,121898339,113603116,8283397,2512,6596,2718,0
578562433,578532057,30202,64,85,25,121958273,113659426,8287060,2521,6585,2681,0
578822029,578791690,30168,60,87,24,122018334,113716025,8290487,2524,6615,2683,0
579081748,579051440,30136,59,86,27,122078341,113772308,8294213,2530,6600,2690,0
579341578,579311301,30105,57,88,27,122138497,113828676,8298013,2532,6591,2685,0
579601529,579571285,30070,62,86,26,122198682,113884866,8302008,2548,6593,2667,0
579861607,579831397,30037,63,80,30,122258927,113941433,8305650,2562,6612,2670,0
580121808,580091623,30014,62,80,29,122319002,113997445,8309717,2553,6636,2651,0
580382129,580352004,29959,59,78,29,122379221,114053802,8313589,2571,6606,2653,0
580642569,580612505,29901,56,80,27,122439540,114110171,8317509,2566,6625,2669,0
580903139,580873082,29894,54,79,30,122499669,114166904,8320892,2574,6630,2669,0
581163833,581133820,29844,53,83,33,122559964,114223663,8324454,2525,6596,2726,0
581424640,581394658,29813,55,82,32,122620304,114279979,8328460,2522,6628,2715,0
581685561,581655612,29781,57,82,29,122680770,114336487,8332387,2513,6677,2706,0
581946607,581916692,29748,55,85,27,122741083,114392668,8336457,2529,6711,2718,0
582207781,582177891,29723,53,85,29,122801409,114449320,8340115,2560,6685,2729,0
582469079,582439213,29695,56,88,27,122861748,114506012,8343738,2550,6706,2742,0
582730489,582700654,29667,58,83,27,122922071,114562509,8347604,2526,6676,2756,0
582992031,582962241,29625,54,82,29,122982543,114619077,8351465,2505,6731,2765,0
583253700,583223949,29586,57,81,27,123042976,114675497,8355427,2507,6763,2782,0
583515485,583485734,29582,58,85,26,123103388,114732217,8359122,2503,6767,2779,0
583777396,583747650,29578,61,81,26,123163823,114788972,8362834,2524,6737,2756,0
584039430,584009722,29536,64,83,25,123224416,114845571,8366829,2543,6699,2774,0
584301574,584271901,29500,65,82,26,123284979,114902352,8370623,2557,6688,2759,0
584563846,584534205,29464,70,83,24,123345575,114959139,8374429,2532,6667,2808,0
584826247,584796616,29449,72,86,24,123406095,115015489,8378614,2573,6595,2824,0
