"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370529,511327439,42922,61,85,22,106227427,98912947,7304040,2237,5830,2373,0
511598566,511555539,42855,57,90,25,106281662,98964179,7307063,2216,5822,2382,0
511826706,511783735,42798,60,87,26,106335720,99015112,7310204,2194,5845,2365,0
512054960,512012042,42740,66,84,28,106389961,99065896,7313677,2145,5865,2378,0
512283321,512240450,42689,68,85,29,106444178,99116616,7317175,2139,5892,2356,0
512511794,512469000,42617,66,86,25,106498379,99167479,7320518,2153,5901,2328,0
512740375,512697668,42533,65,85,24,106552638,99218553,7323683,2159,5914,2329,0
512969054,512926463,42422,61,81,27,106606973,99269379,7327242,2172,5855,2325,0
513197848,513155339,42335,60,85,29,106661270,99320146,7330737,2202,5839,2346,0
513426744,513384312,42256,59,88,29,106715513,99371361,7333816,2186,5816,2334,0
513655743,513613382,42184,62,87,28,106769864,99422679,7336791,2195,5844,2355,0
513884853,513842574,42103,61,85,30,106824212,99473868,7339966,2194,5803,2381,0
514114074,514071866,42031,62,86,29,106878553,99524867,7343320,2215,5790,2361,0
514343407,514301270,41965,63,80,29,106933001,99576165,7346448,2196,5803,2389,0
514572851,514530769,41908,63,81,30,106987303,99627106,7349815,2196,5805,2381,0
514802405,514760374,41855,63,83,30,107041775,99678211,7353202,2188,5802,2372,0
515032061,514990098,41785,65,82,31,107096290,99729344,7356520,2173,5842,2411,0
515261832,515219935,41721,67,79,30,107150803,99780335,7359981,2226,5853,2408,0
515491706,515449907,41622,62,84,31,107205385,99831601,7363274,2220,5871,2419,0
515721692,515679959,41557,58,88,30,107259823,99882729,7366602,2228,5845,2419,0
515951783,515910140,41471,60,83,29,107314265,99933761,7369976,2223,5853,2452,0
516181975,516140418,41388,59,83,27,107368818,99984900,7373389,2234,5841,2454,0
516412290,516370797,41322,59,84,28,107423494,100036357,7376577,2205,5883,2472,0
516642703,516601280,41251,56,86,30,107477941,100087552,7379813,2226,5862,2488,0
516873239,516831865,41199,61,84,30,107532513,100138842,7383127,2175,5870,2499,0
517103864,517062548,41144,61,82,29,107587265,100190057,7386641,2159,5884,2524,0
517334599,517293392,41038,61,81,27,107641979,100241207,7390202,2151,5903,2516,0
517565441,517524294,40979,60,80,28,107696452,100292530,7393385,2183,5851,2503,0
517796398,517755328,40903,61,82,24,107751092,100343923,7396646,2179,5832,2512,0
518027469,517986503,40802,59,80,25,107805717,100395176,7399994,2171,5875,2501,0
518258645,518217773,40705,55,83,29,107860554,100446663,7403376,2167,5865,2483,0
518489936,518449143,40624,53,85,31,107915194,100498048,7406626,2154,5866,2500,0
518721330,518680619,40547,54,80,30,107969944,100549401,7409999,2168,5888,2488,0
518952845,518912203,40483,51,79,29,108024789,100601013,7413206,2174,5904,2492,0
519184455,519143894,40403,54,74,30,108079487,100652326,7416561,2177,5938,2485,0
519416180,519375697,40327,49,77,30,108134387,100703649,7420097,2174,5995,2472,0
519648014,519607602,40257,49,76,30,108189217,100755118,7423458,2177,6013,2451,0
519879962,519839623,40183,49,74,33,108243993,100806714,7426608,2201,6008,2462,0
520112020,520071758,40103,48,76,35,108298765,100858054,7429996,2215,6015,2485,0
520344190,520303944,40083,51,75,37,108353730,100909698,7433309,2193,6026,2504,0
520576464,520536271,40024,48,80,41,108408643,100961285,7436638,2218,6006,2496,0
520808850,520768724,39960,48,83,35,108463656,101012965,7439926,2221,6031,2513,0
521041346,521001279,39902,52,79,34,108518565,101064424,7443314,2223,6058,2546,0
521273949,521233943,39830,56,83,37,108573445,101115645,7446958,2253,6036,2553,0
521506664,521466738,39747,53,86,40,108628536,101167379,7450295,2264,6020,2578,0
521739484,521699608,39699,60,82,35,108683561,101219106,7453607,2273,6019,2556,0
521972414,521932588,39645,62,84,35,108738605,101270715,7457050,2269,6014,2557,0
522205457,522165690,39592,61,79,35,108793666,101322447,7460407,2272,5984,2556,0
522438609,522398893,39539,60,81,36,108848770,101374077,7463898,2237,5995,2563,0
522671864,522632192,39490,63,85,34,108903712,101425980,7466975,2241,5991,2525,0
522905235,522865589,39459,63,88,36,108958680,101477629,7470237,2240,6050,2524,0
523138719,523099116,39417,61,90,35,109013887,101529448,7473668,2241,6046,2484,0
523372315,523332764,39366,60,89,36,109069048,101581319,7476964,2227,6068,2470,0
523606020,523566533,39303,63,86,35,109124219,101633136,7480299,2219,6060,2505,0
523839835,523800422,39226,64,88,35,109179302,101684776,7483719,2205,6098,2504,0
524073755,524034402,39159,67,91,36,109234551,101736412,7487368,2216,6076,2479,0
524307787,524268512,39085,66,89,35,109289791,101788314,7490639,2242,6108,2488,0
524541924,524502698,39034,65,94,33,109344923,101840013,7494070,2255,6106,2479,0
524776178,524737011,38981,62,92,32,109400268,101892112,7497363,2253,6063,2477,0
525010540,524971414,38943,61,90,32,109455546,101943832,7500956,2252,6018,2488,0
525245002,525205945,38872,58,90,37,109510833,101995542,7504520,2298,6016,2457,0
525479588,525440576,38822,63,87,40,109566150,102047440,7507936,2297,6018,2459,0
525714280,525675321,38768,61,90,40,109621461,102099396,7511332,2296,5974,2463,0
525949087,525910203,38695,61,90,38,109676884,102151519,7514595,2261,6027,2482,0
526183993,526145160,38644,59,89,41,109732280,102203570,7517931,2261,6034,2484,0
526419016,526380237,38586,58,90,45,109787641,102255473,7521379,2252,6036,2501,0
526654158,526615443,38522,59,90,44,109843136,102307294,7525088,2242,6021,2491,0
526889402,526850759,38449,60,89,45,109898668,102359475,7528466,2254,5992,2481,0
527124763,527086173,38402,61,84,43,109954242,102411521,7531963,2263,6002,2493,0
527360234,527321703,38343,52,88,48,110009786,102463388,7535589,2258,6018,2533,0
527595816,527557341,38285,55,87,48,110065400,102515618,7538916,2264,6051,2551,0
527831511,527793096,38226,56,82,51,110120983,102567561,7542570,2266,6049,2537,0
528067310,528028953,38168,58,81,50,110176548,102620209,7545459,2275,6058,2547,0
528303221,528264936,38098,61,80,46,110232254,102672638,7548764,2265,6079,2508,0
528539246,528501031,38026,59,82,48,110287730,102724855,7551989,2268,6087,2531,0
528775389,528737201,37997,60,84,47,110343403,102776854,7555653,2248,6100,2548,0
529011641,528973523,37930,58,84,46,110399020,102829194,7558941,2245,6105,2535,0
529247992,529209924,37883,58,85,42,110454635,102881167,7562567,2271,6075,2555,0
529484464,529446444,37831,59,87,43,110510314,102933598,7565823,2246,6130,2517,0
529721053,529683109,37760,58,83,43,110566051,102985984,7569207,2223,6125,2512,0
529957745,529919823,37734,60,84,44,110621641,103038158,7572619,2222,6120,2522,0
530194545,530156675,37679,64,87,40,110677422,103090258,7576298,2219,6121,2526,0
530431463,530393667,37617,64,79,36,110733107,103142663,7579552,2266,6112,2514,0
530668491,530630754,37562,61,77,37,110788986,103194915,7583129,2248,6162,2532,0
530905627,530867940,37515,61,75,36,110844837,103247421,7586400,2274,6190,2552,0
531142883,531105240,37469,60,77,37,110900603,103299855,7589734,2248,6225,2541,0
531380239,531342681,37387,60,75,36,110956422,103352204,7593177,2285,6197,2559,0
531617712,531580229,37311,57,78,37,111012320,103404830,7596450,2309,6167,2564,0
531855296,531817871,37251,59,75,40,111068230,103457191,7599941,2340,6176,2582,0
532092989,532055617,37198,60,76,38,111124097,103509633,7603356,2331,6207,2570,0
532330796,532293480,37143,64,68,41,111180074,103562270,7606689,2306,6224,2585,0
532568722,532531446,37105,66,63,42,111235950,103614474,7610382,2317,6188,2589,0
532806757,532769544,37041,64,62,46,111291985,103666743,7614152,2312,6196,2582,0
533044901,533007741,36994,57,63,46,111347902,103719080,7617754,2316,6189,2563,0
533283154,533246049,36941,52,68,44,111403856,103771644,7621160,2321,6179,2552,0
533521518,533484478,36874,55,68,43,111459829,103824150,7624608,2325,6151,2595,0
533760004,533723002,36832,57,70,43,111515854,103876388,7628415,2331,6135,2585,0
533998595,533961643,36785,57,72,38,111571907,103928749,7632120,2343,6126,2569,0
534237306,534200386,36748,59,78,35,111628085,103981574,7635532,2331,6077,2571,0
534476120,534439232,36713,61,78,36,111684134,104034238,7638909,2347,6079,2561,0
534715057,534678236,36641,64,79,37,111740263,104086680,7642618,2340,6065,2560,0
534954098,534917342,36591,58,75,32,111796556,104139240,7646324,2355,6101,2536,0
535193257,535156573,36520,53,77,34,111852585,104192002,7649555,2340,6145,2543,0
535432523,535395858,36500,55,73,37,111908722,104244389,7653318,2329,6120,2566,0
535671901,535635301,36434,57,71,38,111964910,104296911,7656989,2324,6138,2548,0
535911386,535874837,36378,58,74,39,112021181,104349896,7660288,2301,6124,2572,0
536150986,536114500,36314,59,74,39,112077504,104402562,7663919,2298,6162,2563,0
536390705,536354264,36274,59,70,38,112133824,104455182,7667593,2301,6179,2569,0
536630540,536594145,36226,63,67,39,112190138,104507696,7671383,2333,6187,2539,0
536870475,536834129,36177,60,68,41,112246482,104560182,7675266,2347,6144,2543,0
537110527,537074230,36130,58,70,39,112302828,104612917,7678879,2371,6128,2533,0
537350681,537314470,36048,57,69,37,112359232,104665827,7682379,2349,6154,2523,0
537590957,537554811,35985,55,68,38,112415526,104718785,7685713,2341,6178,2509,0
537831355,537795246,35945,52,71,41,112471952,104771812,7689092,2349,6182,2517,0
538071858,538035805,35889,51,72,41,112528404,104824833,7692515,2368,6162,2526,0
538312480,538276485,35831,53,70,41,112584860,104877825,7695998,2353,6177,2507,0
538553218,538517291,35757,50,79,41,112641447,104930673,7699748,2364,6177,2485,0
538794068,538758179,35719,55,75,40,112698022,104983840,7703143,2315,6204,2520,0
539035033,538999174,35685,62,74,38,112754546,105036876,7706600,2314,6208,2548,0
539276113,539240278,35659,70,70,36,112811043,105089441,7710554,2347,6189,2512,0
539517309,539481526,35608,70,69,36,112867781,105142565,7714182,2338,6181,2515,0
539758604,539722891,35545,66,66,36,112924295,105195567,7717694,2333,6159,2542,0
540000021,539964383,35473,61,72,32,112980854,105248867,7720933,2304,6208,2542,0
540241544,540205994,35387,56,73,34,113037513,105302048,7724425,2336,6176,2528,0
540483177,540447656,35355,59,74,33,113094259,105355104,7728111,2345,6172,2527,0
540724942,540689480,35297,60,71,34,113151074,105408211,7731766,2331,6178,2588,0
540966813,540931394,35252,60,72,35,113207709,105461112,7735516,2315,6187,2579,0
541208794,541173431,35195,59,73,36,113264427,105514422,7738937,2318,6170,2580,0
541450886,541415583,35136,54,77,36,113321143,105567727,7742291,2304,6234,2587,0
541693098,541657846,35085,52,79,36,113377854,105620900,7745795,2308,6255,2596,0
541935421,541900221,35027,54,81,38,113434626,105674180,7749283,2319,6254,2590,0
542177853,542142710,34970,55,79,39,113491425,105727339,7752901,2315,6302,2568,0
542420396,542385319,34906,57,76,38,113548240,105780398,7756711,2312,6265,2554,0
542663059,542628035,34856,55,76,37,113605066,105833734,7760169,2326,6267,2570,0
542905835,542870852,34813,59,75,36,113661884,105887089,7763613,2345,6278,2559,0
543148731,543113773,34788,63,72,35,113718892,105940403,7767262,2306,6327,2594,0
543391744,543356836,34735,62,77,34,113775752,105993996,7770612,2277,6273,2594,0
543634864,543600012,34677,59,81,35,113832619,106047282,7774172,2268,6296,2601,0
543878087,543843306,34605,54,85,37,113889596,106100259,7778181,2270,6261,2625,0
544121429,544086703,34550,55,84,37,113946544,106153907,7781479,2282,6269,2607,0
544364893,544330227,34487,56,88,35,114003573,106207507,7784938,2272,6250,2606,0
544608482,544573840,34455,58,89,40,114060652,106260992,7788500,2296,6264,2600,0
544852183,544817559,34434,61,89,40,114117806,106314706,7791929,2292,6272,2607,0
545095983,545061399,34399,63,83,39,114174809,106368198,7795449,2298,6262,2602,0
545339902,545305370,34343,63,85,41,114231889,106421598,7799097,2318,6273,2603,0
545583941,545549476,34276,62,84,43,114288993,106475146,7802673,2337,6232,2605,0
545828085,545793673,34226,65,80,41,114346169,106528412,7806501,2337,6289,2630,0
546072342,546037979,34177,69,80,37,114403301,106582118,7809907,2351,6303,2622,0
546316718,546282435,34098,67,81,37,114460494,106635630,7813564,2381,6295,2624,0
546561216,546526944,34087,65,84,36,114517692,106688974,7817374,2400,6306,2638,0
546805822,546771596,34039,63,85,39,114574831,106742679,7820804,2388,6324,2636,0
547050541,547016346,34002,65,89,39,114632021,106796810,7823856,2392,6310,2653,0
547295374,547261214,33965,66,89,40,114689265,106850384,7827551,2386,6277,2667,0
547540337,547506209,33933,61,89,45,114746551,106904076,7831133,2369,6319,2654,0
547785409,547751340,33878,64,83,44,114803878,106957907,7834632,2391,6285,2663,0
548030599,547996587,33820,66,83,43,114861046,107011603,7838132,2355,6290,2666,0
548275894,548241907,33792,70,84,41,114918440,107065437,7841661,2318,6329,2695,0
548521308,548487362,33752,65,89,40,114975866,107119073,7845397,2341,6369,2686,0
548766840,548732942,33707,66,88,37,115033377,107173001,7848939,2332,6396,2709,0
549012480,548978650,33643,61,88,38,115090771,107226733,7852638,2312,6383,2705,0
549258243,549224458,33599,62,83,41,115148115,107280250,7856443,2314,6387,2721,0
549504116,549470354,33569,66,85,42,115205489,107334097,7859983,2309,6385,2715,0
549750096,549716373,33531,68,86,38,115263096,107387994,7863664,2347,6380,2711,0
549996197,549962530,33478,65,84,40,115320473,107441911,7867135,2360,6366,2701,0
550242426,550208775,33466,57,85,43,115377897,107495773,7870713,2360,6361,2690,0
550488769,550455160,33420,58,88,43,115435549,107549678,7874425,2339,6396,2711,0
550735217,550701638,33395,50,93,41,115493118,107603464,7878187,2376,6385,2706,0
550981788,550948266,33343,47,92,40,115550526,107657429,7881633,2409,6368,2687,0
551228475,551194997,33300,51,88,39,115608059,107711414,7885212,2408,6353,2672,0
551475272,551441841,33248,56,88,39,115665521,107765512,7888609,2408,6319,2673,0
551722179,551688791,33209,57,85,37,115723238,107819333,7892449,2449,6328,2679,0
551969206,551935847,33179,59,85,36,115780854,107873270,7896115,2440,6336,2693,0
552216349,552183036,33134,60,83,36,115838598,107927589,7899525,2429,6364,2691,0
552463609,552430318,33106,60,85,40,115896222,107981646,7903101,2428,6347,2700,0
552710984,552677746,33054,63,84,37,115953949,108035702,7906781,2430,6356,2680,0
552958483,552925268,33037,65,83,30,116011726,108089905,7910412,2403,6351,2655,0
553206084,553172930,32982,56,85,31,116069405,108144159,7913843,2415,6345,2643,0
553453819,553420710,32942,57,76,34,116127093,108198365,7917336,2407,6365,2620,0
553701660,553668581,32913,58,73,35,116184938,108252673,7920862,2395,6366,2642,0
553949612,553916558,32888,57,73,36,116242763,108307003,7924365,2404,6336,2655,0
554197696,554164674,32858,57,69,38,116300687,108361399,7927840,2432,6341,2675,0
554445891,554412952,32777,59,66,37,116358497,108415542,7931428,2453,6389,2685,0
554694200,554661315,32719,56,72,38,116416305,108469579,7935171,2441,6410,2704,0
554942626,554909808,32652,57,72,37,116474290,108524065,7938682,2441,6392,2710,0
555191157,555158394,32592,58,75,38,116532304,108578267,7942462,2455,6390,2730,0
555439824,555407077,32576,57,77,37,116590176,108632603,7946016,2459,6404,2694,0
555688601,555655895,32535,58,80,33,116648166,108686859,7949710,2467,6403,2727,0
555937492,555904837,32485,59,78,33,116706141,108741148,7953390,2464,6426,2713,0
556186499,556153918,32414,55,79,33,116764027,108795506,7956913,2483,6436,2689,0
556435624,556403089,32372,57,73,33,116822008,108849872,7960523,2497,6430,2686,0
556684862,556652370,32328,55,74,35,116880112,108904290,7964228,2464,6447,2683,0
556934222,556901765,32294,60,71,32,116938193,108958801,7967837,2473,6427,2655,0
557183694,557151288,32243,59,71,33,116996226,109013133,7971493,2418,6507,2675,0
557433293,557400909,32219,60,68,37,117054414,109067493,7975317,2418,6496,2690,0
557682990,557650676,32151,55,71,37,117112530,109122191,7978782,2436,6431,2690,0
557932808,557900554,32093,53,70,38,117170574,109176707,7982342,2431,6417,2677,0
558182749,558150535,32050,54,73,37,117228861,109231500,7985860,2417,6406,2678,0
558432809,558400646,31996,52,76,39,117287079,109285893,7989670,2447,6398,2671,0
558682987,558650834,31983,51,78,41,117345266,109340456,7993311,2430,6384,2685,0
558933282,558901179,31936,54,75,38,117403463,109395093,7996898,2441,6362,2669,0
559183694,559151618,31911,57,73,35,117461708,109449690,8000553,2442,6358,2665,0
559434219,559402181,31872,56,73,37,117520064,109504527,8004041,2469,6366,2661,0
559684863,559652832,31868,60,68,35,117578357,109559147,8007758,2472,6340,2640,0
559935625,559903631,31827,60,73,34,117636724,109613839,8011443,2419,6361,2662,0
560186506,560154552,31787,59,74,34,117695142,109668321,8015416,2393,6370,2642,0
560437500,560405564,31767,62,73,34,117753657,109723153,8019083,2368,6408,2645,0
560688615,560656720,31727,62,71,35,117812117,109777701,8022969,2370,6416,2661,0
560939849,560907986,31692,65,72,34,117870570,109832644,8026460,2376,6397,2693,0
561191197,561159362,31668,62,71,34,117929194,109887599,8030157,2373,6367,2698,0
561442672,561410868,31635,64,71,34,117987685,109942730,8033490,2385,6411,2669,0
561694258,561662486,31603,68,67,34,118046280,109997872,8036972,2408,6420,2608,0
561945962,561914241,31554,66,68,33,118104728,110052808,8040430,2423,6433,2634,0
562197792,562166100,31523,65,72,32,118163324,110107572,8044315,2410,6415,2612,0
562449736,562418053,31512,64,76,31,118221859,110162570,8047861,2394,6440,2594,0
562701788,562670141,31477,67,75,28,118280406,110217343,8051635,2379,6436,2613,0
562953961,562922336,31456,62,79,28,118339029,110272531,8055029,2412,6452,2605,0
563206254,563174657,31429,66,76,26,118397672,110327421,8058775,2415,6458,2603,0
563458663,563427121,31385,61,73,23,118456249,110382174,8062541,2427,6480,2627,0
563711187,563679695,31335,58,73,26,118514916,110437130,8066246,2434,6501,2605,0
563963834,563932391,31293,57,67,26,118573568,110492213,8069799,2420,6534,2602,0
564216606,564185191,31261,55,73,26,118632358,110547491,8073238,2434,6563,2632,0
564469492,564438117,31226,52,70,27,118691123,110602511,8076978,2446,6558,2630,0
564722499,564691175,31172,49,73,30,118749891,110657620,8080615,2455,6558,2643,0
564975626,564944340,31136,51,71,28,118808654,110712862,8084211,2437,6506,2638,0
565228868,565197596,31118,50,74,30,118867519,110768075,8087844,2475,6486,2639,0
565482219,565450998,31069,50,74,28,118926264,110823503,8091199,2420,6513,2629,0
565735694,565704521,31020,50,75,28,118985222,110878736,8094905,2441,6503,2637,0
565989296,565958134,31006,52,78,26,119044073,110933879,8098596,2456,6490,2652,0
566243014,566211929,30933,49,78,25,119103010,110988768,8102645,2450,6483,2664,0
566496849,566465810,30886,53,74,26,119161933,111043922,8106457,2463,6458,2633,0
566750797,566719791,30852,57,72,25,119220857,111099050,8110233,2436,6493,2645,0
567004868,566973900,30816,51,75,26,119279707,111154289,8113797,2428,6548,2645,0
567259062,567228132,30780,50,73,27,119338664,111209160,8117814,2472,6566,2652,0
567513372,567482485,30731,50,78,28,119397734,111264501,8121548,2489,6528,2668,0
567767804,567736938,30711,50,75,30,119456790,111320002,8125134,2471,6531,2652,0
568022352,567991505,30688,54,74,31,119515758,111375217,8128940,2426,6515,2660,0
568277017,568246221,30637,58,69,32,119574972,111430420,8132990,2439,6485,2638,0
568531804,568501031,30611,62,69,31,119634065,111485912,8136572,2449,6497,2635,0
568786713,568755983,30572,61,66,31,119693081,111541091,8140365,2459,6513,2653,0
569041732,569011017,30554,63,69,29,119752165,111596206,8144372,2451,6505,2631,0
569296875,569266212,30508,61,68,26,119811413,111651855,8147970,2453,6482,2653,0
569552138,569521527,30460,61,65,25,119870611,111707466,8151571,2433,6494,2647,0
569807522,569776946,30421,57,72,26,119929886,111762589,8155671,2436,6524,2666,0
570063017,570032496,30373,55,68,25,119989188,111817941,8159632,2451,6535,2629,0
570318630,570288157,30324,56,69,24,120048477,111873091,8163757,2473,6522,2634,0
570574363,570543942,30270,59,67,25,120107765,111928383,8167761,2476,6537,2608,0
570830221,570799825,30244,63,65,24,120167065,111984049,8171355,2459,6590,2612,0
571086202,571055833,30216,62,64,27,120226384,112039669,8175025,2454,6611,2625,0
571342301,571311966,30177,61,69,28,120285741,112095537,8178498,2446,6622,2638,0
571598511,571568211,30143,59,66,32,120345109,112151203,8182212,2443,6615,2636,0
571854845,571824555,30129,59,68,34,120404578,112206867,8185972,2505,6598,2636,0
572111306,572081057,30090,58,67,34,120464103,112262606,8189775,2497,6601,2624,0
572367885,572337640,30085,60,66,34,120523677,112318575,8193356,2517,6605,2624,0
572624583,572594387,30037,60,68,31,120583103,112373880,8197495,2508,6608,2612,0
572881412,572851254,30001,57,68,32,120642665,112429679,8201311,2468,6589,2618,0
573138359,573108227,29973,60,67,32,120702252,112485478,8205112,2459,6560,2643,0
573395407,573365319,29930,59,68,31,120761704,112541480,8208544,2462,6619,2599,0
573652592,573622518,29919,57,67,31,120821309,112597441,8212227,2485,6551,2605,0
573909899,573879858,29890,56,67,28,120880982,112653185,8216120,2479,6584,2614,0
574167316,574137322,29833,55,74,32,120940794,112708953,8220137,2494,6566,2644,0
574424859,574394899,29804,56,69,31,121000425,112764404,8224273,2516,6593,2639,0
574682517,574652622,29745,49,70,31,121060089,112820517,8227793,2516,6620,2643,0
574940296,574910444,29700,50,70,32,121119781,112876430,8231541,2475,6669,2666,0
575198201,575168405,29651,48,68,29,121179400,112932310,8235280,2458,6687,2665,0
575456226,575426463,29616,48,69,30,121239172,112988356,8239030,2442,6698,2646,0
575714371,575684635,29593,45,67,31,121298939,113044176,8242962,2475,6697,2629,0
575972632,575942916,29570,49,67,30,121358706,113100036,8246866,2490,6668,2646,0
576231019,576201359,29514,48,70,28,121418403,113156292,8250382,2461,6644,2624,0
576489520,576459877,29492,53,71,27,121478363,113212408,8254205,2461,6656,2633,0
576748138,576718529,29456,56,71,26,121538228,113268507,8257911,2506,6658,2646,0
577006876,576977315,29408,56,68,29,121598103,113324588,8261666,2485,6683,2681,0
577265742,577236214,29376,59,61,32,121657938,113380430,8265630,2461,6697,2720,0
577524735,577495219,29361,59,64,32,121717857,113436513,8269508,2419,6716,2701,0
577783844,577754359,29326,62,66,31,121777814,113492967,8273040,2416,6703,2688,0
578043076,578013635,29281,63,65,32,121837838,113549143,8276897,2438,6698,2662,0
578302427,578273024,29245,64,63,31,121897967,113605462,8280683,2428,6695,2699,0
578561893,578532514,29225,59,62,33,121957915,113661772,8284325,2448,6670,2700,0
578821489,578792141,29193,56,66,33,122017999,113717851,8288274,2458,6714,2702,0
579081199,579051877,29168,57,66,31,122078068,113774103,8292045,2481,6749,2690,0
579341043,579311736,29153,53,69,32,122138129,113830141,8296058,2498,6767,2665,0
579601004,579571678,29162,60,70,34,122198265,113886529,8299732,2502,6811,2691,0
579861081,579831769,29144,61,72,35,122258374,113942774,8303614,2480,6798,2708,0
580121277,580092006,29109,60,70,32,122318619,113998896,8307729,2467,6801,2726,0
580381605,580352345,29096,60,72,32,122378803,114055723,8311092,2477,6810,2701,0
580642052,580612789,29094,62,76,31,122438931,114111996,8314914,2465,6815,2741,0
580902618,580873391,29063,58,76,30,122499115,114168611,8318523,2511,6758,2712,0
581163297,581134110,29025,55,75,32,122559440,114225097,8322292,2507,6823,2721,0
581424113,581394902,29042,59,76,34,122619633,114281185,8326357,2493,6852,2746,0
581685052,581655882,29004,55,77,34,122679905,114337422,8330370,2512,6857,2744,0
581946105,581916939,28993,58,79,36,122740299,114394149,8334033,2495,6876,2746,0
582207278,582178145,28964,55,73,41,122800730,114450600,8337972,2482,6918,2758,0
582468570,582439474,28926,54,74,42,122861120,114507024,8341910,2491,6933,2762,0
582729993,582700892,28927,57,76,41,122921432,114563205,8345993,2496,6946,2792,0
582991535,582962454,28900,60,81,40,122981781,114619753,8349835,2476,6929,2788,0
583253197,583224129,28879,63,84,42,123042331,114676291,8353795,2499,6939,2807,0
583514983,583485945,28848,65,81,44,123102678,114732837,8357566,2503,6959,2813,0
583776889,583747861,28838,66,82,42,123163152,114789347,8361493,2505,6949,2858,0
584038919,584009899,28827,68,82,43,123223835,114845932,8365620,2515,6907,2861,0
584301064,584272077,28801,71,74,41,123284203,114902537,8369397,2507,6911,2851,0
584563336,584534366,28783,67,80,40,123344728,114959152,8373368,2547,6869,2792,0
584825737,584796786,28762,61,86,42,123405240,115015914,8377162,2559,6845,2760,0
