"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144893,511100947,43755,57,90,44,106174939,98857936,7306488,2257,5799,2459,0
511372820,511328942,43682,58,93,45,106228967,98908947,7309530,2230,5818,2442,0
511600850,511557058,43595,62,92,43,106283008,98959794,7312727,2206,5831,2450,0
511828995,511785274,43527,63,91,40,106337106,99010838,7315798,2218,5817,2435,0
512057252,512013609,43453,62,91,37,106391370,99061746,7319171,2204,5830,2419,0
512285604,512242052,43360,59,97,36,106445571,99112766,7322352,2207,5823,2423,0
512514067,512470571,43303,60,96,37,106499711,99163514,7325689,2186,5874,2448,0
512742647,512699213,43246,51,93,44,106554048,99214387,7329131,2201,5852,2477,0
512971326,512927962,43176,53,93,42,106608266,99265296,7332478,2207,5814,2471,0
513200120,513156854,43083,54,89,40,106662482,99316379,7335556,2227,5824,2496,0
513429020,513385842,42994,53,93,38,106716776,99367442,7338800,2236,5814,2484,0
513658034,513614913,42939,55,89,38,106771026,99418492,7341969,2237,5837,2491,0
513887146,513844088,42875,57,88,38,106825516,99469420,7345489,2239,5873,2495,0
514116366,514073366,42810,61,92,37,106879788,99520410,7348807,2227,5868,2476,0
514345703,514302790,42715,65,96,37,106934164,99571511,7352109,2204,5852,2488,0
514575140,514532274,42663,63,99,41,106988493,99622756,7355224,2215,5840,2458,0
514804692,514761895,42599,67,95,36,107042946,99673919,7358498,2207,5850,2472,0
515034350,514991634,42513,70,98,35,107097388,99725039,7361803,2186,5906,2454,0
515264112,515221458,42449,69,98,38,107151810,99775966,7365290,2242,5851,2461,0
515493987,515451399,42388,67,97,36,107206379,99826995,7368883,2232,5816,2453,0
515723979,515681446,42325,72,99,37,107260999,99878299,7372199,2214,5832,2455,0
515954074,515911616,42258,67,97,36,107315547,99929497,7375521,2227,5842,2460,0
516184278,516141890,42184,67,102,35,107370074,99980460,7379034,2216,5836,2528,0
516414584,516372256,42120,69,104,35,107424794,100031955,7382284,2179,5859,2517,0
516644996,516602707,42073,71,107,38,107479352,100083173,7385622,2198,5845,2514,0
516875525,516833265,42045,72,106,37,107534011,100135078,7388402,2231,5808,2492,0
517106155,517063980,41963,68,105,39,107588652,100186399,7391717,2220,5820,2496,0
517336901,517294780,41908,65,108,40,107643138,100237816,7394802,2210,5814,2496,0
517567756,517525667,41871,70,110,38,107697938,100289005,7398384,2208,5837,2504,0
517798722,517756673,41835,68,107,39,107752505,100340402,7401597,2207,5830,2469,0
518029791,517987792,41783,67,111,38,107807142,100391582,7405042,2210,5813,2495,0
518260972,518219040,41718,68,110,36,107861852,100443203,7408117,2249,5809,2474,0
518492270,518450386,41665,70,108,41,107916656,100494629,7411552,2231,5793,2451,0
518723673,518681870,41588,62,109,44,107971307,100545963,7414852,2226,5799,2467,0
518955184,518913442,41526,64,109,43,108026052,100597289,7418255,2214,5842,2452,0
519186798,519145123,41459,65,111,40,108080837,100648944,7421400,2189,5841,2463,0
519418523,519376936,41374,62,110,41,108135724,100700393,7424824,2202,5847,2458,0
519650353,519608843,41296,65,112,37,108190590,100752199,7427847,2213,5884,2447,0
519882304,519840853,41249,67,99,36,108245393,100803681,7431171,2222,5881,2438,0
520114352,520072979,41167,66,102,38,108300266,100855263,7434456,2189,5884,2474,0
520346516,520305209,41107,66,95,39,108355151,100907093,7437531,2213,5820,2494,0
520578777,520537548,41027,65,96,41,108410080,100958657,7440865,2219,5839,2500,0
520811153,520769980,40973,66,95,39,108464945,101010262,7444112,2211,5873,2487,0
521043648,521002537,40913,66,94,38,108519978,101061892,7447469,2216,5908,2493,0
521276247,521235201,40851,64,92,39,108574834,101113479,7450721,2240,5903,2491,0
521508959,521467952,40815,65,89,38,108629954,101164859,7454495,2251,5860,2489,0
521741783,521700831,40761,65,88,38,108684835,101216296,7457913,2253,5907,2466,0
521974718,521933803,40722,65,94,34,108739773,101267868,7461240,2222,5949,2494,0
522207758,522166921,40641,66,97,33,108794840,101319644,7464549,2207,5968,2472,0
522440917,522400155,40568,66,95,33,108849853,101370999,7468181,2224,5994,2455,0
522674175,522633492,40490,67,93,33,108904918,101422359,7471837,2256,6020,2446,0
522907548,522866944,40417,66,87,34,108960121,101474146,7475246,2267,6007,2455,0
523141029,523100489,40350,65,85,40,109015181,101525820,7478614,2291,6027,2429,0
523374619,523334154,40271,67,83,44,109070259,101577528,7482051,2292,5987,2401,0
523608320,523567951,40185,64,81,39,109125573,101628958,7485920,2310,5996,2389,0
523842128,523801829,40114,62,86,37,109180736,101680909,7489065,2311,6044,2407,0
524076052,524035842,40023,62,86,39,109235862,101732541,7492550,2300,6063,2408,0
524310076,524269933,39955,63,87,38,109290997,101783972,7496193,2318,6090,2424,0
524544202,524504149,39867,64,84,38,109346336,101835913,7499658,2342,6021,2402,0
524778453,524738457,39810,64,84,38,109401592,101887829,7502975,2358,6030,2400,0
525012818,524972875,39756,65,84,38,109456942,101939404,7506707,2322,6078,2431,0
525247294,525207392,39707,68,85,42,109512324,101991306,7510216,2309,6066,2427,0
525481885,525442049,39642,64,87,43,109567633,102042843,7513944,2326,6129,2391,0
525716581,525676806,39577,63,89,46,109623093,102094465,7517762,2323,6129,2414,0
525951389,525911678,39513,56,93,49,109678439,102146087,7521445,2325,6148,2434,0
526186303,526146660,39450,56,90,47,109733725,102198173,7524646,2349,6152,2405,0
526421328,526381731,39408,56,87,46,109789085,102250126,7528083,2363,6118,2395,0
526656468,526616892,39384,61,85,46,109844545,102302261,7531353,2351,6150,2430,0
526891719,526852199,39330,59,85,46,109900011,102354199,7534898,2322,6177,2415,0
527127078,527087601,39281,61,92,43,109955520,102406327,7538294,2331,6145,2423,0
527362549,527323149,39211,57,91,41,110011113,102458171,7542021,2345,6155,2421,0
527598128,527558785,39156,60,87,40,110066739,102510434,7545387,2362,6134,2422,0
527833817,527794523,39103,60,89,42,110122172,102562307,7548912,2365,6149,2439,0
528069627,528030387,39050,58,88,44,110177813,102614214,7552665,2369,6121,2444,0
528305546,528266356,38995,57,93,45,110233497,102666211,7556356,2371,6077,2482,0
528541584,528502441,38951,61,89,42,110289118,102718536,7559635,2352,6119,2476,0
528777723,528738638,38893,62,90,40,110344711,102771009,7562777,2346,6086,2493,0
529013968,528974906,38862,64,95,41,110400389,102823188,7566281,2365,6066,2489,0
529250325,529211330,38803,57,94,41,110456153,102875195,7569996,2355,6089,2518,0
529486797,529447827,38773,60,96,41,110511923,102927464,7573485,2338,6084,2552,0
529723366,529684457,38704,59,103,43,110567697,102979496,7577223,2296,6120,2562,0
529960054,529921180,38666,63,103,42,110623401,103031957,7580475,2290,6120,2559,0
530196851,530158025,38616,59,109,42,110679196,103084355,7583827,2288,6169,2557,0
530433770,530394979,38592,64,93,42,110734933,103136554,7587386,2309,6101,2583,0
530670804,530632077,38530,63,94,40,110790696,103188854,7590836,2327,6088,2591,0
530907946,530869268,38477,66,94,41,110846528,103241194,7594289,2322,6149,2574,0
531145194,531106586,38416,60,91,41,110902331,103293573,7597783,2309,6095,2571,0
531382567,531344000,38377,65,83,42,110958165,103346007,7601174,2337,6084,2563,0
531620037,531581522,38326,60,87,42,111014023,103398516,7604505,2355,6085,2562,0
531857630,531819161,38278,62,88,41,111069989,103450782,7608153,2379,6118,2557,0
532095337,532056906,38236,63,91,41,111125898,103503504,7611416,2354,6063,2561,0
532333149,532294771,38188,61,88,41,111181857,103555892,7614923,2340,6110,2592,0
532571076,532532748,38137,60,92,39,111237749,103608070,7618661,2345,6058,2615,0
532809113,532770853,38072,58,95,35,111293688,103660633,7622012,2341,6088,2614,0
533047264,533009058,38021,53,97,35,111349760,103713486,7625286,2340,6054,2594,0
533285526,533247378,37967,56,92,33,111405832,103766103,7628737,2335,6092,2565,0
533523889,533485804,37904,57,88,36,111461997,103818805,7632236,2329,6055,2572,0
533762383,533724340,37861,60,87,35,111518099,103871608,7635514,2323,6081,2573,0
534000978,533962989,37805,61,87,36,111574097,103924135,7638934,2341,6136,2551,0
534239693,534201749,37760,62,86,36,111630210,103976438,7642732,2394,6112,2534,0
534478517,534440613,37720,70,81,33,111686391,104028784,7646555,2401,6127,2524,0
534717449,534679597,37669,77,74,32,111742548,104081776,7649701,2360,6179,2532,0
534956489,534918691,37615,78,72,33,111798727,104134371,7653240,2383,6189,2544,0
535195649,535157923,37547,77,72,30,111854946,104187012,7656839,2378,6178,2539,0
535434911,535397250,37487,75,71,28,111911122,104239487,7660494,2397,6189,2555,0
535674287,535636700,37414,71,75,27,111967344,104292713,7663499,2378,6199,2555,0
535913788,535876259,37352,72,77,28,112023597,104345544,7666901,2378,6191,2583,0
536153402,536115954,37276,69,71,32,112079793,104398430,7670220,2383,6201,2559,0
536393125,536355748,37203,70,73,31,112136165,104451395,7673631,2368,6216,2555,0
536632962,536595646,37147,63,72,34,112192405,104504080,7677167,2377,6221,2560,0
536872911,536835683,37063,61,72,32,112248703,104556721,7680836,2388,6198,2560,0
537112975,537075820,36988,59,75,33,112305117,104609545,7684363,2405,6232,2572,0
537353142,537316031,36942,58,78,33,112361544,104662501,7687866,2398,6226,2553,0
537593430,537556366,36896,62,73,33,112418016,104715382,7691454,2382,6246,2552,0
537833828,537796828,36831,62,74,33,112474406,104768150,7695086,2370,6244,2556,0
538074342,538037407,36768,60,74,33,112530695,104820782,7698732,2391,6241,2549,0
538314956,538278081,36702,60,78,35,112587232,104873831,7702214,2380,6245,2562,0
538555697,538518837,36684,60,83,33,112643790,104926820,7705771,2387,6238,2574,0
538796548,538759722,36646,58,86,36,112700192,104979837,7709205,2359,6220,2571,0
539037504,539000730,36592,59,88,35,112756737,105032882,7712709,2346,6223,2577,0
539278581,539241859,36546,58,85,33,112813397,105086090,7716169,2334,6211,2593,0
539519770,539483097,36500,62,78,33,112869810,105138905,7719731,2351,6224,2599,0
539761078,539724448,36453,62,80,35,112926329,105191970,7723246,2336,6187,2590,0
540002497,539965920,36404,60,79,34,112982873,105245068,7726721,2314,6190,2580,0
540244024,540207493,36359,57,81,34,113039385,105298448,7729868,2310,6174,2585,0
540485669,540449179,36322,59,74,35,113096117,105351444,7733631,2318,6150,2574,0
540727427,540690995,36258,61,77,36,113152742,105404569,7737114,2288,6174,2597,0
540969308,540932905,36232,60,78,33,113209484,105458099,7740325,2322,6140,2598,0
541211297,541174954,36177,59,75,32,113266067,105511148,7743831,2313,6161,2614,0
541453391,541417124,36103,57,75,32,113322816,105564202,7747513,2320,6174,2607,0
541695598,541659395,36039,58,72,34,113379612,105617498,7751049,2319,6140,2606,0
541937926,541901776,35984,56,76,34,113436291,105670899,7754287,2294,6181,2630,0
542180368,542144251,35946,58,81,32,113492945,105724136,7757694,2291,6209,2615,0
542422917,542386860,35885,61,79,32,113549779,105777561,7761049,2297,6213,2659,0
542665591,542629584,35841,62,76,28,113606642,105831043,7764449,2287,6211,2652,0
542908372,542872396,35804,60,81,31,113663579,105884708,7767745,2268,6216,2642,0
543151266,543115327,35758,63,82,36,113720377,105937877,7771360,2302,6199,2639,0
543394272,543358365,35732,62,81,32,113777203,105991008,7774995,2322,6220,2658,0
543637394,543601519,35690,62,90,33,113834203,106044578,7778389,2326,6238,2672,0
543880628,543844804,35641,62,88,33,113891199,106097844,7782127,2362,6228,2638,0
544123983,544088218,35581,62,88,34,113948077,106151370,7785484,2360,6238,2625,0
544367452,544331697,35562,65,93,35,114005072,106204677,7789150,2386,6211,2648,0
544611027,544575327,35509,62,92,37,114062093,106258118,7792725,2389,6202,2659,0
544854726,544819075,35459,63,94,35,114119024,106311821,7795981,2390,6228,2604,0
545098534,545062930,35415,58,96,35,114175919,106365266,7799439,2384,6230,2600,0
545342458,545306901,35370,56,96,35,114233030,106418718,7803136,2374,6226,2576,0
545586501,545550997,35321,60,89,34,114290191,106472513,7806495,2383,6245,2555,0
545830642,545795193,35271,65,82,31,114347195,106525984,7809950,2353,6326,2582,0
546074912,546039500,35231,66,85,30,114404342,106579421,7813660,2368,6328,2565,0
546319292,546283938,35178,65,80,31,114461445,106632997,7817260,2329,6296,2563,0
546563793,546528465,35148,69,82,29,114518491,106686758,7820540,2313,6307,2573,0
546808411,546773127,35101,65,89,29,114575676,106740540,7823964,2304,6303,2565,0
547053131,547017901,35048,66,88,28,114632897,106794173,7827526,2320,6310,2568,0
547297972,547262788,35006,64,84,30,114690194,106847870,7831108,2381,6285,2550,0
547542927,547507786,34958,67,86,30,114747413,106901494,7834720,2366,6303,2530,0
547787994,547752903,34908,66,89,28,114804597,106955054,7838313,2373,6343,2514,0
548033167,547998130,34849,67,92,29,114861929,107008944,7841725,2350,6359,2551,0
548278467,548243455,34825,69,93,25,114919249,107062798,7845221,2351,6363,2516,0
548523885,548488915,34792,67,90,21,114976545,107116418,7848846,2358,6388,2535,0
548769413,548734480,34755,71,85,22,115033967,107169871,7852829,2376,6356,2535,0
549015061,548980181,34696,74,85,25,115091416,107223895,7856266,2385,6320,2550,0
549260826,549225968,34676,71,86,25,115148914,107277671,7859970,2384,6299,2590,0
549506706,549471888,34635,66,89,28,115206381,107331367,7863713,2359,6320,2622,0
549752698,549717922,34599,64,83,30,115263987,107385421,7867279,2345,6325,2617,0
549998816,549964070,34571,67,78,30,115321446,107439248,7870925,2358,6293,2622,0
550245048,550210338,34537,59,81,33,115379006,107493842,7873952,2325,6293,2594,0
550491389,550456736,34481,55,84,33,115436549,107547880,7877467,2306,6282,2614,0
550737844,550703224,34448,55,81,36,115493942,107601841,7880905,2349,6219,2628,0
550984417,550949851,34396,53,82,35,115551594,107655773,7884618,2361,6244,2598,0
551231105,551196576,34360,51,81,37,115609086,107709794,7888088,2365,6242,2597,0
551477913,551443404,34334,51,88,36,115666645,107763714,7891730,2367,6240,2594,0
551724830,551690364,34294,55,84,33,115724372,107818044,7895171,2346,6212,2599,0
551971862,551937430,34260,57,82,33,115781920,107872165,7898554,2335,6260,2606,0
552219009,552184614,34219,60,86,30,115839601,107926098,7902333,2311,6265,2594,0
552466272,552431904,34195,61,83,29,115897232,107980165,7905840,2325,6272,2630,0
552713659,552679358,34131,57,82,31,115954918,108034374,7909321,2355,6264,2604,0
552961150,552926907,34076,59,79,29,116012732,108088725,7912725,2370,6298,2614,0
553208756,553174558,34033,63,75,27,116070412,108142969,7916188,2360,6294,2601,0
553456482,553422369,33950,53,83,27,116128201,108197202,7919714,2379,6290,2616,0
553704332,553670259,33910,51,84,28,116186032,108251675,7923062,2380,6291,2624,0
553952300,553918254,33873,57,87,29,116243867,108305997,7926600,2373,6263,2634,0
554200381,554166392,33822,54,85,28,116301653,108360291,7930103,2362,6262,2635,0
554448567,554414617,33788,51,84,27,116359566,108414750,7933560,2364,6252,2640,0
554696881,554662979,33738,53,85,26,116417403,108469049,7937166,2349,6197,2642,0
554945305,554911433,33708,54,84,26,116475331,108523137,7941012,2365,6167,2650,0
555193853,555160019,33669,52,86,27,116533248,108577441,7944644,2354,6158,2651,0
555442509,555408691,33652,53,86,27,116591152,108631810,7948195,2324,6169,2654,0
555691288,555657499,33617,55,86,31,116648984,108686327,7951549,2292,6175,2641,0
555940182,555906431,33576,54,88,33,116706951,108740464,7955357,2295,6210,2625,0
556189196,556155492,33531,57,84,32,116764995,108794851,7958984,2283,6220,2657,0
556438322,556404667,33484,59,85,27,116823080,108849423,7962453,2324,6222,2658,0
556687565,556653957,33436,59,85,28,116881005,108903779,7966017,2316,6253,2640,0
556936930,556903362,33393,62,87,26,116939219,108958055,7969937,2343,6233,2651,0
557186400,557152870,33352,58,93,27,116997318,109012551,7973462,2361,6284,2660,0
557435997,557402497,33318,60,93,29,117055336,109066920,7977074,2339,6345,2658,0
557685705,557652226,33295,62,90,32,117113456,109121026,7981036,2345,6377,2672,0
557935522,557902078,33257,69,89,29,117171695,109175772,7984568,2369,6345,2641,0
558185467,558152061,33214,68,92,32,117229835,109230288,7988166,2385,6368,2628,0
558435525,558402152,33177,66,96,34,117288122,109284586,7992125,2401,6383,2627,0
558685701,558652361,33142,68,96,34,117346425,109339045,7995938,2394,6415,2633,0
558936004,558902700,33115,65,89,35,117404670,109393386,7999868,2360,6422,2634,0
559186417,559153123,33101,65,92,36,117463007,109447719,8003818,2359,6478,2633,0
559436952,559403687,33072,68,92,33,117521332,109502371,8007453,2393,6486,2629,0
559687598,559654378,33024,69,95,32,117579525,109557020,8010997,2374,6493,2641,0
559938366,559905187,32985,68,95,31,117637904,109611825,8014570,2367,6530,2612,0
560189252,560156091,32964,75,91,31,117696281,109666682,8018088,2378,6517,2616,0
560440252,560407117,32934,73,96,32,117754717,109721434,8021735,2386,6538,2624,0
560691368,560658264,32901,70,98,35,117813200,109775985,8025666,2407,6519,2623,0
560942604,560909515,32884,71,96,38,117871754,109831178,8029062,2403,6515,2596,0
561193949,561160914,32828,70,98,39,117930160,109885898,8032752,2401,6509,2600,0
561445416,561412396,32812,69,101,38,117988644,109940415,8036754,2396,6511,2568,0
561697010,561664010,32800,69,100,31,118047272,109995356,8040479,2383,6460,2594,0
561948716,561915735,32781,70,101,29,118105800,110050475,8043901,2369,6449,2606,0
562200540,562167576,32759,72,103,30,118164277,110105697,8047148,2364,6472,2596,0
562452477,562419556,32714,73,105,29,118222898,110160566,8050867,2395,6487,2583,0
562704540,562671640,32700,74,98,28,118281641,110215404,8054784,2367,6482,2604,0
562956717,562923835,32683,81,92,26,118340278,110270177,8058670,2372,6445,2614,0
563209025,563176175,32653,80,89,28,118398930,110325150,8062342,2379,6414,2645,0
563461433,563428608,32628,80,89,28,118457590,110380196,8065878,2363,6484,2669,0
563713962,563681169,32597,80,86,30,118516294,110435230,8069548,2361,6475,2680,0
563966609,563933848,32564,79,87,31,118575033,110490183,8073295,2365,6486,2704,0
564219373,564186665,32517,77,82,32,118633700,110545206,8076945,2362,6488,2699,0
564472254,564439590,32473,76,82,33,118692492,110600230,8080744,2351,6486,2681,0
564725263,564692644,32436,69,79,35,118751206,110655323,8084360,2353,6494,2676,0
564978386,564945797,32405,68,79,37,118810025,110710625,8087938,2345,6484,2633,0
565231625,565199070,32367,69,82,37,118868954,110765660,8091785,2347,6522,2640,0
565484998,565452481,32331,71,80,35,118927819,110821036,8095256,2395,6476,2656,0
565738471,565705985,32301,70,83,32,118986711,110876166,8098977,2387,6487,2694,0
565992063,565959620,32257,72,83,31,119045576,110930980,8103060,2390,6446,2700,0
566245780,566213351,32239,73,85,32,119104468,110986468,8106447,2395,6454,2704,0
566499609,566467210,32211,70,88,30,119163445,111041881,8110012,2409,6457,2686,0
566753564,566721210,32173,60,89,32,119222481,111097134,8113767,2417,6482,2681,0
567007639,566975321,32136,57,92,33,119281604,111152610,8117439,2402,6467,2686,0
567261829,567229538,32107,57,97,30,119340507,111208017,8120939,2422,6458,2671,0
567516147,567483884,32078,57,99,29,119399631,111263155,8124883,2427,6458,2708,0
567770575,567738368,32023,58,95,31,119458692,111318375,8128666,2458,6486,2707,0
568025126,567992959,31984,59,93,31,119517763,111373648,8132456,2439,6526,2694,0
568279796,568247648,31965,62,91,30,119576868,111429170,8135982,2442,6552,2722,0
568534580,568502472,31928,59,90,31,119635969,111484406,8139883,2446,6531,2703,0
568789481,568757403,31892,62,91,33,119695164,111539735,8143739,2455,6497,2738,0
569044516,569012482,31849,62,90,33,119754340,111595646,8147044,2456,6473,2721,0
569299661,569267643,31838,62,86,32,119813420,111651182,8150572,2444,6476,2746,0
569554928,569522942,31809,60,85,32,119872632,111706925,8154083,2433,6447,2744,0
569810319,569778385,31754,61,85,34,119931922,111762691,8157600,2437,6431,2763,0
570065822,570033921,31723,60,85,33,119991082,111818318,8161149,2388,6479,2748,0
570321450,570289565,31706,63,80,36,120050426,111873760,8165050,2386,6487,2743,0
570577186,570545317,31688,71,76,34,120109796,111929574,8168524,2388,6557,2753,0
570833045,570801233,31634,64,80,34,120169200,111985096,8172376,2388,6593,2747,0
571089028,571057228,31616,67,81,36,120228549,112040712,8176077,2397,6618,2745,0
571345131,571313355,31594,62,84,36,120287876,112096017,8180074,2438,6594,2753,0
571601353,571569622,31548,60,88,35,120347238,112151583,8183791,2446,6617,2801,0
571857697,571826002,31517,57,83,38,120406746,112207443,8187415,2435,6653,2800,0
572114156,572082485,31485,62,88,36,120466128,112263137,8191120,2446,6640,2785,0
572370737,572339093,31452,64,88,40,120525499,112318672,8194970,2503,6585,2769,0
572627441,572595827,31427,64,89,34,120585111,112374372,8198827,2520,6619,2773,0
572884266,572852686,31397,65,84,34,120644595,112430158,8202539,2486,6618,2794,0
573141204,573109686,31336,62,87,33,120703944,112485939,8206185,2461,6562,2797,0
573398266,573366778,31308,59,88,33,120763422,112541593,8210001,2512,6540,2776,0
573655451,573623964,31300,63,88,36,120822898,112597680,8213470,2504,6484,2760,0
573912758,573881297,31277,59,89,36,120882576,112653355,8217487,2531,6442,2761,0
574170176,574138751,31233,59,94,39,120942147,112709269,8221094,2516,6503,2765,0
574427726,574396312,31226,59,91,38,121001851,112765425,8224643,2524,6516,2743,0
574685389,574653963,31229,65,95,37,121061407,112821072,8228514,2507,6555,2759,0
574943166,574911759,31209,66,95,37,121121135,112877095,8232209,2495,6584,2752,0
575201063,575169679,31184,68,97,35,121180847,112933221,8235845,2475,6586,2720,0
575459090,575427715,31169,68,101,37,121240468,112989308,8239403,2480,6550,2727,0
575717236,575685891,31136,69,102,38,121300168,113045395,8242991,2474,6570,2738,0
575975503,575944161,31129,73,101,39,121359990,113101746,8246483,2461,6560,2740,0
576233891,576202588,31097,67,100,39,121419833,113158100,8250032,2475,6510,2716,0
576492396,576461143,31051,66,101,35,121479762,113214157,8253866,2499,6508,2732,0
576751033,576719779,31053,70,95,36,121539489,113270076,8257649,2494,6519,2751,0
577009787,576978528,31058,75,91,35,121599381,113326335,8261264,2501,6516,2765,0
577268660,577237424,31036,75,88,37,121659230,113382441,8264998,2477,6532,2782,0
577527654,577496445,31013,73,89,34,121719127,113438633,8268664,2494,6586,2750,0
577786769,577755571,31003,74,86,35,121779043,113494861,8272388,2523,6495,2776,0
578046003,578014850,30960,73,85,35,121839026,113551221,8276012,2483,6517,2793,0
578305358,578274241,30923,71,84,39,121898885,113607465,8279580,2505,6562,2773,0
578564835,578533782,30863,65,82,43,121958760,113663648,8283304,2518,6551,2739,0
578824430,578793400,30838,63,82,47,122018844,113719796,8287230,2482,6589,2747,0
579084141,579053138,30810,61,90,42,122078920,113776282,8290809,2472,6588,2769,0
579343971,579313011,30765,61,92,42,122138919,113832346,8294653,2477,6632,2811,0
579603922,579572994,30730,56,98,44,122199084,113888452,8298675,2490,6635,2832,0
579864003,579833099,30708,58,99,39,122259184,113944928,8302261,2499,6656,2840,0
580124208,580093320,30695,60,99,34,122319202,114001221,8305952,2505,6689,2835,0
580384534,580353662,30684,62,96,30,122379405,114057752,8309624,2500,6675,2854,0
580644980,580614123,30668,65,95,29,122439692,114114214,8313453,2498,6681,2846,0
580905546,580874742,30612,66,96,30,122499782,114170489,8317353,2512,6624,2804,0
581166243,581135437,30615,65,92,34,122560039,114226950,8321145,2503,6665,2776,0
581427050,581396262,30595,64,92,37,122620217,114283573,8324641,2506,6721,2776,0
581687984,581657212,30575,67,94,36,122680530,114339983,8328541,2516,6692,2798,0
581949035,581918278,30560,71,91,35,122740744,114396325,8332391,2509,6717,2802,0
582210208,582179469,30543,71,91,34,122801194,114452583,8336601,2514,6706,2790,0
582471502,582440788,30517,70,91,36,122861611,114509258,8340347,2517,6679,2810,0
582732923,582702214,30512,70,93,34,122922091,114565803,8344320,2520,6653,2795,0
582994467,582963790,30483,68,92,34,122982526,114622105,8348402,2523,6687,2809,0
583256127,583225454,30483,70,84,36,123043115,114679020,8352102,2519,6696,2778,0
583517901,583487269,30452,71,75,34,123103528,114735685,8355853,2515,6703,2772,0
583779808,583749189,30441,71,74,33,123164108,114792746,8359371,2514,6699,2778,0
584041839,584011248,30415,69,75,32,123224491,114849728,8362821,2499,6686,2757,0
584303993,584273407,30404,71,77,34,123285071,114906271,8366863,2501,6663,2773,0
584566266,584535709,30375,71,76,35,123345580,114963006,8370606,2489,6698,2781,0
584828664,584798119,30363,71,77,34,123406109,115019443,8374695,2504,6681,2786,0
