"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143303,511098757,44364,63,84,35,106174127,98865596,7298152,2148,5762,2469,0
511371231,511326772,44280,65,84,30,106228426,98916371,7301638,2145,5783,2489,0
511599262,511554885,44201,64,82,30,106282552,98967541,7304620,2132,5788,2471,0
511827394,511783122,44094,64,85,29,106336815,99018677,7307720,2159,5807,2452,0
512055646,512011448,44020,66,86,26,106390914,99069665,7310838,2163,5792,2456,0
512284003,512239895,43932,60,91,25,106445171,99120384,7314417,2176,5755,2439,0
512512472,512468430,43865,65,86,26,106499391,99171405,7317576,2216,5746,2448,0
512741054,512697077,43799,63,86,29,106553606,99222203,7320955,2212,5772,2464,0
512969719,512925832,43708,64,86,29,106607836,99273011,7324377,2213,5761,2474,0
513198513,513154682,43650,66,87,28,106662178,99324075,7327654,2247,5732,2470,0
513427414,513383662,43571,70,87,24,106716408,99375136,7330785,2256,5772,2459,0
513656427,513612762,43483,68,88,26,106770689,99425887,7334304,2245,5796,2457,0
513885545,513841941,43423,72,84,25,106824970,99476980,7337473,2230,5806,2481,0
514114763,514071249,43334,65,87,28,106879275,99528167,7340599,2170,5849,2490,0
514344099,514300653,43264,68,83,31,106933721,99579482,7343683,2184,5872,2500,0
514573540,514530200,43158,70,80,32,106988115,99630553,7347046,2171,5869,2476,0
514803085,514759831,43070,69,82,33,107042488,99681598,7350343,2187,5874,2486,0
515032733,514989598,42957,74,71,33,107096899,99732649,7353674,2178,5904,2494,0
515262499,515219417,42899,72,76,35,107151449,99784078,7356839,2166,5859,2507,0
515492378,515449390,42804,66,83,35,107205858,99835401,7359960,2153,5855,2489,0
515722367,515679426,42755,66,83,37,107260403,99886522,7363350,2150,5874,2507,0
515952461,515909609,42671,67,79,35,107314889,99937933,7366435,2142,5842,2537,0
516182650,516139884,42581,67,81,37,107369448,99989085,7369850,2138,5832,2543,0
516412963,516370252,42523,68,84,36,107424015,100040050,7373517,2141,5800,2507,0
516643375,516600746,42440,70,84,35,107478561,100091163,7376973,2165,5787,2473,0
516873909,516831333,42389,70,80,37,107533087,100142377,7380311,2151,5788,2460,0
517104552,517062024,42340,71,78,39,107587588,100193694,7383455,2156,5823,2460,0
517335303,517292841,42274,65,81,42,107642189,100244494,7387179,2177,5869,2470,0
517566163,517523744,42227,65,87,40,107696868,100295600,7390759,2192,5846,2471,0
517797119,517754801,42129,63,87,39,107751639,100347131,7394019,2203,5810,2476,0
518028191,517985958,42042,62,89,40,107806257,100398419,7397325,2226,5803,2484,0
518259370,518217215,41961,61,92,41,107860901,100449556,7400822,2252,5824,2447,0
518490664,518448564,41904,61,93,42,107915761,100500832,7404330,2268,5873,2458,0
518722068,518680030,41838,60,95,45,107970422,100552189,7407584,2274,5903,2472,0
518953581,518911616,41768,59,93,45,108025130,100603430,7411019,2285,5948,2448,0
519185195,519143334,41669,58,92,42,108079900,100654393,7414819,2289,5951,2448,0
519416924,519375125,41606,60,91,42,108134719,100706057,7418005,2295,5911,2451,0
519648756,519607013,41555,58,91,39,108189556,100757559,7421293,2317,5931,2456,0
519880703,519839009,41498,59,96,41,108244425,100808708,7424989,2302,5953,2473,0
520112756,520071140,41425,59,92,40,108299358,100860022,7428607,2304,5975,2450,0
520344924,520303397,41334,59,89,45,108354242,100911135,7432349,2307,5991,2460,0
520577207,520535736,41277,58,88,48,108409276,100962430,7436117,2290,5968,2471,0
520809583,520768162,41226,62,87,46,108464183,101014173,7439277,2288,5984,2461,0
521042084,521000715,41174,63,88,44,108519063,101065735,7442621,2291,5977,2439,0
521274686,521233406,41094,61,82,43,108573966,101117394,7445911,2288,5942,2431,0
521507395,521466201,41012,55,82,45,108629038,101169262,7449119,2272,5923,2462,0
521740220,521699075,40961,58,81,45,108683996,101220787,7452508,2256,5974,2471,0
521973154,521932065,40901,60,84,44,108739044,101272446,7455916,2244,5966,2472,0
522206198,522165180,40833,56,83,46,108794179,101324087,7459430,2247,5965,2450,0
522439351,522398411,40757,57,77,49,108849360,101375905,7462760,2235,6014,2446,0
522672610,522631729,40701,55,76,49,108904388,101427298,7466388,2261,6010,2431,0
522905980,522865155,40642,52,78,53,108959608,101478947,7469979,2258,6010,2414,0
523139469,523098723,40563,54,77,52,109014843,101530609,7473534,2245,6006,2449,0
523373054,523332399,40470,55,81,49,109069987,101582502,7476809,2251,5983,2442,0
523606758,523566181,40392,58,81,46,109125133,101634497,7479920,2265,6001,2450,0
523840566,523800042,40331,64,83,46,109180362,101686336,7483337,2280,5983,2426,0
524074480,524034028,40262,61,85,44,109235692,101737986,7487005,2272,5994,2435,0
524308519,524268105,40217,66,88,43,109290988,101789819,7490483,2275,5943,2468,0
524542663,524502325,40140,66,88,44,109346275,101841280,7494251,2300,5954,2490,0
524776915,524736638,40077,69,87,44,109401549,101893315,7497462,2296,5959,2517,0
525011277,524971038,40040,67,89,43,109456848,101945309,7500760,2299,6009,2471,0
525245749,525205571,39977,73,85,43,109512102,101997140,7504189,2320,5990,2463,0
525480329,525440248,39886,72,81,42,109567468,102049105,7507593,2312,6001,2457,0
525715034,525675026,39815,69,82,42,109622789,102101071,7510945,2320,6015,2438,0
525949839,525909891,39754,63,87,44,109678190,102152907,7514560,2359,5950,2414,0
526184758,526144877,39685,65,86,45,109733599,102205025,7517845,2371,5934,2424,0
526419783,526379945,39639,64,90,45,109788966,102257030,7521216,2375,5934,2411,0
526654931,526615117,39609,69,91,45,109844521,102308973,7524802,2388,5925,2433,0
526890184,526850427,39552,67,90,48,109899976,102361194,7528042,2369,5933,2438,0
527125550,527085838,39502,69,91,50,109955451,102413241,7531431,2331,5988,2460,0
527361020,527321353,39457,68,89,53,110010929,102465147,7534999,2330,5981,2472,0
527596600,527556999,39391,68,88,54,110066470,102517171,7538482,2333,6010,2474,0
527832285,527792727,39352,62,85,59,110122056,102569516,7541715,2340,6022,2463,0
528068081,528028595,39283,63,86,54,110177601,102621697,7545065,2302,6066,2471,0
528303998,528264553,39238,66,89,52,110233367,102673833,7548727,2308,6034,2465,0
528540019,528500637,39174,62,97,49,110289032,102726189,7552051,2312,5996,2484,0
528776160,528736829,39130,57,96,48,110344563,102778477,7555346,2274,5976,2490,0
529012404,528973144,39062,56,92,50,110400244,102830382,7559059,2280,6014,2509,0
529248760,529209586,38976,57,91,50,110455981,102882418,7562730,2275,6050,2508,0
529485229,529446121,38914,61,85,48,110511673,102934695,7566120,2278,6108,2472,0
529721807,529682775,38837,59,89,47,110567365,102986890,7569597,2259,6094,2525,0
529958499,529919518,38796,52,89,44,110623073,103038965,7573286,2232,6062,2528,0
530195301,530156385,38727,52,90,47,110678871,103091021,7577005,2239,6085,2521,0
530432219,530393333,38696,53,91,46,110734623,103143643,7580160,2255,6067,2498,0
530669247,530630399,38656,56,89,47,110790309,103196251,7583220,2269,6055,2514,0
530906382,530867607,38584,53,91,47,110846108,103248781,7586556,2263,5998,2510,0
531143636,531104926,38520,59,87,44,110901917,103301229,7589890,2250,6041,2507,0
531380999,531342345,38470,58,84,42,110957788,103353684,7593341,2269,5997,2497,0
531618471,531579865,38423,65,79,39,111013623,103405867,7596966,2257,6032,2501,0
531856045,531817505,38357,66,79,38,111069560,103458409,7600331,2239,6071,2510,0
532093741,532055262,38296,62,81,40,111125545,103510856,7603833,2243,6082,2531,0
532331557,532293135,38235,61,85,41,111181592,103563575,7607115,2262,6113,2527,0
532569483,532531128,38166,60,87,42,111237488,103616008,7610620,2266,6091,2503,0
532807517,532769212,38118,60,85,42,111293429,103668207,7614369,2275,6087,2491,0
533045661,533007377,38089,63,92,40,111349383,103720625,7617847,2280,6114,2517,0
533283929,533245680,38051,66,92,40,111405525,103773221,7621361,2265,6166,2512,0
533522306,533484105,38006,63,97,35,111461475,103825812,7624723,2292,6142,2506,0
533760789,533722654,37951,64,88,32,111517478,103878374,7628125,2289,6164,2526,0
533999387,533961300,37905,65,87,30,111573621,103930934,7631711,2305,6132,2539,0
534238100,534200050,37869,66,88,27,111629823,103983489,7635343,2288,6137,2566,0
534476925,534438926,37816,62,95,26,111685747,104036033,7638730,2277,6171,2536,0
534715857,534677892,37769,66,103,27,111741839,104088586,7642266,2304,6176,2507,0
534954898,534916972,37721,70,105,30,111797962,104141194,7645817,2299,6153,2499,0
535194060,535156171,37683,65,110,31,111854214,104193967,7649343,2274,6139,2491,0
535433330,535395474,37645,69,110,32,111910312,104246536,7652856,2285,6136,2499,0
535672713,535634903,37601,68,109,32,111966556,104299415,7656189,2292,6169,2491,0
535912205,535874460,37536,67,109,33,112022833,104352143,7659745,2309,6141,2495,0
536151809,536114140,37459,71,106,33,112078990,104404858,7663205,2314,6118,2495,0
536391523,536353915,37399,71,104,34,112135371,104457612,7666864,2329,6082,2484,0
536631357,536593801,37349,70,103,34,112191554,104510370,7670331,2334,6070,2449,0
536871305,536833800,37300,70,103,32,112247749,104563311,7673547,2318,6118,2455,0
537111365,537073897,37262,75,98,33,112304074,104616204,7677002,2309,6095,2464,0
537351533,537314109,37216,79,99,30,112360492,104669257,7680363,2278,6091,2503,0
537591821,537554425,37184,82,99,31,112416909,104722403,7683650,2291,6094,2471,0
537832217,537794869,37147,79,93,29,112473397,104775389,7687120,2302,6102,2484,0
538072735,538035408,37131,80,90,26,112529764,104828103,7690701,2334,6129,2497,0
538313362,538276054,37112,75,96,25,112586121,104881001,7694134,2354,6131,2501,0
538554104,538516831,37080,74,95,24,112642676,104934096,7697552,2354,6120,2554,0
538794948,538757742,37014,72,97,23,112699214,104987062,7701081,2322,6171,2578,0
539035916,538998733,36996,67,97,23,112755642,105040004,7704619,2299,6155,2565,0
539276986,539239848,36952,69,94,23,112812207,105092990,7708157,2290,6170,2600,0
539518174,539481085,36900,73,93,23,112868700,105146231,7711452,2288,6159,2570,0
539759471,539722432,36846,72,95,26,112925114,105199276,7714855,2248,6179,2556,0
540000886,539963890,36803,72,95,26,112981659,105252609,7718140,2226,6146,2538,0
540242411,540205473,36744,74,95,25,113038368,105305582,7721815,2254,6195,2522,0
540484061,540447151,36709,79,95,27,113095030,105358908,7725170,2262,6167,2523,0
540725807,540688923,36684,81,91,28,113151580,105412036,7728568,2254,6203,2519,0
540967682,540930804,36676,81,92,29,113208308,105464959,7732313,2303,6213,2520,0
541209665,541172834,36631,81,94,25,113264971,105518268,7735637,2313,6235,2518,0
541451742,541414988,36553,79,94,28,113321597,105571375,7739119,2337,6265,2501,0
541693958,541657226,36527,77,100,28,113378378,105624816,7742444,2345,6252,2521,0
541936290,541899595,36492,77,96,30,113435179,105677935,7746121,2330,6260,2533,0
542178731,542142074,36459,68,96,34,113491916,105731038,7749719,2353,6283,2523,0
542421286,542384674,36412,69,97,34,113548703,105784106,7753403,2374,6319,2501,0
542663958,542627376,36381,72,93,36,113605455,105837475,7756830,2362,6273,2515,0
542906738,542870196,36342,74,89,37,113662310,105890973,7760150,2378,6282,2527,0
543149631,543113140,36292,70,95,34,113719270,105944157,7763934,2393,6253,2533,0
543392641,543356165,36275,70,94,37,113776071,105997262,7767582,2407,6288,2532,0
543635764,543599303,36256,69,97,39,113833012,106050383,7771403,2423,6283,2520,0
543878996,543842579,36219,67,93,38,113890065,106103769,7775079,2394,6288,2535,0
544122353,544085972,36184,66,89,42,113947107,106157187,7778674,2398,6320,2528,0
544365818,544329464,36156,62,92,44,114004113,106210416,7782390,2410,6315,2582,0
544609399,544573121,36084,63,88,43,114061262,106264240,7785766,2378,6314,2564,0
544853093,544816876,36028,63,84,42,114118247,106317654,7789325,2395,6338,2535,0
545096905,545060735,35983,62,82,43,114175413,106371476,7792602,2402,6385,2548,0
545340835,545304709,35939,64,79,44,114232437,106425007,7796114,2444,6332,2540,0
545584868,545548775,35908,64,77,44,114289461,106478493,7799619,2414,6362,2573,0
545829021,545792978,35853,61,81,48,114346639,106531918,7803393,2432,6346,2550,0
546073290,546037301,35803,60,79,47,114403692,106585328,7807065,2433,6312,2554,0
546317668,546281729,35751,62,80,46,114460784,106638812,7810642,2431,6336,2563,0
546562161,546526292,35684,59,81,45,114518066,106692545,7814160,2428,6370,2563,0
546806762,546770936,35637,62,80,47,114575190,106746094,7817641,2422,6432,2601,0
547051482,547015723,35568,63,80,48,114632412,106799528,7821378,2442,6458,2606,0
547296319,547260615,35518,61,79,46,114689583,106853002,7825043,2462,6461,2615,0
547541261,547505621,35457,61,73,49,114746828,106906686,7828587,2449,6502,2604,0
547786322,547750737,35401,59,74,51,114804202,106960589,7832021,2437,6561,2594,0
548031508,547995988,35344,56,73,47,114861440,107014173,7835662,2478,6561,2566,0
548276803,548241330,35295,59,76,43,114918727,107067888,7839243,2478,6516,2602,0
548522214,548486781,35255,56,78,44,114976100,107121727,7842789,2475,6508,2601,0
548767745,548732349,35218,52,82,44,115033466,107175590,7846301,2480,6482,2613,0
549013400,548978039,35188,55,77,41,115090805,107229446,7849773,2509,6471,2606,0
549259168,549223853,35141,56,80,38,115148255,107283298,7853342,2495,6488,2632,0
549505047,549469768,35098,61,84,36,115205653,107337092,7857009,2511,6413,2628,0
549751038,549715812,35044,62,85,35,115263139,107390580,7861039,2497,6367,2656,0
549997139,549961969,34984,62,88,36,115320542,107444253,7864794,2517,6351,2627,0
550243357,550208229,34946,65,83,34,115377986,107498019,7868444,2532,6368,2623,0
550489696,550454606,34908,70,80,32,115435389,107551722,7872120,2539,6410,2598,0
550736150,550701116,34855,68,75,36,115492906,107605341,7876041,2519,6402,2603,0
550982727,550947763,34794,66,71,33,115550490,107659150,7879819,2505,6383,2633,0
551229414,551194502,34746,55,77,34,115608099,107713340,7883247,2486,6390,2636,0
551476204,551441345,34690,58,77,34,115665635,107767368,7886774,2488,6371,2634,0
551723128,551688306,34652,59,77,34,115723278,107820978,7890815,2486,6375,2624,0
551970159,551935364,34621,61,81,32,115781022,107875189,7894346,2478,6393,2616,0
552217310,552182546,34591,63,77,33,115838574,107929048,7898014,2468,6421,2623,0
552464566,552429850,34544,67,75,30,115896190,107982676,7901994,2460,6428,2632,0
552711952,552677287,34489,63,79,34,115953880,108036693,7905665,2436,6450,2636,0
552959442,552924808,34458,66,76,34,116011639,108090847,7909303,2419,6422,2648,0
553207056,553172454,34428,65,74,35,116069422,108144758,7913142,2413,6464,2645,0
553454784,553420255,34359,57,80,33,116127293,108198932,7916813,2434,6462,2652,0
553702632,553668149,34314,58,79,32,116185055,108252862,7920597,2407,6501,2688,0
553950588,553916149,34271,59,80,29,116242952,108306621,7924730,2426,6483,2692,0
554198662,554164265,34230,59,80,28,116300774,108360578,7928594,2448,6475,2679,0
554446854,554412497,34194,51,80,32,116358562,108414847,7932146,2489,6425,2655,0
554695159,554660839,34154,50,83,33,116416379,108469098,7935708,2480,6433,2660,0
554943587,554909320,34100,48,86,33,116474334,108523530,7939219,2461,6460,2664,0
555192128,555157929,34031,50,86,32,116532258,108577642,7943041,2463,6468,2644,0
555440776,555406595,34011,51,86,33,116590312,108631956,7946837,2428,6460,2631,0
555689553,555655429,33948,57,86,33,116648356,108686518,7950322,2435,6472,2609,0
555938447,555904359,33914,52,89,33,116706390,108741165,7953726,2416,6474,2609,0
556187459,556153389,33893,51,91,35,116764377,108795032,7957888,2425,6447,2585,0
556436587,556402536,33873,55,88,35,116822599,108849542,7961633,2422,6415,2587,0
556685826,556651829,33816,55,91,35,116880674,108904155,7965059,2427,6414,2619,0
556935189,556901205,33800,58,92,34,116938686,108958654,7968515,2419,6478,2620,0
557184667,557150721,33764,58,93,31,116996797,109013204,7972079,2465,6423,2626,0
557434259,557400368,33711,56,94,30,117055035,109067557,7975970,2482,6419,2607,0
557683967,557650127,33663,53,94,30,117113350,109122100,7979715,2451,6444,2640,0
557933800,557899989,33639,52,90,30,117171493,109176346,7983571,2436,6461,2679,0
558183748,558149965,33612,51,90,30,117229673,109231086,7986989,2403,6494,2701,0
558433810,558400053,33584,53,90,30,117287911,109285654,7990611,2411,6532,2703,0
558683993,558650265,33558,56,83,31,117346055,109339990,7994380,2424,6538,2723,0
558934290,558900614,33512,55,79,30,117404333,109394652,7997973,2438,6561,2709,0
559184699,559151067,33468,52,81,31,117462630,109449122,8001793,2423,6584,2708,0
559435232,559401637,33431,53,81,30,117520896,109503706,8005531,2451,6530,2678,0
559685886,559652334,33393,53,77,29,117579235,109558417,8009176,2474,6502,2666,0
559936659,559903106,33392,56,75,30,117637576,109613058,8012858,2455,6529,2676,0
560187539,560154031,33345,61,73,29,117696023,109667744,8016601,2480,6512,2686,0
560438542,560405080,33302,65,69,26,117754424,109722518,8020226,2516,6471,2693,0
560689651,560656252,33237,64,71,27,117812854,109776849,8024263,2517,6478,2747,0
560940885,560907535,33196,51,72,31,117871272,109831359,8028179,2495,6506,2733,0
561192235,561158920,33158,52,75,30,117929785,109886308,8031790,2464,6491,2732,0
561443702,561410434,33112,55,75,26,117988282,109941165,8035408,2476,6532,2701,0
561695293,561662058,33078,55,73,29,118046948,109996112,8039116,2469,6554,2697,0
561947002,561913789,33056,59,68,30,118105537,110051169,8042665,2477,6522,2704,0
562198829,562165652,33015,57,72,33,118163984,110106110,8046264,2467,6461,2682,0
562450777,562417614,33001,54,75,33,118222615,110160875,8050092,2456,6496,2696,0
562702841,562669719,32959,54,74,35,118281266,110215463,8054124,2481,6538,2660,0
562955019,562921932,32928,53,71,35,118339875,110270582,8057632,2445,6574,2642,0
563207307,563174267,32884,54,69,33,118398526,110325427,8061435,2466,6552,2646,0
563459726,563426725,32849,53,69,30,118457271,110380305,8065344,2450,6534,2638,0
563712258,563679295,32814,53,65,31,118515869,110435180,8069085,2421,6538,2645,0
563964903,563931968,32786,52,65,32,118574548,110490764,8072150,2428,6577,2629,0
564217678,564184787,32735,56,69,31,118633292,110545940,8075771,2438,6506,2637,0
564470567,564437703,32709,52,73,30,118692018,110601168,8079248,2434,6544,2624,0
564723571,564690752,32665,50,75,29,118750838,110656284,8082907,2447,6560,2640,0
564976694,564943904,32635,48,77,30,118809577,110711163,8086766,2439,6566,2643,0
565229939,565197173,32605,51,79,31,118868425,110766216,8090581,2425,6556,2647,0
565483302,565450554,32587,54,75,32,118927322,110821261,8094396,2453,6575,2637,0
565736777,565704055,32558,53,77,34,118986357,110876639,8098029,2429,6594,2666,0
565990373,565957682,32526,56,74,35,119045229,110931819,8101746,2422,6569,2673,0
566244091,566211413,32512,57,78,31,119104051,110986745,8105641,2407,6576,2682,0
566497930,566465263,32498,56,83,30,119162974,111041872,8109406,2430,6569,2697,0
566751883,566719270,32440,57,86,30,119222077,111097318,8113007,2424,6603,2725,0
567005947,566973403,32371,59,81,33,119280923,111152411,8116749,2463,6597,2703,0
567260136,567227636,32332,60,77,31,119339905,111207630,8120498,2438,6615,2724,0
567514448,567482017,32266,58,78,29,119399133,111263072,8124287,2441,6600,2733,0
567768870,567736481,32225,58,78,28,119458069,111318247,8128058,2458,6589,2717,0
568023419,567991067,32188,56,80,28,119517099,111373665,8131709,2458,6578,2689,0
568278083,568245774,32146,53,79,31,119576120,111429021,8135393,2473,6565,2668,0
568532865,568500600,32097,57,82,29,119635153,111484576,8138863,2477,6548,2689,0
568787768,568755533,32070,58,76,31,119694348,111539812,8142807,2458,6553,2718,0
569042800,569010615,32022,57,72,34,119753471,111595368,8146384,2461,6565,2693,0
569297944,569265803,31977,58,73,33,119812711,111650773,8150194,2449,6595,2700,0
569553213,569521117,31933,56,75,32,119871767,111706080,8153984,2433,6564,2706,0
569808599,569776544,31893,54,76,32,119931106,111761580,8157824,2450,6566,2686,0
570064101,570032092,31847,59,74,29,119990212,111817243,8161341,2422,6534,2672,0
570319716,570287751,31804,57,74,30,120049400,111872963,8164815,2416,6515,2691,0
570575451,570543550,31741,61,72,27,120108662,111928575,8168460,2433,6495,2699,0
570831311,570799449,31704,56,75,27,120168110,111984499,8172006,2449,6458,2698,0
571087286,571055463,31658,56,78,31,120227472,112040461,8175443,2443,6452,2673,0
571343390,571311577,31637,58,85,33,120286906,112096029,8179273,2448,6482,2674,0
571599611,571567830,31601,56,91,33,120346220,112151631,8182972,2436,6532,2649,0
571855955,571824206,31573,54,88,34,120405648,112207384,8186600,2441,6553,2670,0
572112415,572080700,31537,57,87,34,120465065,112263012,8190350,2446,6570,2687,0
572368988,572337312,31497,58,90,31,120524548,112318673,8194157,2475,6568,2675,0
572625694,572594039,31476,55,94,30,120584025,112374411,8197867,2481,6548,2718,0
572882512,572850894,31438,58,93,29,120643535,112430262,8201587,2474,6500,2712,0
573139450,573107835,31433,61,89,32,120702935,112486122,8205123,2483,6509,2698,0
573396510,573364927,31406,61,84,32,120762401,112542008,8208748,2464,6511,2670,0
573653694,573622131,31388,59,84,32,120822017,112597801,8212553,2491,6516,2656,0
573910991,573879449,31370,61,80,31,120881614,112653850,8216074,2484,6521,2685,0
574168417,574136900,31352,59,74,32,120941148,112709639,8219744,2494,6583,2688,0
574425962,574394455,31334,63,76,34,121000829,112765317,8223740,2493,6575,2704,0
574683627,574652143,31310,67,75,32,121060453,112821393,8227251,2490,6606,2713,0
574941415,574909966,31268,66,81,34,121120001,112877151,8231038,2480,6612,2720,0
575199327,575167870,31274,71,79,33,121179774,112933426,8234516,2472,6625,2735,0
575457353,575425916,31252,69,82,34,121239545,112989236,8238471,2514,6601,2723,0
575715491,575684092,31217,70,80,32,121299171,113045038,8242310,2553,6571,2699,0
575973753,575942388,31182,73,78,32,121358934,113101085,8246021,2499,6601,2728,0
576232135,576200804,31153,67,76,35,121418616,113157250,8249549,2453,6633,2731,0
576490639,576459344,31125,54,80,36,121478531,113213320,8253386,2462,6628,2735,0
576749269,576718008,31093,55,76,37,121538328,113269141,8257351,2480,6615,2741,0
577008013,576976818,31028,55,74,38,121598231,113325130,8261249,2495,6612,2745,0
577266890,577235713,31011,56,71,39,121658170,113381358,8264988,2493,6578,2753,0
577525881,577494743,30966,59,74,39,121718239,113437607,8268804,2499,6567,2762,0
577784988,577753876,30937,61,77,37,121778193,113493581,8272747,2506,6574,2785,0
578044219,578013129,30915,62,75,38,121838320,113549976,8276494,2504,6570,2776,0
578303568,578272528,30873,61,71,35,121898245,113606273,8280113,2506,6583,2770,0
578563041,578532021,30854,64,70,32,121958341,113662915,8283548,2510,6621,2747,0
578822641,578791651,30818,66,71,35,122018325,113719354,8287122,2466,6621,2762,0
579082363,579051401,30789,67,69,37,122078423,113775491,8291045,2471,6666,2750,0
579342191,579311277,30738,66,72,38,122138467,113831856,8294776,2449,6628,2758,0
579602148,579571284,30684,69,72,39,122198564,113888204,8298546,2443,6624,2747,0
579862226,579831401,30643,69,70,43,122258684,113944690,8302111,2459,6675,2749,0
580122440,580091634,30615,71,76,44,122318826,114001103,8305852,2465,6650,2756,0
580382762,580351995,30587,69,69,42,122378874,114057373,8309641,2490,6619,2751,0
580643198,580612488,30533,70,66,41,122439029,114113667,8313500,2511,6626,2725,0
580903754,580873087,30491,68,67,41,122499217,114170168,8317151,2513,6658,2727,0
581164433,581133781,30473,68,68,43,122559474,114227038,8320499,2519,6662,2756,0
581425247,581394610,30451,68,73,45,122619753,114283627,8324219,2499,6650,2758,0
581686180,581655552,30440,64,80,44,122680066,114340219,8327933,2515,6612,2787,0
581947234,581916644,30401,63,84,42,122740345,114396668,8331735,2479,6633,2830,0
582208417,582177852,30377,67,81,40,122800692,114453317,8335422,2497,6606,2850,0
582469718,582439195,30333,63,86,41,122860980,114510055,8338985,2489,6628,2823,0
582731136,582700653,30299,66,81,37,122921452,114566676,8342811,2483,6649,2833,0
582992684,582962224,30272,69,82,37,122981773,114623287,8346587,2456,6614,2829,0
583254345,583223924,30239,67,80,35,123042219,114679608,8350738,2456,6609,2808,0
583516135,583485738,30217,63,84,33,123102620,114735992,8354725,2474,6605,2824,0
583778030,583747654,30196,64,83,33,123163011,114792732,8358394,2454,6622,2809,0
584040059,584009718,30163,58,89,31,123223453,114849245,8362349,2467,6604,2788,0
584302216,584271902,30136,57,86,35,123283928,114905690,8366371,2476,6591,2800,0
584564491,584534208,30104,64,81,34,123344553,114962512,8370186,2467,6598,2790,0
584826881,584796646,30057,59,82,37,123405107,115019248,8373930,2498,6632,2799,0
