"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143023,511099515,43312,56,87,53,106173766,98861720,7301615,2179,5767,2485,0
511370949,511327546,43207,56,85,55,106227824,98912465,7304944,2175,5758,2482,0
511598986,511555670,43120,57,82,57,106281982,98963292,7308251,2190,5792,2457,0
511827120,511783890,43038,57,80,55,106336054,99014176,7311451,2190,5814,2423,0
512055378,512012209,42973,62,81,53,106390235,99065329,7314484,2163,5824,2435,0
512283742,512240630,42919,62,80,51,106444501,99116269,7317812,2179,5814,2427,0
512512202,512469201,42810,63,78,50,106498638,99166961,7321190,2222,5825,2440,0
512740786,512697842,42750,60,85,49,106552945,99217812,7324643,2218,5826,2446,0
512969465,512926610,42662,58,90,45,106607234,99268817,7327968,2191,5834,2424,0
513198261,513155471,42600,56,87,47,106661651,99319701,7331483,2190,5862,2415,0
513427160,513384444,42526,61,82,47,106715990,99370609,7334911,2190,5876,2404,0
513656164,513613519,42454,65,82,44,106770356,99421653,7338210,2183,5886,2424,0
513885280,513842709,42383,60,85,43,106824849,99472802,7341566,2194,5859,2428,0
514114509,514072008,42312,62,85,42,106879177,99524008,7344687,2211,5855,2416,0
514343842,514301401,42258,56,88,39,106933654,99575254,7347916,2182,5881,2421,0
514573286,514530908,42199,53,86,40,106987945,99626294,7351126,2188,5897,2440,0
514802849,514760521,42144,54,89,41,107042394,99677300,7354548,2179,5918,2449,0
515032497,514990248,42062,59,89,39,107096873,99728415,7357948,2200,5863,2447,0
515262258,515220061,42010,62,89,36,107151291,99779375,7361402,2215,5846,2453,0
515492132,515450006,41939,59,88,40,107205733,99830531,7364663,2226,5853,2460,0
515722109,515680070,41853,62,87,37,107260319,99881947,7367811,2205,5894,2462,0
515952196,515910227,41782,66,85,36,107314848,99933175,7371056,2211,5930,2476,0
516182401,516140492,41721,66,83,39,107369289,99984089,7374551,2229,5954,2466,0
516412701,516370863,41651,68,82,37,107423812,100035341,7377806,2231,5954,2480,0
516643124,516601351,41586,70,81,36,107478337,100086563,7381076,2265,5969,2464,0
516873655,516831979,41487,70,82,37,107532937,100138052,7384138,2284,5957,2506,0
517104287,517062688,41412,66,84,37,107587629,100189409,7387506,2275,5946,2493,0
517335037,517293532,41321,64,81,39,107642233,100240704,7390792,2285,5962,2490,0
517565888,517524415,41285,66,81,41,107696882,100292099,7394064,2310,5905,2504,0
517796840,517755448,41203,70,78,41,107751576,100343632,7397235,2316,5892,2501,0
518027900,517986583,41131,72,74,40,107806276,100395158,7400381,2300,5937,2500,0
518259087,518217837,41072,60,76,42,107861015,100446311,7403981,2300,5936,2487,0
518490380,518449218,40990,59,73,40,107915734,100497919,7407078,2301,5949,2487,0
518721778,518680680,40925,55,76,42,107970461,100549295,7410468,2273,5923,2502,0
518953284,518912261,40847,58,79,39,108025242,100600405,7414175,2260,5928,2474,0
519184897,519143936,40783,61,79,38,108079998,100651699,7417651,2254,5928,2466,0
519416629,519375743,40708,57,81,40,108134738,100703208,7420876,2248,5930,2476,0
519648472,519607657,40639,59,78,39,108189478,100754661,7424143,2235,5965,2474,0
519880414,519839647,40592,64,74,37,108244338,100805888,7427738,2236,6020,2456,0
520112462,520071785,40508,62,73,34,108299207,100857124,7431385,2264,6006,2428,0
520344625,520304014,40445,64,70,32,108354211,100908734,7434777,2274,5997,2429,0
520576896,520536353,40374,64,72,33,108409085,100960263,7438133,2266,6007,2416,0
520809281,520768786,40322,67,73,33,108463965,101011531,7441755,2248,6041,2390,0
521041774,521001348,40255,69,70,32,108519021,101062980,7445353,2265,6020,2403,0
521274381,521234025,40188,67,69,32,108573898,101114701,7448474,2287,6039,2397,0
521507093,521466797,40132,64,69,31,108628801,101166112,7451975,2295,6018,2401,0
521739913,521699694,40056,64,70,29,108683798,101217302,7455783,2271,6023,2419,0
521972838,521932679,40003,59,70,27,108738857,101269151,7459009,2273,5973,2451,0
522205877,522165793,39929,57,72,26,108793936,101320825,7462367,2237,6045,2462,0
522439038,522399014,39873,57,67,27,108849015,101372166,7466130,2254,6022,2443,0
522672297,522632343,39800,58,67,29,108904147,101423705,7469736,2266,5999,2441,0
522905667,522865771,39734,60,68,34,108959240,101475091,7473431,2248,6011,2459,0
523139145,523099311,39677,53,70,34,109014479,101526528,7477242,2232,6007,2470,0
523372734,523332962,39616,54,68,34,109069600,101578335,7480553,2214,6027,2471,0
523606442,523566726,39557,53,69,37,109124689,101630076,7483871,2243,6030,2469,0
523840243,523800606,39477,56,69,35,109179824,101681998,7487131,2250,5970,2475,0
524074163,524034589,39418,54,71,31,109235128,101733979,7490428,2262,5968,2491,0
524308198,524268674,39366,54,73,31,109290352,101785745,7493843,2271,6009,2484,0
524542336,524502857,39319,58,70,32,109345575,101837700,7497164,2266,6000,2445,0
524776587,524737183,39247,58,66,33,109400961,101889514,7500712,2287,5996,2452,0
525010946,524971650,39144,59,68,25,109456378,101941653,7504003,2267,6001,2454,0
525245427,525206216,39067,51,71,22,109511574,101993237,7507604,2289,5992,2452,0
525480009,525440873,38995,49,72,20,109566981,102045003,7511256,2317,5946,2459,0
525714701,525675620,38933,51,77,20,109622431,102096887,7514793,2326,5926,2499,0
525949503,525910510,38840,52,78,23,109677827,102149176,7517928,2310,5945,2468,0
526184424,526145501,38772,52,75,24,109733149,102201448,7520993,2304,5927,2477,0
526419453,526380574,38729,50,76,24,109788583,102253513,7524379,2282,5919,2490,0
526654593,526615765,38677,54,72,25,109844179,102305371,7528072,2279,5961,2496,0
526889830,526851074,38599,57,74,26,109899668,102357391,7531542,2260,5958,2517,0
527125176,527086481,38530,63,76,26,109955207,102409340,7535101,2251,5986,2529,0
527360646,527322001,38477,67,73,28,110010694,102461486,7538370,2277,6025,2536,0
527596225,527557645,38409,66,75,30,110066224,102513595,7541731,2288,6058,2552,0
527831918,527793403,38338,67,80,30,110121716,102565452,7545326,2310,6060,2568,0
528067717,528029239,38299,66,82,31,110177299,102617577,7548814,2314,6073,2521,0
528303632,528265240,38219,66,79,28,110232900,102669632,7552359,2314,6067,2528,0
528539661,528501318,38174,62,78,29,110288486,102721654,7555919,2316,6088,2509,0
528775793,528737517,38114,62,70,30,110344102,102773884,7559299,2335,6087,2497,0
529012042,528973818,38059,62,72,31,110399709,102826187,7562611,2336,6068,2507,0
529248403,529210234,38001,62,74,32,110455501,102878284,7566277,2349,6082,2509,0
529484877,529446765,37948,61,70,33,110511158,102930667,7569560,2329,6087,2515,0
529721452,529683409,37879,57,73,34,110566867,102982790,7573114,2307,6118,2538,0
529958140,529920169,37807,56,74,34,110622553,103034745,7576884,2283,6072,2569,0
530194950,530157011,37771,58,72,38,110678282,103087240,7580142,2303,6050,2547,0
530431865,530393988,37718,56,69,34,110734111,103139694,7583493,2317,6039,2568,0
530668894,530631082,37657,53,67,35,110789937,103192008,7587004,2330,6044,2551,0
530906036,530868257,37625,56,64,34,110845851,103244424,7590518,2321,6038,2550,0
531143288,531105583,37553,54,64,34,110901706,103296968,7593808,2318,6034,2578,0
531380653,531342981,37523,53,65,31,110957464,103349401,7597159,2298,6044,2562,0
531618125,531580533,37446,53,64,29,111013368,103401680,7600782,2305,6054,2547,0
531855712,531818190,37380,52,63,27,111069340,103453804,7604608,2290,6097,2541,0
532093416,532055940,37336,51,62,27,111125242,103506599,7607726,2278,6092,2547,0
532331227,532293802,37284,51,63,27,111181154,103559128,7611052,2251,6155,2568,0
532569157,532531795,37218,52,62,30,111237120,103611447,7614704,2276,6121,2572,0
532807186,532769883,37158,50,66,29,111293085,103663909,7618240,2240,6125,2571,0
533045320,533008081,37090,55,66,28,111349085,103717012,7621177,2221,6133,2542,0
533283576,533246416,37012,52,67,29,111405084,103769576,7624648,2215,6101,2544,0
533521951,533484855,36944,50,71,31,111461069,103822347,7627901,2203,6081,2537,0
533760436,533723420,36866,54,70,26,111517159,103874934,7631374,2232,6084,2535,0
533999027,533962100,36779,55,66,27,111573192,103927382,7634950,2249,6079,2532,0
534237731,534200846,36735,57,65,28,111629325,103979929,7638548,2256,6076,2516,0
534476559,534439723,36683,56,68,29,111685529,104032498,7642120,2251,6128,2532,0
534715496,534678719,36619,57,73,28,111741693,104085045,7645702,2278,6130,2538,0
534954540,534917818,36567,55,69,31,111797956,104137989,7648999,2273,6139,2556,0
535193700,535157025,36518,52,74,31,111854098,104190691,7652438,2286,6114,2569,0
535432969,535396331,36478,51,73,36,111910186,104243071,7656063,2293,6155,2604,0
535672343,535635775,36410,53,72,33,111966425,104295786,7659581,2310,6160,2588,0
535911832,535875320,36349,55,73,35,112022829,104348775,7662945,2330,6200,2579,0
536151427,536114997,36267,54,71,38,112078972,104401364,7666494,2312,6238,2564,0
536391145,536354771,36213,54,68,39,112135225,104454196,7669902,2304,6236,2587,0
536630974,536594678,36134,57,67,38,112191717,104507012,7673568,2312,6249,2576,0
536870924,536834688,36077,58,62,39,112247975,104559609,7677218,2335,6252,2561,0
537110985,537074787,36040,59,61,38,112304214,104612352,7680691,2345,6265,2561,0
537351151,537315018,35979,56,61,37,112360528,104665103,7684235,2365,6272,2553,0
537591438,537555370,35914,56,62,36,112416832,104717996,7687630,2348,6291,2567,0
537831833,537795843,35840,53,63,34,112473313,104770603,7691505,2342,6265,2598,0
538072336,538036410,35776,57,61,32,112529738,104823444,7695071,2364,6269,2590,0
538312957,538277074,35730,61,60,32,112586236,104876546,7698462,2381,6262,2585,0
538553692,538517850,35685,62,61,34,112642630,104929447,7701910,2395,6265,2613,0
538794548,538758741,35648,60,63,36,112699139,104982376,7705496,2412,6249,2606,0
539035512,538999770,35581,58,67,36,112755668,105035272,7709177,2406,6231,2582,0
539276581,539240906,35511,59,71,34,112812162,105088480,7712489,2419,6224,2550,0
539517768,539482141,35465,61,67,34,112868663,105141505,7715908,2438,6235,2577,0
539759078,539723520,35401,60,62,35,112925219,105194552,7719402,2437,6225,2603,0
540000482,539965007,35318,56,63,38,112981847,105247655,7722933,2442,6207,2610,0
540242022,540206585,35281,53,66,37,113038560,105301019,7726257,2433,6229,2622,0
540483662,540448259,35245,55,64,39,113095218,105354078,7729874,2385,6250,2631,0
540725418,540690064,35196,55,65,38,113151802,105406959,7733553,2386,6293,2611,0
540967292,540931981,35148,53,70,40,113208462,105460233,7736947,2386,6287,2609,0
541209284,541174009,35111,56,71,37,113265176,105513405,7740434,2383,6322,2632,0
541451388,541416161,35064,57,71,35,113321918,105566505,7744093,2406,6298,2616,0
541693597,541658435,35003,58,69,32,113378657,105619671,7747701,2391,6274,2620,0
541935922,541900805,34962,59,66,30,113435463,105672805,7751392,2373,6273,2620,0
542178352,542143297,34896,61,66,32,113492117,105726197,7754642,2381,6312,2585,0
542420908,542385905,34842,63,67,31,113548765,105779468,7758081,2357,6312,2547,0
542663569,542628615,34790,64,66,34,113605710,105832614,7761853,2369,6325,2549,0
542906347,542871445,34736,67,64,35,113662618,105886072,7765329,2354,6326,2537,0
543149237,543114386,34678,70,66,37,113719446,105939270,7768940,2347,6337,2552,0
543392245,543357450,34626,67,67,35,113776273,105992641,7772370,2342,6359,2561,0
543635367,543600621,34571,64,70,41,113833191,106045671,7776288,2366,6317,2549,0
543878613,543843933,34506,67,66,41,113890028,106099198,7779542,2363,6364,2561,0
544121966,544087312,34484,65,67,38,113946948,106152443,7783240,2324,6384,2557,0
544365430,544330843,34421,60,64,42,114003880,106205977,7786648,2337,6361,2557,0
544609006,544574464,34381,54,66,41,114060986,106259305,7790422,2348,6361,2550,0
544852695,544818198,34337,55,66,39,114117910,106312735,7793978,2328,6330,2539,0
545096502,545062058,34283,51,72,38,114174973,106365928,7797781,2377,6346,2541,0
545340423,545306045,34215,52,73,38,114231912,106419627,7801009,2404,6353,2519,0
545584461,545550118,34174,54,76,39,114288999,106473221,7804507,2418,6312,2541,0
545828616,545794324,34120,58,78,36,114346098,106526653,7808187,2407,6310,2541,0
546072889,546038648,34072,59,73,37,114403260,106580028,7812002,2378,6335,2517,0
546317273,546283048,34046,63,78,38,114460423,106633618,7815651,2366,6275,2513,0
546561765,546527605,33981,64,78,37,114517740,106687152,7819395,2382,6280,2531,0
546806372,546772274,33914,65,80,39,114574986,106740629,7823153,2373,6283,2548,0
547051097,547017026,33879,69,82,41,114632209,106794370,7826623,2356,6280,2580,0
547295938,547261906,33844,64,82,42,114689615,106848087,7830328,2361,6261,2578,0
547540892,547506896,33806,69,81,40,114746859,106902253,7833415,2362,6260,2569,0
547785964,547752017,33756,69,83,39,114804224,106956034,7836977,2356,6279,2578,0
548031149,547997237,33724,71,82,35,114861414,107009757,7840400,2414,6271,2572,0
548276448,548242566,33693,67,87,35,114918800,107063162,7844396,2446,6211,2585,0
548521864,548488029,33648,66,86,35,114976088,107117131,7847760,2446,6172,2579,0
548767395,548733587,33627,66,78,37,115033393,107170697,7851471,2449,6180,2596,0
549013042,548979267,33593,64,83,35,115090750,107224713,7854771,2430,6225,2611,0
549258803,549225083,33551,66,74,29,115148211,107278634,7858276,2400,6279,2622,0
549504677,549470996,33511,68,73,29,115205550,107332366,7861832,2419,6304,2629,0
549750669,549717031,33465,69,74,30,115262959,107386186,7865439,2415,6286,2633,0
549996777,549963187,33412,74,74,30,115320400,107440114,7868940,2413,6302,2631,0
550243000,550209459,33365,72,72,32,115377904,107494288,7872204,2432,6341,2639,0
550489334,550455826,33329,67,77,35,115435483,107548168,7875847,2474,6370,2624,0
550735799,550702322,33299,69,73,36,115492942,107602305,7879205,2439,6383,2610,0
550982372,550948929,33264,67,75,37,115550500,107656333,7882748,2459,6336,2624,0
551229058,551195650,33232,63,76,37,115608140,107710488,7886236,2459,6344,2613,0
551475860,551442498,33187,63,80,32,115665701,107764634,7889675,2449,6339,2604,0
551722780,551689461,33147,62,78,32,115723335,107818700,7893202,2449,6390,2594,0
551969807,551936533,33104,61,77,32,115780955,107872799,7896733,2457,6352,2614,0
552216955,552183707,33075,63,79,31,115838743,107926629,7900710,2448,6323,2633,0
552464226,552431005,33041,62,82,36,115896387,107980273,7904704,2444,6343,2623,0
552711608,552678440,32990,62,79,37,115953953,108034308,7908244,2452,6320,2629,0
552959105,552925975,32951,59,86,34,116011636,108088475,7911721,2428,6380,2632,0
553206716,553173612,32921,62,84,37,116069349,108142344,7915538,2444,6386,2637,0
553454449,553421380,32881,58,93,37,116127065,108196233,7919416,2432,6352,2632,0
553702300,553669247,32860,62,93,38,116184977,108250546,7923060,2432,6337,2602,0
553950256,553917228,32832,59,99,38,116242718,108304753,7926575,2427,6377,2586,0
554198331,554165327,32812,60,98,34,116300525,108358682,7930487,2417,6363,2576,0
554446525,554413519,32812,60,102,32,116358528,108412861,7934259,2427,6379,2602,0
554694832,554661877,32760,63,98,34,116416274,108467304,7937566,2402,6392,2610,0
554943256,554910326,32738,61,100,31,116474133,108521140,7941539,2427,6412,2615,0
555191786,555158894,32698,62,99,33,116532053,108575179,7945432,2434,6417,2591,0
555440452,555407574,32682,66,97,33,116589980,108629760,7948835,2444,6344,2597,0
555689227,555656382,32651,71,91,32,116647963,108683986,7952524,2443,6418,2592,0
555938122,555905311,32617,73,89,32,116706009,108738169,7956416,2432,6409,2583,0
556187130,556154343,32594,73,88,32,116764038,108792323,7960231,2459,6426,2599,0
556436253,556403494,32566,73,86,34,116822146,108846483,7964149,2463,6432,2619,0
556685496,556652766,32535,75,86,34,116880235,108900536,7968166,2470,6435,2628,0
556934854,556902160,32496,76,86,36,116938207,108955155,7971576,2438,6430,2608,0
557184329,557151668,32469,68,86,38,116996278,109009649,7975151,2430,6410,2638,0
557433923,557401305,32430,65,87,36,117054406,109064391,7978500,2409,6456,2650,0
557683629,557651032,32410,68,83,36,117112599,109118889,7982123,2414,6498,2675,0
557933455,557900887,32379,70,83,36,117170759,109173333,7985845,2443,6474,2664,0
558183402,558150864,32351,72,79,36,117229105,109227759,7989762,2469,6472,2643,0
558433463,558400953,32331,67,76,36,117287377,109282507,7993211,2530,6491,2638,0
558683637,558651163,32293,72,75,34,117345543,109336644,7997259,2497,6512,2631,0
558933927,558901502,32239,65,85,36,117403880,109391325,8000895,2492,6503,2665,0
559184338,559151947,32203,68,87,33,117462252,109445880,8004693,2496,6488,2695,0
559434871,559402484,32196,72,89,30,117520490,109500891,8007892,2520,6484,2703,0
559685522,559653156,32173,70,92,31,117578855,109555785,8011416,2519,6424,2711,0
559936284,559903949,32150,67,90,28,117637288,109610528,8015162,2483,6410,2705,0
560187169,560154880,32104,67,93,25,117695760,109665033,8019053,2499,6428,2747,0
560438170,560405904,32079,70,91,26,117754205,109719534,8022963,2491,6462,2755,0
560689284,560657068,32035,66,89,26,117812606,109774488,8026416,2490,6466,2746,0
560940520,560908356,31987,63,88,26,117871020,109829219,8030111,2460,6495,2735,0
561191872,561159738,31950,63,91,30,117929486,109884092,8033692,2458,6517,2727,0
561443344,561411229,31925,65,96,29,117987971,109938982,8037275,2425,6567,2722,0
561694933,561662855,31888,71,90,29,118046494,109993585,8041161,2442,6584,2722,0
561946638,561914576,31872,71,89,30,118105019,110048202,8045130,2461,6552,2674,0
562198454,562166429,31836,68,90,31,118163582,110103125,8048741,2456,6580,2680,0
562450400,562418414,31793,61,97,35,118222102,110157960,8052458,2490,6532,2662,0
562702453,562670516,31748,57,99,33,118280790,110212886,8056234,2478,6522,2670,0
562954632,562922738,31705,55,101,33,118339390,110267896,8059871,2464,6501,2658,0
563206931,563175086,31651,55,105,34,118398032,110322763,8063592,2424,6573,2680,0
563459344,563427539,31617,58,99,31,118456708,110377442,8067606,2448,6535,2677,0
563711871,563680097,31585,56,103,30,118515365,110432569,8071125,2419,6580,2672,0
563964520,563932760,31576,56,100,28,118574157,110487689,8074865,2418,6552,2633,0
564217290,564185554,31554,53,101,28,118632984,110542621,8078762,2430,6542,2629,0
564470169,564438472,31511,60,97,29,118691834,110597954,8082250,2425,6561,2644,0
564723169,564691499,31481,65,96,28,118750517,110652960,8085932,2417,6555,2653,0
564976302,564944648,31466,65,94,29,118809404,110707751,8089984,2427,6567,2675,0
565229538,565197912,31438,66,93,29,118868261,110762619,8093925,2476,6568,2673,0
565482902,565451269,31444,62,99,28,118927113,110817842,8097509,2497,6602,2663,0
565736379,565704762,31427,62,95,33,118985967,110873027,8101130,2488,6629,2693,0
565989980,565958369,31420,64,95,32,119044869,110928110,8104979,2495,6604,2681,0
566243690,566212123,31374,68,93,32,119103761,110983192,8108826,2449,6565,2729,0
566497521,566465989,31340,66,94,32,119162651,111038996,8111934,2458,6550,2713,0
566751468,566719976,31303,68,89,32,119221617,111094307,8115587,2469,6559,2695,0
567005542,566974087,31268,69,89,29,119280588,111149725,8119225,2437,6536,2665,0
567259734,567228311,31229,69,96,29,119339659,111205235,8122736,2468,6548,2672,0
567514044,567482622,31225,73,95,29,119398573,111260238,8126658,2465,6549,2663,0
567768475,567737075,31199,78,96,27,119457662,111315603,8130365,2466,6556,2672,0
568023017,567991643,31166,78,100,30,119516795,111371089,8133972,2494,6598,2642,0
568277688,568246356,31125,77,101,29,119576024,111426478,8137815,2523,6553,2655,0
568532482,568501168,31110,73,103,28,119635136,111481864,8141505,2515,6584,2668,0
568787379,568756100,31077,76,99,27,119694199,111537081,8145402,2471,6576,2669,0
569042400,569011158,31040,75,97,30,119753321,111592290,8149287,2488,6578,2678,0
569297545,569266323,31025,72,93,32,119812628,111647898,8152935,2476,6631,2688,0
569552807,569521610,31000,74,91,32,119871701,111703401,8156483,2481,6665,2671,0
569808190,569776996,30995,72,94,33,119930901,111758954,8160184,2482,6616,2665,0
570063702,570032495,31006,74,93,34,119990324,111814487,8164068,2498,6614,2657,0
570319320,570288160,30960,71,93,36,120049479,111870047,8167663,2454,6645,2670,0
570575055,570543902,30953,73,88,39,120108723,111925541,8171463,2444,6621,2654,0
570830913,570799769,30943,74,88,39,120167973,111981087,8175152,2464,6638,2632,0
571086899,571055784,30910,79,89,37,120227241,112036803,8178694,2455,6640,2649,0
571342998,571311899,30890,80,89,40,120286675,112092248,8182682,2459,6628,2658,0
571599223,571568156,30860,82,86,39,120345995,112147952,8186303,2466,6628,2646,0
571855571,571824522,30839,83,89,38,120405497,112203700,8189985,2514,6626,2672,0
572112026,572081021,30793,79,95,38,120464795,112259222,8193725,2527,6635,2686,0
572368608,572337609,30784,81,95,39,120524365,112314894,8197643,2536,6629,2663,0
572625309,572594329,30766,83,93,38,120583728,112370671,8201285,2524,6599,2649,0
572882117,572851158,30746,81,93,39,120643118,112426395,8204944,2518,6600,2661,0
573139055,573108138,30711,77,92,37,120702610,112482323,8208500,2530,6581,2676,0
573396114,573365245,30667,72,90,40,120762281,112538304,8212194,2515,6578,2690,0
573653296,573622455,30640,69,97,35,120821865,112594386,8215721,2481,6569,2708,0
573910593,573879772,30617,66,101,37,120881531,112650147,8219551,2507,6603,2723,0
574168012,574137194,30611,71,99,37,120941069,112705939,8223291,2508,6609,2722,0
574425563,574394739,30620,68,102,34,121000710,112761922,8226939,2529,6578,2742,0
574683221,574652390,30626,70,99,36,121060375,112817590,8230841,2528,6652,2764,0
574941007,574910204,30599,71,98,35,121120034,112873589,8234507,2545,6642,2751,0
575198904,575168127,30575,75,92,35,121179738,112929584,8238215,2500,6660,2779,0
575456923,575426156,30563,71,95,38,121239465,112985506,8242022,2495,6679,2763,0
575715059,575684328,30525,71,97,38,121299115,113041545,8245615,2491,6730,2734,0
575973326,575942621,30497,73,98,37,121358825,113097609,8249288,2502,6695,2731,0
576231719,576201028,30485,73,96,37,121418713,113153656,8253179,2505,6663,2710,0
576490227,576459555,30475,63,97,37,121478548,113209900,8256782,2508,6662,2696,0
576748845,576718194,30457,64,94,36,121538314,113265822,8260571,2480,6712,2729,0
577007590,576976975,30423,68,93,31,121598184,113321693,8264604,2511,6676,2700,0
577266458,577235892,30376,67,94,29,121658074,113377996,8268152,2508,6681,2737,0
577525449,577494910,30353,61,95,30,121717894,113434160,8271839,2488,6660,2747,0
577784560,577754029,30347,60,96,28,121777832,113490601,8275348,2489,6632,2762,0
578043787,578013251,30352,62,94,28,121837900,113546717,8279268,2512,6637,2766,0
578303133,578272639,30311,65,92,26,121897798,113602916,8282971,2504,6654,2753,0
578562604,578532122,30300,70,88,24,121957811,113659100,8286794,2501,6676,2740,0
578822196,578791781,30236,72,86,21,122017791,113715420,8290436,2510,6681,2744,0
579081912,579051497,30235,71,88,21,122077897,113771718,8294224,2545,6669,2741,0
579341755,579311336,30240,69,89,21,122137909,113827801,8298102,2569,6673,2764,0
579601712,579571311,30221,70,88,22,122198089,113883818,8302248,2591,6647,2785,0
579861791,579831394,30208,72,94,23,122258291,113940390,8305891,2569,6639,2802,0
580121987,580091583,30211,69,99,25,122318569,113996758,8309780,2588,6652,2791,0
580382309,580351906,30212,63,102,26,122378775,114053131,8313573,2574,6663,2834,0
580642754,580612352,30209,70,98,25,122439114,114109706,8317398,2561,6654,2795,0
580903315,580872946,30181,71,94,23,122499289,114166268,8321033,2543,6663,2782,0
581163997,581133645,30165,76,90,21,122559627,114223163,8324536,2521,6665,2742,0
581424801,581394487,30124,77,87,26,122619773,114279848,8327992,2501,6666,2766,0
581685736,581655433,30109,75,90,29,122680135,114336043,8332151,2540,6656,2745,0
581946789,581916508,30081,77,92,31,122740391,114392608,8335840,2549,6651,2743,0
582207954,582177701,30056,73,91,33,122800676,114449093,8339649,2521,6630,2783,0
582469245,582439038,30014,70,90,33,122861052,114505839,8343273,2516,6626,2798,0
582730669,582700469,30000,72,92,36,122921424,114562516,8347018,2503,6619,2768,0
582992200,582962015,29989,72,89,35,122981773,114618901,8350962,2497,6639,2774,0
583253867,583223716,29963,66,88,34,123042209,114675572,8354701,2494,6663,2779,0
583515657,583485519,29951,63,89,35,123102615,114732147,8358485,2507,6694,2782,0
583777553,583747476,29896,60,87,34,123163185,114789047,8362087,2493,6754,2804,0
584039577,584009537,29865,64,77,34,123223626,114845856,8365784,2517,6711,2758,0
584301722,584271706,29837,65,79,35,123284112,114902722,8369421,2484,6694,2791,0
584563992,584534018,29797,64,77,36,123344691,114959691,8372995,2508,6705,2792,0
584826381,584796434,29774,63,75,35,123405287,115016652,8376640,2501,6686,2808,0
