"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370842,511326494,44133,63,106,46,106227992,98912273,7305310,2126,5824,2459,0
511598883,511554586,44084,63,106,44,106282096,98962888,7308812,2131,5806,2459,0
511827023,511782788,44019,61,110,45,106336293,99013810,7312092,2127,5805,2459,0
512055278,512011075,43985,65,109,44,106390519,99064605,7315445,2145,5845,2479,0
512283639,512239531,43896,59,108,45,106444877,99115633,7318727,2146,5875,2496,0
512512089,512468062,43814,64,104,45,106499113,99166441,7322076,2172,5898,2526,0
512740656,512696705,43740,66,101,44,106553316,99217038,7325622,2184,5933,2539,0
512969332,512925458,43666,70,96,42,106607510,99267978,7328874,2162,5931,2565,0
513198119,513154330,43585,68,95,41,106661913,99318978,7332252,2150,5958,2575,0
513427019,513383286,43534,66,93,40,106716249,99369952,7335654,2124,5960,2559,0
513656026,513612364,43459,61,101,41,106770449,99420875,7338928,2125,5984,2537,0
513885143,513841543,43397,68,98,37,106824953,99471799,7342496,2154,6003,2501,0
514114363,514070825,43335,71,95,37,106879374,99522779,7345920,2173,5997,2505,0
514343681,514300211,43267,71,92,40,106933549,99573766,7349123,2158,5998,2504,0
514573123,514529728,43202,67,89,37,106987944,99624716,7352584,2163,5986,2495,0
514802679,514759378,43110,66,88,37,107042261,99675745,7355905,2178,5959,2474,0
515032340,514989091,43052,67,92,38,107096588,99726994,7359009,2182,5957,2446,0
515262102,515218939,42963,67,97,36,107151143,99777828,7362720,2220,5917,2458,0
515491972,515448891,42883,68,97,33,107205608,99829024,7366000,2231,5897,2456,0
515721963,515678946,42817,67,96,37,107260145,99880330,7369256,2257,5865,2437,0
515952053,515909078,42772,69,94,40,107314577,99931409,7372575,2271,5865,2457,0
516182247,516139359,42686,66,99,37,107369137,99982626,7375912,2239,5898,2462,0
516412561,516369725,42639,61,100,36,107423700,100033685,7379413,2257,5899,2446,0
516642967,516600210,42560,60,101,36,107478206,100084925,7382697,2269,5880,2435,0
516873508,516830783,42522,65,101,37,107532690,100136068,7386005,2266,5918,2433,0
517104142,517061479,42457,68,101,37,107587289,100187395,7389270,2264,5909,2451,0
517334881,517292289,42390,72,96,34,107642043,100238820,7392564,2260,5909,2490,0
517565737,517523203,42329,76,95,34,107696725,100290278,7395824,2259,5866,2498,0
517796707,517754228,42270,80,92,37,107751468,100341590,7399187,2284,5896,2511,0
518027783,517985360,42215,81,90,37,107806106,100392716,7402617,2307,5932,2534,0
518258963,518216599,42157,79,94,34,107860742,100443934,7405994,2325,5942,2547,0
518490256,518447984,42063,81,95,33,107915514,100495430,7409281,2338,5909,2556,0
518721660,518679445,42005,80,95,35,107970357,100546835,7412685,2328,5950,2559,0
518953167,518911029,41923,83,97,35,108025059,100598173,7416043,2345,5967,2531,0
519184783,519142681,41888,85,95,34,108079854,100649642,7419389,2324,5959,2540,0
519416514,519374460,41837,82,98,37,108134682,100701079,7422839,2305,5929,2530,0
519648346,519606369,41759,82,99,37,108189442,100752720,7425974,2290,5927,2531,0
519880295,519838387,41687,81,100,40,108244135,100804160,7429264,2268,5930,2513,0
520112353,520070534,41602,79,99,39,108299079,100855668,7432685,2267,5944,2515,0
520344522,520302759,41548,75,100,40,108354034,100907332,7436012,2239,5945,2506,0
520576788,520535092,41484,66,103,43,108408922,100958683,7439480,2260,5979,2520,0
520809163,520767542,41411,69,102,39,108463800,101010332,7442720,2276,5981,2491,0
521041659,521000088,41363,65,100,43,108518774,101061725,7446394,2283,5914,2458,0
521274262,521232734,41317,63,106,42,108573648,101113655,7449295,2300,5919,2479,0
521506973,521465491,41267,67,107,41,108628593,101165176,7452688,2293,5952,2484,0
521739799,521698372,41221,65,100,41,108683616,101217000,7455912,2261,5966,2477,0
521972730,521931365,41165,64,95,41,108738779,101268627,7459434,2254,5993,2471,0
522205762,522164465,41106,61,92,38,108793702,101320229,7462841,2230,5943,2459,0
522438910,522397677,41046,63,88,36,108848743,101371963,7466154,2227,5941,2458,0
522672162,522631013,40961,61,89,38,108903828,101423584,7469582,2227,5964,2471,0
522905531,522864445,40902,62,86,36,108958976,101475480,7472811,2219,5971,2495,0
523139010,523097966,40861,54,91,38,109014053,101527235,7476111,2235,5996,2476,0
523372600,523331634,40784,57,87,38,109069169,101578778,7479634,2245,6000,2512,0
523606296,523565391,40727,57,83,38,109124439,101630331,7483400,2230,5987,2491,0
523840111,523799266,40671,56,82,36,109179727,101682223,7486785,2239,5999,2481,0
524074023,524033255,40593,57,79,39,109235028,101733936,7490355,2238,6010,2489,0
524308055,524267378,40502,54,78,43,109290248,101785610,7493865,2253,5997,2523,0
524542195,524501579,40438,55,80,43,109345661,101837622,7497246,2248,6009,2536,0
524776444,524735903,40362,56,80,43,109400938,101889403,7500734,2243,6032,2526,0
525010812,524970341,40293,55,79,44,109456305,101941786,7503733,2282,6009,2495,0
525245287,525204875,40232,57,81,42,109511649,101993703,7507118,2304,6039,2485,0
525479868,525439526,40168,59,75,40,109566849,102045581,7510430,2303,6041,2494,0
525714562,525674302,40092,58,74,36,109622321,102097585,7513942,2277,6028,2489,0
525949368,525909164,40038,55,76,35,109677629,102149538,7517290,2289,6038,2474,0
526184286,526144120,39998,60,75,33,109732991,102201422,7520780,2273,6036,2480,0
526419311,526379214,39926,64,72,35,109788400,102253534,7524014,2284,6070,2498,0
526654441,526614401,39876,64,68,32,109843872,102305535,7527511,2280,6064,2482,0
526889682,526849710,39802,65,72,33,109899243,102357489,7530907,2289,6077,2481,0
527125041,527085146,39730,62,71,32,109954671,102409465,7534378,2275,6094,2459,0
527360509,527320666,39671,67,72,33,110010171,102461578,7537747,2243,6122,2481,0
527596083,527556347,39569,65,71,31,110065709,102513599,7541225,2250,6143,2492,0
527831771,527792102,39496,67,72,34,110121331,102565796,7544635,2272,6148,2480,0
528067568,528027985,39410,65,74,34,110176831,102617900,7548065,2241,6148,2477,0
528303488,528263957,39358,68,73,32,110232413,102670211,7551425,2242,6072,2463,0
528539508,528500064,39270,67,76,31,110288045,102722565,7554687,2249,6072,2472,0
528775643,528736284,39188,67,74,30,110343677,102774739,7558050,2287,6118,2483,0
529011888,528972581,39134,66,78,29,110399312,102826781,7561621,2282,6125,2503,0
529248256,529208993,39094,62,79,28,110454992,102879171,7564852,2325,6146,2498,0
529484739,529445516,39055,64,78,26,110510627,102931426,7568326,2310,6056,2509,0
529721317,529682156,38993,63,78,27,110566343,102983356,7572116,2296,6064,2511,0
529958015,529918901,38941,63,82,28,110622038,103035590,7575587,2292,6051,2518,0
530194818,530155755,38889,64,83,27,110677730,103087699,7579119,2293,6114,2505,0
530431736,530392743,38825,59,80,29,110733384,103139979,7582496,2280,6163,2466,0
530668769,530629839,38761,54,84,31,110789126,103192005,7586228,2256,6169,2468,0
530905908,530867050,38684,55,88,31,110844968,103244212,7589894,2265,6138,2459,0
531143164,531104351,38637,61,87,28,110900828,103296789,7593146,2289,6132,2472,0
531380523,531341758,38591,58,87,29,110956653,103349146,7596610,2279,6145,2473,0
531617999,531579280,38542,60,89,28,111012474,103401264,7600345,2289,6106,2470,0
531855592,531816932,38482,63,87,28,111068535,103453620,7603968,2316,6151,2480,0
532093290,532054647,38459,68,85,31,111124277,103506252,7607056,2303,6175,2491,0
532331102,532292508,38411,68,84,31,111180156,103558319,7610904,2314,6116,2503,0
532569028,532530456,38387,67,84,34,111236037,103610598,7614531,2327,6113,2468,0
532807059,532768543,38336,64,83,33,111292006,103663297,7617807,2324,6069,2509,0
533045196,533006735,38281,64,86,30,111348023,103715723,7621357,2320,6122,2501,0
533283448,533245059,38209,66,84,30,111404094,103768176,7624990,2289,6129,2510,0
533521816,533483467,38166,67,86,30,111460151,103820507,7628697,2322,6133,2492,0
533760296,533722020,38097,67,85,27,111516215,103872740,7632495,2341,6131,2508,0
533998888,533960665,38047,69,77,30,111572274,103925060,7636230,2337,6126,2521,0
534237593,534199444,37977,65,77,30,111628384,103977587,7639815,2323,6153,2506,0
534476407,534438324,37911,68,79,25,111684444,104030336,7643123,2333,6144,2508,0
534715336,534677338,37826,62,79,31,111740569,104083031,7646519,2353,6146,2520,0
534954377,534916441,37763,64,77,32,111796726,104135979,7649799,2311,6131,2506,0
535193530,535155637,37720,64,77,32,111852902,104188581,7653330,2299,6181,2511,0
535432797,535394965,37654,65,81,32,111909223,104241197,7657043,2331,6126,2526,0
535672177,535634384,37609,62,89,33,111965523,104294132,7660421,2328,6120,2522,0
535911665,535873928,37547,63,94,33,112021778,104346959,7663845,2317,6152,2505,0
536151271,536113580,37499,65,90,37,112078030,104399217,7667824,2328,6160,2501,0
536390998,536353343,37463,68,87,37,112134512,104452084,7671480,2321,6118,2509,0
536630833,536593234,37407,66,90,36,112190788,104504938,7674889,2330,6121,2510,0
536870789,536833225,37370,70,89,35,112247055,104558038,7678057,2311,6149,2500,0
537110845,537073341,37312,70,86,36,112303429,104611048,7681442,2341,6103,2495,0
537351007,537313576,37239,74,83,35,112359916,104663754,7685224,2398,6029,2511,0
537591296,537553902,37202,75,80,37,112416447,104716813,7688727,2377,6003,2527,0
537831691,537794354,37147,76,78,36,112472857,104769518,7692400,2368,6042,2529,0
538072212,538034924,37102,76,74,36,112529236,104822675,7695650,2353,6050,2508,0
538312828,538275614,37029,73,76,36,112585664,104875743,7699020,2353,6074,2474,0
538553560,538516420,36953,76,74,37,112642150,104928732,7702492,2353,6103,2470,0
538794406,538757318,36899,75,78,36,112698637,104981604,7706065,2365,6097,2506,0
539035370,538998348,36835,67,84,36,112755128,105034575,7709615,2355,6103,2480,0
539276443,539239495,36769,61,82,36,112811691,105087429,7713350,2341,6082,2489,0
539517624,539480744,36702,67,78,33,112868255,105140597,7716723,2354,6078,2503,0
539758922,539722100,36643,68,76,35,112924791,105193742,7720122,2345,6084,2498,0
540000337,539963578,36582,68,75,34,112981519,105246789,7723770,2311,6115,2534,0
540241865,540205162,36525,64,79,35,113038142,105300102,7727098,2322,6106,2514,0
540483506,540446836,36489,66,79,36,113094829,105353101,7730750,2356,6104,2518,0
540725265,540688631,36452,63,79,40,113151425,105406041,7734428,2336,6082,2538,0
540967132,540930565,36386,61,81,39,113208120,105459268,7737846,2333,6115,2558,0
541209116,541172608,36329,56,81,42,113264908,105512724,7741194,2317,6126,2547,0
541451212,541414766,36270,55,81,40,113321672,105566031,7744667,2295,6150,2529,0
541693426,541657032,36218,57,82,37,113378569,105619204,7748342,2312,6160,2551,0
541935752,541899383,36188,62,81,38,113435307,105672745,7751556,2313,6142,2551,0
542178193,542141875,36136,60,83,39,113492089,105725946,7755126,2307,6170,2540,0
542420746,542384472,36094,61,83,36,113548915,105779122,7758736,2313,6207,2537,0
542663415,542627181,36050,61,88,35,113605800,105832110,7762592,2296,6269,2533,0
542906196,542870020,35990,64,87,35,113662665,105885486,7765989,2310,6310,2570,0
543149087,543112939,35963,67,82,36,113719538,105938816,7769553,2333,6293,2543,0
543392099,543355994,35918,68,82,37,113776497,105992042,7773276,2361,6271,2547,0
543635216,543599185,35841,69,85,36,113833381,106045341,7776900,2390,6230,2520,0
543878448,543842467,35792,66,81,42,113890268,106099158,7779973,2396,6223,2518,0
544121807,544085873,35746,65,85,38,113947242,106152726,7783386,2369,6216,2545,0
544365262,544329412,35670,63,80,37,114004203,106206285,7786846,2334,6198,2540,0
544608848,544573045,35622,65,80,36,114061266,106259946,7790219,2335,6221,2545,0
544852541,544816787,35572,65,82,35,114118166,106313161,7793880,2364,6228,2533,0
545096348,545060637,35522,67,86,36,114175286,106366641,7797536,2357,6224,2528,0
545340266,545304590,35488,69,85,34,114232409,106420346,7800916,2362,6252,2533,0
545584295,545548650,35457,70,85,33,114289600,106473810,7804619,2394,6224,2553,0
545828443,545792871,35386,67,87,32,114346699,106527402,7808092,2381,6255,2569,0
546072711,546037152,35366,66,96,31,114403781,106580727,7811861,2394,6246,2553,0
546317083,546281555,35329,64,100,35,114460873,106634359,7815358,2389,6208,2559,0
546561577,546526101,35279,67,98,32,114518168,106688068,7818912,2402,6205,2581,0
546806189,546770738,35253,68,97,33,114575332,106741762,7822455,2386,6132,2597,0
547050917,547015493,35229,63,98,34,114632499,106795447,7825923,2385,6144,2600,0
547295759,547260385,35182,65,93,34,114689865,106849201,7829481,2368,6177,2638,0
547540711,547505390,35131,63,98,29,114747236,106902900,7833148,2374,6170,2644,0
547785778,547750499,35086,67,94,32,114804290,106956516,7836589,2353,6201,2631,0
548030968,547995721,35052,68,95,32,114861523,107010156,7840173,2351,6222,2621,0
548276269,548241065,35011,67,98,28,114918819,107063922,7843698,2330,6240,2629,0
548521691,548486488,35007,70,95,31,114976222,107117708,7847293,2343,6255,2623,0
548767216,548732044,34975,69,99,29,115033498,107171490,7850809,2334,6236,2629,0
549012868,548977740,34938,65,97,28,115090922,107225497,7854264,2328,6240,2593,0
549258630,549223547,34896,67,91,29,115148391,107279435,7857791,2336,6231,2598,0
549504500,549469465,34848,69,92,26,115205703,107333255,7861298,2341,6199,2610,0
549750493,549715459,34847,71,90,26,115263225,107387162,7864930,2325,6213,2595,0
549996602,549961613,34805,73,87,24,115320574,107441264,7868257,2313,6187,2553,0
550242819,550207885,34751,74,87,22,115377974,107495276,7871575,2306,6209,2608,0
550489161,550454232,34747,75,87,20,115435493,107549173,7875215,2322,6172,2611,0
550735613,550700745,34686,76,85,21,115493135,107603549,7878511,2312,6149,2614,0
550982175,550947354,34634,76,90,21,115550742,107657917,7881746,2301,6181,2597,0
551228858,551194076,34596,78,87,21,115608384,107711727,7885488,2292,6248,2629,0
551475654,551440934,34535,72,91,22,115665920,107765582,7889135,2286,6264,2653,0
551722569,551687911,34474,68,92,24,115723574,107819863,7892544,2306,6213,2648,0
551969599,551934949,34461,70,93,26,115781222,107873918,7896124,2298,6223,2659,0
552216747,552182124,34424,66,101,32,115838881,107928153,7899519,2316,6262,2631,0
552464005,552429430,34382,59,106,28,115896589,107982190,7903189,2340,6236,2634,0
552711389,552676821,34377,61,100,30,115954277,108036227,7906859,2347,6195,2649,0
552958881,552924348,34335,60,108,30,116011870,108090740,7909969,2316,6192,2653,0
553206486,553171998,34293,61,105,29,116069475,108144787,7913520,2331,6195,2642,0
553454214,553419757,34257,70,101,29,116127333,108198954,7917203,2351,6187,2638,0
553702056,553667631,34223,68,106,28,116185192,108253270,7920701,2371,6200,2650,0
553950019,553915595,34219,68,110,27,116242991,108307346,7924356,2400,6235,2654,0
554198090,554163701,34184,73,105,27,116300799,108361569,7927904,2370,6295,2661,0
554446286,554411913,34166,66,111,30,116358648,108415540,7931793,2393,6279,2643,0
554694593,554660253,34134,68,105,33,116416421,108470106,7934952,2381,6314,2668,0
554943017,554908702,34112,65,106,32,116474353,108524407,7938577,2362,6331,2676,0
555191556,555157287,34071,67,100,31,116532215,108578685,7942161,2389,6276,2704,0
555440207,555405982,34030,67,101,27,116590215,108633034,7945821,2372,6274,2714,0
555688985,555654794,34000,66,99,26,116648160,108687483,7949346,2372,6267,2692,0
555937886,555903724,33970,65,99,28,116706076,108741776,7952953,2383,6266,2698,0
556186896,556152787,33911,67,100,31,116764062,108796237,7956442,2355,6303,2725,0
556436014,556401970,33847,64,101,32,116822171,108850821,7959940,2375,6351,2684,0
556685262,556651243,33821,64,101,33,116880162,108905054,7963652,2399,6382,2675,0
556934619,556900607,33815,65,99,33,116938299,108959375,7967524,2402,6321,2677,0
557184100,557150134,33762,66,105,33,116996458,109013923,7971148,2404,6292,2691,0
557433687,557399766,33721,65,101,34,117054686,109068521,7974741,2406,6309,2709,0
557683404,557649506,33695,65,103,35,117112871,109122874,7978585,2413,6288,2711,0
557933226,557899364,33655,71,100,36,117171194,109177649,7982171,2424,6278,2672,0
558183170,558149335,33621,68,107,39,117229351,109232166,7985755,2436,6307,2687,0
558433236,558399416,33608,68,106,38,117287657,109287419,7988819,2431,6328,2660,0
558683419,558649594,33605,73,109,38,117345860,109342027,7992378,2458,6337,2660,0
558933718,558899931,33568,75,106,38,117404041,109396622,7995945,2447,6341,2686,0
559184132,559150356,33554,77,107,38,117462394,109451313,7999634,2443,6353,2651,0
559434664,559400886,33558,80,102,38,117520654,109505850,8003390,2446,6337,2631,0
559685308,559651560,33525,82,100,41,117578937,109560462,8007056,2426,6362,2631,0
559936073,559902348,33500,81,103,41,117637387,109615403,8010552,2461,6351,2620,0
560186954,560153247,33482,85,99,41,117695585,109670037,8014097,2441,6397,2613,0
560437949,560404281,33437,86,103,42,117754014,109724532,8018042,2463,6395,2582,0
560689067,560655446,33398,86,100,37,117812326,109779315,8021481,2470,6447,2613,0
560940302,560906692,33393,83,99,35,117870854,109834155,8025163,2462,6467,2607,0
561191654,561158091,33352,78,94,39,117929338,109889227,8028520,2479,6501,2611,0
561443129,561409589,33324,81,93,42,117987712,109943988,8032099,2470,6529,2626,0
561694706,561661212,33281,81,92,40,118046209,109998877,8035721,2449,6527,2635,0
561946416,561912956,33251,80,92,37,118104760,110054083,8039128,2416,6502,2631,0
562198244,562164819,33210,80,96,39,118163291,110109124,8042574,2411,6538,2644,0
562450184,562416809,33169,75,90,41,118221876,110163805,8046433,2430,6543,2665,0
562702248,562668883,33155,74,94,42,118280444,110218799,8050004,2454,6521,2666,0
562954420,562921083,33130,72,94,41,118339127,110273790,8053788,2420,6467,2662,0
563206712,563173383,33120,71,95,43,118397710,110328292,8057894,2423,6457,2644,0
563459127,563425848,33077,69,90,43,118456376,110383144,8061677,2421,6480,2654,0
563711651,563678408,33043,71,85,44,118514965,110438200,8065194,2452,6468,2651,0
563964302,563931101,33003,72,81,45,118573581,110493090,8068881,2451,6516,2643,0
564217068,564183910,32970,74,71,43,118632200,110547747,8072812,2470,6536,2635,0
564469948,564436863,32903,69,69,44,118691123,110602836,8076623,2483,6527,2654,0
564722953,564689912,32864,68,63,46,118749817,110657888,8080250,2473,6575,2631,0
564976078,564943061,32838,73,61,45,118808575,110712721,8084243,2462,6551,2598,0
565229321,565196350,32792,76,60,43,118867544,110767696,8088173,2477,6580,2618,0
565482688,565449757,32751,77,63,40,118926250,110822694,8091838,2485,6604,2629,0
565736162,565703298,32690,67,67,40,118985027,110877470,8095807,2504,6602,2644,0
565989755,565956939,32645,65,64,42,119043922,110932376,8099836,2487,6585,2638,0
566243470,566210709,32592,63,68,38,119102837,110987762,8103413,2480,6557,2625,0
566497311,566464593,32549,64,67,38,119161768,111042717,8107325,2475,6564,2687,0
566751264,566718597,32495,63,67,42,119220791,111097824,8111241,2460,6604,2662,0
567005332,566972695,32469,64,62,42,119279785,111152900,8115121,2458,6639,2667,0
567259525,567226912,32439,66,67,41,119338861,111207729,8119355,2478,6637,2662,0
567513840,567481279,32383,69,65,44,119397859,111262635,8123392,2489,6658,2685,0
567768264,567735755,32328,68,67,46,119456834,111317947,8127057,2472,6668,2690,0
568022804,567990357,32276,66,63,42,119515840,111373340,8130675,2466,6665,2694,0
568277471,568245075,32225,67,63,41,119575016,111428756,8134396,2490,6679,2695,0
568532264,568499918,32181,64,59,42,119634084,111484052,8138213,2485,6669,2665,0
568787169,568754873,32134,65,57,40,119693299,111539408,8142088,2459,6668,2676,0
569042186,569009966,32056,67,60,37,119752544,111594959,8145776,2450,6710,2649,0
569297322,569265152,32006,67,63,34,119811761,111650630,8149340,2467,6693,2631,0
569552582,569520468,31949,69,62,34,119870940,111705464,8153692,2478,6683,2623,0
569807960,569775878,31916,69,60,37,119930409,111761075,8157579,2445,6671,2639,0
570063464,570031425,31876,57,63,43,119989611,111816642,8161228,2447,6647,2647,0
570319092,570287108,31819,55,64,46,120048825,111872444,8164641,2481,6625,2634,0
570574830,570542900,31766,55,63,46,120108133,111927959,8168449,2484,6590,2651,0
570830687,570798785,31735,58,66,43,120167610,111983424,8172431,2512,6575,2668,0
571086663,571054789,31698,64,68,44,120227005,112038988,8176235,2524,6577,2681,0
571342762,571310932,31659,62,65,44,120286348,112094603,8179972,2513,6567,2693,0
571598978,571567215,31591,63,66,43,120345736,112150453,8183501,2511,6590,2681,0
571855319,571823603,31548,63,65,40,120405152,112206086,8187238,2509,6631,2688,0
572111782,572080105,31505,65,69,38,120464558,112261594,8191065,2513,6688,2698,0
572368358,572336736,31451,65,69,37,120524041,112317172,8194972,2540,6670,2687,0
572625060,572593462,31428,65,70,35,120583540,112372855,8198818,2547,6643,2677,0
572881868,572850319,31379,64,73,33,120642949,112428508,8202570,2553,6614,2704,0
573138810,573107308,31342,63,69,28,120702456,112484390,8206188,2566,6630,2682,0
573395865,573364406,31299,66,68,26,120762095,112540142,8210125,2543,6611,2674,0
573653039,573621615,31268,64,68,24,120821691,112596008,8213835,2548,6618,2682,0
573910339,573878936,31241,66,68,28,120881290,112651807,8217596,2568,6618,2701,0
574167757,574136377,31213,70,66,31,120940901,112707316,8221742,2554,6574,2715,0
574425294,574393932,31193,72,66,31,121000520,112763491,8225178,2497,6629,2725,0
574682952,574651630,31154,67,69,32,121060248,112819542,8228884,2468,6631,2723,0
574940732,574909457,31110,62,69,34,121119999,112875499,8232630,2484,6678,2708,0
575198627,575167398,31065,64,72,28,121179854,112931610,8236386,2508,6613,2737,0
575456651,575425442,31045,65,72,27,121239479,112987796,8239853,2503,6596,2731,0
575714789,575683604,31015,68,74,28,121299313,113043623,8243863,2494,6588,2745,0
575973051,575941892,30991,65,76,27,121359141,113099566,8247727,2507,6616,2725,0
576231418,576200317,30936,67,73,25,121418928,113155506,8251538,2512,6662,2710,0
576489926,576458836,30923,72,69,26,121478763,113211616,8255233,2505,6683,2726,0
576748556,576717525,30868,68,70,25,121538636,113267469,8259260,2495,6680,2732,0
577007298,576976283,30857,61,71,26,121598557,113323525,8263165,2481,6644,2742,0
577266170,577235165,30848,65,69,23,121658399,113380294,8266263,2475,6641,2726,0
577525148,577494206,30785,61,72,24,121718322,113436315,8270156,2498,6621,2732,0
577784256,577753374,30729,61,69,23,121778219,113492716,8273629,2504,6649,2721,0
578043487,578012632,30696,66,70,23,121838262,113549047,8277321,2510,6644,2740,0
578302833,578272030,30644,68,69,22,121898128,113605015,8281210,2515,6648,2740,0
578562304,578531549,30606,57,69,23,121958205,113661139,8285132,2528,6645,2761,0
578821900,578791184,30568,59,65,24,122018295,113717451,8288889,2515,6685,2755,0
579081626,579050941,30538,57,65,25,122078487,113773889,8292613,2546,6679,2760,0
579341467,579310831,30490,55,66,25,122138564,113830063,8296433,2546,6741,2781,0
579601426,579570809,30466,61,67,23,122198576,113886123,8300383,2508,6753,2809,0
579861502,579830935,30420,61,62,24,122258701,113942333,8304277,2520,6765,2806,0
580121708,580091197,30365,62,58,26,122318988,113998754,8308126,2524,6764,2820,0
580382025,580351553,30325,66,59,22,122379050,114055022,8311875,2533,6794,2826,0
580642468,580612027,30294,67,60,20,122439256,114111196,8315861,2550,6824,2825,0
580903028,580872613,30260,68,64,23,122499623,114167591,8319844,2554,6803,2831,0
581163710,581133343,30210,65,65,27,122559689,114223866,8323628,2568,6804,2823,0
581424525,581394178,30186,66,66,29,122619948,114280198,8327612,2594,6736,2808,0
581685458,581655149,30156,64,63,26,122680173,114336629,8331345,2616,6805,2778,0
581946512,581916263,30103,56,65,25,122740477,114393098,8335187,2594,6822,2776,0
582207682,582177477,30055,53,72,25,122800766,114449513,8339063,2591,6815,2784,0
582468976,582438786,30036,56,72,26,122861136,114506141,8342842,2573,6790,2790,0
582730394,582700217,30022,55,72,28,122921583,114562602,8346755,2610,6813,2803,0
582991939,582961793,29981,57,79,29,122981897,114619113,8350528,2615,6828,2813,0
583253605,583223493,29945,61,79,27,123042341,114675619,8354548,2588,6823,2763,0
583515385,583485297,29926,64,71,27,123102716,114732515,8358112,2586,6763,2740,0
583777294,583747203,29924,66,72,29,123163098,114789145,8361803,2576,6809,2765,0
584039325,584009275,29888,67,69,26,123223638,114845974,8365558,2560,6791,2755,0
584301482,584271448,29870,63,72,29,123284169,114902826,8369259,2557,6766,2761,0
584563756,584533751,29841,63,74,27,123344808,114959683,8373039,2549,6763,2774,0
584826157,584796158,29834,64,73,28,123405284,115016172,8376925,2557,6817,2813,0
