"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144278,511100400,43663,80,102,33,106173962,98857679,7305793,2195,5820,2475,0
511372199,511328379,43608,79,101,32,106227979,98908512,7309013,2197,5790,2467,0
511600222,511556490,43520,76,102,34,106282052,98959441,7312152,2197,5809,2453,0
511828369,511784679,43476,76,102,36,106336157,99010391,7315344,2201,5789,2432,0
512056624,512012979,43423,81,106,35,106390334,99061221,7318680,2192,5834,2407,0
512284985,512241422,43344,81,107,31,106444631,99112276,7321926,2192,5815,2422,0
512513450,512469940,43288,77,109,36,106498817,99163102,7325270,2182,5814,2449,0
512742028,512698590,43217,72,114,35,106553031,99214080,7328498,2174,5858,2421,0
512970710,512927382,43125,65,102,36,106607291,99264844,7332029,2181,5829,2408,0
513199491,513156228,43053,65,112,33,106661468,99316115,7334891,2159,5875,2428,0
513428394,513385187,42997,66,110,34,106715775,99366908,7338371,2188,5885,2423,0
513657401,513614234,42954,67,109,37,106770068,99418213,7341367,2191,5885,2412,0
513886520,513843412,42898,64,108,38,106824516,99469048,7344984,2203,5896,2385,0
514115736,514072696,42833,63,107,37,106878746,99520004,7348309,2235,5834,2364,0
514345059,514302080,42773,63,109,34,106933098,99571091,7351561,2209,5869,2368,0
514574505,514531582,42719,65,104,35,106987439,99622220,7354813,2194,5852,2360,0
514804055,514761195,42657,64,103,36,107041909,99673502,7357987,2171,5894,2355,0
515033716,514990920,42596,63,100,37,107096343,99724566,7361378,2158,5899,2342,0
515263486,515220737,42542,67,103,37,107150763,99775519,7364828,2166,5897,2353,0
515493363,515450677,42483,68,97,38,107205263,99826453,7368397,2167,5916,2330,0
515723343,515680708,42430,68,100,37,107259860,99877801,7371698,2171,5859,2331,0
515953432,515910863,42365,69,96,39,107314427,99929027,7375016,2147,5874,2363,0
516183630,516141124,42297,74,97,38,107369038,99979924,7378654,2172,5887,2401,0
516413933,516371502,42226,74,95,36,107423769,100031340,7381942,2173,5911,2403,0
516644359,516601996,42153,75,100,35,107478344,100082442,7385390,2175,5936,2401,0
516874896,516832595,42089,75,102,35,107532962,100134231,7388234,2167,5934,2396,0
517105534,517063291,42029,73,107,34,107587656,100185646,7391533,2154,5932,2391,0
517336278,517294095,41977,71,103,32,107642166,100236915,7394737,2209,5914,2391,0
517567133,517524997,41922,70,108,36,107696886,100287919,7398449,2227,5897,2394,0
517798098,517756030,41859,67,104,38,107751487,100339380,7401632,2225,5880,2370,0
518029168,517987183,41782,67,102,34,107806154,100390507,7405159,2232,5904,2352,0
518260350,518218434,41712,69,98,37,107860862,100442006,7408303,2252,5935,2366,0
518491635,518449800,41638,64,96,37,107915621,100493513,7411577,2240,5933,2358,0
518723039,518681281,41562,63,95,38,107970257,100544776,7414885,2265,5960,2371,0
518954551,518912849,41505,63,96,38,108025086,100596044,7418478,2250,5942,2372,0
519186170,519144553,41420,61,97,39,108079810,100647595,7421639,2217,5970,2389,0
519417895,519376349,41347,62,98,39,108134688,100699004,7425102,2225,5971,2386,0
519649728,519608246,41280,64,98,40,108189586,100750871,7428135,2218,5977,2385,0
519881659,519840245,41208,67,97,42,108244373,100802300,7431472,2273,5978,2350,0
520113713,520072343,41164,66,97,43,108299242,100854005,7434605,2250,5992,2390,0
520345879,520304546,41128,66,97,42,108354139,100905720,7437752,2249,6013,2405,0
520578155,520536900,41051,62,98,44,108409065,100957441,7441014,2253,5943,2414,0
520810529,520769353,40968,63,100,45,108463983,101009208,7444145,2229,5980,2421,0
521043024,521001878,40939,61,104,42,108518916,101060839,7447450,2225,5967,2435,0
521275622,521234529,40889,65,100,39,108573837,101112451,7450806,2208,5934,2438,0
521508329,521467306,40815,70,99,39,108628963,101163946,7454482,2230,5887,2418,0
521741158,521700193,40761,73,92,39,108683934,101215389,7458082,2206,5870,2387,0
521974089,521933199,40687,70,93,40,108738847,101267022,7461348,2247,5839,2391,0
522207124,522166291,40626,73,100,34,108793837,101318810,7464539,2219,5869,2400,0
522440273,522399495,40571,72,101,34,108848878,101370374,7467957,2225,5932,2390,0
522673537,522632808,40518,73,103,35,108903934,101421719,7471677,2204,5952,2382,0
522906916,522866254,40446,75,108,33,108959087,101473520,7475024,2233,5927,2383,0
523140397,523099779,40403,79,103,33,109014275,101525510,7478231,2227,5945,2362,0
523373985,523333417,40346,80,110,32,109069329,101577229,7481589,2238,5909,2364,0
523607683,523567138,40318,86,111,30,109124627,101628854,7485281,2207,5927,2358,0
523841497,523801006,40268,87,109,27,109179856,101680843,7488524,2197,5938,2354,0
524075419,524034988,40207,82,110,32,109234938,101732805,7491659,2171,5937,2366,0
524309453,524269044,40187,78,113,31,109290131,101784413,7495250,2198,5888,2382,0
524543598,524503251,40122,79,112,34,109345347,101836248,7498650,2174,5889,2386,0
524777847,524737591,40034,78,108,36,109400642,101888295,7501919,2150,5860,2418,0
525012211,524972004,39979,81,111,36,109455940,101939973,7505527,2131,5893,2416,0
525246686,525206538,39929,73,112,34,109511331,101991881,7508978,2151,5919,2402,0
525481273,525441178,39878,71,111,35,109566662,102043645,7512517,2151,5940,2409,0
525715968,525675900,39851,74,105,38,109622054,102095254,7516285,2184,5924,2407,0
525950774,525910770,39790,69,106,39,109677450,102146909,7520023,2216,5898,2404,0
526185687,526145767,39713,68,101,38,109732769,102198981,7523254,2193,5942,2399,0
526420715,526380854,39648,65,107,41,109788174,102251069,7526529,2184,5978,2414,0
526655861,526616030,39619,67,105,40,109843633,102303357,7529711,2167,5977,2421,0
526891099,526851320,39566,67,107,39,109899083,102355420,7533107,2174,5964,2418,0
527126465,527086740,39516,67,104,38,109954596,102407629,7536409,2211,5965,2382,0
527361934,527322273,39451,65,108,37,110010185,102459493,7540100,2205,5988,2399,0
527597512,527557900,39402,65,104,41,110065777,102511948,7543203,2217,5983,2426,0
527833198,527793645,39346,61,106,40,110121301,102564062,7546564,2225,6025,2425,0
528068998,528029471,39321,60,106,40,110176831,102615882,7550295,2222,5998,2434,0
528304909,528265440,39267,58,104,40,110232638,102668025,7553928,2230,6004,2451,0
528540928,528501497,39229,60,103,39,110288228,102720414,7557180,2165,6007,2462,0
528777047,528737710,39139,61,100,37,110343794,102772817,7560299,2190,6013,2475,0
529013301,528974008,39092,63,100,38,110399456,102825132,7563650,2212,5989,2473,0
529249666,529210419,39046,59,103,39,110455217,102877265,7567257,2222,5997,2476,0
529486141,529446947,38994,58,101,41,110511043,102929663,7570671,2199,6012,2498,0
529722716,529683603,38918,54,103,38,110566763,102981559,7574403,2197,6093,2511,0
529959404,529920348,38864,56,96,40,110622471,103033919,7577776,2210,6054,2512,0
530196211,530157195,38834,51,90,41,110678187,103086339,7581054,2236,6053,2505,0
530433129,530394167,38779,54,89,40,110733940,103138638,7584476,2239,6071,2516,0
530670158,530631261,38721,49,85,42,110789743,103190770,7588073,2281,6098,2521,0
530907285,530868463,38638,51,90,43,110845510,103243096,7591499,2264,6148,2503,0
531144531,531105739,38601,54,95,42,110901354,103295557,7594939,2238,6109,2511,0
531381896,531343132,38561,57,99,47,110957191,103347958,7598415,2236,6063,2519,0
531619380,531580666,38515,61,92,46,111013067,103400483,7601790,2248,6023,2523,0
531856969,531818317,38456,62,90,44,111069058,103452774,7605416,2245,6073,2550,0
532094659,532056096,38372,61,87,43,111124999,103505433,7608709,2242,6067,2548,0
532332474,532293960,38320,60,92,42,111180942,103557889,7612120,2243,6110,2580,0
532570385,532531961,38233,57,91,43,111236826,103610032,7615893,2249,6086,2566,0
532808423,532770043,38195,58,83,44,111292847,103662492,7619411,2255,6143,2546,0
533046565,533008247,38134,59,81,44,111348883,103715363,7622593,2275,6087,2565,0
533284830,533246567,38080,59,80,44,111404883,103767952,7625980,2307,6113,2531,0
533523205,533484999,38022,63,78,43,111461105,103820454,7629670,2311,6140,2530,0
533761689,533723531,37965,63,85,45,111517224,103873237,7632991,2332,6138,2526,0
534000283,533962187,37899,61,87,49,111573194,103925901,7636377,2329,6084,2503,0
534238991,534200938,37855,62,88,48,111629344,103978369,7640014,2315,6153,2493,0
534477805,534439797,37813,67,86,42,111685499,104030774,7643772,2330,6140,2483,0
534716736,534678783,37757,70,84,42,111741653,104083455,7647171,2362,6196,2469,0
534955779,534917875,37707,68,86,43,111797788,104136064,7650633,2359,6251,2481,0
535194942,535157083,37663,66,89,41,111853936,104188737,7654127,2343,6233,2496,0
535434213,535396379,37635,61,96,42,111910175,104241261,7657835,2340,6237,2502,0
535673588,535635810,37582,58,97,41,111966415,104294477,7660843,2330,6271,2494,0
535913078,535875319,37564,63,93,39,112022585,104347201,7664259,2332,6288,2505,0
536152691,536114979,37521,61,89,41,112078858,104400048,7667706,2325,6252,2527,0
536392419,536354766,37465,60,83,45,112135122,104452829,7671170,2350,6245,2528,0
536632250,536594653,37409,64,82,42,112191429,104505615,7674704,2342,6220,2548,0
536872195,536834675,37330,62,84,44,112247730,104558133,7678494,2356,6215,2532,0
537112256,537074803,37262,65,84,42,112304109,104611014,7681967,2340,6249,2539,0
537352435,537315038,37203,62,90,42,112360549,104663959,7685465,2335,6260,2530,0
537592714,537555378,37136,66,92,42,112417074,104716989,7688926,2318,6325,2516,0
537833106,537795819,37084,60,98,45,112473368,104769691,7692522,2324,6327,2504,0
538073618,538036375,37043,58,100,42,112529754,104822432,7696167,2338,6311,2506,0
538314233,538277034,36996,60,103,40,112586182,104875201,7699823,2365,6290,2503,0
538554971,538517791,36970,64,106,40,112642784,104928365,7703278,2353,6292,2496,0
538795822,538758680,36934,66,100,42,112699138,104981209,7706767,2341,6305,2516,0
539036777,538999685,36880,69,98,45,112755616,105034162,7710315,2310,6323,2506,0
539277857,539240817,36833,63,98,46,112812301,105087127,7713994,2339,6320,2521,0
539519042,539482052,36787,65,91,47,112868863,105140078,7717580,2351,6334,2520,0
539760341,539723400,36739,65,92,45,112925255,105193039,7721035,2338,6326,2517,0
540001758,539964884,36671,66,95,42,112981814,105245976,7724675,2375,6288,2500,0
540243283,540206435,36644,69,92,43,113038327,105299174,7727997,2370,6272,2514,0
540484922,540448132,36592,70,86,42,113095029,105352113,7731794,2334,6244,2544,0
540726669,540689931,36545,71,85,37,113151663,105405258,7735305,2339,6221,2540,0
540968539,540931830,36516,75,84,34,113208428,105458684,7738647,2318,6204,2575,0
541210516,541173845,36476,75,88,32,113265030,105511884,7742051,2295,6211,2589,0
541452605,541415972,36447,72,82,32,113321777,105564936,7745721,2313,6193,2614,0
541694808,541658237,36388,68,86,29,113378563,105617999,7749403,2313,6254,2594,0
541937132,541900611,36332,69,93,27,113435288,105671440,7752701,2330,6231,2586,0
542179555,542143071,36293,72,97,22,113492011,105724717,7756107,2344,6246,2597,0
542422112,542385655,36270,70,96,21,113548833,105778061,7759568,2341,6239,2624,0
542664769,542628344,36234,71,96,24,113605675,105831472,7763048,2366,6171,2618,0
542907555,542871166,36202,69,94,24,113662607,105885086,7766357,2379,6175,2610,0
543150453,543114109,36155,69,97,23,113719495,105938366,7769875,2340,6260,2654,0
543393462,543357167,36104,68,100,23,113776308,105991578,7773475,2370,6231,2654,0
543636590,543600354,36043,65,101,27,113833244,106045125,7776868,2370,6220,2661,0
543879827,543843636,35997,63,103,28,113890184,106098460,7780423,2363,6234,2704,0
544123172,544087011,35971,63,99,28,113947144,106151939,7783926,2360,6251,2668,0
544366642,544330529,35921,65,98,29,114004141,106205254,7787575,2408,6226,2678,0
544610221,544574163,35864,62,102,30,114061130,106258726,7791136,2412,6171,2685,0
544853911,544817909,35808,58,107,29,114118035,106312562,7794194,2374,6245,2660,0
545097713,545061747,35773,63,100,30,114174974,106365983,7797726,2360,6270,2635,0
545341630,545305713,35717,64,104,32,114232129,106419503,7801333,2391,6267,2635,0
545585658,545549780,35680,68,97,33,114289285,106473115,7804841,2397,6311,2621,0
545829809,545793963,35650,69,95,32,114346359,106526532,7808457,2402,6337,2631,0
546074070,546038281,35600,67,92,30,114403441,106580118,7811939,2389,6376,2619,0
546318447,546282725,35533,64,93,32,114460627,106633581,7815705,2408,6317,2616,0
546562943,546527274,35486,63,91,29,114517679,106687325,7818944,2432,6347,2631,0
546807558,546771925,35448,61,95,29,114574900,106740848,7822656,2423,6353,2620,0
547052293,547016706,35398,58,95,36,114632020,106794610,7826035,2397,6355,2623,0
547297131,547261638,35304,59,94,36,114689397,106848157,7829903,2393,6312,2632,0
547542084,547506621,35272,58,96,37,114746563,106901847,7833380,2407,6314,2615,0
547787143,547751764,35188,59,95,37,114803840,106955377,7837128,2384,6327,2624,0
548032338,547996998,35150,56,95,39,114861079,107009369,7840432,2343,6334,2601,0
548277635,548242347,35091,54,101,42,114918438,107063211,7843955,2337,6347,2588,0
548523057,548487798,35058,55,103,43,114975720,107116733,7847660,2363,6364,2600,0
548768583,548733338,35045,58,100,42,115033112,107170441,7851337,2351,6399,2584,0
549014221,548979017,35008,60,95,41,115090546,107224156,7855091,2364,6342,2593,0
549259975,549224822,34958,64,91,40,115148093,107277946,7858843,2361,6370,2573,0
549505855,549470761,34902,62,90,40,115205570,107331503,7862728,2390,6357,2592,0
549751851,549716798,34858,65,90,40,115263132,107385625,7866164,2393,6347,2603,0
549997953,549962951,34806,64,89,43,115320652,107439439,7869889,2368,6353,2603,0
550244179,550209207,34773,61,94,44,115378191,107493892,7872992,2357,6363,2587,0
550490515,550455602,34719,58,94,42,115435767,107548052,7876403,2373,6379,2560,0
550736972,550702092,34687,60,92,41,115493197,107601946,7879977,2378,6346,2550,0
550983547,550948712,34647,63,88,37,115550870,107655814,7883773,2396,6341,2546,0
551230234,551195440,34606,62,92,34,115608415,107709897,7887261,2393,6305,2559,0
551477030,551442263,34581,64,87,35,115665969,107763720,7890943,2391,6350,2565,0
551723948,551689206,34552,69,85,36,115723571,107818027,7894235,2365,6397,2547,0
551970975,551936274,34510,70,86,35,115781219,107872090,7897903,2360,6348,2518,0
552218117,552183461,34455,68,95,38,115838839,107925933,7901667,2339,6357,2543,0
552465380,552430766,34415,71,90,38,115896508,107980029,7905169,2338,6400,2572,0
552712764,552678180,34385,72,90,37,115954151,108034091,7908681,2354,6483,2542,0
552960252,552925734,34321,66,92,39,116011960,108088415,7912138,2391,6473,2543,0
553207864,553173372,34297,69,90,36,116069716,108142526,7915775,2403,6467,2545,0
553455593,553421141,34260,68,88,36,116127496,108196829,7919255,2424,6434,2554,0
553703438,553669052,34198,69,89,30,116185259,108250913,7922898,2417,6446,2585,0
553951392,553917020,34176,72,91,33,116243121,108305255,7926424,2405,6432,2605,0
554199456,554165136,34122,73,91,34,116300885,108359570,7929851,2407,6467,2590,0
554447642,554413382,34059,71,94,36,116358797,108413813,7933505,2429,6451,2599,0
554695954,554661705,34050,69,97,33,116416619,108468095,7937063,2447,6443,2571,0
554944371,554910173,34000,66,99,33,116474699,108522082,7941123,2460,6448,2586,0
555192910,555158736,33973,65,98,38,116532512,108576165,7944883,2442,6443,2579,0
555441576,555407402,33966,67,104,37,116590397,108630470,7948430,2443,6463,2591,0
555690350,555656223,33919,69,102,37,116648283,108684624,7952141,2404,6503,2611,0
555939241,555905157,33880,65,101,38,116706229,108738544,7956130,2399,6555,2601,0
556188255,556154189,33862,69,99,36,116764289,108792622,7960101,2402,6547,2617,0
556437384,556403362,33820,61,101,40,116822355,108847158,7963616,2419,6559,2603,0
556686628,556652630,33796,62,99,41,116880360,108901616,7967180,2423,6544,2597,0
556935985,556902019,33764,68,94,40,116938462,108955693,7971257,2432,6479,2601,0
557185457,557151513,33745,68,90,41,116996665,109010261,7974904,2438,6467,2595,0
557435053,557401120,33729,72,88,44,117054653,109064706,7978469,2447,6444,2587,0
557684751,557650889,33663,69,88,42,117112729,109118813,7982433,2447,6455,2581,0
557934580,557900767,33619,68,87,39,117170899,109173203,7986233,2444,6438,2581,0
558184524,558150753,33577,64,90,40,117229103,109227703,7989915,2465,6437,2583,0
558434583,558400862,33521,66,92,42,117287338,109282027,7993820,2461,6457,2573,0
558684764,558651087,33481,62,91,43,117345605,109336501,7997569,2475,6477,2583,0
558935057,558901417,33447,62,90,41,117403868,109390841,8001464,2501,6477,2585,0
559185476,559151870,33414,62,88,42,117462245,109444965,8005746,2500,6452,2582,0
559436002,559402435,33371,63,89,44,117520561,109499701,8009284,2501,6469,2606,0
559686644,559653134,33316,60,91,43,117578776,109554298,8012849,2502,6498,2629,0
559937408,559903930,33286,61,91,40,117637085,109609051,8016397,2503,6500,2634,0
560188286,560154854,33244,59,90,39,117695508,109663985,8019899,2475,6493,2656,0
560439283,560405895,33201,56,90,41,117753903,109718691,8023595,2513,6460,2644,0
560690391,560657049,33155,55,92,40,117812444,109773418,8027480,2472,6434,2640,0
560941627,560908316,33129,54,91,37,117870956,109828366,8030999,2476,6469,2646,0
561192979,561159705,33095,54,89,36,117929411,109883301,8034544,2483,6440,2643,0
561444449,561411197,33073,57,89,33,117987891,109937587,8038709,2490,6467,2638,0
561696047,561662833,33039,57,86,32,118046601,109992436,8042523,2463,6506,2673,0
561947747,561914558,33013,63,82,31,118105105,110047313,8046166,2459,6486,2681,0
562199565,562166412,32974,65,82,32,118163595,110102554,8049429,2427,6504,2681,0
562451510,562418381,32945,63,89,32,118222197,110157480,8053133,2416,6494,2674,0
562703566,562670498,32883,68,87,30,118280942,110212268,8057087,2413,6501,2673,0
562955744,562922719,32844,67,85,29,118339598,110267040,8060895,2450,6518,2695,0
563208044,563175053,32818,65,78,30,118398275,110321847,8064720,2457,6556,2695,0
563460461,563427495,32789,61,83,33,118456917,110377033,8068178,2430,6546,2730,0
563712997,563680057,32762,65,81,32,118515618,110432067,8071832,2446,6555,2718,0
563965648,563932734,32732,68,79,35,118574307,110487058,8075487,2442,6571,2749,0
564218416,564185541,32697,66,77,35,118633055,110542026,8079223,2438,6608,2760,0
564471310,564438416,32710,70,80,34,118691825,110597058,8083002,2421,6613,2731,0
564724314,564691452,32679,63,84,36,118750538,110652176,8086601,2428,6613,2720,0
564977445,564944610,32652,60,88,35,118809278,110707353,8090177,2430,6599,2719,0
565230696,565197914,32605,58,86,33,118868217,110762435,8094025,2447,6577,2733,0
565484057,565451317,32563,59,86,32,118927056,110817804,8097522,2411,6600,2719,0
565737535,565704830,32529,62,82,32,118985924,110872953,8101210,2421,6607,2733,0
565991130,565958459,32496,62,79,34,119044769,110927931,8105150,2422,6538,2728,0
566244845,566212207,32467,65,71,35,119103700,110983266,8108783,2443,6504,2704,0
566498675,566466090,32414,64,73,34,119162681,111038850,8112244,2417,6482,2688,0
566752617,566720094,32354,66,73,30,119221700,111094181,8115955,2415,6485,2664,0
567006695,566974208,32320,64,73,30,119280800,111149611,8119650,2401,6466,2672,0
567260884,567228456,32261,63,74,30,119339795,111205204,8123050,2400,6472,2669,0
567515188,567482796,32225,61,76,30,119398835,111260432,8126842,2416,6496,2649,0
567769619,567737262,32184,62,78,33,119457899,111315495,8130815,2466,6491,2632,0
568024160,567991842,32146,62,77,33,119516988,111370534,8134796,2520,6536,2602,0
568278835,568246543,32118,66,74,34,119576057,111426082,8138295,2497,6575,2608,0
568533621,568501372,32076,60,75,38,119635248,111481462,8142082,2508,6578,2618,0
568788515,568756304,32036,61,76,38,119694395,111536698,8145970,2504,6579,2644,0
569043553,569011354,32026,64,69,40,119753530,111592363,8149449,2502,6578,2638,0
569298690,569266557,31967,58,70,38,119812680,111648141,8152789,2496,6586,2668,0
569553965,569521852,31941,60,73,39,119871869,111703683,8156474,2497,6551,2664,0
569809339,569777284,31885,60,72,38,119931111,111759327,8160072,2464,6588,2660,0
570064838,570032809,31859,59,74,37,119990369,111814931,8163715,2454,6584,2685,0
570320459,570288486,31803,59,75,36,120049627,111870299,8167674,2454,6550,2650,0
570576196,570544253,31768,60,77,38,120109003,111926046,8171275,2443,6552,2687,0
570832060,570800140,31743,65,75,37,120168373,111981650,8175022,2477,6529,2695,0
571088043,571056145,31726,64,72,36,120227807,112037435,8178690,2464,6528,2690,0
571344147,571312282,31696,62,72,35,120287112,112093010,8182445,2428,6525,2704,0
571600366,571568552,31644,60,73,37,120346374,112148597,8186075,2416,6556,2730,0
571856704,571824925,31609,58,76,36,120405927,112204356,8189792,2444,6596,2739,0
572113167,572081408,31585,60,80,34,120465341,112259955,8193585,2453,6614,2734,0
572369741,572338022,31539,60,87,33,120524708,112315471,8197375,2483,6631,2748,0
572626437,572594758,31494,63,87,35,120584282,112371112,8201239,2479,6692,2760,0
572883254,572851589,31474,68,87,36,120643900,112426832,8205148,2488,6680,2752,0
573140195,573108577,31428,62,88,40,120703229,112482580,8208762,2493,6679,2715,0
573397252,573365666,31399,67,81,39,120762750,112538393,8212477,2470,6689,2721,0
573654441,573622880,31372,69,79,41,120822187,112594390,8215955,2493,6650,2699,0
573911739,573880194,31355,72,80,38,120881834,112650051,8219917,2481,6679,2706,0
574169158,574137667,31303,66,81,41,120941467,112705926,8223695,2482,6666,2698,0
574426698,574395238,31278,63,81,38,121001166,112762121,8227208,2519,6631,2687,0
574684357,574652922,31260,61,79,35,121060681,112817939,8230889,2531,6634,2688,0
574942128,574910740,31212,64,79,33,121120464,112873858,8234763,2497,6659,2687,0
575200031,575168666,31189,63,78,35,121180164,112929919,8238438,2489,6657,2661,0
575458055,575426725,31150,61,84,35,121239815,112986046,8241943,2495,6668,2663,0
575716200,575684930,31097,54,83,36,121299488,113042100,8245576,2496,6640,2676,0
575974466,575943199,31087,57,87,36,121359236,113098252,8249192,2467,6641,2684,0
576232850,576201603,31069,60,83,35,121419118,113154577,8252710,2465,6674,2692,0
576491343,576460126,31040,58,83,36,121479071,113210744,8256452,2488,6678,2709,0
576749963,576718791,30994,57,84,37,121538841,113266611,8260323,2510,6693,2704,0
577008709,576977550,30977,62,85,35,121598655,113322739,8264007,2518,6679,2712,0
577267582,577236456,30944,67,81,34,121658593,113378839,8267822,2536,6681,2715,0
577526566,577495470,30913,70,79,34,121718534,113435058,8271585,2525,6667,2699,0
577785673,577754616,30879,67,76,35,121778459,113491131,8275426,2556,6630,2716,0
578044896,578013880,30842,68,74,32,121838457,113547275,8279278,2536,6638,2730,0
578304247,578273281,30793,64,76,33,121898319,113603737,8282688,2539,6647,2708,0
578563718,578532793,30755,63,77,30,121958197,113659923,8286339,2521,6689,2725,0
578823306,578792432,30703,65,75,31,122018337,113716114,8290281,2543,6675,2724,0
579083019,579052187,30658,64,78,32,122078444,113772594,8293946,2540,6645,2719,0
579342844,579312050,30623,64,79,28,122138408,113828819,8297646,2535,6656,2752,0
579602807,579572036,30597,67,78,29,122198559,113885098,8301569,2517,6636,2739,0
579862889,579832143,30574,67,77,28,122258612,113941576,8305168,2512,6622,2734,0
580123091,580092377,30537,70,77,30,122318664,113997866,8308924,2513,6641,2720,0
580383405,580352730,30493,69,84,29,122378919,114054605,8312463,2543,6596,2712,0
580643851,580613205,30471,64,81,30,122439191,114110982,8316352,2539,6602,2716,0
580904416,580873789,30448,67,81,31,122499266,114167062,8320332,2539,6617,2716,0
581165102,581134485,30428,68,85,36,122559510,114223567,8324062,2565,6616,2700,0
581425908,581395309,30409,66,88,36,122619726,114280262,8327556,2559,6649,2700,0
581686843,581656276,30374,71,84,38,122680036,114336725,8331351,2540,6684,2736,0
581947899,581917347,30359,67,87,39,122740319,114393129,8335203,2534,6688,2765,0
582209068,582178561,30309,68,91,39,122800723,114449575,8339168,2526,6694,2760,0
582470363,582439886,30275,73,88,41,122861115,114505950,8343153,2537,6707,2768,0
582731779,582701307,30270,73,91,38,122921629,114562589,8347048,2522,6693,2777,0
582993320,582962868,30249,74,90,39,122982065,114619143,8350911,2509,6682,2820,0
583254988,583224562,30224,72,92,38,123042638,114675993,8354672,2495,6709,2769,0
583516771,583486370,30207,67,90,37,123103064,114732664,8358420,2517,6705,2758,0
583778682,583748313,30175,66,92,36,123163615,114789831,8361788,2528,6704,2764,0
584040709,584010350,30162,67,93,37,123224061,114846529,8365514,2557,6717,2744,0
584302860,584272519,30145,62,94,40,123284661,114903124,8369541,2536,6722,2738,0
584565138,584534822,30125,58,93,40,123345166,114959843,8373315,2539,6712,2757,0
584827522,584797241,30091,59,93,38,123405725,115016591,8377133,2513,6739,2749,0
