"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142106,511098081,43833,70,91,31,106174775,98855488,7308506,2268,6093,2420,0
511370036,511326097,43756,67,87,29,106228812,98906099,7311940,2294,6059,2420,0
511598069,511554220,43661,65,94,29,106283052,98956880,7315466,2287,6049,2370,0
511826214,511782443,43582,68,91,30,106337080,99007790,7318626,2273,6023,2368,0
512054463,512010764,43509,60,100,30,106391220,99058728,7321827,2277,5995,2393,0
512282827,512239207,43432,64,96,28,106445383,99109674,7324986,2292,6001,2430,0
512511298,512467730,43375,67,98,28,106499594,99160634,7328263,2292,5955,2450,0
512739879,512696382,43307,66,97,27,106553905,99211813,7331402,2307,5957,2426,0
512968562,512925136,43235,68,94,29,106608290,99262967,7334660,2272,5975,2416,0
513197354,513154002,43155,67,102,28,106662436,99313710,7338052,2253,6015,2406,0
513426251,513382964,43095,66,99,27,106716703,99364551,7341406,2262,6023,2461,0
513655257,513612050,43017,66,97,27,106771069,99415608,7344717,2259,6007,2478,0
513884376,513841240,42946,66,97,27,106825449,99466368,7348294,2260,6045,2482,0
514113603,514070537,42877,62,97,30,106879778,99517521,7351531,2268,6002,2456,0
514342936,514299965,42788,61,92,30,106934165,99568456,7354978,2281,5976,2474,0
514572368,514529471,42716,55,93,33,106988579,99619548,7358357,2259,5935,2480,0
514801922,514759093,42656,56,86,31,107042884,99670885,7361324,2255,5968,2452,0
515031583,514988834,42579,54,85,31,107097181,99721865,7364625,2255,5988,2448,0
515261343,515218666,42506,53,87,31,107151727,99772933,7368128,2252,5980,2434,0
515491218,515448623,42429,52,84,30,107206208,99824159,7371297,2245,6070,2437,0
515721210,515678665,42378,53,83,31,107260726,99875161,7374786,2267,6056,2456,0
515951301,515908811,42330,52,77,31,107315121,99926095,7378249,2279,6062,2436,0
516181503,516139046,42290,54,79,34,107369671,99977291,7381661,2241,6065,2413,0
516411812,516369431,42212,58,79,32,107424212,100028469,7384980,2244,6070,2449,0
516642224,516599935,42122,60,76,31,107478652,100079565,7388269,2260,6111,2447,0
516872748,516830553,42031,59,73,32,107533301,100130815,7391652,2269,6084,2481,0
517103387,517061272,41954,56,72,33,107587908,100181952,7395160,2246,6080,2470,0
517334121,517292063,41898,57,73,30,107642505,100233020,7398627,2286,6097,2475,0
517564968,517523013,41794,61,70,30,107697201,100284364,7401966,2282,6104,2485,0
517795921,517754068,41691,60,72,30,107751802,100335450,7405463,2300,6094,2495,0
518026994,517985191,41644,62,69,28,107806471,100386895,7408660,2318,6107,2491,0
518258172,518216430,41587,61,67,27,107861263,100438220,7412198,2324,6059,2462,0
518489455,518447771,41525,62,70,27,107915900,100489510,7415575,2291,6050,2474,0
518720857,518679243,41456,58,72,28,107970712,100540740,7419206,2282,6033,2451,0
518952365,518910828,41383,52,73,29,108025552,100592176,7422595,2309,6010,2462,0
519183978,519142520,41302,54,74,28,108080455,100643532,7426094,2320,6051,2458,0
519415704,519374328,41219,55,72,30,108135340,100694782,7429694,2309,6073,2482,0
519647541,519606225,41161,52,74,29,108190147,100746443,7432872,2303,6062,2467,0
519879490,519838228,41104,54,76,28,108245154,100798040,7436273,2295,6055,2491,0
520111541,520070366,41015,58,72,30,108300013,100849829,7439401,2265,6083,2435,0
520343707,520302576,40969,61,69,32,108354999,100901675,7442573,2246,6085,2420,0
520575984,520534937,40881,59,72,35,108409796,100953271,7445784,2276,6050,2415,0
520808368,520767391,40807,59,75,36,108464793,101004496,7449525,2280,6073,2419,0
521040865,520999941,40748,63,77,36,108519717,101056129,7452803,2284,6064,2437,0
521273471,521232607,40684,64,80,36,108574690,101107566,7456348,2256,6081,2439,0
521506180,521465403,40607,58,80,32,108629648,101159046,7459809,2269,6075,2449,0
521739000,521698295,40535,59,75,36,108684733,101210840,7463120,2281,6072,2420,0
521971926,521931289,40464,60,77,36,108739671,101262513,7466389,2281,6025,2463,0
522204971,522164374,40419,63,79,36,108794754,101314036,7469942,2292,6013,2471,0
522438118,522397624,40322,60,77,35,108849775,101365779,7473197,2305,5996,2498,0
522671371,522630975,40227,57,78,34,108904860,101417540,7476514,2294,6019,2493,0
522904732,522864410,40154,62,77,29,108960037,101469573,7479655,2291,6013,2505,0
523138216,523097941,40112,59,74,30,109015165,101521466,7482936,2290,5997,2476,0
523371808,523331613,40035,61,69,30,109070332,101573329,7486200,2298,6031,2474,0
523605510,523565364,39982,62,69,33,109125537,101625169,7489537,2273,6060,2498,0
523839326,523799256,39906,60,71,33,109180725,101677050,7492836,2289,6047,2503,0
524073255,524033270,39819,56,73,37,109235903,101728951,7496070,2264,6112,2506,0
524307294,524267373,39755,56,75,35,109291171,101780742,7499527,2286,6112,2504,0
524541437,524501596,39673,54,76,38,109346359,101832755,7502740,2267,6080,2517,0
524775695,524735902,39623,57,73,40,109401764,101884559,7506400,2288,6007,2510,0
525010059,524970346,39542,60,73,38,109456960,101936091,7510110,2280,5976,2503,0
525244531,525204879,39480,62,69,41,109512290,101987998,7513538,2255,5976,2523,0
525479115,525439544,39397,61,73,40,109567495,102040013,7516658,2264,6040,2520,0
525713813,525674304,39338,63,71,37,109622793,102091766,7520182,2289,6055,2501,0
525948616,525909178,39269,69,67,33,109678166,102143522,7523855,2266,6044,2479,0
526183538,526144192,39185,65,65,31,109733560,102195553,7527191,2270,6047,2499,0
526418567,526379306,39101,62,65,33,109789017,102247747,7530429,2290,6071,2480,0
526653698,526614499,39036,64,64,35,109844370,102299618,7533937,2324,6051,2440,0
526888947,526849811,38970,67,67,32,109899937,102351467,7537651,2295,6066,2458,0
527124309,527085213,38927,67,69,33,109955467,102403562,7541030,2303,6123,2449,0
527359776,527320740,38864,68,68,36,110010853,102455533,7544435,2279,6165,2441,0
527595367,527556375,38826,63,65,38,110066259,102507192,7548161,2306,6146,2454,0
527831059,527792133,38763,62,66,35,110121805,102559285,7551649,2306,6118,2447,0
528066855,528027995,38690,60,71,39,110177371,102611437,7555053,2313,6129,2439,0
528302767,528263979,38605,63,79,41,110233010,102663234,7558845,2311,6172,2448,0
528538789,528500076,38528,63,83,39,110288674,102715376,7562325,2334,6183,2456,0
528774914,528736267,38461,62,85,39,110344336,102767482,7565909,2322,6169,2454,0
529011159,528972571,38403,59,90,36,110400010,102819391,7569676,2294,6189,2460,0
529247520,529208962,38365,60,93,40,110455676,102871273,7573444,2300,6202,2457,0
529483990,529445493,38305,61,92,39,110511317,102923625,7576740,2295,6230,2427,0
529720571,529682126,38251,63,93,38,110567012,102975924,7580084,2304,6259,2441,0
529957259,529918853,38211,63,98,34,110622715,103028342,7583349,2280,6277,2467,0
530194065,530155712,38156,62,99,36,110678423,103080651,7586781,2284,6255,2452,0
530430979,530392664,38123,63,93,36,110734240,103133008,7590226,2280,6286,2440,0
530668009,530629766,38055,61,96,31,110790095,103185110,7594019,2270,6251,2445,0
530905151,530866970,37990,64,96,31,110846000,103237748,7597303,2274,6232,2443,0
531142398,531104268,37939,59,99,33,110901782,103290169,7600640,2291,6226,2456,0
531379751,531341660,37896,61,100,34,110957634,103342206,7604501,2285,6221,2421,0
531617223,531579190,37837,61,99,36,111013709,103394533,7608206,2292,6218,2460,0
531854819,531816833,37791,57,104,34,111069525,103446952,7611598,2299,6227,2449,0
532092520,532054578,37752,61,95,34,111125370,103499734,7614657,2290,6227,2462,0
532330327,532292453,37682,62,95,35,111181288,103552073,7618227,2292,6228,2468,0
532568251,532530386,37667,63,97,38,111237324,103604385,7621902,2304,6250,2483,0
532806283,532768468,37620,65,93,37,111293504,103656892,7625566,2329,6214,2503,0
533044424,533006643,37589,69,89,34,111349457,103709113,7629294,2329,6233,2488,0
533282687,533244931,37563,70,89,34,111405463,103761922,7632516,2317,6223,2485,0
533521061,533483343,37531,71,85,31,111461444,103814428,7635916,2361,6258,2481,0
533759534,533721905,37450,64,86,29,111517502,103866934,7639454,2357,6257,2500,0
533998129,533960569,37377,69,86,28,111573583,103919373,7643059,2372,6279,2500,0
534236829,534199334,37312,70,84,29,111629649,103971959,7646554,2362,6267,2507,0
534475647,534438218,37248,69,83,29,111685769,104024455,7650207,2333,6249,2525,0
534714587,534677200,37205,68,83,31,111741909,104077193,7653655,2337,6214,2510,0
534953626,534916283,37156,70,83,34,111798019,104129943,7657021,2325,6229,2501,0
535192785,535155489,37112,68,84,32,111854321,104182595,7660635,2309,6245,2537,0
535432058,535394812,37065,64,86,31,111910540,104235497,7663998,2299,6226,2520,0
535671443,535634244,37026,60,82,31,111966761,104288127,7667587,2336,6191,2520,0
535910931,535873792,36968,59,79,33,112022973,104340561,7671371,2336,6162,2543,0
536150541,536113473,36900,59,76,33,112079178,104393375,7674701,2330,6215,2557,0
536390253,536353244,36843,61,71,34,112135569,104446469,7678033,2323,6193,2551,0
536630085,536593136,36787,60,71,31,112191894,104499422,7681433,2322,6175,2542,0
536870037,536833131,36742,62,71,31,112248339,104552197,7685071,2331,6188,2552,0
537110101,537073248,36687,58,79,29,112304734,104605273,7688402,2308,6192,2559,0
537350274,537313479,36629,59,78,29,112361018,104658172,7691777,2296,6203,2570,0
537590558,537553840,36552,53,82,31,112417452,104710893,7695477,2290,6219,2573,0
537830955,537794287,36493,56,88,31,112473923,104763569,7699232,2319,6241,2562,0
538071467,538034829,36458,58,92,30,112530365,104816736,7702494,2327,6261,2547,0
538312081,538275505,36396,53,95,32,112586802,104869736,7705962,2319,6232,2553,0
538552809,538516268,36360,54,95,32,112643355,104922640,7709642,2301,6223,2549,0
538793662,538757159,36318,58,94,33,112699804,104975455,7713269,2311,6222,2547,0
539034621,538998175,36260,57,95,34,112756298,105029135,7716100,2317,6230,2516,0
539275698,539239319,36196,55,95,33,112812842,105081981,7719763,2348,6217,2533,0
539516879,539480540,36152,59,95,33,112869372,105135202,7723049,2355,6247,2519,0
539758182,539721928,36065,63,92,34,112925999,105188227,7726607,2373,6250,2542,0
539999598,539963403,36005,63,92,35,112982486,105241168,7730114,2376,6284,2544,0
540241125,540204964,35968,65,94,34,113039163,105294112,7733817,2373,6300,2561,0
540482766,540446645,35926,65,94,36,113095857,105347273,7737283,2361,6350,2590,0
540724520,540688445,35874,66,99,36,113152623,105400225,7741028,2391,6361,2618,0
540966395,540930369,35821,70,99,36,113209415,105453427,7744589,2397,6366,2636,0
541208369,541172394,35774,69,96,36,113266057,105506546,7748171,2396,6309,2635,0
541450464,541414530,35730,68,101,35,113322651,105559459,7751815,2414,6321,2642,0
541692682,541656789,35688,64,102,39,113379510,105612716,7755434,2398,6324,2638,0
541935005,541899154,35652,61,99,39,113436288,105666104,7758872,2395,6286,2631,0
542177439,542141638,35601,62,98,40,113493034,105719351,7762333,2394,6320,2636,0
542419991,542384224,35567,69,93,38,113549943,105772531,7766052,2413,6323,2624,0
542662654,542626937,35514,71,93,39,113606833,105825817,7769680,2393,6317,2626,0
542905434,542869761,35462,73,97,41,113663457,105879078,7773038,2365,6332,2644,0
543148326,543112679,35441,71,97,38,113720356,105932375,7776713,2382,6269,2617,0
543391331,543355723,35399,71,99,39,113777183,105985654,7780207,2412,6282,2628,0
543634456,543598867,35380,69,102,38,113834020,106039165,7783559,2413,6291,2592,0
543877693,543842150,35335,66,102,40,113891009,106092394,7787322,2420,6259,2614,0
544121051,544085549,35299,67,93,43,113947930,106145934,7790673,2416,6271,2636,0
544364507,544329056,35248,63,97,43,114004978,106199515,7794168,2404,6272,2619,0
544608083,544572689,35192,62,93,47,114061925,106252872,7797800,2378,6246,2629,0
544851782,544816422,35159,61,94,46,114118990,106306250,7801480,2409,6223,2628,0
545095584,545060284,35104,64,89,43,114176036,106359806,7804999,2426,6198,2607,0
545339507,545304255,35059,63,87,43,114232977,106413403,7808288,2434,6237,2615,0
545583555,545548328,35034,61,89,43,114289969,106467028,7811648,2434,6246,2613,0
545827706,545792509,35003,65,89,40,114347093,106520757,7815082,2424,6227,2603,0
546071968,546036809,34966,70,84,39,114404265,106574640,7818376,2413,6247,2589,0
546316354,546281234,34927,71,84,38,114461560,106628432,7821849,2411,6249,2619,0
546560850,546525788,34872,68,85,37,114518601,106681861,7825436,2429,6266,2609,0
546805455,546770427,34836,62,92,38,114575763,106735523,7828917,2419,6274,2630,0
547050182,547015201,34789,65,89,38,114633029,106789320,7832412,2421,6252,2624,0
547295024,547260091,34740,63,92,38,114690368,106842956,7836077,2431,6261,2643,0
547539986,547505076,34716,60,96,38,114747523,106896645,7839573,2424,6286,2595,0
547785058,547750179,34683,63,93,40,114804853,106950290,7843216,2419,6301,2627,0
548030242,547995403,34645,63,92,39,114862019,107004063,7846662,2424,6261,2609,0
548275545,548240726,34626,62,94,37,114919208,107057815,7850041,2418,6295,2639,0
548520969,548486184,34600,62,85,38,114976477,107111828,7853325,2423,6283,2618,0
548766492,548731754,34554,63,85,36,115033938,107165471,7857105,2430,6312,2620,0
549012141,548977457,34497,65,83,39,115091340,107219562,7860464,2426,6268,2620,0
549257905,549223267,34449,69,80,40,115148648,107273236,7864008,2424,6334,2646,0
549503783,549469181,34411,70,81,40,115206118,107326947,7867782,2461,6319,2609,0
549749782,549715211,34383,67,80,41,115263509,107380996,7871131,2482,6283,2617,0
549995894,549961349,34357,63,84,41,115320867,107434816,7874631,2489,6291,2640,0
550242120,550207609,34320,65,84,42,115378434,107489097,7877948,2479,6254,2656,0
550488455,550454013,34255,67,81,39,115435976,107542953,7881639,2472,6261,2651,0
550734920,550700525,34205,69,81,40,115493440,107596887,7885206,2435,6229,2683,0
550981487,550947148,34145,71,84,39,115550932,107650922,7888723,2424,6221,2642,0
551228165,551193849,34118,72,85,41,115608485,107704916,7892259,2440,6237,2633,0
551474969,551440722,34052,69,83,43,115666153,107759178,7895677,2450,6235,2613,0
551721887,551687692,34005,65,84,41,115723740,107813159,7899292,2437,6232,2620,0
551968918,551934775,33957,62,82,42,115781345,107867249,7902853,2410,6216,2617,0
552216065,552181973,33914,58,80,40,115839090,107921270,7906626,2423,6188,2583,0
552463327,552429292,33850,60,84,41,115896886,107975407,7910277,2409,6211,2582,0
552710713,552676717,33812,62,82,40,115954616,108029489,7913922,2387,6225,2593,0
552958220,552924227,33798,68,85,42,116012416,108083707,7917419,2387,6269,2634,0
553205833,553171879,33765,61,85,43,116070291,108138125,7920921,2345,6285,2615,0
553453556,553419665,33700,62,84,45,116128039,108192512,7924277,2355,6310,2585,0
553701398,553667553,33654,64,83,44,116185963,108247048,7927664,2389,6320,2542,0
553949360,553915536,33635,59,86,44,116243670,108301438,7931014,2371,6324,2523,0
554197441,554163627,33627,56,89,42,116301611,108355464,7934892,2386,6333,2536,0
554445637,554411879,33578,61,80,39,116359397,108409804,7938325,2365,6348,2555,0
554693940,554660221,33543,61,79,36,116417236,108463869,7942104,2394,6319,2550,0
554942365,554908703,33485,63,79,35,116475155,108518340,7945492,2376,6364,2583,0
555190906,555157309,33423,64,75,35,116533129,108572687,7949141,2396,6335,2570,0
555439560,555405998,33390,62,76,34,116590954,108626998,7952656,2391,6343,2566,0
555688338,555654822,33343,60,79,34,116648892,108681393,7956171,2401,6354,2573,0
555937225,555903754,33302,59,80,30,116706903,108735983,7959604,2398,6320,2598,0
556186235,556152809,33258,60,79,29,116764884,108790473,7963026,2407,6350,2628,0
556435349,556401962,33216,63,79,29,116823009,108845016,7966648,2410,6320,2615,0
556684587,556651257,33157,61,82,30,116881020,108899639,7970042,2391,6324,2624,0
556933952,556900652,33134,54,79,33,116939109,108954190,7973570,2393,6330,2626,0
557183420,557150137,33111,59,81,32,116997265,109008893,7977024,2392,6320,2636,0
557433017,557399752,33094,62,77,32,117055368,109063523,7980508,2359,6340,2638,0
557682732,557649512,33057,63,72,28,117113517,109117999,7984111,2395,6344,2668,0
557932557,557899390,33003,60,75,29,117171645,109172666,7987559,2392,6357,2671,0
558182498,558149349,32980,57,81,31,117229939,109227121,7991458,2405,6312,2643,0
558432553,558399427,32955,59,80,32,117288152,109281396,7995405,2412,6308,2631,0
558682732,558649633,32920,61,84,34,117346236,109335914,7998963,2412,6309,2638,0
558933030,558899982,32874,63,80,31,117404473,109390601,8002469,2414,6331,2658,0
559183440,559150420,32847,63,81,29,117462680,109444990,8006242,2418,6352,2678,0
559433965,559400983,32812,62,78,30,117521014,109499300,8010242,2425,6343,2704,0
559684610,559651666,32773,60,76,35,117579433,109554158,8013802,2414,6355,2704,0
559935381,559902473,32739,61,75,33,117637722,109608870,8017353,2401,6384,2714,0
560186270,560153381,32723,62,71,33,117696057,109663411,8021174,2398,6370,2704,0
560437263,560404423,32675,60,70,35,117754595,109718086,8025006,2440,6366,2697,0
560688375,560655577,32641,61,66,30,117812824,109773128,8028167,2451,6403,2675,0
560939612,560906860,32598,60,64,30,117871186,109827526,8032095,2424,6451,2690,0
561190959,561158263,32540,62,63,31,117929674,109882176,8035973,2467,6400,2658,0
561442431,561409773,32504,60,61,33,117988112,109937138,8039469,2446,6392,2667,0
561694023,561661423,32446,57,63,34,118046663,109991702,8043391,2422,6459,2689,0
561945733,561913201,32381,55,62,34,118105305,110046615,8047105,2442,6469,2674,0
562197557,562165073,32337,52,60,35,118163856,110101276,8050982,2423,6494,2681,0
562449497,562417029,32316,53,65,34,118222508,110155915,8055014,2427,6470,2682,0
562701555,562669121,32282,53,67,32,118281074,110210668,8058758,2445,6496,2707,0
562953729,562921338,32233,57,69,32,118339628,110265638,8062350,2442,6501,2697,0
563206023,563173676,32182,61,72,32,118398195,110320646,8065936,2456,6463,2694,0
563458432,563426121,32149,58,73,31,118456926,110375906,8069386,2431,6485,2718,0
563710963,563678689,32109,57,76,32,118515588,110430915,8073052,2431,6502,2688,0
563963608,563931356,32081,58,78,35,118574426,110485952,8076858,2412,6492,2712,0
564216371,564184153,32045,56,78,39,118633228,110541307,8080321,2424,6489,2687,0
564469262,564437089,32004,58,74,37,118691951,110596475,8083872,2447,6476,2681,0
564722257,564690133,31954,61,71,38,118750729,110651047,8088074,2425,6498,2685,0
564975382,564943314,31894,61,74,39,118809753,110706160,8092022,2449,6459,2663,0
565228621,565196582,31865,56,78,40,118868539,110761269,8095670,2476,6467,2657,0
565481981,565449950,31858,56,79,38,118927333,110816783,8098921,2452,6521,2656,0
565735456,565703479,31801,54,83,39,118986217,110872081,8102582,2439,6464,2651,0
565989051,565957099,31776,56,83,37,119045262,110927145,8106579,2410,6482,2646,0
566242768,566210847,31744,57,82,38,119104240,110982335,8110327,2422,6474,2682,0
566496610,566464718,31715,58,83,36,119163173,111037546,8114053,2413,6467,2694,0
566750559,566718702,31678,59,83,37,119222110,111092949,8117555,2408,6508,2690,0
567004625,566972818,31634,59,80,34,119281124,111148175,8121296,2419,6521,2713,0
567258811,567227044,31593,64,76,34,119340091,111203504,8124958,2464,6477,2688,0
567513125,567481394,31556,62,79,34,119399134,111258679,8128779,2456,6509,2711,0
567767553,567735867,31510,61,84,31,119458208,111313872,8132644,2448,6519,2725,0
568022095,567990442,31477,61,84,31,119517231,111369277,8136287,2461,6492,2714,0
568276768,568245123,31466,65,83,31,119576274,111424709,8139870,2459,6529,2707,0
568531555,568499944,31429,69,81,32,119635511,111480111,8143728,2451,6489,2732,0
568786455,568754892,31384,71,80,28,119694649,111535692,8147265,2472,6494,2726,0
569041487,569009955,31358,62,81,31,119753801,111591173,8150916,2478,6486,2748,0
569296631,569265158,31301,60,80,32,119812971,111646279,8154970,2489,6474,2759,0
569551892,569520467,31249,64,81,31,119872171,111701916,8158534,2496,6474,2751,0
569807281,569775863,31240,67,82,29,119931476,111757636,8162093,2514,6483,2750,0
570062787,570031392,31216,66,83,30,119990750,111813219,8165775,2505,6521,2730,0
570318417,570287077,31162,67,82,29,120050170,111868957,8169430,2480,6539,2764,0
570574153,570542855,31122,63,84,29,120109395,111924593,8173027,2509,6504,2762,0
570830020,570798735,31109,63,86,27,120168734,111980121,8176868,2475,6517,2753,0
571086003,571054748,31079,67,83,26,120228077,112035606,8180723,2479,6505,2764,0
571342106,571310865,31061,67,86,27,120287444,112091196,8184539,2428,6546,2735,0
571598327,571567110,31038,66,86,27,120346856,112147104,8188014,2422,6562,2754,0
571854672,571823481,31008,68,85,30,120406236,112202617,8191880,2440,6539,2760,0
572111139,572079977,30980,65,86,31,120465745,112258184,8195837,2428,6534,2762,0
572367727,572336596,30950,65,86,30,120525217,112314348,8199162,2450,6523,2734,0
572624424,572593336,30903,63,92,30,120584621,112370334,8202605,2442,6488,2752,0
572881246,572850188,30877,61,90,30,120644107,112426332,8206142,2429,6463,2741,0
573138191,573107149,30858,66,89,29,120703685,112482316,8209739,2424,6474,2732,0
573395251,573364247,30823,64,87,30,120763178,112538160,8213399,2426,6461,2732,0
573652433,573621464,30791,64,88,26,120822750,112593946,8217193,2441,6458,2712,0
573909734,573878796,30758,65,88,27,120882423,112649979,8220740,2472,6516,2716,0
574167155,574136235,30737,70,85,28,120942143,112705727,8224714,2475,6513,2714,0
574424704,574393815,30705,67,89,28,121001826,112761736,8228369,2504,6499,2718,0
574682364,574651499,30687,62,90,26,121061397,112817491,8232158,2489,6524,2735,0
574940141,574909288,30673,67,87,26,121121034,112873490,8235786,2495,6493,2770,0
575198047,575167207,30667,68,80,25,121180875,112929535,8239557,2491,6549,2743,0
575456069,575425239,30658,70,78,24,121240554,112985543,8243225,2487,6572,2727,0
575714212,575683409,30627,74,80,22,121300247,113041555,8246911,2502,6574,2705,0
575972473,575941714,30588,70,80,21,121360162,113097604,8250761,2483,6614,2700,0
576230866,576200122,30569,74,80,21,121419991,113153592,8254560,2470,6648,2721,0
576489369,576458652,30543,72,82,20,121479661,113209566,8258281,2503,6606,2705,0
576747991,576717306,30516,65,81,23,121539460,113265632,8262007,2515,6614,2692,0
577006732,576976103,30458,62,86,23,121599253,113321843,8265574,2510,6642,2684,0
577265596,577235001,30419,62,87,27,121659203,113377782,8269566,2504,6651,2700,0
577524583,577494018,30388,63,87,27,121719059,113433914,8273283,2508,6648,2706,0
577783688,577753152,30361,67,81,27,121779126,113490454,8276820,2517,6626,2709,0
578042915,578012396,30346,68,80,25,121838985,113546356,8280760,2512,6647,2710,0
578302276,578271777,30328,68,76,27,121899027,113602540,8284616,2519,6635,2717,0
578561749,578531296,30280,71,74,28,121958974,113658848,8288247,2515,6638,2726,0
578821349,578790963,30216,64,74,32,122018871,113715165,8291810,2521,6605,2770,0
579081069,579050698,30202,65,72,32,122078837,113771498,8295419,2516,6626,2778,0
579340907,579310567,30173,65,70,32,122139051,113828048,8299065,2506,6630,2802,0
579600868,579570553,30153,61,71,30,122199170,113884684,8302620,2515,6567,2784,0
579860953,579830668,30124,64,67,30,122259355,113940697,8306707,2538,6618,2795,0
580121152,580090905,30089,65,63,30,122319413,113996908,8310555,2539,6629,2782,0
580381481,580351264,30060,66,63,28,122379615,114053482,8314199,2515,6611,2808,0
580641919,580611732,30035,62,64,26,122439784,114109726,8318069,2543,6645,2801,0
580902482,580872330,30000,55,71,26,122500017,114166279,8321779,2560,6632,2767,0
581163163,581133046,29963,59,68,27,122560235,114222692,8325554,2549,6643,2797,0
581423973,581393866,29947,60,72,28,122620500,114279107,8329383,2533,6674,2803,0
581684913,581654812,29939,61,74,27,122680660,114335635,8333006,2539,6689,2791,0
581945972,581915880,29925,61,78,28,122740870,114392243,8336605,2543,6685,2794,0
582207154,582177067,29919,63,76,29,122801263,114448733,8340513,2554,6678,2785,0
582468453,582438386,29895,61,78,33,122861627,114505371,8344279,2559,6661,2757,0
582729862,582699843,29850,53,81,35,122921919,114561899,8348043,2537,6688,2752,0
582991404,582961408,29827,54,79,36,122982393,114618396,8352036,2543,6676,2742,0
583253066,583223114,29782,57,78,35,123042766,114675193,8355545,2550,6744,2734,0
583514850,583484922,29760,55,80,33,123103116,114731700,8359406,2527,6749,2734,0
583776765,583746840,29757,54,81,33,123163557,114788486,8363060,2566,6708,2737,0
584038805,584008848,29787,60,77,33,123224148,114845207,8366969,2551,6694,2727,0
584300948,584270988,29789,60,76,35,123284642,114901828,8370816,2560,6741,2697,0
584563217,584533299,29747,65,73,33,123345115,114958511,8374659,2571,6676,2698,0
584825621,584795704,29743,64,76,34,123405659,115015535,8378174,2560,6690,2700,0
