"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142332,511098072,44063,64,92,41,106173939,98855700,7307556,2203,6045,2435,0
511370255,511326095,43964,61,97,38,106228062,98906599,7310860,2207,5973,2423,0
511598293,511554191,43911,61,95,35,106282200,98957627,7313948,2194,5994,2437,0
511826437,511782395,43847,63,93,39,106336350,99008308,7317396,2225,5976,2445,0
512054683,512010716,43775,60,94,38,106390573,99059242,7320684,2195,5989,2463,0
512283044,512239130,43720,58,99,37,106444828,99109884,7324345,2194,5960,2445,0
512511511,512467663,43650,58,102,38,106499150,99161018,7327494,2184,6017,2437,0
512740092,512696339,43562,60,96,35,106553411,99211957,7330887,2191,5944,2432,0
512968790,512925102,43496,59,98,35,106607608,99262447,7334622,2216,5915,2408,0
513197579,513153961,43430,59,97,32,106662105,99313580,7338066,2218,5865,2376,0
513426475,513382936,43347,63,97,32,106716359,99364660,7341222,2228,5844,2405,0
513655493,513612025,43275,62,99,32,106770594,99415731,7344331,2227,5895,2410,0
513884602,513841204,43200,64,99,35,106824954,99466934,7347499,2209,5879,2433,0
514113818,514070489,43123,68,104,34,106879428,99518086,7350869,2168,5886,2419,0
514343145,514299872,43065,70,105,33,106933928,99568910,7354496,2159,5901,2462,0
514572583,514529361,43010,73,102,37,106988347,99619825,7357934,2199,5925,2464,0
514802133,514759003,42913,78,103,36,107042773,99670829,7361357,2256,5865,2466,0
515031794,514988753,42827,74,101,39,107097182,99722108,7364477,2260,5883,2454,0
515261556,515218602,42743,71,101,39,107151658,99773388,7367677,2222,5914,2457,0
515491440,515448539,42692,72,95,42,107206127,99824575,7370989,2229,5891,2443,0
515721423,515678572,42643,71,95,42,107260623,99875817,7374283,2209,5876,2438,0
515951513,515908738,42571,70,91,43,107315158,99926986,7377681,2208,5875,2408,0
516181725,516139000,42518,73,92,42,107369694,99978098,7381127,2205,5851,2413,0
516412033,516369393,42438,70,91,41,107424218,100029392,7384373,2210,5837,2406,0
516642452,516599870,42375,73,90,44,107478787,100080811,7387522,2194,5846,2414,0
516872983,516830476,42305,68,94,40,107533437,100132114,7390831,2211,5840,2441,0
517103616,517061146,42265,68,95,42,107588001,100183654,7393880,2176,5854,2437,0
517334363,517291925,42230,69,97,42,107642643,100234898,7397284,2167,5840,2454,0
517565215,517522860,42144,74,94,43,107697337,100285866,7400997,2177,5841,2456,0
517796187,517753903,42071,80,93,40,107751989,100337501,7403970,2180,5883,2455,0
518027272,517985044,42013,74,98,43,107806734,100388939,7407278,2195,5888,2434,0
518258450,518216286,41952,73,99,40,107861494,100440395,7410586,2200,5909,2404,0
518489752,518447623,41916,76,99,38,107916352,100491868,7413949,2185,5920,2430,0
518721154,518679072,41863,78,102,39,107971183,100543428,7417184,2219,5902,2450,0
518952660,518910636,41805,82,100,37,108025840,100594885,7420355,2251,5907,2442,0
519184281,519142298,41765,82,98,38,108080667,100646190,7423914,2238,5899,2426,0
519416010,519374113,41685,78,94,40,108135580,100697357,7427637,2226,5950,2410,0
519647850,519606008,41626,85,92,39,108190416,100749037,7430769,2237,5965,2408,0
519879793,519838028,41552,78,97,38,108245269,100800612,7434019,2230,6027,2381,0
520111853,520070132,41508,85,89,39,108300154,100852033,7437503,2238,6017,2363,0
520344016,520302383,41427,79,91,36,108355078,100903259,7441153,2273,6000,2393,0
520576285,520534698,41383,75,88,41,108409997,100955236,7444120,2254,6009,2378,0
520808667,520767132,41326,78,87,44,108464842,101006918,7447246,2250,6041,2387,0
521041158,520999692,41258,70,94,44,108519798,101058613,7450508,2241,6024,2412,0
521273756,521232359,41192,64,95,46,108574723,101110162,7453846,2264,6049,2402,0
521506466,521465137,41127,61,95,46,108629774,101161901,7457159,2262,6020,2432,0
521739281,521697997,41080,60,97,47,108684742,101213251,7460770,2277,6034,2410,0
521972211,521931007,41006,63,94,41,108739831,101264989,7464061,2255,6089,2437,0
522205256,522164117,40943,61,94,41,108794950,101316644,7467491,2256,6099,2460,0
522438410,522397345,40873,58,92,42,108850198,101368501,7470856,2264,6100,2477,0
522671672,522630670,40804,63,94,41,108905274,101420111,7474322,2262,6095,2484,0
522905039,522864117,40714,65,97,46,108960295,101471424,7478001,2281,6114,2475,0
523138520,523097653,40657,69,95,46,109015406,101523309,7481251,2294,6096,2456,0
523372111,523331300,40600,69,97,45,109070642,101575135,7484606,2283,6128,2490,0
523605813,523565066,40538,67,97,45,109125785,101626826,7488047,2295,6131,2486,0
523839633,523798916,40506,71,97,43,109180899,101678496,7491497,2294,6117,2495,0
524073557,524032921,40424,69,98,45,109236233,101730216,7495044,2298,6155,2520,0
524307580,524267007,40364,73,94,42,109291599,101781973,7498609,2314,6192,2511,0
524541727,524501214,40306,73,92,42,109346609,101833847,7501803,2284,6166,2509,0
524775978,524735512,40260,69,95,42,109401900,101885702,7505317,2316,6097,2468,0
525010342,524969927,40209,74,89,43,109457109,101937545,7508710,2320,6083,2451,0
525244812,525204481,40125,71,90,45,109512343,101989597,7511915,2314,6054,2463,0
525479398,525439114,40080,70,90,44,109567718,102041337,7515557,2309,6033,2482,0
525714096,525673873,40020,71,91,41,109623021,102093194,7518982,2331,6022,2492,0
525948901,525908735,39963,66,96,41,109678515,102145445,7522220,2319,6030,2501,0
526183816,526143752,39871,61,94,38,109733802,102197266,7525646,2349,6035,2506,0
526418844,526378832,39817,60,97,38,109789254,102249203,7529181,2314,6052,2504,0
526653989,526614024,39767,59,100,39,109844747,102301281,7532630,2324,6034,2478,0
526889236,526849316,39722,62,98,38,109900101,102353398,7535847,2317,6061,2478,0
527124592,527084738,39660,65,92,37,109955461,102405442,7539183,2317,6064,2455,0
527360065,527320247,39623,67,91,37,110010986,102457643,7542481,2320,6048,2494,0
527595641,527555939,39514,61,92,35,110066540,102509846,7545840,2318,6028,2508,0
527831336,527791704,39448,61,91,32,110122181,102562357,7548993,2270,6055,2506,0
528067128,528027533,39407,64,93,31,110177709,102614322,7552533,2272,6055,2527,0
528303038,528263504,39345,60,94,35,110233206,102666320,7556063,2257,6064,2502,0
528539067,528499628,39257,55,93,34,110288846,102718575,7559452,2278,6035,2506,0
528775192,528735855,39158,56,92,31,110344467,102770819,7562838,2276,6061,2473,0
529011431,528972129,39117,59,93,33,110400133,102823026,7566256,2269,6109,2473,0
529247796,529208548,39069,60,89,30,110455811,102875235,7569763,2286,6063,2464,0
529484267,529445085,39007,59,87,29,110511507,102927458,7573243,2301,6021,2484,0
529720848,529681730,38944,62,84,28,110567075,102980000,7576258,2308,6047,2462,0
529957540,529918480,38880,63,89,28,110622670,103032306,7579542,2308,6057,2457,0
530194344,530155334,38830,66,86,28,110678518,103084672,7583011,2302,6069,2464,0
530431252,530392310,38763,66,85,28,110734314,103137166,7586314,2298,6084,2452,0
530668279,530629387,38712,63,91,26,110790115,103189406,7589873,2287,6084,2465,0
530905424,530866585,38660,65,88,26,110845793,103241634,7593286,2298,6131,2444,0
531142678,531103883,38620,61,83,31,110901656,103293755,7597080,2295,6108,2418,0
531380028,531341306,38549,61,81,31,110957444,103346464,7600177,2280,6095,2428,0
531617501,531578846,38485,64,77,29,111013199,103398823,7603591,2263,6122,2400,0
531855081,531816504,38412,65,72,28,111069158,103451585,7606783,2236,6142,2412,0
532092779,532054246,38365,62,74,32,111125108,103503876,7610415,2260,6130,2427,0
532330590,532292121,38302,57,76,34,111180932,103556221,7613918,2240,6138,2415,0
532568506,532530089,38252,59,73,33,111236818,103608793,7617273,2214,6148,2390,0
532806540,532768188,38184,56,77,35,111292754,103661220,7620754,2224,6153,2403,0
533044689,533006382,38136,61,80,30,111348797,103713988,7624021,2248,6136,2404,0
533282946,533244674,38094,63,85,30,111404775,103766503,7627510,2260,6105,2397,0
533521306,533483087,38033,66,87,33,111460765,103818931,7631051,2259,6092,2432,0
533759788,533721599,38005,59,91,34,111516883,103871361,7634706,2269,6090,2457,0
533998377,533960242,37951,59,95,30,111573077,103924057,7638212,2254,6085,2469,0
534237084,534199012,37891,58,92,31,111629241,103976613,7641793,2258,6123,2454,0
534475899,534437868,37851,60,92,28,111685396,104029191,7645328,2260,6134,2483,0
534714831,534676858,37789,59,93,32,111741663,104082029,7648749,2262,6133,2490,0
534953872,534915947,37736,59,95,35,111797785,104134735,7652169,2248,6149,2484,0
535193032,535155131,37709,58,99,35,111854076,104187978,7655239,2268,6109,2482,0
535432289,535394448,37650,62,94,35,111910293,104240860,7658587,2264,6098,2484,0
535671669,535633881,37597,59,97,35,111966376,104293384,7662118,2274,6086,2514,0
535911165,535873426,37550,58,96,35,112022705,104346227,7665607,2275,6104,2492,0
536150756,536113069,37498,59,95,35,112078919,104398812,7669207,2307,6101,2492,0
536390473,536352835,37443,64,97,34,112135151,104451480,7672763,2308,6121,2479,0
536630305,536592728,37388,58,95,36,112191495,104504484,7676101,2310,6130,2470,0
536870245,536832734,37326,53,93,39,112247803,104557295,7679587,2303,6173,2445,0
537110306,537072841,37276,56,95,38,112304064,104609877,7683211,2281,6214,2481,0
537350472,537313049,37230,59,95,39,112360409,104662675,7686643,2303,6261,2527,0
537590752,537553392,37170,55,92,43,112416723,104715520,7690100,2276,6298,2529,0
537831143,537793849,37101,55,95,43,112473181,104768664,7693375,2257,6341,2544,0
538071648,538034423,37033,58,94,40,112529619,104821549,7696926,2268,6345,2531,0
538312265,538275088,36991,59,91,36,112586067,104874540,7700401,2273,6304,2549,0
538553000,538515874,36935,59,94,38,112642550,104927584,7703876,2269,6271,2550,0
538793846,538756771,36884,59,96,36,112699055,104980715,7707261,2280,6232,2567,0
539034798,538997779,36830,58,95,36,112755536,105033856,7710580,2281,6265,2554,0
539275870,539238905,36773,63,96,33,112812028,105086878,7714012,2272,6291,2575,0
539517061,539480141,36726,66,97,31,112868581,105140008,7717433,2275,6292,2573,0
539758367,539721491,36678,64,98,36,112925289,105192784,7721382,2282,6262,2579,0
539999784,539962949,36642,64,92,37,112981849,105245524,7725180,2307,6275,2563,0
540241304,540204507,36601,70,90,36,113038329,105298581,7728613,2295,6260,2580,0
540482940,540446217,36530,73,85,35,113094920,105351710,7732061,2316,6259,2574,0
540724691,540688012,36483,70,89,37,113151570,105404641,7735763,2313,6296,2557,0
540966567,540929914,36458,67,88,40,113208155,105457386,7739583,2348,6287,2551,0
541208556,541171952,36409,66,89,40,113264980,105510718,7743129,2340,6233,2560,0
541450655,541414090,36374,69,85,37,113321630,105564002,7746495,2345,6238,2550,0
541692859,541656357,36315,69,82,36,113378326,105617051,7750181,2353,6181,2560,0
541935183,541898732,36259,71,84,37,113435230,105670224,7753905,2349,6215,2537,0
542177620,542141202,36233,65,84,36,113491948,105723776,7757039,2313,6279,2541,0
542420164,542383829,36162,59,80,34,113548653,105776868,7760662,2305,6302,2516,0
542662825,542626538,36113,62,81,31,113605463,105829761,7764554,2298,6304,2546,0
542905603,542869393,36038,60,81,31,113662330,105883176,7768024,2279,6255,2596,0
543148499,543112363,35970,55,79,32,113719231,105936513,7771546,2279,6300,2593,0
543391510,543355431,35919,52,76,32,113776117,105989529,7775420,2297,6271,2600,0
543634624,543598590,35874,55,72,33,113833131,106042715,7779233,2332,6277,2574,0
543877863,543841887,35817,56,71,32,113890060,106095785,7783120,2329,6261,2565,0
544121216,544085313,35746,53,71,33,113947013,106148943,7786905,2347,6247,2571,0
544364674,544328843,35675,54,72,30,114004023,106202472,7790340,2339,6318,2554,0
544608251,544572453,35639,58,73,28,114060858,106255926,7793718,2324,6312,2578,0
544851944,544816192,35593,61,70,28,114117878,106309552,7797129,2315,6320,2562,0
545095750,545060044,35544,58,75,29,114174955,106363198,7800549,2317,6319,2572,0
545339674,545304017,35487,61,79,30,114232014,106416610,7804198,2307,6323,2576,0
545583703,545548108,35427,65,76,27,114289212,106470164,7807873,2295,6322,2558,0
545827854,545792285,35397,67,76,29,114346372,106523897,7811259,2338,6331,2547,0
546072118,546036588,35360,67,74,29,114403517,106577526,7814752,2342,6341,2556,0
546316506,546281030,35305,70,73,28,114460648,106630646,7818753,2375,6325,2549,0
546561006,546525574,35267,61,77,27,114518014,106684314,7822469,2364,6333,2534,0
546805613,546770201,35241,65,79,27,114575166,106738080,7825887,2331,6318,2550,0
547050340,547014963,35203,63,83,28,114632312,106791895,7829171,2360,6343,2543,0
547295181,547259860,35151,61,81,28,114689541,106845692,7832644,2330,6321,2554,0
547540138,547504877,35090,67,75,29,114746883,106899280,7836359,2355,6336,2553,0
547785207,547750000,35039,66,73,29,114804320,106952967,7840123,2356,6308,2566,0
548030392,547995239,34982,66,76,29,114861659,107006532,7843904,2362,6291,2570,0
548275690,548240583,34935,63,78,31,114918968,107060430,7847281,2350,6318,2589,0
548521107,548486059,34873,63,82,30,114976349,107114138,7850871,2375,6350,2615,0
548766631,548731611,34837,66,86,31,115033654,107167856,7854455,2361,6344,2638,0
549012269,548977313,34775,64,89,28,115091063,107221844,7857889,2364,6340,2626,0
549258036,549223123,34732,62,92,27,115148480,107275425,7861701,2368,6365,2621,0
549503913,549469051,34680,66,89,27,115205881,107329169,7865384,2358,6351,2619,0
549749897,549715111,34603,68,87,28,115263321,107383203,7868808,2356,6325,2629,0
549996001,549961271,34544,69,88,29,115320809,107437176,7872333,2386,6313,2601,0
550242231,550207505,34537,70,89,30,115378399,107491198,7875846,2341,6358,2656,0
550488566,550453921,34461,61,90,33,115435888,107545232,7879373,2331,6322,2630,0
550735014,550700384,34441,65,91,33,115493404,107598963,7883130,2317,6338,2656,0
550981579,550946990,34393,64,98,34,115550979,107652787,7886868,2313,6350,2661,0
551228262,551193731,34336,65,95,35,115608516,107706864,7890296,2318,6371,2667,0
551475063,551440565,34302,66,94,36,115666205,107761006,7893857,2331,6348,2663,0
551721979,551687537,34249,63,94,36,115723904,107814960,7897585,2342,6342,2675,0
551969010,551934594,34223,64,92,37,115781666,107869414,7900912,2330,6334,2676,0
552216154,552181749,34208,66,94,37,115839261,107923636,7904351,2349,6307,2618,0
552463415,552429028,34182,73,95,37,115896986,107977725,7908016,2314,6319,2612,0
552710790,552676423,34164,73,92,38,115954735,108031792,7911693,2334,6323,2593,0
552958296,552923958,34132,72,95,39,116012456,108086010,7915176,2343,6345,2582,0
553205909,553171607,34095,72,95,40,116070214,108140254,7918639,2343,6377,2601,0
553453637,553419397,34039,67,94,40,116127998,108194373,7922355,2318,6353,2599,0
553701478,553667274,34008,66,93,37,116185868,108248504,7926087,2318,6339,2620,0
553949430,553915259,33978,70,90,33,116243695,108303273,7929178,2332,6323,2589,0
554197515,554163360,33961,70,90,34,116301428,108357524,7932648,2346,6290,2620,0
554445705,554411602,33912,69,89,33,116359276,108412043,7936000,2383,6239,2611,0
554694011,554659937,33885,72,86,31,116417178,108466549,7939398,2346,6269,2616,0
554942438,554908398,33847,72,90,31,116475069,108520820,7943023,2357,6277,2592,0
555190979,555156990,33796,71,89,33,116533051,108575002,7946777,2390,6267,2615,0
555439639,555405693,33752,76,87,31,116591057,108629548,7950172,2393,6289,2655,0
555688418,555654500,33726,75,86,31,116649078,108683944,7953741,2347,6356,2690,0
555937306,555903436,33675,77,90,28,116707186,108738415,7957403,2339,6363,2666,0
556186311,556152472,33651,75,85,28,116765123,108792674,7961040,2365,6380,2664,0
556435439,556401652,33607,68,83,29,116823027,108846908,7964686,2374,6394,2665,0
556684679,556650932,33573,66,80,28,116881238,108901456,7968315,2391,6412,2664,0
556934040,556900335,33532,65,80,28,116939314,108956060,7971816,2409,6367,2662,0
557183517,557149872,33472,65,79,29,116997325,109010401,7975498,2406,6380,2640,0
557433110,557399532,33410,65,77,26,117055529,109065031,7979060,2406,6377,2655,0
557682823,557649278,33379,66,75,25,117113810,109119553,7982833,2402,6378,2644,0
557932650,557899145,33337,70,72,26,117171745,109174034,7986292,2419,6374,2626,0
558182597,558149123,33303,70,71,30,117229933,109228692,7989871,2409,6363,2598,0
558432654,558399229,33255,68,71,31,117288110,109283287,7993449,2414,6371,2589,0
558682831,558649429,33233,67,72,30,117346369,109337816,7997160,2403,6383,2607,0
558933121,558899770,33185,63,70,33,117404562,109392549,8000588,2391,6404,2630,0
559183529,559150224,33136,65,68,36,117462871,109447087,8004323,2386,6446,2629,0
559434052,559400806,33076,65,69,36,117521205,109501880,8007842,2370,6464,2649,0
559684696,559651507,33018,66,65,40,117579418,109556578,8011380,2386,6441,2633,0
559935459,559902319,32968,68,65,39,117637820,109611328,8015071,2371,6424,2626,0
560186344,560153231,32942,66,64,41,117696107,109666107,8018596,2400,6410,2594,0
560437343,560404258,32914,68,62,41,117754383,109720873,8022056,2431,6412,2611,0
560688460,560655397,32889,66,66,42,117812810,109775720,8025651,2421,6428,2590,0
560939688,560906684,32832,66,65,41,117871325,109830829,8029092,2432,6379,2593,0
561191038,561158101,32775,64,63,35,117929842,109885923,8032530,2431,6386,2572,0
561442507,561409604,32746,59,60,38,117988367,109940630,8036294,2412,6431,2600,0
561694090,561661241,32694,54,60,41,118046766,109995304,8039981,2414,6457,2610,0
561945793,561913005,32634,55,59,40,118105326,110050239,8043643,2412,6417,2615,0
562197616,562164849,32605,59,64,39,118163889,110105115,8047280,2441,6420,2633,0
562449554,562416830,32556,61,67,40,118222474,110160162,8050847,2432,6408,2625,0
562701606,562668933,32505,65,62,41,118281083,110215069,8054497,2436,6446,2635,0
562953786,562921150,32469,62,62,43,118339686,110269921,8058175,2425,6499,2666,0
563206081,563173476,32446,63,58,38,118398202,110324990,8061607,2454,6512,2639,0
563458482,563425940,32384,60,61,37,118456769,110379947,8065227,2437,6527,2631,0
563711014,563678523,32330,60,62,39,118515531,110434856,8069081,2466,6497,2631,0
563963667,563931211,32292,56,64,44,118574260,110490028,8072615,2451,6507,2659,0
564216438,564184047,32226,55,62,48,118632936,110544843,8076409,2448,6581,2655,0
564469324,564436969,32193,56,57,49,118691737,110599618,8080384,2469,6611,2655,0
564722332,564690005,32160,55,60,52,118750474,110654784,8083943,2471,6605,2671,0
564975459,564943163,32124,61,60,51,118809122,110709828,8087558,2452,6611,2673,0
565228695,565196455,32076,56,63,45,118868048,110765188,8091129,2469,6582,2680,0
565482049,565449860,32033,55,61,40,118926897,110820286,8094941,2481,6517,2672,0
565735532,565703375,31998,57,60,42,118985703,110875313,8098702,2466,6542,2680,0
565989132,565957001,31975,60,55,41,119044508,110930503,8102360,2474,6529,2642,0
566242843,566210762,31917,59,59,46,119103409,110985868,8105912,2477,6519,2633,0
566496682,566464649,31875,57,59,42,119162330,111041231,8109503,2468,6505,2623,0
566750642,566718652,31830,55,61,44,119221282,111096359,8113280,2478,6546,2619,0
567004713,566972782,31778,50,60,43,119280323,111151578,8117126,2449,6524,2646,0
567258901,567227023,31723,49,61,45,119339315,111206842,8120893,2445,6489,2646,0
567513216,567481366,31694,45,67,44,119398484,111261907,8124958,2436,6538,2645,0
567767653,567735835,31660,46,70,42,119457551,111317327,8128617,2426,6528,2653,0
568022203,567990434,31611,50,67,41,119516641,111372749,8132205,2457,6551,2679,0
568276867,568245131,31573,52,70,41,119575902,111428148,8136146,2468,6460,2680,0
568531645,568499917,31560,53,73,42,119635016,111484155,8139245,2476,6461,2679,0
568786556,568754871,31521,50,74,40,119694170,111539733,8142826,2474,6465,2672,0
569041586,569009932,31488,51,77,38,119753211,111595198,8146412,2466,6463,2672,0
569296727,569265138,31424,53,78,34,119812468,111650556,8150321,2481,6444,2666,0
569551990,569520430,31392,57,78,33,119871669,111706150,8153990,2466,6429,2634,0
569807373,569775833,31371,55,79,35,119930831,111761612,8157646,2448,6473,2652,0
570062870,570031371,31334,53,78,34,119990105,111817269,8161257,2465,6466,2648,0
570318494,570287011,31314,57,82,30,120049336,111872880,8164887,2482,6459,2628,0
570574239,570542754,31312,60,81,32,120108637,111928370,8168665,2491,6494,2617,0
570830095,570798652,31272,62,79,30,120167869,111983873,8172328,2482,6546,2640,0
571086077,571054676,31229,63,78,31,120227248,112039462,8176080,2454,6589,2663,0
571342178,571310815,31187,63,81,32,120286653,112095343,8179533,2494,6615,2668,0
571598395,571567046,31174,65,80,30,120346004,112151056,8183186,2515,6592,2655,0
571854730,571823424,31127,62,85,32,120405382,112206931,8186732,2487,6577,2655,0
572111193,572079900,31111,62,88,32,120464816,112262840,8190261,2507,6552,2656,0
572367768,572336510,31075,64,86,33,120524277,112318779,8193769,2499,6586,2644,0
572624469,572593258,31029,67,84,31,120583784,112374427,8197560,2521,6622,2654,0
572881295,572850104,31013,68,81,29,120643247,112430259,8201149,2543,6641,2655,0
573138235,573107080,30979,66,80,30,120702843,112485994,8205100,2508,6572,2669,0
573395299,573364161,30961,64,83,30,120762296,112541418,8209153,2505,6559,2661,0
573652481,573621363,30940,65,82,31,120821804,112597185,8212898,2486,6552,2683,0
573909785,573878695,30912,69,79,30,120881285,112653086,8216446,2464,6612,2677,0
574167199,574136142,30878,67,78,34,120940909,112708591,8220531,2507,6606,2674,0
574424744,574393709,30856,65,80,34,121000440,112764308,8224389,2514,6539,2690,0
574682409,574651408,30823,65,81,32,121060224,112820348,8228099,2498,6564,2715,0
574940188,574909224,30790,63,80,31,121119845,112876296,8231725,2473,6622,2729,0
575198090,575167159,30756,58,87,30,121179558,112932022,8235734,2497,6594,2711,0
575456115,575425214,30726,61,81,33,121239440,112987942,8239661,2520,6613,2704,0
575714262,575683397,30698,64,72,31,121298995,113044014,8243123,2511,6640,2707,0
575972520,575941675,30676,60,73,36,121358703,113099587,8247232,2518,6640,2726,0
576230899,576200080,30648,58,76,37,121418497,113155687,8250968,2501,6596,2745,0
576489402,576458608,30624,59,73,38,121478343,113211802,8254716,2493,6587,2745,0
576748024,576717273,30579,57,77,38,121538209,113267677,8258647,2475,6649,2761,0
577006765,576976068,30526,56,75,40,121598165,113323578,8262640,2502,6676,2769,0
577265635,577234955,30511,57,74,38,121658023,113379304,8266708,2550,6693,2768,0
577524632,577493968,30494,62,72,36,121718008,113435069,8270902,2539,6701,2797,0
577783731,577753121,30438,65,70,37,121777969,113491307,8274662,2537,6688,2775,0
578042969,578012375,30421,70,66,37,121837736,113547585,8278190,2516,6682,2763,0
578302322,578271722,30422,69,69,40,121897751,113603813,8281957,2523,6685,2773,0
578561799,578531235,30384,69,70,41,121957778,113660152,8285652,2524,6657,2793,0
578821400,578790841,30376,72,70,41,122017849,113716428,8289443,2526,6656,2796,0
579081117,579050589,30346,74,68,40,122077983,113772619,8293369,2498,6695,2802,0
579340949,579310445,30322,72,74,36,122138201,113829059,8297151,2497,6696,2798,0
579600907,579570439,30288,70,74,36,122198188,113885123,8301070,2490,6723,2782,0
579860986,579830564,30242,71,75,34,122258395,113941371,8305034,2516,6703,2771,0
580121184,580090814,30199,69,73,29,122318651,113997829,8308842,2513,6663,2804,0
580381503,580351178,30156,64,74,31,122378760,114054484,8312287,2517,6701,2771,0
580641942,580611646,30128,65,71,32,122439051,114110930,8316093,2518,6717,2793,0
580902498,580872245,30086,64,67,36,122499309,114167401,8319880,2504,6748,2776,0
581163183,581132963,30053,64,67,36,122559682,114223718,8323931,2496,6717,2820,0
581423989,581393806,30014,63,69,37,122619993,114279985,8327933,2478,6755,2842,0
581684924,581654764,29989,64,69,38,122680278,114336498,8331726,2489,6711,2854,0
581945971,581915810,29990,70,64,37,122740605,114393101,8335386,2469,6800,2849,0
582207147,582176997,29984,66,62,38,122800932,114449668,8339157,2472,6786,2849,0
582468447,582438341,29948,64,60,34,122861288,114506260,8342962,2474,6765,2827,0
582729867,582699782,29924,67,59,35,122921664,114562594,8346956,2492,6815,2807,0
582991411,582961352,29896,65,63,35,122982092,114619017,8350982,2504,6814,2775,0
583253070,583223056,29854,64,62,34,123042424,114675725,8354609,2514,6804,2772,0
583514854,583484882,29815,62,60,35,123103012,114732316,8358630,2515,6774,2777,0
583776761,583746818,29782,62,64,35,123163531,114789101,8362344,2474,6806,2806,0
584038784,584008867,29755,60,67,35,123224030,114845762,8366186,2498,6743,2841,0
584300935,584271027,29739,60,72,37,123284487,114902234,8370169,2482,6743,2859,0
584563208,584533350,29694,56,75,33,123345084,114958901,8374022,2504,6772,2885,0
584825600,584795778,29654,58,76,34,123405702,115015943,8377608,2532,6729,2890,0
