"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371644,511327557,43901,64,85,37,106229291,98914348,7304450,2227,5872,2394,0
511599688,511555697,43806,60,89,36,106283313,98965076,7307764,2218,5861,2394,0
511827832,511783921,43727,61,89,34,106337435,99015875,7311074,2233,5825,2428,0
512056092,512012217,43684,65,89,37,106391750,99066734,7314527,2202,5845,2442,0
512284455,512240624,43637,64,92,38,106445945,99117641,7317795,2203,5853,2453,0
512512928,512469174,43563,62,91,38,106500030,99168450,7321078,2184,5868,2450,0
512741513,512697819,43499,66,89,40,106554219,99219262,7324427,2219,5875,2436,0
512970204,512926563,43445,67,89,40,106608381,99270272,7327618,2203,5883,2405,0
513198999,513155446,43360,63,87,43,106662739,99321180,7331070,2204,5870,2415,0
513427900,513384423,43276,67,90,44,106716938,99372050,7334391,2212,5881,2404,0
513656908,513613519,43187,72,87,43,106771270,99423226,7337561,2178,5898,2407,0
513886023,513842707,43120,70,83,43,106825654,99474370,7340776,2191,5920,2397,0
514115248,514072006,43045,69,86,42,106879909,99525270,7344128,2200,5909,2402,0
514344593,514301396,43001,70,87,39,106934346,99576203,7347665,2212,5885,2381,0
514574035,514530905,42935,70,86,39,106988744,99627202,7351041,2220,5922,2359,0
514803589,514760529,42860,70,88,42,107043074,99678419,7354126,2189,5938,2402,0
515033248,514990271,42778,71,87,41,107097384,99729467,7357394,2185,5940,2398,0
515263012,515220112,42704,70,84,42,107151882,99780603,7360749,2183,5933,2414,0
515492888,515450048,42647,73,81,39,107206415,99831919,7363982,2176,5908,2430,0
515722873,515680113,42567,69,83,41,107260996,99883262,7367171,2178,5967,2418,0
515952961,515910298,42474,71,80,38,107315507,99934255,7370641,2212,5966,2433,0
516183153,516140580,42384,65,84,40,107369969,99985242,7374085,2221,5987,2434,0
516413462,516370975,42297,64,82,44,107424589,100036508,7377452,2216,5985,2428,0
516643889,516601470,42225,64,84,46,107479117,100087659,7380803,2242,5970,2443,0
516874422,516832055,42177,65,82,43,107533740,100138915,7384185,2248,5964,2428,0
517105061,517062779,42094,64,81,43,107588388,100190042,7387698,2276,5929,2443,0
517335811,517293601,42018,64,84,44,107642996,100241173,7391182,2269,5913,2459,0
517566665,517524549,41935,59,78,44,107697524,100292679,7394268,2250,5886,2441,0
517797634,517755566,41881,62,82,43,107752084,100344105,7397416,2201,5911,2451,0
518028705,517986723,41794,64,79,45,107806761,100395575,7400607,2209,5935,2435,0
518259880,518217986,41707,64,75,48,107861539,100446928,7403984,2227,5991,2409,0
518491161,518449367,41607,65,75,47,107916319,100498245,7407449,2234,5962,2429,0
518722561,518680827,41547,63,78,46,107970957,100549548,7410743,2246,5973,2447,0
518954072,518912410,41480,63,76,43,108025783,100600734,7414389,2236,5956,2468,0
519185687,519144087,41417,62,79,42,108080477,100652287,7417555,2247,5894,2494,0
519417422,519375872,41371,58,78,43,108135189,100703594,7420916,2225,5958,2496,0
519649264,519607798,41292,56,74,44,108190052,100755187,7424181,2276,5942,2466,0
519881211,519839831,41204,56,78,42,108244883,100806538,7427652,2273,5926,2494,0
520113268,520071956,41139,58,75,40,108299801,100858056,7431103,2243,5907,2492,0
520345431,520304196,41060,61,71,43,108354672,100909593,7434470,2223,5921,2465,0
520577704,520536544,40984,62,72,42,108409538,100961134,7437788,2208,5934,2474,0
520810090,520768997,40922,58,74,39,108464425,101012874,7440960,2193,5934,2464,0
521042586,521001574,40837,63,70,42,108519417,101064575,7444275,2220,5896,2451,0
521275197,521234260,40759,63,72,43,108574315,101116004,7447721,2209,5919,2462,0
521507915,521467025,40707,63,74,46,108629355,101167499,7451245,2227,5912,2472,0
521740731,521699934,40611,64,76,46,108684399,101219256,7454621,2230,5833,2459,0
521973669,521932918,40560,69,74,48,108739595,101270861,7458158,2222,5867,2487,0
522206710,522166022,40492,73,77,46,108794650,101322395,7461648,2211,5870,2526,0
522439859,522399252,40414,70,79,44,108849712,101374209,7464860,2243,5870,2530,0
522673124,522632592,40341,72,78,41,108904961,101426154,7468158,2244,5887,2518,0
522906496,522866039,40263,73,82,39,108960053,101478177,7471266,2245,5868,2497,0
523139977,523099591,40195,73,82,36,109015291,101530158,7474543,2227,5874,2489,0
523373566,523333260,40120,68,84,34,109070329,101582023,7477675,2234,5904,2493,0
523607267,523566993,40086,70,84,34,109125587,101633738,7481247,2206,5908,2488,0
523841089,523800885,40026,58,86,34,109180754,101685654,7484556,2213,5862,2469,0
524075005,524034876,39956,54,88,31,109235929,101737344,7487999,2209,5891,2486,0
524309047,524268956,39916,55,90,30,109291132,101789197,7491399,2213,5849,2474,0
524543189,524503158,39858,55,89,29,109346474,101841321,7494617,2185,5875,2476,0
524777441,524737498,39770,53,89,31,109401656,101893338,7497792,2184,5876,2466,0
525011798,524971906,39719,54,86,33,109456953,101945108,7501288,2200,5889,2468,0
525246263,525206438,39655,57,81,32,109512248,101997136,7504479,2190,5943,2500,0
525480842,525441097,39572,56,86,31,109567528,102048978,7507856,2197,6010,2487,0
525715533,525675821,39528,62,90,32,109622942,102101188,7511005,2194,6051,2504,0
525950342,525910668,39487,65,90,32,109678293,102153191,7514394,2221,6012,2475,0
526185259,526145616,39448,67,95,33,109733686,102205170,7517765,2246,6038,2467,0
526420285,526380699,39396,68,94,28,109789094,102257158,7521203,2271,5995,2467,0
526655424,526615917,39319,68,92,28,109844571,102309300,7524512,2289,5977,2493,0
526890673,526851214,39268,66,94,31,109899989,102361551,7527701,2289,5968,2480,0
527126034,527086659,39184,67,93,31,109955491,102413640,7531090,2295,5964,2502,0
527361510,527322213,39108,71,89,29,110010953,102465706,7534467,2298,5979,2503,0
527597093,527557869,39035,69,87,33,110066592,102517691,7538151,2278,5978,2494,0
527832788,527793633,38970,61,93,31,110122039,102569402,7541902,2279,5989,2467,0
528068591,528029493,38907,64,95,32,110177598,102621381,7545447,2298,5988,2484,0
528304507,528265451,38865,65,94,32,110233071,102673746,7548592,2277,5973,2483,0
528540535,528501518,38825,63,94,35,110288602,102725708,7552152,2258,6005,2479,0
528776681,528737718,38777,59,92,35,110344218,102777488,7555939,2267,6053,2471,0
529012924,528973996,38741,59,92,36,110399852,102829706,7559376,2275,5999,2496,0
529249286,529210430,38672,56,90,38,110455566,102882123,7562712,2281,5994,2456,0
529485761,529446968,38613,54,89,37,110511128,102934336,7566092,2263,5997,2440,0
529722346,529683589,38575,60,87,35,110566933,102986308,7569908,2288,6019,2410,0
529959042,529920343,38512,60,92,35,110622717,103038580,7573371,2271,6056,2439,0
530195850,530157213,38450,59,94,34,110678351,103090891,7576702,2242,6054,2462,0
530432762,530394186,38384,59,100,33,110734050,103142817,7580436,2243,6066,2488,0
530669788,530631256,38338,61,100,33,110789854,103195115,7583990,2239,6033,2477,0
530906934,530868420,38313,67,101,33,110845642,103247543,7587348,2258,5997,2496,0
531144176,531105734,38243,66,103,30,110901499,103299667,7591022,2254,6053,2503,0
531381535,531343135,38207,67,99,27,110957431,103351974,7594650,2248,6053,2506,0
531619011,531580649,38164,69,99,30,111013301,103404015,7598427,2274,6092,2493,0
531856603,531818308,38105,67,93,30,111069232,103456148,7602242,2234,6115,2493,0
532094297,532056057,38048,63,93,36,111125171,103508296,7606035,2198,6147,2495,0
532332099,532293925,37986,63,91,34,111181021,103560788,7609377,2211,6165,2480,0
532570026,532531882,37950,65,93,36,111236937,103613392,7612726,2221,6127,2471,0
532808054,532769974,37891,64,88,37,111292914,103666079,7615977,2239,6136,2483,0
533046198,533008161,37845,65,88,39,111348890,103718564,7619445,2254,6144,2483,0
533284461,533246451,37816,66,91,37,111404996,103771146,7622965,2281,6130,2474,0
533522834,533484891,37749,69,90,35,111461067,103823712,7626497,2269,6130,2459,0
533761320,533723409,37718,61,95,37,111517236,103876523,7629838,2267,6127,2481,0
533999904,533962070,37644,58,96,36,111573234,103928947,7633392,2266,6153,2476,0
534238609,534200826,37594,53,100,36,111629353,103981229,7637215,2303,6127,2479,0
534477426,534439698,37536,53,102,37,111685616,104033868,7640866,2300,6068,2514,0
534716360,534678680,37483,56,103,38,111741754,104086651,7644222,2283,6084,2514,0
534955406,534917773,37432,61,101,39,111797858,104139697,7647260,2301,6087,2513,0
535194570,535156968,37397,64,101,40,111854083,104192365,7650802,2315,6065,2536,0
535433831,535396277,37346,65,100,43,111910413,104244942,7654522,2302,6107,2540,0
535673220,535635711,37308,64,95,42,111966704,104297566,7658115,2310,6143,2570,0
535912714,535875254,37261,65,93,41,112022971,104350040,7661849,2319,6168,2595,0
536152321,536114915,37210,66,88,42,112079189,104402909,7665215,2298,6156,2611,0
536392052,536354682,37172,66,89,43,112135497,104455914,7668542,2305,6156,2580,0
536631878,536594544,37140,67,83,44,112191723,104508605,7672075,2312,6163,2568,0
536871825,536834547,37079,69,89,41,112248061,104561485,7675553,2346,6139,2538,0
537111884,537074662,37026,61,92,43,112304425,104614278,7679089,2363,6163,2532,0
537352050,537314853,37000,63,90,44,112360794,104667064,7682701,2370,6126,2533,0
537592336,537555199,36941,62,88,46,112417183,104720246,7685921,2361,6105,2550,0
537832730,537795669,36869,62,85,45,112473566,104773355,7689206,2401,6080,2524,0
538073245,538036248,36812,59,84,42,112530083,104826158,7692852,2406,6147,2520,0
538313879,538276933,36760,59,85,42,112586481,104879349,7696112,2390,6131,2499,0
538554613,538517728,36701,56,85,43,112642932,104932092,7699813,2384,6119,2524,0
538795465,538758631,36654,56,85,39,112699440,104984822,7703620,2355,6118,2525,0
539036431,538999640,36609,56,88,38,112755946,105037829,7707095,2373,6105,2544,0
539277508,539240761,36564,55,91,37,112812554,105090980,7710551,2374,6123,2526,0
539518699,539482037,36474,58,96,34,112869191,105143982,7714150,2356,6165,2538,0
539760004,539723371,36439,66,95,33,112925886,105197242,7717578,2346,6173,2547,0
540001423,539964846,36382,71,94,30,112982431,105250519,7720924,2332,6119,2537,0
540242958,540206430,36335,68,94,31,113039075,105303596,7724477,2348,6132,2522,0
540484600,540448140,36262,73,94,31,113095715,105356533,7728201,2335,6145,2501,0
540726362,540689964,36200,72,93,33,113152457,105409414,7732015,2342,6177,2509,0
540968240,540931869,36177,72,90,32,113209126,105462739,7735362,2349,6156,2520,0
541210217,541173881,36140,75,91,30,113265871,105516041,7738787,2346,6185,2512,0
541452321,541416024,36100,71,95,31,113322631,105569013,7742560,2343,6172,2543,0
541694531,541658288,36047,73,93,30,113379328,105622293,7745975,2331,6204,2525,0
541936848,541900652,35998,72,95,31,113436074,105675972,7749085,2327,6177,2513,0
542179292,542143144,35947,69,95,37,113492876,105729300,7752546,2341,6164,2525,0
542421850,542385732,35917,69,96,36,113549615,105782626,7755954,2346,6186,2503,0
542664509,542628439,35866,72,94,38,113606498,105835959,7759440,2347,6215,2537,0
542907298,542871262,35832,73,95,36,113663242,105889010,7763118,2355,6251,2508,0
543150197,543114205,35796,72,88,36,113720153,105942402,7766627,2359,6249,2516,0
543393212,543357245,35768,69,90,40,113777075,105995824,7770089,2374,6278,2510,0
543636337,543600407,35737,70,85,38,113834153,106049310,7773677,2373,6287,2506,0
543879577,543843692,35696,73,80,36,113891075,106102687,7777251,2348,6279,2510,0
544122936,544087069,35676,74,81,36,113947982,106155836,7780980,2349,6311,2506,0
544366399,544330582,35625,67,86,39,114004898,106209157,7784500,2389,6314,2538,0
544609978,544574198,35596,65,82,37,114062036,106262563,7788157,2427,6341,2548,0
544853669,544817926,35555,67,83,38,114119045,106316006,7791712,2419,6329,2579,0
545097472,545061773,35512,66,83,38,114175956,106369412,7795226,2413,6337,2568,0
545341397,545305753,35460,64,86,34,114233132,106422790,7798961,2391,6384,2606,0
545585440,545549853,35401,61,90,35,114290327,106476160,7802727,2406,6398,2636,0
545829594,545794035,35374,64,86,35,114347223,106529698,7806141,2380,6385,2619,0
546073863,546038359,35318,67,82,37,114404291,106583131,7809803,2418,6356,2583,0
546318249,546282788,35273,67,85,36,114461392,106636677,7813331,2428,6360,2596,0
546562751,546527330,35234,67,83,37,114518625,106690185,7817062,2423,6363,2592,0
546807365,546771974,35202,70,83,36,114575747,106743731,7820649,2410,6381,2576,0
547052093,547016737,35176,69,78,33,114632981,106797588,7824072,2409,6340,2572,0
547296933,547261621,35126,72,82,32,114690284,106851367,7827606,2397,6348,2566,0
547541893,547506631,35077,71,82,32,114747429,106905134,7831019,2384,6322,2570,0
547786959,547751743,35030,63,86,37,114804785,106958716,7834801,2389,6317,2562,0
548032149,547996965,34997,65,84,38,114861970,107012548,7838175,2397,6306,2544,0
548277456,548242307,34960,70,81,38,114919152,107066215,7841637,2418,6325,2557,0
548522870,548487758,34924,68,82,38,114976505,107119998,7845197,2421,6343,2546,0
548768400,548733353,34859,66,84,38,115033971,107174028,7848657,2443,6298,2545,0
549014046,548979035,34819,65,87,40,115091356,107228096,7852000,2402,6297,2561,0
549259806,549224844,34769,65,89,39,115148840,107281798,7855740,2388,6320,2594,0
549505681,549470757,34729,65,89,41,115206197,107335469,7859377,2378,6375,2598,0
549751674,549716796,34687,66,86,39,115263667,107389392,7862890,2404,6365,2616,0
549997783,549962985,34612,66,84,36,115321160,107443283,7866521,2400,6331,2625,0
550244009,550209234,34585,69,86,35,115378662,107497222,7870091,2379,6351,2619,0
550490343,550455617,34532,69,89,36,115436212,107551011,7873833,2414,6340,2614,0
550736796,550702133,34470,66,91,36,115493753,107604726,7877666,2436,6299,2626,0
550983365,550948736,34437,60,94,38,115551176,107658979,7880835,2431,6322,2609,0
551230051,551195465,34390,63,94,39,115608604,107712856,7884377,2418,6348,2605,0
551476851,551442290,34371,58,96,36,115666308,107766789,7888156,2408,6361,2594,0
551723771,551689219,34362,59,93,38,115723966,107820953,7891663,2411,6364,2575,0
551970806,551936265,34342,66,95,38,115781584,107875036,7895195,2399,6348,2606,0
552217949,552183442,34309,66,95,37,115839183,107929112,7898686,2418,6350,2617,0
552465211,552430764,34251,64,93,39,115896857,107982930,7902614,2417,6307,2589,0
552712590,552678181,34217,62,90,40,115954443,108037163,7905893,2429,6363,2595,0
552960089,552925720,34183,62,85,39,116012201,108091265,7909534,2424,6373,2605,0
553207701,553173359,34150,66,89,37,116069866,108145428,7913044,2422,6356,2616,0
553455422,553421125,34107,65,88,37,116127759,108199669,7916736,2423,6317,2614,0
553703273,553669014,34062,67,91,39,116185478,108253871,7920297,2441,6298,2571,0
553951243,553917017,34030,69,89,38,116243270,108308071,7923950,2440,6263,2546,0
554199329,554165141,33994,72,89,33,116301052,108362503,7927287,2421,6302,2539,0
554447521,554413374,33958,69,90,30,116358978,108416893,7930803,2400,6335,2547,0
554695826,554661703,33930,71,92,30,116416756,108471139,7934324,2388,6362,2543,0
554944254,554910173,33889,70,90,32,116474736,108525242,7938196,2398,6358,2542,0
555192803,555158748,33863,71,92,29,116532723,108579744,7941702,2389,6339,2549,0
555441457,555407429,33834,72,92,30,116590814,108634025,7945446,2406,6356,2581,0
555690236,555656253,33784,71,99,29,116648799,108688170,7949241,2403,6405,2580,0
555939123,555905195,33732,70,98,28,116706953,108742814,7952792,2366,6409,2572,0
556188136,556154271,33671,71,96,27,116765004,108797152,7956486,2367,6413,2586,0
556437259,556403430,33633,73,98,25,116823088,108852201,7959534,2360,6434,2559,0
556686497,556652704,33597,75,94,27,116881208,108906668,7963174,2387,6417,2562,0
556935859,556902072,33587,77,93,30,116939131,108961121,7966686,2379,6400,2545,0
557185333,557151588,33542,76,95,32,116997393,109015559,7970507,2402,6403,2522,0
557434930,557401210,33519,79,90,32,117055431,109069997,7974073,2436,6406,2519,0
557684636,557650955,33480,79,91,31,117113512,109124308,7977825,2424,6404,2551,0
557934457,557900819,33442,80,85,31,117171788,109179088,7981312,2420,6416,2552,0
558184395,558150781,33419,81,81,33,117229909,109233677,7984793,2416,6463,2560,0
558434470,558400865,33410,82,80,33,117288104,109288032,7988600,2446,6462,2564,0
558684651,558651095,33368,75,79,34,117346275,109342667,7992105,2441,6477,2585,0
558934943,558901428,33326,74,80,35,117404543,109397276,7995719,2446,6521,2581,0
559185348,559151860,33300,75,80,33,117462893,109452229,7999114,2446,6510,2594,0
559435877,559402451,33240,69,83,34,117521133,109506929,8002682,2429,6521,2572,0
559686529,559653132,33212,65,83,37,117579414,109561580,8006259,2445,6529,2601,0
559937300,559903959,33160,63,84,34,117637805,109616520,8009763,2460,6461,2601,0
560188180,560154896,33109,62,81,32,117696196,109671287,8013388,2451,6456,2614,0
560439171,560405937,33058,65,79,32,117754520,109725854,8017138,2454,6468,2606,0
560690293,560657103,33013,63,83,31,117812980,109780841,8020627,2442,6458,2612,0
560941527,560908349,32998,64,85,31,117871390,109835518,8024371,2448,6431,2622,0
561192877,561159749,32945,62,89,32,117929854,109889929,8028414,2466,6417,2628,0
561444352,561411247,32923,60,92,30,117988316,109944630,8032155,2492,6425,2614,0
561695934,561662876,32876,61,91,30,118046715,109999484,8035646,2503,6468,2614,0
561947644,561914613,32841,66,93,31,118105188,110054151,8039463,2530,6452,2592,0
562199461,562166476,32792,66,94,33,118163704,110108706,8043429,2525,6464,2580,0
562451396,562418449,32757,64,94,32,118222268,110163651,8047068,2490,6439,2620,0
562703454,562670539,32726,65,91,33,118280913,110218766,8050592,2488,6464,2603,0
562955629,562922746,32695,62,95,31,118339450,110273558,8054389,2485,6427,2591,0
563207925,563175061,32680,66,88,30,118398267,110328297,8058453,2505,6446,2566,0
563460339,563427491,32665,67,89,27,118456839,110383524,8061823,2482,6452,2558,0
563712868,563680056,32629,69,89,25,118515426,110438417,8065541,2459,6436,2573,0
563965522,563932730,32613,67,86,26,118574093,110493183,8069447,2464,6426,2573,0
564218285,564185537,32567,66,89,26,118632862,110548458,8072946,2466,6393,2599,0
564471166,564438466,32516,63,93,28,118691656,110603526,8076646,2456,6439,2589,0
564724172,564691503,32491,60,91,27,118750453,110658468,8080453,2474,6461,2597,0
564977293,564944659,32459,61,86,28,118809270,110713427,8084318,2464,6490,2571,0
565230532,565197958,32401,55,87,31,118868103,110768201,8088339,2465,6469,2629,0
565483894,565451344,32371,59,90,30,118926972,110823012,8092379,2442,6494,2645,0
565737369,565704853,32333,59,91,33,118985810,110878250,8095950,2459,6520,2631,0
565990963,565958459,32320,63,90,31,119044658,110933587,8099502,2446,6491,2632,0
566244678,566212195,32297,67,89,30,119103557,110988911,8103024,2462,6510,2650,0
566498515,566466030,32293,70,93,29,119162502,111043977,8106871,2508,6522,2624,0
566752465,566719984,32288,64,96,33,119221471,111099426,8110491,2481,6453,2620,0
567006541,566974088,32268,67,90,28,119280540,111154757,8114222,2501,6450,2610,0
567260728,567228314,32232,69,85,28,119339647,111210269,8117802,2523,6462,2591,0
567515030,567482668,32183,68,83,28,119398627,111265229,8121867,2533,6443,2555,0
567769457,567737125,32157,62,87,26,119457725,111320683,8125542,2479,6452,2569,0
568024006,567991720,32114,61,88,23,119516885,111376054,8129308,2514,6443,2566,0
568278667,568246425,32066,65,88,23,119575932,111431556,8132794,2520,6490,2572,0
568533461,568501250,32035,65,91,20,119635014,111487093,8136343,2520,6453,2605,0
568788358,568756189,31989,67,93,20,119694321,111542505,8140250,2496,6463,2607,0
569043381,569011249,31947,63,97,25,119753633,111597772,8144248,2507,6457,2649,0
569298526,569266426,31914,63,98,25,119812830,111653053,8148116,2476,6516,2669,0
569553783,569521693,31900,70,95,25,119872007,111708716,8151641,2444,6523,2683,0
569809166,569777102,31871,64,99,30,119931225,111764120,8155385,2437,6591,2692,0
570064658,570032632,31830,67,96,33,119990432,111819538,8159169,2466,6580,2679,0
570320275,570288286,31792,69,95,33,120049707,111875118,8162835,2465,6619,2670,0
570576019,570544044,31776,67,96,36,120108999,111930633,8166627,2438,6650,2651,0
570831874,570799908,31765,70,96,35,120168320,111986025,8170604,2436,6627,2628,0
571087852,571055900,31756,67,91,38,120227624,112041836,8174104,2436,6622,2626,0
571343963,571312041,31729,68,87,38,120287020,112097418,8177900,2449,6613,2640,0
571600187,571568294,31698,67,90,38,120346486,112153096,8181686,2433,6629,2642,0
571856527,571824679,31653,66,91,38,120405880,112208719,8185421,2448,6629,2663,0
572112985,572081179,31618,66,89,33,120465227,112264228,8189256,2438,6632,2673,0
572369566,572337784,31591,67,90,34,120524717,112319775,8193181,2411,6658,2692,0
572626275,572594516,31562,69,90,38,120584288,112375716,8196782,2416,6656,2718,0
572883086,572851377,31512,68,92,37,120643789,112431473,8200472,2440,6690,2714,0
573140023,573108337,31493,67,89,37,120703464,112487355,8204287,2430,6694,2698,0
573397083,573365426,31462,66,90,39,120763075,112543318,8207925,2450,6652,2730,0
573654262,573622637,31432,67,88,38,120822605,112599131,8211687,2469,6604,2714,0
573911564,573879959,31413,65,88,39,120882224,112654657,8215736,2483,6665,2683,0
574168978,574137423,31358,66,90,41,120941929,112710259,8219847,2508,6649,2666,0
574426520,574394979,31344,67,88,42,121001523,112766330,8223361,2517,6663,2652,0
574684186,574652682,31316,67,85,36,121061218,112822214,8227145,2512,6703,2644,0
574941962,574910491,31286,68,82,35,121120930,112878039,8231070,2493,6662,2666,0
575199854,575168438,31235,69,79,33,121180624,112934107,8234635,2489,6702,2691,0
575457876,575426495,31200,69,79,33,121240296,112990417,8238004,2483,6717,2675,0
575716031,575684685,31167,68,80,31,121300013,113046295,8241884,2499,6659,2676,0
575974300,575942982,31137,66,80,35,121359792,113102329,8245584,2515,6691,2673,0
576232688,576201386,31120,70,77,35,121419606,113158413,8249299,2511,6684,2699,0
576491193,576459910,31099,68,81,35,121479442,113214429,8253110,2502,6701,2700,0
576749822,576718572,31068,72,76,34,121539355,113270433,8256932,2516,6735,2739,0
577008560,576977339,31032,72,84,33,121599274,113326410,8260795,2534,6771,2764,0
577267426,577236227,31009,70,86,34,121659276,113382477,8264742,2521,6786,2750,0
577526411,577495244,30983,66,85,33,121719141,113438439,8268668,2551,6744,2739,0
577785521,577754370,30962,69,87,33,121778962,113494460,8272447,2561,6735,2759,0
578044747,578013617,30941,69,84,36,121839045,113550732,8276198,2568,6793,2754,0
578304095,578273003,30900,67,89,36,121899025,113606872,8280089,2554,6747,2763,0
578563554,578532518,30843,63,90,40,121958931,113662994,8283879,2570,6737,2751,0
578823144,578792158,30791,64,90,41,122019073,113719291,8287727,2528,6754,2773,0
579082863,579051869,30799,67,86,42,122079226,113775558,8291678,2494,6710,2786,0
579342700,579311742,30760,67,87,44,122139138,113831782,8295369,2463,6732,2792,0
579602659,579571707,30755,63,90,44,122199183,113888101,8299139,2478,6708,2757,0
579862740,579831823,30729,62,84,42,122259185,113944563,8302678,2495,6691,2758,0
580122947,580092039,30723,58,86,41,122319396,114000715,8306728,2494,6698,2761,0
580383271,580352377,30711,58,84,41,122379561,114056996,8310628,2483,6668,2786,0
580643720,580612858,30685,56,80,41,122439827,114113898,8314042,2469,6652,2766,0
580904289,580873472,30639,56,81,41,122499921,114170076,8317964,2462,6662,2757,0
581164971,581134197,30593,62,82,37,122560210,114226483,8321842,2492,6644,2749,0
581425781,581395031,30567,62,80,41,122620446,114283079,8325520,2489,6623,2735,0
581686713,581655954,30572,66,80,41,122680632,114339714,8329110,2482,6585,2741,0
581947765,581917022,30552,69,82,40,122740902,114396429,8332670,2485,6579,2739,0
582208947,582178232,30525,68,84,38,122801285,114453273,8336233,2481,6561,2737,0
582470253,582439550,30515,64,88,36,122861670,114510040,8339869,2473,6540,2748,0
582731673,582701009,30486,62,82,34,122922112,114566610,8343702,2459,6586,2755,0
582993218,582962575,30465,61,81,36,122982436,114623096,8347463,2439,6673,2765,0
583254872,583224254,30437,64,79,38,123042931,114679868,8351202,2444,6641,2776,0
583516657,583486055,30416,66,81,39,123103371,114736367,8355070,2468,6662,2804,0
583778567,583748003,30383,67,75,39,123163866,114793051,8358893,2484,6658,2780,0
584040597,584010061,30355,66,78,37,123224359,114849738,8362709,2469,6661,2782,0
584302745,584272233,30329,67,81,35,123284841,114906469,8366453,2498,6640,2781,0
584565025,584534534,30311,64,78,38,123345254,114963169,8370180,2499,6641,2765,0
584827424,584796959,30285,63,77,40,123405744,115019935,8373894,2561,6630,2724,0
