"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143330,511099205,43924,63,101,37,106173912,98859618,7303761,2214,5874,2445,0
511371255,511327212,43839,64,102,38,106228059,98910492,7307039,2213,5895,2420,0
511599284,511555334,43753,65,99,33,106282273,98961446,7310268,2210,5922,2427,0
511827428,511783557,43673,63,101,34,106336441,99012217,7313695,2211,5898,2420,0
512055680,512011863,43613,65,102,37,106390515,99063008,7316943,2187,5935,2442,0
512284046,512240313,43536,66,98,33,106444792,99113674,7320559,2191,5946,2422,0
512512511,512468851,43456,68,105,31,106498926,99164708,7323648,2211,5929,2430,0
512741083,512697483,43394,71,103,32,106553063,99215487,7326975,2212,5959,2430,0
512969767,512926233,43333,65,101,35,106607353,99266705,7330080,2209,5926,2433,0
513198551,513155100,43245,65,105,36,106661634,99317740,7333343,2187,5929,2435,0
513427450,513384084,43161,64,104,37,106716021,99368731,7336783,2180,5914,2413,0
513656456,513613181,43065,65,106,39,106770314,99419479,7340286,2183,5940,2426,0
513885569,513842354,43001,65,109,40,106824593,99470407,7343648,2178,5949,2411,0
514114794,514071637,42949,67,105,36,106878878,99521542,7346752,2208,5971,2405,0
514344130,514301015,42905,69,105,36,106933288,99572583,7350079,2210,5989,2427,0
514573575,514530524,42839,67,108,37,106987696,99623491,7353531,2237,5987,2450,0
514803125,514760127,42785,71,104,38,107042164,99674443,7357049,2201,6008,2463,0
515032780,514989868,42707,68,103,34,107096608,99725403,7360567,2214,5970,2454,0
515262552,515219696,42651,70,101,34,107151203,99776360,7364142,2215,6021,2465,0
515492426,515449627,42595,72,96,36,107205701,99827424,7367569,2208,6008,2492,0
515722413,515679693,42517,71,97,35,107260232,99878509,7370977,2217,6018,2511,0
515952502,515909837,42466,73,93,33,107314877,99929705,7374439,2238,5999,2496,0
516182698,516140106,42393,72,94,33,107369407,99981013,7377660,2227,6036,2471,0
516413014,516370468,42343,74,96,33,107424045,100032676,7380635,2266,6006,2462,0
516643432,516600965,42258,74,99,36,107478626,100083893,7383982,2246,6037,2468,0
516873954,516831528,42217,77,93,39,107533131,100135129,7387266,2260,6002,2474,0
517104588,517062239,42142,76,91,40,107587837,100186365,7390761,2238,6008,2465,0
517335335,517293063,42075,77,81,39,107642422,100237381,7394323,2232,6011,2475,0
517566177,517524003,41984,77,75,38,107697013,100288544,7397748,2227,6003,2491,0
517797136,517755029,41920,71,80,36,107751677,100340100,7400845,2238,6020,2474,0
518028206,517986164,41854,69,82,37,107806371,100391238,7404394,2268,6008,2463,0
518259378,518217389,41805,67,78,39,107861011,100442455,7407815,2269,6009,2463,0
518490671,518448742,41745,61,85,38,107915700,100493796,7411202,2252,6001,2449,0
518722057,518680213,41662,57,88,37,107970455,100545266,7414497,2255,5986,2451,0
518953563,518911767,41619,60,83,34,108025223,100596755,7417754,2281,5973,2460,0
519185180,519143454,41546,61,82,37,108080135,100648446,7420960,2242,6027,2460,0
519416915,519375268,41469,55,82,41,108134861,100699879,7424229,2244,6043,2466,0
519648738,519607191,41374,53,80,40,108189706,100751348,7427657,2214,6034,2453,0
519880689,519839188,41326,56,79,40,108244567,100803132,7430764,2225,6005,2441,0
520112755,520071317,41263,58,78,39,108299452,100854707,7434021,2227,6039,2458,0
520344909,520303560,41172,59,80,38,108354284,100906082,7437480,2257,6017,2448,0
520577188,520535883,41127,61,79,38,108409244,100957779,7440704,2255,6051,2455,0
520809572,520768326,41060,63,83,40,108464119,101009149,7444229,2269,6001,2471,0
521042063,521000896,40978,63,85,41,108519143,101060424,7447979,2259,6001,2480,0
521274667,521233576,40904,61,87,39,108574074,101111916,7451471,2236,6000,2451,0
521507376,521466372,40818,59,86,41,108629002,101163572,7454733,2214,6012,2471,0
521740196,521699242,40767,62,85,40,108683961,101215177,7458079,2192,6032,2481,0
521973135,521932248,40693,62,91,41,108738973,101266386,7461783,2225,6076,2503,0
522206173,522165356,40628,66,85,38,108793985,101317717,7465501,2233,6047,2487,0
522439334,522398564,40575,69,89,37,108849152,101369432,7468934,2253,6024,2509,0
522672595,522631873,40525,69,91,37,108904156,101421194,7472137,2266,6065,2494,0
522905959,522865320,40448,65,90,36,108959243,101472612,7475822,2286,6037,2486,0
523139439,523098869,40371,64,96,39,109014485,101524235,7479438,2279,6053,2480,0
523373034,523332527,40309,65,92,41,109069549,101576180,7482527,2282,6071,2489,0
523606739,523566306,40227,68,97,41,109124616,101627781,7486020,2267,6051,2497,0
523840548,523800174,40170,66,98,40,109179779,101679205,7489727,2257,6105,2485,0
524074474,524034164,40107,69,96,38,109235065,101731131,7493103,2266,6082,2483,0
524308509,524268257,40050,70,95,37,109290260,101782977,7496445,2281,6084,2473,0
524542655,524502455,39992,65,102,41,109345559,101834497,7500208,2294,6098,2462,0
524776912,524736751,39957,65,98,41,109400875,101886270,7503765,2299,6088,2453,0
525011282,524971182,39896,66,97,41,109456178,101937817,7507532,2298,6097,2434,0
525245753,525205701,39853,65,94,40,109511618,101989369,7511363,2317,6094,2475,0
525480347,525440345,39802,68,95,37,109566941,102041215,7514787,2318,6132,2489,0
525715036,525675097,39738,68,97,36,109622239,102093122,7518175,2333,6141,2468,0
525949853,525909971,39688,67,93,34,109677537,102144983,7521648,2347,6098,2461,0
526184768,526144957,39618,64,99,30,109733032,102197170,7524958,2350,6106,2448,0
526419790,526380026,39568,63,103,30,109788430,102249086,7528423,2369,6114,2438,0
526654922,526615227,39496,64,105,30,109843852,102301068,7531910,2343,6095,2436,0
526890171,526850516,39452,69,102,32,109899425,102353029,7535524,2354,6078,2440,0
527125534,527085923,39409,71,97,34,109955024,102405234,7538944,2336,6060,2450,0
527361004,527321451,39352,66,101,34,110010390,102457150,7542483,2334,5996,2427,0
527596581,527557087,39291,62,102,39,110065970,102509175,7546088,2316,5965,2426,0
527832271,527792831,39237,60,106,37,110121625,102561330,7549575,2310,5962,2448,0
528068079,528028696,39178,55,110,40,110177162,102613696,7552730,2301,5997,2438,0
528303987,528264678,39107,60,103,39,110232706,102666035,7555922,2277,6018,2454,0
528540012,528500752,39061,60,100,39,110288343,102718171,7559413,2287,6003,2469,0
528776156,528736958,39005,56,98,39,110344136,102770269,7563121,2274,5987,2485,0
529012406,528973229,38984,60,97,36,110399789,102822370,7566618,2242,6014,2545,0
529248767,529209647,38925,61,94,40,110455467,102874579,7570054,2262,6020,2552,0
529485238,529446183,38860,64,93,38,110511166,102927074,7573274,2255,6023,2540,0
529721820,529682810,38814,65,96,35,110566879,102979458,7576585,2258,6051,2527,0
529958503,529919554,38749,64,100,36,110622547,103031529,7580158,2278,6038,2544,0
530195305,530156425,38681,63,99,37,110678308,103083907,7583553,2308,6030,2510,0
530432227,530393386,38645,56,97,43,110734097,103136068,7587125,2283,6097,2524,0
530669258,530630444,38611,60,99,44,110789879,103188374,7590635,2300,6053,2517,0
530906402,530867639,38574,57,93,39,110845660,103240931,7593885,2288,6035,2521,0
531143658,531104915,38552,62,92,37,110901442,103293452,7597144,2290,6032,2524,0
531381024,531342331,38504,60,95,34,110957400,103345881,7600709,2287,6006,2517,0
531618500,531579848,38466,58,97,31,111013210,103398490,7603898,2321,5969,2532,0
531856088,531817478,38426,59,93,32,111069077,103450820,7607396,2309,5996,2556,0
532093786,532055224,38379,60,89,34,111125019,103503098,7611100,2311,5956,2554,0
532331590,532293082,38326,58,89,35,111180949,103555786,7614293,2295,6026,2549,0
532569508,532531060,38261,59,90,38,111236951,103608451,7617640,2305,6004,2551,0
532807536,532769142,38203,63,93,35,111292979,103660994,7621144,2321,5997,2523,0
533045685,533007347,38141,67,95,35,111349095,103713842,7624412,2330,5980,2531,0
533283941,533245643,38099,70,94,35,111405100,103766635,7627611,2342,5991,2521,0
533522316,533484041,38076,71,94,34,111461153,103819102,7631168,2351,5989,2543,0
533760794,533722583,38017,71,89,34,111517213,103871599,7634712,2354,6010,2538,0
533999393,533961233,37966,71,90,33,111573361,103923968,7638457,2328,6083,2525,0
534238095,534199987,37914,67,94,33,111629447,103976787,7641712,2326,6073,2549,0
534476914,534438835,37883,69,96,31,111685536,104029519,7645101,2283,6081,2552,0
534715846,534677857,37798,65,93,33,111741752,104082069,7648757,2298,6088,2540,0
534954882,534916954,37736,66,93,33,111797839,104134672,7652254,2319,6049,2545,0
535194040,535156204,37646,63,94,33,111853972,104187930,7655138,2300,6066,2538,0
535433313,535395511,37612,66,92,32,111910145,104240740,7658531,2293,6037,2544,0
535672697,535634913,37599,68,83,34,111966358,104293648,7661806,2312,6058,2534,0
535912186,535874469,37533,65,85,34,112022657,104346680,7665060,2300,6101,2516,0
536151791,536114153,37453,67,86,32,112078823,104399269,7668606,2292,6128,2528,0
536391512,536353920,37403,67,91,31,112135184,104451955,7672267,2310,6131,2521,0
536631347,536593810,37349,69,90,29,112191528,104504976,7675553,2309,6134,2556,0
536871289,536833795,37304,67,92,31,112247927,104557681,7679201,2322,6163,2560,0
537111344,537073892,37257,72,91,32,112304339,104610640,7682620,2336,6195,2548,0
537351509,537314111,37204,71,89,34,112360647,104663315,7686205,2353,6217,2557,0
537591794,537554454,37146,69,90,35,112416906,104715959,7689791,2351,6246,2559,0
537832176,537794902,37080,70,92,32,112473440,104768873,7693374,2361,6284,2548,0
538072684,538035444,37041,74,92,33,112529894,104821932,7696779,2346,6269,2568,0
538313316,538276114,37007,71,93,31,112586268,104874721,7700303,2349,6318,2577,0
538554051,538516884,36971,75,90,31,112642829,104927595,7703972,2332,6315,2615,0
538794904,538757798,36912,68,94,32,112699421,104980588,7707553,2328,6322,2630,0
539035852,538998781,36876,71,90,34,112755701,105033567,7710896,2326,6302,2610,0
539276933,539239911,36833,64,92,33,112812257,105086467,7714617,2331,6256,2586,0
539518121,539481154,36778,62,95,32,112868755,105139477,7718105,2346,6260,2567,0
539759427,539722500,36740,65,93,29,112925264,105192647,7721449,2376,6240,2552,0
540000839,539963955,36693,68,94,29,112981917,105245544,7725229,2347,6245,2552,0
540242353,540205545,36617,67,95,29,113038477,105298670,7728665,2344,6239,2559,0
540483985,540447242,36549,63,102,29,113095258,105352132,7731998,2355,6238,2535,0
540725732,540689029,36505,64,104,30,113151810,105405006,7735685,2373,6216,2530,0
540967607,540930950,36462,68,98,29,113208513,105458295,7739179,2348,6189,2502,0
541209587,541172982,36407,69,100,29,113265216,105511531,7742656,2338,6203,2488,0
541451680,541415142,36344,70,97,27,113321838,105564869,7745929,2310,6211,2519,0
541693889,541657416,36278,71,98,26,113378482,105618188,7749277,2283,6196,2538,0
541936207,541899763,36243,75,102,24,113435363,105671507,7752838,2297,6174,2547,0
542178638,542142233,36206,76,101,22,113492183,105724919,7756219,2312,6193,2540,0
542421185,542384833,36154,78,98,22,113549067,105778391,7759612,2318,6186,2560,0
542663847,542627551,36103,73,99,21,113605787,105831503,7763203,2297,6196,2588,0
542906626,542870379,36055,71,99,22,113662637,105884895,7766641,2277,6219,2605,0
543149519,543113310,36015,73,99,22,113719566,105938519,7769972,2285,6178,2612,0
543392527,543356349,35979,71,104,24,113776533,105991828,7773598,2285,6197,2625,0
543635645,543599521,35927,72,101,24,113833362,106045296,7776971,2271,6211,2613,0
543878879,543842797,35880,73,102,27,113890306,106098702,7780480,2279,6216,2629,0
544122228,544086198,35830,68,103,29,113947213,106152105,7783996,2285,6183,2644,0
544365689,544329711,35773,68,105,32,114004064,106205616,7787338,2298,6204,2608,0
544609271,544573300,35760,71,106,34,114061006,106259121,7790757,2314,6195,2619,0
544852958,544817054,35693,65,107,39,114118113,106312545,7794404,2314,6233,2617,0
545096755,545060913,35639,67,98,38,114175193,106366238,7797814,2311,6199,2631,0
545340682,545304898,35584,65,97,38,114232172,106419725,7801270,2317,6244,2616,0
545584718,545548960,35563,63,95,37,114289307,106473138,7804942,2332,6269,2626,0
545828866,545793160,35514,62,97,33,114346349,106526591,7808512,2326,6294,2626,0
546073129,546037467,35469,63,96,34,114403369,106580143,7811934,2346,6295,2651,0
546317514,546281881,35437,59,100,37,114460561,106633870,7815369,2376,6322,2624,0
546562014,546526426,35389,61,98,40,114517711,106687351,7819025,2416,6306,2613,0
546806632,546771086,35346,63,97,40,114574940,106741010,7822668,2421,6274,2567,0
547051357,547015850,35306,64,99,38,114632140,106794778,7826132,2367,6305,2558,0
547296195,547260726,35268,65,100,36,114689285,106848418,7829649,2367,6294,2557,0
547541152,547505717,35239,64,97,35,114746566,106902354,7832994,2347,6296,2575,0
547786218,547750821,35204,61,93,39,114803877,106956089,7836584,2334,6313,2557,0
548031404,547996032,35174,58,97,43,114861118,107009734,7840158,2329,6327,2570,0
548276708,548241381,35132,62,93,40,114918506,107063199,7844127,2357,6304,2519,0
548522127,548486858,35078,60,93,38,114975932,107117066,7847684,2373,6287,2522,0
548767661,548732412,35061,57,94,37,115033376,107170984,7851227,2351,6287,2527,0
549013306,548978069,35047,63,89,38,115090773,107224746,7854819,2368,6270,2570,0
549259068,549223875,34999,66,88,40,115148348,107278728,7858425,2353,6296,2546,0
549504949,549469787,34973,64,88,37,115205734,107332571,7861987,2355,6294,2527,0
549750940,549715809,34933,67,92,39,115263289,107386888,7865229,2348,6287,2537,0
549997042,549961954,34889,63,96,40,115320741,107440845,7868726,2369,6257,2544,0
550243258,550208207,34847,63,104,37,115378178,107494693,7872286,2349,6295,2555,0
550489581,550454589,34793,62,101,36,115435808,107548612,7876025,2357,6260,2554,0
550736029,550701069,34754,63,102,41,115493307,107602537,7879560,2330,6305,2575,0
550982599,550947684,34716,58,97,44,115550831,107656457,7883170,2328,6335,2541,0
551229294,551194414,34679,56,99,46,115608488,107710631,7886676,2348,6285,2548,0
551476102,551441277,34628,55,97,45,115665959,107764579,7890102,2338,6366,2574,0
551723016,551688235,34581,60,95,45,115723626,107818421,7893930,2352,6346,2577,0
551970052,551935322,34533,57,95,45,115781200,107872537,7897359,2341,6356,2607,0
552217203,552182499,34500,62,95,47,115838902,107926643,7900898,2360,6399,2602,0
552464472,552429793,34474,63,92,50,115896659,107981024,7904230,2374,6439,2592,0
552711854,552677181,34467,67,90,49,115954274,108035144,7907728,2374,6447,2581,0
552959356,552924717,34430,69,93,47,116011995,108089306,7911256,2384,6448,2601,0
553206970,553172339,34422,72,94,43,116069798,108143705,7914697,2388,6404,2604,0
553454705,553420117,34381,69,96,42,116127585,108198008,7918205,2384,6361,2627,0
553702542,553668009,34332,64,96,41,116185367,108252117,7921854,2382,6380,2634,0
553950500,553916009,34294,59,99,39,116243208,108306455,7925315,2376,6418,2644,0
554198578,554164112,34265,55,102,44,116300985,108360597,7928970,2381,6380,2657,0
554446775,554412329,34244,56,101,45,116358883,108414558,7932928,2383,6377,2637,0
554695085,554660673,34210,58,99,45,116416735,108468850,7936548,2382,6340,2615,0
554943510,554909127,34182,61,97,43,116474593,108522963,7940261,2388,6366,2615,0
555192057,555157698,34158,63,97,41,116532370,108577225,7943748,2384,6389,2624,0
555440713,555406412,34103,66,95,37,116590334,108631205,7947755,2390,6365,2619,0
555689490,555655210,34075,69,96,40,116648332,108685630,7951317,2408,6358,2619,0
555938383,555904156,34021,73,94,39,116706359,108740157,7954798,2428,6375,2601,0
556187395,556153196,33995,73,90,41,116764272,108794371,7958551,2430,6345,2575,0
556436517,556402367,33949,71,89,41,116822415,108848534,7962523,2421,6355,2582,0
556685761,556651652,33913,70,84,42,116880485,108902997,7966029,2433,6406,2620,0
556935116,556901058,33865,69,87,37,116938477,108957388,7969637,2424,6405,2623,0
557184593,557150565,33838,68,86,36,116996510,109011495,7973530,2434,6423,2628,0
557434188,557400194,33801,71,88,34,117054719,109066172,7977163,2436,6316,2632,0
557683899,557649943,33764,74,85,33,117112817,109120878,7980519,2435,6327,2658,0
557933728,557899821,33713,76,85,33,117171038,109175176,7984397,2424,6369,2672,0
558183663,558149788,33680,72,86,37,117229328,109229623,7988251,2406,6390,2658,0
558433730,558399893,33641,72,86,38,117287514,109283817,7992234,2413,6398,2652,0
558683914,558650127,33595,67,86,39,117345794,109338185,7996155,2410,6409,2635,0
558934207,558900463,33553,66,87,38,117404059,109392892,7999704,2432,6435,2596,0
559184622,559150919,33512,67,85,39,117462202,109447519,8003196,2433,6456,2598,0
559435147,559401488,33468,66,83,42,117520513,109502225,8006781,2432,6476,2599,0
559685790,559652159,33443,65,81,42,117578844,109556998,8010354,2455,6441,2596,0
559936551,559902959,33410,67,78,37,117637221,109611662,8014050,2454,6444,2611,0
560187430,560153926,33322,63,81,38,117695685,109666181,8018017,2430,6455,2602,0
560438427,560404968,33280,57,82,40,117754187,109721185,8021520,2440,6458,2584,0
560689540,560656132,33225,57,87,39,117812550,109775795,8025257,2455,6463,2580,0
560940771,560907400,33190,59,83,39,117871033,109830344,8029243,2487,6397,2562,0
561192120,561158783,33156,61,80,40,117929644,109885233,8033015,2465,6341,2590,0
561443586,561410318,33090,57,83,38,117988126,109940308,8036393,2451,6356,2618,0
561695175,561661945,33053,61,78,38,118046549,109995569,8039571,2457,6335,2617,0
561946882,561913687,33016,62,81,36,118105122,110050540,8043200,2456,6314,2612,0
562198706,562165563,32967,62,79,35,118163809,110105289,8047087,2454,6329,2650,0
562450651,562417551,32927,62,77,34,118222432,110160005,8050972,2423,6356,2676,0
562702704,562669644,32887,60,80,33,118281043,110214923,8054617,2439,6364,2700,0
562954878,562921861,32842,60,81,34,118339671,110270005,8058126,2443,6394,2703,0
563207176,563174196,32803,63,79,35,118398293,110324968,8061781,2449,6379,2716,0
563459594,563426636,32782,65,77,34,118456980,110379931,8065489,2440,6423,2697,0
563712133,563679213,32742,65,78,35,118515601,110435043,8069023,2421,6419,2695,0
563964790,563931907,32706,64,76,37,118574325,110490107,8072709,2424,6396,2689,0
564217551,564184708,32666,65,76,36,118633024,110545257,8076230,2459,6395,2683,0
564470439,564437636,32619,68,78,38,118691783,110600511,8079719,2456,6404,2693,0
564723452,564690686,32583,69,76,38,118750632,110655450,8083643,2420,6400,2719,0
564976569,564943872,32517,70,77,33,118809455,110710864,8087094,2403,6386,2708,0
565229815,565197145,32491,70,76,33,118868319,110765864,8090883,2418,6407,2747,0
565483184,565450539,32466,74,71,34,118927109,110820733,8094855,2410,6332,2779,0
565736663,565704057,32422,72,73,39,118985983,110876147,8098272,2430,6360,2774,0
565990249,565957660,32402,71,78,38,119044927,110931614,8101773,2410,6350,2780,0
566243969,566211420,32355,76,80,38,119103924,110986890,8105431,2415,6419,2769,0
566497805,566465269,32345,71,81,39,119163026,111042235,8109174,2395,6406,2816,0
566751751,566719258,32304,74,75,40,119221867,111097559,8112732,2420,6366,2790,0
567005823,566973368,32271,71,75,38,119280908,111152663,8116604,2403,6406,2832,0
567260011,567227614,32216,66,77,38,119339929,111207899,8120393,2394,6435,2808,0
567514319,567481967,32168,65,82,37,119398962,111263113,8124167,2398,6492,2792,0
567768749,567736412,32156,62,83,36,119458023,111318702,8127609,2396,6522,2794,0
568023306,567991001,32123,66,81,35,119517085,111373957,8131407,2393,6539,2789,0
568277970,568245668,32121,67,80,34,119576248,111429112,8135421,2412,6511,2792,0
568532754,568500490,32081,66,81,36,119635378,111485051,8138652,2408,6486,2781,0
568787653,568755437,32040,64,78,34,119694386,111540534,8142214,2411,6444,2783,0
569042676,569010470,32034,64,78,30,119753597,111596182,8145740,2431,6455,2789,0
569297818,569265663,31985,59,78,33,119812823,111651723,8149408,2443,6466,2783,0
569553077,569520944,31964,60,76,33,119871976,111707171,8153071,2441,6506,2787,0
569808454,569776368,31921,57,75,33,119931243,111762599,8156936,2445,6469,2794,0
570063955,570031904,31886,58,74,33,119990571,111818342,8160492,2435,6475,2827,0
570319580,570287533,31878,60,72,37,120049921,111873769,8164407,2429,6492,2824,0
570575325,570543305,31849,62,71,38,120109237,111929330,8168113,2455,6512,2827,0
570831190,570799222,31795,64,70,39,120168482,111984758,8171937,2485,6511,2791,0
571087173,571055240,31760,64,72,37,120227733,112040351,8175593,2476,6521,2792,0
571343276,571311399,31709,65,64,39,120287221,112096036,8179360,2456,6569,2800,0
571599500,571567664,31672,61,67,36,120346571,112151786,8182994,2477,6544,2770,0
571855838,571824052,31625,55,67,39,120405891,112207445,8186643,2454,6578,2771,0
572112304,572080543,31599,54,69,39,120465431,112263200,8190419,2448,6601,2763,0
572368874,572337159,31551,57,69,38,120524917,112318871,8194258,2434,6588,2766,0
572625575,572593896,31514,58,72,35,120584217,112374700,8197762,2449,6574,2732,0
572882396,572850757,31474,58,71,36,120643653,112430407,8201479,2481,6578,2708,0
573139329,573107717,31443,62,73,34,120703084,112486310,8205048,2508,6530,2688,0
573396396,573364801,31423,67,73,32,120762693,112541796,8209148,2506,6566,2677,0
573653580,573622016,31389,66,76,33,120822239,112597630,8212882,2474,6561,2692,0
573910876,573879379,31323,65,76,33,120881896,112653802,8216386,2513,6505,2690,0
574168299,574136835,31295,60,75,34,120941419,112709329,8220311,2496,6554,2729,0
574425844,574394405,31275,64,68,32,121001080,112765172,8224099,2488,6592,2729,0
574683503,574652116,31222,61,74,30,121060746,112821081,8227886,2491,6602,2686,0
574941281,574909931,31181,62,77,30,121120312,112877069,8231460,2530,6566,2687,0
575199181,575167850,31163,59,79,30,121180010,112933164,8235032,2502,6604,2708,0
575457208,575425922,31120,60,76,30,121239774,112989176,8238786,2520,6584,2708,0
575715353,575684088,31097,65,74,29,121299539,113045330,8242457,2501,6566,2685,0
575973614,575942380,31069,64,73,28,121359370,113101511,8246082,2471,6582,2724,0
576231997,576200805,31029,65,69,29,121419121,113157294,8249983,2497,6609,2738,0
576490511,576459354,30994,61,73,29,121478960,113213458,8253619,2495,6613,2775,0
576749133,576718015,30957,66,68,27,121538775,113269541,8257327,2503,6610,2794,0
577007880,576976792,30924,68,68,28,121598682,113325624,8261110,2505,6673,2770,0
577266744,577235715,30870,62,70,27,121658544,113381515,8265088,2513,6668,2760,0
577525738,577494754,30824,58,74,28,121718488,113437690,8268887,2477,6662,2772,0
577784852,577753898,30796,60,72,26,121778293,113493957,8272435,2497,6679,2725,0
578044086,578013187,30741,59,72,27,121838104,113550351,8275891,2507,6662,2693,0
578303440,578272584,30696,60,73,27,121898184,113606499,8279816,2507,6688,2674,0
578562913,578532087,30660,59,77,30,121958178,113662874,8283424,2512,6700,2668,0
578822510,578791697,30639,63,80,31,122018132,113719015,8287214,2515,6690,2698,0
579082219,579051431,30618,62,74,34,122078235,113775253,8291129,2506,6680,2667,0
579342053,579311307,30579,62,76,29,122138284,113831676,8294792,2474,6652,2690,0
579602007,579571297,30545,61,76,28,122198262,113887931,8298483,2518,6643,2687,0
579862091,579831382,30545,63,73,28,122258471,113944692,8301928,2516,6621,2714,0
580122295,580091621,30512,61,72,29,122318639,114000903,8305861,2520,6629,2726,0
580382607,580351958,30484,58,75,32,122378703,114057114,8309701,2551,6638,2699,0
580643052,580612437,30458,49,77,31,122438904,114113529,8313478,2565,6650,2682,0
580903623,580873040,30427,51,74,31,122499020,114170103,8317022,2530,6665,2700,0
581164307,581133754,30398,51,75,29,122559341,114226591,8320844,2530,6673,2703,0
581425113,581394613,30348,48,75,29,122619541,114282871,8324693,2561,6696,2720,0
581686037,581655546,30338,51,72,30,122679876,114339170,8328763,2540,6676,2727,0
581947095,581916649,30293,51,70,32,122740248,114395786,8332517,2530,6678,2737,0
582208262,582177884,30231,47,69,31,122800674,114452277,8336483,2529,6627,2758,0
582469558,582439242,30167,49,68,32,122861085,114508633,8340483,2546,6611,2812,0
582730976,582700685,30145,50,65,31,122921647,114565446,8344255,2545,6612,2789,0
582992514,582962250,30118,50,64,32,122982033,114622211,8347868,2515,6641,2798,0
583254187,583223926,30116,57,58,30,123042517,114679205,8351322,2497,6718,2775,0
583515972,583485746,30074,64,59,29,123102891,114735964,8354966,2462,6700,2799,0
583777881,583747700,30029,63,62,27,123163447,114792436,8359059,2468,6700,2784,0
584039906,584009746,30005,60,67,28,123223900,114849298,8362700,2480,6655,2767,0
584302055,584271970,29935,58,67,25,123284392,114905758,8366708,2520,6642,2764,0
584564330,584534263,29919,59,63,26,123344947,114962631,8370320,2543,6699,2754,0
584826728,584796689,29884,61,66,28,123405505,115019396,8374154,2551,6661,2743,0
