"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143603,511099769,43639,71,93,31,106173736,98859271,7304007,2243,5812,2403,0
511371532,511327780,43553,68,97,34,106227834,98910153,7307173,2230,5846,2432,0
511599569,511555895,43482,60,97,35,106281914,98961038,7310329,2239,5888,2420,0
511827708,511784121,43402,57,98,30,106336133,99012191,7313384,2242,5875,2441,0
512055961,512012442,43330,60,97,32,106390342,99062906,7316837,2271,5872,2456,0
512284327,512240858,43278,66,94,31,106444468,99113910,7319978,2263,5874,2443,0
512512789,512469410,43188,62,94,35,106498709,99164791,7323332,2261,5875,2450,0
512741364,512698062,43109,59,97,37,106553012,99215973,7326455,2256,5880,2448,0
512970050,512926837,43020,62,96,35,106607206,99267086,7329533,2270,5886,2431,0
513198846,513155721,42942,57,93,33,106661535,99317794,7333137,2255,5917,2432,0
513427748,513384703,42865,58,89,33,106715832,99369021,7336155,2260,5965,2431,0
513656764,513613775,42803,59,91,36,106770120,99419840,7339629,2280,5950,2421,0
513885892,513842954,42753,56,94,35,106824444,99470437,7343362,2294,5927,2424,0
514115116,514072252,42677,59,96,32,106878783,99521295,7346829,2306,5929,2424,0
514344444,514301638,42618,58,97,33,106933099,99572279,7350157,2304,5949,2410,0
514573878,514531149,42543,54,98,34,106987449,99623341,7353407,2307,5994,2400,0
514803430,514760765,42479,58,96,32,107041830,99673922,7357163,2323,6030,2392,0
515033087,514990484,42415,62,94,32,107096258,99724740,7360781,2331,6027,2379,0
515262856,515220319,42354,63,88,32,107150810,99775955,7364100,2350,5992,2413,0
515492722,515450270,42273,58,89,32,107205210,99827044,7367423,2337,6002,2404,0
515722712,515680312,42215,57,98,30,107259652,99877832,7371077,2337,6020,2386,0
515952801,515910457,42157,60,97,30,107314275,99928732,7374763,2356,6026,2398,0
516182998,516140722,42094,62,96,24,107368758,99980016,7377896,2359,6068,2419,0
516413297,516371107,42006,64,94,26,107423234,100030989,7381418,2345,6056,2426,0
516643716,516601601,41931,66,90,28,107477799,100081782,7385188,2334,6062,2433,0
516874238,516832178,41878,65,88,29,107532450,100133153,7388459,2324,6041,2473,0
517104880,517062873,41824,67,88,28,107587017,100184411,7391761,2325,6057,2463,0
517335618,517293685,41753,67,86,27,107641721,100235287,7395530,2355,6075,2474,0
517566469,517524621,41674,70,77,27,107696426,100286534,7399001,2326,6065,2500,0
517797426,517755673,41576,63,84,30,107751089,100337553,7402624,2345,6052,2515,0
518028490,517986794,41516,66,82,32,107805875,100388570,7406400,2325,6059,2521,0
518259664,518218015,41469,64,81,35,107860580,100439727,7409940,2314,6074,2525,0
518490949,518449383,41384,62,85,35,107915207,100491030,7413241,2327,6081,2528,0
518722333,518680846,41303,61,89,34,107969948,100542390,7416635,2315,6064,2544,0
518953840,518912416,41236,63,93,32,108024753,100593963,7419859,2302,6065,2564,0
519185439,519144120,41135,60,96,28,108079557,100645397,7423242,2280,6080,2558,0
519417169,519375910,41075,57,102,25,108134435,100696968,7426591,2270,6063,2543,0
519649003,519607802,41019,60,98,24,108189323,100748341,7430131,2254,6088,2509,0
519880946,519839826,40934,59,99,28,108244292,100800000,7433411,2262,6113,2506,0
520112993,520071940,40867,59,100,27,108299095,100851341,7436882,2273,6091,2508,0
520345158,520304149,40816,65,98,30,108353979,100902586,7440569,2260,6085,2479,0
520577436,520536493,40755,62,97,29,108409095,100954077,7444189,2272,6072,2485,0
520809811,520768937,40686,62,96,30,108464011,101005662,7447520,2273,6067,2489,0
521042309,521001504,40620,63,90,32,108518891,101057648,7450424,2255,6066,2498,0
521274916,521234176,40555,61,91,33,108573900,101109425,7453693,2259,6029,2494,0
521507624,521466954,40485,65,88,32,108629013,101160748,7457418,2264,6077,2506,0
521740448,521699846,40418,60,91,33,108684190,101212391,7460952,2277,6047,2523,0
521973376,521932816,40373,64,90,33,108739228,101263873,7464472,2276,6078,2529,0
522206413,522165926,40296,66,93,32,108794284,101315657,7467736,2286,6073,2532,0
522439567,522399151,40232,59,90,35,108849305,101367422,7470967,2245,6132,2539,0
522672828,522632470,40185,56,86,31,108904439,101419052,7474451,2255,6126,2555,0
522906196,522865917,40105,58,86,30,108959583,101470674,7478014,2233,6115,2547,0
523139682,523099463,40043,62,85,29,109014607,101522420,7481339,2248,6099,2501,0
523373280,523333115,39987,62,89,27,109069808,101574087,7484859,2259,6076,2527,0
523606986,523566915,39891,58,93,29,109124930,101625772,7488296,2268,6086,2508,0
523840794,523800808,39813,54,91,28,109180113,101677592,7491680,2260,6072,2509,0
524074706,524034774,39757,58,89,28,109235454,101729314,7495209,2283,6126,2522,0
524308748,524268879,39695,58,87,29,109290708,101781146,7498565,2323,6140,2534,0
524542893,524503096,39624,58,84,31,109345947,101833071,7501933,2303,6100,2540,0
524777143,524737416,39559,58,80,30,109401187,101884778,7505462,2314,6079,2554,0
525011507,524971839,39499,60,79,30,109456526,101936478,7509123,2291,6086,2548,0
525245973,525206387,39417,60,80,29,109511864,101988662,7512286,2274,6113,2529,0
525480562,525441027,39366,59,82,28,109567252,102040744,7515624,2258,6131,2495,0
525715251,525675778,39302,61,81,29,109622750,102092691,7519197,2247,6141,2474,0
525950055,525910648,39242,61,75,29,109678232,102144849,7522491,2264,6124,2504,0
526184984,526145630,39183,59,82,30,109733568,102196905,7525813,2264,6117,2469,0
526420005,526380711,39124,61,77,32,109789014,102248724,7529431,2278,6098,2483,0
526655145,526615904,39063,61,82,35,109844480,102300613,7533001,2282,6137,2447,0
526890391,526851209,39004,62,81,35,109899947,102352440,7536623,2300,6150,2434,0
527125748,527086650,38917,60,84,37,109955439,102404635,7539855,2328,6172,2449,0
527361217,527322156,38881,62,82,36,110011035,102456594,7543511,2309,6188,2433,0
527596800,527557804,38818,59,83,36,110066558,102508502,7547105,2328,6163,2460,0
527832490,527793547,38765,61,81,36,110122044,102560736,7550393,2334,6136,2445,0
528068297,528029415,38709,57,81,35,110177504,102613506,7553170,2300,6093,2435,0
528304208,528265397,38633,60,85,33,110233079,102665553,7556698,2315,6066,2447,0
528540236,528501476,38583,62,84,31,110288706,102717764,7560102,2319,6088,2433,0
528776373,528737682,38513,62,85,31,110344379,102770021,7563463,2333,6090,2472,0
529012624,528973991,38458,63,83,29,110399931,102822016,7567028,2342,6079,2466,0
529248988,529210434,38382,59,84,29,110455629,102874140,7570545,2345,6110,2489,0
529485460,529446947,38340,59,86,28,110511412,102926503,7573924,2303,6171,2511,0
529722043,529683566,38296,62,88,31,110567206,102978805,7577423,2281,6191,2506,0
529958738,529920334,38218,60,95,31,110622954,103031037,7580940,2264,6184,2529,0
530195543,530157208,38150,62,96,27,110678657,103083255,7584451,2282,6151,2518,0
530432464,530394180,38101,64,89,30,110734345,103135478,7587928,2280,6141,2518,0
530669496,530631280,38032,65,91,28,110790238,103187937,7591333,2311,6166,2491,0
530906643,530868461,37997,66,89,30,110846057,103240388,7594702,2328,6138,2501,0
531143887,531105772,37930,59,91,35,110901781,103292608,7598148,2324,6177,2524,0
531381248,531343181,37879,66,86,36,110957781,103345039,7601743,2306,6179,2514,0
531618717,531580733,37794,63,89,38,111013730,103397240,7605447,2325,6194,2524,0
531856301,531818382,37731,57,90,41,111069377,103449711,7608639,2302,6202,2523,0
532093994,532056126,37679,64,87,38,111125325,103502068,7612296,2293,6191,2477,0
532331796,532294004,37606,62,89,35,111181211,103554455,7615760,2291,6238,2467,0
532569724,532531962,37577,61,90,34,111237071,103606996,7619030,2296,6275,2474,0
532807760,532770049,37533,58,87,33,111293098,103659127,7622916,2327,6226,2502,0
533045909,533008239,37490,61,86,33,111349031,103711465,7626447,2341,6249,2529,0
533284162,533246534,37448,63,84,33,111405137,103764295,7629763,2338,6234,2507,0
533522532,533484954,37395,62,89,32,111461060,103816709,7633270,2313,6244,2524,0
533761020,533723501,37333,62,94,30,111517126,103869158,7636841,2331,6286,2510,0
533999613,533962125,37298,64,95,31,111573273,103921761,7640425,2343,6267,2477,0
534238311,534200883,37233,64,97,34,111629258,103974387,7643797,2348,6239,2487,0
534477124,534439745,37177,68,99,35,111685274,104027009,7647177,2344,6269,2475,0
534716052,534678727,37128,66,95,36,111741464,104079631,7650695,2354,6285,2499,0
534955101,534917826,37077,68,94,36,111797664,104132353,7654174,2379,6261,2497,0
535194251,535157027,37032,70,86,36,111853914,104185222,7657520,2394,6287,2491,0
535433521,535396338,36991,63,91,38,111910066,104237881,7661022,2395,6261,2507,0
535672902,535635766,36940,65,93,38,111966229,104290320,7664729,2401,6261,2518,0
535912392,535875301,36894,65,97,35,112022498,104343153,7668167,2433,6222,2523,0
536151992,536114958,36839,62,98,35,112078797,104395938,7671671,2416,6231,2541,0
536391705,536354728,36776,66,96,39,112135077,104448737,7675134,2415,6257,2534,0
536631535,536594615,36717,70,94,39,112191373,104501536,7678634,2375,6292,2536,0
536871484,536834595,36682,71,94,42,112247677,104554312,7682186,2379,6250,2550,0
537111538,537074716,36620,74,91,37,112303905,104607241,7685449,2366,6315,2534,0
537351707,537314932,36569,75,92,39,112360165,104660044,7688920,2347,6322,2532,0
537591995,537555282,36513,70,90,40,112416594,104712978,7692425,2337,6308,2546,0
537832388,537795729,36464,73,84,38,112473080,104765863,7696054,2336,6289,2538,0
538072895,538036279,36419,74,86,37,112529516,104818745,7699552,2319,6352,2548,0
538313522,538276943,36384,75,83,37,112585914,104871688,7703019,2336,6337,2534,0
538554256,538517729,36332,73,82,40,112642373,104924309,7706907,2377,6254,2526,0
538795101,538758622,36286,71,84,38,112698739,104977383,7710126,2374,6300,2556,0
539036062,538999642,36235,70,79,36,112755256,105030263,7713734,2408,6300,2551,0
539277137,539240755,36197,74,76,35,112811745,105083582,7716991,2403,6216,2553,0
539518319,539482003,36130,77,76,33,112868399,105136493,7720776,2420,6183,2527,0
539759620,539723367,36062,80,79,32,112924877,105189531,7724262,2405,6165,2514,0
540001029,539964830,36009,79,81,30,112981508,105242604,7727802,2389,6191,2522,0
540242563,540206417,35955,77,83,31,113037954,105295864,7731007,2362,6217,2504,0
540484211,540448111,35909,68,88,35,113094649,105349059,7734504,2370,6208,2508,0
540725966,540689918,35856,69,87,36,113151313,105402076,7738097,2383,6234,2523,0
540967822,540931844,35787,63,92,36,113208046,105455053,7741908,2372,6191,2522,0
541209805,541173851,35756,65,94,39,113264746,105508237,7745446,2386,6157,2520,0
541451905,541416001,35711,63,90,40,113321610,105561318,7749210,2373,6196,2513,0
541694117,541658267,35660,57,93,40,113378355,105614484,7752783,2352,6238,2498,0
541936434,541900664,35586,56,88,40,113435141,105667864,7756204,2330,6240,2503,0
542178872,542143146,35546,54,86,40,113492100,105721238,7759763,2340,6246,2513,0
542421419,542385736,35500,60,84,39,113548871,105774859,7762939,2349,6220,2504,0
542664089,542628456,35455,57,84,37,113605780,105828410,7766299,2351,6220,2500,0
542906868,542871257,35431,57,86,37,113662541,105881819,7769640,2340,6234,2508,0
543149766,543114190,35391,61,88,36,113719461,105934824,7773566,2342,6228,2501,0
543392774,543357230,35352,64,91,37,113776300,105988341,7776899,2335,6212,2513,0
543635893,543600380,35328,63,85,37,113833175,106041484,7780616,2338,6203,2534,0
543879130,543843679,35269,60,83,39,113890121,106095104,7783864,2327,6274,2552,0
544122474,544087071,35221,56,86,40,113947135,106148648,7787405,2345,6212,2525,0
544365932,544330584,35166,54,85,43,114003998,106202077,7790830,2351,6231,2509,0
544609504,544574213,35103,59,85,44,114060974,106255398,7794470,2332,6256,2518,0
544853203,544817935,35075,61,89,43,114117961,106308948,7797856,2354,6278,2525,0
545097009,545061777,35032,67,90,43,114175047,106362338,7801454,2402,6303,2550,0
545340936,545305770,34970,63,86,47,114232179,106416229,7804724,2393,6281,2552,0
545584976,545549847,34941,64,83,41,114289196,106469748,7808212,2405,6275,2556,0
545829125,545794065,34874,66,80,40,114346290,106523543,7811549,2386,6248,2564,0
546073398,546038370,34838,68,80,42,114403453,106577369,7814910,2352,6246,2576,0
546317775,546282784,34798,67,82,44,114460531,106631007,7818308,2360,6268,2588,0
546562267,546527307,34771,66,84,39,114517729,106684654,7821832,2367,6270,2606,0
546806878,546771967,34719,70,83,39,114574893,106738460,7825234,2374,6231,2594,0
547051594,547016748,34649,71,85,41,114632170,106791974,7829009,2401,6194,2592,0
547296425,547261623,34603,66,92,41,114689365,106845296,7832873,2418,6193,2585,0
547541384,547506626,34559,68,92,39,114746606,106898950,7836482,2392,6197,2585,0
547786456,547751720,34532,73,94,37,114803780,106952754,7839797,2384,6251,2594,0
548031641,547996940,34495,73,95,38,114861007,107006289,7843499,2368,6298,2553,0
548276941,548242262,34477,77,90,35,114918305,107059765,7847321,2389,6279,2551,0
548522354,548487736,34412,80,88,38,114975688,107113619,7850843,2359,6295,2572,0
548767885,548733288,34395,78,86,38,115033044,107167424,7854339,2372,6336,2573,0
549013526,548978961,34360,80,84,41,115090375,107221145,7857946,2389,6326,2569,0
549259283,549224753,34325,75,86,44,115147893,107274710,7861912,2394,6324,2553,0
549505166,549470677,34287,76,84,42,115205269,107328626,7865298,2394,6373,2578,0
549751158,549716715,34243,75,85,40,115262602,107382369,7868842,2394,6406,2591,0
549997255,549962858,34199,73,83,42,115320034,107435955,7872646,2362,6471,2600,0
550243483,550209104,34181,73,84,41,115377593,107489963,7876198,2371,6440,2621,0
550489819,550455484,34143,63,86,43,115435093,107543859,7879752,2388,6493,2601,0
550736279,550701979,34104,59,87,50,115492654,107597411,7883742,2394,6481,2626,0
550982852,550948585,34068,60,89,50,115550280,107651258,7887555,2397,6457,2613,0
551229535,551195309,34024,60,92,50,115607861,107704813,7891573,2409,6454,2612,0
551476336,551442150,33979,61,95,51,115665488,107758561,7895439,2426,6439,2623,0
551723252,551689129,33914,68,90,51,115723134,107812641,7899017,2429,6436,2611,0
551970288,551936173,33900,70,93,52,115780661,107866671,7902496,2406,6480,2608,0
552217437,552183371,33849,68,96,53,115838320,107920609,7906190,2443,6459,2619,0
552464704,552430647,33838,71,95,53,115896029,107974819,7909673,2464,6449,2624,0
552712086,552678058,33809,73,92,54,115953764,108028952,7913279,2442,6452,2639,0
552959584,552925584,33781,68,100,51,116011598,108082917,7917151,2452,6448,2630,0
553207195,553173235,33750,67,94,49,116069413,108137310,7920598,2413,6474,2618,0
553454920,553420987,33726,65,97,45,116127181,108191554,7924106,2432,6465,2624,0
553702763,553668841,33718,67,94,43,116184958,108245374,7928087,2442,6460,2595,0
553950722,553916848,33674,58,97,45,116242948,108299540,7931938,2455,6391,2624,0
554198805,554164948,33659,59,97,42,116300788,108353843,7935443,2470,6406,2626,0
554447002,554413178,33629,62,90,43,116358592,108408349,7938738,2490,6371,2644,0
554695307,554661516,33598,61,85,47,116416476,108462755,7942264,2473,6336,2648,0
554943729,554909977,33556,61,86,49,116474563,108516855,7946204,2456,6385,2663,0
555192273,555158528,33548,62,89,46,116532491,108571128,7949862,2428,6376,2697,0
555440938,555407253,33497,60,88,40,116590454,108625535,7953437,2424,6339,2719,0
555689716,555656049,33477,62,87,41,116648451,108680086,7956854,2420,6359,2732,0
555938610,555904993,33424,65,87,41,116706450,108734340,7960575,2432,6396,2707,0
556187617,556154041,33387,66,88,35,116764455,108788765,7964193,2432,6369,2696,0
556436743,556403216,33339,61,93,34,116822532,108843193,7967837,2413,6398,2691,0
556685986,556652492,33308,61,89,36,116880592,108897525,7971556,2452,6390,2669,0
556935348,556901884,33280,61,83,40,116938670,108951892,7975296,2461,6363,2658,0
557184824,557151386,33252,62,84,40,116996712,109006580,7978665,2455,6382,2630,0
557434406,557401009,33210,62,87,38,117054979,109060947,7982568,2484,6331,2649,0
557684118,557650739,33188,61,93,37,117113139,109115811,7985900,2457,6314,2657,0
557933947,557900589,33162,64,95,37,117171288,109170491,7989419,2437,6297,2644,0
558183889,558150580,33122,59,94,34,117229402,109224868,7993123,2406,6331,2674,0
558433954,558400669,33101,60,91,33,117287653,109279418,7996815,2406,6356,2658,0
558684131,558650869,33078,62,88,34,117345953,109334288,8000248,2422,6327,2668,0
558934430,558901207,33043,64,85,31,117404244,109389111,8003733,2419,6331,2650,0
559184848,559151652,33027,60,81,28,117462625,109443813,8007393,2421,6339,2659,0
559435381,559402207,33004,60,81,29,117521006,109498843,8010779,2410,6321,2653,0
559686029,559652894,32962,61,81,31,117579270,109553489,8014381,2436,6340,2624,0
559936792,559903707,32914,61,79,31,117637641,109608011,8018209,2429,6398,2594,0
560187674,560154632,32874,63,77,28,117696073,109662467,8022133,2416,6444,2613,0
560438677,560405672,32836,64,75,30,117754416,109717404,8025521,2434,6461,2596,0
560689788,560656813,32806,59,77,33,117812924,109772154,8029272,2437,6471,2590,0
560941022,560908071,32784,63,73,31,117871369,109826775,8033053,2400,6527,2614,0
561192380,561159467,32742,63,75,33,117929776,109881683,8036550,2419,6496,2628,0
561443843,561411000,32672,63,77,31,117988225,109937027,8039645,2429,6501,2623,0
561695437,561662631,32634,67,73,32,118046714,109991941,8043252,2432,6440,2649,0
561947139,561914354,32602,63,81,39,118105265,110046810,8046936,2439,6451,2629,0
562198965,562166203,32579,65,80,38,118163856,110101822,8050468,2458,6449,2659,0
562450904,562418187,32531,68,81,37,118222358,110156615,8054190,2459,6437,2657,0
562702961,562670305,32474,67,80,35,118280992,110211635,8057763,2459,6464,2671,0
562955146,562922511,32449,68,80,38,118339676,110266542,8061531,2446,6468,2689,0
563207441,563174846,32413,61,82,39,118398427,110321804,8064966,2481,6468,2708,0
563459853,563427294,32375,58,87,39,118457030,110376619,8068715,2498,6501,2697,0
563712388,563679884,32321,56,87,40,118515683,110431427,8072536,2507,6475,2738,0
563965036,563932594,32261,57,85,39,118574385,110486411,8076238,2511,6489,2736,0
564217804,564185395,32232,57,82,38,118633236,110541764,8079780,2503,6490,2699,0
564470682,564438306,32201,59,79,37,118691928,110596771,8083451,2496,6513,2697,0
564723688,564691363,32148,63,77,37,118750702,110651728,8087239,2497,6480,2758,0
564976813,564944523,32115,60,81,34,118809640,110706823,8091050,2505,6504,2758,0
565230049,565197797,32082,60,77,33,118868310,110761912,8094632,2517,6496,2753,0
565483408,565451174,32067,53,81,33,118927133,110816963,8098474,2507,6458,2731,0
565736888,565704667,32051,54,79,37,118985946,110872211,8102043,2492,6489,2711,0
565990487,565958297,32015,57,81,37,119044754,110927517,8105546,2476,6499,2716,0
566244200,566212047,31985,57,79,32,119103682,110982628,8109390,2476,6489,2699,0
566498031,566465932,31932,59,76,32,119162595,111037973,8112994,2454,6470,2704,0
566751977,566719919,31890,59,77,32,119221592,111093462,8116498,2468,6467,2697,0
567006054,566974021,31867,56,80,30,119280493,111148712,8120144,2468,6466,2703,0
567260245,567228240,31840,59,75,31,119339618,111204007,8123997,2443,6499,2672,0
567514549,567482576,31804,64,76,29,119398518,111259469,8127483,2468,6443,2655,0
567768976,567737021,31784,71,71,29,119457431,111314792,8131011,2457,6495,2676,0
568023526,567991607,31744,72,76,27,119516521,111370315,8134575,2439,6505,2687,0
568278195,568246312,31708,73,74,28,119575716,111425963,8138112,2437,6506,2698,0
568532985,568501145,31672,70,71,27,119634837,111481613,8141586,2457,6495,2686,0
568787885,568756096,31622,66,71,30,119694051,111536914,8145427,2479,6513,2718,0
569042912,569011131,31615,69,71,26,119753140,111592263,8149147,2475,6565,2690,0
569298055,569266325,31563,66,73,28,119812330,111647755,8152879,2477,6518,2701,0
569553321,569521630,31519,68,75,29,119871501,111703320,8156468,2453,6575,2685,0
569808696,569777056,31469,61,80,30,119930758,111758849,8160198,2471,6573,2667,0
570064197,570032578,31447,57,86,29,119990008,111814320,8163909,2472,6588,2719,0
570319823,570288195,31455,64,78,31,120049273,111869808,8167715,2466,6577,2707,0
570575565,570543928,31460,66,79,32,120108404,111925520,8171132,2460,6612,2680,0
570831424,570799823,31426,66,77,32,120167672,111981120,8174788,2480,6618,2666,0
571087408,571055837,31393,63,82,33,120227077,112036667,8178651,2482,6624,2653,0
571343511,571311953,31375,62,89,32,120286452,112092466,8182214,2467,6620,2685,0
571599725,571568220,31329,56,85,35,120345768,112147991,8185933,2449,6672,2723,0
571856071,571824598,31296,59,82,36,120405217,112203535,8189892,2430,6657,2703,0
572112532,572081107,31251,59,80,35,120464622,112259444,8193409,2420,6646,2703,0
572369112,572337708,31226,63,81,34,120523939,112314939,8197185,2414,6652,2749,0
572625801,572594449,31170,68,79,35,120583539,112371094,8200645,2416,6626,2758,0
572882617,572851286,31150,66,79,36,120643050,112426648,8204606,2423,6611,2762,0
573139551,573108286,31078,62,85,40,120702452,112482239,8208407,2432,6614,2760,0
573396610,573365378,31044,62,84,42,120761991,112538089,8212118,2438,6613,2733,0
573653794,573622598,31008,60,85,43,120821486,112594048,8215649,2439,6613,2737,0
573911095,573879931,30975,65,82,42,120881135,112650108,8219294,2427,6585,2721,0
574168517,574137412,30920,62,79,44,120940724,112705780,8223203,2417,6580,2744,0
574426056,574394977,30897,61,78,43,121000388,112761528,8227077,2477,6572,2734,0
574683720,574652661,30881,62,75,41,121060116,112817534,8230843,2488,6528,2723,0
574941501,574910462,30858,63,76,42,121119929,112873534,8234715,2444,6499,2737,0
575199406,575168389,30834,66,76,41,121179652,112929419,8238491,2427,6546,2769,0
575457435,575426425,30829,66,76,39,121239505,112985531,8242203,2441,6571,2759,0
575715578,575684599,30791,68,80,40,121299245,113041405,8246029,2477,6580,2754,0
575973841,575942889,30765,66,80,41,121359129,113098096,8249225,2475,6578,2755,0
576232220,576201302,30735,66,76,41,121418896,113154375,8252770,2452,6542,2757,0
576490725,576459825,30720,68,70,42,121478718,113210439,8256554,2454,6522,2749,0
576749349,576718485,30680,68,75,41,121538575,113266532,8260351,2448,6530,2714,0
577008093,576977284,30632,66,72,39,121598417,113322473,8264212,2453,6564,2715,0
577266965,577236180,30609,63,73,40,121658289,113378579,8267891,2483,6588,2748,0
577525953,577495196,30582,64,69,42,121718248,113435007,8271462,2481,6589,2709,0
577785057,577754335,30543,64,71,44,121778074,113490989,8275296,2453,6610,2726,0
578044291,578013591,30515,58,82,45,121838007,113546888,8279281,2464,6659,2715,0
578303648,578272960,30500,64,80,44,121897989,113603259,8282849,2470,6674,2737,0
578563127,578532456,30486,62,81,42,121957977,113659716,8286369,2479,6658,2755,0
578822723,578792071,30472,65,79,36,122018051,113716165,8290003,2476,6672,2735,0
579082439,579051820,30443,63,78,35,122078046,113772487,8293654,2472,6683,2750,0
579342272,579311706,30394,63,74,35,122138157,113828902,8297371,2474,6632,2778,0
579602237,579571699,30364,64,76,34,122198237,113885310,8301052,2470,6616,2789,0
579862311,579831822,30316,63,77,33,122258330,113941985,8304476,2496,6610,2763,0
580122513,580092065,30279,58,75,36,122318524,113998287,8308336,2521,6615,2765,0
580382836,580352416,30257,56,72,35,122378642,114054668,8312093,2523,6585,2773,0
580643277,580612906,30211,61,69,30,122438904,114110800,8316230,2535,6560,2779,0
580903847,580873486,30193,64,71,33,122499100,114167200,8320092,2472,6591,2745,0
581164533,581134203,30159,71,69,31,122559286,114223620,8323895,2464,6581,2726,0
581425342,581395043,30133,67,70,29,122619414,114280030,8327590,2460,6613,2721,0
581686266,581655982,30116,71,69,28,122679718,114336145,8331753,2429,6638,2753,0
581947323,581917055,30103,71,66,28,122740030,114392676,8335538,2433,6630,2753,0
582208493,582178281,30055,69,61,27,122800407,114449270,8339242,2471,6653,2771,0
582469781,582439605,30024,63,63,26,122860687,114505752,8343110,2466,6616,2743,0
582731193,582701076,29967,63,60,27,122921217,114562120,8347252,2474,6636,2735,0
582992729,582962642,29938,65,58,26,122981537,114618757,8350880,2513,6654,2733,0
583254396,583224330,29917,64,59,26,123041886,114675227,8354769,2519,6651,2720,0
583516177,583486158,29870,63,61,25,123102277,114731577,8358822,2507,6664,2707,0
583778089,583748118,29826,62,60,23,123162734,114788406,8362482,2505,6611,2730,0
584040122,584010164,29809,65,60,24,123223244,114844858,8366446,2516,6679,2745,0
584302277,584272354,29769,68,62,24,123283822,114901541,8370318,2516,6702,2745,0
584564545,584534662,29726,66,65,26,123344395,114958044,8374405,2530,6699,2717,0
584826942,584797074,29708,68,66,26,123405076,115014391,8378709,2532,6742,2702,0
