"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599239,511555538,43512,61,96,32,106281813,98963998,7307451,2163,5781,2420,0
511827385,511783767,43428,57,101,32,106335991,99015145,7310473,2155,5793,2425,0
512055642,512012095,43360,58,99,30,106390222,99066126,7313769,2162,5752,2413,0
512284005,512240523,43295,57,101,29,106444355,99116871,7317115,2164,5747,2458,0
512512468,512469067,43213,57,101,30,106498645,99167648,7320658,2155,5720,2464,0
512741038,512697708,43137,63,97,33,106552925,99218718,7323881,2150,5698,2478,0
512969722,512926465,43069,63,95,30,106607318,99269667,7327324,2147,5718,2462,0
513198520,513155313,43013,65,93,36,106661651,99320531,7330740,2131,5770,2479,0
513427424,513384267,42962,67,90,38,106715992,99371632,7333906,2152,5790,2512,0
513656437,513613334,42907,71,87,38,106770455,99422577,7337425,2172,5761,2520,0
513885544,513842525,42819,70,92,38,106824766,99473886,7340423,2188,5774,2495,0
514114770,514071817,42756,62,94,41,106879208,99525348,7343443,2160,5777,2480,0
514344103,514301238,42670,61,95,39,106933460,99576425,7346637,2169,5758,2471,0
514573539,514530733,42612,64,94,36,106987942,99627355,7350186,2172,5792,2437,0
514803076,514760350,42532,65,99,30,107042324,99678492,7353424,2189,5787,2432,0
515032734,514990094,42448,64,98,30,107096737,99729457,7356859,2174,5826,2421,0
515262498,515219934,42369,66,100,29,107151155,99780586,7360134,2144,5836,2455,0
515492366,515449857,42311,65,101,32,107205705,99831952,7363337,2168,5804,2444,0
515722356,515679912,42249,67,98,30,107260105,99883033,7366597,2166,5845,2464,0
515952446,515910065,42186,65,100,30,107314639,99934096,7370031,2161,5887,2464,0
516182636,516140319,42118,70,98,31,107369133,99985300,7373290,2167,5901,2475,0
516412941,516370685,42053,76,97,30,107423622,100036499,7376556,2148,5941,2478,0
516643353,516601159,41993,75,97,29,107478233,100087991,7379613,2184,5949,2496,0
516873873,516831754,41916,75,99,29,107532810,100139233,7382984,2164,5954,2475,0
517104510,517062467,41846,74,95,28,107587370,100190429,7386337,2175,5956,2473,0
517335258,517293273,41787,73,96,29,107642009,100241784,7389661,2165,5942,2457,0
517566110,517524210,41704,71,94,31,107696695,100293280,7392881,2170,5903,2461,0
517797080,517755244,41646,68,91,31,107751320,100344668,7396087,2183,5928,2454,0
518028144,517986392,41565,67,87,33,107806054,100395992,7399521,2201,5893,2447,0
518259322,518217639,41494,70,86,33,107860759,100447455,7402720,2208,5911,2465,0
518490607,518449018,41401,66,87,35,107915523,100498865,7406128,2199,5875,2456,0
518722007,518680492,41327,65,88,35,107970264,100549856,7409872,2205,5881,2450,0
518953511,518912050,41275,59,91,36,108025008,100601079,7413388,2224,5871,2446,0
519185128,519143731,41217,57,89,34,108079783,100652328,7416876,2226,5919,2434,0
519416861,519375554,41129,53,91,34,108134456,100703747,7420134,2215,5952,2408,0
519648688,519607465,41045,57,87,34,108189285,100754833,7423899,2225,5929,2399,0
519880639,519839497,40967,61,80,34,108244156,100806194,7427381,2256,5915,2410,0
520112684,520071629,40876,60,83,36,108299074,100857922,7430597,2242,5921,2392,0
520344845,520303847,40816,62,85,35,108353945,100909557,7433907,2238,5900,2343,0
520577115,520536179,40752,62,90,32,108408817,100960886,7437452,2265,5875,2339,0
520809496,520768637,40681,61,86,31,108463912,101012376,7440998,2260,5908,2370,0
521041991,521001183,40625,61,89,33,108518694,101064178,7443998,2236,5920,2362,0
521274591,521233844,40561,59,92,35,108573598,101115344,7447706,2204,5942,2402,0
521507303,521466605,40513,61,88,36,108628557,101166700,7451308,2224,5969,2356,0
521740126,521699496,40444,63,89,34,108683621,101218524,7454585,2206,5941,2365,0
521973056,521932485,40387,66,86,32,108738673,101270139,7458024,2221,5928,2361,0
522206096,522165575,40337,63,87,34,108793727,101321519,7461672,2228,5930,2378,0
522439238,522398789,40267,64,84,34,108848852,101373155,7465232,2238,5873,2354,0
522672497,522632125,40194,64,81,33,108903958,101424658,7468824,2195,5905,2376,0
522905871,522865581,40109,62,85,34,108959106,101476117,7472505,2208,5903,2373,0
523139354,523099118,40054,59,92,31,109014277,101528024,7475791,2197,5918,2347,0
523372943,523332769,39989,60,94,31,109069268,101579753,7479002,2228,5920,2365,0
523606650,523566531,39935,62,91,31,109124426,101631695,7482214,2225,5932,2360,0
523840461,523800406,39867,66,90,32,109179684,101683658,7485544,2233,5889,2360,0
524074382,524034395,39801,66,91,29,109234856,101735506,7488873,2219,5899,2359,0
524308413,524268496,39731,60,96,30,109290157,101787277,7492372,2250,5877,2381,0
524542557,524502675,39688,68,97,29,109345528,101839252,7495746,2257,5888,2385,0
524776803,524736987,39613,68,105,30,109400871,101891502,7498844,2260,5886,2379,0
525011161,524971374,39587,71,101,28,109456140,101942948,7502632,2276,5935,2349,0
525245636,525205937,39505,65,102,27,109511515,101994891,7506066,2260,5942,2356,0
525480218,525440550,39471,68,101,28,109566966,102046784,7509624,2268,5908,2382,0
525714915,525675336,39381,72,100,26,109622278,102099085,7512616,2250,5939,2388,0
525949721,525910206,39326,71,93,25,109677675,102151181,7515880,2235,5951,2428,0
526184624,526145166,39269,74,90,25,109733094,102203304,7519228,2227,5948,2387,0
526419643,526380246,39208,76,90,23,109788603,102255250,7522729,2242,5962,2420,0
526654777,526615421,39164,78,91,23,109844065,102307116,7526266,2212,6015,2456,0
526890028,526850746,39090,75,90,27,109899559,102359118,7529758,2246,6001,2436,0
527125389,527086172,39033,72,84,28,109955011,102411341,7532986,2236,5995,2453,0
527360852,527321728,38942,66,88,28,110010543,102463362,7536458,2265,6001,2457,0
527596435,527557347,38903,66,92,27,110065996,102515391,7539889,2284,5964,2468,0
527832123,527793086,38853,63,95,26,110121562,102567720,7543165,2256,5985,2436,0
528067935,528028916,38829,65,97,28,110177120,102619784,7546646,2241,6033,2416,0
528303846,528264881,38774,64,99,28,110232693,102671837,7550202,2282,5956,2416,0
528539870,528500960,38720,58,100,32,110288277,102724147,7553487,2288,5934,2421,0
528776010,528737151,38672,59,97,31,110343869,102776472,7556769,2290,5931,2407,0
529012266,528973446,38632,62,95,31,110399630,102828674,7560264,2305,5950,2437,0
529248626,529209879,38558,60,96,33,110455260,102881051,7563517,2277,5965,2450,0
529485105,529446412,38503,61,96,33,110510950,102933173,7567043,2291,5954,2489,0
529721687,529683056,38442,58,97,34,110566652,102985207,7570691,2255,5994,2505,0
529958377,529919790,38397,55,100,35,110622376,103037594,7574000,2277,6006,2499,0
530195179,530156638,38351,56,100,34,110678162,103090044,7577324,2299,5993,2502,0
530432104,530393603,38310,60,97,34,110733997,103142399,7580806,2301,6035,2456,0
530669130,530630682,38254,59,98,37,110789897,103194947,7584121,2299,6049,2481,0
530906267,530867883,38192,58,98,36,110845668,103247352,7587521,2301,6027,2467,0
531143521,531105188,38145,59,93,36,110901507,103299749,7590999,2263,6023,2473,0
531380882,531342606,38087,58,94,37,110957345,103351948,7594617,2299,6043,2438,0
531618363,531580120,38052,57,100,34,111013308,103404089,7598360,2315,6118,2426,0
531855949,531817754,38003,57,99,36,111069200,103456708,7601648,2307,6099,2438,0
532093650,532055501,37955,58,101,35,111125095,103509072,7605138,2303,6104,2478,0
532331455,532293347,37909,58,104,37,111181069,103561454,7608760,2293,6080,2482,0
532569370,532531316,37857,59,102,36,111236938,103613788,7612314,2319,6060,2457,0
532807390,532769398,37793,63,101,35,111292898,103666876,7615179,2328,6070,2445,0
533045534,533007603,37727,67,97,40,111348889,103719399,7618648,2313,6090,2439,0
533283797,533245915,37681,67,95,39,111404870,103772164,7621870,2317,6077,2442,0
533522164,533484311,37660,66,89,38,111460975,103824830,7625307,2304,6098,2436,0
533760653,533722842,37626,66,80,39,111516904,103877344,7628716,2287,6122,2435,0
533999244,533961504,37560,62,78,40,111573024,103929783,7632351,2307,6136,2447,0
534237958,534200254,37522,60,80,42,111629189,103982414,7635780,2307,6200,2488,0
534476775,534439121,37475,60,79,40,111685376,104035040,7639322,2298,6223,2493,0
534715709,534678088,37438,65,77,41,111741600,104087734,7642821,2283,6268,2494,0
534954751,534917214,37361,64,76,36,111797735,104140341,7646320,2316,6250,2508,0
535193908,535156412,37324,63,75,34,111853750,104192805,7649867,2299,6252,2527,0
535433173,535395722,37275,63,78,35,111910034,104245428,7653464,2312,6290,2540,0
535672556,535635167,37211,68,75,35,111966364,104298140,7657083,2341,6265,2535,0
535912047,535874703,37167,68,77,32,112022504,104350931,7660444,2328,6269,2532,0
536151658,536114352,37123,70,80,33,112078798,104403670,7664004,2327,6278,2519,0
536391377,536354142,37062,65,78,30,112135201,104456444,7667600,2353,6306,2498,0
536631210,536594028,37004,67,81,30,112191379,104509217,7671022,2340,6297,2503,0
536871154,536834048,36923,67,86,30,112247669,104561939,7674658,2347,6241,2484,0
537111210,537074134,36890,73,82,31,112303936,104614636,7678217,2361,6230,2492,0
537351378,537314355,36842,74,78,29,112360208,104667675,7681482,2370,6196,2485,0
537591663,537554693,36789,70,79,32,112416679,104720120,7685487,2364,6219,2489,0
537832065,537795122,36757,73,81,32,112473046,104773035,7688931,2357,6220,2503,0
538072571,538035692,36697,66,84,32,112529564,104826308,7692176,2356,6240,2484,0
538313197,538276345,36669,72,79,32,112585878,104879060,7695740,2344,6247,2487,0
538553940,538517124,36636,69,80,31,112642375,104931876,7699384,2352,6278,2485,0
538794790,538758040,36574,68,79,29,112698920,104984779,7703067,2391,6244,2439,0
539035754,538999069,36512,65,76,32,112755345,105037844,7706387,2377,6286,2451,0
539276831,539240178,36480,63,78,32,112811771,105090848,7709841,2337,6259,2486,0
539518025,539481424,36424,65,80,32,112868376,105143868,7713396,2363,6231,2518,0
539759318,539722775,36364,65,82,32,112924963,105197059,7716810,2333,6227,2534,0
540000732,539964234,36315,67,87,29,112981681,105250334,7720211,2367,6248,2521,0
540242263,540205816,36265,74,81,27,113038293,105303281,7723786,2373,6300,2553,0
540483900,540447524,36195,68,85,28,113094830,105355956,7727617,2407,6285,2565,0
540725663,540689334,36146,69,86,28,113151541,105409167,7731119,2415,6251,2589,0
540967541,540931250,36101,71,89,30,113208211,105462292,7734665,2414,6260,2580,0
541209524,541173290,36046,68,90,30,113264932,105515541,7738156,2381,6296,2558,0
541451624,541415457,35979,67,89,32,113321655,105568597,7741821,2370,6278,2589,0
541693824,541657738,35891,71,91,33,113378397,105621737,7745446,2392,6229,2593,0
541936150,541900120,35834,68,92,36,113435041,105675058,7748739,2403,6235,2606,0
542178579,542142609,35779,67,87,37,113491716,105728261,7752216,2405,6256,2578,0
542421130,542385186,35751,64,90,39,113548545,105781507,7755810,2389,6246,2593,0
542663801,542627913,35693,62,95,38,113605456,105834868,7759388,2373,6222,2605,0
542906582,542870728,35659,63,94,38,113662289,105888085,7762916,2358,6291,2639,0
543149473,543113664,35615,64,95,35,113719117,105941355,7766499,2385,6255,2623,0
543392489,543356735,35569,61,91,33,113775995,105994461,7770350,2368,6223,2593,0
543635606,543599877,35542,66,88,33,113832782,106048022,7773501,2356,6273,2630,0
543878842,543843172,35486,60,93,31,113889690,106101378,7777099,2343,6244,2626,0
544122191,544086555,35448,61,96,31,113946590,106154797,7780587,2326,6246,2634,0
544365651,544330033,35422,66,99,31,114003684,106208171,7784311,2341,6258,2603,0
544609233,544573655,35381,64,102,31,114060638,106261478,7787927,2352,6292,2589,0
544852923,544817379,35345,62,106,31,114117636,106314799,7791647,2340,6280,2570,0
545096726,545061212,35316,62,103,33,114174633,106368392,7795007,2355,6302,2577,0
545340645,545305184,35263,61,102,35,114231747,106421981,7798496,2358,6322,2590,0
545584683,545549238,35243,65,100,37,114288758,106475367,7802121,2356,6315,2599,0
545828826,545793433,35194,69,97,33,114345922,106528778,7805852,2373,6322,2597,0
546073090,546037741,35153,67,94,35,114403084,106582201,7809624,2391,6287,2581,0
546317465,546282157,35114,66,91,37,114460385,106635802,7813293,2418,6296,2576,0
546561961,546526699,35071,64,93,34,114517608,106689229,7817101,2412,6290,2576,0
546806572,546771362,35020,61,92,37,114574848,106743056,7820533,2417,6267,2575,0
547051300,547016136,34980,60,90,34,114632174,106796461,7824413,2422,6260,2618,0
547296146,547261025,34938,58,89,36,114689389,106850686,7827463,2390,6254,2596,0
547541103,547506013,34900,65,89,36,114746703,106904603,7830867,2377,6293,2563,0
547786175,547751131,34857,64,85,38,114803867,106958330,7834321,2403,6247,2566,0
548031351,547996354,34811,68,82,36,114861271,107011790,7838285,2393,6242,2561,0
548276643,548241715,34740,71,81,36,114918514,107065589,7841756,2389,6241,2539,0
548522056,548487184,34683,69,85,35,114975830,107119248,7845398,2405,6216,2563,0
548767582,548732743,34652,70,81,36,115033191,107173308,7848696,2382,6238,2567,0
549013214,548978430,34601,66,83,34,115090599,107226988,7852423,2353,6279,2556,0
549258969,549224221,34566,71,76,35,115147910,107280610,7856088,2379,6264,2569,0
549504836,549470128,34524,77,73,34,115205344,107334636,7859530,2347,6254,2577,0
549750824,549716171,34473,72,76,32,115262749,107388637,7862931,2321,6291,2569,0
549996929,549962322,34428,74,73,32,115320268,107442816,7866183,2354,6317,2598,0
550243155,550208596,34379,73,77,30,115377755,107496614,7869849,2339,6363,2590,0
550489491,550454989,34321,75,75,31,115435252,107550623,7873363,2366,6318,2582,0
550735946,550701473,34289,77,75,32,115492840,107604590,7876990,2388,6298,2574,0
550982522,550948084,34253,71,79,35,115550437,107658777,7880413,2401,6252,2594,0
551229209,551194814,34210,67,83,35,115607966,107712933,7883809,2391,6265,2568,0
551476020,551441670,34164,62,87,37,115665526,107766912,7887344,2397,6263,2610,0
551722940,551688615,34142,59,88,36,115723136,107820943,7890922,2401,6276,2594,0
551969969,551935694,34101,55,85,34,115780900,107875051,7894587,2379,6257,2626,0
552217116,552182890,34050,55,88,33,115838506,107928878,7898393,2343,6259,2633,0
552464375,552430205,33998,52,86,34,115896070,107982949,7901878,2356,6240,2647,0
552711765,552677620,33972,51,88,34,115953768,108037039,7905435,2345,6301,2648,0
552959256,552925166,33920,47,87,36,116011428,108090849,7909275,2383,6290,2631,0
553206869,553172823,33877,47,87,35,116069168,108144699,7913202,2381,6259,2627,0
553454595,553420591,33829,51,88,36,116127042,108199044,7916706,2363,6288,2641,0
553702434,553668469,33797,50,85,33,116184780,108253189,7920304,2391,6254,2642,0
553950386,553916459,33756,52,86,33,116242573,108307264,7924044,2373,6257,2635,0
554198469,554164575,33720,55,88,31,116300550,108361313,7927911,2387,6292,2647,0
554446662,554412789,33696,57,91,29,116358249,108415677,7931238,2405,6302,2627,0
554694960,554661137,33652,51,90,30,116416063,108469600,7935135,2407,6280,2641,0
554943388,554909596,33623,51,87,31,116473942,108523659,7938963,2399,6290,2631,0
555191936,555158164,33595,57,88,32,116531878,108578126,7942492,2397,6234,2629,0
555440598,555406864,33557,58,86,33,116589853,108632392,7946203,2390,6248,2620,0
555689372,555655692,33500,60,86,34,116647872,108686718,7949918,2390,6233,2613,0
555938267,555904615,33475,63,82,32,116705890,108741064,7953613,2366,6254,2593,0
556187277,556153666,33431,65,82,33,116763976,108795129,7957605,2363,6281,2598,0
556436407,556402819,33415,61,80,32,116822047,108849262,7961501,2381,6284,2619,0
556685642,556652090,33377,60,84,31,116879982,108903742,7964948,2390,6315,2587,0
556935001,556901508,33317,55,88,33,116937995,108958340,7968386,2351,6332,2586,0
557184475,557151008,33288,55,88,36,116996202,109013050,7971873,2342,6356,2581,0
557434064,557400628,33254,54,92,36,117054328,109067496,7975567,2360,6315,2590,0
557683769,557650349,33239,55,89,37,117112480,109121871,7979322,2363,6327,2597,0
557933595,557900217,33194,58,88,38,117170793,109176536,7982912,2374,6346,2625,0
558183540,558150205,33151,58,88,38,117229042,109231377,7986287,2355,6401,2622,0
558433615,558400305,33127,57,89,37,117287204,109285461,7990424,2323,6403,2593,0
558683789,558650507,33095,59,90,38,117345547,109340179,7994077,2340,6359,2592,0
558934085,558900844,33050,56,94,41,117403865,109394828,7997764,2392,6309,2572,0
559184490,559151254,33039,58,98,41,117462076,109449729,8001022,2390,6355,2580,0
559435015,559401804,33016,55,96,44,117520374,109504581,8004466,2387,6345,2595,0
559685665,559652508,32965,55,92,45,117578832,109559205,8008295,2377,6372,2583,0
559936431,559903299,32933,52,99,48,117637301,109613830,8012160,2377,6338,2596,0
560187303,560154211,32896,53,94,49,117695709,109668434,8015917,2390,6352,2616,0
560438309,560405239,32872,54,95,49,117754077,109723220,8019489,2383,6347,2638,0
560689422,560656370,32855,56,93,48,117812478,109777969,8023085,2398,6408,2618,0
560940652,560907622,32832,59,95,44,117870894,109832705,8026761,2421,6381,2626,0
561192005,561159006,32803,58,96,42,117929341,109887492,8030420,2386,6423,2620,0
561443469,561410497,32772,58,99,43,117987857,109942098,8034283,2443,6427,2606,0
561695053,561662072,32774,61,104,42,118046359,109996810,8038076,2445,6416,2612,0
561946766,561913812,32749,63,103,39,118104829,110051923,8041463,2418,6396,2629,0
562198586,562165652,32731,67,99,37,118163388,110106861,8045091,2435,6368,2633,0
562450524,562417609,32707,69,102,37,118222074,110161953,8048709,2424,6362,2626,0
562702584,562669684,32693,68,102,37,118280638,110216966,8052288,2423,6353,2608,0
562954762,562921874,32681,72,100,35,118339245,110271743,8056085,2406,6384,2627,0
563207049,563174209,32631,70,102,37,118397899,110326563,8059945,2400,6383,2608,0
563459459,563426646,32602,68,106,37,118456564,110381747,8063388,2416,6392,2621,0
563711990,563679204,32579,64,104,39,118515305,110436938,8066996,2392,6395,2584,0
563964640,563931889,32548,62,105,36,118574164,110491844,8070895,2400,6403,2622,0
564217402,564184667,32529,65,106,35,118633012,110547384,8074165,2399,6419,2645,0
564470277,564437584,32487,67,104,35,118691674,110602415,8077840,2419,6381,2619,0
564723285,564690614,32468,65,104,34,118750488,110657274,8081738,2448,6418,2610,0
564976410,564943765,32443,66,102,34,118809319,110712192,8085629,2446,6451,2601,0
565229650,565197044,32399,68,105,34,118868127,110767561,8089089,2433,6466,2578,0
565483017,565450408,32402,67,105,35,118926942,110822587,8092854,2430,6488,2583,0
565736495,565703912,32376,69,102,36,118985886,110877620,8096784,2436,6450,2596,0
565990089,565957536,32345,72,101,35,119044702,110932456,8100710,2446,6461,2629,0
566243801,566211287,32310,74,95,35,119103579,110988212,8103827,2432,6477,2631,0
566497639,566465120,32304,75,99,41,119162545,111043462,8107499,2442,6484,2658,0
566751593,566719109,32268,77,98,41,119221474,111098849,8111061,2427,6511,2626,0
567005663,566973209,32239,73,98,44,119280518,111154340,8114596,2411,6534,2637,0
567259855,567227448,32196,70,98,43,119339407,111209395,8118407,2439,6543,2623,0
567514161,567481785,32168,73,93,42,119398480,111264622,8122233,2432,6540,2653,0
567768590,567736243,32140,75,92,40,119457562,111320045,8125919,2424,6551,2623,0
568023138,567990834,32095,78,91,40,119516834,111375535,8129629,2432,6570,2668,0
568277804,568245506,32087,75,92,44,119575898,111430976,8133278,2397,6578,2669,0
568532582,568500341,32033,73,95,40,119634949,111485976,8137297,2393,6590,2693,0
568787487,568755280,32006,70,89,42,119694068,111541409,8140944,2397,6593,2725,0
569042504,569010350,31961,67,85,41,119753370,111597037,8144595,2385,6591,2762,0
569297635,569265541,31903,67,83,41,119812428,111652383,8148221,2409,6638,2777,0
569552910,569520848,31876,66,80,40,119871619,111707867,8151947,2374,6649,2782,0
569808286,569776275,31822,68,82,39,119931048,111763463,8155763,2372,6675,2775,0
570063786,570031836,31759,68,83,40,119990174,111818623,8159711,2410,6643,2787,0
570319405,570287476,31741,71,77,40,120049384,111874099,8163433,2426,6650,2776,0
570575149,570543248,31714,72,79,36,120108617,111929630,8167172,2457,6616,2742,0
570831010,570799160,31666,73,76,35,120167845,111985355,8170646,2478,6635,2731,0
571086993,571055160,31643,75,79,36,120227213,112040807,8174605,2469,6585,2747,0
571343092,571311305,31600,74,79,34,120286569,112096546,8178209,2444,6606,2764,0
571599313,571567569,31556,74,78,36,120346034,112152290,8181963,2444,6565,2772,0
571855645,571823939,31516,70,81,39,120405333,112207825,8185712,2456,6573,2767,0
572112104,572080435,31486,67,82,34,120464869,112263438,8189626,2447,6594,2764,0
572368685,572337052,31449,64,84,36,120524205,112319242,8193175,2465,6587,2736,0
572625385,572593772,31432,62,83,36,120583564,112375081,8196700,2443,6605,2735,0
572882206,572850629,31400,61,82,34,120643055,112430913,8200369,2451,6584,2738,0
573139143,573107596,31369,63,81,34,120702677,112486991,8203938,2450,6547,2751,0
573396202,573364693,31329,63,81,36,120762226,112543024,8207466,2427,6550,2759,0
573653387,573621902,31306,65,78,36,120821849,112598679,8211390,2390,6592,2798,0
573910691,573879230,31276,63,86,36,120881341,112654389,8215147,2387,6635,2783,0
574168108,574136678,31254,55,87,34,120940980,112710342,8218829,2397,6611,2801,0
574425648,574394236,31233,61,87,31,121000634,112766122,8222654,2432,6648,2778,0
574683311,574651889,31238,69,84,31,121060277,112822186,8226259,2433,6628,2771,0
574941090,574909696,31213,67,83,31,121119939,112878077,8230033,2413,6624,2792,0
575198991,575167622,31183,69,86,31,121179612,112933971,8233804,2417,6634,2786,0
575457018,575425650,31177,70,90,31,121239212,112990005,8237398,2411,6634,2764,0
575715155,575683807,31165,67,82,34,121298893,113046143,8240975,2410,6589,2776,0
575973422,575942089,31155,65,83,30,121358756,113102111,8244853,2400,6610,2782,0
576231808,576200496,31127,70,83,32,121418559,113158317,8248503,2373,6585,2781,0
576490318,576459025,31107,70,85,31,121478314,113214248,8252256,2358,6681,2771,0
576748942,576717688,31071,64,85,34,121538191,113270078,8256321,2382,6654,2756,0
577007680,576976478,31024,62,82,34,121598051,113326348,8259827,2414,6679,2783,0
577266549,577235372,31001,58,84,34,121657831,113382258,8263649,2457,6696,2771,0
577525537,577494394,30969,59,82,33,121717740,113438536,8267271,2485,6691,2757,0
577784645,577753522,30951,58,75,39,121777784,113494567,8271270,2515,6678,2754,0
578043871,578012783,30915,64,71,38,121837664,113550597,8275120,2513,6657,2777,0
578303228,578272179,30881,64,65,39,121897651,113606683,8279045,2513,6652,2758,0
578562699,578531692,30844,60,63,40,121957600,113663176,8282497,2533,6639,2755,0
578822293,578791314,30809,66,64,40,122017701,113719483,8286295,2534,6626,2763,0
579082001,579051054,30772,64,69,42,122077670,113775669,8290058,2514,6657,2772,0
579341841,579310944,30721,62,69,45,122137828,113831695,8294235,2488,6644,2766,0
579601804,579570945,30682,61,70,46,122198013,113888137,8297976,2500,6622,2778,0
579861885,579831081,30628,60,70,46,122258249,113944507,8301833,2507,6631,2771,0
580122084,580091336,30577,61,65,45,122318408,114000765,8305695,2499,6641,2808,0
580382411,580351700,30545,60,63,43,122378718,114057433,8309377,2521,6594,2793,0
580642851,580612197,30492,59,62,41,122438913,114114022,8313013,2481,6610,2787,0
580903419,580872789,30465,57,64,44,122499226,114170858,8316515,2485,6633,2735,0
581164103,581133507,30427,58,69,42,122559352,114227479,8320054,2496,6596,2727,0
581424910,581394356,30389,54,72,39,122619701,114283843,8324098,2472,6574,2714,0
581685835,581655302,30362,55,75,41,122679946,114340532,8327682,2462,6552,2718,0
581946888,581916394,30319,56,78,41,122740238,114396841,8331616,2470,6547,2764,0
582208062,582177605,30278,57,81,41,122800536,114453682,8335067,2479,6562,2746,0
582469358,582438937,30244,56,81,40,122860927,114510275,8338862,2473,6569,2748,0
582730778,582700390,30210,61,77,40,122921212,114566621,8342753,2482,6604,2752,0
582992316,582961943,30192,62,80,39,122981615,114623236,8346521,2470,6622,2766,0
583253971,583223651,30143,61,78,38,123042004,114679871,8350232,2463,6686,2752,0
583515761,583485441,30137,66,78,39,123102534,114736649,8353895,2504,6719,2767,0
583777667,583747403,30084,60,80,40,123162982,114793440,8357610,2519,6688,2725,0
584039696,584009471,30049,58,80,38,123223446,114850238,8361292,2485,6703,2728,0
584301844,584271622,30042,58,81,41,123283998,114907215,8364871,2477,6703,2732,0
584564114,584533900,30036,63,78,37,123344587,114964061,8368651,2472,6658,2745,0
584826503,584796337,29992,64,77,33,123405128,115020616,8372609,2483,6666,2754,0
