"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370944,511326677,44094,47,77,49,106228662,98912100,7306109,2193,5847,2413,0
511598985,511554789,44021,46,80,49,106282765,98962905,7309414,2164,5852,2430,0
511827132,511783011,43944,48,80,49,106336936,99013683,7312769,2187,5868,2429,0
512055378,512011336,43863,53,78,48,106391019,99064529,7316032,2188,5852,2418,0
512283742,512239773,43792,53,78,46,106445205,99115610,7319122,2187,5867,2419,0
512512211,512468318,43708,58,80,47,106499504,99166664,7322359,2184,5874,2423,0
512740779,512696978,43621,58,77,45,106553671,99217299,7325855,2209,5889,2419,0
512969461,512925744,43538,60,73,46,106608001,99268198,7329338,2203,5861,2401,0
513198254,513154633,43440,62,76,43,106662336,99319114,7332789,2198,5825,2410,0
513427152,513383597,43370,57,84,44,106716782,99370009,7336313,2182,5844,2434,0
513656162,513612661,43318,60,77,46,106771105,99420959,7339638,2202,5853,2453,0
513885276,513841862,43231,56,76,51,106825482,99472123,7342830,2189,5878,2462,0
514114498,514071165,43144,58,80,51,106880001,99523333,7346131,2193,5875,2469,0
514343830,514300567,43076,59,78,50,106934351,99574573,7349233,2218,5884,2443,0
514573272,514530091,43003,57,76,45,106988846,99625794,7352500,2218,5901,2433,0
514802817,514759737,42900,57,80,43,107043188,99676961,7355711,2208,5869,2439,0
515032469,514989491,42798,58,80,42,107097672,99727947,7359216,2220,5876,2413,0
515262238,515219347,42712,57,79,43,107152145,99779095,7362598,2230,5830,2392,0
515492115,515449289,42643,58,83,42,107206581,99830130,7365966,2256,5824,2405,0
515722100,515679359,42564,57,80,40,107260983,99881167,7369320,2240,5830,2426,0
515952190,515909529,42489,61,71,40,107315595,99932552,7372528,2252,5828,2435,0
516182385,516139805,42409,66,65,40,107370126,99983833,7375789,2259,5831,2414,0
516412701,516370189,42342,65,61,44,107424600,100034743,7379289,2255,5894,2419,0
516643111,516600698,42247,60,64,42,107479131,100085967,7382553,2253,5920,2438,0
516873629,516831304,42164,59,63,39,107533685,100137150,7385925,2272,5900,2438,0
517104264,517062029,42073,61,65,36,107588325,100188705,7388952,2266,5933,2469,0
517335010,517292866,41976,59,69,40,107643029,100240039,7392336,2273,5940,2441,0
517565858,517523804,41890,56,67,41,107697674,100291371,7395671,2246,5975,2411,0
517796831,517754872,41798,55,69,37,107752345,100342722,7398992,2255,5953,2423,0
518027905,517986033,41710,56,68,38,107807098,100394311,7402138,2226,5979,2444,0
518259079,518217288,41626,53,69,43,107861797,100445879,7405271,2220,5987,2440,0
518490362,518448663,41528,57,71,43,107916581,100497045,7408883,2200,5984,2469,0
518721760,518680136,41451,59,73,41,107971333,100548638,7411999,2205,6021,2470,0
518953271,518911744,41352,57,76,42,108026095,100599911,7415463,2217,5994,2510,0
519184892,519143416,41300,60,74,42,108080891,100650943,7419253,2215,5963,2517,0
519416616,519375199,41239,59,74,45,108135693,100702366,7422628,2210,5982,2507,0
519648457,519607092,41184,61,78,42,108190473,100753697,7426041,2238,5983,2514,0
519880399,519839116,41105,61,79,38,108245218,100805095,7429372,2265,5992,2494,0
520112454,520071267,41008,60,81,38,108300081,100856268,7433068,2262,6013,2470,0
520344615,520303497,40938,63,78,39,108354981,100907539,7436692,2234,6033,2483,0
520576889,520535823,40885,61,81,39,108410003,100959129,7440101,2264,6027,2482,0
520809272,520768306,40783,59,81,43,108464856,101010756,7443361,2246,6040,2453,0
521041768,521000854,40732,60,80,42,108519747,101062000,7447007,2238,6068,2434,0
521274373,521233538,40656,65,76,38,108574822,101113390,7450664,2271,6070,2427,0
521507088,521466315,40594,66,78,35,108629700,101165072,7453871,2206,6132,2419,0
521739906,521699184,40542,64,80,36,108684633,101216538,7457350,2207,6107,2431,0
521972845,521932196,40478,57,76,38,108739610,101267769,7461085,2200,6123,2433,0
522205887,522165286,40429,59,73,40,108794667,101319651,7464256,2196,6115,2449,0
522439043,522398505,40372,58,69,39,108849764,101371270,7467679,2190,6141,2484,0
522672310,522631843,40301,58,67,41,108904876,101422538,7471514,2217,6131,2476,0
522905685,522865281,40238,58,68,40,108960080,101474153,7475078,2223,6132,2494,0
523139165,523098837,40160,61,65,42,109015203,101525572,7478769,2220,6156,2486,0
523372757,523332493,40094,66,61,43,109070442,101576991,7482638,2213,6126,2474,0
523606457,523566276,40013,65,63,40,109125616,101628837,7485982,2223,6112,2462,0
523840267,523800173,39930,67,58,39,109180700,101680534,7489331,2247,6125,2463,0
524074187,524034164,39855,65,60,43,109235868,101732231,7492763,2266,6149,2459,0
524308229,524268273,39789,63,64,40,109291156,101784320,7495996,2258,6124,2458,0
524542377,524502496,39713,63,68,37,109346389,101836055,7499496,2275,6116,2447,0
524776631,524736832,39638,58,69,34,109401656,101887982,7502859,2212,6131,2472,0
525010996,524971263,39573,58,67,35,109457084,101939925,7506373,2189,6148,2449,0
525245471,525205792,39517,61,67,34,109512477,101992017,7509685,2208,6128,2439,0
525480052,525440414,39473,64,69,32,109567714,102043621,7513311,2220,6122,2440,0
525714754,525675162,39420,68,70,34,109623144,102095422,7516904,2233,6134,2451,0
525949548,525910031,39341,67,74,35,109678642,102147321,7520488,2256,6117,2460,0
526184468,526145015,39275,69,75,34,109734046,102199525,7523665,2272,6129,2455,0
526419498,526380095,39220,73,76,34,109789394,102251716,7526841,2263,6118,2456,0
526654631,526615289,39155,73,80,34,109844863,102303736,7530304,2265,6108,2450,0
526889880,526850603,39095,71,78,33,109900533,102355600,7534082,2288,6109,2454,0
527125232,527085998,39049,71,80,34,109956006,102407471,7537652,2281,6104,2498,0
527360702,527321496,39019,71,81,35,110011532,102459548,7541101,2255,6109,2519,0
527596279,527557116,38979,68,82,34,110067019,102511698,7544379,2295,6118,2529,0
527831967,527792853,38927,74,81,32,110122632,102563817,7547781,2299,6191,2544,0
528067777,528028720,38871,74,80,32,110178104,102615686,7551399,2310,6187,2522,0
528303689,528264683,38812,80,82,32,110233731,102667888,7554848,2311,6178,2506,0
528539709,528500789,38729,76,82,33,110289332,102719802,7558489,2345,6208,2488,0
528775854,528736997,38671,72,78,36,110344956,102771747,7562200,2352,6158,2499,0
529012107,528973296,38625,71,76,39,110400581,102824194,7565389,2355,6150,2493,0
529248465,529209679,38593,75,75,43,110456209,102876377,7568848,2370,6148,2466,0
529484934,529446195,38550,77,72,40,110512016,102928446,7572555,2357,6192,2466,0
529721520,529682820,38506,76,76,42,110567681,102980878,7575822,2376,6145,2460,0
529958215,529919589,38438,69,78,41,110623398,103033037,7579401,2367,6132,2461,0
530195020,530156466,38368,65,82,39,110679166,103084967,7583258,2348,6134,2459,0
530431935,530393449,38297,63,84,42,110734904,103137568,7586406,2353,6137,2440,0
530668962,530630522,38246,61,90,43,110790752,103189923,7589923,2332,6143,2431,0
530906098,530867724,38186,61,85,42,110846614,103242286,7593408,2309,6176,2435,0
531143356,531105031,38137,62,86,40,110902545,103294673,7596932,2297,6174,2469,0
531380725,531342449,38088,62,87,39,110958378,103347253,7600172,2317,6170,2466,0
531618203,531579956,38064,67,81,35,111014223,103399650,7603657,2313,6132,2471,0
531855801,531817595,38020,71,77,38,111070125,103451823,7607337,2315,6157,2493,0
532093497,532055338,37973,67,81,38,111126114,103504015,7611120,2296,6199,2484,0
532331304,532293209,37910,67,78,40,111182057,103556655,7614389,2286,6243,2484,0
532569227,532531186,37858,66,74,43,111237961,103609120,7617826,2297,6229,2489,0
532807268,532769264,37823,64,75,42,111293992,103661521,7621488,2330,6161,2492,0
533045417,533007465,37766,67,79,40,111349959,103713850,7625101,2326,6196,2486,0
533283674,533245798,37689,64,79,44,111405971,103766950,7628032,2319,6170,2500,0
533522045,533484232,37628,62,81,42,111462002,103819575,7631444,2309,6165,2509,0
533760530,533722771,37573,64,85,37,111517991,103872243,7634758,2350,6148,2492,0
533999126,533961401,37536,65,87,37,111574151,103925013,7638128,2347,6165,2498,0
534237830,534200156,37482,68,88,36,111630182,103977510,7641640,2367,6153,2512,0
534476648,534439023,37432,71,89,33,111686292,104029994,7645248,2355,6159,2536,0
534715588,534678014,37390,61,89,34,111742508,104082796,7648630,2357,6180,2545,0
534954633,534917106,37345,61,90,31,111798696,104135403,7652154,2367,6230,2542,0
535193796,535156312,37301,62,91,30,111854963,104188147,7655658,2365,6247,2546,0
535433063,535395623,37255,64,89,32,111911147,104240824,7659199,2336,6257,2531,0
535672447,535635023,37239,66,87,32,111967242,104293326,7662763,2352,6247,2554,0
535911940,535874544,37210,69,85,32,112023539,104346095,7666270,2378,6253,2543,0
536151547,536114214,37150,66,85,32,112079906,104399176,7669602,2351,6233,2544,0
536391264,536353998,37082,63,89,32,112136083,104451911,7673015,2309,6273,2575,0
536631095,536593874,37045,61,86,29,112192386,104504493,7676737,2323,6257,2576,0
536871034,536833853,37001,63,85,32,112248869,104557376,7680308,2304,6282,2599,0
537111090,537073946,36957,59,91,37,112305087,104609996,7683883,2335,6276,2597,0
537351259,537314142,36924,61,92,40,112361405,104662787,7687418,2328,6267,2605,0
537591542,537554465,36883,64,89,41,112417685,104715609,7690895,2331,6260,2590,0
537831940,537794921,36830,62,86,41,112473989,104768544,7694259,2332,6268,2586,0
538072455,538035489,36783,61,82,40,112530499,104821306,7698026,2351,6238,2578,0
538313076,538276142,36748,59,84,43,112586940,104874301,7701495,2331,6263,2550,0
538553813,538516946,36681,61,83,42,112643496,104927530,7704812,2336,6306,2512,0
538794663,538757852,36625,68,77,41,112699865,104980369,7708309,2332,6315,2540,0
539035620,538998861,36568,70,78,43,112756359,105033147,7712010,2330,6312,2560,0
539276694,539239987,36517,71,76,43,112812921,105086114,7715626,2342,6306,2533,0
539517888,539481233,36468,66,77,44,112869378,105139314,7718911,2358,6272,2523,0
539759199,539722601,36414,65,76,43,112925868,105192471,7722267,2339,6264,2527,0
540000621,539964063,36376,63,80,39,112982491,105245565,7725768,2334,6283,2541,0
540242140,540205631,36326,67,76,40,113039108,105298806,7729168,2339,6268,2527,0
540483784,540447323,36278,69,73,41,113095867,105352175,7732557,2355,6246,2534,0
540725542,540689149,36209,69,74,41,113152482,105405218,7736114,2350,6243,2557,0
540967410,540931068,36161,67,72,42,113209098,105458192,7739719,2331,6270,2586,0
541209390,541173106,36099,67,71,47,113265870,105511423,7743262,2359,6243,2583,0
541451484,541415250,36042,68,73,51,113322576,105564629,7746715,2378,6274,2580,0
541693683,541657525,35966,67,73,52,113379339,105617787,7750303,2367,6299,2583,0
541936007,541899923,35896,59,79,50,113436103,105671087,7753808,2355,6269,2584,0
542178446,542142396,35861,61,78,50,113492882,105724354,7757358,2327,6254,2589,0
542420995,542384999,35807,58,81,50,113549589,105777839,7760580,2346,6267,2557,0
542663654,542627727,35736,62,80,49,113606307,105831083,7764076,2333,6259,2556,0
542906437,542870547,35698,61,82,49,113663168,105884407,7767660,2336,6229,2536,0
543149333,543113479,35664,63,79,48,113720094,105937854,7771172,2342,6200,2526,0
543392339,543356552,35595,65,80,47,113776996,105990929,7774898,2336,6262,2571,0
543635456,543599738,35529,62,81,46,113833867,106044244,7778436,2348,6280,2559,0
543878691,543843022,35479,63,81,46,113890788,106097442,7782172,2342,6251,2581,0
544122041,544086403,35449,65,79,45,113947623,106151066,7785344,2371,6250,2592,0
544365508,544329915,35401,66,81,45,114004611,106204505,7788888,2356,6267,2595,0
544609096,544573542,35359,67,82,46,114061554,106258121,7792213,2365,6239,2616,0
544852785,544817309,35282,70,81,43,114118699,106311660,7795820,2365,6239,2615,0
545096590,545061175,35224,63,87,41,114175674,106364974,7799488,2388,6231,2593,0
545340516,545305137,35185,59,94,41,114232717,106418472,7803062,2369,6236,2578,0
545584555,545549222,35142,58,92,41,114289757,106472187,7806403,2354,6232,2581,0
545828698,545793404,35096,63,94,41,114346886,106525801,7809888,2363,6226,2608,0
546072961,546037730,35030,64,96,41,114403945,106579086,7813642,2386,6229,2602,0
546317343,546282170,34987,59,90,37,114461142,106632767,7817166,2350,6253,2606,0
546561833,546526695,34954,57,89,38,114518346,106686238,7820905,2349,6246,2608,0
546806448,546771333,34933,58,87,37,114575657,106739830,7824560,2372,6295,2600,0
547051182,547016118,34886,55,84,39,114632939,106793323,7828337,2391,6280,2608,0
547296025,547260991,34849,57,86,42,114690251,106847258,7831660,2376,6310,2647,0
547540978,547505989,34810,60,77,42,114747577,106900772,7835458,2375,6304,2668,0
547786043,547751110,34756,52,83,42,114804893,106955070,7838521,2387,6285,2630,0
548031232,547996351,34707,52,81,41,114862229,107009073,7841864,2370,6315,2607,0
548276536,548241679,34680,55,80,42,114919459,107062853,7845323,2362,6306,2615,0
548521951,548487131,34637,57,85,41,114976899,107116510,7849123,2346,6292,2628,0
548767481,548732736,34572,55,82,36,115034189,107170317,7852606,2349,6306,2611,0
549013127,548978441,34515,57,76,38,115091584,107223981,7856314,2345,6329,2615,0
549258883,549224252,34457,55,79,40,115148961,107277994,7859689,2352,6321,2605,0
549504763,549470172,34419,56,75,41,115206393,107331800,7863283,2383,6326,2601,0
549750750,549716204,34374,53,76,43,115263763,107385530,7866900,2377,6344,2612,0
549996860,549962343,34346,53,75,43,115321248,107439394,7870484,2388,6357,2625,0
550243084,550208598,34314,50,83,39,115378654,107493282,7873952,2408,6377,2635,0
550489425,550454954,34292,54,83,42,115436237,107547574,7877248,2404,6357,2654,0
550735874,550701448,34254,53,78,41,115493770,107601618,7880747,2413,6363,2629,0
550982446,550948063,34207,55,77,44,115551320,107655637,7884296,2393,6359,2635,0
551229137,551194781,34177,57,80,42,115608917,107709816,7887750,2359,6344,2648,0
551475934,551441619,34141,58,76,40,115666545,107763903,7891296,2381,6325,2640,0
551722843,551688592,34075,57,78,41,115724097,107817954,7894780,2376,6353,2634,0
551969880,551935653,34052,60,74,41,115781731,107872093,7898236,2376,6379,2647,0
552217032,552182830,34027,59,77,39,115839346,107926041,7901886,2385,6376,2658,0
552464291,552430128,33983,64,74,42,115897166,107980141,7905674,2361,6335,2655,0
552711668,552677552,33936,63,74,43,115954762,108033802,7909564,2384,6371,2641,0
552959167,552925099,33896,61,70,41,116012427,108087723,7913272,2379,6399,2654,0
553206774,553172747,33861,60,68,38,116070127,108141756,7916876,2399,6421,2675,0
553454512,553420531,33813,63,70,35,116127912,108195466,7920904,2392,6482,2668,0
553702361,553668417,33776,61,69,38,116185683,108249348,7924789,2425,6481,2640,0
553950320,553916419,33728,63,70,40,116243622,108303662,7928413,2417,6459,2671,0
554198393,554164520,33693,61,77,42,116301390,108357847,7932007,2421,6453,2662,0
554446589,554412776,33638,54,82,39,116359235,108411890,7935815,2429,6432,2669,0
554694897,554661147,33569,57,83,41,116417331,108466150,7939604,2438,6463,2676,0
554943325,554909624,33520,58,79,44,116475053,108520537,7942902,2459,6473,2682,0
555191879,555158206,33493,58,78,44,116532893,108574400,7946874,2459,6485,2675,0
555440538,555406904,33456,53,79,46,116590884,108628583,7950733,2454,6450,2664,0
555689313,555655718,33411,55,84,45,116648844,108682902,7954365,2454,6446,2677,0
555938215,555904657,33372,60,83,43,116706857,108737094,7958164,2433,6477,2689,0
556187217,556153701,33334,61,79,42,116764990,108791486,7961860,2447,6494,2703,0
556436339,556402859,33295,60,83,42,116823055,108845696,7965710,2457,6495,2697,0
556685588,556652132,33271,60,83,42,116881201,108899819,7969722,2449,6519,2692,0
556934950,556901493,33270,64,81,42,116939254,108954009,7973552,2447,6558,2688,0
557184423,557150996,33239,64,82,42,116997289,109008636,7976969,2464,6543,2677,0
557434012,557400640,33183,61,87,41,117055347,109063193,7980487,2489,6515,2663,0
557683723,557650387,33146,60,88,42,117113572,109117841,7984057,2480,6533,2661,0
557933548,557900267,33091,57,92,41,117171753,109172235,7987820,2460,6578,2660,0
558183491,558150257,33051,57,88,38,117229892,109226659,7991552,2471,6549,2661,0
558433557,558400346,33032,59,85,35,117288250,109281509,7995061,2475,6533,2672,0
558683736,558650559,33001,56,83,37,117346537,109336425,7998477,2460,6497,2678,0
558934034,558900899,32957,58,81,39,117404713,109390539,8002552,2459,6501,2662,0
559184454,559151340,32933,59,84,38,117463161,109445220,8006344,2484,6475,2638,0
559434985,559401919,32880,58,88,40,117521486,109499997,8009917,2477,6467,2628,0
559685631,559652611,32838,61,85,36,117579730,109554825,8013307,2449,6493,2656,0
559936391,559903418,32793,58,88,34,117638105,109609563,8016966,2431,6460,2685,0
560187272,560154336,32759,59,84,34,117696572,109664184,8020774,2441,6468,2705,0
560438270,560405369,32719,58,88,36,117755149,109718895,8024644,2452,6441,2717,0
560689388,560656514,32695,58,85,36,117813534,109773416,8028496,2451,6475,2696,0
560940623,560907767,32669,62,89,36,117871975,109828255,8032076,2460,6468,2716,0
561191983,561159163,32637,62,90,31,117930447,109883107,8035621,2491,6511,2717,0
561443456,561410659,32613,64,91,29,117988859,109937783,8039368,2476,6506,2726,0
561695044,561662278,32583,66,90,27,118047386,109992694,8043010,2472,6501,2709,0
561946750,561913996,32567,73,88,26,118105912,110047353,8046816,2452,6586,2705,0
562198567,562165852,32532,77,82,24,118164446,110102213,8050543,2446,6533,2711,0
562450508,562417844,32484,77,77,26,118223004,110157205,8054092,2476,6521,2710,0
562702561,562669959,32425,77,75,25,118281615,110212093,8057789,2477,6553,2703,0
562954744,562922185,32381,76,78,24,118340302,110266974,8061582,2505,6540,2701,0
563207039,563174533,32333,75,74,24,118398948,110322032,8065142,2508,6543,2723,0
563459450,563426983,32288,73,77,29,118457560,110376632,8069125,2511,6543,2749,0
563711977,563679551,32248,70,77,31,118516281,110431346,8073106,2516,6563,2750,0
563964627,563932229,32223,66,76,33,118574997,110486547,8076625,2471,6608,2746,0
564217397,564185060,32166,64,75,32,118633748,110541755,8080145,2492,6612,2744,0
564470279,564437973,32135,63,77,31,118692661,110596739,8083998,2539,6632,2753,0
564723289,564691018,32094,60,84,33,118751538,110652219,8087460,2509,6602,2748,0
564976411,564944167,32067,60,87,30,118810224,110707316,8091113,2517,6549,2729,0
565229650,565197412,32056,66,85,31,118869064,110762389,8094835,2514,6578,2748,0
565483004,565450824,32002,66,82,30,118927998,110817049,8099032,2535,6626,2756,0
565736492,565704347,31961,68,86,30,118986892,110872408,8102574,2523,6662,2725,0
565990080,565957966,31929,71,86,28,119045775,110927630,8106224,2516,6641,2764,0
566243799,566211720,31895,68,90,26,119104722,110982737,8110109,2501,6639,2736,0
566497633,566465585,31855,66,97,30,119163604,111037875,8113826,2521,6649,2733,0
566751579,566719538,31843,69,98,31,119222534,111093612,8117034,2520,6655,2713,0
567005655,566973643,31814,67,98,33,119281475,111148883,8120673,2531,6641,2747,0
567259854,567227861,31787,71,99,36,119340500,111204343,8124250,2518,6655,2734,0
567514157,567482223,31732,70,96,36,119399598,111259787,8127902,2527,6636,2746,0
567768583,567736672,31709,69,97,36,119458528,111315021,8131649,2516,6617,2725,0
568023140,567991252,31690,66,98,34,119517657,111370382,8135361,2519,6630,2765,0
568277801,568245977,31631,64,94,35,119576839,111425731,8139185,2500,6654,2769,0
568532573,568500813,31570,66,88,36,119636100,111481345,8142795,2524,6677,2759,0
568787483,568755764,31537,66,79,37,119695153,111536652,8146522,2538,6705,2736,0
569042509,569010814,31509,72,80,34,119754296,111591808,8150478,2558,6690,2762,0
569297656,569265979,31490,74,81,32,119813461,111647105,8154296,2596,6708,2756,0
569552925,569521265,31469,79,78,34,119872783,111702789,8157973,2584,6666,2771,0
569808309,569776669,31453,75,76,36,119931893,111758130,8161749,2585,6656,2773,0
570063811,570032222,31401,77,77,34,119991177,111813641,8165561,2537,6665,2773,0
570319435,570287879,31369,73,80,34,120050598,111869331,8169258,2521,6721,2767,0
570575175,570543634,31352,71,85,33,120109644,111924897,8172767,2517,6691,2772,0
570831026,570799517,31323,75,80,31,120169015,111980421,8176662,2530,6669,2733,0
571087001,571055541,31274,73,80,33,120228278,112035985,8180391,2520,6669,2713,0
571343097,571311669,31246,71,79,32,120287650,112091625,8184151,2510,6641,2723,0
571599322,571567912,31231,71,78,30,120347006,112147095,8188016,2517,6644,2734,0
571855671,571824285,31206,71,78,31,120406407,112202831,8191683,2515,6612,2766,0
572112132,572080767,31183,77,73,32,120465919,112258710,8195281,2509,6659,2760,0
572368719,572337396,31139,74,78,32,120525272,112314404,8198994,2534,6578,2762,0
572625425,572594113,31129,71,78,34,120584782,112370232,8202741,2498,6564,2747,0
572882240,572850956,31101,70,77,36,120644186,112426087,8206328,2500,6545,2726,0
573139188,573107920,31084,71,77,36,120703618,112481995,8209820,2502,6550,2751,0
573396247,573365006,31057,72,77,35,120763183,112537947,8213472,2478,6535,2751,0
573653427,573622222,31017,72,81,35,120822754,112593952,8217088,2491,6490,2733,0
573910725,573879551,30980,73,85,36,120882456,112650280,8220455,2461,6531,2729,0
574168144,574137000,30952,71,85,36,120942015,112706133,8224182,2437,6532,2731,0
574425687,574394570,30927,67,86,37,121001547,112761891,8227918,2448,6540,2750,0
574683338,574652270,30875,70,85,38,121061258,112818039,8231447,2424,6588,2760,0
574941117,574910080,30844,69,85,39,121121049,112873960,8235261,2453,6615,2760,0
575199012,575168009,30809,72,82,40,121180660,112929956,8238913,2415,6644,2732,0
575457032,575426079,30765,68,80,40,121240437,112985780,8242798,2414,6686,2759,0
575715174,575684265,30723,64,81,41,121300092,113041736,8246499,2435,6661,2761,0
575973441,575942563,30697,64,78,39,121359728,113097733,8250126,2443,6666,2760,0
576231819,576200986,30651,65,78,39,121419491,113153850,8253836,2425,6641,2739,0
576490326,576459506,30633,65,82,40,121479397,113210033,8257536,2463,6609,2756,0
576748955,576718155,30613,70,79,38,121539249,113266116,8261318,2504,6548,2763,0
577007705,576976921,30596,72,81,35,121599008,113322043,8265111,2503,6606,2745,0
577266568,577235819,30557,74,85,33,121658928,113377995,8269092,2548,6571,2722,0
577525555,577494836,30529,74,80,36,121718755,113434574,8272340,2505,6593,2743,0
577784666,577753968,30507,73,80,38,121778646,113490599,8276180,2521,6592,2754,0
578043896,578013241,30476,71,74,34,121838553,113546915,8279762,2521,6589,2766,0
578303247,578272640,30435,67,74,31,121898618,113603162,8283613,2527,6579,2737,0
578562722,578532146,30407,64,73,32,121958632,113659345,8287432,2525,6613,2717,0
578822314,578791785,30355,61,80,33,122018567,113715633,8291074,2531,6634,2695,0
579082033,579051529,30331,60,80,33,122078631,113772078,8294663,2558,6646,2686,0
579341875,579311378,30321,61,80,35,122138735,113828420,8298464,2576,6621,2654,0
579601829,579571361,30289,62,82,35,122198754,113884546,8302300,2602,6613,2693,0
579861908,579831458,30271,65,78,36,122258939,113940700,8306380,2581,6582,2696,0
580122117,580091710,30232,59,77,39,122319229,113997180,8310194,2558,6582,2715,0
580382433,580352069,30190,59,75,40,122379449,114053546,8314057,2540,6565,2741,0
580642876,580612539,30163,59,76,39,122439677,114110002,8317787,2513,6591,2784,0
580903440,580873137,30130,56,77,40,122500057,114166429,8321743,2498,6584,2803,0
581164128,581133866,30089,56,77,40,122560284,114223222,8325211,2520,6551,2780,0
581424934,581394695,30072,56,73,38,122620640,114279993,8328784,2515,6562,2786,0
581685867,581655665,30041,53,71,37,122680835,114336624,8332351,2500,6535,2825,0
581946922,581916759,30005,56,66,36,122741221,114393068,8336299,2516,6535,2803,0
582208098,582177961,29977,56,66,38,122801479,114449721,8339924,2481,6542,2811,0
582469403,582439296,29946,58,63,40,122861817,114506196,8343802,2485,6538,2796,0
582730822,582700764,29903,54,60,41,122922207,114563113,8347261,2454,6579,2800,0
582992359,582962332,29873,56,58,40,122982609,114619744,8351089,2475,6530,2771,0
583254025,583224045,29828,57,57,38,123043011,114676281,8354913,2434,6599,2784,0
583515815,583485869,29792,55,62,37,123103403,114732993,8358584,2412,6621,2793,0
583777718,583747797,29763,59,60,39,123163921,114789696,8362337,2418,6675,2795,0
584039747,584009845,29743,60,62,37,123224461,114846595,8365919,2425,6718,2804,0
584301893,584272022,29713,62,59,37,123284936,114903412,8369600,2449,6704,2771,0
584564165,584534326,29678,60,62,39,123345444,114960176,8373341,2433,6711,2783,0
584826555,584796765,29633,57,61,39,123406051,115017181,8376951,2423,6700,2796,0
