"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372192,511328472,43530,71,80,39,106228360,98915711,7302201,2178,5924,2346,0
511600228,511556580,43462,65,82,39,106282615,98966306,7305885,2206,5885,2333,0
511828381,511784803,43393,60,85,40,106336843,99017328,7309095,2203,5885,2332,0
512056631,512013129,43313,60,85,44,106391096,99068449,7312185,2205,5897,2360,0
512284995,512241566,43241,63,81,44,106445234,99118691,7316073,2211,5914,2345,0
512513465,512470132,43147,61,81,44,106499504,99169560,7319484,2206,5929,2325,0
512742030,512698772,43070,63,79,46,106553866,99220306,7323066,2210,5943,2341,0
512970718,512927485,43037,66,82,48,106608028,99271524,7325989,2206,5943,2366,0
513199510,513156374,42946,63,82,45,106662373,99322444,7329399,2202,5936,2392,0
513428410,513385371,42851,62,83,43,106716654,99373483,7332726,2199,5882,2364,0
513657414,513614432,42791,62,83,46,106771096,99424322,7336265,2187,5934,2388,0
513886536,513843613,42735,61,82,45,106825496,99475134,7339815,2159,5962,2426,0
514115759,514072926,42648,61,78,46,106879861,99526184,7343131,2153,5969,2424,0
514345093,514302329,42579,64,78,43,106934216,99577299,7346390,2140,5961,2426,0
514574544,514531847,42513,66,77,41,106988666,99628366,7349703,2140,6008,2449,0
514804095,514761454,42456,67,80,38,107043035,99679166,7353253,2169,5990,2457,0
515033751,514991179,42381,64,88,39,107097515,99730358,7356571,2174,5990,2422,0
515263520,515221027,42303,64,90,36,107151977,99781421,7359971,2159,6002,2424,0
515493391,515450948,42253,64,91,35,107206447,99832453,7363450,2179,5959,2406,0
515723374,515681008,42178,63,88,37,107260925,99883561,7366783,2204,5963,2414,0
515953467,515911174,42104,61,88,40,107315400,99934673,7370168,2202,5965,2392,0
516183672,516141458,42028,57,88,41,107370046,99985667,7373765,2204,6000,2410,0
516413986,516371866,41933,57,91,39,107424600,100036889,7377070,2237,5977,2427,0
516644405,516602364,41853,57,92,39,107479192,100088122,7380381,2247,6000,2442,0
516874937,516832957,41797,55,87,41,107533734,100139033,7384011,2234,5999,2457,0
517105576,517063663,41730,57,85,41,107588396,100190219,7387495,2242,6011,2429,0
517336322,517294455,41680,62,88,37,107643043,100241777,7390576,2214,6019,2457,0
517567185,517525359,41636,63,87,40,107697710,100293057,7393969,2230,6021,2433,0
517798143,517756390,41563,64,84,42,107752560,100344355,7397549,2242,5987,2427,0
518029218,517987540,41487,61,86,44,107807317,100395839,7400829,2251,5955,2443,0
518260407,518218779,41433,62,91,42,107861912,100447302,7404000,2211,5965,2434,0
518491697,518450147,41358,62,90,40,107916703,100498498,7407534,2225,5999,2447,0
518723095,518681599,41308,66,83,39,107971500,100549619,7411157,2232,6048,2444,0
518954608,518913176,41244,64,82,42,108026210,100600914,7414566,2240,6068,2422,0
519186223,519144838,41203,66,78,38,108081043,100652542,7417755,2261,6042,2443,0
519417946,519376633,41134,64,75,40,108135932,100703823,7421378,2264,6017,2450,0
519649781,519608508,41092,66,77,38,108190769,100755203,7424785,2275,6055,2451,0
519881731,519840513,41038,64,80,36,108245599,100806721,7428107,2257,6042,2472,0
520113791,520072641,40968,66,80,36,108300405,100858798,7430872,2248,6002,2485,0
520345960,520304856,40926,64,82,32,108355284,100910352,7434246,2234,5973,2479,0
520578233,520537199,40857,64,81,32,108410220,100961897,7437617,2279,5980,2447,0
520810619,520769656,40790,62,81,30,108465244,101013500,7441009,2294,5968,2473,0
521043109,521002226,40702,64,85,32,108520080,101064820,7444553,2295,5972,2440,0
521275719,521234901,40639,65,82,32,108575139,101116274,7448141,2292,5989,2443,0
521508435,521467661,40596,66,80,32,108630192,101168004,7451372,2295,6059,2462,0
521741259,521700538,40539,63,82,37,108685302,101219534,7454913,2302,6081,2472,0
521974196,521933526,40485,65,82,38,108740426,101271282,7458267,2292,6112,2473,0
522207241,522166640,40415,64,86,36,108795435,101322779,7461725,2303,6134,2494,0
522440391,522399877,40327,65,89,33,108850359,101374170,7465281,2316,6130,2462,0
522673653,522633213,40248,68,92,32,108905546,101425880,7468708,2296,6188,2474,0
522907037,522866650,40195,69,90,33,108960742,101477707,7472127,2266,6176,2466,0
523140519,523100183,40146,65,91,34,109015767,101529396,7475435,2248,6200,2488,0
523374112,523333815,40108,60,95,34,109070926,101581133,7478873,2221,6197,2502,0
523607809,523567595,40024,64,92,34,109126243,101632768,7482517,2259,6201,2498,0
523841615,523801446,39977,64,90,38,109181317,101684363,7486028,2224,6206,2496,0
524075535,524035418,39921,64,91,41,109236441,101736084,7489457,2241,6158,2501,0
524309562,524269520,39848,61,89,44,109291624,101787765,7492924,2257,6199,2479,0
524543709,524503704,39805,63,90,47,109346795,101839627,7496260,2253,6175,2480,0
524777969,524738019,39749,60,92,49,109402120,101891192,7499941,2292,6202,2493,0
525012332,524972444,39683,63,98,44,109457381,101942837,7503543,2320,6204,2477,0
525246809,525207009,39599,60,97,44,109512775,101994857,7506907,2324,6206,2481,0
525481391,525441664,39521,64,101,41,109568016,102046765,7510291,2311,6177,2472,0
525716092,525676421,39466,63,101,41,109623380,102098713,7513756,2269,6183,2459,0
525950902,525911302,39396,64,102,38,109678765,102150445,7517386,2260,6226,2448,0
526185818,526146278,39341,63,98,38,109734074,102202460,7520730,2263,6197,2424,0
526420848,526381374,39280,62,94,38,109789384,102254414,7524064,2273,6210,2423,0
526655995,526616567,39236,65,88,39,109844770,102306369,7527467,2298,6197,2439,0
526891240,526851877,39177,61,85,40,109900346,102358607,7530799,2311,6162,2467,0
527126594,527087307,39101,57,86,43,109955844,102410741,7534190,2333,6146,2434,0
527362064,527322829,39045,58,88,44,110011411,102462840,7537634,2318,6157,2462,0
527597650,527558477,38984,57,91,41,110066878,102514626,7541212,2320,6212,2508,0
527833349,527794210,38948,58,96,37,110122293,102566553,7544678,2319,6199,2544,0
528069144,528030086,38871,58,91,38,110177956,102618687,7548215,2301,6184,2569,0
528305056,528266060,38812,59,86,39,110233610,102670869,7551655,2301,6185,2600,0
528541086,528502125,38776,63,85,37,110289148,102722874,7555228,2320,6166,2560,0
528777218,528738330,38703,61,85,39,110344823,102774999,7558771,2315,6138,2600,0
529013455,528974650,38624,62,80,39,110400353,102827133,7562169,2329,6122,2600,0
529249814,529211112,38515,61,86,40,110455921,102879241,7565646,2330,6122,2582,0
529486285,529447650,38450,63,82,40,110511555,102931697,7568852,2320,6125,2561,0
529722872,529684301,38385,64,83,39,110567321,102983924,7572397,2326,6131,2543,0
529959561,529921038,38336,68,79,40,110623060,103036235,7575841,2330,6134,2520,0
530196368,530157909,38272,63,83,41,110678697,103088322,7579306,2348,6184,2537,0
530433285,530394896,38203,67,77,42,110734509,103140457,7582996,2347,6189,2520,0
530670310,530631971,38155,66,80,38,110790233,103192762,7586442,2359,6155,2515,0
530907449,530869162,38097,69,84,37,110845932,103245090,7589763,2326,6208,2545,0
531144699,531106476,38031,74,82,36,110901748,103297640,7593122,2312,6170,2504,0
531382052,531343920,37942,68,87,35,110957583,103350009,7596541,2329,6185,2519,0
531619525,531581470,37865,70,85,35,111013529,103402243,7600251,2345,6173,2517,0
531857113,531819119,37807,67,86,34,111069374,103454623,7603791,2330,6132,2498,0
532094809,532056855,37765,68,89,32,111125234,103506893,7607356,2343,6141,2501,0
532332617,532294735,37699,66,84,33,111181118,103559409,7610707,2355,6131,2516,0
532570544,532532709,37653,65,86,31,111237092,103612036,7614091,2348,6094,2523,0
532808577,532770786,37612,62,87,30,111293019,103664291,7617728,2368,6106,2526,0
533046717,533008974,37560,61,91,31,111349070,103716767,7621316,2372,6099,2516,0
533284970,533247281,37505,62,87,35,111405112,103769301,7624861,2364,6085,2501,0
533523338,533485705,37448,63,87,35,111461275,103821874,7628438,2342,6116,2505,0
533761813,533724212,37417,65,83,36,111517369,103874188,7632192,2350,6108,2531,0
534000410,533962848,37379,65,83,35,111573464,103926955,7635484,2330,6128,2567,0
534239116,534201600,37336,62,86,32,111629718,103979581,7639114,2359,6116,2548,0
534477936,534440484,37267,64,88,33,111685817,104032578,7642194,2359,6160,2526,0
534716860,534679450,37227,69,83,31,111742049,104085421,7645597,2358,6171,2502,0
534955909,534918538,37183,75,83,30,111798125,104138262,7648857,2362,6136,2508,0
535195057,535157735,37136,74,81,31,111854338,104190692,7652660,2352,6132,2502,0
535434321,535397081,37055,72,82,31,111910490,104243570,7655968,2339,6101,2512,0
535673706,535636507,37011,72,84,32,111966665,104296178,7659547,2307,6081,2552,0
535913206,535876050,36964,75,82,35,112022884,104349151,7662792,2300,6092,2549,0
536152806,536115708,36910,69,84,35,112079183,104402056,7666166,2305,6116,2540,0
536392526,536355472,36867,72,83,32,112135338,104454684,7669702,2300,6119,2533,0
536632353,536595366,36797,71,86,33,112191666,104507329,7673376,2308,6123,2530,0
536872295,536835383,36721,66,87,38,112247921,104560262,7676662,2287,6186,2524,0
537112358,537075480,36688,63,90,37,112304355,104613119,7680195,2316,6196,2529,0
537352531,537315701,36642,66,86,36,112360763,104666312,7683390,2320,6189,2552,0
537592825,537556035,36600,71,83,36,112417066,104719036,7686937,2353,6202,2538,0
537833221,537796493,36541,66,81,40,112473449,104771967,7690432,2346,6140,2564,0
538073725,538037057,36489,62,78,39,112529898,104825245,7693631,2334,6130,2558,0
538314349,538277742,36432,64,76,35,112586384,104878398,7696964,2309,6143,2570,0
538555084,538518520,36388,64,75,37,112642756,104931200,7700565,2320,6110,2561,0
538795935,538759424,36336,67,73,35,112699299,104984357,7703876,2331,6156,2579,0
539036903,539000442,36281,64,79,37,112755777,105037210,7707527,2338,6111,2591,0
539277982,539241563,36241,62,81,35,112812308,105089833,7711448,2330,6108,2589,0
539519176,539482818,36183,61,80,34,112868845,105142814,7715000,2324,6122,2585,0
539760484,539724167,36146,63,77,31,112925361,105195679,7718657,2338,6110,2577,0
540001902,539965636,36092,62,80,32,112981839,105248835,7721975,2331,6149,2549,0
540243431,540207198,36061,61,82,29,113038422,105301575,7725782,2325,6162,2578,0
540485072,540448911,35988,61,83,29,113095130,105354510,7729489,2344,6196,2591,0
540726829,540690739,35910,64,83,33,113151777,105407709,7732931,2356,6179,2602,0
540968697,540932645,35869,64,88,31,113208389,105460854,7736417,2338,6192,2588,0
541210692,541174670,35840,66,85,31,113265115,105513614,7740413,2341,6180,2567,0
541452786,541416819,35783,63,83,38,113321978,105567045,7743818,2340,6222,2553,0
541694996,541659068,35746,61,84,37,113378556,105620202,7747209,2349,6216,2580,0
541937316,541901449,35685,65,81,36,113435264,105673121,7750991,2340,6215,2597,0
542179761,542143922,35656,63,84,36,113492040,105726154,7754697,2364,6221,2604,0
542422314,542386517,35614,60,87,36,113548832,105779456,7758213,2366,6193,2604,0
542664981,542629235,35569,60,83,34,113605675,105832480,7762006,2342,6253,2594,0
542907763,542872047,35536,59,85,36,113662590,105885851,7765570,2354,6223,2592,0
543150656,543115007,35480,51,83,35,113719473,105938987,7769314,2358,6214,2600,0
543393674,543358052,35450,58,79,35,113776442,105992053,7773205,2340,6256,2588,0
543636796,543601199,35426,62,75,34,113833405,106045173,7777029,2350,6246,2607,0
543880032,543844498,35367,64,70,33,113890193,106098725,7780285,2347,6245,2591,0
544123383,544087930,35287,61,71,34,113947131,106152074,7783861,2340,6260,2596,0
544366851,544331441,35252,58,65,35,114004115,106205595,7787259,2361,6293,2607,0
544610428,544575083,35192,54,64,35,114061128,106259035,7790830,2340,6316,2607,0
544854123,544818835,35137,51,66,34,114118163,106312316,7794564,2361,6324,2598,0
545097939,545062661,35124,56,64,34,114175296,106365790,7798256,2334,6308,2608,0
545341868,545306648,35070,56,61,33,114232471,106419497,7801724,2331,6312,2607,0
545585906,545550737,35021,54,63,31,114289447,106472754,7805468,2305,6329,2591,0
545830054,545794951,34955,56,62,30,114346622,106526228,7809219,2310,6286,2579,0
546074320,546039265,34910,51,66,28,114403862,106579743,7812911,2357,6251,2600,0
546318702,546283684,34867,53,69,29,114460977,106633651,7816092,2367,6277,2590,0
546563200,546528220,34821,50,78,31,114518196,106687276,7819643,2360,6311,2606,0
546807815,546772865,34791,49,78,32,114575419,106740931,7823230,2381,6293,2584,0
547052544,547017602,34778,52,77,35,114632760,106794533,7826920,2387,6315,2605,0
547297385,547262474,34745,48,83,35,114689953,106847966,7830653,2401,6315,2618,0
547542339,547507472,34704,52,78,33,114747240,106901614,7834315,2394,6297,2620,0
547787407,547752580,34657,55,78,37,114804559,106955477,7837707,2390,6369,2616,0
548032591,547997803,34618,56,78,36,114861840,107009209,7841256,2390,6375,2610,0
548277895,548243138,34584,60,76,37,114919177,107062919,7844901,2415,6356,2586,0
548523316,548488590,34555,58,76,37,114976486,107116611,7848472,2426,6379,2598,0
548768841,548734166,34504,59,75,37,115033900,107170476,7852036,2442,6369,2577,0
549014485,548979834,34479,60,74,38,115091218,107224175,7855643,2443,6372,2585,0
549260242,549225640,34432,60,75,35,115148603,107278078,7859166,2429,6343,2587,0
549506118,549471537,34410,63,72,36,115206139,107331916,7862882,2403,6339,2599,0
549752105,549717564,34373,64,67,37,115263594,107385984,7866260,2401,6340,2609,0
549998209,549963714,34324,68,65,38,115321114,107439746,7870011,2428,6305,2624,0
550244434,550209993,34270,65,70,36,115378545,107493413,7873793,2439,6251,2649,0
550490772,550456370,34228,65,71,38,115436102,107547436,7877356,2395,6256,2659,0
550737230,550702897,34159,61,73,40,115493705,107601544,7880801,2389,6276,2695,0
550983794,550949508,34108,64,76,38,115551283,107655582,7884366,2405,6241,2689,0
551230476,551196248,34053,61,77,37,115608984,107709580,7888065,2419,6232,2688,0
551477280,551443076,34031,61,78,34,115666656,107763925,7891398,2396,6226,2711,0
551724197,551690019,34008,61,76,33,115724180,107817999,7894828,2389,6252,2712,0
551971230,551937082,33971,67,79,31,115781863,107871843,7898629,2402,6287,2702,0
552218380,552184275,33938,62,74,31,115839612,107925648,7902527,2411,6335,2691,0
552465642,552431592,33885,61,74,30,115897316,107979919,7905949,2430,6353,2665,0
552713027,552679024,33835,59,78,31,115955018,108034040,7909525,2427,6370,2656,0
552960522,552926574,33782,58,78,30,116012815,108088079,7913300,2437,6319,2680,0
553208137,553174228,33738,55,83,33,116070516,108142210,7916877,2421,6313,2695,0
553455863,553422010,33681,56,83,33,116128260,108196927,7919930,2447,6294,2662,0
553703707,553669900,33632,59,84,32,116186076,108251112,7923514,2441,6306,2703,0
553951675,553917907,33593,62,80,33,116243863,108305472,7926980,2426,6312,2673,0
554199751,554166024,33552,61,78,36,116301753,108359826,7930487,2404,6321,2715,0
554447948,554414252,33522,61,76,37,116359522,108414040,7934077,2393,6350,2662,0
554696252,554662605,33474,63,76,34,116417461,108468184,7937874,2408,6353,2642,0
554944676,554911066,33439,60,79,32,116475428,108522591,7941392,2374,6404,2667,0
555193220,555159662,33385,62,80,31,116533507,108577006,7945048,2383,6404,2666,0
555441883,555408350,33365,64,74,30,116591488,108631278,7948715,2397,6419,2679,0
555690655,555657167,33323,59,75,31,116649358,108685281,7952591,2348,6445,2693,0
555939555,555906114,33274,60,73,34,116707290,108739686,7956104,2348,6424,2728,0
556188568,556155127,33266,65,76,34,116765432,108794113,7959810,2367,6424,2718,0
556437692,556404291,33227,62,78,34,116823367,108848487,7963395,2373,6408,2704,0
556686933,556653579,33187,61,76,30,116881358,108902880,7966958,2388,6408,2724,0
556936285,556903010,33106,61,77,31,116939629,108957293,7970799,2377,6421,2739,0
557185763,557152531,33060,57,83,32,116997744,109011686,7974512,2393,6441,2712,0
557435356,557402150,33036,57,81,32,117055702,109066110,7978087,2391,6436,2678,0
557685066,557651894,32996,61,84,31,117113808,109120673,7981652,2393,6422,2668,0
557934888,557901753,32957,61,86,31,117171879,109175417,7985044,2366,6405,2647,0
558184831,558151716,32934,65,85,31,117230131,109229810,7988946,2376,6368,2631,0
558434904,558401813,32902,65,91,33,117288319,109284401,7992510,2388,6393,2627,0
558685085,558652007,32884,67,95,32,117346669,109339214,7995999,2409,6393,2654,0
558935374,558902321,32854,69,92,38,117404795,109393850,7999497,2388,6415,2645,0
559185790,559152772,32820,66,94,38,117463105,109448422,8003272,2385,6388,2638,0
559436324,559403326,32799,68,92,39,117521498,109503218,8006908,2359,6402,2611,0
559686971,559654020,32758,63,87,43,117579701,109557921,8010403,2352,6392,2633,0
559937743,559904845,32712,61,84,41,117637884,109612505,8013950,2370,6422,2637,0
560188627,560155781,32664,61,81,40,117696384,109667491,8017451,2374,6406,2662,0
560439625,560406817,32622,66,80,40,117754831,109722435,8020955,2375,6389,2677,0
560690756,560657978,32594,65,81,38,117813337,109777415,8024450,2401,6382,2689,0
560941981,560909244,32551,65,82,39,117871666,109831954,8028153,2438,6407,2714,0
561193336,561160637,32512,67,80,40,117930060,109886718,8031785,2427,6399,2731,0
561444801,561412141,32472,66,83,39,117988592,109941638,8035407,2392,6414,2741,0
561696391,561663759,32439,64,89,40,118047211,109996408,8039256,2406,6399,2742,0
561948094,561915507,32398,60,88,41,118105637,110051262,8042852,2435,6394,2694,0
562199920,562167356,32381,62,81,40,118164249,110106060,8046644,2441,6352,2752,0
562451855,562419334,32335,64,82,40,118222733,110161236,8050001,2444,6323,2729,0
562703913,562671429,32296,64,82,42,118281213,110216300,8053441,2412,6342,2718,0
562956087,562923658,32243,62,80,44,118339810,110271413,8056911,2387,6396,2703,0
563208386,563175993,32204,66,79,44,118398496,110326579,8060431,2370,6410,2706,0
563460794,563428431,32176,69,77,41,118457159,110381600,8064045,2393,6404,2717,0
563713326,563681032,32110,70,74,40,118515760,110436389,8067819,2434,6415,2703,0
563965976,563933731,32064,67,73,41,118574530,110491265,8071789,2395,6385,2696,0
564218747,564186536,32039,61,73,38,118633154,110546553,8075045,2404,6404,2748,0
564471629,564439461,31999,55,71,43,118691840,110601608,8078684,2411,6421,2716,0
564724633,564692502,31961,59,69,42,118750593,110656941,8082145,2395,6396,2716,0
564977754,564945660,31920,63,71,40,118809480,110712048,8085919,2391,6411,2711,0
565231000,565198927,31902,59,71,41,118868189,110767157,8089580,2392,6396,2664,0
565484359,565452318,31874,59,69,39,118927060,110822295,8093317,2389,6415,2644,0
565737841,565705832,31846,58,69,36,118985862,110877746,8096642,2409,6407,2658,0
565991434,565959497,31777,58,66,36,119044821,110932946,8100429,2416,6397,2633,0
566245150,566213248,31741,58,71,32,119103590,110988066,8104076,2384,6404,2660,0
566498985,566467098,31723,59,73,32,119162659,111043131,8108138,2357,6383,2650,0
566752944,566721075,31704,58,76,31,119221651,111098678,8111594,2368,6374,2637,0
567007021,566975185,31669,60,78,29,119280708,111153956,8115351,2386,6355,2660,0
567261217,567229415,31633,61,78,30,119339744,111209212,8119112,2383,6372,2665,0
567515531,567483791,31572,61,78,29,119398915,111264772,8122754,2407,6339,2643,0
567769957,567738261,31537,59,74,26,119457937,111320196,8126307,2406,6387,2641,0
568024506,567992857,31493,58,74,24,119517094,111376097,8129568,2384,6405,2640,0
568279178,568247554,31469,60,72,23,119576170,111431504,8133227,2410,6387,2642,0
568533964,568502370,31435,60,76,23,119635284,111486851,8136975,2399,6418,2641,0
568788869,568757306,31402,66,73,22,119694425,111542300,8140706,2360,6426,2633,0
569043899,569012350,31380,65,81,23,119753525,111597635,8144479,2387,6426,2598,0
569299047,569267534,31345,68,77,23,119812677,111653195,8148016,2394,6438,2634,0
569554308,569522841,31307,63,74,23,119871902,111708770,8151634,2406,6481,2611,0
569809693,569778260,31270,60,80,23,119931030,111764141,8155304,2399,6545,2641,0
570065192,570033779,31251,58,80,24,119990282,111819466,8159224,2412,6541,2639,0
570320815,570289444,31207,55,85,24,120049512,111875135,8162753,2388,6593,2643,0
570576553,570545209,31179,59,80,26,120108814,111930714,8166456,2383,6599,2662,0
570832416,570801082,31165,62,82,25,120168206,111986476,8170060,2390,6619,2661,0
571088399,571057085,31144,68,79,23,120227454,112042046,8173727,2420,6590,2671,0
571344507,571313226,31106,66,84,25,120286828,112097858,8177266,2423,6601,2680,0
571600727,571569504,31052,63,82,26,120346270,112153668,8180930,2417,6575,2680,0
571857065,571825879,31017,62,82,25,120405656,112209493,8184524,2403,6571,2665,0
572113524,572082374,30981,62,83,24,120465046,112265242,8188110,2417,6609,2668,0
572370105,572338970,30971,61,82,21,120524499,112320997,8191830,2416,6588,2668,0
572626807,572595681,30955,66,83,22,120584126,112376676,8195826,2411,6545,2668,0
572883625,572852540,30913,59,88,25,120643484,112432102,8199749,2415,6571,2647,0
573140568,573109514,30878,59,88,29,120702966,112487881,8203455,2416,6576,2638,0
573397626,573366617,30836,59,87,27,120762460,112543608,8207176,2417,6605,2654,0
573654814,573623830,30813,59,83,29,120821978,112598925,8211324,2441,6628,2660,0
573912124,573881172,30782,57,84,29,120881620,112654543,8215318,2425,6649,2685,0
574169536,574138633,30734,57,84,28,120941270,112710654,8218913,2420,6613,2670,0
574427077,574396183,30723,58,84,29,121000814,112766564,8222555,2404,6618,2673,0
574684739,574653908,30670,51,83,27,121060514,112822136,8226693,2429,6578,2678,0
574942517,574911707,30653,53,80,24,121120265,112878074,8230424,2459,6627,2681,0
575200413,575169648,30610,53,79,23,121179825,112933943,8234083,2475,6631,2693,0
575458431,575427686,30580,57,83,25,121239479,112989530,8238126,2481,6649,2693,0
575716572,575685855,30547,60,85,25,121299317,113045615,8241907,2499,6592,2704,0
575974832,575944158,30507,59,84,24,121359085,113101722,8245510,2474,6649,2730,0
576233214,576202552,30493,62,84,23,121418912,113157398,8249620,2481,6656,2757,0
576491722,576461053,30502,61,84,22,121478806,113213177,8253723,2500,6663,2743,0
576750343,576719688,30488,60,82,25,121538683,113268860,8257918,2478,6677,2750,0
577009084,576978461,30457,62,79,25,121598549,113324698,8261911,2480,6699,2761,0
577267950,577237364,30416,62,83,25,121658477,113380751,8265786,2494,6706,2740,0
577526940,577496394,30381,57,83,25,121718325,113436926,8269454,2498,6686,2761,0
577786051,577755512,30372,61,79,27,121778249,113493247,8273023,2503,6713,2763,0
578045280,578014776,30337,60,79,28,121838219,113549472,8276811,2504,6699,2733,0
578304632,578274148,30318,63,74,29,121898244,113605551,8280778,2522,6669,2724,0
578564114,578533642,30302,62,76,32,121958355,113661746,8284709,2493,6684,2723,0
578823706,578793265,30273,61,78,29,122018468,113718288,8288267,2504,6702,2707,0
579083415,579053013,30234,63,76,29,122078480,113774058,8292534,2517,6693,2678,0
579343249,579312881,30197,63,78,30,122138700,113830425,8296419,2505,6654,2697,0
579603209,579572857,30181,63,79,29,122198849,113886970,8300052,2493,6625,2709,0
579863292,579832977,30145,60,80,30,122258872,113943433,8303547,2525,6642,2725,0
580123499,580093204,30124,61,79,31,122319052,114000066,8307128,2521,6600,2737,0
580383813,580353541,30098,66,78,30,122379312,114056284,8311169,2539,6587,2733,0
580644265,580613998,30093,64,80,30,122439626,114112692,8315056,2541,6587,2750,0
580904827,580874594,30058,67,78,30,122499853,114168933,8319074,2529,6557,2760,0
581165520,581135309,30032,68,79,32,122560034,114225624,8322562,2494,6580,2774,0
581426334,581396149,30012,66,76,31,122620316,114282146,8326263,2496,6611,2800,0
581687263,581657119,29978,65,71,30,122680562,114338527,8330106,2518,6579,2832,0
581948321,581918206,29947,70,70,28,122740898,114394999,8333957,2498,6605,2839,0
582209484,582179402,29909,69,74,30,122801253,114451437,8337890,2521,6582,2823,0
582470781,582440733,29876,72,71,29,122861529,114508101,8341501,2512,6616,2799,0
582732194,582702174,29843,71,75,31,122921908,114564828,8345152,2513,6627,2788,0
582993738,582963757,29809,68,73,31,122982421,114621263,8349159,2525,6652,2822,0
583255413,583225429,29811,64,76,33,123042845,114678102,8352769,2487,6647,2840,0
583517202,583487242,29787,64,75,34,123103308,114734828,8356532,2449,6647,2852,0
583779107,583749191,29745,62,74,35,123163749,114791175,8360682,2423,6619,2850,0
584041139,584011239,29730,64,71,35,123224247,114848162,8364138,2434,6648,2865,0
584303293,584273411,29713,63,74,32,123284794,114905149,8367695,2430,6654,2866,0
584565565,584535706,29692,63,73,31,123345445,114961882,8371660,2404,6639,2860,0
584827960,584798145,29645,66,72,32,123406156,115018912,8375333,2413,6640,2858,0
