"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060989,437968016,92693,80,156,44,88422429,82173766,6239850,1867,4894,2052,0
438254007,438161239,92487,82,155,44,88470585,82219192,6242549,1872,4908,2064,0
438447112,438354592,92247,79,151,43,88518724,82264660,6245234,1851,4919,2060,0
438640326,438548072,91986,79,146,43,88566944,82310398,6247680,1864,4945,2057,0
438833621,438741586,91767,78,144,46,88615284,82355835,6250617,1855,4939,2038,0
439027021,438935185,91574,75,139,48,88663480,82401435,6253229,1840,4957,2019,0
439220501,439128883,91352,73,142,51,88711709,82446993,6255886,1826,4953,2051,0
439414085,439322695,91121,73,147,49,88759992,82492601,6258598,1807,4923,2063,0
439607766,439516567,90924,77,148,50,88808301,82538279,6261219,1834,4923,2046,0
439801538,439710581,90684,79,146,48,88856492,82584027,6263654,1812,4949,2050,0
439995399,439904640,90478,83,149,49,88904869,82629467,6266560,1809,4996,2037,0
440189351,440098852,90227,78,144,50,88953213,82675267,6269131,1809,4973,2033,0
440383398,440293152,89973,77,147,49,89001456,82720695,6271948,1839,4943,2031,0
440577549,440487497,89781,70,151,50,89049931,82766223,6274930,1846,4922,2010,0
440771784,440681979,89545,72,142,46,89098219,82811340,6278098,1835,4958,1988,0
440966116,440876563,89285,73,145,50,89146608,82856866,6280967,1833,4938,2004,0
441160555,441071183,89102,75,148,47,89194971,82902355,6283820,1837,4953,2006,0
441355084,441265931,88886,78,146,43,89243275,82948117,6286348,1833,4969,2008,0
441549705,441460788,88649,77,150,41,89291663,82993482,6289307,1815,5048,2011,0
441744419,441655738,88418,77,143,43,89340015,83038799,6292333,1833,5043,2007,0
441939225,441850771,88189,80,141,44,89388541,83084385,6295232,1831,5071,2022,0
442134118,442045861,87989,78,146,44,89437100,83130269,6297931,1807,5095,1998,0
442329116,442241045,87795,85,150,41,89485506,83175970,6300661,1812,5076,1987,0
442524203,442436331,87589,87,156,40,89534000,83221344,6303767,1824,5084,1981,0
442719394,442631712,87396,84,158,44,89582573,83266900,6306745,1827,5117,1984,0
442914652,442827197,87171,83,158,43,89631080,83312707,6309410,1842,5131,1990,0
443110018,443022781,86953,85,153,46,89679550,83358360,6312234,1825,5135,1996,0
443305484,443218431,86771,82,149,51,89728052,83403677,6315360,1861,5140,2014,0
443501035,443414180,86577,81,146,51,89776640,83449284,6318331,1884,5119,2022,0
443696674,443610019,86371,86,146,52,89825270,83495209,6320989,1893,5145,2034,0
443892434,443805953,86198,83,150,50,89873895,83540990,6323769,1919,5170,2047,0
444088277,444001973,86029,76,147,52,89922524,83586372,6326997,1951,5157,2047,0
444284207,444198114,85824,75,144,50,89971230,83632153,6329950,1931,5137,2059,0
444480242,444394345,85622,78,145,52,90019838,83677747,6332957,1933,5155,2046,0
444676368,444590674,85425,74,144,51,90068515,83723190,6336180,1931,5155,2059,0
444872571,444787089,85214,74,139,55,90117231,83768864,6339215,1924,5182,2046,0
445068874,444983614,84996,77,136,51,90165994,83814659,6342216,1909,5158,2052,0
445265270,445180232,84773,76,136,53,90214634,83860546,6344948,1925,5153,2062,0
445461777,445376944,84566,77,138,52,90263265,83906366,6347818,1938,5096,2047,0
445658368,445573766,84340,71,139,52,90312069,83952372,6350541,1929,5155,2072,0
445855057,445770657,84139,73,135,53,90360824,83998138,6353501,1931,5165,2089,0
446051853,445967635,83957,69,136,56,90409618,84043989,6356420,1939,5161,2109,0
446248730,446164707,83759,70,138,56,90458483,84089783,6359505,1943,5156,2096,0
446445711,446361919,83537,69,132,54,90507365,84135899,6362307,1911,5157,2091,0
446642782,446559185,83345,70,134,48,90556284,84182081,6365043,1917,5157,2086,0
446839946,446756533,83163,72,128,50,90604985,84227710,6368100,1945,5156,2074,0
447037204,446953991,82964,70,132,47,90653895,84273477,6371216,1938,5188,2076,0
447234555,447151552,82757,74,126,46,90702973,84319454,6374292,1941,5197,2089,0
447432014,447349272,82508,68,118,48,90751836,84365496,6377053,1972,5214,2101,0
447629550,447546992,82335,68,112,43,90800658,84411715,6379630,1955,5251,2107,0
447827204,447744831,82150,71,108,44,90849615,84457733,6382547,1954,5242,2139,0
448024942,447942806,81919,69,105,43,90898506,84503816,6385447,1950,5179,2114,0
448222777,448140832,81727,68,107,43,90947579,84549763,6388572,1930,5185,2129,0
448420700,448338960,81524,64,107,45,90996657,84595819,6391569,1946,5180,2143,0
448618735,448537163,81350,66,110,46,91045667,84641674,6394719,1947,5186,2141,0
448816851,448735475,81153,68,107,48,91094605,84687759,6397561,1940,5173,2172,0
449015066,448933895,80950,67,105,49,91143620,84734100,6400194,1951,5190,2185,0
449213389,449132421,80741,67,114,46,91192632,84780282,6403022,1964,5172,2192,0
449411799,449331020,80550,69,116,44,91241626,84826301,6406014,1977,5136,2198,0
449610315,449529754,80335,67,114,45,91290698,84872656,6408745,1969,5147,2181,0
449808908,449728546,80130,64,120,48,91339745,84918764,6411702,1970,5159,2150,0
450007606,449927412,79964,63,119,48,91388875,84965041,6414581,1965,5152,2136,0
450206388,450126418,79746,62,115,47,91437949,85011103,6417621,1973,5113,2139,0
450405270,450325498,79550,58,117,47,91487058,85057479,6420367,1955,5129,2128,0
450604245,450524662,79361,56,118,48,91536164,85103915,6423036,1964,5138,2111,0
450803324,450723932,79165,59,118,50,91585433,85150147,6426068,1972,5127,2119,0
451002505,450923314,78964,61,115,51,91634570,85196532,6428828,1968,5101,2141,0
451201774,451122776,78770,64,115,49,91683764,85242791,6431714,1983,5121,2155,0
451401139,451322311,78598,67,116,47,91732892,85288902,6434729,1988,5092,2181,0
451600607,451521944,78428,68,118,49,91782108,85335169,6437732,1987,5059,2161,0
451800167,451721679,78260,61,117,50,91831331,85381797,6440296,1964,5103,2171,0
451999807,451921559,78028,57,117,46,91880637,85428248,6443133,1954,5133,2169,0
452199558,452121501,77837,62,116,42,91929909,85474774,6445922,1929,5130,2154,0
452399405,452321526,77660,66,110,43,91979330,85521044,6449084,1937,5122,2143,0
452599342,452521671,77460,67,107,37,92028677,85567862,6451620,1922,5137,2136,0
452799385,452721903,77270,69,105,38,92077893,85614263,6454434,1960,5119,2117,0
452999514,452922199,77100,75,102,38,92127212,85660640,6457387,1922,5141,2122,0
453199750,453122605,76925,75,106,39,92176580,85707149,6460219,1939,5167,2106,0
453400075,453323117,76733,75,106,44,92226002,85753452,6463307,1936,5192,2115,0
453600495,453523743,76532,70,108,42,92275361,85800140,6466004,1935,5157,2125,0
453801007,453724434,76346,71,113,43,92324773,85846730,6468775,1920,5211,2137,0
454001621,453925263,76140,66,112,40,92374131,85893154,6471718,1897,5208,2154,0
454202325,454126156,75949,68,110,42,92423635,85939459,6474931,1897,5192,2156,0
454403128,454327140,75766,66,111,45,92473007,85986058,6477727,1882,5178,2162,0
454604026,454528236,75566,67,110,47,92522445,86032991,6480194,1892,5206,2162,0
454805019,454729417,75380,70,107,45,92571943,86079511,6483154,1917,5202,2159,0
455006108,454930700,75189,70,103,46,92621379,86126295,6485864,1920,5164,2136,0
455207314,455132053,75041,64,105,51,92670870,86172902,6488739,1935,5171,2123,0
455408603,455333512,74867,67,103,54,92720420,86219587,6491549,1935,5188,2161,0
455609986,455535085,74675,64,106,56,92769845,86266129,6494452,1943,5159,2162,0
455811466,455736737,74504,65,102,58,92819444,86312792,6497376,1946,5165,2165,0
456013033,455938488,74319,65,102,59,92869094,86359734,6500108,1958,5125,2169,0
456214703,456140370,74108,65,101,59,92918715,86406279,6503137,1944,5147,2208,0
456416459,456342322,73905,68,104,60,92968401,86453213,6505901,1932,5160,2195,0
456618335,456544386,73709,70,108,62,93017987,86499875,6508815,1928,5171,2198,0
456820303,456746527,73545,69,103,59,93067575,86546390,6511893,1918,5190,2184,0
457022382,456948763,73391,68,101,59,93117155,86593087,6514774,1931,5162,2201,0
457224537,457151095,73208,69,108,57,93166917,86639817,6517726,1954,5218,2202,0
457426780,457353505,73031,69,115,60,93216627,86686750,6520524,1930,5215,2208,0
457629138,457556028,72867,71,112,60,93266248,86733502,6523365,1953,5223,2205,0
457831588,457758647,72699,73,109,60,93315877,86780252,6526274,1946,5168,2237,0
458034138,457961361,72534,70,113,60,93365747,86827031,6529366,1952,5194,2204,0
458236782,458164175,72363,70,118,56,93415569,86873867,6532318,1971,5197,2216,0
458439521,458367067,72215,70,113,56,93465126,86920787,6535003,1924,5201,2211,0
458642369,458570058,72073,71,115,52,93514929,86967626,6537985,1931,5200,2187,0
458845311,458773150,71919,74,116,52,93564597,87014393,6540862,1932,5219,2191,0
459048353,458976350,71760,75,117,51,93614252,87061411,6543508,1931,5209,2193,0
459251470,459179658,71567,81,114,50,93664148,87108230,6546604,1927,5192,2195,0
459454700,459383035,71423,74,117,51,93713980,87154948,6549676,1955,5202,2199,0
459658021,459586508,71269,76,120,48,93763842,87201974,6552505,1966,5216,2181,0
459861450,459790077,71123,80,124,46,93813725,87249141,6555277,1965,5196,2146,0
460064970,459993771,70944,76,129,50,93863519,87296028,6558200,1964,5178,2149,0
460268594,460197540,70805,72,128,49,93913467,87343030,6561137,1990,5156,2154,0
460472297,460401371,70673,73,133,47,93963386,87390015,6564067,1960,5218,2126,0
460676108,460605352,70506,80,125,45,94013248,87437252,6566762,1914,5197,2123,0
460880014,460809418,70350,82,121,43,94063109,87484272,6569545,1919,5208,2165,0
461084014,461013585,70182,82,122,43,94113089,87531392,6572375,1929,5225,2168,0
461288129,461217864,70013,83,123,46,94163085,87578629,6575149,1891,5252,2164,0
461492330,461422216,69865,84,120,45,94213175,87625810,6578095,1876,5224,2170,0
461696615,461626676,69692,81,120,46,94263246,87673088,6580872,1867,5238,2181,0
461901024,461831211,69561,80,125,47,94313256,87720112,6583804,1843,5277,2220,0
462105527,462035902,69379,78,124,44,94363232,87766999,6586901,1827,5297,2208,0
462310135,462240648,69244,77,120,46,94413309,87814151,6589819,1859,5261,2219,0
462514823,462445508,69067,80,120,48,94463381,87861195,6592832,1889,5250,2215,0
462719596,462650470,68878,76,119,53,94513615,87908388,6595868,1907,5235,2217,0
462924489,462855529,68715,76,117,52,94563613,87955542,6598738,1910,5224,2199,0
463129482,463060675,68559,73,120,55,94613753,88002718,6601710,1900,5199,2226,0
463334572,463265933,68388,67,128,56,94663924,88049784,6604830,1912,5188,2210,0
463539764,463471266,68244,70,128,56,94713979,88097217,6607458,1902,5224,2178,0
463745047,463676692,68100,73,124,58,94764050,88144314,6610436,1920,5204,2176,0
463950433,463882234,67949,72,122,56,94814222,88191609,6613315,1930,5220,2148,0
464155913,464087863,67796,76,123,55,94864477,88238851,6616285,1930,5260,2151,0
464361501,464293603,67646,80,120,52,94914744,88286107,6619300,1951,5226,2160,0
464567181,464499457,67483,75,116,50,94964934,88333249,6622324,1956,5230,2175,0
464772962,464705406,67319,71,114,52,95015194,88380588,6625240,1971,5228,2167,0
464978839,464911425,67176,72,119,47,95065453,88427769,6628376,1962,5191,2155,0
465184818,465117540,67044,69,118,47,95115682,88475400,6630933,1954,5217,2178,0
465390898,465323755,66915,75,110,43,95165883,88522602,6633884,1983,5245,2169,0
465597071,465530065,66777,77,111,41,95216252,88570109,6636731,1993,5243,2176,0
465803332,465736490,66617,75,110,40,95266562,88617385,6639791,2000,5223,2163,0
466009711,465943020,66468,68,114,41,95316956,88664830,6642752,1982,5233,2159,0
466216190,466149669,66302,66,114,39,95367247,88712034,6645818,1984,5263,2148,0
466422755,466356370,66162,68,117,38,95417613,88759388,6648850,1997,5240,2138,0
466629423,466563138,66056,73,115,41,95467977,88806941,6651653,2000,5232,2151,0
466836187,466770028,65931,79,112,37,95518460,88854412,6654626,2004,5254,2164,0
467043052,466977047,65778,76,112,39,95568917,88901851,6657679,2018,5217,2152,0
467250006,467184170,65604,73,116,43,95619307,88949203,6660650,2003,5271,2180,0
467457070,467391367,65467,71,116,49,95669843,88996428,6663977,2009,5252,2177,0
467664235,467598687,65322,67,112,47,95720372,89044061,6666916,1997,5239,2159,0
467871498,467806082,65188,66,114,48,95771000,89091460,6670143,1982,5266,2149,0
468078855,468013606,65029,64,111,45,95821512,89138888,6673240,1981,5243,2160,0
468286306,468221194,64884,68,112,48,95872105,89186517,6676145,1993,5276,2174,0
468493863,468428888,64748,68,113,46,95922768,89234227,6679084,1998,5289,2170,0
468701527,468636678,64617,68,117,47,95973316,89281731,6682095,1998,5311,2181,0
468909295,468844574,64492,66,116,47,96023975,89329808,6684698,2028,5278,2163,0
469117146,469052583,64333,67,115,48,96074657,89377657,6687529,2026,5293,2152,0
469325103,469260675,64197,69,116,46,96125166,89425417,6690315,2013,5280,2141,0
469533154,469468877,64043,70,116,48,96175849,89472907,6693509,2003,5283,2147,0
469741315,469677170,63912,68,117,48,96226500,89520690,6696383,1976,5278,2173,0
469949572,469885562,63782,71,113,44,96277121,89568292,6699414,1970,5260,2185,0
470157924,470094056,63637,69,116,46,96327760,89615853,6702502,1950,5265,2190,0
470366380,470302663,63481,69,121,46,96378508,89663832,6705219,1964,5266,2227,0
470574928,470511323,63372,71,120,42,96429218,89711438,6708264,1934,5341,2241,0
470783586,470720123,63230,73,120,40,96479882,89759005,6711334,1932,5356,2255,0
470992336,470929015,63102,69,110,40,96530635,89806541,6714474,1974,5391,2255,0
471201170,471138016,62940,65,107,42,96581361,89854462,6717276,1991,5395,2237,0
471410125,471347085,62825,66,108,41,96632221,89902076,6720439,2012,5432,2262,0
471619165,471556255,62695,68,107,40,96683092,89950095,6723275,2028,5441,2253,0
471828318,471765542,62562,67,110,37,96733880,89997975,6726164,2015,5471,2255,0
472037575,471974920,62445,69,104,37,96784658,90045853,6729060,2010,5475,2260,0
472246930,472184434,62289,62,111,34,96835519,90093630,6732155,2013,5463,2258,0
472456385,472394022,62159,62,109,33,96886447,90141666,6735049,2016,5422,2294,0
472665923,472603704,62011,65,109,34,96937343,90189737,6737906,2027,5406,2267,0
472875573,472813509,61855,62,114,33,96988223,90237541,6740996,2006,5413,2267,0
473085326,473023403,61715,64,114,30,97039190,90285551,6743982,1997,5394,2266,0
473295180,473233414,61556,60,119,31,97090041,90333471,6746973,1989,5339,2269,0
473505133,473443464,61455,67,117,30,97141142,90381410,6750202,1980,5292,2258,0
473715185,473653630,61340,71,115,29,97192109,90429043,6753568,1980,5304,2214,0
473925324,473863902,61199,76,119,28,97243040,90477002,6756562,1996,5277,2203,0
474135577,474074275,61081,76,117,28,97293948,90524947,6759517,1992,5293,2199,0
474345911,474284743,60945,75,118,30,97344924,90572753,6762637,1997,5313,2224,0
474556366,474495290,60853,69,123,31,97395977,90620516,6765930,1997,5313,2221,0
474766921,474705969,60729,66,127,30,97447075,90668504,6769015,1975,5342,2239,0
474977569,474916732,60605,72,127,33,97498271,90716853,6771867,1980,5343,2228,0
475188319,475127619,60463,71,132,34,97549279,90764962,6774729,1992,5382,2214,0
475399171,475338569,60360,76,131,35,97600330,90812794,6777954,1985,5415,2182,0
475610130,475549658,60230,71,137,34,97651601,90860873,6781182,1993,5378,2175,0
475821193,475760847,60109,71,131,35,97702708,90908938,6784196,2014,5386,2174,0
476032347,475972126,59993,66,126,36,97753802,90957040,6787191,2020,5395,2156,0
476243595,476183533,59829,66,127,40,97804897,91004764,6790566,2036,5374,2157,0
476454952,476395006,59707,71,127,41,97856122,91052624,6793895,2062,5380,2161,0
476666404,476606581,59583,78,120,42,97907354,91100972,6796782,2063,5352,2185,0
476877973,476818255,59478,78,121,41,97958627,91149133,6799876,2042,5385,2191,0
477089629,477030033,59365,75,114,42,98009922,91197231,6803106,2036,5375,2174,0
477301397,477241935,59236,76,111,39,98061285,91245305,6806388,2025,5407,2160,0
477513260,477453916,59117,74,113,40,98112523,91293256,6809691,2016,5401,2159,0
477725229,477665985,59016,76,111,41,98163945,91341190,6813165,2018,5386,2186,0
477937294,477878164,58906,69,112,43,98215249,91389328,6816290,2004,5433,2194,0
478149451,478090434,58794,67,114,42,98266506,91437637,6819239,2013,5431,2186,0
478361717,478302771,58718,69,118,41,98317858,91485892,6822310,2024,5438,2194,0
478574075,478515232,58611,69,124,39,98369270,91534248,6825352,2039,5429,2202,0
478786540,478727853,58465,66,121,35,98420647,91582680,6828254,2049,5449,2215,0
478999119,478940522,58376,64,122,35,98472035,91630922,6831389,2086,5420,2218,0
479211779,479153304,58249,64,121,41,98523576,91679224,6834665,2089,5391,2207,0
479424550,479366202,58118,66,123,41,98575112,91727800,6837605,2064,5429,2214,0
479637426,479579194,58000,68,126,38,98626655,91776476,6840471,2083,5445,2180,0
479850396,479792248,57915,70,124,39,98678068,91824428,6843895,2078,5475,2192,0
480063469,480005427,57811,71,118,42,98729656,91872627,6847234,2090,5531,2174,0
480276652,480218730,57701,74,107,40,98781270,91920977,6850484,2108,5498,2203,0
480489935,480432136,57591,71,95,42,98832803,91969603,6853399,2082,5486,2233,0
480703324,480645654,57466,69,91,44,98884281,92018206,6856246,2081,5492,2256,0
480916800,480859256,57341,69,89,45,98935897,92066856,6859201,2085,5498,2257,0
481130381,481072976,57205,66,91,43,98987584,92115203,6862543,2078,5513,2247,0
481344067,481286761,57106,72,87,41,99039309,92163589,6865899,2092,5466,2263,0
481557857,481500673,56983,75,86,40,99090936,92211941,6869112,2092,5508,2283,0
481771741,481714685,56856,77,85,38,99142582,92260453,6872255,2084,5499,2291,0
481985734,481928814,56720,80,82,38,99194234,92309069,6875238,2073,5540,2314,0
482199820,482143058,56561,75,84,42,99245942,92357583,6878416,2093,5565,2285,0
482414014,482357371,56437,75,89,42,99297625,92405993,6881706,2088,5540,2298,0
482628309,482571783,56319,76,94,37,99349355,92454617,6884826,2091,5561,2260,0
482842711,482786325,56185,71,94,36,99401083,92503142,6887962,2097,5598,2284,0
483057209,483000951,56062,74,88,34,99452820,92551582,6891221,2119,5606,2292,0
483271827,483215668,55963,73,86,37,99504546,92600182,6894317,2124,5618,2305,0
483486537,483430501,55842,72,87,35,99556312,92648764,6897513,2141,5577,2317,0
483701343,483645400,55751,72,85,35,99608241,92697319,6900864,2150,5582,2326,0
483916270,483860425,55650,78,82,35,99660064,92746060,6903951,2143,5568,2342,0
484131291,484075573,55527,68,85,38,99711892,92794887,6906958,2146,5553,2348,0
484346405,484290789,55423,69,85,39,99763733,92843256,6910367,2153,5590,2367,0
484561627,484506141,55291,67,87,41,99815602,92891731,6913810,2137,5555,2369,0
484776953,484721585,55175,68,84,41,99867498,92940760,6916681,2136,5569,2352,0
484992379,484937123,55068,64,85,39,99919469,92989742,6919653,2101,5611,2362,0
485207914,485152796,54929,64,86,39,99971440,93038435,6922963,2093,5631,2318,0
485423540,485368519,54826,66,87,42,100023540,93087268,6926213,2097,5633,2329,0
485639270,485584365,54713,67,85,40,100075548,93136311,6929154,2088,5646,2349,0
485855100,485800322,54582,68,87,41,100127441,93185224,6932207,2060,5630,2320,0
486071028,486016360,54468,66,89,45,100179498,93233882,6935601,2065,5634,2316,0
486287063,486232501,54356,64,98,44,100231518,93282695,6938788,2067,5671,2297,0
486503197,486448765,54230,65,97,40,100283576,93331407,6942135,2063,5692,2279,0
486719451,486665142,54108,66,99,36,100335636,93380319,6945266,2082,5677,2292,0
486935797,486881596,54003,64,101,33,100387730,93429248,6948403,2084,5682,2313,0
487152258,487098143,53911,65,101,38,100439864,93477986,6951826,2101,5637,2314,0
487368807,487314795,53805,68,99,40,100491929,93526681,6955179,2121,5625,2323,0
487585459,487531545,53712,71,94,37,100544052,93576339,6957694,2113,5594,2312,0
487802216,487748400,53607,68,103,38,100596118,93625303,6960798,2107,5608,2302,0
488019086,487965378,53500,65,105,38,100648320,93674567,6963780,2090,5595,2288,0
488236044,488182431,53405,65,101,42,100700464,93723540,6966900,2106,5631,2287,0
488453114,488399605,53297,68,101,43,100752726,93772537,6970149,2113,5635,2292,0
488670288,488616895,53177,71,103,42,100804802,93821391,6973382,2116,5636,2277,0
488887559,488834269,53074,73,101,42,100857131,93870449,6976685,2142,5585,2270,0
489104932,489051760,52954,77,101,40,100909450,93919710,6979666,2148,5624,2302,0
489322418,489269369,52828,79,103,39,100961799,93968742,6982981,2117,5647,2312,0
489540003,489487077,52704,76,107,39,101014163,94017778,6986255,2146,5642,2342,0
489757699,489704897,52580,75,108,39,101066440,94066773,6989543,2140,5634,2350,0
489975495,489922799,52477,74,104,41,101118651,94115718,6992772,2160,5643,2358,0
490193386,490140802,52369,72,99,44,101171042,94164867,6996020,2136,5671,2348,0
490411388,490358925,52248,69,99,47,101223530,94214274,6999095,2107,5688,2366,0
490629482,490577132,52137,69,96,48,101275774,94263441,7002187,2098,5702,2346,0
490847692,490795434,52050,66,96,46,101328149,94312630,7005346,2116,5717,2340,0
491066006,491013836,51961,67,95,47,101380667,94361809,7008649,2120,5728,2361,0
491284419,491232326,51880,72,95,46,101433223,94411078,7011924,2140,5722,2359,0
491502937,491450953,51770,73,97,44,101485453,94460310,7014947,2139,5707,2350,0
491721568,491669668,51688,68,100,44,101537913,94509579,7018150,2124,5717,2343,0
491940287,491888475,51602,67,98,45,101590319,94558764,7021360,2121,5756,2318,0
492159120,492107399,51513,62,100,46,101642741,94608147,7024387,2159,5743,2305,0
492378051,492326432,51411,65,100,43,101695296,94657185,7027877,2163,5761,2310,0
492597093,492545529,51355,72,95,42,101747800,94706425,7031132,2199,5723,2321,0
492816235,492764783,51238,73,99,42,101800419,94755838,7034320,2198,5743,2320,0
493035483,492984133,51135,72,100,43,101852906,94805109,7037563,2199,5701,2334,0
493254822,493203586,51028,68,97,43,101905505,94854457,7040841,2171,5676,2360,0
493474284,493423142,50935,66,95,46,101958196,94903775,7044227,2173,5683,2338,0
493693852,493642777,50864,69,99,43,102010715,94953290,7047289,2147,5663,2326,0
493913517,493862537,50767,70,99,44,102063314,95002742,7050364,2157,5704,2347,0
494133289,494082385,50694,70,96,44,102115944,95052368,7053342,2168,5710,2356,0
494353149,494302375,50566,68,93,47,102168699,95101923,7056530,2166,5694,2386,0
494573126,494522442,50482,61,96,45,102221447,95151572,7059669,2151,5667,2388,0
494793191,494742607,50377,64,98,45,102274265,95201165,7062835,2118,5727,2420,0
495013374,494962882,50287,65,96,44,102326999,95250721,7065967,2115,5760,2436,0
495233655,495183292,50159,61,97,46,102379718,95299990,7069341,2124,5810,2453,0
495454056,495403782,50063,66,101,44,102432491,95349700,7072425,2096,5813,2457,0
495674545,495624363,49971,69,100,42,102485296,95399147,7075753,2120,5791,2485,0
495895148,495845064,49871,69,99,45,102538175,95448858,7078884,2150,5809,2474,0
496115856,496065858,49788,69,99,42,102590969,95498402,7082173,2170,5773,2451,0
496336663,496286756,49699,67,98,43,102643845,95547926,7085529,2170,5750,2470,0
496557572,496507782,49582,64,100,44,102696616,95597648,7088639,2185,5724,2420,0
496778592,496728888,49501,62,97,44,102749410,95647393,7091717,2146,5745,2409,0
496999722,496950113,49405,62,97,45,102802276,95697064,7094909,2181,5739,2383,0
497220953,497171458,49293,62,97,43,102855235,95746601,7098322,2175,5756,2381,0
497442282,497392894,49179,66,100,43,102908326,95796431,7101546,2190,5772,2387,0
497663724,497614423,49086,69,104,42,102961252,95845991,7104897,2183,5768,2413,0
497885267,497836077,48978,69,103,40,103014195,95895782,7108021,2177,5801,2414,0
498106919,498057826,48885,74,95,39,103067180,95945354,7111516,2167,5774,2369,0
498328674,498279659,48804,78,96,37,103120194,95995415,7114439,2134,5804,2402,0
498550527,498501612,48699,76,100,40,103173128,96044970,7117801,2171,5801,2385,0
498772490,498723652,48623,78,99,38,103226292,96094922,7121011,2167,5798,2394,0
498994566,498945828,48536,75,89,38,103279364,96144599,7124452,2176,5741,2396,0
499216746,499168111,48429,74,92,40,103332412,96194317,7127773,2189,5742,2391,0
499439023,499390492,48330,70,95,36,103385500,96244190,7130986,2196,5735,2393,0
499661415,499612974,48240,71,93,37,103438512,96293947,7134256,2215,5735,2359,0
499883916,499835575,48142,68,92,39,103491660,96344153,7137234,2181,5729,2363,0
500106516,500058266,48047,69,94,40,103544891,96394202,7140442,2194,5699,2354,0
500329227,500281055,47966,70,94,42,103598002,96444048,7143713,2200,5669,2372,0
500552031,500503950,47876,66,98,41,103651253,96493967,7147053,2182,5672,2379,0
500774942,500726932,47802,71,95,42,103704524,96544018,7150325,2161,5628,2392,0
500997963,500950039,47718,69,96,41,103757885,96593992,7153704,2175,5638,2376,0
501221085,501173235,47648,66,95,41,103811177,96643881,7157097,2147,5661,2391,0
501444314,501396579,47540,63,91,41,103864482,96694233,7160031,2119,5688,2411,0
501667648,501619999,47454,62,88,45,103917953,96744294,7163469,2139,5637,2414,0
501891085,501843545,47342,63,88,47,103971269,96794524,7166550,2149,5658,2388,0
502114633,502067194,47242,63,87,47,104024698,96845040,7169447,2118,5698,2395,0
502338296,502290964,47140,65,84,43,104078109,96895250,7172664,2101,5702,2392,0
502562059,502514793,47071,67,86,42,104131328,96945460,7175694,2088,5705,2381,0
502785929,502738755,46980,62,90,42,104184807,96995467,7179175,2085,5713,2367,0
503009895,502962775,46924,61,92,43,104238207,97045750,7182313,2106,5705,2333,0
503233971,503186949,46817,60,100,45,104291634,97095802,7185649,2122,5717,2344,0
503458154,503411206,46742,63,99,44,104345077,97146201,7188660,2118,5748,2350,0
503682446,503635554,46692,60,98,42,104398593,97196521,7191867,2152,5719,2334,0
503906840,503860048,46603,58,91,40,104451964,97246710,7195006,2160,5770,2318,0
504131351,504084648,46512,62,89,40,104505496,97296805,7198431,2180,5744,2336,0
504355956,504309346,46417,60,90,43,104558953,97347102,7201514,2180,5808,2349,0
504580675,504534151,46331,58,92,43,104612611,97397227,7205032,2202,5799,2351,0
504805499,504759053,46248,60,96,42,104666216,97447963,7207930,2174,5795,2354,0
505030433,504984035,46197,63,97,41,104719750,97498304,7211154,2168,5784,2340,0
505255457,505209164,46096,63,94,40,104773353,97548745,7214343,2144,5757,2364,0
505480594,505434385,46008,65,95,41,104826997,97599165,7217553,2149,5750,2380,0
505705834,505659717,45922,66,86,43,104880696,97649709,7220687,2154,5778,2368,0
505931188,505885147,45852,67,81,41,104934330,97700334,7223730,2166,5763,2337,0
506156651,506110722,45743,61,84,41,104988010,97750762,7226959,2127,5795,2367,0
506382215,506336379,45655,64,80,37,105041661,97801310,7230074,2144,5766,2367,0
506607888,506562136,45573,68,75,36,105095484,97851653,7233572,2150,5750,2359,0
506833673,506787983,45506,62,79,43,105149124,97901616,7237228,2179,5735,2366,0
507059568,507013979,45411,63,78,37,105202872,97951907,7240694,2189,5696,2386,0
507285549,507240068,45309,59,77,36,105256629,98002363,7243943,2180,5758,2385,0
507511650,507466255,45219,61,77,38,105310313,98052732,7247222,2177,5799,2383,0
507737866,507692533,45154,59,82,38,105364112,98102922,7250834,2182,5772,2402,0
507964187,507918951,45057,56,84,39,105417993,98153468,7254161,2189,5781,2394,0
508190609,508145447,44984,54,86,38,105471860,98204285,7257180,2192,5800,2403,0
508417139,508372063,44900,53,86,37,105525703,98254814,7260524,2185,5788,2392,0
508643782,508598772,44829,56,84,41,105579575,98305206,7264028,2182,5788,2371,0
508870534,508825587,44760,58,88,41,105633571,98355689,7267506,2204,5791,2381,0
509097390,509052482,44715,58,92,43,105687409,98406295,7270730,2216,5805,2363,0
509324353,509279538,44624,57,93,41,105741282,98456821,7274055,2216,5810,2380,0
509551412,509506676,44547,58,89,42,105795196,98507065,7277694,2230,5815,2392,0
509778582,509733942,44448,59,92,41,105849264,98557977,7280890,2206,5787,2404,0
510005863,509961302,44369,61,91,40,105903244,98608693,7284109,2196,5836,2410,0
510233254,510188790,44272,63,90,39,105957332,98659035,7287835,2204,5867,2391,0
510460749,510416357,44201,61,92,38,106011435,98709619,7291315,2236,5866,2399,0
510688356,510644048,44110,63,96,39,106065491,98760238,7294775,2220,5843,2415,0
510916068,510871813,44055,65,97,38,106119702,98810697,7298502,2236,5836,2431,0
