"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598972,511555152,43606,59,106,49,106281641,98961407,7309779,2199,5869,2387,0
511827121,511783365,43542,65,102,47,106335775,99012294,7313019,2208,5861,2393,0
512055368,512011674,43475,70,101,48,106390033,99063728,7315842,2208,5889,2366,0
512283723,512240094,43404,68,105,52,106444278,99114675,7319136,2198,5901,2368,0
512512184,512468638,43326,69,101,50,106498380,99165462,7322405,2196,5910,2407,0
512740758,512697314,43235,63,100,46,106552740,99216263,7325963,2200,5908,2406,0
512969435,512926066,43165,61,101,42,106606973,99267238,7329233,2200,5903,2399,0
513198220,513154910,43104,62,102,42,106661220,99318023,7332657,2183,5931,2426,0
513427114,513383880,43029,58,106,41,106715506,99369156,7335754,2165,5987,2444,0
513656114,513612959,42942,60,110,43,106769870,99420100,7339198,2192,5959,2421,0
513885227,513842119,42891,60,116,41,106824114,99470788,7342701,2231,5969,2425,0
514114451,514071388,42845,61,119,38,106878445,99521724,7346049,2220,6017,2435,0
514343777,514300759,42793,63,121,41,106932803,99572820,7349252,2186,6072,2473,0
514573217,514530276,42717,71,114,39,106987274,99623801,7352710,2213,6050,2500,0
514802761,514759879,42656,74,111,41,107041722,99675152,7355793,2232,6039,2506,0
515032419,514989590,42604,73,113,39,107096126,99726183,7359183,2251,6048,2461,0
515262191,515219409,42559,76,111,36,107150552,99777217,7362589,2244,6029,2473,0
515492070,515449359,42490,78,103,40,107205054,99828457,7365838,2242,6031,2486,0
515722058,515679416,42420,79,102,41,107259528,99879561,7369216,2262,6004,2485,0
515952150,515909607,42328,72,101,42,107313980,99930773,7372443,2250,6051,2463,0
516182344,516139840,42285,78,102,39,107368564,99981912,7375864,2239,6065,2484,0
516412652,516370209,42224,81,103,35,107423049,100033051,7379255,2230,6028,2485,0
516643067,516600688,42163,76,105,35,107477761,100084314,7382740,2244,5976,2487,0
516873600,516831262,42124,75,101,38,107532309,100135169,7386514,2259,5933,2434,0
517104239,517061955,42076,78,94,36,107586774,100186329,7389816,2294,5906,2429,0
517334982,517292769,41999,73,103,38,107641366,100237723,7393012,2263,5908,2460,0
517565837,517523683,41945,74,98,37,107695957,100288826,7396454,2287,5940,2450,0
517796800,517754702,41887,79,96,36,107750531,100339628,7400205,2308,5945,2445,0
518027880,517985824,41840,78,99,39,107805355,100391156,7403545,2298,5901,2455,0
518259065,518217063,41792,76,95,39,107860054,100442568,7406835,2278,5925,2448,0
518490350,518448428,41715,72,96,39,107914702,100493895,7410197,2272,5927,2411,0
518721760,518679904,41650,75,95,36,107969540,100545038,7413899,2283,5923,2397,0
518953263,518911496,41564,75,92,36,108024310,100596483,7417188,2258,5966,2415,0
519184874,519143174,41494,69,96,41,108079027,100647898,7420531,2239,5940,2419,0
519416600,519374972,41422,64,100,42,108133815,100699027,7424151,2255,5949,2433,0
519648437,519606851,41372,70,103,41,108188618,100750406,7427611,2246,5920,2435,0
519880378,519838854,41312,69,104,39,108243469,100801903,7430983,2262,5894,2427,0
520112427,520070967,41242,75,103,40,108298362,100853026,7434689,2268,5937,2442,0
520344600,520303204,41182,75,100,39,108353305,100904537,7438099,2270,5956,2443,0
520576867,520535553,41097,72,104,41,108408230,100955938,7441609,2252,6011,2420,0
520809253,520767985,41052,76,101,39,108463202,101007111,7445458,2245,5971,2417,0
521041749,521000539,40998,73,101,38,108518174,101058273,7449212,2251,6011,2427,0
521274350,521233215,40926,77,96,36,108573099,101109883,7452507,2269,6043,2397,0
521507062,521465994,40863,80,92,33,108628056,101161539,7455765,2304,6048,2400,0
521739879,521698886,40791,78,90,34,108683091,101213255,7459057,2296,6062,2421,0
521972818,521931878,40734,77,92,37,108738086,101264875,7462439,2288,6063,2421,0
522205855,522164964,40675,78,99,39,108793169,101316596,7465774,2283,6071,2445,0
522439006,522398177,40609,80,104,36,108848373,101368318,7469310,2261,6061,2423,0
522672268,522631480,40566,79,103,40,108903549,101420066,7472687,2284,6096,2416,0
522905639,522864892,40523,80,104,40,108958651,101471838,7475982,2287,6122,2422,0
523139112,523098418,40472,81,104,37,109013756,101523184,7479807,2296,6074,2395,0
523372709,523332055,40434,82,100,38,109069126,101575023,7483331,2294,6063,2415,0
523606411,523565829,40361,81,100,40,109124268,101626903,7486589,2302,6047,2427,0
523840214,523799713,40280,85,95,41,109179374,101678828,7489752,2307,6049,2438,0
524074135,524033708,40212,83,90,42,109234616,101730840,7492995,2290,6028,2463,0
524308158,524267801,40137,80,97,43,109289940,101782492,7496685,2304,6033,2426,0
524542305,524502013,40073,79,98,42,109345313,101834191,7500336,2330,6012,2444,0
524776547,524736295,40028,81,101,42,109400632,101885928,7503920,2308,6010,2466,0
525010909,524970712,39970,81,102,44,109455950,101937700,7507428,2332,5992,2498,0
525245390,525205258,39907,80,105,40,109511247,101989780,7510632,2329,6013,2493,0
525479965,525439881,39857,78,109,40,109566567,102041782,7513981,2318,6002,2484,0
525714652,525674596,39830,71,109,46,109621959,102093816,7517377,2294,5978,2494,0
525949449,525909458,39763,69,111,48,109677280,102145809,7520674,2299,6001,2497,0
526184358,526144444,39684,71,115,44,109732760,102197787,7524192,2300,6012,2469,0
526419371,526379547,39598,68,114,44,109788118,102249696,7527596,2331,6021,2474,0
526654497,526614750,39514,69,117,47,109843549,102301805,7530943,2336,5998,2467,0
526889743,526850034,39478,74,110,47,109899102,102353724,7534567,2332,5988,2491,0
527125101,527085443,39426,66,117,49,109954617,102405880,7537880,2352,6039,2466,0
527360574,527320990,39359,67,108,50,110010122,102457917,7541293,2373,6034,2505,0
527596148,527556609,39311,69,110,49,110065627,102509820,7544882,2345,6065,2515,0
527831849,527792345,39276,66,112,50,110121145,102561721,7548522,2360,6031,2511,0
528067657,528028175,39254,68,110,50,110176673,102614008,7551746,2339,6059,2521,0
528303567,528264141,39202,67,108,49,110232353,102666347,7555112,2320,6055,2519,0
528539594,528500227,39144,69,107,47,110288062,102718380,7558792,2332,6056,2502,0
528775737,528736420,39086,69,112,50,110343803,102770932,7561949,2345,6064,2513,0
529011987,528972720,39034,74,110,49,110399340,102823309,7565156,2322,6061,2492,0
529248350,529209138,38982,75,107,48,110455072,102875246,7568936,2336,6072,2482,0
529484817,529445687,38910,68,103,49,110510752,102927456,7572413,2297,6097,2489,0
529721397,529682303,38870,66,105,53,110566490,102979437,7576087,2333,6165,2468,0
529958081,529919029,38827,72,105,48,110622235,103031843,7579419,2333,6157,2483,0
530194891,530155879,38792,71,103,46,110678007,103084048,7582966,2317,6172,2504,0
530431816,530392799,38795,76,101,45,110733804,103136150,7586671,2304,6166,2513,0
530668846,530629892,38733,78,99,44,110789549,103188569,7589997,2318,6148,2517,0
530905981,530867101,38667,76,95,42,110845292,103241310,7592967,2314,6166,2535,0
531143231,531104387,38630,75,96,43,110901120,103293614,7596500,2309,6163,2534,0
531380591,531341791,38590,76,91,43,110956981,103346080,7599919,2325,6149,2508,0
531618069,531579336,38526,75,90,42,111012891,103398578,7603284,2316,6173,2540,0
531855657,531816962,38484,75,92,44,111068712,103450708,7606960,2348,6177,2519,0
532093349,532054710,38428,76,90,45,111124634,103503166,7610423,2361,6188,2496,0
532331166,532292591,38368,75,90,42,111180651,103555710,7613844,2351,6238,2508,0
532569085,532530562,38314,72,95,42,111236689,103608316,7617305,2338,6206,2524,0
532807119,532768657,38249,73,94,46,111292666,103660763,7620792,2326,6271,2514,0
533045271,533006856,38196,72,98,49,111348589,103713146,7624357,2319,6246,2521,0
533283526,533245148,38155,76,99,48,111404535,103765459,7627997,2335,6222,2522,0
533521892,533483545,38118,82,102,45,111460688,103818007,7631570,2341,6225,2545,0
533760369,533722088,38059,81,96,45,111516774,103870619,7635064,2353,6205,2533,0
533998964,533960735,38007,81,95,46,111572781,103923037,7638649,2346,6216,2533,0
534237675,534199494,37969,77,90,45,111628975,103975577,7642254,2367,6223,2554,0
534476489,534438339,37933,79,96,42,111685219,104028283,7645790,2383,6236,2527,0
534715417,534677308,37889,84,95,41,111741086,104080882,7649057,2374,6231,2542,0
534954456,534916381,37854,77,100,44,111797291,104133404,7652773,2390,6205,2519,0
535193603,535155598,37797,76,90,42,111853388,104185984,7656291,2377,6229,2507,0
535432873,535394900,37768,76,88,41,111909500,104238889,7659543,2371,6206,2491,0
535672251,535634358,37686,80,86,41,111965758,104291377,7663326,2387,6181,2487,0
535911745,535873894,37643,82,86,40,112021957,104344242,7666694,2352,6174,2495,0
536151353,536113554,37594,74,90,41,112078287,104397260,7670034,2353,6144,2496,0
536391072,536353332,37530,77,90,43,112134464,104449787,7673675,2321,6183,2498,0
536630901,536593213,37476,78,90,44,112190809,104502644,7677200,2343,6149,2473,0
536870850,536833217,37424,81,88,40,112247132,104555410,7680781,2365,6121,2455,0
537110910,537073329,37377,78,86,40,112303379,104608411,7684033,2346,6105,2484,0
537351077,537313554,37316,73,93,41,112359618,104661279,7687394,2369,6089,2487,0
537591353,537553884,37260,71,96,42,112416107,104714335,7690831,2359,6080,2502,0
537831747,537794305,37236,65,98,43,112472574,104767634,7694012,2310,6114,2504,0
538072261,538034848,37205,70,97,41,112529084,104820775,7697356,2307,6108,2538,0
538312880,538275496,37173,72,98,41,112585379,104873546,7700859,2287,6149,2538,0
538553618,538516265,37143,70,100,40,112641861,104926571,7704287,2293,6172,2538,0
538794460,538757161,37084,72,102,41,112698401,104979748,7707669,2297,6168,2519,0
539035420,538998160,37041,70,107,42,112754977,105032584,7711340,2335,6173,2545,0
539276497,539239279,36997,77,103,41,112811429,105085544,7714840,2329,6180,2536,0
539517690,539480529,36942,74,104,41,112867989,105138672,7718254,2302,6161,2600,0
539758996,539721868,36909,75,100,44,112924570,105191720,7721792,2285,6182,2591,0
540000405,539963344,36844,76,96,45,112981072,105244932,7725054,2291,6214,2581,0
540241925,540204935,36784,73,89,44,113037549,105298138,7728357,2260,6250,2544,0
540483570,540446592,36771,75,88,44,113094240,105351064,7732103,2272,6247,2554,0
540725323,540688377,36740,74,90,42,113150978,105404380,7735544,2286,6236,2532,0
540967194,540930298,36687,70,94,45,113207584,105457432,7739050,2262,6275,2565,0
541209184,541172319,36655,68,99,43,113264302,105510574,7742615,2271,6279,2563,0
541451284,541414460,36609,66,105,44,113321021,105563686,7746214,2256,6282,2583,0
541693493,541656710,36572,61,105,45,113377637,105616921,7749529,2284,6278,2625,0
541935814,541899049,36551,63,107,44,113434426,105670353,7752887,2288,6286,2612,0
542178246,542141535,36494,62,110,45,113491195,105723712,7756309,2276,6300,2598,0
542420800,542384106,36471,63,115,45,113548079,105776904,7760004,2315,6271,2585,0
542663462,542626809,36432,65,110,46,113604899,105830141,7763594,2301,6293,2570,0
542906246,542869627,36392,67,113,47,113661664,105883374,7767166,2305,6276,2543,0
543149139,543112579,36330,71,114,45,113718496,105936725,7770644,2351,6246,2530,0
543392140,543355621,36287,73,114,45,113775467,105990136,7774199,2354,6260,2518,0
543635259,543598773,36259,66,116,45,113832266,106043453,7777672,2368,6247,2526,0
543878493,543842037,36229,68,117,42,113889294,106096545,7781591,2397,6220,2541,0
544121839,544085435,36180,66,116,42,113946305,106150036,7785112,2399,6200,2558,0
544365302,544328931,36143,69,118,41,114003396,106203455,7788752,2404,6198,2587,0
544608880,544572556,36093,69,120,42,114060472,106256744,7792528,2397,6197,2606,0
544852580,544816295,36057,61,123,44,114117644,106310565,7795875,2374,6234,2596,0
545096393,545060109,36051,63,123,47,114174690,106364099,7799422,2357,6213,2599,0
545340315,545304082,36010,55,121,47,114231785,106418218,7802419,2343,6209,2596,0
545584357,545548157,35978,58,117,47,114288915,106471869,7805885,2331,6240,2590,0
545828514,545792317,35971,61,119,46,114345908,106525394,7809391,2342,6201,2580,0
546072765,546036612,35929,58,117,49,114403147,106578909,7813133,2338,6212,2555,0
546317142,546281020,35899,57,117,49,114460267,106632475,7816673,2352,6213,2554,0
546561636,546525540,35878,61,108,49,114517391,106685911,7820315,2355,6224,2586,0
546806245,546770200,35830,61,106,48,114574571,106739880,7823530,2362,6218,2581,0
547050977,547014954,35805,65,105,48,114631818,106793463,7827160,2372,6245,2578,0
547295822,547259832,35777,62,103,48,114688955,106846903,7830858,2364,6254,2576,0
547540774,547504811,35746,67,104,46,114746190,106900640,7834352,2354,6253,2591,0
547785842,547749918,35709,67,105,43,114803410,106954431,7837744,2349,6296,2590,0
548031022,547995161,35652,64,104,41,114860751,107008418,7841059,2354,6337,2583,0
548276319,548240499,35607,65,106,42,114918102,107062128,7844715,2371,6315,2573,0
548521746,548485963,35570,65,103,45,114975447,107115975,7848220,2369,6316,2567,0
548767275,548731503,35564,60,105,43,115032806,107169821,7851746,2376,6285,2578,0
549012914,548977194,35511,57,108,44,115090206,107223870,7855105,2382,6276,2573,0
549258675,549222996,35472,60,107,40,115147562,107277867,7858431,2359,6328,2577,0
549504551,549468893,35446,66,104,42,115204986,107331903,7861807,2366,6316,2594,0
549750533,549714938,35394,61,100,40,115262401,107385750,7865368,2337,6317,2629,0
549996641,549961077,35366,63,96,39,115319993,107439702,7869059,2370,6246,2616,0
550242856,550207331,35326,66,93,40,115377374,107493325,7872834,2370,6259,2586,0
550489184,550453738,35238,65,101,42,115434806,107547112,7876452,2408,6255,2579,0
550735639,550700231,35200,65,100,43,115492307,107601154,7879872,2380,6287,2614,0
550982206,550946856,35145,63,100,42,115549847,107654820,7883721,2375,6311,2620,0
551228887,551193550,35130,69,95,43,115607433,107708567,7887588,2371,6296,2611,0
551475693,551440375,35113,68,95,42,115665156,107762798,7891065,2389,6280,2624,0
551722609,551687325,35076,68,97,43,115722690,107816848,7894564,2387,6276,2615,0
551969635,551934424,35013,61,93,44,115780339,107870640,7898389,2394,6300,2616,0
552216781,552181604,34976,62,95,44,115838155,107924560,7902264,2393,6328,2610,0
552464047,552428900,34942,67,95,43,115895674,107978858,7905521,2395,6327,2573,0
552711424,552676332,34885,70,96,41,115953309,108032538,7909442,2413,6325,2591,0
552958917,552923868,34839,66,102,42,116011027,108086319,7913384,2396,6326,2602,0
553206527,553171534,34783,66,100,44,116068804,108140686,7916787,2413,6299,2619,0
553454246,553419291,34746,64,98,47,116126607,108194588,7920664,2414,6317,2624,0
553702089,553667191,34692,64,97,45,116184452,108248807,7924264,2420,6335,2626,0
553950052,553915210,34644,63,92,43,116242300,108302870,7927991,2433,6367,2639,0
554198128,554163309,34628,62,87,42,116300212,108356675,7932030,2435,6411,2661,0
554446323,554411542,34595,61,84,41,116358138,108410515,7936086,2411,6418,2708,0
554694614,554659910,34511,66,86,41,116415884,108464860,7939493,2406,6441,2684,0
554943029,554908381,34460,64,85,39,116473754,108519124,7943150,2429,6388,2663,0
555191573,555156953,34433,61,88,38,116531757,108573653,7946565,2421,6438,2680,0
555440230,555405635,34415,63,82,35,116589713,108628038,7950167,2379,6457,2672,0
555689009,555654433,34391,68,83,34,116647669,108682302,7953829,2404,6458,2676,0
555937907,555903360,34360,72,83,32,116705805,108736635,7957603,2413,6488,2666,0
556186924,556152384,34353,72,83,32,116763884,108791316,7960983,2426,6513,2646,0
556436044,556401566,34296,72,75,35,116821849,108845297,7965024,2427,6477,2624,0
556685290,556650862,34246,71,76,35,116879976,108899737,7968713,2440,6452,2634,0
556934651,556900261,34209,68,79,34,116938137,108954159,7972491,2442,6416,2629,0
557184121,557149780,34160,68,79,34,116996237,109008988,7975760,2436,6420,2633,0
557433711,557399407,34121,61,85,37,117054372,109063612,7979254,2432,6421,2653,0
557683413,557649151,34086,61,79,36,117112597,109118180,7982942,2422,6456,2597,0
557933237,557899022,34045,60,75,35,117170890,109172559,7986784,2426,6492,2629,0
558183174,558149014,33993,59,74,34,117229110,109226973,7990584,2418,6502,2633,0
558433239,558399100,33968,58,78,35,117287321,109281601,7994118,2450,6484,2668,0
558683404,558649316,33915,63,77,33,117345546,109336247,7997696,2451,6514,2638,0
558933692,558899650,33868,63,79,32,117403801,109390827,8001365,2410,6541,2658,0
559184098,559150112,33815,66,74,31,117462091,109445395,8005063,2423,6557,2653,0
559434630,559400660,33794,72,73,31,117520413,109500029,8008747,2411,6595,2631,0
559685270,559651379,33715,66,78,32,117578776,109554468,8012652,2400,6618,2638,0
559936032,559902154,33701,67,79,31,117637141,109609268,8016194,2400,6611,2668,0
560186921,560153069,33675,69,82,26,117695449,109664019,8019761,2409,6599,2661,0
560437916,560404124,33615,66,83,28,117753959,109718618,8023626,2443,6571,2701,0
560689036,560655301,33560,63,84,28,117812356,109773442,8027206,2459,6538,2711,0
560940265,560906561,33530,65,82,27,117870831,109828021,8031059,2442,6578,2731,0
561191615,561157920,33521,69,78,27,117929266,109882596,8034937,2424,6568,2741,0
561443077,561409463,33445,63,77,29,117987720,109937552,8038455,2451,6540,2722,0
561694659,561661102,33396,57,77,27,118046315,109992448,8042182,2456,6512,2717,0
561946365,561912854,33348,60,75,28,118104978,110047192,8046111,2477,6505,2693,0
562198197,562164704,33323,63,79,28,118163603,110102441,8049484,2469,6501,2708,0
562450147,562416687,33293,65,76,26,118222089,110157323,8053102,2471,6499,2694,0
562702203,562668787,33249,63,79,25,118280786,110211969,8057123,2474,6536,2684,0
562954381,562920998,33214,62,82,25,118339416,110266725,8060959,2461,6582,2689,0
563206671,563173321,33188,55,82,25,118398102,110321732,8064601,2495,6599,2675,0
563459071,563425766,33142,56,79,28,118456742,110376745,8068195,2507,6590,2705,0
563711598,563678318,33115,56,82,27,118515396,110431635,8072009,2489,6577,2686,0
563964255,563931012,33075,58,86,24,118574133,110486561,8075846,2500,6548,2678,0
564217017,564183823,33023,55,91,25,118632863,110542184,8078993,2504,6534,2648,0
564469898,564436755,32984,55,79,25,118691616,110597231,8082687,2502,6536,2660,0
564722905,564689772,32963,61,81,28,118750355,110652545,8086126,2487,6542,2655,0
564976028,564942941,32913,61,83,30,118809239,110707803,8089726,2480,6550,2680,0
565229275,565196225,32876,62,82,30,118867954,110762766,8093498,2462,6548,2680,0
565482635,565449635,32830,60,83,27,118926835,110817935,8097250,2470,6502,2678,0
565736119,565703150,32797,65,82,25,118985775,110873158,8100907,2458,6568,2684,0
565989723,565956771,32776,65,84,27,119044742,110928389,8104650,2478,6567,2658,0
566243434,566210532,32731,60,81,30,119103675,110983536,8108415,2498,6564,2662,0
566497273,566464395,32703,56,86,33,119162556,111038374,8112440,2522,6549,2671,0
566751231,566718380,32671,59,89,32,119221444,111093706,8115994,2479,6582,2683,0
567005300,566972496,32634,59,84,27,119280566,111148987,8119783,2495,6612,2689,0
567259493,567226727,32600,60,79,27,119339444,111204188,8123448,2517,6610,2681,0
567513812,567481063,32584,58,78,29,119398439,111259573,8127074,2495,6595,2702,0
567768249,567735512,32568,60,81,28,119457632,111314919,8130911,2487,6621,2694,0
568022795,567990100,32526,61,82,26,119516682,111370034,8134766,2524,6642,2716,0
568277469,568244789,32507,64,83,26,119575614,111425338,8138444,2493,6630,2709,0
568532252,568499628,32451,58,85,30,119634661,111480671,8142165,2486,6635,2704,0
568787153,568754546,32430,62,85,30,119693726,111536243,8145687,2477,6625,2694,0
569042180,569009596,32402,63,86,33,119752949,111591420,8149739,2482,6632,2676,0
569297322,569264789,32353,66,81,33,119812126,111646755,8153535,2482,6656,2698,0
569552595,569520095,32324,65,78,33,119871408,111702621,8157002,2474,6625,2686,0
569807984,569775501,32304,66,80,33,119930528,111757831,8160907,2471,6635,2684,0
570063487,570031043,32267,62,81,34,119989842,111813387,8164657,2472,6654,2672,0
570319112,570286700,32236,61,82,33,120049085,111868958,8168379,2457,6635,2656,0
570574853,570542498,32187,61,77,30,120108274,111924557,8171953,2483,6599,2682,0
570830712,570798378,32160,63,81,30,120167574,111980252,8175552,2479,6595,2696,0
571086691,571054385,32128,68,79,31,120226950,112036031,8179143,2503,6567,2706,0
571342792,571310534,32084,66,78,30,120286348,112091847,8182706,2520,6552,2723,0
571599008,571566780,32057,69,74,28,120345779,112147593,8186413,2488,6554,2731,0
571855343,571823176,32000,67,71,29,120405143,112203032,8190286,2485,6580,2760,0
572111805,572079675,31963,65,74,28,120464564,112258722,8193986,2487,6593,2776,0
572368375,572336282,31923,67,69,34,120524002,112314467,8197700,2474,6571,2790,0
572625072,572593033,31866,61,79,33,120583499,112370275,8201389,2493,6566,2776,0
572881895,572849856,31864,64,80,31,120643008,112426165,8205052,2458,6558,2775,0
573138831,573106825,31831,59,83,33,120702499,112481765,8208988,2466,6510,2770,0
573395890,573363905,31804,61,88,32,120761938,112537835,8212372,2470,6523,2738,0
573653065,573621125,31768,56,87,29,120821376,112593616,8216037,2466,6538,2719,0
573910367,573878463,31738,52,83,31,120880975,112649298,8219899,2427,6619,2732,0
574167785,574135911,31707,52,82,33,120940665,112705292,8223632,2418,6631,2692,0
574425324,574393477,31678,56,81,32,121000195,112761142,8227304,2434,6630,2685,0
574682985,574651164,31651,59,81,30,121059889,112816959,8231145,2410,6664,2711,0
574940765,574908995,31609,51,79,31,121119499,112873011,8234720,2411,6639,2718,0
575198670,575166943,31568,54,75,30,121179088,112928815,8238434,2425,6680,2734,0
575456693,575424982,31552,52,78,29,121238895,112985088,8241968,2421,6650,2768,0
575714839,575683156,31526,50,78,29,121298684,113040969,8245892,2450,6598,2775,0
575973096,575941465,31472,49,79,31,121358330,113096797,8249701,2466,6602,2764,0
576231471,576199881,31427,54,77,32,121418155,113153000,8253362,2466,6592,2735,0
576489975,576458441,31370,58,76,30,121477929,113209342,8256827,2441,6587,2732,0
576748605,576717093,31341,64,78,29,121537780,113265474,8260577,2449,6549,2731,0
577007345,576975873,31299,66,78,29,121597652,113321670,8264231,2413,6625,2713,0
577266203,577234795,31238,63,75,32,121657556,113377675,8268140,2424,6608,2709,0
577525184,577493814,31197,65,77,31,121717495,113433784,8271993,2486,6521,2711,0
577784294,577752944,31174,68,77,31,121777580,113489968,8275913,2481,6524,2694,0
578043519,578012226,31124,63,78,28,121837589,113545956,8279892,2481,6527,2733,0
578302864,578271616,31076,65,80,27,121897748,113602465,8283541,2460,6557,2725,0
578562342,578531131,31038,64,76,33,121957756,113658651,8287348,2482,6577,2698,0
578821930,578790764,30995,63,76,32,122017820,113715566,8290514,2509,6552,2679,0
579081646,579050510,30968,61,75,32,122077882,113771963,8294193,2510,6545,2671,0
579341488,579310371,30949,67,71,30,122137877,113828290,8297879,2489,6549,2670,0
579601446,579570370,30912,61,71,32,122198033,113884571,8301720,2520,6569,2653,0
579861520,579830480,30871,60,76,33,122258121,113940853,8305520,2502,6589,2657,0
580121716,580090724,30826,59,76,31,122318226,113997352,8309130,2477,6587,2680,0
580382043,580351065,30810,64,73,31,122378437,114053939,8312793,2473,6578,2654,0
580642488,580611539,30779,66,73,31,122438508,114110216,8316514,2474,6607,2697,0
580903055,580872128,30752,62,81,32,122498712,114166662,8320328,2461,6607,2654,0
581163741,581132845,30721,65,79,31,122558961,114223312,8323915,2480,6608,2646,0
581424550,581393681,30692,65,79,33,122619207,114280002,8327420,2478,6647,2660,0
581685482,581654619,30687,61,81,34,122679558,114336536,8331197,2492,6669,2664,0
581946534,581915723,30636,56,82,37,122739830,114393045,8334941,2512,6683,2649,0
582207702,582176897,30631,59,78,37,122800215,114449703,8338625,2499,6706,2682,0
582469004,582438218,30613,58,78,37,122860580,114506416,8342305,2525,6636,2698,0
582730427,582699667,30591,52,79,38,122920889,114563289,8345759,2513,6618,2710,0
582991965,582961241,30550,54,83,37,122981372,114620032,8349524,2504,6607,2705,0
583253632,583222923,30537,54,82,36,123041748,114676743,8353244,2484,6568,2709,0
583515415,583484720,30518,54,86,37,123102229,114733201,8357289,2488,6559,2692,0
583777317,583746645,30494,56,86,36,123162650,114789937,8360989,2467,6567,2690,0
584039343,584008696,30465,59,85,38,123223086,114846526,8364777,2448,6665,2670,0
584301492,584270868,30441,58,86,39,123283470,114903081,8368601,2457,6669,2662,0
584563768,584533168,30424,56,82,38,123344021,114959558,8372663,2476,6636,2688,0
584826162,584795586,30402,54,83,37,123404629,115016500,8376324,2492,6599,2714,0
