"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597593,511553627,43782,68,86,30,106282361,98966431,7305412,2259,5874,2385,0
511825743,511781822,43734,74,84,29,106336592,99017371,7308702,2247,5877,2395,0
512053991,512010150,43655,68,88,30,106390871,99068303,7312033,2266,5889,2380,0
512282351,512238562,43606,65,87,31,106445028,99119246,7315226,2260,5932,2364,0
512510814,512467126,43511,61,83,33,106499182,99169852,7318721,2255,5968,2386,0
512739395,512695780,43438,54,84,39,106553611,99220818,7322178,2232,6020,2363,0
512968080,512924545,43352,60,84,39,106607851,99271677,7325623,2214,5969,2368,0
513196874,513153431,43262,60,81,40,106661987,99322526,7328946,2215,5941,2359,0
513425773,513382401,43193,59,81,39,106716281,99373406,7332380,2241,5922,2332,0
513654783,513611476,43121,58,88,40,106770473,99424430,7335552,2248,5926,2317,0
513883893,513840665,43040,62,86,40,106824918,99475303,7339132,2236,5923,2324,0
514113116,514069969,42960,63,85,39,106879189,99526222,7342484,2227,5935,2321,0
514342445,514299376,42881,65,82,41,106933585,99577262,7345839,2224,5955,2305,0
514571892,514528856,42843,68,83,42,106988026,99628296,7349241,2254,5921,2314,0
514801446,514758490,42762,68,88,38,107042337,99679486,7352366,2224,5920,2341,0
515031103,514988237,42673,68,91,34,107096885,99730430,7355991,2232,5916,2316,0
515260875,515218071,42614,64,89,37,107151280,99781706,7359142,2213,5874,2345,0
515490755,515448017,42541,63,93,41,107205671,99832841,7362330,2257,5867,2376,0
515720735,515678052,42480,64,95,44,107260140,99883923,7365678,2262,5893,2384,0
515950826,515908197,42423,67,96,43,107314720,99935273,7368939,2270,5837,2401,0
516181022,516138432,42386,65,96,43,107369291,99986676,7372118,2253,5835,2409,0
516411329,516368810,42319,61,100,39,107423900,100038012,7375371,2262,5838,2417,0
516641748,516599304,42249,57,101,37,107478420,100089126,7378708,2243,5899,2444,0
516872272,516829879,42197,63,97,36,107532972,100140179,7382190,2233,5915,2455,0
517102907,517060601,42108,63,98,37,107587640,100191562,7385493,2230,5881,2474,0
517333650,517291413,42038,61,103,35,107642284,100242844,7388789,2216,5943,2492,0
517564507,517522336,41970,61,102,38,107696962,100294151,7392154,2218,5941,2498,0
517795466,517753359,41900,64,106,37,107751631,100345418,7395598,2218,5893,2504,0
518026539,517984494,41838,65,105,37,107806351,100396631,7399162,2209,5851,2498,0
518257721,518215735,41779,64,107,36,107860894,100448240,7402146,2198,5847,2463,0
518489014,518447074,41733,60,111,36,107915486,100499533,7405403,2197,5866,2487,0
518720420,518678555,41661,52,115,37,107970306,100551010,7408743,2187,5891,2475,0
518951930,518910125,41598,52,116,39,108025099,100602577,7411957,2213,5902,2450,0
519183539,519141822,41508,54,118,37,108079885,100653760,7415518,2242,5909,2456,0
519415263,519373598,41456,58,116,35,108134612,100705057,7418891,2236,5951,2477,0
519647110,519605496,41408,60,112,34,108189452,100756461,7422364,2251,5948,2428,0
519879058,519837494,41362,62,106,34,108244273,100808130,7425510,2247,5967,2419,0
520111100,520069622,41284,62,97,35,108298994,100859611,7428743,2258,5979,2403,0
520343261,520301848,41218,67,92,36,108353960,100911257,7432051,2290,5955,2407,0
520575527,520534198,41135,68,89,37,108408864,100962667,7435561,2302,5923,2411,0
520807905,520766618,41093,66,93,35,108463788,101014224,7438974,2283,5881,2426,0
521040402,520999146,41056,69,97,34,108518725,101065695,7442443,2288,5889,2410,0
521273011,521231813,40998,69,95,36,108573609,101117147,7445856,2284,5898,2424,0
521505725,521464591,40929,71,97,37,108628571,101168882,7449061,2333,5872,2423,0
521738550,521697453,40895,69,94,39,108683653,101220708,7452355,2326,5845,2419,0
521971483,521930430,40844,74,98,37,108738581,101272268,7455698,2325,5857,2433,0
522204534,522163516,40805,74,101,38,108793702,101323845,7459302,2309,5813,2433,0
522437680,522396733,40737,71,101,38,108848830,101375687,7462608,2287,5791,2457,0
522670943,522630072,40664,69,102,36,108904078,101427297,7466192,2323,5823,2443,0
522904314,522863493,40611,67,107,36,108959215,101478855,7469758,2309,5847,2446,0
523137791,523097022,40559,73,104,33,109014371,101530737,7473004,2319,5858,2453,0
523371383,523330653,40524,72,104,30,109069673,101582730,7476336,2318,5856,2433,0
523605077,523564406,40465,69,105,32,109124840,101634873,7479358,2308,5881,2420,0
523838890,523798283,40402,66,107,32,109180101,101687058,7482443,2268,5945,2387,0
524072815,524032260,40344,66,113,32,109235224,101738895,7485716,2241,5969,2403,0
524306848,524266341,40294,66,114,33,109290554,101790528,7489396,2256,5968,2406,0
524540987,524500551,40216,63,121,36,109345765,101842477,7492669,2264,5942,2413,0
524775242,524734862,40164,64,117,35,109401038,101894320,7496104,2252,5936,2426,0
525009596,524969257,40131,65,112,31,109456320,101946177,7499450,2280,5926,2487,0
525244075,525203773,40093,67,111,31,109511647,101998379,7502591,2249,5940,2488,0
525478653,525438398,40045,66,109,35,109566890,102050208,7505966,2229,5977,2510,0
525713348,525673151,39989,66,106,36,109622289,102101896,7509696,2212,5979,2506,0
525948157,525908004,39943,65,109,36,109677603,102153931,7512936,2251,5961,2524,0
526183072,526142927,39941,66,101,37,109732967,102205969,7516213,2234,6028,2523,0
526418098,526378019,39883,67,94,35,109788440,102258143,7519519,2259,5999,2520,0
526653238,526613218,39823,67,92,38,109843823,102310206,7522924,2234,5974,2485,0
526888486,526848532,39757,67,93,37,109899226,102362259,7526268,2254,5943,2502,0
527123849,527083953,39696,70,92,38,109954683,102414359,7529634,2265,5929,2496,0
527359318,527319497,39621,68,93,39,110010199,102466692,7532861,2254,5933,2459,0
527594906,527555126,39581,71,91,37,110065682,102519090,7535982,2239,5924,2447,0
527830593,527790897,39500,76,84,36,110121220,102571310,7539260,2226,5974,2450,0
528066393,528026719,39472,78,86,38,110176767,102623539,7542556,2219,5997,2456,0
528302304,528262681,39422,75,88,38,110232490,102675439,7546390,2253,5943,2465,0
528538326,528498749,39376,80,88,33,110288055,102727264,7550109,2249,5958,2475,0
528774465,528734909,39353,81,90,32,110343553,102779442,7553410,2249,5959,2493,0
529010714,528971211,39298,82,91,32,110399156,102831629,7556798,2260,5967,2502,0
529247068,529207654,39213,77,90,34,110454783,102883652,7560359,2260,6013,2499,0
529483541,529444194,39148,78,88,33,110510366,102935432,7564141,2262,6032,2499,0
529720118,529680818,39102,77,88,33,110566196,102987685,7567652,2252,6076,2531,0
529956806,529917560,39051,74,86,35,110621912,103039942,7571084,2270,6089,2527,0
530193601,530154439,38966,72,91,33,110677598,103092058,7574704,2276,6059,2501,0
530430512,530391414,38902,75,88,33,110733489,103144238,7578408,2285,6061,2497,0
530667542,530628529,38821,70,86,36,110789243,103196467,7581882,2294,6094,2506,0
530904686,530865724,38766,71,89,36,110844917,103248639,7585384,2294,6088,2512,0
531141929,531103035,38695,72,92,35,110900691,103300562,7589214,2300,6097,2518,0
531379292,531340440,38650,72,95,35,110956586,103352809,7592805,2318,6110,2544,0
531616765,531577947,38612,73,93,40,111012414,103405265,7596165,2315,6120,2549,0
531854349,531815597,38550,72,90,40,111068326,103457435,7599891,2293,6165,2542,0
532092054,532053336,38513,71,92,42,111124302,103509853,7603476,2319,6143,2511,0
532329864,532291203,38465,66,93,37,111180236,103562025,7607242,2317,6157,2495,0
532567778,532529174,38406,71,90,37,111236283,103614209,7611103,2325,6145,2501,0
532805803,532767256,38349,71,92,35,111292242,103666507,7614758,2337,6144,2496,0
533043947,533005466,38285,69,92,35,111348163,103718980,7618213,2361,6141,2468,0
533282199,533243775,38225,69,95,35,111404101,103771556,7621587,2372,6124,2462,0
533520565,533482182,38186,73,88,36,111460222,103824258,7624979,2318,6141,2526,0
533759044,533720708,38132,73,93,38,111516289,103876767,7628495,2306,6197,2524,0
533997632,533959348,38083,72,92,37,111572362,103929307,7632091,2287,6138,2539,0
534236338,534198101,38032,72,97,36,111628560,103981921,7635691,2292,6125,2531,0
534475156,534436982,37968,72,99,35,111684789,104034659,7639136,2306,6166,2522,0
534714085,534675978,37906,70,96,35,111740827,104087040,7642818,2314,6135,2520,0
534953129,534915060,37871,65,100,33,111797056,104139557,7646510,2332,6169,2488,0
535192278,535154292,37793,63,97,33,111853350,104192281,7650057,2302,6209,2501,0
535431547,535393620,37739,66,88,34,111909564,104245332,7653258,2307,6151,2516,0
535670915,535633047,37683,68,85,32,111965751,104298172,7656594,2315,6152,2518,0
535910405,535872576,37642,63,88,36,112022027,104350965,7660090,2331,6127,2514,0
536150013,536112205,37619,63,89,37,112078457,104403569,7663881,2324,6175,2508,0
536389738,536351963,37578,64,95,38,112134768,104456162,7667570,2326,6158,2552,0
536629573,536591843,37531,60,101,38,112191070,104508862,7671153,2353,6147,2555,0
536869508,536831838,37469,61,99,41,112247415,104561808,7674489,2351,6164,2603,0
537109571,537071914,37460,62,96,39,112303789,104614580,7678087,2340,6209,2573,0
537349738,537312124,37418,60,98,38,112360091,104667290,7681658,2366,6201,2576,0
537590026,537552463,37368,57,98,40,112416519,104720223,7685144,2354,6225,2573,0
537830426,537792906,37322,59,99,40,112472980,104773053,7688760,2356,6239,2572,0
538070935,538033468,37271,57,100,39,112529422,104825796,7692485,2363,6223,2555,0
538311557,538274116,37245,57,100,39,112585839,104878821,7695887,2347,6214,2570,0
538552295,538514898,37200,57,99,41,112642313,104931890,7699271,2334,6258,2560,0
538793145,538755776,37166,61,104,38,112698885,104984979,7702777,2303,6254,2572,0
539034112,538996777,37128,64,105,38,112755367,105038077,7706180,2319,6219,2572,0
539275184,539237892,37080,72,102,38,112811896,105090746,7709970,2330,6249,2601,0
539516369,539479136,37023,73,104,33,112868448,105143495,7713800,2351,6212,2590,0
539757677,539720481,36982,75,105,34,112924984,105196584,7717194,2344,6261,2601,0
539999082,539961938,36933,74,105,32,112981675,105249720,7720741,2369,6273,2572,0
540240616,540203528,36877,79,102,30,113038393,105302858,7724355,2367,6236,2577,0
540482257,540445218,36825,83,101,30,113095167,105356167,7727781,2345,6299,2575,0
540724010,540687013,36784,85,99,29,113151733,105409380,7731191,2376,6233,2553,0
540965883,540928933,36735,83,104,28,113208467,105462331,7734949,2378,6269,2540,0
541207865,541170958,36694,83,101,29,113265171,105515476,7738549,2334,6315,2497,0
541449961,541413079,36668,84,103,27,113321895,105568351,7742342,2335,6376,2491,0
541692167,541655327,36630,84,100,26,113378680,105621726,7745707,2333,6430,2484,0
541934492,541897679,36608,85,95,25,113435488,105674739,7749522,2342,6399,2486,0
542176926,542140149,36578,77,96,26,113492278,105727732,7753320,2361,6363,2502,0
542419476,542382736,36539,78,94,29,113549098,105781092,7756763,2387,6367,2489,0
542662139,542625433,36504,77,96,29,113605855,105834657,7759947,2393,6345,2513,0
542904920,542868281,36433,78,98,30,113662653,105887930,7763494,2390,6308,2531,0
543147819,543111240,36382,72,93,32,113719578,105941174,7767167,2373,6336,2528,0
543390827,543354302,36328,72,91,34,113776519,105994617,7770686,2373,6302,2541,0
543633956,543597475,36284,75,89,33,113833336,106047698,7774432,2380,6293,2533,0
543877194,543840755,36249,75,82,33,113890309,106101147,7777954,2369,6290,2549,0
544120550,544084149,36209,72,85,35,113947320,106154548,7781531,2384,6304,2553,0
544364018,544327664,36158,73,91,32,114004446,106208225,7784954,2389,6310,2568,0
544607602,544571303,36104,74,90,31,114061373,106261588,7788497,2422,6318,2548,0
544851300,544815033,36069,76,91,31,114118344,106314646,7792358,2430,6335,2575,0
545095102,545058882,36023,71,93,33,114175358,106368010,7795943,2434,6380,2591,0
545339025,545302828,36002,74,87,34,114232566,106421591,7799573,2430,6397,2575,0
545583060,545546870,35989,76,89,36,114289535,106475093,7803056,2421,6396,2569,0
545827210,545791064,35942,71,92,41,114346608,106528486,7806720,2422,6381,2599,0
546071485,546035396,35896,70,85,38,114403883,106582048,7810426,2432,6397,2580,0
546315865,546279811,35860,68,86,40,114461050,106635392,7814235,2445,6391,2587,0
546560368,546524378,35799,64,89,38,114518051,106688923,7817657,2436,6419,2616,0
546804976,546769027,35755,65,91,38,114575197,106742518,7821226,2438,6422,2593,0
547049696,547013795,35706,65,88,42,114632283,106796094,7824719,2462,6423,2585,0
547294535,547258685,35658,62,90,40,114689611,106849584,7828557,2462,6426,2582,0
547539486,547503686,35609,61,90,40,114746835,106903045,7832318,2456,6428,2588,0
547784557,547748784,35581,63,88,41,114804180,106956873,7835840,2434,6443,2590,0
548029739,547994027,35519,66,83,44,114861407,107010541,7839403,2435,6421,2607,0
548275041,548239381,35469,71,80,40,114918743,107064259,7843039,2422,6430,2593,0
548520461,548484826,35443,69,84,39,114976100,107117901,7846776,2432,6434,2557,0
548765983,548730387,35407,70,82,37,115033399,107171882,7850115,2433,6428,2541,0
549011628,548976078,35362,64,88,36,115090689,107225551,7853703,2462,6408,2565,0
549257386,549221862,35334,63,89,38,115148130,107279352,7857367,2470,6361,2580,0
549503257,549467751,35313,63,91,39,115205546,107333297,7860819,2475,6359,2596,0
549749248,549713781,35276,58,93,40,115263128,107387433,7864278,2431,6398,2588,0
549995356,549959909,35254,54,99,40,115320581,107441380,7867766,2396,6429,2610,0
550241581,550206150,35244,56,96,35,115377980,107494967,7871568,2402,6420,2623,0
550487912,550452528,35197,61,92,34,115435550,107549102,7875008,2387,6427,2626,0
550734369,550699024,35158,63,89,35,115493114,107602995,7878683,2382,6409,2645,0
550980935,550945623,35126,65,88,33,115550650,107657048,7882197,2401,6392,2612,0
551227616,551192347,35082,67,88,32,115608210,107710974,7885816,2446,6343,2631,0
551474414,551439192,35030,69,89,34,115665835,107764974,7889451,2424,6327,2659,0
551721333,551686152,34992,65,92,32,115723349,107819007,7892895,2417,6367,2663,0
551968372,551933222,34963,68,90,29,115780843,107873101,7896306,2420,6370,2646,0
552215511,552180410,34908,67,94,32,115838572,107927111,7900074,2400,6371,2616,0
552462780,552427700,34883,63,95,39,115896307,107981453,7903495,2397,6347,2615,0
552710162,552675122,34843,65,93,39,115953904,108035336,7907111,2418,6385,2654,0
552957660,552922656,34808,64,93,39,116011671,108089321,7910865,2405,6422,2658,0
553205262,553170328,34735,63,96,40,116069391,108143253,7914621,2412,6439,2666,0
553452986,553418095,34693,65,97,36,116127064,108197454,7918064,2400,6473,2673,0
553700831,553665973,34661,67,92,38,116184889,108251718,7921693,2429,6411,2638,0
553948796,553913964,34631,71,93,37,116242687,108305910,7925342,2417,6387,2631,0
554196870,554162079,34587,69,94,41,116300545,108360174,7928929,2401,6423,2618,0
554445060,554410300,34554,69,94,43,116358416,108414305,7932623,2421,6457,2610,0
554693364,554658640,34518,69,93,44,116416216,108468624,7936134,2411,6428,2619,0
554941788,554907089,34495,68,93,43,116474135,108523074,7939589,2418,6427,2627,0
555190328,555155639,34481,74,90,44,116532129,108577271,7943428,2404,6409,2617,0
555438989,555404330,34451,74,88,46,116589987,108631464,7947120,2409,6368,2626,0
555687756,555653161,34390,66,91,48,116648036,108685622,7951037,2430,6342,2605,0
555936645,555902107,34334,64,91,49,116706165,108740097,7954706,2432,6305,2625,0
556185648,556151157,34293,63,87,48,116764249,108794468,7958409,2420,6340,2612,0
556434773,556400336,34245,57,84,51,116822349,108848769,7962174,2404,6356,2646,0
556684021,556649648,34182,57,83,51,116880543,108903360,7965804,2417,6328,2634,0
556933377,556899034,34149,58,81,55,116938609,108958017,7969237,2423,6298,2634,0
557182857,557148561,34104,57,81,54,116996784,109012897,7972526,2452,6312,2597,0
557432446,557398183,34070,56,77,60,117054861,109067487,7976029,2457,6299,2589,0
557682157,557647932,34037,58,73,57,117113063,109121974,7979727,2460,6301,2601,0
557931983,557897812,33988,58,72,53,117171203,109176657,7983250,2433,6260,2603,0
558181917,558147798,33937,56,77,49,117229383,109231156,7986916,2442,6279,2590,0
558431976,558397900,33897,56,75,48,117287578,109285905,7990321,2436,6314,2602,0
558682158,558648146,33835,57,76,44,117345831,109340746,7993764,2422,6297,2602,0
558932448,558898483,33790,58,75,42,117403987,109395140,7997458,2437,6319,2633,0
559182865,559148950,33739,58,76,42,117462267,109449800,8001081,2425,6341,2620,0
559433388,559399531,33681,60,73,43,117520540,109504530,8004586,2415,6368,2641,0
559684031,559650200,33657,63,73,38,117578927,109559307,8008149,2396,6401,2674,0
559934796,559901000,33623,70,67,36,117637313,109614276,8011568,2394,6410,2665,0
560185672,560151932,33573,65,66,36,117695619,109669012,8015128,2411,6412,2656,0
560436670,560402972,33529,60,73,36,117753998,109723868,8018622,2411,6416,2681,0
560687775,560654110,33494,64,70,37,117812485,109778867,8022118,2429,6382,2689,0
560939013,560905393,33451,60,68,41,117870850,109833820,8025524,2447,6398,2661,0
561190368,561156784,33411,64,68,41,117929358,109888653,8029227,2418,6374,2686,0
561441837,561408316,33354,62,66,39,117987798,109943687,8032664,2417,6348,2682,0
561693428,561659939,33325,63,62,39,118046405,109998444,8036538,2418,6308,2697,0
561945132,561911674,33294,64,62,38,118104907,110053017,8040462,2412,6333,2683,0
562196947,562163540,33243,68,61,35,118163289,110107746,8044054,2439,6346,2704,0
562448886,562415546,33181,64,62,33,118221825,110162771,8047566,2436,6377,2675,0
562700945,562667645,33141,69,58,32,118280386,110217371,8051472,2457,6375,2711,0
562953128,562919862,33113,64,60,29,118338961,110272016,8055391,2449,6418,2687,0
563205420,563172205,33064,62,59,30,118397729,110327081,8059021,2451,6452,2724,0
563457830,563424677,33002,59,62,30,118456317,110382044,8062652,2452,6464,2705,0
563710365,563677256,32957,60,63,29,118514974,110436807,8066561,2461,6471,2674,0
563963006,563929962,32894,60,61,29,118573803,110491733,8070483,2444,6470,2673,0
564215771,564182779,32841,61,65,25,118632385,110546980,8073768,2442,6545,2650,0
564468654,564435702,32802,58,68,24,118691056,110601644,8077790,2467,6512,2643,0
564721652,564688742,32761,57,66,26,118749852,110656480,8081773,2457,6509,2633,0
564974772,564941916,32706,62,63,25,118808622,110711650,8085381,2458,6476,2657,0
565228013,565195192,32674,60,62,25,118867498,110766532,8089360,2473,6493,2640,0
565481369,565448607,32618,59,62,23,118926457,110821723,8093146,2461,6473,2654,0
565734850,565702124,32579,60,66,21,118985326,110876731,8096952,2468,6520,2655,0
565988452,565955773,32529,55,71,24,119044265,110931476,8101134,2473,6496,2686,0
566242177,566209533,32488,57,75,24,119103149,110986498,8104959,2476,6510,2706,0
566496012,566463401,32455,56,75,25,119162007,111041838,8108469,2462,6544,2694,0
566749966,566717398,32408,61,77,22,119220901,111097128,8112051,2484,6517,2721,0
567004019,566971483,32376,63,75,22,119279926,111152556,8115639,2485,6526,2720,0
567258204,567225731,32318,58,76,21,119338961,111207835,8119431,2494,6516,2685,0
567512513,567480065,32292,60,74,22,119398047,111262933,8123379,2500,6519,2716,0
567766939,567734546,32242,59,71,21,119457159,111318349,8127059,2503,6544,2704,0
568021492,567989122,32215,61,71,23,119516220,111373861,8130603,2494,6537,2725,0
568276164,568243818,32191,59,72,24,119575330,111428875,8134703,2493,6556,2703,0
568530944,568498647,32143,58,72,24,119634661,111484287,8138542,2499,6614,2719,0
568785854,568753598,32099,61,70,26,119693764,111539620,8142297,2483,6627,2737,0
569040883,569008657,32071,63,66,26,119752821,111595251,8145720,2521,6581,2748,0
569296022,569263848,32027,61,63,23,119812061,111650721,8149546,2524,6534,2736,0
569551281,569519153,31975,57,73,23,119871430,111706045,8153532,2524,6579,2750,0
569806661,569774539,31966,61,72,23,119930667,111761235,8157490,2534,6622,2786,0
570062164,570030071,31931,60,79,23,119989956,111816754,8161252,2517,6647,2786,0
570317788,570285740,31884,62,77,25,120049212,111872361,8164875,2539,6671,2766,0
570573514,570541503,31849,63,74,25,120108518,111927742,8168743,2554,6701,2778,0
570829369,570797387,31820,62,77,23,120167867,111983200,8172619,2560,6704,2784,0
571085345,571053391,31788,67,73,26,120227201,112038718,8176416,2560,6733,2774,0
571341442,571309518,31764,67,70,23,120286566,112094205,8180286,2545,6760,2770,0
571597659,571565781,31721,65,71,21,120345893,112149712,8184104,2566,6773,2738,0
571854001,571822176,31668,65,70,22,120405288,112205526,8187725,2574,6740,2723,0
572110461,572078679,31625,62,74,21,120464824,112261036,8191758,2537,6745,2748,0
572367034,572335304,31570,61,75,24,120524311,112317028,8195278,2501,6738,2766,0
572623728,572592027,31542,63,73,23,120583826,112372594,8199159,2531,6756,2786,0
572880547,572848887,31496,61,76,27,120643284,112427830,8203419,2540,6712,2783,0
573137487,573105863,31463,61,74,26,120702788,112483752,8206962,2499,6761,2814,0
573394545,573362969,31412,61,72,31,120762360,112539696,8210648,2506,6722,2788,0
573651730,573620193,31377,60,70,30,120822056,112595411,8214594,2508,6736,2807,0
573909027,573877525,31345,61,67,29,120881808,112651395,8218343,2500,6741,2829,0
574166437,574134996,31290,58,64,29,120941315,112707367,8221923,2496,6711,2818,0
574423980,574392565,31270,57,63,25,121001018,112763009,8225996,2499,6687,2827,0
574681635,574650276,31214,60,59,26,121060722,112818651,8230102,2491,6685,2793,0
574939423,574908095,31188,57,55,28,121120390,112874645,8233778,2467,6722,2778,0
575197322,575166037,31146,52,62,25,121180115,112930613,8237477,2509,6730,2786,0
575455345,575424096,31109,54,60,26,121239815,112986378,8241428,2468,6732,2809,0
575713492,575682267,31083,58,58,26,121299598,113042251,8245319,2455,6751,2822,0
575971760,575940563,31057,60,54,26,121359376,113098734,8248598,2476,6770,2798,0
576230145,576198974,31028,61,56,26,121419169,113154730,8252400,2527,6712,2800,0
576488654,576457526,30985,58,59,26,121478946,113210945,8255966,2534,6700,2801,0
576747269,576716191,30941,57,53,27,121538877,113267170,8259655,2539,6686,2827,0
577006018,576975001,30878,55,56,28,121598630,113323035,8263554,2539,6677,2825,0
577264889,577233931,30819,57,55,27,121658557,113379205,8267316,2543,6655,2838,0
577523879,577492953,30788,58,50,30,121718537,113435395,8271126,2509,6700,2807,0
577782983,577752104,30744,57,49,29,121778643,113491827,8274804,2500,6688,2824,0
578042223,578011375,30710,55,53,30,121838595,113547965,8278581,2545,6703,2801,0
578301577,578270755,30677,61,54,30,121898494,113603910,8282561,2563,6653,2807,0
578561049,578530282,30623,61,57,26,121958503,113660013,8286464,2548,6662,2816,0
578820648,578789921,30587,57,57,26,122018643,113716391,8290168,2525,6736,2823,0
579080367,579049685,30540,58,59,25,122078576,113772575,8293900,2537,6751,2813,0
579340209,579309575,30493,58,60,23,122138651,113828701,8297820,2520,6759,2851,0
579600170,579569535,30491,60,60,24,122198902,113884954,8301835,2524,6751,2838,0
579860251,579829669,30438,62,57,25,122258851,113941239,8305501,2509,6768,2834,0
580120452,580089907,30398,66,57,24,122318998,113997496,8309443,2513,6730,2816,0
580380778,580350274,30356,65,59,24,122379104,114053755,8313213,2540,6761,2835,0
580641211,580610753,30314,64,55,25,122439278,114110329,8316854,2490,6770,2835,0
580901774,580871377,30256,61,54,26,122499451,114166583,8320749,2514,6757,2848,0
581162464,581132126,30195,59,59,25,122559692,114223094,8324462,2486,6764,2886,0
581423278,581392972,30165,57,58,26,122620013,114279755,8328196,2479,6714,2869,0
581684209,581653917,30150,53,63,26,122680197,114336253,8331874,2483,6713,2874,0
581945260,581915019,30100,51,64,26,122740528,114392669,8335833,2457,6731,2838,0
582206434,582176234,30062,52,64,22,122800780,114449200,8339560,2471,6741,2808,0
582467727,582437543,30039,55,66,24,122861068,114505771,8343271,2483,6713,2830,0
582729149,582698991,30011,53,66,28,122921485,114562508,8346965,2473,6712,2827,0
582990684,582960559,29983,56,61,25,122981881,114619210,8350674,2474,6685,2838,0
583252348,583222255,29952,54,59,28,123042387,114676030,8354324,2471,6717,2845,0
583514137,583484072,29922,56,60,27,123102726,114732441,8358205,2501,6743,2836,0
583776048,583746034,29867,57,61,29,123163203,114789042,8362038,2540,6747,2836,0
584038076,584008065,29862,57,60,32,123223740,114845920,8365717,2509,6767,2827,0
584300231,584270246,29833,60,62,30,123284344,114902672,8369558,2501,6787,2826,0
584562501,584532547,29800,61,63,30,123344855,114959251,8373478,2528,6787,2811,0
584824897,584794983,29757,55,70,32,123405432,115015904,8377417,2521,6776,2814,0
