"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598587,511554725,43661,75,97,29,106281816,98963627,7307877,2188,5815,2309,0
511826727,511782942,43583,76,94,32,106336036,99014802,7310981,2181,5761,2311,0
512054973,512011275,43502,74,93,29,106390259,99065897,7314098,2183,5765,2316,0
512283336,512239704,43431,76,95,30,106444506,99116661,7317521,2165,5804,2355,0
512511803,512468257,43347,72,99,28,106498661,99167349,7320917,2182,5864,2349,0
512740382,512696891,43291,74,98,28,106552829,99218316,7324092,2183,5881,2357,0
512969064,512925646,43213,76,101,28,106607155,99269268,7327446,2198,5881,2362,0
513197848,513154499,43139,78,103,29,106661530,99320373,7330705,2211,5885,2356,0
513426744,513383470,43068,76,102,28,106715734,99371243,7334095,2204,5853,2339,0
513655753,513612546,43009,74,98,26,106770088,99422109,7337523,2238,5831,2387,0
513884859,513841737,42923,75,99,25,106824353,99473148,7340766,2261,5798,2380,0
514114083,514071046,42845,68,99,25,106878620,99524192,7343966,2247,5830,2385,0
514343415,514300452,42774,64,102,23,106932928,99575291,7347176,2240,5835,2386,0
514572848,514529942,42715,68,100,23,106987355,99626164,7350735,2239,5835,2382,0
514802394,514759584,42619,69,99,23,107041857,99677426,7353979,2211,5855,2386,0
515032054,514989305,42559,72,96,22,107096239,99728385,7357358,2194,5878,2424,0
515261820,515219130,42500,68,100,22,107150648,99779452,7360662,2194,5922,2418,0
515491694,515449041,42465,69,96,23,107205142,99830423,7364214,2209,5886,2410,0
515721675,515679100,42391,64,96,24,107259522,99881863,7367094,2221,5928,2416,0
515951756,515909258,42317,64,93,24,107314020,99932821,7370609,2228,5951,2411,0
516181959,516139527,42247,60,99,26,107368511,99984191,7373733,2236,5914,2437,0
516412267,516369892,42189,62,98,26,107423208,100035376,7377249,2243,5898,2442,0
516642695,516600389,42126,62,96,22,107477652,100086466,7380662,2245,5844,2435,0
516873216,516830979,42059,58,90,30,107532215,100137811,7383880,2245,5882,2397,0
517103852,517061666,42007,64,87,28,107586820,100189170,7387150,2211,5889,2400,0
517334597,517292475,41942,63,87,30,107641499,100240528,7390422,2255,5879,2415,0
517565449,517523386,41881,63,88,31,107696142,100291861,7393725,2251,5898,2407,0
517796413,517754456,41782,58,86,31,107750778,100343125,7397123,2245,5884,2401,0
518027490,517985589,41728,57,83,33,107805518,100394291,7400707,2234,5902,2384,0
518258665,518216832,41662,59,82,30,107860300,100445667,7404112,2219,5904,2398,0
518489958,518448190,41600,56,84,28,107915113,100497123,7407490,2222,5900,2378,0
518721361,518679642,41548,54,86,31,107969872,100548396,7410959,2206,5875,2436,0
518952876,518911229,41478,55,83,31,108024810,100599866,7414381,2224,5887,2452,0
519184498,519142936,41397,54,80,31,108079592,100651233,7417785,2227,5890,2457,0
519416217,519374744,41306,53,84,30,108134449,100703168,7420715,2212,5905,2449,0
519648051,519606621,41262,54,84,30,108189324,100754805,7423936,2232,5898,2453,0
519879992,519838645,41174,56,84,33,108244072,100806186,7427312,2239,5877,2458,0
520112051,520070767,41107,53,86,38,108299049,100857396,7431059,2252,5894,2448,0
520344204,520303018,41010,52,89,35,108353903,100909136,7434204,2236,5893,2434,0
520576482,520535363,40939,55,89,36,108408726,100960240,7437882,2258,5900,2446,0
520808856,520767828,40851,54,87,36,108463680,101012028,7441004,2252,5941,2455,0
521041346,521000403,40765,57,87,34,108518669,101063709,7444333,2251,5944,2432,0
521273947,521233084,40685,61,83,34,108573489,101115111,7447700,2261,5981,2436,0
521506667,521465888,40600,64,81,34,108628521,101166434,7451381,2264,6000,2442,0
521739493,521698798,40515,64,84,32,108683452,101218134,7454593,2268,5994,2463,0
521972428,521931814,40433,60,87,34,108738581,101269738,7458066,2290,6013,2474,0
522205465,522164927,40354,64,87,33,108793662,101321856,7461044,2305,5989,2468,0
522438618,522398167,40263,61,93,34,108848730,101373582,7464413,2299,5977,2459,0
522671882,522631478,40212,61,99,32,108903765,101425357,7467630,2301,5993,2484,0
522905256,522864906,40152,62,103,33,108958886,101477126,7470969,2318,5988,2485,0
523138737,523098444,40100,60,100,33,109014017,101529031,7474208,2290,6011,2477,0
523372326,523332086,40045,63,98,34,109069089,101580850,7477461,2315,5994,2469,0
523606026,523565853,39977,60,99,37,109124325,101632580,7480912,2308,6039,2486,0
523839826,523799731,39893,65,99,38,109179422,101684367,7484278,2303,5994,2480,0
524073741,524033712,39825,72,95,37,109234823,101736197,7487932,2307,5919,2468,0
524307760,524267802,39758,71,89,40,109289977,101787926,7491399,2281,5920,2451,0
524541896,524501988,39712,72,87,37,109345122,101839686,7494775,2291,5924,2446,0
524776148,524736300,39656,68,84,40,109400376,101891491,7498163,2281,5981,2460,0
525010510,524970701,39614,69,87,39,109455668,101943092,7501807,2269,6032,2468,0
525244989,525205238,39552,70,88,41,109510924,101994740,7505430,2246,6030,2478,0
525479575,525439892,39485,68,88,42,109566371,102046728,7508893,2241,6032,2477,0
525714268,525674649,39421,64,91,43,109621659,102098746,7512210,2233,6015,2455,0
525949073,525909512,39363,63,89,46,109676952,102150625,7515684,2226,5975,2442,0
526183986,526144483,39306,66,86,45,109732508,102202339,7519477,2272,5989,2431,0
526419017,526379577,39239,65,91,45,109787842,102254368,7522728,2263,6018,2465,0
526654154,526614783,39176,65,87,43,109843181,102306163,7526205,2282,6071,2460,0
526889397,526850092,39111,70,84,40,109898588,102357856,7529903,2288,6079,2462,0
527124753,527085520,39040,61,90,42,109954149,102410035,7533318,2269,6036,2491,0
527360222,527321069,38962,66,86,39,110009627,102462156,7536650,2288,6056,2477,0
527595802,527556715,38896,60,88,43,110065188,102513997,7540370,2248,6082,2491,0
527831494,527792452,38843,67,90,42,110120793,102566078,7543888,2232,6080,2515,0
528067291,528028318,38769,65,95,44,110176345,102617911,7547537,2268,6093,2536,0
528303210,528264278,38728,66,93,45,110232009,102669678,7551401,2266,6133,2531,0
528539240,528500335,38698,68,91,48,110287590,102721662,7554976,2239,6154,2559,0
528775384,528736544,38635,65,93,47,110343161,102773745,7558449,2261,6180,2526,0
529011629,528972834,38585,67,99,44,110398711,102825996,7561768,2268,6175,2504,0
529247985,529209256,38523,67,98,41,110454453,102878347,7565133,2262,6207,2504,0
529484457,529445751,38500,70,95,41,110510119,102930592,7568568,2271,6216,2472,0
529721039,529682387,38446,73,92,41,110565819,102982685,7572133,2316,6184,2501,0
529957726,529919137,38379,71,98,41,110621641,103034825,7575811,2336,6167,2502,0
530194525,530156017,38300,70,96,42,110677513,103087280,7579206,2336,6198,2493,0
530431445,530392980,38257,71,96,41,110733189,103139294,7582851,2331,6239,2474,0
530668475,530630047,38217,75,98,38,110789034,103191527,7586481,2309,6242,2475,0
530905610,530867247,38155,73,97,38,110844916,103243871,7590047,2284,6214,2500,0
531142857,531104573,38078,72,99,35,110900772,103296253,7593484,2329,6212,2494,0
531380220,531341974,38041,73,99,33,110956559,103348817,7596685,2316,6228,2513,0
531617694,531579500,37989,71,99,35,111012444,103401247,7600147,2335,6219,2496,0
531855276,531817134,37945,69,92,36,111068523,103453444,7604020,2344,6218,2497,0
532092965,532054878,37888,70,89,40,111124447,103505658,7607649,2341,6262,2537,0
532330780,532292744,37841,69,86,40,111180394,103557883,7611324,2368,6277,2542,0
532568692,532530708,37790,68,87,39,111236318,103610409,7614706,2359,6281,2563,0
532806733,532768796,37749,71,81,36,111292338,103662928,7618192,2358,6307,2553,0
533044877,533006978,37713,71,80,35,111348229,103715256,7621792,2361,6265,2555,0
533283131,533245283,37658,67,86,37,111404276,103767726,7625389,2370,6257,2534,0
533521499,533483693,37620,66,82,38,111460322,103820089,7629047,2368,6309,2509,0
533759979,533722229,37567,70,78,35,111516366,103872441,7632769,2381,6257,2518,0
533998574,533960909,37479,63,84,39,111572408,103925118,7636171,2360,6240,2519,0
534237271,534199645,37434,69,83,40,111628470,103977864,7639496,2357,6238,2515,0
534476075,534438482,37402,67,88,36,111684699,104030447,7643165,2371,6213,2503,0
534715006,534677456,37353,66,95,36,111740773,104083171,7646553,2349,6217,2483,0
534954045,534916535,37314,63,98,35,111796952,104135602,7650304,2335,6215,2496,0
535193198,535155738,37264,63,99,34,111853124,104187994,7654048,2344,6238,2500,0
535432468,535395047,37219,64,103,35,111909350,104240878,7657384,2339,6241,2508,0
535671838,535634480,37152,67,104,35,111965617,104293728,7660809,2343,6248,2489,0
535911333,535873988,37131,73,104,37,112021937,104346506,7664357,2336,6272,2466,0
536150939,536113632,37089,72,107,39,112078320,104399281,7667953,2352,6253,2481,0
536390657,536353374,37057,72,111,43,112134543,104452190,7671346,2325,6207,2475,0
536630495,536593228,37040,72,112,43,112190906,104504916,7674990,2315,6213,2472,0
536870434,536833222,36990,77,107,38,112247235,104557500,7678728,2294,6235,2478,0
537110486,537073343,36926,71,105,41,112303647,104610341,7682321,2280,6250,2455,0
537350653,537313542,36897,73,104,37,112360011,104663357,7685684,2299,6211,2460,0
537590935,537553871,36852,75,101,36,112416448,104716266,7689196,2282,6226,2478,0
537831335,537794321,36807,71,101,35,112472863,104768993,7692909,2277,6175,2509,0
538071846,538034880,36761,68,102,35,112529231,104821868,7696410,2302,6150,2501,0
538312463,538275541,36714,70,102,36,112585656,104875375,7699382,2307,6104,2488,0
538553192,538516346,36641,71,99,35,112642164,104928451,7702761,2319,6107,2526,0
538794039,538757246,36586,70,101,36,112698622,104981545,7706124,2308,6121,2524,0
539035011,538998256,36550,66,101,38,112755179,105034597,7709556,2330,6137,2559,0
539276084,539239363,36517,63,102,39,112811603,105087392,7713181,2336,6142,2552,0
539517272,539480590,36479,67,98,38,112868225,105140301,7716860,2332,6165,2567,0
539758579,539721954,36427,67,92,39,112924847,105193574,7720150,2340,6213,2570,0
539999992,539963428,36368,69,88,39,112981539,105246521,7723862,2340,6222,2594,0
540241521,540205008,36320,68,86,39,113038200,105299584,7727435,2337,6293,2551,0
540483153,540446700,36269,62,84,38,113094778,105352623,7731007,2344,6249,2555,0
540724907,540688512,36214,64,82,35,113151370,105405732,7734501,2363,6225,2549,0
540966775,540930442,36152,66,82,33,113208182,105458900,7738115,2337,6260,2570,0
541208759,541172466,36111,63,85,34,113264941,105512194,7741575,2367,6260,2545,0
541450852,541414604,36066,64,82,36,113321534,105565273,7745062,2370,6263,2566,0
541693059,541656849,36029,65,81,35,113378428,105618392,7748782,2374,6304,2576,0
541935392,541899218,35988,68,81,37,113435340,105671563,7752515,2358,6319,2585,0
542177834,542141701,35941,68,85,39,113491873,105724723,7755921,2333,6318,2578,0
542420385,542384318,35880,66,84,37,113548707,105777975,7759527,2355,6301,2549,0
542663050,542627011,35847,70,84,38,113605430,105831195,7763017,2341,6346,2531,0
542905833,542869844,35804,75,79,31,113662289,105884491,7766564,2328,6362,2544,0
543148731,543112775,35774,76,76,30,113719091,105937635,7770224,2335,6337,2560,0
543391738,543355851,35704,75,78,30,113775984,105991020,7773770,2309,6354,2531,0
543634863,543599048,35632,76,75,32,113832957,106044619,7777130,2288,6352,2568,0
543878099,543842322,35589,76,79,33,113889793,106097948,7780658,2296,6330,2561,0
544121449,544085732,35530,72,82,33,113946834,106151233,7784453,2332,6280,2536,0
544364911,544329229,35489,64,91,38,114003713,106204823,7787800,2322,6262,2506,0
544608494,544572857,35445,69,84,39,114060636,106258386,7791193,2312,6215,2530,0
544852188,544816597,35400,72,81,38,114117624,106311985,7794531,2316,6232,2560,0
545096001,545060458,35352,72,81,38,114174659,106365585,7797960,2334,6206,2574,0
545339920,545304425,35310,71,78,36,114231773,106419438,7801263,2318,6205,2549,0
545583952,545548511,35258,71,77,35,114288947,106472994,7804842,2325,6226,2560,0
545828103,545792706,35220,68,73,36,114345991,106526445,7808425,2302,6242,2577,0
546072368,546037027,35161,66,79,35,114403028,106579967,7811945,2293,6218,2605,0
546316753,546281447,35124,61,84,37,114460255,106633665,7815440,2320,6216,2614,0
546561251,546526016,35056,63,82,34,114517497,106687507,7818835,2308,6240,2607,0
546805857,546770661,35012,65,84,35,114574659,106740993,7822509,2338,6217,2602,0
547050579,547015431,34963,67,81,37,114631890,106794612,7826147,2342,6168,2621,0
547295421,547260312,34924,67,82,36,114689040,106848643,7829309,2322,6176,2590,0
547540383,547505322,34874,72,83,32,114746165,106902314,7832751,2321,6198,2581,0
547785450,547750417,34837,70,90,36,114803427,106956179,7836155,2351,6182,2560,0
548030635,547995641,34798,75,87,34,114860780,107010038,7839595,2344,6241,2562,0
548275935,548240966,34779,73,82,35,114918091,107063938,7843058,2341,6194,2560,0
548521352,548486437,34724,72,85,34,114975372,107117651,7846549,2360,6237,2575,0
548766870,548731986,34696,71,83,34,115032767,107171385,7850255,2349,6245,2533,0
549012515,548977663,34662,72,85,33,115090123,107225432,7853540,2367,6261,2523,0
549258280,549223478,34623,69,78,32,115147410,107279175,7857109,2355,6250,2521,0
549504153,549469404,34572,65,80,32,115204939,107333330,7860464,2397,6206,2542,0
549750140,549715436,34525,62,87,30,115262407,107387197,7864094,2379,6193,2544,0
549996250,549961587,34480,62,88,33,115319748,107440966,7867699,2366,6176,2541,0
550242479,550207865,34434,55,89,36,115377248,107494967,7871176,2327,6241,2537,0
550488817,550454256,34385,53,87,36,115434750,107549116,7874536,2306,6216,2576,0
550735264,550700757,34331,48,90,38,115492311,107603276,7877932,2323,6217,2563,0
550981833,550947364,34288,51,92,38,115549855,107657282,7881476,2317,6237,2543,0
551228512,551194089,34240,52,92,39,115607498,107711207,7885203,2325,6224,2539,0
551475303,551440940,34185,51,92,35,115665123,107765033,7889037,2341,6175,2537,0
551722215,551687900,34137,52,91,35,115722865,107819125,7892653,2332,6207,2548,0
551969251,551934951,34122,51,92,35,115780544,107873012,7896367,2364,6220,2581,0
552216396,552182134,34078,57,91,36,115838250,107927296,7899772,2371,6216,2595,0
552463662,552429443,34035,56,92,36,115896099,107981643,7903339,2356,6164,2597,0
552711037,552676867,33985,61,88,36,115953816,108036089,7906577,2365,6188,2597,0
552958534,552924387,33965,59,87,36,116011661,108090707,7909826,2344,6189,2595,0
553206142,553172052,33904,61,91,34,116069347,108145033,7913197,2315,6188,2614,0
553453874,553419812,33874,64,92,32,116127150,108199135,7916966,2316,6153,2580,0
553701722,553667691,33841,67,91,32,116184916,108253628,7920293,2305,6129,2561,0
553949680,553915684,33807,72,88,29,116242680,108307686,7923968,2330,6150,2546,0
554197752,554163831,33734,72,87,28,116300543,108362079,7927384,2356,6179,2545,0
554445943,554412055,33694,80,88,26,116358457,108416548,7930859,2338,6161,2551,0
554694252,554660408,33650,80,88,26,116416211,108470744,7934369,2327,6195,2576,0
554942679,554908886,33603,77,88,25,116474092,108525023,7937936,2337,6204,2592,0
555191217,555157444,33581,77,87,28,116531990,108579691,7941151,2306,6239,2603,0
555439883,555406146,33549,73,90,25,116589948,108634122,7944608,2328,6278,2612,0
555688652,555654975,33489,71,90,27,116647960,108688600,7948127,2355,6275,2603,0
555937540,555903938,33424,63,89,26,116705916,108742938,7951718,2380,6284,2596,0
556186548,556152987,33382,61,89,29,116763927,108797487,7955190,2376,6263,2611,0
556435673,556402156,33341,59,90,27,116822033,108852032,7958737,2409,6242,2613,0
556684913,556651438,33309,56,86,24,116880051,108906701,7962086,2378,6262,2624,0
556934274,556900844,33265,57,84,24,116938129,108961194,7965621,2385,6295,2634,0
557183746,557150363,33213,58,89,23,116996196,109015870,7969080,2372,6259,2615,0
557433341,557399993,33178,63,83,24,117054454,109070311,7972947,2350,6208,2638,0
557683051,557649734,33142,65,84,26,117112591,109124599,7976804,2372,6198,2618,0
557932871,557899606,33092,57,87,29,117170613,109179072,7980316,2381,6194,2650,0
558182812,558149597,33047,59,81,28,117228807,109233777,7983789,2382,6232,2627,0
558432866,558399681,33013,59,84,29,117286946,109288192,7987495,2388,6267,2604,0
558683049,558649895,32980,62,83,29,117345179,109342505,7991430,2403,6240,2601,0
558933341,558900223,32945,56,87,30,117403545,109397369,7994930,2392,6246,2608,0
559183746,559150688,32890,52,88,28,117461748,109452068,7998459,2405,6256,2560,0
559434278,559401267,32841,53,90,27,117520068,109506474,8002352,2395,6271,2576,0
559684921,559651961,32791,53,88,28,117578548,109561112,8006158,2373,6295,2610,0
559935691,559902769,32754,56,86,26,117636700,109616124,8009267,2384,6314,2611,0
560186579,560153680,32730,58,82,29,117694983,109670480,8013188,2388,6325,2602,0
560437577,560404710,32692,62,82,31,117753416,109725099,8017010,2377,6325,2605,0
560688682,560655871,32639,64,77,31,117811799,109779933,8020549,2374,6322,2621,0
560939914,560907146,32600,63,76,29,117870280,109834607,8024324,2376,6352,2621,0
561191267,561158538,32559,61,77,32,117928859,109889364,8028116,2374,6398,2607,0
561442732,561410068,32497,58,78,31,117987361,109943922,8032015,2368,6438,2618,0
561694308,561661704,32439,55,79,31,118045974,109998432,8036112,2350,6445,2635,0
561946014,561913455,32401,56,78,24,118104473,110053126,8039874,2375,6460,2638,0
562197834,562165304,32372,62,75,21,118162954,110108163,8043338,2362,6470,2621,0
562449775,562417304,32313,61,75,22,118221444,110163061,8046906,2397,6469,2611,0
562701835,562669400,32274,60,76,25,118280099,110218076,8050539,2421,6436,2627,0
562954008,562921586,32255,65,78,24,118338662,110273011,8054180,2406,6455,2610,0
563206304,563173900,32230,65,86,23,118397444,110328002,8058006,2398,6415,2623,0
563458719,563426364,32182,60,88,25,118456175,110383214,8061557,2381,6407,2616,0
563711251,563678927,32145,64,91,24,118514859,110438330,8065106,2379,6415,2629,0
563963899,563931615,32109,66,86,23,118573551,110492960,8069183,2365,6418,2625,0
564216676,564184407,32090,62,93,24,118632505,110548145,8072985,2367,6394,2614,0
564469566,564437308,32079,61,90,28,118691221,110603278,8076553,2368,6398,2624,0
564722575,564690383,32018,62,87,25,118749923,110658557,8079925,2387,6406,2648,0
564975701,564943550,31983,59,86,23,118808722,110713580,8083680,2383,6408,2671,0
565228942,565196848,31925,64,82,23,118867646,110768563,8087547,2424,6430,2682,0
565482301,565450232,31902,63,82,22,118926635,110823710,8091384,2461,6385,2695,0
565735781,565703748,31862,64,85,22,118985549,110878765,8095222,2449,6435,2678,0
565989374,565957394,31809,61,87,23,119044373,110934019,8098747,2449,6475,2683,0
566243092,566211131,31790,64,86,21,119103304,110989258,8102370,2420,6574,2682,0
566496935,566464989,31775,66,84,21,119162186,111044270,8106264,2412,6545,2695,0
566750897,566718955,31769,70,82,21,119221188,111099500,8110020,2400,6585,2683,0
567004970,566973057,31738,73,80,22,119280206,111154583,8113928,2399,6606,2690,0
567259168,567227259,31736,76,76,21,119339180,111209801,8117729,2374,6588,2688,0
567513476,567481593,31704,78,78,23,119398115,111265208,8121243,2392,6570,2702,0
567767903,567736052,31671,76,81,23,119457296,111320505,8125128,2417,6548,2698,0
568022447,567990651,31618,73,82,23,119516384,111376030,8128673,2441,6559,2681,0
568277118,568245364,31583,71,75,25,119575464,111431378,8132402,2476,6535,2673,0
568531899,568500190,31529,71,82,27,119634520,111486422,8136417,2492,6506,2683,0
568786804,568755142,31486,68,80,28,119693720,111541890,8140169,2459,6529,2673,0
569041829,569010213,31448,65,77,26,119752908,111597560,8143647,2466,6548,2687,0
569296976,569265379,31427,62,82,26,119812137,111653167,8147294,2457,6560,2659,0
569552239,569520655,31410,69,80,25,119871476,111708684,8151140,2461,6546,2645,0
569807619,569776060,31386,70,78,25,119930692,111764447,8154608,2433,6573,2631,0
570063111,570031587,31350,68,77,29,119989983,111819942,8158446,2430,6544,2621,0
570318741,570287244,31327,66,75,29,120049240,111875354,8162278,2440,6562,2606,0
570574478,570543008,31301,69,72,28,120108571,111930724,8166237,2418,6607,2585,0
570830335,570798880,31282,76,71,26,120167889,111986481,8169792,2427,6591,2598,0
571086313,571054897,31245,71,73,27,120227300,112042169,8173541,2405,6620,2565,0
571342415,571311045,31197,71,75,27,120286641,112097707,8177355,2393,6597,2589,0
571598641,571567306,31160,72,75,28,120345965,112153589,8180816,2356,6600,2604,0
571854981,571823660,31147,68,76,30,120405325,112209582,8184195,2359,6571,2618,0
572111451,572080144,31136,71,71,29,120464730,112265315,8187915,2352,6526,2622,0
572368041,572336751,31117,71,74,28,120524151,112321115,8191508,2411,6509,2608,0
572624745,572593490,31090,65,72,28,120583615,112376782,8195280,2449,6504,2600,0
572881566,572850357,31046,60,76,27,120643103,112432305,8199233,2486,6485,2594,0
573138511,573107347,31004,62,75,23,120702673,112488023,8202994,2507,6532,2617,0
573395577,573364446,30970,58,78,25,120762268,112543701,8206897,2522,6522,2626,0
573652761,573621663,30939,55,78,26,120821943,112599574,8210636,2496,6586,2651,0
573910061,573879023,30889,46,76,27,120881487,112655327,8214438,2478,6590,2654,0
574167486,574136491,30851,48,71,25,120940980,112711086,8218178,2470,6584,2662,0
574425023,574394059,30818,49,70,27,121000729,112766983,8222000,2482,6594,2670,0
574682681,574651762,30769,50,72,28,121060410,112822954,8225691,2468,6636,2661,0
574940458,574909593,30722,51,64,28,121119966,112878712,8229447,2472,6672,2663,0
575198359,575167524,30689,58,62,26,121179800,112934737,8233198,2468,6704,2693,0
575456373,575425586,30641,54,66,26,121239642,112990613,8237123,2460,6753,2693,0
575714515,575683765,30604,49,70,27,121299192,113046529,8240817,2475,6725,2646,0
575972777,575942064,30565,48,72,28,121358917,113102426,8244629,2510,6691,2661,0
576231162,576200476,30538,53,68,27,121418585,113158615,8248156,2500,6671,2643,0
576489670,576459005,30520,54,65,26,121478458,113214429,8252174,2465,6727,2663,0
576748301,576717651,30502,54,65,29,121538277,113270413,8255985,2480,6729,2670,0
577007054,576976409,30498,53,63,31,121598205,113326754,8259580,2514,6720,2637,0
577265923,577235310,30470,51,63,29,121658003,113382578,8263522,2537,6729,2637,0
577524914,577494325,30446,52,63,28,121717936,113438630,8267404,2553,6716,2633,0
577784020,577753454,30420,52,66,28,121777911,113494815,8271202,2552,6708,2634,0
578043249,578012712,30385,55,69,28,121837736,113551002,8274819,2540,6714,2661,0
578302605,578272102,30353,54,69,27,121897691,113607299,8278479,2536,6712,2665,0
578562070,578531599,30322,55,67,27,121957709,113663497,8282226,2573,6731,2682,0
578821665,578791214,30300,57,67,27,122017802,113719902,8285922,2581,6735,2662,0
579081375,579050942,30280,58,67,28,122077932,113776205,8289701,2587,6724,2715,0
579341209,579310838,30228,54,63,26,122137993,113832218,8293673,2572,6787,2743,0
579601167,579570832,30196,53,63,23,122198098,113888771,8297237,2557,6761,2772,0
579861248,579830944,30163,54,63,24,122258174,113945005,8301108,2561,6709,2791,0
580121450,580091158,30149,57,62,24,122318346,114001411,8304887,2554,6688,2806,0
580381774,580351516,30118,55,63,22,122378475,114057866,8308584,2529,6677,2819,0
580642219,580611979,30095,58,64,23,122438706,114114192,8312507,2580,6610,2817,0
580902788,580872566,30076,58,65,23,122498802,114170687,8316053,2581,6669,2812,0
581163471,581133296,30031,55,64,25,122558914,114227119,8319673,2581,6729,2812,0
581424277,581394138,29996,58,61,24,122619260,114283254,8323865,2609,6716,2816,0
581685204,581655099,29963,58,60,24,122679574,114339956,8327485,2607,6712,2814,0
581946247,581916201,29902,58,60,26,122739845,114396309,8331345,2577,6791,2823,0
582207423,582177402,29875,57,63,26,122800235,114452589,8335435,2579,6807,2825,0
582468723,582438731,29844,59,63,26,122860562,114509332,8339030,2559,6797,2844,0
582730133,582700179,29804,59,64,27,122920816,114565680,8342911,2549,6847,2829,0
582991669,582961764,29756,49,70,30,122981261,114622455,8346570,2569,6834,2833,0
583253329,583223442,29743,52,67,25,123041753,114678954,8350607,2573,6794,2825,0
583515107,583485264,29697,55,67,24,123102089,114735290,8354670,2568,6774,2787,0
583777019,583747181,29687,57,69,25,123162577,114791881,8358540,2558,6821,2777,0
584039053,584009229,29671,56,74,23,123222979,114848839,8362018,2552,6787,2783,0
584301207,584271396,29656,58,75,22,123283569,114905682,8365766,2532,6806,2783,0
584563486,584533691,29641,55,77,22,123343999,114962404,8369490,2503,6803,2799,0
584825873,584796085,29631,61,72,24,123404641,115018795,8373805,2467,6773,2801,0
