"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371833,511327718,43930,60,81,44,106228174,98913690,7303827,2259,5905,2493,0
511599866,511555823,43854,60,88,41,106282258,98964560,7307071,2294,5841,2492,0
511828017,511784042,43786,60,89,40,106336468,99015359,7310497,2251,5863,2498,0
512056263,512012391,43682,62,87,41,106390674,99066500,7313578,2258,5838,2500,0
512284617,512240831,43597,62,86,41,106444800,99117154,7317019,2240,5882,2505,0
512513084,512469373,43522,58,90,41,106499077,99167943,7320500,2244,5873,2517,0
512741651,512698034,43433,58,85,41,106553396,99218930,7323841,2237,5871,2517,0
512970326,512926808,43331,61,86,40,106607761,99269976,7327154,2250,5860,2521,0
513199121,513155705,43234,55,84,43,106662095,99321002,7330448,2254,5880,2511,0
513428016,513384694,43146,55,79,42,106716361,99371789,7333931,2254,5886,2501,0
513657027,513613779,43071,54,78,45,106770555,99422580,7337299,2249,5922,2505,0
513886144,513842955,43009,56,80,44,106825008,99473637,7340665,2257,5944,2505,0
514115365,514072261,42924,57,79,44,106879424,99524805,7343937,2258,5932,2492,0
514344702,514301654,42867,58,82,41,106933704,99575778,7347228,2265,5932,2501,0
514574152,514531177,42790,60,85,40,106988117,99626795,7350646,2254,5925,2497,0
514803704,514760822,42708,56,80,38,107042670,99677937,7354010,2242,5979,2502,0
515033365,514990559,42631,58,80,37,107097017,99728740,7357571,2229,5969,2508,0
515263134,515220403,42560,57,76,38,107151386,99779875,7360820,2228,5988,2475,0
515493005,515450356,42481,59,71,38,107205823,99830829,7364287,2253,5996,2458,0
515722988,515680411,42408,58,71,40,107260181,99882008,7367476,2271,5995,2431,0
515953069,515910589,42307,57,76,40,107314785,99932966,7371119,2270,6015,2415,0
516183272,516140902,42203,57,73,37,107369305,99984117,7374524,2273,5985,2406,0
516413579,516371293,42121,55,72,38,107423891,100035275,7377934,2273,5993,2416,0
516643989,516601785,42040,59,70,35,107478546,100086588,7381277,2292,5973,2416,0
516874512,516832394,41952,51,80,35,107533043,100137857,7384534,2289,5946,2417,0
517105139,517063093,41881,53,76,36,107587741,100189057,7388055,2290,5932,2407,0
517335875,517293908,41798,54,78,37,107642246,100240297,7391346,2305,5921,2377,0
517566726,517524815,41744,54,76,37,107696877,100291641,7394582,2309,5932,2413,0
517797689,517755846,41674,51,80,38,107751524,100343158,7397735,2277,5921,2433,0
518028762,517986974,41614,56,83,35,107806212,100394591,7401009,2278,5883,2451,0
518259942,518218257,41520,55,81,29,107861021,100446179,7404275,2278,5844,2445,0
518491226,518449594,41462,58,82,30,107915897,100497699,7407619,2281,5855,2443,0
518722633,518681059,41403,60,79,32,107970493,100548803,7411007,2276,5930,2477,0
518954137,518912634,41329,62,78,34,108025275,100600101,7414462,2283,5936,2493,0
519185744,519144319,41259,56,78,32,108080122,100651757,7417655,2264,5961,2485,0
519417477,519376105,41205,57,79,31,108135003,100703097,7421176,2278,5967,2485,0
519649312,519608027,41119,56,77,33,108189783,100754617,7424433,2290,5966,2477,0
519881261,519840034,41062,56,75,34,108244620,100805997,7427859,2302,5967,2495,0
520113321,520072181,40976,55,76,33,108299501,100857523,7431229,2297,5952,2500,0
520345492,520304410,40914,54,80,34,108354297,100909183,7434361,2310,5981,2462,0
520577772,520536764,40838,53,84,33,108409063,100960560,7437751,2312,5978,2462,0
520810152,520769215,40767,51,86,33,108464116,101012082,7441264,2295,5999,2476,0
521042635,521001780,40683,52,82,38,108519110,101063860,7444515,2285,5986,2464,0
521275232,521234423,40636,52,79,42,108574097,101115348,7447979,2276,5991,2503,0
521507935,521467236,40527,47,84,41,108628997,101166693,7451462,2253,6065,2524,0
521740761,521700095,40487,55,85,39,108684077,101218158,7455117,2259,6015,2528,0
521973693,521933102,40408,54,87,42,108739014,101270068,7458091,2234,6034,2587,0
522206731,522166181,40369,55,84,42,108793975,101321660,7461472,2228,6035,2580,0
522439877,522399425,40270,57,83,42,108849139,101373630,7464700,2238,6004,2567,0
522673143,522632772,40195,52,85,39,108904243,101425117,7468294,2246,6017,2569,0
522906519,522866215,40130,53,83,38,108959281,101476726,7471723,2244,6016,2572,0
523140003,523099778,40048,55,83,39,109014332,101528542,7475026,2222,5971,2571,0
523373595,523333447,39966,60,83,39,109069453,101580142,7478560,2224,5966,2561,0
523607296,523567214,39898,61,84,39,109124671,101632087,7481785,2235,5983,2581,0
523841099,523801078,39838,62,83,38,109179951,101683882,7485326,2233,5950,2560,0
524075017,524035038,39787,65,87,40,109235111,101735554,7488786,2235,5963,2573,0
524309046,524269144,39708,65,87,42,109290395,101787210,7492476,2228,5932,2549,0
524543187,524503362,39636,63,82,44,109345711,101839267,7495731,2232,5927,2554,0
524777443,524737661,39588,64,84,46,109401074,101891233,7499183,2245,5906,2507,0
525011808,524972084,39534,64,80,46,109456408,101942956,7502752,2269,5887,2544,0
525246287,525206624,39469,62,88,44,109511869,101995196,7505996,2243,5895,2539,0
525480864,525441257,39407,67,87,46,109567189,102046950,7509513,2239,5921,2566,0
525715560,525676026,39335,64,85,50,109622596,102099460,7512439,2269,5906,2522,0
525950364,525910887,39281,55,88,53,109677997,102151751,7515540,2278,5944,2484,0
526185279,526145860,39224,58,85,52,109733313,102203771,7518825,2249,5968,2500,0
526420309,526380947,39168,57,87,50,109788830,102255580,7522529,2260,5970,2491,0
526655451,526616143,39115,59,87,47,109844221,102307798,7525702,2256,5988,2477,0
526890700,526851451,39052,61,91,45,109899619,102359561,7529358,2236,5986,2478,0
527126062,527086897,38974,52,99,40,109955126,102411890,7532556,2220,5995,2465,0
527361536,527322410,38933,53,96,44,110010652,102464067,7535932,2211,5965,2477,0
527597117,527558037,38886,56,94,44,110066014,102515991,7539283,2224,6031,2485,0
527832809,527793801,38811,55,96,46,110121586,102567925,7542896,2233,6057,2475,0
528068612,528029678,38741,55,94,44,110177082,102620095,7546170,2243,6083,2491,0
528304535,528265683,38666,53,92,41,110232719,102672249,7549646,2224,6080,2520,0
528540555,528501737,38632,54,91,41,110288347,102724834,7552705,2245,6049,2514,0
528776690,528737950,38554,57,91,38,110343922,102777013,7556143,2241,6038,2487,0
529012938,528974282,38473,56,90,37,110399544,102829305,7559488,2245,6017,2489,0
529249300,529210689,38430,54,89,38,110455234,102881792,7562664,2264,5998,2516,0
529485771,529447224,38368,53,89,37,110510936,102934080,7566087,2266,5991,2512,0
529722351,529683849,38322,55,90,35,110566599,102986266,7569516,2277,6033,2507,0
529959046,529920605,38262,54,90,35,110622343,103038696,7572788,2268,6077,2514,0
530195850,530157453,38216,57,89,35,110678016,103090894,7576297,2270,6028,2527,0
530432759,530394431,38149,56,85,38,110733851,103143050,7579978,2251,6029,2543,0
530669788,530631503,38108,58,84,35,110789578,103195152,7583622,2247,6019,2538,0
530906928,530868712,38038,58,85,35,110845325,103247493,7586988,2235,6059,2550,0
531144183,531106016,37987,61,83,36,110901087,103299724,7590454,2260,6093,2556,0
531381539,531343447,37916,59,80,37,110956903,103351710,7594272,2265,6105,2551,0
531619017,531580968,37875,60,77,37,111012749,103403878,7597961,2264,6107,2539,0
531856599,531818613,37811,63,76,36,111068761,103456466,7601337,2303,6103,2552,0
532094299,532056377,37748,60,76,38,111124609,103508844,7604827,2303,6095,2540,0
532332100,532294223,37706,60,76,35,111180493,103561051,7608595,2299,6038,2510,0
532570011,532532196,37643,59,76,37,111236572,103613463,7612214,2280,6108,2507,0
532808036,532770263,37594,67,75,37,111292450,103665963,7615563,2277,6140,2507,0
533046180,533008457,37544,69,72,38,111348395,103718197,7619254,2282,6141,2521,0
533284440,533246774,37491,69,69,37,111404338,103770603,7622844,2291,6110,2490,0
533522809,533485215,37419,66,71,38,111460429,103823263,7626276,2300,6094,2496,0
533761283,533723751,37363,60,76,33,111516484,103875821,7629723,2309,6137,2494,0
533999882,533962409,37299,62,77,35,111572603,103928239,7633409,2336,6128,2491,0
534238594,534201148,37268,68,78,32,111628746,103980590,7637197,2344,6155,2460,0
534477420,534440030,37210,62,82,36,111684874,104032827,7641039,2324,6212,2472,0
534716344,534679007,37156,59,83,39,111741015,104085072,7644909,2336,6226,2472,0
534955400,534918124,37093,60,84,39,111797206,104137785,7648407,2313,6261,2440,0
535194563,535157324,37055,57,85,42,111853230,104190325,7651886,2313,6263,2443,0
535433830,535396669,36977,59,84,41,111909434,104242941,7655418,2339,6280,2456,0
535673213,535636087,36940,62,85,39,111965727,104295723,7658951,2333,6279,2441,0
535912709,535875672,36858,58,80,41,112021925,104348344,7662511,2343,6295,2432,0
536152317,536115286,36844,62,84,41,112078278,104400970,7666256,2341,6273,2438,0
536392038,536355066,36788,62,80,42,112134626,104453857,7669689,2336,6314,2430,0
536631870,536594947,36733,66,84,40,112190913,104506768,7673036,2332,6339,2438,0
536871811,536834952,36672,67,82,38,112247229,104559049,7677099,2370,6268,2443,0
537111870,537075082,36608,64,81,35,112303739,104611827,7680821,2413,6219,2459,0
537352036,537315309,36549,65,78,35,112360100,104664877,7684127,2395,6232,2469,0
537592315,537555669,36469,62,80,35,112416404,104717863,7687426,2348,6273,2494,0
537832713,537796132,36404,62,81,34,112472879,104770836,7690920,2351,6235,2537,0
538073222,538036698,36348,64,76,36,112529393,104823787,7694504,2336,6240,2526,0
538313850,538277377,36294,62,80,37,112585958,104876365,7698442,2346,6250,2555,0
538554587,538518167,36241,63,79,37,112642447,104929215,7702070,2316,6276,2570,0
538795425,538759051,36197,63,74,40,112698926,104982301,7705470,2332,6278,2545,0
539036388,539000088,36123,63,75,39,112755409,105035410,7708844,2330,6296,2529,0
539277466,539241213,36078,58,79,38,112811983,105088434,7712450,2335,6227,2537,0
539518655,539482466,36018,59,75,37,112868543,105141247,7716153,2350,6240,2553,0
539759955,539723830,35957,62,69,37,112925062,105194377,7719601,2303,6235,2546,0
540001372,539965281,35915,66,71,39,112981676,105247388,7723174,2307,6276,2531,0
540242892,540206866,35849,71,66,40,113038265,105300483,7726642,2326,6282,2532,0
540484537,540448560,35801,65,68,43,113094877,105353606,7730116,2336,6285,2534,0
540726286,540690377,35738,58,70,43,113151639,105406577,7733854,2326,6320,2562,0
540968155,540932306,35681,52,71,45,113208316,105459825,7737322,2315,6328,2526,0
541210142,541174335,35638,57,66,46,113265012,105512910,7740910,2300,6327,2565,0
541452240,541416489,35590,54,66,41,113321688,105565888,7744635,2299,6285,2581,0
541694451,541658757,35533,53,70,38,113378432,105619049,7748223,2312,6279,2569,0
541936772,541901137,35471,51,74,39,113435274,105672479,7751602,2325,6318,2550,0
542179205,542143637,35402,56,71,39,113492112,105725696,7755201,2351,6342,2522,0
542421765,542386245,35355,56,72,37,113549045,105779009,7758789,2372,6335,2540,0
542664428,542628966,35297,54,75,36,113605924,105832343,7762322,2420,6269,2570,0
542907210,542871790,35254,58,76,32,113662697,105885709,7765759,2394,6260,2575,0
543150099,543114748,35185,51,86,29,113719583,105938902,7769439,2391,6267,2584,0
543393109,543357795,35148,51,87,28,113776580,105992043,7773301,2397,6275,2564,0
543636233,543600954,35107,50,94,28,113833524,106045646,7776611,2384,6305,2578,0
543879477,543844222,35081,54,93,27,113890436,106099095,7780086,2358,6306,2591,0
544122824,544087607,35046,58,87,26,113947473,106152461,7783741,2360,6284,2627,0
544366286,544331126,34992,59,82,27,114004373,106205837,7787324,2341,6260,2611,0
544609865,544574747,34948,58,85,27,114061360,106259771,7790342,2379,6274,2594,0
544853559,544818469,34916,63,84,27,114118383,106313320,7793882,2367,6244,2570,0
545097360,545062301,34884,65,82,28,114175417,106366951,7797286,2349,6275,2556,0
545341287,545306268,34849,63,79,28,114232528,106420719,7800630,2355,6254,2570,0
545585328,545550350,34810,62,75,31,114289536,106473987,7804369,2357,6236,2587,0
545829483,545794549,34771,61,72,30,114346660,106527564,7807914,2344,6262,2576,0
546073752,546038869,34724,63,68,28,114403848,106581372,7811216,2347,6311,2602,0
546318133,546283293,34687,58,66,29,114461096,106634837,7814977,2350,6291,2641,0
546562632,546527865,34617,57,67,26,114518324,106688460,7818579,2377,6279,2629,0
546807233,546772524,34562,54,68,25,114575450,106741976,7822237,2360,6277,2600,0
547051947,547017281,34521,56,64,25,114632588,106795500,7825793,2349,6315,2631,0
547296786,547262166,34478,57,63,22,114689969,106849073,7829509,2385,6376,2626,0
547541734,547507179,34412,59,63,21,114747235,106902761,7833089,2389,6383,2613,0
547786803,547752287,34370,54,71,21,114804394,106956369,7836598,2415,6422,2590,0
548031982,547997542,34295,49,73,23,114861867,107010091,7840339,2424,6426,2587,0
548277281,548242893,34243,50,73,22,114919286,107063846,7844029,2402,6424,2585,0
548522687,548488361,34181,50,71,24,114976421,107117551,7847468,2390,6420,2592,0
548768218,548733943,34128,52,69,26,115033751,107171302,7851074,2403,6379,2593,0
549013858,548979654,34059,53,65,27,115091094,107225125,7854665,2412,6313,2579,0
549259622,549225445,34030,53,65,29,115148536,107278961,7858291,2403,6311,2570,0
549505507,549471373,33986,53,67,28,115205852,107332686,7861853,2378,6371,2564,0
549751504,549717409,33943,55,67,30,115263329,107386668,7865363,2385,6351,2562,0
549997610,549963588,33874,56,66,26,115320860,107440645,7868944,2375,6351,2545,0
550243822,550209859,33814,57,68,24,115378259,107494517,7872484,2366,6330,2562,0
550490157,550456255,33750,56,71,25,115435872,107548322,7876266,2384,6362,2538,0
550736596,550702749,33691,55,75,26,115493326,107602319,7879759,2396,6327,2525,0
550983164,550949367,33642,56,76,23,115550782,107656302,7883199,2386,6356,2539,0
551229854,551196099,33608,54,71,22,115608287,107710428,7886569,2407,6322,2561,0
551476652,551442954,33555,50,69,24,115666035,107764548,7890198,2411,6278,2600,0
551723566,551689927,33495,49,70,25,115723642,107818683,7893660,2413,6298,2588,0
551970588,551936971,33470,51,69,27,115781373,107872663,7897343,2405,6344,2618,0
552217738,552184163,33426,50,69,30,115838954,107926561,7900970,2396,6399,2628,0
552465001,552431457,33391,47,71,35,115896638,107980689,7904576,2362,6375,2636,0
552712383,552678886,33342,44,75,36,115954369,108034767,7908221,2353,6381,2647,0
552959873,552926437,33287,44,71,34,116012125,108088889,7911801,2363,6437,2635,0
553207484,553174110,33226,49,66,33,116069900,108142965,7915570,2376,6373,2616,0
553455215,553421882,33182,51,68,32,116127645,108196961,7919331,2384,6327,2642,0
553703056,553669744,33163,48,67,34,116185301,108251510,7922473,2370,6335,2613,0
553951023,553917733,33137,52,66,35,116242951,108305615,7926035,2379,6324,2598,0
554199106,554165859,33090,56,66,35,116300876,108359900,7929701,2375,6314,2586,0
554447302,554414097,33046,56,69,34,116358783,108414279,7933201,2363,6344,2596,0
554695612,554662459,32995,54,70,34,116416672,108468495,7936855,2376,6331,2615,0
554944037,554910909,32969,55,69,35,116474508,108522889,7940316,2336,6336,2631,0
555192576,555159471,32949,58,65,33,116532452,108577019,7944179,2353,6286,2615,0
555441242,555408187,32902,62,60,31,116590260,108631691,7947303,2343,6277,2646,0
555690018,555657018,32847,58,61,34,116648232,108686157,7950832,2354,6260,2629,0
555938919,555905975,32796,59,57,32,116706174,108740614,7954299,2387,6232,2642,0
556187933,556155015,32768,60,61,29,116764242,108795132,7957875,2376,6210,2649,0
556437057,556404184,32726,60,61,26,116822301,108849591,7961487,2350,6265,2608,0
556686294,556653497,32655,59,60,23,116880310,108903905,7965116,2350,6318,2621,0
556935650,556902900,32606,61,61,22,116938352,108958325,7968671,2390,6310,2656,0
557185129,557152431,32552,62,64,20,116996476,109012871,7972214,2412,6318,2661,0
557434728,557402074,32510,62,60,22,117054526,109067126,7975991,2417,6321,2671,0
557684441,557651822,32472,61,61,25,117112740,109121404,7979967,2406,6309,2654,0
557934258,557901702,32409,62,59,26,117171001,109176095,7983530,2407,6298,2671,0
558184203,558151700,32359,58,59,27,117229265,109230579,7987269,2395,6351,2671,0
558434263,558401795,32320,59,59,30,117287510,109285059,7991036,2383,6356,2676,0
558684443,558652003,32292,59,58,31,117345944,109339984,7994597,2365,6347,2651,0
558934738,558902331,32252,62,63,30,117404172,109394635,7998196,2371,6334,2636,0
559185153,559152773,32222,59,66,33,117462559,109449834,8001391,2357,6351,2626,0
559435686,559403350,32177,59,68,32,117520839,109504524,8004968,2382,6325,2640,0
559686331,559654043,32129,59,67,33,117579098,109559105,8008617,2386,6348,2642,0
559937094,559904828,32108,61,67,30,117637499,109613812,8012331,2371,6373,2612,0
560187974,560155734,32080,63,65,32,117695829,109668340,8016078,2381,6417,2613,0
560438963,560406786,32017,58,68,34,117754202,109722899,8019883,2399,6396,2625,0
560690071,560657969,31947,53,68,34,117812712,109777863,8023391,2416,6422,2620,0
560941302,560909230,31918,57,63,34,117870984,109832464,8027026,2420,6449,2625,0
561192654,561160644,31852,54,67,37,117929498,109886949,8031015,2429,6481,2624,0
561444120,561412161,31802,54,68,35,117987915,109941832,8034483,2434,6526,2640,0
561695704,561663790,31756,53,71,34,118046501,109996570,8038351,2434,6522,2624,0
561947414,561915521,31728,60,72,33,118105067,110051702,8041791,2437,6525,2612,0
562199235,562167380,31689,62,75,29,118163535,110106634,8045338,2436,6528,2599,0
562451175,562419341,31673,61,73,27,118222094,110161490,8049065,2457,6471,2611,0
562703239,562671437,31639,62,75,26,118280697,110216743,8052507,2450,6385,2612,0
562955419,562923635,31617,64,75,28,118339305,110271865,8055955,2464,6400,2621,0
563207710,563175990,31550,67,73,30,118397958,110326871,8059585,2458,6410,2634,0
563460121,563428449,31499,69,77,27,118456575,110382058,8063021,2451,6410,2635,0
563712652,563681017,31465,67,74,29,118515362,110437112,8066770,2443,6368,2669,0
563965292,563933707,31414,66,76,29,118574005,110491816,8070715,2434,6377,2663,0
564218061,564186498,31386,67,80,30,118632709,110546800,8074420,2440,6383,2666,0
564470950,564439403,31369,68,81,29,118691369,110601996,8077905,2462,6356,2650,0
564723951,564692443,31330,71,79,28,118750080,110656879,8081711,2465,6373,2652,0
564977077,564945630,31277,70,74,26,118808861,110711730,8085633,2432,6419,2647,0
565230319,565198919,31234,64,75,27,118867838,110767037,8089301,2411,6440,2649,0
565483669,565452327,31179,63,76,24,118926535,110822218,8092780,2416,6469,2652,0
565737150,565705844,31145,61,74,26,118985389,110877024,8096858,2389,6469,2649,0
565990750,565959476,31113,59,74,28,119044401,110932232,8100623,2394,6489,2663,0
566244459,566213213,31084,59,73,30,119103158,110987377,8104211,2393,6505,2672,0
566498292,566467059,31068,58,76,31,119162077,111042379,8108117,2393,6491,2697,0
566752239,566721046,31027,60,74,32,119220975,111097337,8112078,2409,6461,2690,0
567006310,566975160,30991,60,71,28,119279984,111152780,8115636,2424,6433,2711,0
567260500,567229383,30958,64,67,28,119339005,111207784,8119587,2422,6502,2710,0
567514808,567483738,30913,61,67,29,119398109,111263011,8123417,2441,6533,2707,0
567769241,567738195,30886,59,70,31,119457187,111318247,8127329,2418,6515,2678,0
568023789,567992777,30851,63,68,30,119516315,111373124,8131524,2454,6534,2679,0
568278456,568247477,30820,64,65,30,119575389,111428360,8135316,2457,6559,2697,0
568533236,568502289,30783,65,67,32,119634456,111483802,8138940,2471,6559,2684,0
568788144,568757232,30747,65,67,33,119693512,111539270,8142562,2443,6525,2712,0
569043166,569012297,30707,59,69,34,119752714,111595017,8146022,2471,6488,2716,0
569298305,569267479,30665,58,69,34,119811873,111650492,8149714,2434,6540,2693,0
569553569,569522780,30632,56,66,35,119871198,111705860,8153694,2433,6512,2699,0
569808949,569778203,30593,54,67,32,119930514,111761455,8157348,2435,6580,2696,0
570064453,570033754,30544,54,70,31,119989753,111817136,8160883,2448,6580,2706,0
570320067,570289412,30499,53,71,32,120049019,111872162,8165110,2453,6582,2712,0
570575802,570545178,30465,54,72,33,120108540,111927830,8168991,2465,6540,2714,0
570831671,570801073,30442,57,67,32,120167818,111983391,8172674,2479,6549,2725,0
571087654,571057081,30425,56,63,29,120227087,112039311,8176000,2491,6573,2712,0
571343749,571313213,30385,56,63,32,120286490,112094989,8179763,2485,6562,2691,0
571599970,571569454,30364,56,64,32,120346027,112150544,8183722,2473,6602,2686,0
571856302,571825829,30320,56,63,34,120405467,112206090,8187605,2478,6610,2684,0
572112762,572082330,30284,56,60,32,120464927,112261678,8191453,2476,6631,2689,0
572369342,572338955,30238,59,61,29,120524353,112317518,8195005,2496,6622,2712,0
572626039,572595687,30201,58,60,33,120583861,112373223,8198777,2500,6667,2694,0
572882852,572852538,30160,54,68,32,120643403,112428814,8202689,2525,6676,2699,0
573139787,573109507,30126,55,65,34,120702915,112484445,8206560,2535,6688,2687,0
573396851,573366594,30104,54,66,33,120762500,112540092,8210459,2559,6688,2702,0
573654036,573623809,30073,57,66,31,120821991,112595918,8214116,2552,6693,2712,0
573911341,573881145,30040,60,66,30,120881560,112651909,8217797,2529,6622,2703,0
574168762,574138611,29994,61,66,30,120941280,112707542,8221860,2516,6666,2696,0
574426310,574396148,30001,61,70,30,121000930,112763701,8225364,2528,6638,2699,0
574683963,574653841,29964,59,70,29,121060621,112819467,8229259,2533,6653,2709,0
574941732,574911639,29934,62,68,29,121120289,112875075,8233405,2525,6586,2698,0
575199640,575169557,29925,60,69,29,121179966,112931138,8236994,2530,6615,2689,0
575457664,575427613,29894,60,65,32,121239726,112987162,8240701,2541,6634,2688,0
575715807,575685790,29865,60,62,30,121299585,113043048,8244644,2556,6656,2681,0
575974068,575944076,29839,64,58,31,121359479,113099243,8248288,2555,6674,2719,0
576232460,576202490,29818,61,58,33,121419186,113155360,8251892,2562,6663,2709,0
576490960,576461011,29801,62,53,33,121479070,113211195,8255891,2553,6700,2731,0
576749592,576719690,29755,63,51,33,121538927,113267135,8259850,2532,6693,2717,0
577008346,576978482,29718,62,51,33,121598810,113323283,8263596,2542,6696,2693,0
577267213,577237423,29647,60,51,32,121658714,113379403,8267337,2552,6735,2687,0
577526210,577496453,29612,63,50,32,121718579,113435246,8271376,2529,6717,2711,0
577785328,577755607,29578,61,51,31,121778542,113491318,8275275,2523,6705,2721,0
578044552,578014898,29515,62,50,27,121838498,113548045,8278552,2528,6670,2703,0
578303906,578274305,29464,57,52,28,121898446,113604289,8282286,2506,6656,2709,0
578563381,578533819,29420,59,54,29,121958453,113660532,8286021,2547,6662,2691,0
578822974,578793425,29408,56,54,31,122018578,113717017,8289614,2537,6699,2711,0
579082692,579053170,29380,54,56,32,122078503,113773087,8293488,2542,6717,2669,0
579342532,579313034,29355,57,54,32,122138626,113829378,8297297,2559,6728,2664,0
579602495,579573010,29340,55,57,33,122198789,113885754,8301114,2522,6721,2678,0
579862575,579833150,29281,47,62,35,122259089,113942382,8304760,2480,6774,2693,0
580122778,580093389,29245,51,61,32,122319192,113998546,8308687,2505,6746,2708,0
580383098,580353754,29202,49,61,32,122379312,114054659,8312692,2512,6722,2727,0
580643541,580614238,29159,50,62,32,122439490,114111008,8316506,2491,6743,2742,0
580904105,580874853,29109,50,61,32,122499861,114167588,8320272,2493,6751,2757,0
581164790,581135573,29072,51,62,32,122559989,114223803,8324137,2515,6788,2746,0
581425599,581396406,29046,52,61,34,122620319,114280166,8328128,2512,6773,2740,0
581686531,581657372,29006,57,62,34,122680728,114336678,8332034,2503,6772,2741,0
581947579,581918446,28980,61,59,33,122740814,114393148,8335668,2513,6750,2735,0
582208744,582179659,28933,61,59,32,122801223,114449688,8339589,2484,6732,2730,0
582470033,582441000,28883,63,57,30,122861493,114506211,8343345,2486,6735,2716,0
582731454,582702446,28855,61,58,34,122921906,114562704,8347298,2504,6679,2721,0
582992985,582964001,28828,65,56,35,122982208,114619251,8351111,2520,6631,2695,0
583254652,583225708,28791,65,54,34,123042661,114676059,8354744,2507,6625,2726,0
583516438,583487526,28761,64,51,36,123103060,114732829,8358367,2489,6641,2734,0
583778347,583749461,28735,62,52,37,123163526,114789380,8362228,2482,6706,2730,0
584040380,584011521,28708,61,54,36,123224051,114845925,8366216,2501,6681,2728,0
584302531,584273711,28673,56,55,36,123284514,114902817,8369805,2501,6664,2727,0
584564804,584536029,28628,51,60,36,123344950,114959490,8373538,2507,6695,2720,0
584827202,584798467,28592,53,56,34,123405564,115016330,8377276,2541,6661,2756,0
